,ids
3906,1346188115585724417
3907,1346185368358543368
3908,1346182937344155648
3909,1346182313051381760
3910,1346181886473871361
3911,1346180989417095174
3912,1346178665143537670
3913,1346175318046945280
3914,1346173732700774405
3915,1346172844745646087
3916,1346169918908207105
3917,1346168660780584964
3918,1346166599900925959
3919,1346166055480287234
3920,1346164342014795778
3921,1346163646506954753
3922,1346162727832719362
3923,1346162238961430530
3924,1346158903860604930
3925,1346156037221605376
3926,1346153596610629633
3927,1346150908489568261
3928,1346146328687108097
3929,1346137451430076416
3930,1346134417065078784
3931,1346117715401056257
3932,1346115821333078024
3933,1346115131789488129
3934,1346114446696058881
3935,1346114088410230785
3936,1346113935783718913
3937,1346113597743779842
3938,1346113549932834818
3939,1346113500834373634
3940,1346113450313965570
3941,1346113393372123139
3942,1346113301630103553
3943,1346112950457786373
3944,1346112812414869505
3945,1346111516454621187
3946,1346110688733884418
3947,1346110185476136960
3948,1346109898141138945
3949,1346106186714771456
3950,1346105889309265920
3951,1346103485364842496
3952,1346102912745955330
3953,1346101654056296448
3954,1346099231321419777
3955,1346097523648303105
3956,1346096367412932612
3957,1346092929958481921
3958,1346090261357735937
3959,1346086576544223232
3960,1346082733932605446
3961,1346079921534283781
3962,1346075933699170304
3963,1346071701344440321
3964,1346069452832456707
3965,1346062196778954755
3966,1346056574985494531
3967,1346054504089853953
3968,1346054335277490176
3969,1346053858028642304
3970,1346052896618668034
3971,1346051534577160193
3972,1346050888994086912
3973,1346050697725403136
3974,1346048656747728896
3975,1346045846853455877
3976,1346043318124367872
3977,1346042182214578176
3978,1346040689382055936
3979,1346040094772383746
3980,1346039333099352065
3981,1346037593591443456
3982,1346037590785454081
3983,1346036255277142017
3984,1346034440963821568
3985,1346027415445901316
3986,1346026605894893568
3987,1346026293758984192
3988,1346023948195139589
3989,1346023790023766016
3990,1346023393825611776
3991,1346022185513660416
3992,1346020591267176449
3993,1346019850448236544
3994,1346019731371917314
3995,1346016441284358145
3996,1346014960728629248
3997,1346012008660013056
3998,1346008471481815041
3999,1346006754396663809
4000,1346004772160217090
4001,1346003325460869120
4002,1346002377296519172
4003,1346000868018151424
4004,1346000055111733248
4005,1345999341740306435
4006,1345998706370351104
4007,1345997666468175874
4008,1345996842400690176
4009,1345994959086882816
4010,1345993684945412097
4011,1345992985536827392
4012,1345991802793426944
4013,1345991310365351936
4014,1345989595096354818
4015,1345987723610509314
4016,1345985733094486018
4017,1345984448026841088
4018,1345982233883140096
4019,1345980895514271744
4020,1345979445123940353
4021,1345978661200138240
4022,1345976616908972033
4023,1345974471329521666
4024,1345973217941463041
4025,1345972031343489024
4026,1345970299196604416
4027,1345969412352987137
4028,1345967965947256832
4029,1345967108472115201
4030,1345965857780981766
4031,1345964724094201856
4032,1345874667081490432
4033,1345873625581289472
4034,1345873290955517952
4035,1345873041142784001
4036,1345871580451246085
4037,1345871367045062656
4038,1345871011900751876
4039,1345870774108880900
4040,1345870316594221056
4041,1345870044606193666
4042,1345869826229731329
4043,1345862399681822728
4044,1345847141730836486
4045,1345844112004681731
4046,1345843851693580290
4047,1345842041595559936
4048,1345840090879287296
4049,1345839768446373888
4050,1345838371751534596
4051,1345838093564309505
4052,1345837234474381312
4053,1345834926759944198
4054,1345834470751031296
4055,1345832826881630210
4056,1345832214706196490
4057,1345829547044954112
4058,1345828763016318978
4059,1345828402390052867
4060,1345822941100056576
4061,1345822504443666432
4062,1345820349087285252
4063,1345818922642071553
4064,1345818395976081408
4065,1345817573615677442
4066,1345814124392046594
4067,1345811881160826885
4068,1345810260834078722
4069,1345808028617072646
4070,1345804252409704449
4071,1345802455876046851
4072,1345801354925780992
4073,1345800167321194496
4074,1345799608539209729
4075,1345798882282897408
4076,1345795866184048642
4077,1345793285844049924
4078,1345792916015505414
4079,1345790012273676295
4080,1345788707224350722
4081,1345781218005147649
4082,1345779491684147200
4083,1345774312071065602
4084,1345770090885771265
4085,1345763765774659585
4086,1345759111766552578
4087,1345757770348457985
4088,1345755937357881346
4089,1345753882367033344
4090,1345748941028151296
4091,1345741649117409282
4092,1345739107994099713
4093,1345738418639220746
4094,1345736742205321216
4095,1345734499401949186
4096,1345731491591020545
4097,1345730495469002753
4098,1345728231618523136
4099,1345728073812111361
4100,1345726582615384066
4101,1345725326324858880
4102,1345721708540473344
4103,1345721095975034880
4104,1345719966532825088
4105,1345718646690209793
4106,1345717289103093761
4107,1345716354570194952
4108,1345711554575134722
4109,1345707204943425536
4110,1345706294452363265
4111,1345705871339356160
4112,1345705728661716993
4113,1345699958440263680
4114,1345697766274691072
4115,1345692510237192197
4116,1345689668491292672
4117,1345689082937176067
4118,1345688812563935233
4119,1345687575521013761
4120,1345687515399921664
4121,1345687052222935040
4122,1345687007197065217
4123,1345686263584722944
4124,1345685269916364801
4125,1345684646193991680
4126,1345681292977958912
4127,1345679689034170370
4128,1345679180365778944
4129,1345678570673352704
4130,1345678437646798848
4131,1345678276132536320
4132,1345677942928633857
4133,1345676330612961281
4134,1345676253517520896
4135,1345673504449028096
4136,1345673102894764032
4137,1345672955372699649
4138,1345672819548499969
4139,1345655680133455874
4140,1345654888731209728
4141,1345654724935213062
4142,1345654115259588609
4143,1345653874540077058
4144,1345653832848711680
4145,1345653713688551425
4146,1345653650073513985
4147,1345653569085722624
4148,1345653027659796481
4149,1345652873024176129
4150,1345652679192797184
4151,1345652582426009602
4152,1345652407171248128
4153,1345652140996489222
4154,1345651996997660673
4155,1345651813857550336
4156,1345650519260475392
4157,1345649502296961024
4158,1345645816174825473
4159,1345645594476490759
4160,1345644123307569160
4161,1345642677258346499
4162,1345642382990180352
4163,1345640723333439490
4164,1345639530058162177
4165,1345639198099988482
4166,1345638431624486912
4167,1345637191880503297
4168,1345636388037910528
4169,1345635792698408960
4170,1345634294379773952
4171,1345632597284630529
4172,1345630536870600705
4173,1345629460259872768
4174,1345627497715687424
4175,1345626308148154368
4176,1345625285409050624
4177,1345625132849647616
4178,1345624277836554240
4179,1345623275146268672
4180,1345621366691790850
4181,1345620410738610177
4182,1345619168268320769
4183,1345617761582669824
4184,1345617332400500736
4185,1345616204401176576
4186,1345613769817411584
4187,1345611647029813249
4188,1345610125751549953
4189,1345608990869368835
4190,1345607682238111745
4191,1345606690725629955
4192,1345604840777506817
4193,1345603107649179648
4194,1345601268841123840
4195,1345503147691802627
4196,1345502754320621570
4197,1345502135321026562
4198,1345489045275750403
4199,1345485312781389826
4200,1345481658833768451
4201,1345478596673081345
4202,1345474562805399552
4203,1345468430770728966
4204,1345464611278106626
4205,1345461879121059844
4206,1345458837864783872
4207,1345456241594806272
4208,1345454570605056003
4209,1345454132753293312
4210,1345451429536923652
4211,1345447156392615939
4212,1345443877101170694
4213,1345441817853108229
4214,1345438345976041476
4215,1345438148474658816
4216,1345437846749007872
4217,1345436873171341312
4218,1345433970859798529
4219,1345432121217855490
4220,1345431678643220480
4221,1345428152579985411
4222,1345424734813630468
4223,1345417426343784448
4224,1345412978997387267
4225,1345411766679990274
4226,1345404593082146816
4227,1345401526240616448
4228,1345395914861662209
4229,1345391657311756289
4230,1345389732818259968
4231,1345389652656721920
4232,1345389588790079493
4233,1345389512671830023
4234,1345389441276387331
4235,1345389361534267392
4236,1345389284820480001
4237,1345388979953291264
4238,1345388771286638592
4239,1345382605907226624
4240,1345381002282209281
4241,1345374167240220675
4242,1345372554236735488
4243,1345372457235083266
4244,1345371515907432448
4245,1345364848826322944
4246,1345361525515706368
4247,1345358156310999041
4248,1345358041085059072
4249,1345356090108735491
4250,1345355472208089088
4251,1345354878298841089
4252,1345353603133935617
4253,1345351770676076544
4254,1345350757768433664
4255,1345348999465889792
4256,1345348643969249280
4257,1345348276875382785
4258,1345346994647273473
4259,1345345797651656704
4260,1345344469470765056
4261,1345342042411585536
4262,1345341645840146434
4263,1345340796984295424
4264,1345337741966516224
4265,1345336294935842817
4266,1345335597326626816
4267,1345335528800067584
4268,1345334563279671298
4269,1345334400809132033
4270,1345332915996143622
4271,1345328975518830592
4272,1345327584159137794
4273,1345325213408501760
4274,1345318962242981888
4275,1345318517692895232
4276,1345316284909690882
4277,1345314659830820867
4278,1345314263280328704
4279,1345314239452483584
4280,1345314039958810625
4281,1345313684999073794
4282,1345310466789224449
4283,1345308566366859264
4284,1345308453988929537
4285,1345306688631529474
4286,1345303944835305477
4287,1345302795113680896
4288,1345301957850886146
4289,1345300239067045888
4290,1345300091066843136
4291,1345298093152075778
4292,1345296000332800000
4293,1345295589584613376
4294,1345294979183366144
4295,1345292556784062466
4296,1345292515096801280
4297,1345291843366477825
4298,1345289973919059968
4299,1345287135910309890
4300,1345285608189648896
4301,1345284006917632001
4302,1345283015686164480
4303,1345281955684872194
4304,1345280321068130304
4305,1345277840418336768
4306,1345276527957716994
4307,1345276027182985221
4308,1345275074094489600
4309,1345273436860534784
4310,1345272131995762693
4311,1345270863038443520
4312,1345269744497258496
4313,1345268405520248832
4314,1345266976705425409
4315,1345265682695532545
4316,1345264447670128641
4317,1345263340105457665
4318,1345262219064463360
4319,1345261113508847621
4320,1345258764413382657
4321,1345257626326740993
4322,1345256109091807235
4323,1345255014315520001
4324,1345253271729020928
4325,1345252047856283648
4326,1345250691414188033
4327,1345249226331185153
4328,1345247321831911424
4329,1345245229432107011
4330,1345243363075903488
4331,1345242459685744646
4332,1345240687449694208
4333,1345239347633786880
4334,1347897641980592130
4335,1347897261464952833
4336,1347896854965604353
4337,1347896476517675009
4338,1347892847840808960
4339,1347892539974688774
4340,1347887526242095105
4341,1347887255696928769
4342,1347887154370924547
4343,1347884950075437056
4344,1347883111556771841
4345,1347882541676699650
4346,1347881575766220806
4347,1347881231288061952
4348,1347880808531570689
4349,1347880015170514945
4350,1347879794873163777
4351,1347879630498312193
4352,1347879358636191745
4353,1347879184270561284
4354,1347879115827929088
4355,1347879003357671424
4356,1347878916543963138
4357,1347878800055545857
4358,1347878674012532738
4359,1347878545784254466
4360,1347878129356984322
4361,1347877919037775872
4362,1347877793535848448
4363,1347875770270707713
4364,1347869779340701698
4365,1347867319486312448
4366,1347866759848734720
4367,1347866657302183936
4368,1347864714106310662
4369,1347864187536609282
4370,1347863113618567174
4371,1347861375847194624
4372,1347860671346601984
4373,1347857217874259970
4374,1347854829876609025
4375,1347848959021244416
4376,1347848253207961600
4377,1347845318034001922
4378,1347839211056082945
4379,1347835091339403265
4380,1347830474270330881
4381,1347830329831268352
4382,1347829872157216768
4383,1347826387781038081
4384,1347826208910802945
4385,1347824586549825536
4386,1347822579927674880
4387,1347822340277743616
4388,1347821644304310272
4389,1347819021970845697
4390,1347818943193501696
4391,1347816020820549634
4392,1347815994203504640
4393,1347815795804532736
4394,1347815561523298304
4395,1347815041773543424
4396,1347814607642112006
4397,1347813891523411968
4398,1347809189285027840
4399,1347808245822451712
4400,1347804650205032450
4401,1347804451210407938
4402,1347803385521700865
4403,1347801844454715392
4404,1347800986568560641
4405,1347800436808560647
4406,1347790120494231552
4407,1347786392408125440
4408,1347779684738740224
4409,1347775690289119234
4410,1347754974814474243
4411,1347724778296074240
4412,1347724774739501057
4413,1347694577948483585
4414,1347683404867887105
4415,1347675790624886784
4416,1347667293287936002
4417,1347657600620441601
4418,1347655163901829120
4419,1347641444769652736
4420,1347623008156983306
4421,1347620222639988739
4422,1347619158402465793
4423,1347617181132009472
4424,1347616791883882498
4425,1347615331766988802
4426,1347614628776443908
4427,1347613017920462848
4428,1347598957564850176
4429,1347596398250876939
4430,1347588898139103234
4431,1347578088943738880
4432,1347576771022114821
4433,1347575938599579649
4434,1347566088305975296
4435,1347564178870050816
4436,1347559978383585281
4437,1347559727056756737
4438,1347558264905609216
4439,1347558070935842817
4440,1347557901523709952
4441,1347557667913543680
4442,1347557607280680961
4443,1347557446643023874
4444,1347553728656715782
4445,1347553327282876417
4446,1347549679316312066
4447,1347541519536955393
4448,1347539139760152578
4449,1347535038653616128
4450,1347531628621520898
4451,1347530962700267520
4452,1347529588398829569
4453,1347527681429143555
4454,1347526977620733956
4455,1347526540096114688
4456,1347526403533770756
4457,1347520443704553473
4458,1347520378390933504
4459,1347518417235009539
4460,1347517534053027841
4461,1347511545920684034
4462,1347509934381010945
4463,1347509418280235008
4464,1347508847120969730
4465,1347506842038104064
4466,1347504066595860483
4467,1347499710098116608
4468,1347498530273943552
4469,1347498145555603457
4470,1347496096789106695
4471,1347493531938676736
4472,1347491246328213505
4473,1347488741737291776
4474,1347484508073955329
4475,1347483889770651649
4476,1347480263832514565
4477,1347475363446845442
4478,1347474676147253248
4479,1347472823732875264
4480,1347472464658518017
4481,1347471364438044672
4482,1347466482872184833
4483,1347465322354376704
4484,1347462935497629696
4485,1347462582878269442
4486,1347462374362591233
4487,1347462121844596736
4488,1347461554481065985
4489,1347461214331428864
4490,1347459780466642944
4491,1347457780802850816
4492,1347452756383174658
4493,1347448279777374214
4494,1347447495895511041
4495,1347446992251858944
4496,1347441912660316160
4497,1347441320000892931
4498,1347436903574994945
4499,1347430089886212097
4500,1347426029774761985
4501,1347335774908379138
4502,1347333255842959366
4503,1347332187050315778
4504,1347322120695468034
4505,1347312516179914757
4506,1347305851778949130
4507,1347302443139403778
4508,1347302271550443525
4509,1347298702621339649
4510,1347298647843758080
4511,1347297820123013120
4512,1347297458137821186
4513,1347297318513602562
4514,1347291415181729795
4515,1347289818590535686
4516,1347288752406802432
4517,1347286891603709953
4518,1347283232115589120
4519,1347282472074096641
4520,1347278780591702039
4521,1347278228617125895
4522,1347275845312897024
4523,1347275741399052297
4524,1347275616899502087
4525,1347273807678107664
4526,1347273466383368199
4527,1347273249542049792
4528,1347273159305785344
4529,1347273114950971393
4530,1347272923707568130
4531,1347272787199721482
4532,1347271791451009027
4533,1347271538664501260
4534,1347270190967484416
4535,1347268101755318274
4536,1347268000269922305
4537,1347267201947074560
4538,1347264939212345346
4539,1347263396329234434
4540,1347262582156120066
4541,1347262001270169606
4542,1347261371197632517
4543,1347260883928571904
4544,1347260421867270145
4545,1347258221451505672
4546,1347257163870310408
4547,1347256695131574272
4548,1347256692388495362
4549,1347254090921877506
4550,1347253998722678785
4551,1347253752475082755
4552,1347249438910255105
4553,1347248290593697792
4554,1347248262655389698
4555,1347247988712869889
4556,1347245229343191041
4557,1347245194903752707
4558,1347242494543732741
4559,1347241595481903105
4560,1347239209459920902
4561,1347236415554412549
4562,1347234262165172228
4563,1347234048918364160
4564,1347233127085780993
4565,1347230321956290560
4566,1347228584008704000
4567,1347228120827502599
4568,1347227300178358273
4569,1347226492858753027
4570,1347226002364231682
4571,1347225124412526592
4572,1347224983001567235
4573,1347222165662425088
4574,1347221704389632001
4575,1347217945706033158
4576,1347215283400941573
4577,1347214356426223616
4578,1347213895363141634
4579,1347212532520538119
4580,1347211393972531202
4581,1347210017276125184
4582,1347209461371445250
4583,1347208025854136320
4584,1347207878969581570
4585,1347207596277723137
4586,1347207205632794626
4587,1347207065895378944
4588,1347206830573957120
4589,1347206047560314880
4590,1347205535838457856
4591,1347204942487040001
4592,1347204479402307587
4593,1347202799042523136
4594,1347201294361128972
4595,1347200045620322312
4596,1347198729535823873
4597,1347198288467021825
4598,1347196838236065792
4599,1347196292024381440
4600,1347195386566422529
4601,1347188709578436615
4602,1347188090641723393
4603,1347186686623698949
4604,1347181192467030020
4605,1347180917572382720
4606,1347180335679864834
4607,1347179497485971462
4608,1347175488763138048
4609,1347173266344062977
4610,1347169667211784200
4611,1347168870319206400
4612,1347168382177714179
4613,1347163515765878786
4614,1347148213183275009
4615,1347144054090452992
4616,1347140613129568265
4617,1347140402583924736
4618,1347135246639247360
4619,1347135148106657792
4620,1347134943726546945
4621,1347134871953694722
4622,1347129876185296899
4623,1347129598513995776
4624,1347129219659276289
4625,1347129049978646528
4626,1347128712106553345
4627,1347127415861030916
4628,1347116136970776576
4629,1347113464708403201
4630,1347113244184383488
4631,1347112868559335425
4632,1347112262113382400
4633,1347111765209993217
4634,1347111437261561856
4635,1347110861492674560
4636,1347110231222968320
4637,1347098003887321089
4638,1347097614265815040
4639,1347095969901539328
4640,1347091623226781697
4641,1347089326962827265
4642,1347088784077316096
4643,1347086802084106240
4644,1347084960180613123
4645,1347084392775229441
4646,1347084147974692865
4647,1347083884274573313
4648,1347083588819423233
4649,1347083330768965636
4650,1347083004544495616
4651,1347082785819918337
4652,1347082371934392320
4653,1347080853902532608
4654,1347080348862214145
4655,1347080014777495552
4656,1347079416199991296
4657,1347073996039344128
4658,1347071587653214208
4659,1347068919790637057
4660,1347068478260453376
4661,1347068131164958720
4662,1347067698073763842
4663,1347067687185297413
4664,1347067672475955202
4665,1347067661453316096
4666,1347045297206165506
4667,1347038707598192640
4668,1347038163391438848
4669,1347037549869592576
4670,1347037174852694022
4671,1347036727853121536
4672,1347036348365070338
4673,1347035955115470848
4674,1347035601774772226
4675,1347015099798540291
4676,1346984901250228229
4677,1346954703238688771
4678,1346935825230127104
4679,1346924500563189765
4680,1346909995569356801
4681,1346909402910097408
4682,1346894976760864769
4683,1346894304111980545
4684,1346886826234150913
4685,1346883986736492546
4686,1346883768242606086
4687,1346880237796270081
4688,1346879208664879104
4689,1346874771196284934
4690,1346872370926137346
4691,1346872045276196864
4692,1346865032123080704
4693,1346864106146385922
4694,1346856552880345088
4695,1346856132967542784
4696,1346853726334705664
4697,1346853529806376962
4698,1346849005154824192
4699,1346849003124776963
4700,1346847933258465283
4701,1346846721737977859
4702,1346842560304701440
4703,1346842179692601344
4704,1346841454757502976
4705,1346840070351937536
4706,1346839941318373384
4707,1346839609431502848
4708,1346837136662786049
4709,1346832123504832512
4710,1346830364610850820
4711,1346829314558464002
4712,1346829168894496770
4713,1346829039382761472
4714,1346828859652628480
4715,1346828712512258050
4716,1346828690362146818
4717,1346828474040909826
4718,1346828305484423169
4719,1346827888272822275
4720,1346827810564952066
4721,1346826356424753155
4722,1346825241931165696
4723,1346824821926227969
4724,1346824076455792642
4725,1346823599689261056
4726,1346823463982526465
4727,1346823235552350208
4728,1346822807129354242
4729,1346820590959812608
4730,1346818811513565185
4731,1346817957754777602
4732,1346816192879751172
4733,1346815745611751426
4734,1346812823825952772
4735,1346811899393015808
4736,1346807858428575750
4737,1346807228104323077
4738,1346802826547228672
4739,1346802414557528065
4740,1346799258515755008
4741,1346795870184996864
4742,1346795257531400195
4743,1346792931022270465
4744,1346791845775470593
4745,1346789770672943104
4746,1346786327816269825
4747,1346786234102935552
4748,1346784543760674816
4749,1346784055115866112
4750,1346783858507870208
4751,1346783668195495936
4752,1346780441223823360
4753,1346780215817760771
4754,1346772693941710849
4755,1346768352849645570
4756,1346765386512011267
4757,1346760349115146240
4758,1346759955722989568
4759,1346759556790181893
4760,1346759431900585984
4761,1346758938579116033
4762,1346758688665645056
4763,1346758068013584385
4764,1346757485567344640
4765,1346757175192989697
4766,1346756894082396160
4767,1346756582563061761
4768,1346756228484104193
4769,1346756217192984577
4770,1346755743098277889
4771,1346755401631588352
4772,1346754988329103360
4773,1346754404427378689
4774,1346750605944123392
4775,1346747167646617600
4776,1346742922809663488
4777,1346741939308212224
4778,1346740333225406464
4779,1346737252270039040
4780,1346736049381380097
4781,1346735794678018048
4782,1346731199843151872
4783,1346724965601697792
4784,1346724362511069185
4785,1346717943787368449
4786,1346660259604156417
4787,1346655059074023425
4788,1346630060799709185
4789,1346614961481670656
4790,1346602904678002689
4791,1346601909516447745
4792,1346596815592894472
4793,1346574355095031810
4794,1346572172656041986
4795,1346570493852332034
4796,1346559102319792129
4797,1346558693270294529
4798,1346553991384231939
4799,1346550435944013832
4800,1346545159526346752
4801,1346531793038667780
4802,1346531606387945472
4803,1346526895836438528
4804,1346500175259459592
4805,1346486783089979395
4806,1346486471843323909
4807,1346485035172589569
4808,1346481748352221184
4809,1346476682140475394
4810,1346472579142324225
4811,1346471673571098625
4812,1346470374045753344
4813,1346468832907468800
4814,1346468570113351680
4815,1346467372866052101
4816,1346465848538480649
4817,1346465354562768896
4818,1346464560480305159
4819,1346464270683308034
4820,1346462551387889665
4821,1346461862804791296
4822,1346461676636229633
4823,1346460128719958016
4824,1346460104158273536
4825,1346459206619168768
4826,1346455184852058112
4827,1346454071184662529
4828,1346452559955947520
4829,1346446627280744450
4830,1346446122710167552
4831,1346443671814737921
4832,1346442826721083392
4833,1346442789794574337
4834,1346440793804967938
4835,1346437655844814849
4836,1346435171780800514
4837,1346435111382876163
4838,1346434506362933248
4839,1346430743489208328
4840,1346430236964093952
4841,1346428374042992642
4842,1346428093397929984
4843,1346427282685120512
4844,1346426748406214656
4845,1346426218942402560
4846,1346425241854226433
4847,1346420026996367360
4848,1346418848543727617
4849,1346412835648188416
4850,1346411123822587904
4851,1346410013947015169
4852,1346406435220021249
4853,1346406366223732737
4854,1346405570467799042
4855,1346403544950317056
4856,1346402863216521217
4857,1346400185635762177
4858,1346396773359738880
4859,1346396344026607617
4860,1346395688884719616
4861,1346393910529110016
4862,1346390850687930370
4863,1346389925583872000
4864,1346389705429037057
4865,1346385595715772416
4866,1346381959484862464
4867,1346380995197612032
4868,1346379990057820160
4869,1346379372543037440
4870,1346378628003753984
4871,1346373488823705601
4872,1346373031048974337
4873,1346371138813906944
4874,1346370146609360898
4875,1346368383814664193
4876,1346367033361969153
4877,1346365534032506881
4878,1346361257918685184
4879,1346360609307291648
4880,1346354319604514816
4881,1346350917692620801
4882,1346346944860479488
4883,1346330838812614656
4884,1346300639656161283
4885,1346270189109661697
4886,1346239990263644167
4887,1346233659582509060
4888,1346233422537236482
4889,1346225848710553600
4890,1346217945949724674
4891,1346217533020532738
4892,1346215282386329608
4893,1346215038382714885
4894,1346212504939229186
4895,1346211623061622784
4896,1346211208857325576
4897,1346209791215947776
4898,1346209483622674436
4899,1346206762387599361
4900,1346202158560137220
4901,1346199954054918145
4902,1346199724659904512
4903,1346199262632300547
4904,1346194630518464512
4905,1346193702369288200
4906,1346193203763032069
4907,1346191519045316608
4908,1346188470272847873
4909,1346186693657899011
4910,1346186649458388992
4911,1346184629418684419
4912,1346183618566254592
4913,1346181919676002305
4914,1346181560157007873
4915,1346180903102513155
4916,1346178635519193088
4917,1346178538664304644
4918,1346178416370966528
4919,1346177075414110209
4920,1346176778436567040
4921,1346175967190986754
4922,1346174227070787591
4923,1346172864173629441
4924,1346170838932987905
4925,1346169527835512834
4926,1346169457874448389
4927,1346165554407731200
4928,1346164939535343617
4929,1346164711826591745
4930,1346164347740028930
4931,1346163890535727107
4932,1346163102774124545
4933,1346162438417362946
4934,1346162277347717120
4935,1346161976850919426
4936,1346160876013948930
4937,1346159697515188225
4938,1346158066060980224
4939,1346156545025994752
4940,1346155877175328771
4941,1346154910925119489
4942,1346154428718411776
4943,1346153577564282890
4944,1346152306623078400
4945,1346152190507941889
4946,1346150768278167553
4947,1346149343808679939
4948,1346149044314365959
4949,1346146043419832321
4950,1346144188010819589
4951,1346143182623535107
4952,1346141404230266885
4953,1346139330050404352
4954,1346138579408449544
4955,1346137430806695936
4956,1346134409490137088
4957,1346133480208556037
4958,1346133281427877889
4959,1346132143823593475
4960,1346131777312542720
4961,1346131477797474304
4962,1346129100222722048
4963,1346128869728915460
4964,1346128417851371520
4965,1346128084911747073
4966,1346126585800359938
4967,1346125916586582016
4968,1346125739905740803
4969,1346124818131783683
4970,1346124282594779142
4971,1346124233483513857
4972,1346123976318328832
4973,1346122260059480068
4974,1346121874997186560
4975,1346120267572113409
4976,1346119505945239559
4977,1346118655277486087
4978,1346116677465870346
4979,1346116119371915266
4980,1346114908887408640
4981,1346114390446256129
4982,1346113604500729856
4983,1346112976441536513
4984,1346112902709784576
4985,1346112430871605249
4986,1346111589401976836
4987,1346110726763655168
4988,1346109130109575169
4989,1346108358730899457
4990,1346106261100761089
4991,1346101579708047360
4992,1346094713452044289
4993,1346094031881834502
4994,1346086713047838720
4995,1346081431357976578
4996,1346076441365123072
4997,1346075677578162176
4998,1346073237978034178
4999,1346073037880373248
5000,1346072365030133762
5001,1346071549951037440
5002,1346070013304840199
5003,1346068955635593218
5004,1346068341669191681
5005,1346067561113395202
5006,1346067049148280833
5007,1346063113716641794
5008,1346061765688365059
5009,1346056280125943809
5010,1346056278846689280
5011,1346052304605163521
5012,1346051982822354948
5013,1346051925654036480
5014,1346051006539423745
5015,1346050633397379072
5016,1346048730961747969
5017,1346048360575348742
5018,1346047793857769473
5019,1346041180807720961
5020,1346039825233801216
5021,1346038267653849093
5022,1346036812679155712
5023,1346035424272257025
5024,1346034292363845634
5025,1346033378571808770
5026,1346033008902623232
5027,1346031872497897472
5028,1346030621211189251
5029,1346029859219320832
5030,1346028345427898370
5031,1346027472303890432
5032,1346026135386271747
5033,1346026126649548800
5034,1346023395138424833
5035,1346023113180516353
5036,1346022684690423808
5037,1346022318238261248
5038,1346021497480032256
5039,1346020435104833536
5040,1346018174505021440
5041,1346012008660013056
5042,1346010961543634944
5043,1346010928727404544
5044,1346009246891208704
5045,1346005451582935040
5046,1346002433202409473
5047,1346000508138508289
5048,1345999016862101505
5049,1345997514181324801
5050,1345995037725892608
5051,1345981086136938497
5052,1345958133089271808
5053,1345927934574551041
5054,1345897735610912770
5055,1345871580451246085
5056,1345871367045062656
5057,1345868013665452032
5058,1345867537016213504
5059,1345861781160419328
5060,1345857330227900418
5061,1345854606727897089
5062,1345851178182127616
5063,1345851118732120065
5064,1345849882637201408
5065,1345849449055203329
5066,1345849135774257154
5067,1345842294830870529
5068,1345838174203949062
5069,1345837339969544195
5070,1345835842649141251
5071,1345834697188913152
5072,1345833701117206528
5073,1345831932551159808
5074,1345831061545218048
5075,1345830091675332611
5076,1345829122254245891
5077,1345826446019846148
5078,1345823269925101569
5079,1345822237321011200
5080,1345819308551712776
5081,1345818309019709440
5082,1345818210369757184
5083,1345816568496852993
5084,1345813636565135363
5085,1345811412413722625
5086,1345811289269010441
5087,1345811287226384384
5088,1345808495006932994
5089,1345807138069778432
5090,1345806972080291840
5091,1345804170738212872
5092,1345802535207055361
5093,1345801633666658306
5094,1345799395481153538
5095,1345799168489631744
5096,1345797887452717056
5097,1345797701460439048
5098,1345796432058609667
5099,1345792040194301956
5100,1345788515783733249
5101,1345787310437261315
5102,1345784180823773190
5103,1345782855163641857
5104,1345780807387009027
5105,1345776944030253056
5106,1345776477862830086
5107,1345775504419381249
5108,1345772777891110913
5109,1345770383685906434
5110,1345769386674696193
5111,1345767800263081991
5112,1345767185763983365
5113,1345765378077691904
5114,1345763576720441347
5115,1345762412176281600
5116,1345761843516592129
5117,1345757638534041603
5118,1345753378270433281
5119,1345746991255531523
5120,1345746740260065280
5121,1345731641013055492
5122,1345729900158853126
5123,1345729268735737856
5124,1345727421832712198
5125,1345719474717126657
5126,1345716781864857600
5127,1345713909290962946
5128,1345711741150355457
5129,1345698013461807105
5130,1345695693856514049
5131,1345694567891431428
5132,1345694161966686210
5133,1345693971880812544
5134,1345693650764886016
5135,1345693152057954309
5136,1345690167399559170
5137,1345687323720245250
5138,1345685571822301184
5139,1345683013422755840
5140,1345679712744583170
5141,1345659163037335552
5142,1345658597154435074
5143,1345658400416391169
5144,1345658204370460673
5145,1345658048166187009
5146,1345657670515228672
5147,1345657418328330242
5148,1345657310098698240
5149,1345657157149143040
5150,1345657028933529603
5151,1345656878525804544
5152,1345656757717229568
5153,1345656597129920512
5154,1345656595594797056
5155,1345656363544883200
5156,1345655907896721414
5157,1345655722646925314
5158,1345655586076176385
5159,1345655413392420864
5160,1345655411895103488
5161,1345654704399937537
5162,1345654320314920960
5163,1345654016961871872
5164,1345653414097805313
5165,1345653218135715842
5166,1345652798684323840
5167,1345652571239800832
5168,1345652352641077248
5169,1345651928739569664
5170,1345647375713509378
5171,1345646674564157446
5172,1345639198099988482
5173,1345638065197428738
5174,1345631711204356097
5175,1345630765854420992
5176,1345625246561398785
5177,1345593480006000640
