,ids
3906,1360301353029890048
3907,1360300719723618308
3908,1360299834008244226
3909,1360299765339017219
3910,1360299741448396801
3911,1360299570702393345
3912,1360299263314587652
3913,1360299199309479944
3914,1360299038088826881
3915,1360298932237082624
3916,1360297422925271052
3917,1360297085371826178
3918,1360296925933817859
3919,1360296612002754561
3920,1360295797980553223
3921,1360295644213174275
3922,1360294773299503105
3923,1360294239800864771
3924,1360293817505755146
3925,1360292900513398785
3926,1360292707646771200
3927,1360292538582790154
3928,1360292338887761920
3929,1360291948595204098
3930,1360290535475453955
3931,1360289944565133318
3932,1360289854811213830
3933,1360289731616063489
3934,1360288415250583553
3935,1360287830115762179
3936,1360287637635031048
3937,1360287452464881665
3938,1360287148273004557
3939,1360284146359271427
3940,1360283853160611849
3941,1360283519432425480
3942,1360283033509769217
3943,1360282406842941448
3944,1360279904999374849
3945,1360278486464757772
3946,1360277669347262468
3947,1360277091078529029
3948,1360276879828205574
3949,1360276599334178826
3950,1360276004640546817
3951,1360275987192311809
3952,1360275453391630338
3953,1360275342888480778
3954,1360275073903558661
3955,1360275043847200769
3956,1360274163064336386
3957,1360273966171045890
3958,1360270817540636676
3959,1360270413918572545
3960,1360269540328935428
3961,1360269153093976069
3962,1360268604940447750
3963,1360267989371793411
3964,1360267344694673411
3965,1360266976812290054
3966,1360266933136994308
3967,1360266869006098432
3968,1360266696116883459
3969,1360264470673690625
3970,1360264190804566018
3971,1360262777621913600
3972,1360262702015385608
3973,1360261920843038722
3974,1360261585567174659
3975,1360261389999345664
3976,1360261274559537155
3977,1360260681661095939
3978,1360260438819303429
3979,1360258640914046979
3980,1360258221483692034
3981,1360257156273029123
3982,1360257025335263236
3983,1360256090403913732
3984,1360255280701972481
3985,1360254985636872192
3986,1360254333401649155
3987,1360254292888846342
3988,1360253795721240582
3989,1360253122535452677
3990,1360252237235257352
3991,1360252137310191628
3992,1360251467765055497
3993,1360250777902723072
3994,1360250008730222593
3995,1360249932482023429
3996,1360249626474000384
3997,1360249250035228672
3998,1360248949391654913
3999,1360248824678256645
4000,1360248093925650438
4001,1360247618580975618
4002,1360247470228447239
4003,1360246786254848003
4004,1360246533657141253
4005,1360246385891753986
4006,1360246269306929152
4007,1360246118295228417
4008,1360245984920563712
4009,1360245697438695424
4010,1360245526059495424
4011,1360245372556218368
4012,1360244922205487104
4013,1360244805662564352
4014,1360244528490373122
4015,1360244339578990595
4016,1360244293869346817
4017,1360243817329393666
4018,1360243305691422725
4019,1360242618198880258
4020,1360242572279562241
4021,1360242019252191232
4022,1360241853824720899
4023,1360241746588893200
4024,1360241577906569216
4025,1360241549238493185
4026,1360241542435401731
4027,1360241519928750080
4028,1360241490400862209
4029,1360241460889714695
4030,1360241432381050882
4031,1360241406774755331
4032,1360241380245835780
4033,1360241363078549507
4034,1360241345332445190
4035,1360240902594306053
4036,1360240822642503684
4037,1360240545994592257
4038,1360240433172017152
4039,1360240403690237952
4040,1360240371029180416
4041,1360240265198510080
4042,1360240153961394180
4043,1360240104049098755
4044,1360240069513261060
4045,1360240065927069699
4046,1360240035837132807
4047,1360240025720487942
4048,1360239921861193733
4049,1360239906786787330
4050,1360239838214168581
4051,1360239736300969986
4052,1360239636367441920
4053,1360239572219793409
4054,1360239499717074947
4055,1360239462870102019
4056,1360239454628302849
4057,1360239443421106176
4058,1360239405886304257
4059,1360239321228341252
4060,1360239226038718466
4061,1360237324718735363
4062,1360236292236324867
4063,1360236263450763266
4064,1360236023293366272
4065,1360235767507914754
4066,1360232685352935425
4067,1360231591927312388
4068,1360231011381108738
4069,1360230955785441280
4070,1360230773543026688
4071,1360230740752007173
4072,1360230167273238536
4073,1360229427523813376
4074,1360225858959589381
4075,1360224504153276418
4076,1360224250934796289
4077,1360222689617674240
4078,1360222676292411392
4079,1360222501712916481
4080,1360222134799388674
4081,1360219391904874498
4082,1360218883538497538
4083,1360218750415470600
4084,1360218500577562626
4085,1360217872144957443
4086,1360217833477726213
4087,1360217761813831687
4088,1360216649509535748
4089,1360216533377699840
4090,1360215757267820557
4091,1360215443131219969
4092,1360215226436714501
4093,1360215187429720065
4094,1360212744012718083
4095,1360210818906943494
4096,1360209866187497477
4097,1360208922129412098
4098,1360208324260749314
4099,1360207678795087873
4100,1360205954726440960
4101,1360204857244852227
4102,1360204420320026625
4103,1360204191977926656
4104,1360203048572882946
4105,1360202697010532353
4106,1360201959396040705
4107,1360201545447591936
4108,1360198486319366144
4109,1360197480978255877
4110,1360195647748657152
4111,1360195550252052481
4112,1360192640113926151
4113,1360192123291787264
4114,1360192067360747526
4115,1360191802884685832
4116,1360190988111785990
4117,1360190746863824898
4118,1360186148748935170
4119,1360185735656177665
4120,1360183470228705282
4121,1360181845367881728
4122,1360181565733666817
4123,1360181348598771713
4124,1360181141035241474
4125,1360180801489547266
4126,1360180598376198144
4127,1360180581640896512
4128,1360180058955079682
4129,1360179947302748160
4130,1360179473333817344
4131,1360179428710633474
4132,1360179164041601030
4133,1360178749141098498
4134,1360177638241939458
4135,1360177463242985474
4136,1360171516999131141
4137,1360169099368751104
4138,1360168526238126083
4139,1360167550047432706
4140,1360167372385095681
4141,1360165171122098176
4142,1360163886910099457
4143,1360162497446236160
4144,1360162379649191937
4145,1360161748070899715
4146,1360161502125314055
4147,1360159141692596224
4148,1360157700349456385
4149,1360157502994849794
4150,1360157218059001857
4151,1360156908716441600
4152,1360156704177065986
4153,1360156515521466368
4154,1360155069338054657
4155,1360154618995556355
4156,1360154250496647168
4157,1360151890290475010
4158,1360151700133339137
4159,1360151609276309505
4160,1360151485967917057
4161,1360151443156701186
4162,1360151143561785350
4163,1360150437677191169
4164,1360149394583130114
4165,1360149141016485891
4166,1360148891434369025
4167,1360146847751434240
4168,1360146495702528002
4169,1360144698086719491
4170,1360144066370031616
4171,1360143880897900547
4172,1360143315484741634
4173,1360142460345872387
4174,1360141784387620865
4175,1360141696202375170
4176,1360140481141833728
4177,1360140163259789313
4178,1360139251996889088
4179,1360138380605022210
4180,1360136786912153603
4181,1360136244018167808
4182,1360134830248312832
4183,1360134494213275649
4184,1360131949784875015
4185,1360130633150914560
4186,1360129230928039936
4187,1360126573962293249
4188,1360124973893967872
4189,1360123581632569344
4190,1360123131541733376
4191,1360121662147035137
4192,1360118760498225154
4193,1360112781094248450
4194,1360110755291533315
4195,1360076848236015618
4196,1360065497753075714
4197,1360012069156847618
4198,1360010729114509315
4199,1360006391382110213
4200,1360006389289152512
4201,1360000772767948805
4202,1359997189364277249
4203,1359988066165866504
4204,1359987729979817990
4205,1359987337271328768
4206,1359986708696223748
4207,1359986504425238528
4208,1359983300970971141
4209,1359981042833240064
4210,1359980048422477828
4211,1359979965597548545
4212,1359979741420388356
4213,1359979636235636740
4214,1359975829904777217
4215,1359975737160327169
4216,1359975675067838465
4217,1359973867561889798
4218,1359972754246795268
4219,1359972426252181505
4220,1359967534850654216
4221,1359966336584138758
4222,1359966128064385032
4223,1359965779823837188
4224,1359965388696649728
4225,1359965101491695616
4226,1359963853816287237
4227,1359963406762184707
4228,1359962643260399620
4229,1359961969323827200
4230,1359961924562259972
4231,1359961307362054150
4232,1359960126271213577
4233,1359960062794547204
4234,1359960014371360768
4235,1359959595893022724
4236,1359959174323568640
4237,1359958648651407362
4238,1359958613452849155
4239,1359958337186594816
4240,1359958201635139585
4241,1359958079224356866
4242,1359957970344435726
4243,1359957949192544256
4244,1359957935774965761
4245,1359957758653722628
4246,1359957259074297857
4247,1359956627231821824
4248,1359956286109077512
4249,1359955945468624896
4250,1359950718074032128
4251,1359950501891235842
4252,1359950431250751492
4253,1359949556260167685
4254,1359948653281083393
4255,1359948161993887748
4256,1359947905931558916
4257,1359944571111813123
4258,1359943200748797957
4259,1359942801409064960
4260,1359941365468196867
4261,1359940186939998209
4262,1359939355654127616
4263,1359939155468443650
4264,1359939086044176385
4265,1359934895229972491
4266,1359933651413262337
4267,1359933552557719562
4268,1359933534127939584
4269,1359933385859358723
4270,1359932915380084736
4271,1359930281520746496
4272,1359927957331054599
4273,1359927345306628096
4274,1359926273263476740
4275,1359926045529550849
4276,1359925167128936448
4277,1359924515036364803
4278,1359923704331960322
4279,1359922748076793857
4280,1359918221021872132
4281,1359917996769173515
4282,1359917432719216640
4283,1359917136144121866
4284,1359916896901091335
4285,1359916730802397184
4286,1359916699357765633
4287,1359915993452187652
4288,1359915032855928837
4289,1359914747446050818
4290,1359914586393227266
4291,1359914461130330116
4292,1359914281576333319
4293,1359914123295916033
4294,1359913884916871176
4295,1359912584930086915
4296,1359911946380857347
4297,1359911449787830274
4298,1359910333415124993
4299,1359908264507498500
4300,1359908113374150656
4301,1359907565963005952
4302,1359907071261618177
4303,1359906840054796289
4304,1359906773449203716
4305,1359906292421324810
4306,1359905783367032832
4307,1359903521320153092
4308,1359902904283500548
4309,1359900565208240131
4310,1359899917137895432
4311,1359898497877688321
4312,1359898265416826887
4313,1359898246072696832
4314,1359897945957670915
4315,1359897334637854727
4316,1359896546226110464
4317,1359894877060947968
4318,1359894729379438600
4319,1359894109897523200
4320,1359894041773682688
4321,1359893976980021251
4322,1359893507675144192
4323,1359893204523483138
4324,1359892960347893763
4325,1359892775156797442
4326,1359892457908039685
4327,1359891990427623424
4328,1359891860945309697
4329,1359890779892809734
4330,1359889967363801092
4331,1359889463749578754
4332,1359887655920676866
4333,1359887376433238016
4334,1359887145532538881
4335,1359887031971827718
4336,1359887009477775360
4337,1359886691708854280
4338,1359886478361440260
4339,1359886041331736576
4340,1359884981007450115
4341,1359884332740018178
4342,1359883572493094913
4343,1359882657941901314
4344,1359882355691913221
4345,1359882159071264774
4346,1359881653179580420
4347,1359881253038743553
4348,1359880716545310728
4349,1359880582004621313
4350,1359880341255839748
4351,1359880015446482952
4352,1359879841512886277
4353,1359879762685157382
4354,1359879320433537028
4355,1359879260744392705
4356,1359879076392099843
4357,1359878724389330946
4358,1359878563378450433
4359,1359878562451513352
4360,1359878371489034245
4361,1359878332972756996
4362,1359878320909938688
4363,1359878165791989762
4364,1359878154333138948
4365,1359878075866054664
4366,1359877733959032833
4367,1359877711787876355
4368,1359877608465444868
4369,1359877571312238595
4370,1359875545085935619
4371,1359875220501315588
4372,1359873938113855491
4373,1359873332712255490
4374,1359872570938568707
4375,1359872337814851585
4376,1359870807640576000
4377,1359870751025881089
4378,1359869957224484865
4379,1359869590323539968
4380,1359869570425622532
4381,1359869449583685640
4382,1359869398895452160
4383,1359869340074524673
4384,1359869208323096582
4385,1359868951241580544
4386,1359868547577638916
4387,1359867237008556032
4388,1359867161448239104
4389,1359867037946961920
4390,1359866598908166144
4391,1359864687240884225
4392,1359864638528176128
4393,1359863215212134401
4394,1359863212393566210
4395,1359862818707820553
4396,1359861333739585537
4397,1359861122107662337
4398,1359860011950886913
4399,1359859844694605826
4400,1359859649181331456
4401,1359859416858771458
4402,1359859331911602177
4403,1359858946979336196
4404,1359858723091578884
4405,1359857947036311553
4406,1359857854015037443
4407,1359857678760235009
4408,1359857211015630849
4409,1359856669140877313
4410,1359855903588163585
4411,1359855384807284738
4412,1359855102140514306
4413,1359854011571204096
4414,1359853862228738048
4415,1359853583324356608
4416,1359853581663354882
4417,1359853477736890371
4418,1359853162585329664
4419,1359852794824568832
4420,1359852257777508353
4421,1359851845141868546
4422,1359851435127627776
4423,1359850906397868032
4424,1359850673307844609
4425,1359849915174764545
4426,1359847687328268294
4427,1359847533745479681
4428,1359847432901824513
4429,1359846990725668864
4430,1359846732834762754
4431,1359846368714629125
4432,1359846264330997761
4433,1359845186428354560
4434,1359845080866111488
4435,1359843279081271297
4436,1359842844589105153
4437,1359842176289673217
4438,1359842060073852933
4439,1359841062022430720
4440,1359840726381719554
4441,1359839690803847168
4442,1359838579422330880
4443,1359838152995782657
4444,1359837679827976197
4445,1359837157737824261
4446,1359836974513799172
4447,1359836361818337280
4448,1359835615202844676
4449,1359834509735256064
4450,1359834392932331524
4451,1359833743159083008
4452,1359832941732524033
4453,1359832470259122183
4454,1359832083913465856
4455,1359831063091101697
4456,1359830461535641600
4457,1359830130709966850
4458,1359829841529495553
4459,1359829107283021828
4460,1359828295538384898
4461,1359828215720738818
4462,1359827097800351744
4463,1359826886931709954
4464,1359826702889795592
4465,1359826090194264066
4466,1359825232450715653
4467,1359824832767143949
4468,1359824824806354945
4469,1359824520484380676
4470,1359824486124683266
4471,1359824391337615360
4472,1359823074099683328
4473,1359822891337056258
4474,1359822661485031432
4475,1359821992145399808
4476,1359821871659634694
4477,1359820028397432834
4478,1359820009414025217
4479,1359819935560708096
4480,1359819630844518404
4481,1359819392016650246
4482,1359818981138460672
4483,1359818692150894595
4484,1359818207817785344
4485,1359817605142478848
4486,1359817326363897859
4487,1359817008481792000
4488,1359816810942578689
4489,1359816751165419521
4490,1359816527386705926
4491,1359816523167264770
4492,1359816109667602434
4493,1359815702283173888
4494,1359815665905991680
4495,1359815663003574274
4496,1359815633119117314
4497,1359815594586103808
4498,1359815511912181768
4499,1359815422342799360
4500,1359815235381698562
4501,1359814834964070401
4502,1359814140987117568
4503,1359813945788420097
4504,1359813833464950784
4505,1359813736916267009
4506,1359813280332660738
4507,1359813260854374400
4508,1359813016955609092
4509,1359812502297673728
4510,1359812436984025091
4511,1359812042123849729
4512,1359811993541181441
4513,1359811887182057473
4514,1359811778667048960
4515,1359811172808216577
4516,1359810916750159872
4517,1359810912606162948
4518,1359810547038920704
4519,1359810467779252228
4520,1359810175570436097
4521,1359810016082067457
4522,1359809962885611520
4523,1359809853426917377
4524,1359809732018655234
4525,1359809114944241664
4526,1359808958299594757
4527,1359808598667390977
4528,1359808565838544898
4529,1359807681918345217
4530,1359807216832950272
4531,1359807099283402759
4532,1359806802322468867
4533,1359806472109121537
4534,1359805683252756485
4535,1359805328066572292
4536,1359805287557906433
4537,1359804448999174146
4538,1359804279138246656
4539,1359804153619492868
4540,1359803753336037377
4541,1359803201516625922
4542,1359803101918736384
4543,1359802338769256450
4544,1359801575414390784
4545,1359800302342459395
4546,1359799977581633536
4547,1359799829623427072
4548,1359799680918577159
4549,1359799621292355584
4550,1359799529990717441
4551,1359799375728369664
4552,1359799025415970820
4553,1359798825200857091
4554,1359797977548742658
4555,1359797348944257024
4556,1359796841164996612
4557,1359796471122563078
4558,1359795981106225152
4559,1359795517220356096
4560,1359795380532244482
4561,1359795125149392896
4562,1359794872019005443
4563,1359794677126463489
4564,1359794061918560256
4565,1359793788978397189
4566,1359793010763059202
4567,1359792576417693697
4568,1359792251736571913
4569,1359792237647978496
4570,1359792030835179520
4571,1359791984282640387
4572,1359791343443312640
4573,1359790554071130113
4574,1359790226256908292
4575,1359789184110755840
4576,1359788683646423042
4577,1359788405475975168
4578,1359788209786548227
4579,1359787785440415744
4580,1359787471526113284
4581,1359787470112628737
4582,1359787417432129542
4583,1359786954968170496
4584,1359786719520968704
4585,1359786633118162952
4586,1359786212907696128
4587,1359786189541281792
4588,1359786081311465472
4589,1359785880987303940
4590,1359785314970140673
4591,1359784961772040192
4592,1359784898500902912
4593,1359784564533649408
4594,1359783939125182465
4595,1359783484647161858
4596,1359783465126948865
4597,1359782422406180865
4598,1359782289794859009
4599,1359782008214405120
4600,1359781307266564097
4601,1359781268708294661
4602,1359781189373079552
4603,1359781107533758465
4604,1359781054484279300
4605,1359780458612076544
4606,1359780243733643265
4607,1359780057808535552
4608,1359779944411394048
4609,1359779662596030464
4610,1359779173611565057
4611,1359778872082894850
4612,1359778805527834625
4613,1359778723201904645
4614,1359778719137693696
4615,1359778625466302464
4616,1359778004159909902
4617,1359777494891716610
4618,1359777359746981888
4619,1359776855033860100
4620,1359776680127180801
4621,1359776555740897288
4622,1359776420659163137
4623,1359775690988670976
4624,1359774933904207872
4625,1359774278108008450
4626,1359774172491120643
4627,1359774109220171779
4628,1359774047266045954
4629,1359774028307849217
4630,1359773953594712065
4631,1359773130189897737
4632,1359772922890575873
4633,1359772887079661571
4634,1359772781517365252
4635,1359772129659609089
4636,1359771844375695363
4637,1359771089078013952
4638,1359770882739236870
4639,1359770655143718912
4640,1359770599070060546
4641,1359770377967329280
4642,1359769746384838656
4643,1359769403903115266
4644,1359769267982503937
4645,1359769015640592386
4646,1359768940294119424
4647,1359768069112004613
4648,1359767841143144450
4649,1359767623815331840
4650,1359766506469527552
4651,1359766436193972225
4652,1359766216617971712
4653,1359765969548292097
4654,1359765739075420160
4655,1359764412731707395
4656,1359763987173416962
4657,1359763795539853313
4658,1359763166096465920
4659,1359762924903014402
4660,1359761893867597828
4661,1359761507739926532
4662,1359760446077755394
4663,1359759681271566343
4664,1359759148615950338
4665,1359758934555385856
4666,1359758515372511232
4667,1359757997132627980
4668,1359757545368416257
4669,1359757494109806593
4670,1359756623816896514
4671,1359756277056946179
4672,1359756219695661056
4673,1359755986765025280
4674,1359755816765698051
4675,1359755795777413123
4676,1359755688289988608
4677,1359755609244065792
4678,1359753967966842881
4679,1359753788559679488
4680,1359753753394622465
4681,1359753688991072256
4682,1359753119291346950
4683,1359752953419206657
4684,1359752875119955969
4685,1359751267271254018
4686,1359751063063195648
4687,1359750713027555328
4688,1359749542606962690
4689,1359748137821306880
4690,1359748128908464133
4691,1359747968816066562
4692,1359747429990600706
4693,1359745711106097155
4694,1359745313418969088
4695,1359745152001204226
4696,1359745077514543106
4697,1359744743224279040
4698,1359744666195931142
4699,1359744393343827968
4700,1359744271667130369
4701,1359743972877324290
4702,1359743737803513857
4703,1359743607884939269
4704,1359743249053855744
4705,1359742654477705217
4706,1359742166424256514
4707,1359740705745367041
4708,1359740259249094656
4709,1359740228320305157
4710,1359737568691171331
4711,1359735738770808833
4712,1359725820869300224
4713,1359719443606237188
4714,1359692716553158656
4715,1359658612885446659
4716,1359655524321624064
4717,1359648519544594434
4718,1359639601766428675
4719,1359630970966663173
4720,1359630322120417281
4721,1359628295285968900
4722,1359627149519560705
4723,1359625731735752704
4724,1359625370702643203
4725,1359625294534041603
4726,1359625168151273479
4727,1359623840389824512
4728,1359622588897648641
4729,1359622155043016709
4730,1359621916168970246
4731,1359621437049483264
4732,1359620952091488261
4733,1359619832078073864
4734,1359617724364828679
4735,1359617066647621634
4736,1359617042475855874
4737,1359615961700200448
4738,1359615958126592003
4739,1359615122948448260
4740,1359614762359926786
4741,1359611603675734019
4742,1359609468493922306
4743,1359609333068267524
4744,1359609276558422017
4745,1359609231222206471
4746,1359609168127275009
4747,1359608680082251778
4748,1359608678001836034
4749,1359608210265698309
4750,1359606179874435075
4751,1359604980773191681
4752,1359602678586826754
4753,1359602400097693700
4754,1359602184573313027
4755,1359601463710932994
4756,1359600945148133377
4757,1359600643548266499
4758,1359600506881118210
4759,1359600184041291779
4760,1359599731861835783
4761,1359599181468471298
4762,1359597557224247296
4763,1359596882025213955
4764,1359596759543140352
4765,1359596176417382400
4766,1359595905725444100
4767,1359593783130787841
4768,1359593421623672834
4769,1359593380632748039
4770,1359593189204766720
4771,1359592979468611585
4772,1359592435840606212
4773,1359591896373469184
4774,1359590463733399553
4775,1359590456699604996
4776,1359589710457413635
4777,1359588252202770432
4778,1359587656548679685
4779,1359586187309158400
4780,1359586174835261443
4781,1359586026876985348
4782,1359580991774470145
4783,1359580609232969728
4784,1359580489930207236
4785,1359579775916904449
4786,1359579705972826120
4787,1359579455694532610
4788,1359577882180395019
4789,1359576619166420993
4790,1359576608445784064
4791,1359576472038555653
4792,1359576470553833472
4793,1359575744070967297
4794,1359575407893377030
4795,1359575212174499841
4796,1359574840387268608
4797,1359572855294361601
4798,1359572380859916288
4799,1359572360878243843
4800,1359572339382489092
4801,1359570696536481796
4802,1359570138463354884
4803,1359569492452515842
4804,1359568064589791232
4805,1359568030804631552
4806,1359567524099203074
4807,1359566031186874377
4808,1359565732200218626
4809,1359565427031080963
4810,1359564809264635907
4811,1359563781643337734
4812,1359563584666271749
4813,1359562779045281795
4814,1359561989316628490
4815,1359561913936588805
4816,1359561889097908235
4817,1359561343133745152
4818,1359561007786508299
4819,1359560794736910338
4820,1359560480453496840
4821,1359559842885730313
4822,1359558505762615298
4823,1359557643317243904
4824,1359556526852239364
4825,1359556467163099140
4826,1359555925544214532
4827,1359554515696025605
4828,1359554186774478852
4829,1359553415857250304
4830,1359552242584543235
4831,1359551393128984581
4832,1359550609758834688
4833,1359549839252586500
4834,1359549782344298498
4835,1359549411060305928
4836,1359549357968805890
4837,1359548732375769089
4838,1359547891610759171
4839,1359547769053192194
4840,1359547682507788291
4841,1359547152704430082
4842,1359547107758252041
4843,1359546927080214534
4844,1359546863628787713
4845,1359546453388050436
4846,1359546383339032578
4847,1359546010213756929
4848,1359545182958534657
4849,1359544516311732226
4850,1359543411762683910
4851,1359542200066072578
4852,1359541772070903813
4853,1359541747911712772
4854,1359541105054912512
4855,1359540835583426562
4856,1359539286304059392
4857,1359538821596086273
4858,1359538529177661443
4859,1359537455310004229
4860,1359535481315184641
4861,1359535239534686208
4862,1359534187297067009
4863,1359533872757751808
4864,1359533156097998848
4865,1359532928825458694
4866,1359532745257533441
4867,1359532583051137026
4868,1359531978735910913
4869,1359531468297547776
4870,1359530689784401922
4871,1359530689155235848
4872,1359530041785352195
4873,1359528655022661635
4874,1359528119191957510
4875,1359527626155655176
4876,1359527517179289600
4877,1359527343799361537
4878,1359526820119515139
4879,1359526336348344321
4880,1359525861695893514
4881,1359525804259086337
4882,1359525566513315847
4883,1359523831463968768
4884,1359523649460580354
4885,1359523367074881536
4886,1359522568433188867
4887,1359522370084630529
4888,1359522100185358336
4889,1359522034317942788
4890,1359521818772705282
4891,1359521358221357056
4892,1359521206521765891
4893,1359520947389227014
4894,1359520769751982089
4895,1359520068669820928
4896,1359519611612454915
4897,1359519529496412174
4898,1359519018063974407
4899,1359518972731867144
4900,1359518933406134272
4901,1359518896957632516
4902,1359518861293457420
4903,1359518833212555265
4904,1359518815638458368
4905,1359518801625292808
4906,1359518794520137731
4907,1359518771707314177
4908,1359518741944532992
4909,1359518709681946627
4910,1359518706121003010
4911,1359518638202617856
4912,1359518617616924676
4913,1359518523492556800
4914,1359518434191671297
4915,1359518335034138630
4916,1359518248484675588
4917,1359518232806326276
4918,1359518231350894595
4919,1359518094507581442
4920,1359518016103399429
4921,1359517958935089159
4922,1359517942615015432
4923,1359517742014083074
4924,1359517717611569153
4925,1359517642328047617
4926,1359517412354359302
4927,1359516449635786756
4928,1359514912679223297
4929,1359514623339290630
4930,1359512886318690310
4931,1359512697700769796
4932,1359512663500464128
4933,1359512546416410627
4934,1359512475268382720
4935,1359512023097303042
4936,1359511911574994946
4937,1359511623019421701
4938,1359511539754147843
4939,1359511446959357954
4940,1359511306534080512
4941,1359510983425851394
4942,1359510961066045449
4943,1359510196142407689
4944,1359510063472336898
4945,1359509251429969923
4946,1359507837542686720
4947,1359507303230283779
4948,1359507013907210241
4949,1359506032058318848
4950,1359505789124308995
4951,1359505776415563779
4952,1359505410546368519
4953,1359504820932067335
4954,1359504680406183939
4955,1359504571412922375
4956,1359503879390580740
4957,1359503574317826052
4958,1359503226442252290
4959,1359503199946895364
4960,1359503115800764419
4961,1359502795016200192
4962,1359502738279854081
4963,1359502084480126980
4964,1359502025898291205
4965,1359500267994112006
4966,1359499308006006784
4967,1359499104376782851
4968,1359498831675744260
4969,1359498807604637708
4970,1359498624208678915
4971,1359497792461410313
4972,1359497744939950085
4973,1359497443939876868
4974,1359497171226214402
4975,1359496715724861443
4976,1359496624721047555
4977,1359496416289316864
4978,1359495996498186241
4979,1359495693090586628
4980,1359495537213456390
4981,1359495148321800193
4982,1359494915043053569
4983,1359494244948467713
4984,1359493633838350336
4985,1359492853764915202
4986,1359491805272821762
4987,1359491421649174529
4988,1359491159995875328
4989,1359490903598116866
4990,1359488890923610112
4991,1359488657569312769
4992,1359488204991328257
4993,1359487464549863429
4994,1359487338943041539
4995,1359486799098347520
4996,1359486503295008771
4997,1359485543478886400
4998,1359485448486273027
4999,1359485380236636161
5000,1359485167581224961
5001,1359485010168922113
5002,1359484000440619009
5003,1359482193572212739
5004,1359481830370660353
5005,1359481537654362113
5006,1359481491072442369
5007,1359480756050014208
5008,1359480728686374914
5009,1359480101981868041
5010,1359479729179545603
5011,1359479718089793537
5012,1359479663802937345
5013,1359479614721167364
5014,1359479096468766720
5015,1359478197629427713
5016,1359478093820407816
5017,1359477667427463168
5018,1359477593624506369
5019,1359476886208991234
5020,1359476857041784834
5021,1359476561137831937
5022,1359476379188948998
5023,1359476335777832961
5024,1359476042948296706
5025,1359475901168246787
5026,1359475646997663745
5027,1359475423562911744
5028,1359474611927285762
5029,1359473706087686148
5030,1359472905738989573
5031,1359472490473549825
5032,1359472336811024385
5033,1359472245702356997
5034,1359472133726953472
5035,1359471812648779776
5036,1359471378840354817
5037,1359471104058945536
5038,1359470609210744835
5039,1359470501379379200
5040,1359470433054171137
5041,1359470428322938884
5042,1359469198108426240
5043,1359468377996218369
5044,1359468137104764929
5045,1359467823945428996
5046,1359467366795599879
5047,1359466050887299072
5048,1359465626968932353
5049,1359465601501167618
5050,1359465577144811525
5051,1359465072859447299
5052,1359464269188915201
5053,1359463607478681600
5054,1359461909821591557
5055,1359461130221932547
5056,1359461123083313160
5057,1359460924340453378
5058,1359460633931091974
5059,1359460487864475649
5060,1359460481736581121
5061,1359460094786883585
5062,1359459857225637888
5063,1359459697196232707
5064,1359459646935826432
5065,1359459092545363972
5066,1359458695814479879
5067,1359458521750904832
5068,1359457751664066560
5069,1359456809086550016
5070,1359456769274224642
5071,1359456325646835714
5072,1359455960243273728
5073,1359455755745845252
5074,1359455409694769154
5075,1359455378484965377
5076,1359454635711471616
5077,1359454178947592194
5078,1359453965486874629
5079,1359453420244066308
5080,1359452662169821184
5081,1359451939960987648
5082,1359451244235010048
5083,1359450610840596482
5084,1359450170346401792
5085,1359450057892909058
5086,1359449896974172161
5087,1359449486381170692
5088,1359449384115724289
5089,1359449038987415555
5090,1359447864926158850
5091,1359447712521945088
5092,1359447189261611010
5093,1359447053580009475
5094,1359446921027420161
5095,1359446801972146183
5096,1359445025394941952
5097,1359444843450269697
5098,1359444630664806401
5099,1359443664636940290
5100,1359443354535276550
5101,1359442674013593600
5102,1359442451304431616
5103,1359442238405816320
5104,1359441982012104708
5105,1359441886386278402
5106,1359441431509823490
5107,1359440995239223296
5108,1359440629579792384
5109,1359440397991358467
5110,1359440158190428160
5111,1359439559549943810
5112,1359439429715320832
5113,1359437859367829506
5114,1359437791181086720
5115,1359436734602346499
5116,1359436203058208773
5117,1359435985524785152
5118,1359435412842897409
5119,1359434953709277184
5120,1359434361259651072
5121,1359434279126761474
5122,1359434037547458561
5123,1359433723687624705
5124,1359433448029585408
5125,1359433095678722049
5126,1359432802932936707
5127,1359430892809293824
5128,1359430546712125440
5129,1359430411491946503
5130,1359429998495621123
5131,1359429794614681601
5132,1359429156908449794
5133,1359429080932835329
5134,1359428770315333633
5135,1359428673980538883
5136,1359428335433048066
5137,1359428326780264448
5138,1359428050383994884
5139,1359427956125429763
5140,1359427611487834113
5141,1359427530973999106
5142,1359427355106811906
5143,1359427168472858625
5144,1359427032103403521
5145,1359426808723177472
5146,1359426664703352832
5147,1359426446201077761
5148,1359426354803048449
5149,1359425472287899649
5150,1359425397020971010
5151,1359425163574525957
5152,1359424728176472065
5153,1359424398466420738
5154,1359424128227409920
5155,1359423651557302273
5156,1359423477128790018
5157,1359422958473777152
5158,1359422747672252416
5159,1359421999123226625
5160,1359421843686490112
5161,1359421830235324417
5162,1359421468526936069
5163,1359420573282168834
5164,1359420473721966592
5165,1359420365747945472
5166,1359419491835379717
5167,1359419316765089796
5168,1359419212071116801
5169,1359419042164006913
5170,1359418517523746817
5171,1359418459034181633
5172,1359418016178581505
5173,1359417776910327812
5174,1359417679925415939
5175,1359416835884597248
5176,1359416628413411331
5177,1359416446938476547
