,ids
3906,1327953819054067712
3907,1327953341998096389
3908,1327952852967428097
3909,1327950534792400896
3910,1327949525382782977
3911,1327948712585420800
3912,1327947386027716609
3913,1327947377471320066
3914,1327946998700515329
3915,1327946503701336064
3916,1327946427406946311
3917,1327946149853093888
3918,1327944935207821313
3919,1327944750616481799
3920,1327944743553208320
3921,1327944636049010691
3922,1327944507644579840
3923,1327943408007188480
3924,1327943270324989953
3925,1327942403504943105
3926,1327942400069787653
3927,1327941269931388928
3928,1327940971154317313
3929,1327940885913460736
3930,1327939137484296192
3931,1327939047868813312
3932,1327938934563893248
3933,1327938784609099777
3934,1327938458216755200
3935,1327937709449629696
3936,1327937165070901248
3937,1327937017548840961
3938,1327936987131752455
3939,1327936240784723971
3940,1327936138934415363
3941,1327936128096346112
3942,1327935829751312384
3943,1327935595126132741
3944,1327935226899730432
3945,1327934788649570304
3946,1327934475720863744
3947,1327934444234297344
3948,1327933543746576385
3949,1327933507390353418
3950,1327933298685972480
3951,1327932568784822274
3952,1327932536165691392
3953,1327932228786155520
3954,1327932003300352002
3955,1327931974087020544
3956,1327931837226897409
3957,1327930613136060417
3958,1327930544026492928
3959,1327929721276018693
3960,1327929179606839297
3961,1327929015408193536
3962,1327928939029942273
3963,1327928851889000453
3964,1327928067310936064
3965,1327927502044532736
3966,1327927179943026694
3967,1327927032769114112
3968,1327927024539869185
3969,1327926614836064258
3970,1327926480698011654
3971,1327926314423214080
3972,1327925930082394112
3973,1327925724553031682
3974,1327925135605686272
3975,1327925130123730944
3976,1327925103787728896
3977,1327925094132441089
3978,1327923999045804032
3979,1327923945065078784
3980,1327923489597173760
3981,1327923457812803586
3982,1327923236743548929
3983,1327923179705298944
3984,1327922598471208960
3985,1327919423269822464
3986,1327918565777944579
3987,1327918372324057089
3988,1327918363021021184
3989,1327917739328024576
3990,1327917331775959041
3991,1327915914193465350
3992,1327915673083899906
3993,1327915668709257218
3994,1327915504409972736
3995,1327915301619585024
3996,1327914797636182022
3997,1327914631768190976
3998,1327912818813841408
3999,1327911748733689856
4000,1327911459649708032
4001,1327911336198725634
4002,1327910642578284546
4003,1327909549588754433
4004,1327908544746827776
4005,1327908529857048577
4006,1327908445723488256
4007,1327908134648754178
4008,1327907897653796864
4009,1327907623375679488
4010,1327906108741218309
4011,1327905830147133442
4012,1327905755425550336
4013,1327905674198724609
4014,1327905530514448385
4015,1327905258367049728
4016,1327905024954032135
4017,1327903891871199232
4018,1327903123403366401
4019,1327902924270428160
4020,1327902435835252738
4021,1327900728518729728
4022,1327898876649594881
4023,1327898847289495553
4024,1327898835180531713
4025,1327897584858488833
4026,1327897369543892992
4027,1327897333351256064
4028,1327896970619478016
4029,1327896718764085250
4030,1327896535967932416
4031,1327896409371238400
4032,1327896132807249920
4033,1327896129481138177
4034,1327896087080923136
4035,1327894736481509377
4036,1327894436790079488
4037,1327894316644249600
4038,1327893941769953282
4039,1327893680288653313
4040,1327892578944081920
4041,1327891878625374208
4042,1327891782387068929
4043,1327891437028077569
4044,1327890923330686978
4045,1327890533629521921
4046,1327889166408015872
4047,1327888546330533888
4048,1327888382157053952
4049,1327888102770274304
4050,1327887976031002626
4051,1327887208301342720
4052,1327887124293693441
4053,1327886910778380289
4054,1327886347688873984
4055,1327886320073633793
4056,1327885414095577089
4057,1327884829564809223
4058,1327884665039048704
4059,1327884372737994753
4060,1327884139266248706
4061,1327883953727037444
4062,1327883719101849600
4063,1327883332261122049
4064,1327882995936620544
4065,1327881966033793024
4066,1327881801428316160
4067,1327880808770756609
4068,1327879300637405184
4069,1327879255045386240
4070,1327878759593242625
4071,1327878497277239297
4072,1327878416243286019
4073,1327878118103781377
4074,1327877306623406080
4075,1327876722243624965
4076,1327876408564215809
4077,1327875193881190400
4078,1327874414394925058
4079,1327873755025190912
4080,1327873440221630464
4081,1327873188370534400
4082,1327872593119113217
4083,1327872128683823105
4084,1327871894234738688
4085,1327869684037857280
4086,1327869615444209665
4087,1327869552487768065
4088,1327869543088328706
4089,1327868586149490688
4090,1327867931821281288
4091,1327867083569459201
4092,1327865681384267777
4093,1327865580968415232
4094,1327865559158022146
4095,1327865212800819200
4096,1327865101601353728
4097,1327863199014727680
4098,1327863158619459586
4099,1327862937856446466
4100,1327862679554416640
4101,1327862153257361408
4102,1327861186164092928
4103,1327860695573155840
4104,1327859508031393792
4105,1327859360228405249
4106,1327847580995358723
4107,1327847169567678464
4108,1327836484523724800
4109,1327807581461549058
4110,1327803918743695361
4111,1327787210498846720
4112,1327747328594337792
4113,1327736974904594432
4114,1327736542748676097
4115,1327736377417535495
4116,1327736035737022466
4117,1327735427684569088
4118,1327735026201587712
4119,1327733523072098304
4120,1327731508703080454
4121,1327731411386773521
4122,1327729535975034880
4123,1327725639911284736
4124,1327723216622804992
4125,1327720668536987653
4126,1327718951833493509
4127,1327717476575088641
4128,1327717284773814272
4129,1327717175096975360
4130,1327716156204060673
4131,1327715637381259267
4132,1327714254158434304
4133,1327713669300547584
4134,1327713132664512513
4135,1327713108169723904
4136,1327712913520533506
4137,1327712732989321227
4138,1327712470677512193
4139,1327712469276626948
4140,1327712467783475200
4141,1327712466378371077
4142,1327712464855838721
4143,1327712463413006338
4144,1327712461923999752
4145,1327712460141432835
4146,1327712456395935753
4147,1327711963669999617
4148,1327710195561140224
4149,1327709228769943552
4150,1327709212126941184
4151,1327708730138517505
4152,1327708368685965313
4153,1327707936228057093
4154,1327705799435689991
4155,1327704858154192896
4156,1327704298625650689
4157,1327703756897718272
4158,1327703750904066051
4159,1327703447513206785
4160,1327703093077815296
4161,1327702844854583296
4162,1327702709009518592
4163,1327702401357393921
4164,1327702348660092931
4165,1327702281316413442
4166,1327702251910127616
4167,1327702179852005381
4168,1327702128094179328
4169,1327700971665973249
4170,1327700749648875520
4171,1327700622745989121
4172,1327700200471879681
4173,1327699339364491264
4174,1327699221101817856
4175,1327698908487823363
4176,1327697811710808069
4177,1327697267583807492
4178,1327696996950532100
4179,1327696990864633857
4180,1327696759473262595
4181,1327696421483655176
4182,1327695935279935489
4183,1327695714705666048
4184,1327695625677381635
4185,1327695619406917635
4186,1327695582811590658
4187,1327693858247946240
4188,1327693705692803072
4189,1327693701116735494
4190,1327693682905133058
4191,1327693338313633796
4192,1327693184172961792
4193,1327692368183746562
4194,1327691178507120642
4195,1327691042943098880
4196,1327691027826749444
4197,1327690858284670977
4198,1327689587515420672
4199,1327689122631315459
4200,1327688634754019328
4201,1327688306998599684
4202,1327688275927183368
4203,1327687609246736386
4204,1327687116864806913
4205,1327686882172473344
4206,1327686852657156097
4207,1327686667248021512
4208,1327686604807426057
4209,1327686365308456961
4210,1327686328402780162
4211,1327686298245672962
4212,1327686052350398464
4213,1327686019114823684
4214,1327685975196184576
4215,1327685873643745280
4216,1327685830614409216
4217,1327685379030470661
4218,1327685069268455431
4219,1327684731236966400
4220,1327684437648297985
4221,1327684206332420098
4222,1327683108771127298
4223,1327682986624618499
4224,1327682629433499654
4225,1327682323828105230
4226,1327682232148963328
4227,1327681671660003329
4228,1327681142150066178
4229,1327680387674497025
4230,1327680210611941376
4231,1327679790669848578
4232,1327679288489938950
4233,1327678752013373441
4234,1327677624450244609
4235,1327676596472438789
4236,1327676443392880642
4237,1327676396865417217
4238,1327675773822636032
4239,1327675705589686272
4240,1327675704058781701
4241,1327675377720946690
4242,1327675337501794305
4243,1327675087064084480
4244,1327674912660725761
4245,1327674789171957760
4246,1327674445373329408
4247,1327674355451633664
4248,1327674330889809920
4249,1327673643678261248
4250,1327673498840526850
4251,1327673175929479168
4252,1327672080960282628
4253,1327671918833577984
4254,1327671566944112646
4255,1327671277822369792
4256,1327669868347486209
4257,1327669864329261059
4258,1327669540449300481
4259,1327668294132903939
4260,1327667268659138560
4261,1327666699714392064
4262,1327666396050944008
4263,1327666152122806273
4264,1327666098586722305
4265,1327665438218719234
4266,1327665308849598466
4267,1327665095720062978
4268,1327664233602035720
4269,1327663678855012354
4270,1327663503679885312
4271,1327662982931869699
4272,1327662764391804928
4273,1327662005797392388
4274,1327661580998365186
4275,1327661187279032323
4276,1327661110661697537
4277,1327660603767402497
4278,1327659717603287041
4279,1327659459238371334
4280,1327658778083401730
4281,1327658107141582849
4282,1327658077601075206
4283,1327657968763015176
4284,1327657751619768322
4285,1327657614415564800
4286,1327657599169417216
4287,1327657297137594369
4288,1327657264573009920
4289,1327657200320471040
4290,1327657126878203906
4291,1327656983105769474
4292,1327656384968732677
4293,1327656239422181376
4294,1327655669936349195
4295,1327654771499687936
4296,1327654649751609349
4297,1327654479773257728
4298,1327653335038570496
4299,1327652916644212737
4300,1327651274658099204
4301,1327650565392912384
4302,1327649736648699904
4303,1327649203275902976
4304,1327648067584225280
4305,1327647852751970304
4306,1327647172578390016
4307,1327646436788416514
4308,1327646114120667137
4309,1327645692823805953
4310,1327644161479237635
4311,1327642876646449152
4312,1327642448357584897
4313,1327642207113912321
4314,1327641468081725441
4315,1327641375131758592
4316,1327640863258927114
4317,1327640747248660482
4318,1327640125883510785
4319,1327639613436030976
4320,1327639451800047616
4321,1327639444741091329
4322,1327638419498037248
4323,1327636858508029953
4324,1327636522670157825
4325,1327636351383121922
4326,1327634906235760641
4327,1327634503276355589
4328,1327633377499951104
4329,1327633319446650882
4330,1327633142795087874
4331,1327632621829050368
4332,1327632513628561409
4333,1327632034706173952
4334,1327631921749356545
4335,1327631687967268867
4336,1327631150630772736
4337,1327630517676683264
4338,1327630188121890822
4339,1327629367523074051
4340,1327628916257935360
4341,1327628635977740290
4342,1327628525327749120
4343,1327628361867415555
4344,1327628360357453824
4345,1327628058703114241
4346,1327627994312155144
4347,1327627252054548481
4348,1327627164443881477
4349,1327626894750179328
4350,1327626822327164930
4351,1327625962293506048
4352,1327625370233933824
4353,1327624442277662723
4354,1327622341757710336
4355,1327621806614863872
4356,1327621496525746178
4357,1327621239335215104
4358,1327621204799315970
4359,1327620640480899072
4360,1327620582360412160
4361,1327620481181249537
4362,1327619657772232704
4363,1327619471230574598
4364,1327619122939785220
4365,1327618939145363457
4366,1327616182149664773
4367,1327614183945478146
4368,1327614051929772032
4369,1327612420119023617
4370,1327609445598322688
4371,1327609444109258754
4372,1327609442754584580
4373,1327609441265610753
4374,1327608781853822976
4375,1327608697594535936
4376,1327608577125703680
4377,1327608315841536000
4378,1327608210681962496
4379,1327606489108914177
4380,1327604664980934658
4381,1327604598073421824
4382,1327603168839168000
4383,1327602931173117953
4384,1327602794161954816
4385,1327602112923131912
4386,1327598088429637634
4387,1327596890943328256
4388,1327595880405405697
4389,1327594587117002755
4390,1327594365313748993
4391,1327594173789315073
4392,1327594073637720066
4393,1327594011947900929
4394,1327593472929435649
4395,1327593162496360448
4396,1327592743682662400
4397,1327592351699767301
4398,1327591403724173312
4399,1327590882435018755
4400,1327590501395140608
4401,1327590135710552064
4402,1327590074482118656
4403,1327589818742829057
4404,1327585415839186947
4405,1327584135611904002
4406,1327583087375605763
4407,1327582988587110400
4408,1327582988478128128
4409,1327582383453900800
4410,1327581499076603904
4411,1327580805418397696
4412,1327577857183322112
4413,1327577318257201154
4414,1327577103563452416
4415,1327576594844684295
4416,1327576547964882945
4417,1327576359200321537
4418,1327575540321103873
4419,1327573426362605573
4420,1327573178936385536
4421,1327572617302257665
4422,1327571368217554944
4423,1327570865538609152
4424,1327570270467608576
4425,1327568929997398019
4426,1327568726800146433
4427,1327567716811743233
4428,1327566176562663424
4429,1327565706989334528
4430,1327565211696500736
4431,1327565081979326464
4432,1327564961653075968
4433,1327564669305970688
4434,1327562745752018944
4435,1327560800916156418
4436,1327560712122720261
4437,1327560666035712000
4438,1327560049464647681
4439,1327558689197350912
4440,1327557805755166724
4441,1327557432927789056
4442,1327555249842819078
4443,1327555214694625280
4444,1327554870124179461
4445,1327554304492843008
4446,1327553985469943808
4447,1327553875277123584
4448,1327553640375185408
4449,1327553507134681089
4450,1327553388586946561
4451,1327553170671869952
4452,1327553041973846017
4453,1327552079347519488
4454,1327550832443846656
4455,1327550640101482496
4456,1327550523076194305
4457,1327550246117924865
4458,1327549927644426241
4459,1327547907025801217
4460,1327547802143121408
4461,1327545938794123264
4462,1327544413241942022
4463,1327543744627871746
4464,1327543742564163584
4465,1327543406126534658
4466,1327543342234734592
4467,1327543074642333696
4468,1327543057206669313
4469,1327542215888035844
4470,1327540013228285953
4471,1327539516597481474
4472,1327539253543317504
4473,1327539024060354561
4474,1327538706375446528
4475,1327537684307435520
4476,1327537019313147905
4477,1327535848699670531
4478,1327535540523163651
4479,1327535263489388544
4480,1327534645429334016
4481,1327534047325790208
4482,1327533643129118720
4483,1327533263859101696
4484,1327532613137993729
4485,1327532071372410880
4486,1327530863727435778
4487,1327530787332354053
4488,1327530163211481088
4489,1327529947875913728
4490,1327529785938112513
4491,1327529765327294465
4492,1327529753474162688
4493,1327529221598683136
4494,1327529052765364224
4495,1327529027905708032
4496,1327528376840704001
4497,1327528312718188546
4498,1327527762194731008
4499,1327527276892856321
4500,1327527206009114626
4501,1327527098102243329
4502,1327526596450934784
4503,1327525709334671370
4504,1327525643840589828
4505,1327525429410992128
4506,1327525294631231488
4507,1327523689022316544
4508,1327523646554988544
4509,1327523141707567110
4510,1327522963986534402
4511,1327520838904590339
4512,1327520753206616064
4513,1327519762222551040
4514,1327519175166873602
4515,1327518747700162560
4516,1327518329867825152
4517,1327516217490481152
4518,1327515847980707840
4519,1327514414917017601
4520,1327514220716503040
4521,1327510927483293696
4522,1327510384182505472
4523,1327509691606425602
4524,1327509266203336704
4525,1327507792199114752
4526,1327506369579282434
4527,1327501966046539778
4528,1327501321403047936
4529,1327501147872096256
4530,1327498548485754880
4531,1327497788666556416
4532,1327497390291640325
4533,1327496738354180096
4534,1327493155973963776
4535,1327492837009731584
4536,1327492644038176768
4537,1327481371879747585
4538,1327481182716620800
4539,1327477589028597766
4540,1327476949443366912
4541,1327476079699877888
4542,1327475569970335744
4543,1327472998924886017
4544,1327457837874819072
4545,1327451078003216384
4546,1327430584713551872
4547,1327430283470254081
4548,1327429709752397830
4549,1327429468332335104
4550,1327429324107112449
4551,1327428755795685377
4552,1327425039361323009
4553,1327424347179511813
4554,1327402105406189569
4555,1327400812700643328
4556,1327400658912374784
4557,1327398561546457089
4558,1327391415488352257
4559,1327389393028603904
4560,1327382551548321795
4561,1327377769874022401
4562,1327377178254782464
4563,1327376508898463746
4564,1327376347086417920
4565,1327375536956600334
4566,1327375320052346880
4567,1327372932188876805
4568,1327372502897750018
4569,1327369961162076161
4570,1327367484924694529
4571,1327366596516573187
4572,1327366376332419075
4573,1327365983980359680
4574,1327365700223164422
4575,1327364934045462530
4576,1327364787618131968
4577,1327364590011879426
4578,1327364220493631489
4579,1327363933527814144
4580,1327363765474635777
4581,1327363701138198528
4582,1327363464659132422
4583,1327360041670873089
4584,1327359706831200258
4585,1327359536504696834
4586,1327358618803593216
4587,1327357619191902209
4588,1327357411116584962
4589,1327352979624779777
4590,1327352535372402689
4591,1327350246465277955
4592,1327349925743648770
4593,1327348986815115266
4594,1327347169909727239
4595,1327346325084639232
4596,1327341870947688449
4597,1327341219098324993
4598,1327336116152885253
4599,1327334875322589187
4600,1327331586887573505
4601,1327330675033313281
4602,1327329760456945664
4603,1327329627489120256
4604,1327329135526621185
4605,1327329118166331395
4606,1327328951618990080
4607,1327328469362106375
4608,1327328349501403137
4609,1327328124607074306
4610,1327327658569568257
4611,1327326553697607680
4612,1327324466104442881
4613,1327323738547875840
4614,1327323732537466880
4615,1327323239614451715
4616,1327321846245695489
4617,1327320573266059265
4618,1327318802493739010
4619,1327317833345343494
4620,1327317828740014081
4621,1327317515131904001
4622,1327317281785962500
4623,1327316728351760384
4624,1327316593832042500
4625,1327314352127553537
4626,1327311950687027200
4627,1327308474762596354
4628,1327308348706926593
4629,1327304652543627264
4630,1327303615938179074
4631,1327303120230158338
4632,1327303107932524547
4633,1327301867215466496
4634,1327300413524160512
4635,1327299982614024192
4636,1327299916146892800
4637,1327299345847373825
4638,1327299294060290057
4639,1327299242118025218
4640,1327299197423529990
4641,1327299153525870592
4642,1327298974760513542
4643,1327297878046466049
4644,1327297778029129731
4645,1327297434528133121
4646,1327296577673814016
4647,1327295700095430661
4648,1327293096024010752
4649,1327292819153817603
4650,1327292076908818434
4651,1327291395791609856
4652,1327291171358568448
4653,1327290724132544513
4654,1327290560634376194
4655,1327289627921805317
4656,1327289442344833026
4657,1327289254867824642
4658,1327288988235927553
4659,1327288596668223489
4660,1327288043691274242
4661,1327287794100736004
4662,1327287571077074946
4663,1327287356383178756
4664,1327282848190124032
4665,1327282688458428430
4666,1327282247930699777
4667,1327281532734644224
4668,1327280821821116417
4669,1327279865117220866
4670,1327279691124903943
4671,1327279199611211776
4672,1327279084481748993
4673,1327278689332191234
4674,1327278018038034440
4675,1327277752601468931
4676,1327277116233297921
4677,1327276064779984898
4678,1327276041497407488
4679,1327275809187491840
4680,1327275626550734849
4681,1327273687410683905
4682,1327273080603938818
4683,1327272080140800000
4684,1327271733204840449
4685,1327271500743905286
4686,1327271194773643264
4687,1327271105917235203
4688,1327270906398449665
4689,1327270826979315713
4690,1327270701636710405
4691,1327270455439470593
4692,1327269531887218688
4693,1327269195134939136
4694,1327268589070639104
4695,1327268363844907008
4696,1327268182051213312
4697,1327268058000486402
4698,1327268011045220355
4699,1327267791834140677
4700,1327267194875547649
4701,1327265394009272321
4702,1327264171759693825
4703,1327261524700893184
4704,1327261363987734529
4705,1327259979145998337
4706,1327259664770338816
4707,1327259664174755841
4708,1327259632981712896
4709,1327259483219881988
4710,1327259000640049152
4711,1327258908247937024
4712,1327258620388646912
4713,1327258220214308864
4714,1327258018426261506
4715,1327257770979172353
4716,1327257423388794881
4717,1327257414454960130
4718,1327252974658330630
4719,1327252886594719746
4720,1327252788959719425
4721,1327252760711081986
4722,1327251749611200517
4723,1327251603922018304
4724,1327250917490642945
4725,1327250460219150336
4726,1327249994869592064
4727,1327249793664561152
4728,1327249579562180608
4729,1327248852165013504
4730,1327248613257474048
4731,1327248469287956489
4732,1327248277956390913
4733,1327247846333181952
4734,1327247693882806272
4735,1327247686437908484
4736,1327247341728968706
4737,1327245373082136578
4738,1327243699554836480
4739,1327241478872178689
4740,1327239233036234752
4741,1327238219000389634
4742,1327237972144640002
4743,1327235548155699202
4744,1327234949095845888
4745,1327234712918781952
4746,1327234452037177345
4747,1327234393971298305
4748,1327231871596568585
4749,1327231523720925185
4750,1327231225665302528
4751,1327231163543543810
4752,1327230636181102593
4753,1327230025041666049
4754,1327228677214642176
4755,1327227849883922433
4756,1327227661765185536
4757,1327227000034037760
4758,1327226994736705537
4759,1327225963227328512
4760,1327225146164318210
4761,1327223063012847616
4762,1327222623344979968
4763,1327222374618570754
4764,1327221823763869696
4765,1327221186170916865
4766,1327221024853815296
4767,1327221007707500544
4768,1327220847396986880
4769,1327220721987317761
4770,1327219660836761600
4771,1327219167997669377
4772,1327218815613198342
4773,1327218372841508865
4774,1327218198714912768
4775,1327217063576866816
4776,1327216170743844866
4777,1327214450865266688
4778,1327214304895098880
4779,1327214238247636992
4780,1327214209688608768
4781,1327209996589916161
4782,1327209803643580416
4783,1327209646034186241
4784,1327209439036891136
4785,1327208427479818241
4786,1327207994334072832
4787,1327207954517426176
4788,1327207814272602112
4789,1327207646819127296
4790,1327207509896163328
4791,1327207251766075395
4792,1327207175492694016
4793,1327206968059195392
4794,1327206861339303936
4795,1327206543268384774
4796,1327206198668570624
4797,1327206138807545856
4798,1327206121594040321
4799,1327205661646712834
4800,1327205606072197121
4801,1327205592059039746
4802,1327205366606782464
4803,1327205232049336320
4804,1327204757677731840
4805,1327204567566622720
4806,1327203947401109507
4807,1327202338612924416
4808,1327201966108405760
4809,1327200646244790272
4810,1327200418775097345
4811,1327200175643910146
4812,1327199851772334081
4813,1327198674452172801
4814,1327198332800921600
4815,1327197927241109504
4816,1327197708445212672
4817,1327197310179303424
4818,1327196871870263296
4819,1327196720141365248
4820,1327196632300081152
4821,1327196321988702211
4822,1327195921860407296
4823,1327195361593712640
4824,1327193984494686208
4825,1327193471673888768
4826,1327193063484219398
4827,1327192922622660610
4828,1327192637070331904
4829,1327192571307823104
4830,1327191935795277826
4831,1327188858182770688
4832,1327187833707245569
4833,1327186729208569856
4834,1327184971358932992
4835,1327183387757572097
4836,1327183140612415488
4837,1327183110421827584
4838,1327181757486166017
4839,1327179969806675968
4840,1327178805841113089
4841,1327178575242547201
4842,1327176951291895809
4843,1327176719397163008
4844,1327176492762226689
4845,1327176324918730752
4846,1327175334987505665
4847,1327174152609034241
4848,1327173644204843008
4849,1327173641419808768
4850,1327170935271677955
4851,1327170755721826307
4852,1327170329651916801
4853,1327170125074665473
4854,1327169365905707008
4855,1327169271424839685
4856,1327169156618342401
4857,1327169096820068352
4858,1327168732490321920
4859,1327166986019885057
4860,1327166498914365440
4861,1327163613740666881
4862,1327162755623899138
4863,1327161941157097472
4864,1327161397680148480
4865,1327161158718156801
4866,1327160768425562112
4867,1327160429441933312
4868,1327159985177059328
4869,1327159005442142209
4870,1327153982536622087
4871,1327153597184958472
4872,1327151220310597640
4873,1327149644388904964
4874,1327145862569598977
4875,1327145695829176322
4876,1327144650864517120
4877,1327141933253324811
4878,1327138596562882563
4879,1327138489549418496
4880,1327138323111022592
4881,1327135473794473986
4882,1327135230768058369
4883,1327134743750709252
4884,1327131689307475970
4885,1327128135473704962
4886,1327122057704988677
4887,1327111575774310401
4888,1327057085905981440
4889,1327040162661085185
4890,1327036205645619200
4891,1327036074682707969
4892,1327033223159959553
4893,1327032964195213314
4894,1327031845373022209
4895,1327030802291576835
4896,1327030745785839616
4897,1327028680535797763
4898,1327028078208544768
4899,1327025998668460036
4900,1327024551776153600
4901,1327023585261723649
4902,1327022473808932871
4903,1327020219496271872
4904,1327017469903597573
4905,1327016702505345024
4906,1327016500990009352
4907,1327015229998440451
4908,1327014705504919557
4909,1327014402294493184
4910,1327014185851621378
4911,1327014022177288195
4912,1327012290269499392
4913,1327011893001773057
4914,1327009377904156673
4915,1327007982723403780
4916,1327007778779639808
4917,1327006878006734849
4918,1327005525821837312
4919,1327005336402866177
4920,1327005276852117506
4921,1327002704896548864
4922,1327002481340133379
4923,1327001075652714501
4924,1327000709573775360
4925,1327000312796893186
4926,1327000136254435334
4927,1326999429459619840
4928,1326999323163418626
4929,1326999305895481348
4930,1326999212270215169
4931,1326998620391034881
4932,1326998096803454976
4933,1326995876133396491
4934,1326994531351453698
4935,1326994246533079041
4936,1326993551973085187
4937,1326993473237639177
4938,1326993366559711254
4939,1326993281641811969
4940,1326993190738595841
4941,1326993170916261889
4942,1326993170371026944
4943,1326992642190823428
4944,1326992077700337665
4945,1326992017310814208
4946,1326991878332555266
4947,1326991549746515969
4948,1326991344410259456
4949,1326990616262275072
4950,1326990180964839429
4951,1326989746871160838
4952,1326989646702784526
4953,1326987867609030656
4954,1326986621615534080
4955,1326986607233216516
4956,1326986534957019137
4957,1326986436382511108
4958,1326986202604564486
4959,1326985620275793922
4960,1326984384927428615
4961,1326984244309135361
4962,1326983902053982225
4963,1326983578627010561
4964,1326982594936918016
4965,1326982415525568513
4966,1326981961395662849
4967,1326981726556577792
4968,1326981723368910849
4969,1326981621254418434
4970,1326981462852325391
4971,1326981364609134592
4972,1326981261315989504
4973,1326980922995073024
4974,1326979778302373889
4975,1326979463012298753
4976,1326978994001092615
4977,1326978775838568454
4978,1326978446401081347
4979,1326978069718913024
4980,1326977447498297344
4981,1326977364010676225
4982,1326977157734805505
4983,1326977154664509441
4984,1326976016502362113
4985,1326975825728638983
4986,1326975629678567427
4987,1326974903032090624
4988,1326974551079653381
4989,1326974269599911937
4990,1326973787204673539
4991,1326973625078075393
4992,1326973546065747974
4993,1326973500179931137
4994,1326972972368875530
4995,1326972601458110466
4996,1326971737653862404
4997,1326971452206280704
4998,1326970518889783298
4999,1326970512036294666
5000,1326970470533492736
5001,1326970362127638528
5002,1326969816838770690
5003,1326969814850613250
5004,1326969542208335873
5005,1326969167057186823
5006,1326967949656199168
5007,1326967363334496263
5008,1326967150851088385
5009,1326967111550459911
5010,1326967023465881603
5011,1326966986354667521
5012,1326966912224411649
5013,1326966263143337984
5014,1326966014047891456
5015,1326965011651170312
5016,1326964902037254145
5017,1326964851571372032
5018,1326963779196899328
5019,1326963597356961792
5020,1326963566847676417
5021,1326963465550966784
5022,1326963037857869825
5023,1326963006174060544
5024,1326962704297455616
5025,1326962292953640960
5026,1326962124833304579
5027,1326962061088321536
5028,1326962009938780161
5029,1326961726672179200
5030,1326961518148194304
5031,1326961492370083846
5032,1326961326606921738
5033,1326961236496568322
5034,1326960851488825353
5035,1326960413041430529
5036,1326959604589334533
5037,1326959309507489792
5038,1326958551345098753
5039,1326958410722537473
5040,1326957780029362176
5041,1326957609186955273
5042,1326957393842999296
5043,1326956878161731585
5044,1326956582345842690
5045,1326956380637499392
5046,1326955457257332741
5047,1326955294711312384
5048,1326954113754673152
5049,1326953943092649985
5050,1326953234058141696
5051,1326953097160175616
5052,1326952808067846145
5053,1326952651716780033
5054,1326952253656272930
5055,1326952242189131777
5056,1326952125079969794
5057,1326951331425349634
5058,1326950410083512327
5059,1326950335919894528
5060,1326950011649863680
5061,1326949652156002317
5062,1326949552633614337
5063,1326949491061235714
5064,1326949181806800896
5065,1326949136395104259
5066,1326948842223394816
5067,1326948585662001152
5068,1326948390341664778
5069,1326948381672034306
5070,1326947923008118788
5071,1326947708276502528
5072,1326947324829048841
5073,1326947163809656838
5074,1326947034188886018
5075,1326946780592943104
5076,1326946746107359232
5077,1326946513805783046
5078,1326945694033309696
5079,1326945409760194561
5080,1326945142184554496
5081,1326944664059080705
5082,1326943330043908096
5083,1326942973825867783
5084,1326942553015537665
5085,1326942120284987399
5086,1326941529768939520
5087,1326941022987939841
5088,1326940825893343233
5089,1326940205589409793
5090,1326940170659172355
5091,1326939984247611392
5092,1326939736506851328
5093,1326939735374376962
5094,1326939669054038018
5095,1326938899806097409
5096,1326937994452987905
5097,1326937754622627842
5098,1326937559222644737
5099,1326937381228998658
5100,1326937096397987841
5101,1326936678150311938
5102,1326936279603421184
5103,1326936145457008646
5104,1326935838790463493
5105,1326935700332294145
5106,1326935678001827850
5107,1326935471138672641
5108,1326934944128634881
5109,1326934511175819264
5110,1326934095713214464
5111,1326933369184280576
5112,1326932936935927808
5113,1326931424621060096
5114,1326931188548849666
5115,1326931083439562752
5116,1326931049943887878
5117,1326929924595265540
5118,1326929035885162496
5119,1326928781861396480
5120,1326928091185340417
5121,1326927586488967169
5122,1326927294254952448
5123,1326927193855897603
5124,1326927069167702016
5125,1326926840599080960
5126,1326926678258487301
5127,1326926057962868737
5128,1326925786855706624
5129,1326924184778383361
5130,1326923270696955911
5131,1326923250006417415
5132,1326923016920571909
5133,1326922890386804748
5134,1326922497640583174
5135,1326921884861132802
5136,1326921667256479744
5137,1326921312015675394
5138,1326921050521817089
5139,1326920852097683457
5140,1326920405660078085
5141,1326920337154580488
5142,1326920267336126466
5143,1326919840322478083
5144,1326919637980880899
5145,1326919407843610626
5146,1326919291153887233
5147,1326919249965821953
5148,1326919180814348291
5149,1326918950643507203
5150,1326918721567383556
5151,1326918486447239169
5152,1326918398866022404
5153,1326918154816270343
5154,1326917972405981184
5155,1326917660882456583
5156,1326917638275158017
5157,1326917593463201793
5158,1326917552853970944
5159,1326917433320476672
5160,1326917417050796038
5161,1326917250058768386
5162,1326916890623668226
5163,1326916671496445953
5164,1326915888877096960
5165,1326915814138781705
5166,1326915492355969031
5167,1326915329726013441
5168,1326915075890958337
5169,1326914863344590849
5170,1326914753663528972
5171,1326913504327200769
5172,1326913246180364295
5173,1326913157844127745
5174,1326913000356319235
5175,1326911975146840067
5176,1326911404658601984
5177,1326911394407706626
