,ids
3906,1340217381226999808
3907,1340216561836167168
3908,1340216458161348608
3909,1340216110113808384
3910,1340215969751416833
3911,1340215895818448896
3912,1340215232090808320
3913,1340215074947031041
3914,1340214903504777216
3915,1340214670024724480
3916,1340214044419104768
3917,1340213799660498952
3918,1340213784200265728
3919,1340212856235671552
3920,1340212064355295232
3921,1340211909430304772
3922,1340211715175280641
3923,1340211484194992128
3924,1340210784295596032
3925,1340210117933985794
3926,1340209830477393920
3927,1340209578206769154
3928,1340209019148005376
3929,1340208737898934273
3930,1340208168815759361
3931,1340207874866368512
3932,1340207794235043840
3933,1340207789587742720
3934,1340207655734943744
3935,1340207267870887936
3936,1340206708526895105
3937,1340206159500881920
3938,1340205654485643264
3939,1340205381570727941
3940,1340205256173645824
3941,1340204927101136897
3942,1340204720359682049
3943,1340204675900059649
3944,1340204526712795136
3945,1340204489807187968
3946,1340204346882088961
3947,1340203683791953920
3948,1340202174966620161
3949,1340201665899753472
3950,1340201123991449600
3951,1340200034269356032
3952,1340199195957997568
3953,1340198144680865793
3954,1340197986916327424
3955,1340197110843633664
3956,1340196332225634304
3957,1340195985981661184
3958,1340195900547805184
3959,1340195805395898368
3960,1340195699653226496
3961,1340195524805320705
3962,1340194749681201155
3963,1340193919016038401
3964,1340193736131796993
3965,1340192708191789056
3966,1340191629026742272
3967,1340191375615275010
3968,1340191137852760066
3969,1340191011688079360
3970,1340190786860834816
3971,1340190738420822021
3972,1340190310786318337
3973,1340190271296983040
3974,1340188228456988674
3975,1340187565991845888
3976,1340187493422026752
3977,1340187223359184897
3978,1340187057713496065
3979,1340186995004502021
3980,1340185678164979712
3981,1340185375801810944
3982,1340184078264528897
3983,1340182832514281473
3984,1340180156158271488
3985,1340178770330828800
3986,1340177312457875457
3987,1340176363853127680
3988,1340176268722106368
3989,1340174976914231298
3990,1340173661374955520
3991,1340171937578971136
3992,1340169542283223040
3993,1340168386848940032
3994,1340166762013331459
3995,1340164794222043138
3996,1340158435858542592
3997,1340152144754839553
3998,1340096500546854912
3999,1340091819254829056
4000,1340082793859198978
4001,1340082677689540608
4002,1340082101866082304
4003,1340081116502487041
4004,1340078063443468293
4005,1340074501267197954
4006,1340072404954079232
4007,1340070410684084235
4008,1340065791933358080
4009,1340065520838688771
4010,1340065466761555973
4011,1340065175987171328
4012,1340065071007985666
4013,1340064890879418372
4014,1340064208956907521
4015,1340064147044745217
4016,1340063790474403840
4017,1340062389224534030
4018,1340061280942645249
4019,1340059993228374016
4020,1340058799684673538
4021,1340058374310903814
4022,1340058083477872640
4023,1340057196080599044
4024,1340056932346937345
4025,1340056481878724610
4026,1340055920588562434
4027,1340055682381271040
4028,1340055632519589894
4029,1340055612009398279
4030,1340054892099088385
4031,1340054524250238976
4032,1340054339776180225
4033,1340053381424029700
4034,1340052817038495746
4035,1340052809765498882
4036,1340050265743998977
4037,1340050019341185024
4038,1340048212795777024
4039,1340047529627561985
4040,1340046939023392770
4041,1340046207431954434
4042,1340045521776480256
4043,1340045012994822155
4044,1340044204597194752
4045,1340043971880505344
4046,1340040502327058446
4047,1340039701256925188
4048,1340037139791286275
4049,1340036858877767681
4050,1340036614609887235
4051,1340035587689095171
4052,1340034453910016000
4053,1340034428853227522
4054,1340032160368128000
4055,1340031323004674048
4056,1340031044217614343
4057,1340030029699424256
4058,1340029497811320839
4059,1340029288477827077
4060,1340028169534009349
4061,1340025637512351744
4062,1340024827323838466
4063,1340024518153269250
4064,1340024420128202754
4065,1340024323730489347
4066,1340024209402175488
4067,1340023489500246016
4068,1340022978260692993
4069,1340021812265185283
4070,1340021553640202241
4071,1340020984372473865
4072,1340020563801206790
4073,1340019949889306625
4074,1340019047321251841
4075,1340019011011162112
4076,1340018927611555841
4077,1340018911010500616
4078,1340018606134996994
4079,1340017876871331846
4080,1340015900657905668
4081,1340015812074229761
4082,1340015801181614080
4083,1340015221465899011
4084,1340015201626812419
4085,1340014693935697921
4086,1340014591900827653
4087,1340014538599624707
4088,1340012487509499906
4089,1340012211742322688
4090,1340012167593123840
4091,1340011704458096640
4092,1340011619582177285
4093,1340011587004985344
4094,1340010851298885635
4095,1340009690160377861
4096,1340009390598926338
4097,1340008977464242176
4098,1340007613749211136
4099,1340007292872355840
4100,1340007186936807424
4101,1340006834934063106
4102,1340006823571570689
4103,1340006812976697344
4104,1340006363120939010
4105,1340006280191197192
4106,1340006114356805634
4107,1340005200111816712
4108,1340004928568356865
4109,1340004522924666884
4110,1340003261533851652
4111,1340002996386672643
4112,1340002886961524736
4113,1340002651342299137
4114,1340002510141009927
4115,1340002283233406976
4116,1340002072280838145
4117,1340001867485638656
4118,1340001831393644550
4119,1340001280408907776
4120,1340000145673515011
4121,1340000141189758979
4122,1339998865047638023
4123,1339998205275205632
4124,1339997986391289857
4125,1339997603182874625
4126,1339997159828168710
4127,1339996536395223042
4128,1339995258428551171
4129,1339994479042899969
4130,1339994369194156035
4131,1339993884378755072
4132,1339992678763810819
4133,1339992670484238343
4134,1339992397430796288
4135,1339992186444800005
4136,1339992185203253253
4137,1339991163437260804
4138,1339991000165564416
4139,1339990191977717767
4140,1339988841407635459
4141,1339988643054809091
4142,1339988251210354691
4143,1339987832732086273
4144,1339986663049707527
4145,1339986345566089216
4146,1339986201948860417
4147,1339985956628213762
4148,1339985303994548224
4149,1339984751822815237
4150,1339984707430342656
4151,1339984679496237058
4152,1339984584285577217
4153,1339983926962622468
4154,1339983007940288512
4155,1339981901835210752
4156,1339981732330795010
4157,1339981042426531852
4158,1339980625219121157
4159,1339980262441185282
4160,1339979935490969601
4161,1339978824226922496
4162,1339978519779094530
4163,1339978452703858688
4164,1339978408864980992
4165,1339978223917166596
4166,1339978111937556481
4167,1339977642527887360
4168,1339977403653885952
4169,1339976331560427521
4170,1339976081118531591
4171,1339974787335110657
4172,1339974734516240384
4173,1339974509617704961
4174,1339974337923825664
4175,1339974005617397761
4176,1339973815372296193
4177,1339973433359261697
4178,1339972641411788802
4179,1339972577914195970
4180,1339971691729088515
4181,1339971336903544834
4182,1339970845268164611
4183,1339970603982483460
4184,1339970236414619648
4185,1339969970768375809
4186,1339969701993205761
4187,1339969621542260737
4188,1339969492877778944
4189,1339967799838597121
4190,1339967674412134403
4191,1339967598595891207
4192,1339967314545025025
4193,1339967286225084418
4194,1339966182888189961
4195,1339965898816450561
4196,1339965863294881792
4197,1339965796567699457
4198,1339965497136320515
4199,1339962824873947137
4200,1339961650628210688
4201,1339959766257426435
4202,1339959722280181762
4203,1339958383730970624
4204,1339957375445426176
4205,1339957262069223429
4206,1339956726016032770
4207,1339955135737434118
4208,1339954843193110530
4209,1339954839082688513
4210,1339954686665908224
4211,1339954482579451907
4212,1339954482562682881
4213,1339954112411148290
4214,1339954092509159424
4215,1339953977123893256
4216,1339953817769664514
4217,1339953749335429120
4218,1339953647820664832
4219,1339953587489820672
4220,1339953558637195268
4221,1339953528748580864
4222,1339953497589071874
4223,1339953486486757379
4224,1339953458108096513
4225,1339953451229392897
4226,1339953432560594945
4227,1339953415447842816
4228,1339953393368932352
4229,1339953389036326912
4230,1339953357612605441
4231,1339953346334081024
4232,1339953314771968000
4233,1339953284593889284
4234,1339953254202040328
4235,1339953223088680961
4236,1339953159276556288
4237,1339953118793113601
4238,1339953075172356097
4239,1339953015348932615
4240,1339952971103297536
4241,1339952838085111808
4242,1339952811379978240
4243,1339952768509865988
4244,1339952761245458433
4245,1339952717435973640
4246,1339952661081317378
4247,1339952660443762695
4248,1339952659483209729
4249,1339952490012405761
4250,1339952482131304448
4251,1339952457816928256
4252,1339952444378390529
4253,1339949840902578176
4254,1339948930394710020
4255,1339948649560862726
4256,1339948145460072448
4257,1339947936990543873
4258,1339945736805490693
4259,1339945659345080320
4260,1339945656761376769
4261,1339945621361405954
4262,1339944443663794177
4263,1339944310519836672
4264,1339943323633643529
4265,1339941773670572032
4266,1339940661668278275
4267,1339940136088383488
4268,1339939201727553538
4269,1339939117531054085
4270,1339938941412241411
4271,1339938754405011462
4272,1339938752446291968
4273,1339938685681360898
4274,1339938261154877441
4275,1339938160273477634
4276,1339937658135441410
4277,1339937509225209858
4278,1339937411707654145
4279,1339937257030037507
4280,1339936602139881475
4281,1339936586507706368
4282,1339936007744086017
4283,1339935925355294721
4284,1339935842589151234
4285,1339935792190414850
4286,1339935486681493508
4287,1339935067821518848
4288,1339934902658228225
4289,1339933895664529410
4290,1339933626897559553
4291,1339933059190300680
4292,1339932567013912577
4293,1339931647903490049
4294,1339930969340579841
4295,1339930849354113026
4296,1339929232617709568
4297,1339928484983033857
4298,1339928245249208322
4299,1339927805853921280
4300,1339927634462044161
4301,1339927240298119173
4302,1339926931161157632
4303,1339926276644237319
4304,1339925829510414337
4305,1339925665467002880
4306,1339924058440392705
4307,1339923904941469696
4308,1339923675554955265
4309,1339922157468610560
4310,1339922136576700417
4311,1339921249003290624
4312,1339921139787821058
4313,1339920861185368065
4314,1339919663858376704
4315,1339919531117080578
4316,1339919184671731712
4317,1339919097509924865
4318,1339918779929735168
4319,1339918415826436097
4320,1339918366065250306
4321,1339918072396832768
4322,1339917841152290816
4323,1339917673522753537
4324,1339917521693118466
4325,1339917490965651458
4326,1339916244145856514
4327,1339916218644443136
4328,1339915928079888387
4329,1339915695753224195
4330,1339914567183446016
4331,1339913510554361858
4332,1339912755546120198
4333,1339911128860782593
4334,1339910916473819136
4335,1339910256848191493
4336,1339909939985330186
4337,1339909550065987584
4338,1339909382797193217
4339,1339909038839128065
4340,1339908902197051394
4341,1339907985162821634
4342,1339907854606733314
4343,1339907814567899136
4344,1339907684213137409
4345,1339906597586399234
4346,1339905465589837824
4347,1339904840793792513
4348,1339904685675823104
4349,1339904664570122241
4350,1339904468922605568
4351,1339903774194872321
4352,1339903370497298437
4353,1339903236828966913
4354,1339902947434647553
4355,1339902634183016449
4356,1339901368333692929
4357,1339901113462640644
4358,1339900568110837762
4359,1339900145450823680
4360,1339899577252646914
4361,1339899495493083136
4362,1339897942170365960
4363,1339897907777028096
4364,1339897714306379776
4365,1339896083468718080
4366,1339894929674399744
4367,1339894743946448896
4368,1339894503226937346
4369,1339894258925506566
4370,1339893793051570177
4371,1339892949497294849
4372,1339891154100363264
4373,1339890895647354880
4374,1339890147735822337
4375,1339889125063880705
4376,1339888444215013379
4377,1339888233547755520
4378,1339887539428204552
4379,1339887397790691328
4380,1339886790526820354
4381,1339886461575946240
4382,1339884972715483142
4383,1339884757342171144
4384,1339884584285171713
4385,1339884506367602688
4386,1339884011964002306
4387,1339883684699189248
4388,1339882371601100800
4389,1339882221717630976
4390,1339881684506996736
4391,1339881484065398784
4392,1339881311377502215
4393,1339881300442959875
4394,1339880739928739840
4395,1339880584798203905
4396,1339880577516879873
4397,1339880350080708611
4398,1339880227523219457
4399,1339879367816654848
4400,1339878847605567493
4401,1339878306313859077
4402,1339878150856126464
4403,1339877288700239872
4404,1339875905347457024
4405,1339873908896522240
4406,1339871721801838598
4407,1339871505925201920
4408,1339870572826796033
4409,1339870338025484288
4410,1339870257096368129
4411,1339869933723934720
4412,1339869713912967169
4413,1339867883032219650
4414,1339866362676731905
4415,1339864889184104449
4416,1339863436918984705
4417,1339862993522352128
4418,1339860983888703490
4419,1339860804817043456
4420,1339860652958085120
4421,1339860086550908928
4422,1339860025452453890
4423,1339859397934235649
4424,1339858487115825154
4425,1339857890493026307
4426,1339857455141040129
4427,1339857337364967424
4428,1339856755304620032
4429,1339855186794147841
4430,1339853323139239937
4431,1339852902639280128
4432,1339852349083422721
4433,1339852081847541760
4434,1339850690039050241
4435,1339850346055790592
4436,1339850338136895489
4437,1339849431970136065
4438,1339849121553920001
4439,1339848828153937920
4440,1339848668153864192
4441,1339845349553418241
4442,1339844916596387840
4443,1339844706990247936
4444,1339843842523185152
4445,1339842249602043908
4446,1339837998091956225
4447,1339837997160804353
4448,1339837959898591232
4449,1339837000023744512
4450,1339836808570548224
4451,1339836631969378308
4452,1339835122128986117
4453,1339834590484180992
4454,1339831015573995521
4455,1339830908183060481
4456,1339830746601689091
4457,1339827940696207360
4458,1339825490400567298
4459,1339816941373050880
4460,1339815882126725123
4461,1339814315201802241
4462,1339813237290876933
4463,1339807108146016257
4464,1339797387133521921
4465,1339793304800669696
4466,1339757724393992194
4467,1339722472225206274
4468,1342769929263702016
4469,1342769418091311104
4470,1342760456318947328
4471,1342743878714208257
4472,1342734425168207874
4473,1342734106640195585
4474,1342630525585006592
4475,1342621855845376000
4476,1342620019503616001
4477,1342619609476845568
4478,1342612908572876802
4479,1342608990874857480
4480,1342608942845849600
4481,1342582741980868609
4482,1342571092888707077
4483,1342566390251843584
4484,1342499645541535745
4485,1342490275776757762
4486,1342426568816263169
4487,1342319847376609281
4488,1342273112914714626
4489,1342243819819954176
4490,1342215627126284290
4491,1342211333199175681
4492,1342195970495414272
4493,1342191988494524417
4494,1342180141020176384
4495,1342168257768382466
4496,1342157166132809728
4497,1342149181671153664
4498,1342147036657770497
4499,1342146067937308674
4500,1342140363943899141
4501,1342137166311419905
4502,1342131268289486850
4503,1342125398537216004
4504,1342122261399089153
4505,1342121025144819712
4506,1342086280130260993
4507,1342035870258491398
4508,1341904332019609602
4509,1341902523825852421
4510,1341878209827266561
4511,1341868898363334657
4512,1341845494767767553
4513,1341838166597267457
4514,1341813330772684800
4515,1341804372972466178
4516,1341804276901949444
4517,1341803060314693632
4518,1341781377004544000
4519,1341716527213645824
4520,1341666577435996161
4521,1341522205964951556
4522,1341509321474125830
4523,1341497986094936067
4524,1341449080736804865
4525,1341439278702878724
4526,1341426195020300292
4527,1341417705816121345
4528,1341405711335641094
4529,1341374420221386753
4530,1341348501251342336
4531,1341344387066966016
4532,1341337633633554432
4533,1341336568716357634
4534,1341324506233761793
4535,1341299105050537986
4536,1341282647285387264
4537,1341277635507343361
4538,1341267169204727818
4539,1341176913096798209
4540,1341120232019136514
4541,1341108897713704962
4542,1341096443633934341
4543,1341075093414395904
4544,1341072625204932609
4545,1341059570081402887
4546,1341059538825428993
4547,1341057248588656641
4548,1341051570054696960
4549,1341048604664979456
4550,1341048562189266944
4551,1341048167987601410
4552,1341048132210180097
4553,1341045261141995521
4554,1341026380599988224
4555,1341026217571586048
4556,1341022820214726658
4557,1341019190434656256
4558,1340960034000408577
4559,1340946068977164291
4560,1340737404441923584
4561,1340733987204059137
4562,1340719134406025218
4563,1340717946327494657
4564,1340715341639524354
4565,1340694939668262917
4566,1340690200096346112
4567,1340685135600103424
4568,1340679886105702405
4569,1340658558678011905
4570,1340650236256137219
4571,1340629681951916032
4572,1340605450971176963
4573,1340571742511771648
4574,1340567757339947008
4575,1340558033848561664
4576,1340430497198067713
4577,1340422901032431618
4578,1340390678698848258
4579,1340335444710584322
4580,1340295822349496321
4581,1340188949206224897
4582,1340008965816668160
4583,1340008795146231809
4584,1339997603182874625
4585,1339987832732086273
4586,1339937658135441410
4587,1339937257030037507
4588,1339902634183016449
4589,1339900389613821952
4590,1339783376140689408
4591,1339770162266968065
4592,1342768084109697024
4593,1342751356302610432
4594,1342724441768390656
4595,1342723353661087747
4596,1342588498960912385
4597,1342587186202476545
4598,1342567829867016202
4599,1342535896990707714
4600,1342531504044462081
4601,1342521165877800960
4602,1342495864217104385
4603,1342390185971994625
4604,1342374468459630592
4605,1342192202823446529
4606,1342191181120352256
4607,1342138136181301250
4608,1342070780629311494
4609,1342059374517379072
4610,1342029940947120128
4611,1342018774338318336
4612,1341990487452999688
4613,1341830727076356097
4614,1341602932513513474
4615,1341491932984434689
4616,1341470298353397760
4617,1341310150775345152
4618,1341303221621551105
4619,1341296831498731521
4620,1341294076352753665
4621,1341270124444192768
4622,1341269953945722880
4623,1341039492183023617
4624,1341037690515578881
4625,1341010019203117057
4626,1341006885642747904
4627,1340975513838432256
4628,1340967562767642624
4629,1340929562616733701
4630,1340924263520497665
4631,1340912935024136194
4632,1340908823826092032
4633,1340889572042043393
4634,1340784936526241792
4635,1340764228676956164
4636,1340763701163470849
4637,1340762524619194368
4638,1340730198019477509
4639,1340689753113554946
4640,1340644501807915014
4641,1340643817540730880
4642,1340642144126717952
4643,1340639554932371456
4644,1340558862374547457
4645,1340554300506959873
4646,1340552985538080769
4647,1340377604004716549
4648,1340355621300936712
4649,1340263333090439170
4650,1340227080223674369
4651,1340043224954617856
4652,1340007966712459265
4653,1339996931834175490
4654,1339983438875668481
4655,1339978737656320008
4656,1339974734516240384
4657,1339973433359261697
4658,1339966621222400000
4659,1339943648604119045
4660,1339877288700239872
4661,1339857940191137794
4662,1339835366954692609
4663,1339834692363796481
4664,1339737142742765569
4665,1342769174582587394
4666,1342766318861348864
4667,1342765950681182209
4668,1342765614134407170
4669,1342760738151161856
4670,1342675774613151744
4671,1342674509028069377
4672,1342764885243998209
4673,1342764140134342656
4674,1342762572488077314
4675,1342760452699213826
4676,1342753455006478336
4677,1342752214692073472
4678,1342746848805740548
4679,1342744111422582786
4680,1342743981604696064
4681,1342732733030821888
4682,1342726235596726272
4683,1342722320977297408
4684,1342721789726699522
4685,1342719705837088768
4686,1342686106920378368
4687,1342680059887439874
4688,1342636210217512965
4689,1342623123447967744
4690,1342614823293628420
4691,1342604696419241985
4692,1342602272300281857
4693,1342571467268124675
4694,1342571181992509440
4695,1342569481785274370
4696,1342565566935130112
4697,1342557020172525569
4698,1342551241067556866
4699,1342547565187911681
4700,1342546264400011265
4701,1342522155746144256
4702,1342511532253605890
4703,1342508771864670211
4704,1342503252047392769
4705,1342480928476712962
4706,1342478599228706817
4707,1342477482121957377
4708,1342459361822724097
4709,1342458964810850304
4710,1342456246172065792
4711,1342455570037665792
4712,1342452996899303424
4713,1342452363114782720
4714,1342447141680197632
4715,1342440933732790273
4716,1342440013036998656
4717,1342436088833568768
4718,1342424039713857538
4719,1342407975701540865
4720,1342406816794365954
4721,1342391824284061696
4722,1342386837743042561
4723,1342386667202760705
4724,1342356909807034369
4725,1342259525085245440
4726,1342231803831209986
4727,1342223828836036611
4728,1342209379349770263
4729,1342198364977262592
4730,1342193954410926084
4731,1342193390847479810
4732,1342191606875697153
4733,1342189468250501125
4734,1342188878292262914
4735,1342187228429230081
4736,1342187223928733696
4737,1342186178104070151
4738,1342180720509386755
4739,1342163423442980870
4740,1342153061054230530
4741,1342140682962694144
4742,1342138389827608579
4743,1342136492425158662
4744,1342126288568508418
4745,1342126188366606338
4746,1342119372261883907
4747,1342083166668992514
4748,1342072921599184897
4749,1342068960947220481
4750,1342062695265271811
4751,1342052281043324929
4752,1342039389900337153
4753,1342036039691608067
4754,1342029480836141057
4755,1342029290033000448
4756,1342027176024150016
4757,1342013628464160770
4758,1342012557050179585
4759,1342010584708108288
4760,1341999947059703808
4761,1341995852055932931
4762,1341976479912095744
4763,1341900141050146816
4764,1341878406514819074
4765,1341872532593500160
4766,1341848585579552768
4767,1341834681013170178
4768,1341832836471545858
4769,1341825361953349640
4770,1341824961598599174
4771,1341817330557464577
4772,1341816544070918147
4773,1341815554403909633
4774,1341809479650840579
4775,1341805772137668609
4776,1341801313169006599
4777,1341797535321628674
4778,1341797320229343232
4779,1341786842799202304
4780,1341783124037021696
4781,1341779131592282114
4782,1341773319511543808
4783,1341771411535355904
4784,1341767290774282241
4785,1341765306822381571
4786,1341764590678532096
4787,1341763658800640000
4788,1341763655331966977
4789,1341763650718216192
4790,1341763083497336834
4791,1341753138747981827
4792,1341752488266002432
4793,1341752486273675269
4794,1341752482037460994
4795,1341752149101965313
4796,1341748454125674496
4797,1341747868890238978
4798,1341739013502341120
4799,1341715126097993728
4800,1341714514849492993
4801,1341704606015959045
4802,1341701822738796546
4803,1341698193881489410
4804,1341698078441615360
4805,1341696937389666311
4806,1341696728274231297
4807,1341684314916982784
4808,1341679369828364289
4809,1341675444517670915
4810,1341672834662338560
4811,1341672076827119616
4812,1341663802849452033
4813,1341643538212270082
4814,1341641852261453825
4815,1341607925207449600
4816,1341599134449627136
4817,1341599132251803648
4818,1341592688399962118
4819,1341579285056798723
4820,1341540972224778241
4821,1341539860851646465
4822,1341539196704595968
4823,1341533995549548554
4824,1341527426149527553
4825,1341524726620057603
4826,1341520526704058369
4827,1341511672364580864
4828,1341507982702632961
4829,1341504994797899778
4830,1341502733958983680
4831,1341502725683630084
4832,1341499924815482886
4833,1341499689095602179
4834,1341497475618713606
4835,1341495353456041984
4836,1341495261059813377
4837,1341488071552843776
4838,1341487030732251143
4839,1341484950672068611
4840,1341484137941790721
4841,1341479706433089537
4842,1341477663152754691
4843,1341475481313538048
4844,1341474739286667265
4845,1341474529277784064
4846,1341473564743118851
4847,1341460828394979328
4848,1341460597884346369
4849,1341440046612692992
4850,1341407861482680322
4851,1341383010847887365
4852,1341382597633564673
4853,1341352794494627840
4854,1341351893856112640
4855,1341344873501356032
4856,1341336866264674310
4857,1341334578284253184
4858,1341315979461218304
4859,1341304380067344384
4860,1341303904265515008
4861,1341303843146108929
4862,1341300624596606977
4863,1341298256568004609
4864,1341294095327784960
4865,1341293040544169985
4866,1341288694901293056
4867,1341282606311239680
4868,1341280988337324032
4869,1341279595010637825
4870,1341274610948517888
4871,1341263626808799232
4872,1341253163496685568
4873,1341240771735932936
4874,1341182854999502848
4875,1341165163223900161
4876,1341130741137231874
4877,1341120387204214790
4878,1341117302033539072
4879,1341117114459906048
4880,1341114267102294022
4881,1341111211874803718
4882,1341106979759132672
4883,1341099459447574535
4884,1341098886413361152
4885,1341096838779314176
4886,1341090748465369091
4887,1341083605188177931
4888,1341076569335492612
4889,1341071073115328515
4890,1341070612891099142
4891,1341070122954440705
4892,1341069958726492163
4893,1341068972922445826
4894,1341060474100736002
4895,1341060402109673475
4896,1341060003092787202
4897,1341055245875556361
4898,1341044977317650433
4899,1341024349327912960
4900,1341024212270653441
4901,1341021180661293062
4902,1341018661205762048
4903,1341016325100097537
4904,1340998074102104065
4905,1340992784594055170
4906,1340992430833713154
4907,1340978448525877248
4908,1340963246749171714
4909,1340961586584940545
4910,1340958645975207936
4911,1340949283789545472
4912,1340937713483214850
4913,1340936680795213824
4914,1340931974442172417
4915,1340928046753320960
4916,1340926894384934912
4917,1340915990348107776
4918,1340907280523472898
4919,1340905056242163713
4920,1340873590087045123
4921,1340793479031627785
4922,1340765443427065859
4923,1340764038091976706
4924,1340751379699253257
4925,1340750801661272070
4926,1340739611417604099
4927,1340722597865123840
4928,1340722596061581314
4929,1340720448783478784
4930,1340719309715349506
4931,1340718196454809601
4932,1340708455829491712
4933,1340700897521922049
4934,1340700895730946051
4935,1340700893809938432
4936,1340700882485321730
4937,1340700876000944130
4938,1340700870837714950
4939,1340700868543442944
4940,1340689753113554946
4941,1340685459215757320
4942,1340685457106100224
4943,1340684845366784001
4944,1340682914154033152
4945,1340680928985812993
4946,1340679108037136384
4947,1340675902208958465
4948,1340672759807045632
4949,1340669763144609793
4950,1340665445351755777
4951,1340662096808316928
4952,1340653330859778050
4953,1340648538787749890
4954,1340646213293641738
4955,1340644302624616451
4956,1340642398238625792
4957,1340638190512861186
4958,1340636528847040513
4959,1340635579705384960
4960,1340626652796215296
4961,1340609630385410048
4962,1340609394673934339
4963,1340605993064026115
4964,1340599589125165062
4965,1340596587417006080
4966,1340594069102333952
4967,1340590120957820931
4968,1340583813076963329
4969,1340574379697201153
4970,1340572295098580992
4971,1340572171022839809
4972,1340571430531063808
4973,1340567255977963520
4974,1340560658165886976
4975,1340557269403119619
4976,1340550836670197761
4977,1340548574216679426
4978,1340547395042635776
4979,1340513084130078722
4980,1340505718747754497
4981,1340475928267411456
4982,1340469186540265472
4983,1340463315231895554
4984,1340459297457795079
4985,1340421421512732672
4986,1340411115856125954
4987,1340403392145973253
4988,1340403186843172865
4989,1340398538539319298
4990,1340393814595424256
4991,1340388422335213570
4992,1340382812277379072
4993,1340378781924683779
4994,1340370936671981571
4995,1340370180388642816
4996,1340358136339849217
4997,1340356956326944768
4998,1340356441593528320
4999,1340352476747329538
5000,1340351747668267010
5001,1340347685404995585
5002,1340346288517357568
5003,1340305130349076487
5004,1340283239575990272
5005,1340273786092998656
5006,1340257430941421568
5007,1340256841792557056
5008,1340250761817681921
5009,1340248687042326529
5010,1340242178061176832
5011,1340242078639423488
5012,1340240969535533057
5013,1340235200303788032
5014,1340224927446790145
5015,1340223145324757001
5016,1340203245596229633
5017,1340188134651424769
5018,1340156068752666624
5019,1340155252247506944
5020,1340129728460509184
5021,1340066772448387072
5022,1340065719321563143
5023,1340037616197103616
5024,1340033794770935808
5025,1340029464286269443
5026,1340022412193255424
5027,1340007162525982727
5028,1339999022719918082
5029,1339991166889148419
5030,1339989049491271680
5031,1339988012579565571
5032,1339986893317017603
5033,1339973820887621633
5034,1339970278047305729
5035,1339969959829626880
5036,1339968975212560395
5037,1339962211708637184
5038,1339946533102489603
5039,1339946411723530241
5040,1339944921751580673
5041,1339934500567080965
5042,1339918129334546434
5043,1339898699913183232
5044,1339897602112937985
5045,1339897154073063425
5046,1339897119491145728
5047,1339893777956286464
5048,1339881289185456129
5049,1339873244141268992
5050,1339873174717161472
5051,1339855300069904384
5052,1339838604349202436
5053,1339826296621158402
5054,1339817086588170241
5055,1342780102149595137
5056,1342773630690881536
5057,1342769771373359105
5058,1342769604972736513
5059,1342764617127374852
5060,1342763942901407744
5061,1342759631161090048
5062,1342757974704607232
5063,1342755629144952832
5064,1342754717710082049
5065,1342752642179719169
5066,1342751707038670849
5067,1342748134041124865
5068,1342745756181147649
5069,1342745708701638656
5070,1342745526454906880
5071,1342734106313035777
5072,1342726235596726272
5073,1342721789726699522
5074,1342711742502215680
5075,1342693912432021506
5076,1342689890790764544
5077,1342689656748597250
5078,1342685919472738304
5079,1342681544570372096
5080,1342679454661926914
5081,1342651345732452352
5082,1342641617468055553
5083,1342636210217512965
5084,1342622107142926336
5085,1342621144566796290
5086,1342619172140965889
5087,1342618519041617921
5088,1342615849941798913
5089,1342614999559262211
5090,1342609455662424069
5091,1342603989528018950
5092,1342602540672819208
5093,1342602272300281857
5094,1342600160350756868
5095,1342599040744173574
5096,1342576175319810048
5097,1342573520254095361
5098,1342573361877184512
5099,1342569966592208896
5100,1342565566935130112
5101,1342543970140909570
5102,1342533719366709248
5103,1342532925259132930
5104,1342520105675223040
5105,1342518555154264064
5106,1342515008387866624
5107,1342512841966952449
5108,1342498107712565250
5109,1342497739058393089
5110,1342497502285746176
5111,1342494825975861249
5112,1342494584753049607
5113,1342493611255091201
5114,1342492613891547137
5115,1342468150877511680
5116,1342456871718957058
5117,1342456246172065792
5118,1342451038738141186
5119,1342450380383334400
5120,1342447663149625346
5121,1342445764564410377
5122,1342444978371514368
5123,1342437449461608448
5124,1342437086578798593
5125,1342427754164330497
5126,1342426616874602499
5127,1342425244062130177
5128,1342424129463578624
5129,1342423929814736896
5130,1342403468066217985
5131,1342401956833275904
5132,1342401765480812545
5133,1342401566234599425
5134,1342401239687032835
5135,1342394116597014529
5136,1342385380046344192
5137,1342381723527557120
5138,1342340511777107968
5139,1342330009436958720
5140,1342319156914483203
5141,1342288959733379073
5142,1342267219879854080
5143,1342263521762021377
5144,1342258761390546946
5145,1342257400603156483
5146,1342228306037334016
5147,1342226226077904901
5148,1342215042406756357
5149,1342213462244528130
5150,1342210499946147840
5151,1342210290209980416
5152,1342206840545935362
5153,1342205269032501254
5154,1342203358283706369
5155,1342203153471729664
5156,1342201954798350337
5157,1342201132949630977
5158,1342198364977262592
5159,1342193691771940864
5160,1342193390847479810
5161,1342188878292262914
5162,1342187121260552193
5163,1342187099739594754
5164,1342186268604723201
5165,1342183262530125824
5166,1342175204785725441
5167,1342168942811508737
5168,1342168168261844993
5169,1342164630852968450
5170,1342156341649915904
5171,1342153061054230530
5172,1342149316945842182
5173,1342138389827608579
5174,1342138136181301250
5175,1342137969822593029
5176,1342136644267372544
5177,1342133725652541440
