,ids
3906,1353792041491296257
3907,1353790994483916801
3908,1353790892365279233
3909,1353783494548316160
3910,1353757751864864769
3911,1353751986651475970
3912,1353731468065984518
3913,1353722854337114113
3914,1353717239309086721
3915,1353715976144084994
3916,1353685317941940224
3917,1353659103877464064
3918,1353658882501971971
3919,1353658537579323392
3920,1353655351804047361
3921,1353654151574597632
3922,1353646076738334720
3923,1353634936008404995
3924,1353603308120907777
3925,1353600823268413447
3926,1353597562142519298
3927,1353584760531132417
3928,1353511645537038342
3929,1353484051563372544
3930,1353473055780179979
3931,1353459145433894918
3932,1353454876966100992
3933,1353452355291758594
3934,1353440368285503488
3935,1353439605526319105
3936,1353431506837008389
3937,1353427876452966405
3938,1353424876091092992
3939,1353421352208764928
3940,1353411083369906181
3941,1353410738598109184
3942,1353390381082292225
3943,1353390044111908866
3944,1353389198649262082
3945,1353379923252170754
3946,1353374603490385920
3947,1353366342091550721
3948,1353351508834848768
3949,1353339168592719873
3950,1353337516762476548
3951,1353336623807737857
3952,1353336526629908484
3953,1353336164078510086
3954,1353333576868229120
3955,1353327568028643328
3956,1353314226195091456
3957,1353313681740849152
3958,1353311935756906496
3959,1353308522545623042
3960,1355469665535930369
3961,1355452456910651392
3962,1355292763689000962
3963,1355277789159686144
3964,1355268255443779586
3965,1355267894670712833
3966,1355266341205401600
3967,1355265952577953792
3968,1355247694516785153
3969,1355214430825541636
3970,1355200068702380033
3971,1355180607777730560
3972,1355164675797872643
3973,1355124157546164227
3974,1355110162860810241
3975,1355099371864535042
3976,1354947701750820900
3977,1354941837291761670
3978,1354931214998790148
3979,1354880058729623559
3980,1354864405671006209
3981,1354809329849835523
3982,1354802034990436354
3983,1354775193907060740
3984,1354736009766973446
3985,1354731344274870272
3986,1354486760546443268
3987,1354470711327404032
3988,1354468285711077385
3989,1354410131635789825
3990,1354400545851760644
3991,1354374833627344896
3992,1354374657634394113
3993,1354351879552163848
3994,1354351096664305665
3995,1354349374432825345
3996,1354343105898696705
3997,1354335480503017476
3998,1354335140265267203
3999,1354211623070740485
4000,1354172431661862912
4001,1354168660311625728
4002,1354157907261140992
4003,1354111776384839681
4004,1354038462106771459
4005,1354007912604192769
4006,1353993431203328000
4007,1353818249763442690
4008,1353815828588875777
4009,1353776924162666497
4010,1353755240550572033
4011,1353754925763874816
4012,1353751829675462664
4013,1353751122129903616
4014,1353751037182681092
4015,1353750936821362691
4016,1353747915177562112
4017,1353740480694153222
4018,1353721227878289408
4019,1353719158224146434
4020,1353685012554653696
4021,1353454312974901248
4022,1353449452439269376
4023,1355452812033994752
4024,1355440938286534658
4025,1355433834712600577
4026,1355417508338167808
4027,1355417299025600515
4028,1355417243350396932
4029,1355411490774392834
4030,1355409414459678722
4031,1355408959029522432
4032,1355378040549859328
4033,1355355476070952962
4034,1355355471767592965
4035,1355287037151236101
4036,1355286656178417666
4037,1355284898823761921
4038,1355272608376365057
4039,1355268255443779586
4040,1355250223120080900
4041,1355248384941158401
4042,1355237308673511424
4043,1355237058290315265
4044,1355232152678445057
4045,1355232020327256067
4046,1355231262542352386
4047,1355227755244302336
4048,1355224330238615556
4049,1355215199708577793
4050,1355207547175710720
4051,1355203112013856772
4052,1355201844117729280
4053,1355201528827703297
4054,1355199435509280770
4055,1355195445824380930
4056,1355195401603862530
4057,1355193269391650822
4058,1355193129528389633
4059,1355189860835995651
4060,1355189004493332482
4061,1355188063404744705
4062,1355185902490841088
4063,1355182156855840770
4064,1355180169405804550
4065,1355176786892627973
4066,1355171519400439811
4067,1355170186630934533
4068,1355167717318250496
4069,1355159224070889472
4070,1355158583034392577
4071,1355157795147030528
4072,1355156479200866308
4073,1355155154807480320
4074,1355147830760009729
4075,1355133763668357123
4076,1355130406585163777
4077,1355123532854943745
4078,1355108566617743364
4079,1355097486533259264
4080,1355075061884006403
4081,1355070678374866946
4082,1354932568043515907
4083,1354894723002064897
4084,1354888135591800832
4085,1354856211091517444
4086,1354850443625701377
4087,1354841796707291141
4088,1354823281392513033
4089,1354785633395503104
4090,1354775484148707332
4091,1354770347434848256
4092,1354769227392176130
4093,1354764788551843846
4094,1354756283103125505
4095,1354755220836913154
4096,1354748949379297280
4097,1354746266320830466
4098,1354742555989204992
4099,1354735791679942658
4100,1354735147380301824
4101,1354731344274870272
4102,1354724295839252481
4103,1354723389324341249
4104,1354714563988611072
4105,1354695036412293120
4106,1354683494677573632
4107,1354682793633177607
4108,1354675829528276992
4109,1354600569118318592
4110,1354600567134433283
4111,1354598613918380036
4112,1354598611833774082
4113,1354565844504879104
4114,1354543802174889985
4115,1354542736351834112
4116,1354537371145011211
4117,1354536001083990027
4118,1354531531763683332
4119,1354529940306350085
4120,1354525518788521988
4121,1354515896828633091
4122,1354514937863929862
4123,1354512303165739012
4124,1354485150743220224
4125,1354474248463478789
4126,1354454455773704192
4127,1354429804246937600
4128,1354420537720758273
4129,1354418217079500800
4130,1354415707178545153
4131,1354407011463688192
4132,1354402712528564228
4133,1354397575869292544
4134,1354397209224220672
4135,1354395343312596996
4136,1354392493513699328
4137,1354391853626490883
4138,1354389282262298635
4139,1354388461579603968
4140,1354388024218542081
4141,1354377501875834880
4142,1354350271909023746
4143,1354343800643186688
4144,1354325147944181760
4145,1354313016913907712
4146,1354312806380797952
4147,1354311622714667009
4148,1354212329852960768
4149,1354203213931675649
4150,1354192919272501248
4151,1354192535904792578
4152,1354181331232681989
4153,1354179571902459904
4154,1354178450383392774
4155,1354176771546116097
4156,1354175290965164033
4157,1354174674696073216
4158,1354174323603480576
4159,1354174013032030213
4160,1354173559292260354
4161,1354170369318514690
4162,1354167976237400064
4163,1354126079817097217
4164,1354115744481619970
4165,1354110289457901569
4166,1354107480977059842
4167,1354104535833325570
4168,1354102905377337350
4169,1354101513493368838
4170,1354101194625527809
4171,1354100794061189121
4172,1354098856313679875
4173,1354097351376441345
4174,1354096782553341952
4175,1354094843954393088
4176,1354092760245141506
4177,1354091804438786050
4178,1354091239172403200
4179,1354090765161529344
4180,1354088686468661249
4181,1354088123647610884
4182,1354087360330420234
4183,1354086084142129153
4184,1354082733191024643
4185,1354076671704506369
4186,1354076404988698624
4187,1354075781618667520
4188,1354065119408513030
4189,1354064270393270274
4190,1354063528974561280
4191,1354057575688527872
4192,1354057392917536769
4193,1354052809583448065
4194,1354050903083507712
4195,1354037231216943104
4196,1354034059270377472
4197,1354031089619259393
4198,1354029725363089408
4199,1354028491524763649
4200,1354027910626209793
4201,1354027719441469441
4202,1354026632160419840
4203,1354026037651365888
4204,1354025597794734087
4205,1354025217648185345
4206,1354024808045027329
4207,1354024072376672258
4208,1354023214079504387
4209,1354021851165552640
4210,1354021657191526402
4211,1354018511241306115
4212,1354016419445428230
4213,1354015574246920193
4214,1354015253848326146
4215,1354009960284348421
4216,1354001783471955969
4217,1353892309499338752
4218,1353840447978934273
4219,1353816837272825856
4220,1353815828588875777
4221,1353813853709230080
4222,1353813657671634945
4223,1353808740710019072
4224,1353805978131714048
4225,1353791481958563840
4226,1353790994483916801
4227,1353790892365279233
4228,1353788813336866817
4229,1353784815984791553
4230,1353784642780987399
4231,1353781876775936000
4232,1353774464400547842
4233,1353768095760994307
4234,1353757751864864769
4235,1353755101102542848
4236,1353740647367368705
4237,1353735766174822400
4238,1353713644631175170
4239,1353711621240221696
4240,1353700341494255617
4241,1353695440991096832
4242,1353688321407545344
4243,1353686656583430144
4244,1353686404593819648
4245,1353685356873457664
4246,1353681776116436992
4247,1353681124015419398
4248,1353658882501971971
4249,1353648727324557314
4250,1353647705940234240
4251,1353645545903038465
4252,1353644838672097280
4253,1353642013112020995
4254,1353640640941236224
4255,1353639466691420161
4256,1353639367441575939
4257,1353632526053613568
4258,1353615183734841344
4259,1353602470191255552
4260,1353496915149787136
4261,1353496639101612032
4262,1353487638515355650
4263,1353472408376717313
4264,1353464263885672448
4265,1353454632450871296
4266,1353453099868946434
4267,1353442181026078725
4268,1353433618857791488
4269,1353431957737246722
4270,1353430951561461762
4271,1353429288146661377
4272,1353427608470347777
4273,1353427485837279237
4274,1353427141187297280
4275,1353425090466127872
4276,1353421839951949826
4277,1353420794156765184
4278,1353418934129627136
4279,1353408513632948224
4280,1353402952833093635
4281,1353396405159813120
4282,1353387592092364800
4283,1353374147389370368
4284,1353353833683030018
4285,1353348627490594816
4286,1353327147641958407
4287,1353321182657978368
4288,1353319242226143232
4289,1353318491500277760
4290,1353313681740849152
4291,1353295413797937152
4292,1353291334711447558
4293,1353287341566173186
4294,1353281401173504000
4295,1353277916709326848
4296,1353256693870833666
4297,1353246591268909057
4298,1353238318469820416
4299,1353219638524583936
4300,1353202530218627072
4301,1355458603113730048
4302,1355445845060153345
4303,1355436359541010434
4304,1355410419167485954
4305,1355253204586532875
4306,1355175857111883776
4307,1354924215057657857
4308,1354780127943651330
4309,1354448020734095362
4310,1354441207456428035
4311,1354354591362674689
4312,1353796635780907008
4313,1353609694938624001
4314,1353447637849018369
4315,1353409188412665857
4316,1353329678669537285
4317,1353316342166921216
4318,1353196148123643905
4319,1353049314969444358
4320,1353006895037034496
4321,1352859902885179392
4322,1352630691343855621
4323,1355474477862285313
4324,1355472665457389574
4325,1355470365103951874
4326,1355465548382023688
4327,1355465394199396356
4328,1355464489383186433
4329,1355463302537752581
4330,1355461874448551936
4331,1355461637789126662
4332,1355459762037665795
4333,1355458925244592130
4334,1355457806510542850
4335,1355457148457783296
4336,1355448491309457408
4337,1355447711181504513
4338,1355444950226362370
4339,1355442584391450628
4340,1355440353395040257
4341,1355438415324585984
4342,1355434998174789633
4343,1355432709359874049
4344,1355430633028378627
4345,1355423328287260673
4346,1355421631104098304
4347,1355417436565155840
4348,1355413838053728256
4349,1355412910588235777
4350,1355410766808145920
4351,1355408703042842627
4352,1355406261177753601
4353,1355403685342441472
4354,1355401884941643776
4355,1355274000847560707
4356,1355270982496358400
4357,1355268505604657158
4358,1355265662034259975
4359,1355263948623384580
4360,1355260383611727873
4361,1355258124496728065
4362,1355256905376149504
4363,1355254956199211011
4364,1355253415417417729
4365,1355250574263013378
4366,1355248384941158401
4367,1355245476031950848
4368,1355243122167586817
4369,1355241027645403142
4370,1355238154941440002
4371,1355236250991681537
4372,1355233289020309511
4373,1355231498073485316
4374,1355230700216209410
4375,1355229181962051595
4376,1355225580627779587
4377,1355223030381867010
4378,1355221072006815746
4379,1355218324607610886
4380,1355215112135708673
4381,1355213152716283906
4382,1355210037875109897
4383,1355207764524425216
4384,1355205986794037249
4385,1355202976026136582
4386,1355200854794625026
4387,1355197701537804290
4388,1355195434470354945
4389,1355192130625544195
4390,1355189618086449154
4391,1355187958836588545
4392,1355185079228706817
4393,1355183216785821703
4394,1355179501278388224
4395,1355177842359889920
4396,1355175008700657668
4397,1355172545260118016
4398,1355170609920155649
4399,1355168673275797504
4400,1355165140635815936
4401,1355162291784847363
4402,1355160469212975104
4403,1355159041379545093
4404,1355157701089701889
4405,1355156810806808580
4406,1355155772179705856
4407,1355153897929789442
4408,1355152838045917186
4409,1355151097728532480
4410,1355147272338681867
4411,1355146089729552384
4412,1355142650064723969
4413,1355139234353590273
4414,1355135703693328384
4415,1355134870704578563
4416,1355132208852447233
4417,1355128581031133184
4418,1355127453786796039
4419,1355125690241323008
4420,1355124357069230080
4421,1355122752500490242
4422,1355122208075624452
4423,1355119945047285762
4424,1355116305465147392
4425,1355107216274169856
4426,1355106778246242304
4427,1355103325159628804
4428,1355098457921490946
4429,1355096780489306114
4430,1355096209845866497
4431,1355093806799073281
4432,1355085835385917440
4433,1355084035727515648
4434,1355082377614254081
4435,1355080123993772033
4436,1355074533921841153
4437,1355073615285415937
4438,1355069379134840833
4439,1355069180152832001
4440,1355064812842213376
4441,1355063442709901314
4442,1355060897589374977
4443,1355058100068352000
4444,1355057019074568193
4445,1355051784197255168
4446,1355051561785942022
4447,1354925470895104000
4448,1354911488276881412
4449,1354909402327822344
4450,1354904957217083398
4451,1354901406965243906
4452,1354897189420605454
4453,1354892784621264902
4454,1354888914339770380
4455,1354885729994878987
4456,1354882774705037313
4457,1354879374714163202
4458,1354878426151317512
4459,1354875396198694922
4460,1354875097639743493
4461,1354872986562658305
4462,1354869132076986368
4463,1354864492417576963
4464,1354861806007824384
4465,1354861140791205889
4466,1354859577074970625
4467,1354858750755151876
4468,1354858059210895362
4469,1354857194316034048
4470,1354851586938458116
4471,1354850276025495559
4472,1354848446600146946
4473,1354847523870044163
4474,1354846348437299205
4475,1354843755170443265
4476,1354842702349819907
4477,1354841664213446661
4478,1354840353145237505
4479,1354839753183670281
4480,1354836145289498628
4481,1354833895905243138
4482,1354832919941025798
4483,1354830838513414153
4484,1354827395153453059
4485,1354826433130971137
4486,1354825856825192449
4487,1354823952745422852
4488,1354817586861535235
4489,1354816010826649608
4490,1354810257243992070
4491,1354808619032748040
4492,1354806566722048009
4493,1354805861122621458
4494,1354803617018994699
4495,1354800000568463363
4496,1354799261171372033
4497,1354796531317092352
4498,1354793890730176515
4499,1354792578944823299
4500,1354792027523850240
4501,1354790232596602890
4502,1354786078054612998
4503,1354784622169780225
4504,1354782896209371142
4505,1354780387034214400
4506,1354778316050460679
4507,1354774295394852865
4508,1354772154647273473
4509,1354770353717997572
4510,1354769091047944193
4511,1354768119462588422
4512,1354767082462867456
4513,1354765484202332162
4514,1354760668092780545
4515,1354758930904317953
4516,1354757107963322371
4517,1354754065381658626
4518,1354750619874160642
4519,1354747463861751810
4520,1354745183758405632
4521,1354740926011355139
4522,1354737604856524804
4523,1354736576732024837
4524,1354728498968059905
4525,1354725831520739328
4526,1354721807564214272
4527,1354719779282628608
4528,1354716318524694529
4529,1354714433969336322
4530,1354711377269682181
4531,1354708812964495363
4532,1354707252544942084
4533,1354701842161131522
4534,1354697876425875456
4535,1354696497393184775
4536,1354694966107365376
4537,1354693376910757888
4538,1354691401662013440
4539,1354688887692648453
4540,1354686532268027905
4541,1354684121763770368
4542,1354681749494788098
4543,1354679989447307265
4544,1354678610423111681
4545,1354676905040031744
4546,1354579947160039424
4547,1354565724568760321
4548,1354563289854976002
4549,1354562023871422472
4550,1354558147877212162
4551,1354554289868386305
4552,1354549820808192007
4553,1354542085530148872
4554,1354540935795892227
4555,1354539297374941192
4556,1354536925370195969
4557,1354534065559498755
4558,1354532980350398465
4559,1354528615577378821
4560,1354527812473004042
4561,1354527108391968793
4562,1354521151771463687
4563,1354518639232348161
4564,1354517645501018112
4565,1354515411975491587
4566,1354514980641644549
4567,1354512144147091458
4568,1354512057236934658
4569,1354509318419263492
4570,1354507952141594630
4571,1354505355485716480
4572,1354503645862260744
4573,1354503623410069505
4574,1354501843704012802
4575,1354499788079771649
4576,1354498673724583936
4577,1354496791719387142
4578,1354496250326999044
4579,1354495220495249411
4580,1354494902428717056
4581,1354493626781491205
4582,1354491520506875904
4583,1354490085736112130
4584,1354489355201630208
4585,1354485701111402497
4586,1354483476750356482
4587,1354482649725808648
4588,1354481902279946240
4589,1354479531206311942
4590,1354478955034796035
4591,1354476793688956928
4592,1354475893050273797
4593,1354472630888394752
4594,1354470451364376578
4595,1354469469251395585
4596,1354468981579665410
4597,1354468829666144262
4598,1354467053642670088
4599,1354466277935505408
4600,1354460104188452867
4601,1354458473099091972
4602,1354455500868497414
4603,1354454461104713729
4604,1354454285145296898
4605,1354453484255518720
4606,1354450778518413318
4607,1354450685987856384
4608,1354450234449956867
4609,1354447662901321733
4610,1354447266845749251
4611,1354445196101095427
4612,1354442491064414210
4613,1354441729194283010
4614,1354439933730185221
4615,1354437687957184512
4616,1354433136365592577
4617,1354430919273287681
4618,1354427369545728001
4619,1354424873024712704
4620,1354422297671720960
4621,1354420091916529665
4622,1354418010677800963
4623,1354415851563339779
4624,1354412835955224576
4625,1354410485861462018
4626,1354408970220433408
4627,1354407516608880640
4628,1354405716321308672
4629,1354403892134600705
4630,1354400691180228611
4631,1354398930134589443
4632,1354397104911822850
4633,1354394595300421632
4634,1354392735256637441
4635,1354390956783644675
4636,1354390071001178112
4637,1354389994140557312
4638,1354388111225184262
4639,1354387972565704707
4640,1354387208522838016
4641,1354385877070454784
4642,1354385474320793603
4643,1354384123830349824
4644,1354382824489570309
4645,1354382235001090048
4646,1354377777487745027
4647,1354377522914480130
4648,1354376383963738112
4649,1354374356303044611
4650,1354373564498120704
4651,1354371626687729666
4652,1354370402064228362
4653,1354369004710883332
4654,1354366722426417153
4655,1354364374643847171
4656,1354363057758228480
4657,1354362605155053569
4658,1354361479395495937
4659,1354360474075279361
4660,1354359472806879234
4661,1354358626840961025
4662,1354356661419466752
4663,1354355846902374402
4664,1354353814468513792
4665,1354352300781948929
4666,1354351658839498752
4667,1354348388880424961
4668,1354347615069089793
4669,1354346566052704261
4670,1354345849124478979
4671,1354343592379232258
4672,1354342346020823040
4673,1354342048971825152
4674,1354340697952948224
4675,1354338712851767296
4676,1354336669781159936
4677,1354334954088517633
4678,1354333454796787712
4679,1354328776142942210
4680,1354326176551088129
4681,1354324436607004672
4682,1354320974129328129
4683,1354318793288396801
4684,1354316284775849984
4685,1354313410754838529
4686,1354311689211142150
4687,1354302104727400450
4688,1354216549561860098
4689,1354202848154820609
4690,1354200992431173640
4691,1354197472734752770
4692,1354194900594659329
4693,1354191874194628616
4694,1354191347083862016
4695,1354187424675602433
4696,1354185170857947138
4697,1354180395189809154
4698,1354175805962727425
4699,1354172650852114432
4700,1354172110067945476
4701,1354168170202992641
4702,1354166966416769025
4703,1354165191873855489
4704,1354163738274910209
4705,1354161287115268098
4706,1354159982581862400
4707,1354154300868603905
4708,1354152076205584385
4709,1354150489047371782
4710,1354149248036712451
4711,1354147228227612673
4712,1354146145803640835
4713,1354144384896397312
4714,1354140852671680512
4715,1354139282991099904
4716,1354137674156797953
4717,1354137444686458881
4718,1354137118554140673
4719,1354135936167268353
4720,1354135630461218817
4721,1354132900074106880
4722,1354132365136769027
4723,1354131631393660929
4724,1354131181353242625
4725,1354123253321764867
4726,1354121837932933120
4727,1354120806016671744
4728,1354117942213029889
4729,1354116501108891651
4730,1354112430691987456
4731,1354110647865397248
4732,1354109476555644930
4733,1354106788321386497
4734,1354105622225186816
4735,1354103449189834752
4736,1354101985163800584
4737,1354099698529923077
4738,1354098676982030338
4739,1354096062198386689
4740,1354095945705787393
4741,1354094599430680576
4742,1354091741561958402
4743,1354090656541638656
4744,1354089156704690180
4745,1354089093286789121
4746,1354086972231471111
4747,1354086768598020104
4748,1354085632335818752
4749,1354082299348979722
4750,1354080095439364096
4751,1354079130137014273
4752,1354077521885745153
4753,1354075556946522116
4754,1354073936439476229
4755,1354067799367364608
4756,1354065318856024065
4757,1354063558187888645
4758,1354060902979530755
4759,1354058673656623105
4760,1354054842264776710
4761,1354052833105092610
4762,1354048951046053888
4763,1354045374378422272
4764,1354043325091893249
4765,1354042818201845765
4766,1354040348834734081
4767,1354038060174999553
4768,1354036304405786624
4769,1354034059270377472
4770,1354030472553230341
4771,1354029162596610048
4772,1354028324805369856
4773,1354027639632252928
4774,1354025389023260672
4775,1354024047621910528
4776,1354022292968374272
4777,1354021252181196801
4778,1354020700365926401
4779,1354019477239832576
4780,1354016568292872198
4781,1354015427815473153
4782,1354014625633890304
4783,1354013005953069056
4784,1354012412807155714
4785,1354011284665217029
4786,1354009497459679232
4787,1354008324660989952
4788,1354007027744452608
4789,1354004997638414336
4790,1354004186145452035
4791,1354002617458896896
4792,1354001984597217280
4793,1353999645266092034
4794,1353997668784230400
4795,1353997385236623361
4796,1353995304199196672
4797,1353995005547991040
4798,1353993624149757952
4799,1353992423999995904
4800,1353990573238198275
4801,1353989319120334848
4802,1353986757621133312
4803,1353983257327644672
4804,1353979961443577856
4805,1353978393218473992
4806,1353974985686208512
4807,1353971698077413378
4808,1353969384826548225
4809,1353966684730748928
4810,1353963395154907141
4811,1353962075186491393
4812,1353957581753098240
4813,1353955521359998976
4814,1353952987912278016
4815,1353952745930305537
4816,1353938203867287559
4817,1353839809446486016
4818,1353834503375122433
4819,1353831793775017986
4820,1353828657916211201
4821,1353826745003225088
4822,1353821844000788480
4823,1353819809495003136
4824,1353819335287046146
4825,1353816398988980225
4826,1353814181431152641
4827,1353812050414350337
4828,1353811521894309888
4829,1353808838277951489
4830,1353806194926882818
4831,1353806182302031872
4832,1353803690881265664
4833,1353802471185985536
4834,1353801469397528577
4835,1353798964005531648
4836,1353796768245362688
4837,1353796172872376320
4838,1353793819679092739
4839,1353791421942280194
4840,1353790662462869506
4841,1353788068185190401
4842,1353786530586914816
4843,1353785475002228736
4844,1353783788204134400
4845,1353783304202366977
4846,1353780975017336834
4847,1353779416900513794
4848,1353779071545651205
4849,1353777314241409027
4850,1353775403819798529
4851,1353774735054745603
4852,1353773735749300224
4853,1353772066542116864
4854,1353770055708905474
4855,1353768537085652994
4856,1353768382835912708
4857,1353765566180372481
4858,1353763694694584331
4859,1353760781423280129
4860,1353758238651674626
4861,1353756664491597833
4862,1353753771046805506
4863,1353752184383557632
4864,1353748205947789312
4865,1353745683921178624
4866,1353742800026800128
4867,1353740622079926272
4868,1353738754817732611
4869,1353735683316264967
4870,1353733866029281288
4871,1353733210690170880
4872,1353730524171411458
4873,1353729363687202817
4874,1353728830679166978
4875,1353727777325928458
4876,1353725539761221632
4877,1353722694152450048
4878,1353720875208613890
4879,1353718897082593283
4880,1353718324295823361
4881,1353717489495109632
4882,1353715172351897600
4883,1353714663914147845
4884,1353712754268499969
4885,1353711735170080769
4886,1353710656659345408
4887,1353709332752441346
4888,1353709040011010051
4889,1353708817486372865
4890,1353707809670635522
4891,1353704877751476226
4892,1353704385088528384
4893,1353696419404800000
4894,1353696348181303296
4895,1353692259313717249
4896,1353691405089181697
4897,1353686366064955393
4898,1353685966360293376
4899,1353684523645603850
4900,1353681609023696897
4901,1353678795132313600
4902,1353674542942711810
4903,1353670924860420102
4904,1353669303468482565
4905,1353667804290019331
4906,1353667368141156352
4907,1353665402698665984
4908,1353663327302524930
4909,1353662091132071941
4910,1353660767908868096
4911,1353657869644783616
4912,1353656762520530944
4913,1353655855573573633
4914,1353650312037494784
4915,1353649372999929857
4916,1353647999545712640
4917,1353646023042867201
4918,1353642179944734720
4919,1353641074749829120
4920,1353639140160659456
4921,1353638515498766338
4922,1353637347196366848
4923,1353634956233338880
4924,1353631127869792256
4925,1353630754681614338
4926,1353630668165701633
4927,1353630552616820736
4928,1353627430523707392
4929,1353625005435842560
4930,1353623257954529286
4931,1353620585503485952
4932,1353618368184647680
4933,1353616842116489222
4934,1353613764352946176
4935,1353612299249086466
4936,1353610306799493120
4937,1353607143560253442
4938,1353605244773666816
4939,1353602323839410177
4940,1353596574551732229
4941,1353594072099860480
4942,1353592558149107712
4943,1353590155567894528
4944,1353588556678230016
4945,1353476452868616198
4946,1353472574026620929
4947,1353468904316825601
4948,1353466399499444224
4949,1353466045671960581
4950,1353464485852442624
4951,1353463582944452608
4952,1353461082573049857
4953,1353459093239947266
4954,1353456620941017090
4955,1353454101007388679
4956,1353451836741738497
4957,1353449666617204743
4958,1353449373930201093
4959,1353446118135390211
4960,1353444054172893186
4961,1353443322933739522
4962,1353441739005177859
4963,1353440058460672000
4964,1353438669814824968
4965,1353436371470471169
4966,1353436055660335105
4967,1353434484243374080
4968,1353432401805012994
4969,1353430747042996224
4970,1353428214392098816
4971,1353426194335739912
4972,1353424554111152128
4973,1353422662584971264
4974,1353421839951949826
4975,1353418520856551424
4976,1353417542975561729
4977,1353416847459287041
4978,1353414733278412800
4979,1353414450972418049
4980,1353411285178675200
4981,1353409884860112897
4982,1353409206255235072
4983,1353408299367084032
4984,1353406632789647361
4985,1353406312714035200
4986,1353403343843061760
4987,1353400960014553088
4988,1353399244795883526
4989,1353397289973211138
4990,1353395590592389121
4991,1353393460020183043
4992,1353390392822161409
4993,1353387954622918658
4994,1353386432472231937
4995,1353383701271502848
4996,1353381923335319553
4997,1353378708078407681
4998,1353377550509215744
4999,1353375919444905990
5000,1353375842512953348
5001,1353374603289223173
5002,1353373886465912832
5003,1353371135518367744
5004,1353370467688534018
5005,1353368328291700737
5006,1353367112350380032
5007,1353366615786541056
5008,1353362760155934720
5009,1353360342714212355
5010,1353358882442104836
5011,1353358293805256711
5012,1353358065253249025
5013,1353352554499944448
5014,1353351446834651136
5015,1353351100691329025
5016,1353339168592719873
5017,1353337109910851584
5018,1353335811035557890
5019,1353331286170066945
5020,1353328882754215941
5021,1353325580893171712
5022,1353324332425089026
5023,1353323519065645056
5024,1353321322651246599
5025,1353319031403663362
5026,1353318279893442560
5027,1353315484452716544
5028,1353313013672124417
5029,1353309970146729984
5030,1353307983392993281
5031,1353305719085391877
5032,1353305304734314496
5033,1353304115602993153
5034,1353302497771859968
5035,1353300908881424384
5036,1353299025097854978
5037,1353298762098225152
5038,1353297266950475777
5039,1353294906299715585
5040,1353294883285512192
5041,1353290572006641665
5042,1353290551450337280
5043,1353288463580356608
5044,1353286530421428226
5045,1353285711898832897
5046,1353284483001233408
5047,1353283060142370816
5048,1353281393531510789
5049,1353280015471935488
5050,1353279257087238144
5051,1353276804006629376
5052,1353275381026091008
5053,1353274056263544832
5054,1353273386013700096
5055,1353271857554874370
5056,1353269869563805697
5057,1353267436733259776
5058,1353264234000502784
5059,1353262870755217409
5060,1353260797301035008
5061,1353260480262004738
5062,1353258460977229833
5063,1353258312482119680
5064,1353257173183320064
5065,1353254291188940801
5066,1353252120447823872
5067,1353250053385834496
5068,1353248143807275008
5069,1353246686362169346
5070,1353243439975043072
5071,1353241516777607169
5072,1353239910753443841
5073,1353238340158500864
5074,1353234588437516289
5075,1353232933482590208
5076,1353230542423138306
5077,1353227562252709895
5078,1353225100909105152
5079,1353101827915608067
5080,1353099004964446209
5081,1353095491865567233
5082,1353093941973942280
5083,1353089723921805313
5084,1353088425084248065
5085,1353086326661328900
5086,1353084528890408966
5087,1353082686106120193
5088,1353080861479100416
5089,1353078587843338241
5090,1353077401035526145
5091,1353075448700231680
5092,1353073462907084800
5093,1353069735215210501
5094,1353065823921795072
5095,1353063822689333248
5096,1353062710355718147
5097,1353059972301557768
5098,1353057619687010304
5099,1353055675044126723
5100,1353054151597555713
5101,1353051624328073217
5102,1353048224274247685
5103,1353046580753018880
5104,1353044474528673796
5105,1353042267515334657
5106,1353039560276639746
5107,1353036421146288129
5108,1353035056890191872
5109,1353030971537436677
5110,1353028785570983937
5111,1353026584417103873
5112,1353024627455492096
5113,1353022367203778561
5114,1353019336231890944
5115,1353017153436397568
5116,1353015919220555776
5117,1353013467985408002
5118,1353010529787383809
5119,1353008486238576640
5120,1353006753747771393
5121,1353005557553242112
5122,1353003322664505347
5123,1353000595540615170
5124,1352998690101878791
5125,1352995626330558466
5126,1352993269727244294
5127,1352990553147912194
5128,1352988188223135746
5129,1352985371727036417
5130,1352983440463949826
5131,1352981232271945730
5132,1352978409475997697
5133,1352974317450113024
5134,1352972184067731460
5135,1352970097401335809
5136,1352967738541666310
5137,1352965376842338306
5138,1352962396902535170
5139,1352959935206846464
5140,1352955422957850626
5141,1352954166394691585
5142,1352952349388636162
5143,1352949861004570624
5144,1352947880861052928
5145,1352942545651847169
5146,1352941477144518657
5147,1352940436298596352
5148,1352937711502557185
5149,1352937685371990017
5150,1352935802540593152
5151,1352935469445763074
5152,1352934105743319041
5153,1352934075015835648
5154,1352930120340807680
5155,1352929274395832320
5156,1352927428226797569
5157,1352926003061018625
5158,1352924305005424640
5159,1352924127800291328
5160,1352922143714107392
5161,1352921197915340800
5162,1352918815932358656
5163,1352917318712647680
5164,1352914951917228033
5165,1352912610069508098
5166,1352909831158587392
5167,1352908043533561857
5168,1352904260846039040
5169,1352900599013113856
5170,1352896559055327233
5171,1352893452250460165
5172,1352892049171881984
5173,1352890269759320064
5174,1352888781225881603
5175,1352885484712820736
5176,1352883731917320192
5177,1352881098443907072
