,ids
5860,1366476470969905153
5861,1366476373762727942
5862,1366475826657640453
5863,1366475688497266690
5864,1366475435283009537
5865,1366474455082553350
5866,1366474192342962180
5867,1366473954433642500
5868,1366473567240617987
5869,1366473457622540289
5870,1366472423080607749
5871,1366472005655093263
5872,1366471777862504452
5873,1366471553647542272
5874,1366470889206910977
5875,1366470851344932868
5876,1366470812576931846
5877,1366470467754876932
5878,1366469942971932672
5879,1366468307772190720
5880,1366467545168031744
5881,1366467231652143108
5882,1366465303652270083
5883,1366465124391940099
5884,1366464785253076997
5885,1366464508634480640
5886,1366463881426718721
5887,1366461975920861186
5888,1366461604510990342
5889,1366461295978020868
5890,1366461186582192135
5891,1366461117053231107
5892,1366460960429527041
5893,1366458696230928389
5894,1366458406069018628
5895,1366458014174220450
5896,1366457846079102986
5897,1366457718295437322
5898,1366457645788499968
5899,1366457405526192130
5900,1366457270213697539
5901,1366456561556717577
5902,1366456268047720453
5903,1366455992268042251
5904,1366455898005254148
5905,1366455323171696640
5906,1366454867309518851
5907,1366454603110363136
5908,1366452938588184578
5909,1366452892396314632
5910,1366452599524913154
5911,1366452536966807560
5912,1366452461876224006
5913,1366451879195127811
5914,1366451477980598272
5915,1366451204864237571
5916,1366451148643856385
5917,1366451098136018947
5918,1366451072382943232
5919,1366450646929530884
5920,1366450430956494849
5921,1366449472432181251
5922,1366449119624130568
5923,1366449105208299521
5924,1366448496862232579
5925,1366448375017721863
5926,1366447741648441345
5927,1366447562572652549
5928,1366446287491653637
5929,1366445987489808387
5930,1366445486484447240
5931,1366445298592186376
5932,1366444970425606148
5933,1366443852157104135
5934,1366443344751169537
5935,1366441390583009281
5936,1366440144182669314
5937,1366440011093209099
5938,1366439282806816769
5939,1366438280162652163
5940,1366437959659061251
5941,1366437705064865794
5942,1366437079887020039
5943,1366436721035014147
5944,1366436479136894978
5945,1366435066310754307
5946,1366434892406546432
5947,1366434687556734978
5948,1366434107664855046
5949,1366433676830064642
5950,1366433270779547652
5951,1366432998976090114
5952,1366432882856783873
5953,1366432230055292931
5954,1366431994410901507
5955,1366431453886767106
5956,1366431061874515974
5957,1366430948548575237
5958,1366430908648198151
5959,1366430792407277572
5960,1366430584243945483
5961,1366429740723286017
5962,1366429702907441162
5963,1366429313512439810
5964,1366428147005194246
5965,1366427537702850561
5966,1366426677060902912
5967,1366426316719988744
5968,1366426277763252228
5969,1366426129385594884
5970,1366425736035319810
5971,1366425056121937922
5972,1366424837787430914
5973,1366424831768592386
5974,1366424827024863244
5975,1366424559470182405
5976,1366424273762549764
5977,1366423769749848069
5978,1366423743468347401
5979,1366423716922556416
5980,1366423371462885384
5981,1366422307464482825
5982,1366422270294581249
5983,1366422205404438531
5984,1366421917842898944
5985,1366421842874028038
5986,1366421048116326421
5987,1366420026190942208
5988,1366419311808688130
5989,1366415958202580995
5990,1366415602827550726
5991,1366415412485894145
5992,1366415372203798536
5993,1366415136752287752
5994,1366414126591979530
5995,1366413707530616833
5996,1366413487329718273
5997,1366413368819675139
5998,1366413269364310016
5999,1366413210652450819
6000,1366413029861171202
6001,1366412864081297415
6002,1366412638708781057
6003,1366411528057085955
6004,1366411490308354050
6005,1366411368463798276
6006,1366411280282771457
6007,1366411254479298563
6008,1366410452402642948
6009,1366410233795514368
6010,1366410205735567367
6011,1366410049271328771
6012,1366409892588883975
6013,1366409635746504704
6014,1366409485120585737
6015,1366409348570824705
6016,1366409269395021825
6017,1366409239812575234
6018,1366408987948777473
6019,1366408776354566146
6020,1366408629944016896
6021,1366408536025141248
6022,1366408525912690690
6023,1366408068079181829
6024,1366408027146969096
6025,1366407915142344707
6026,1366407726377631751
6027,1366407723978526720
6028,1366407629430472711
6029,1366407610564509700
6030,1366407485771374595
6031,1366407423930605568
6032,1366407418083749889
6033,1366407263158755332
6034,1366406990709346316
6035,1366406885486841859
6036,1366406599540105225
6037,1366406500399333389
6038,1366406148304306176
6039,1366405993366708226
6040,1366405693490814983
6041,1366405635441651720
6042,1366405182033174528
6043,1366405138202714115
6044,1366404567538298882
6045,1366404477151019011
6046,1366402455089647620
6047,1366402424303472640
6048,1366402081838555136
6049,1366399542904635393
6050,1366398417916862466
6051,1366398357405581315
6052,1366398090253656065
6053,1366397709159194626
6054,1366397239413911557
6055,1366397226159923201
6056,1366396493121388555
6057,1366394841312206851
6058,1366394385211011075
6059,1366394302696407043
6060,1366393390074593280
6061,1366392760396357633
6062,1366392627176816641
6063,1366392108215660545
6064,1366392101706022913
6065,1366391813284757504
6066,1366391696947314688
6067,1366391318604308482
6068,1366391173250703361
6069,1366390623230640130
6070,1366390213614968832
6071,1366390170526842880
6072,1366389918205956098
6073,1366389863021445127
6074,1366389288557019142
6075,1366388193944363008
6076,1366387782017548292
6077,1366387640220680194
6078,1366387493021614081
6079,1366386752974450689
6080,1366386370168684544
6081,1366385369231601667
6082,1366384827554013190
6083,1366384765314678784
6084,1366383536735989761
6085,1366381617502183424
6086,1366381522970939399
6087,1366381501831655426
6088,1366381313964531713
6089,1366381026386325508
6090,1366380941279715337
6091,1366380423115325443
6092,1366380163903201285
6093,1366380060949811202
6094,1366379619415429121
6095,1366379408756457472
6096,1366379374501629957
6097,1366379290556776448
6098,1366379069496053761
6099,1366379060524421131
6100,1366378501948006403
6101,1366377799716663299
6102,1366377231547854853
6103,1366375643320049669
6104,1366375329611325445
6105,1366375281607532547
6106,1366374685756260353
6107,1366374194620080131
6108,1366373514903777281
6109,1366373458951700481
6110,1366373035603820545
6111,1366373000426229760
6112,1366372913360822272
6113,1366372720427024386
6114,1366372271540035584
6115,1366371902286159877
6116,1366369872008077312
6117,1366369569254879235
6118,1366369196955865094
6119,1366368987681030148
6120,1366368540467613698
6121,1366368429817626631
6122,1366368056633606151
6123,1366367889377406980
6124,1366367377450008576
6125,1366367365701783556
6126,1369062791244562433
6127,1369050889168781314
6128,1368992437440557057
6129,1368989665655656453
6130,1368891383109521408
6131,1368866583142150144
6132,1368615006028304393
6133,1368614480842792962
6134,1368613846466895876
6135,1368611692251389957
6136,1368611682008891392
6137,1368599901966393344
6138,1368592052817166336
6139,1368590025319931906
6140,1368590013513007116
6141,1368589300833607681
6142,1368581412685807617
6143,1368508970760028166
6144,1368508089222238210
6145,1368468230143176705
6146,1368290815534112770
6147,1368099844691214337
6148,1368086676791296000
6149,1368071184265412613
6150,1367790219983007747
6151,1367784477536051200
6152,1367770192772796418
6153,1367600802307706882
6154,1367593329903370243
6155,1367536466876858369
6156,1367215501701709828
6157,1367088026887847937
6158,1367068191663489026
6159,1367064193510293509
6160,1366866651354959885
6161,1366757015276695557
6162,1366520321180905475
6163,1366510347872591882
6164,1366509234427486218
6165,1366508168839315458
6166,1366507569976664074
6167,1366507228329619457
6168,1366498441359224837
6169,1366494623707910146
6170,1366463530501832708
6171,1366455926534848515
6172,1369289192853889028
6173,1369283738786529281
6174,1369283534796578821
6175,1369283015160061953
6176,1369282925611585539
6177,1369282818413584390
6178,1369279914818613254
6179,1369274250817896449
6180,1369273960068751365
6181,1369271259457028102
6182,1369265248339963907
6183,1369265020568281091
6184,1369259665184395265
6185,1369253870153699331
6186,1369253174096363525
6187,1369250287354060802
6188,1369249921073872900
6189,1369239750519971846
6190,1369239642751569920
6191,1369237157068570627
6192,1369236261446299650
6193,1369234415512133633
6194,1369229559204286465
6195,1369229398432493570
6196,1369229300197691393
6197,1369229041660796928
6198,1369227535863668737
6199,1369224348901474308
6200,1369222276806291458
6201,1369217898175213580
6202,1369217709628678144
6203,1369215851052867586
6204,1369215027643834369
6205,1369212527075340289
6206,1369208843893366784
6207,1369206810176028678
6208,1369205789227909120
6209,1369205688237514753
6210,1369200746118459394
6211,1369198135810154502
6212,1369198103727857666
6213,1369194772091518984
6214,1369193421320171520
6215,1369190716103135235
6216,1369188281355800578
6217,1369182750532591618
6218,1369180363768086528
6219,1369179796530413570
6220,1369178285712814081
6221,1369177419907731456
6222,1369177111471226880
6223,1369174329603284994
6224,1369174135394435074
6225,1369173821920575494
6226,1369173635315994628
6227,1369171463505403906
6228,1369152797787185153
6229,1369147001154207750
6230,1369140761174884352
6231,1369128734595366917
6232,1369127444645613569
6233,1369125743242928129
6234,1369121363420712962
6235,1369115494805086209
6236,1369100515229990912
6237,1369098086816088067
6238,1369090217177669632
6239,1369089655338115073
6240,1369085631020883971
6241,1369080864471126021
6242,1369076515036684288
6243,1369076334220218374
6244,1369076165047156740
6245,1369063963091210244
6246,1369063945953280010
6247,1369062641482801154
6248,1369061724284928000
6249,1369050152099516417
6250,1369042516226564104
6251,1369040913113186305
6252,1369039316559749126
6253,1369034939333742601
6254,1369034421974753294
6255,1369030033185136644
6256,1369022099466182656
6257,1369021868439703557
6258,1369019907246063617
6259,1369017355918057475
6260,1369016344776171523
6261,1369012170239926276
6262,1369008740440096775
6263,1369008207662825473
6264,1369007225314902026
6265,1369007141479215105
6266,1369006928035262467
6267,1369006861551276038
6268,1369006298877005827
6269,1369005903849095171
6270,1369005836245360650
6271,1369005606456205314
6272,1369004310449840130
6273,1369003478190854152
6274,1369002501022842881
6275,1369001422839308289
6276,1369001282246172672
6277,1368994250835320838
6278,1368994143259738114
6279,1368993858248409089
6280,1368993473836236803
6281,1368992329227505673
6282,1368992214257438721
6283,1368991747464892426
6284,1368991486700838912
6285,1368989115593678856
6286,1368988491435106306
6287,1368988406974451712
6288,1368987739098652673
6289,1368986169384534018
6290,1368986047456116739
6291,1368985687219929088
6292,1368985536191422464
6293,1368984947319595014
6294,1368984596562460679
6295,1368983629465067527
6296,1368982536525930502
6297,1368980823970615308
6298,1368980619867328512
6299,1368970837555052547
6300,1368969764022808576
6301,1368966700377473028
6302,1368962228557246464
6303,1368946110648172545
6304,1368946072744247297
6305,1368943217740288004
6306,1368940598313574407
6307,1368939570176421894
6308,1368935874084429824
6309,1368935513529389056
6310,1368935213196320769
6311,1368934893699403780
6312,1368934494158327809
6313,1368933889050357760
6314,1368931998706917378
6315,1368931457998200838
6316,1368927943284715523
6317,1368919765327175680
6318,1368915971189182464
6319,1368914008967962626
6320,1368907479447441410
6321,1368899411582025732
6322,1368898643961536512
6323,1368898590786093056
6324,1368898268416118784
6325,1368894341683494914
6326,1368889232060788740
6327,1368886642547822593
6328,1368882961806950408
6329,1368882120433733632
6330,1368878896733687808
6331,1368878609230921728
6332,1368878089636249603
6333,1368876756921356298
6334,1368876375600476160
6335,1368869173770784769
6336,1368865069526904834
6337,1368864573990854656
6338,1368862799179440130
6339,1368862703637430274
6340,1368861909571747843
6341,1368860291384049664
6342,1368856965644959744
6343,1368856834681999363
6344,1368856420825919491
6345,1368854571792097282
6346,1368854161765371904
6347,1368854023214948354
6348,1368852741481660419
6349,1368851852528414722
6350,1368850301525127171
6351,1368849740994121730
6352,1368849488740294664
6353,1368849062477324290
6354,1368848426365050882
6355,1368847753313456129
6356,1368847470445420544
6357,1368847297052827652
6358,1368846982828204034
6359,1368846269431570432
6360,1368845891705204737
6361,1368828706882486274
6362,1368827490773372929
6363,1368827073364688897
6364,1368826651124064256
6365,1368817820591603712
6366,1368817697346228224
6367,1368798069005942784
6368,1368797287112130562
6369,1368796708117876739
6370,1368777286208663553
6371,1368775095729197056
6372,1368764313700302851
6373,1368762712742854659
6374,1368759301964242947
6375,1368751689155641348
6376,1368751067329093635
6377,1368737342819872768
6378,1368732048488300544
6379,1368721234326937609
6380,1368720618074570752
6381,1368716316580999174
6382,1368715108260716544
6383,1368702270112694273
6384,1368699977531330562
6385,1368699575175966720
6386,1368694554581426177
6387,1368694315787186176
6388,1368692800670334981
6389,1368690926986625027
6390,1368690473288798209
6391,1368688510870425602
6392,1368686046158917635
6393,1368685297614065671
6394,1368681022834016258
6395,1368680881641099265
6396,1368680355285266432
6397,1368679811254788098
6398,1368675799633641473
6399,1368675493277560839
6400,1368670790670024708
6401,1368670729932267520
6402,1368669428259450880
6403,1368659061638639616
6404,1368658428323901447
6405,1368655951725740032
6406,1368654282891948037
6407,1368653711111843840
6408,1368652275401564163
6409,1368649103786270720
6410,1368648783219810308
6411,1368647748195598343
6412,1368647727031201793
6413,1368646580920811524
6414,1368646480794427392
6415,1368645542763454465
6416,1368645014969069571
6417,1368642657610792963
6418,1368642210841952262
6419,1368635867246510089
6420,1368633040558252045
6421,1368631277327441921
6422,1368631071408021525
6423,1368629156137820163
6424,1368628541345128456
6425,1368628338697330691
6426,1368626466724970498
6427,1368620865517215747
6428,1368620252184068096
6429,1368618515469635584
6430,1368617566499966976
6431,1368616645027979264
6432,1368614819478315008
6433,1368612173736517632
6434,1368608717072183297
6435,1368593202337509385
6436,1368592800355385345
6437,1368589084004933637
6438,1368588492889001995
6439,1368585709947355138
6440,1368582537698832389
6441,1368581373087342592
6442,1368580525808619525
6443,1368580373291151361
6444,1368579790471626753
6445,1368576797982552067
6446,1368566238058799108
6447,1368562151426826243
6448,1368561736392015873
6449,1368561003961663490
6450,1368559749009129476
6451,1368559747625082882
6452,1368559673276837889
6453,1368557653362839560
6454,1368557520218955788
6455,1368557286331924482
6456,1368556494032080897
6457,1368556451405443080
6458,1368552695406198792
6459,1368548338564558849
6460,1368548128203366402
6461,1368539872030568448
6462,1368526202680598529
6463,1368523718784352258
6464,1368517529358991363
6465,1368506804041310210
6466,1368506578182279170
6467,1368501447625744385
6468,1368496931488608260
6469,1368496925222305794
6470,1368489631507963904
6471,1368488530347966464
6472,1368487073007738880
6473,1368486807504060417
6474,1368483903506440195
6475,1368482905765408768
6476,1368481347912822785
6477,1368481197601460224
6478,1368478927224705024
6479,1368476149635035136
6480,1368475749888495617
6481,1368475400842711054
6482,1368473322485383170
6483,1368467679909183489
6484,1368464634093723649
6485,1368463533697085442
6486,1368457566804664321
6487,1368456208798134274
6488,1368455162285686784
6489,1368444444274532352
6490,1368439396605825025
6491,1368428118516641792
6492,1368418526348910599
6493,1368397619882586115
6494,1368377245983719427
6495,1368358752613720066
6496,1368357929238360069
6497,1368356773531430913
6498,1368354457906409472
6499,1368351413689061377
6500,1368340718620712961
6501,1368339741352091650
6502,1368336696924848128
6503,1368334286584184833
6504,1368323938292531201
6505,1368320117373812737
6506,1368317877451907076
6507,1368316042792103937
6508,1368306115692400640
6509,1368303333329534977
6510,1368300840180723725
6511,1368298560626769926
6512,1368297012278525955
6513,1368295381692465156
6514,1368294343115685892
6515,1368291263745847298
6516,1368290944261427203
6517,1368283834165428227
6518,1368282191499845634
6519,1368281872887857155
6520,1368280901067608064
6521,1368279846858727431
6522,1368278187508174851
6523,1368275999671136257
6524,1368273769958170626
6525,1368273690102816771
6526,1368273278855507971
6527,1368273178687115271
6528,1368272988215316484
6529,1368272235321061380
6530,1368267734430154756
6531,1368266017110175747
6532,1368265174541627397
6533,1368263087153963014
6534,1368260823924244485
6535,1368256026252877826
6536,1368245309038620674
6537,1368245192084631559
6538,1368244994612617220
6539,1368243269696622594
6540,1368236196099424258
6541,1368233354081038336
6542,1368233137860472834
6543,1368231481542377473
6544,1368229999380213761
6545,1368222142018555909
6546,1368215893763911685
6547,1368208265218301952
6548,1368198940957478914
6549,1368198517362155522
6550,1368198185592758273
6551,1368190061792083974
6552,1368189027019526148
6553,1368188863898877954
6554,1368183442144366593
6555,1368183297663197186
6556,1368180149678710792
6557,1368177617027948551
6558,1368176836782526465
6559,1368176659808063489
6560,1368176572205826048
6561,1368176396841988098
6562,1368176271033786369
6563,1368176123348217863
6564,1368175842300465161
6565,1368175733584130052
6566,1368175572011081733
6567,1368175407850270736
6568,1368175148176715776
6569,1368173377656135682
6570,1368171575955062794
6571,1368166595579744270
6572,1368163305890668545
6573,1368155660790214658
6574,1368153001974697987
6575,1368151553434091521
6576,1368149036268675077
6577,1368148334200905733
6578,1368134076562092033
6579,1368129928336703492
6580,1368127973937868802
6581,1368127922847047684
6582,1368127721310674945
6583,1368127707192717312
6584,1368127667816587265
6585,1368123605314371584
6586,1368117598831968257
6587,1368116177910837248
6588,1368111542152134660
6589,1368101322835247110
6590,1368094513160482818
6591,1368090727029346304
6592,1368088101407625218
6593,1368078402893324289
6594,1368077690272628736
6595,1368077297220194305
6596,1368075254178979843
6597,1368075139183747072
6598,1368075117323038721
6599,1368075077179293697
6600,1368068018710978560
6601,1368060106492022784
6602,1368057698995036162
6603,1368055230215098370
6604,1368037368633061376
6605,1368037359321812992
6606,1368034927426605057
6607,1368029046613962754
6608,1368021491221168132
6609,1368018499696615426
6610,1368016226958667776
6611,1368014050379104257
6612,1368012569169039365
6613,1368010039332638722
6614,1368009962308460547
6615,1368009812718522369
6616,1368009771270475778
6617,1368009693466091530
6618,1368009647328817154
6619,1368009516302864387
6620,1368000636973899777
6621,1367981289400377344
6622,1367975685256515591
6623,1367975111417036805
6624,1367973428645466114
6625,1367971986350170113
6626,1367963757947858945
6627,1367962734881628163
6628,1367960933797093379
6629,1367960122954297348
6630,1367955879472070657
6631,1367954147581001731
6632,1367949535092346884
6633,1367946823181234181
6634,1367945104728678407
6635,1367944745167753221
6636,1367944476770107400
6637,1367941391519744006
6638,1367938067965820930
6639,1367937217763696645
6640,1367932726154833935
6641,1367930128504881156
6642,1367927529852534786
6643,1367926594044563459
6644,1367914191147970562
6645,1367912603851382787
6646,1367911381631176708
6647,1367909858205437960
6648,1367909171396567041
6649,1367902203734880270
6650,1367901381831626757
6651,1367900361030328322
6652,1367899462782377984
6653,1367892370587533322
6654,1367889819418910727
6655,1367884394778800129
6656,1367882897689108482
6657,1367882822585835520
6658,1367882720773279748
6659,1367881985390174209
6660,1367880328648474626
6661,1367880129230368776
6662,1367879918319767553
6663,1367878685618020361
6664,1367878167390785545
6665,1367877630649843719
6666,1367875844190990352
6667,1367867761616187394
6668,1367866068291715076
6669,1367865284057530375
6670,1367864442223001606
6671,1367863631187152898
6672,1367859362341982208
6673,1367859293710675968
6674,1367858965883785222
6675,1367858807867588613
6676,1367858715941076998
6677,1367858584948776962
6678,1367858535225245698
6679,1367858299408953349
6680,1367857524330926083
6681,1367857065906028545
6682,1367855929669091328
6683,1367855607525609476
6684,1367855008973217795
6685,1367852127926820866
6686,1367849953909997568
6687,1367849879603646464
6688,1367849451482734596
6689,1367847073530458115
6690,1367841488412028933
6691,1367840782691033092
6692,1367838386732597250
6693,1367836793522040832
6694,1367836757656535040
6695,1367835462862258177
6696,1367834794990702592
6697,1367834000258170881
6698,1367832712162250756
6699,1367831008201019392
6700,1367829490844499968
6701,1367826927780835336
6702,1367825696240893954
6703,1367824323797454850
6704,1367822166759256072
6705,1367820979125297154
6706,1367820277116198914
6707,1367817512746893315
6708,1367816461809557504
6709,1367814584762040324
6710,1367811554335481862
6711,1367809890362744834
6712,1367809692307750916
6713,1367809186323718147
6714,1367808758039146496
6715,1367808615025963009
6716,1367808432783384585
6717,1367807576189136901
6718,1367807107576164357
6719,1367806876184903688
6720,1367806126117556229
6721,1367805568946208775
6722,1367804172247179267
6723,1367804133844131842
6724,1367802442264571904
6725,1367802154203963393
6726,1367801263837097985
6727,1367801123269189632
6728,1367801086325751810
6729,1367800318285783046
6730,1367799967964794881
6731,1367799175333691396
6732,1367799015891468294
6733,1367798947247517696
6734,1367798117161132034
6735,1367797148033617923
6736,1367796977547816960
6737,1367795504076226560
6738,1367795374434484225
6739,1367794778281283587
6740,1367794690033082371
6741,1367794567186182147
6742,1367794436722266112
6743,1367794310826049537
6744,1367794237518053377
6745,1367793485458374658
6746,1367792828286435328
6747,1367792575931953154
6748,1367792189280038918
6749,1367791272468054018
6750,1367790487063719937
6751,1367790484836466688
6752,1367790482655506434
6753,1367790478456991746
6754,1367789922653007873
6755,1367789602136788995
6756,1367788869534556163
6757,1367788710511718400
6758,1367788172697104385
6759,1367787754210422785
6760,1367787661461774337
6761,1367786713448411144
6762,1367786528911556611
6763,1367786491653591041
6764,1367786327182356481
6765,1367785993370271746
6766,1367785943399358465
6767,1367784657148928000
6768,1367784007132413954
6769,1367782923911323648
6770,1367782603902889988
6771,1367782292232560642
6772,1367782109285343235
6773,1367782005925179394
6774,1367781669671821316
6775,1367781588730273793
6776,1367779565125447680
6777,1367778764772478977
6778,1367778028546236416
6779,1367777588412903425
6780,1367777368975290368
6781,1367775355017256961
6782,1367775147885748225
6783,1367774701393747971
6784,1367774700168962049
6785,1367774587983982596
6786,1367773348588101633
6787,1367771703921762306
6788,1367770835654676480
6789,1367769343300411395
6790,1367769181345755137
6791,1367768622496681986
6792,1367768523288764416
6793,1367767795790983168
6794,1367767138522587137
6795,1367766341986435072
6796,1367766330867335169
6797,1367766137258340352
6798,1367764478125879296
6799,1367763796874432513
6800,1367763084736163842
6801,1367763059515752453
6802,1367762972790165504
6803,1367762593771892736
6804,1367759978975686657
6805,1367758572973666304
6806,1367758066356215810
6807,1367757096964472834
6808,1367756944681877507
6809,1367755193358708741
6810,1367754467383402497
6811,1367753374859468800
6812,1367752789154217985
6813,1367751905766748161
6814,1367751839249268745
6815,1367751556452524033
6816,1367751323014340609
6817,1367750830271660032
6818,1367749935102328835
6819,1367749140797661186
6820,1367748175080128512
6821,1367746768683819011
6822,1367746639230812161
6823,1367744081753948166
6824,1367736809111830528
6825,1367735264337092608
6826,1367733578327547905
6827,1367733223065812992
6828,1367731871371698177
6829,1367725997240553474
6830,1367725764758564868
6831,1367721934675394560
6832,1367721160369176579
6833,1367702283065192450
6834,1367700292603686912
6835,1367694469169111045
6836,1367694206844735489
6837,1367694031174721536
6838,1367691751880855553
6839,1367690526384943104
6840,1367690025886957571
6841,1367689397076910082
6842,1367684897310146561
6843,1367683550330421250
6844,1367682859889213440
6845,1367682842617147392
6846,1367682409366437893
6847,1367681870863990789
6848,1367673266194776064
6849,1367671628100943873
6850,1367671092123426817
6851,1367670109263781892
6852,1367669434228346885
6853,1367667902560825346
6854,1367665123570184195
6855,1367661959026475015
6856,1367661933474816005
6857,1367660832641974273
6858,1367659402052964352
6859,1367658041571741698
6860,1367654730210676738
6861,1367652249888055297
6862,1367651001419857924
6863,1367649444309647365
6864,1367646241354563587
6865,1367643564272943104
6866,1367641472611332100
6867,1367639108370202629
6868,1367637588371193858
6869,1367636681101295619
6870,1367635973673254920
6871,1367632873914847232
6872,1367629587753144322
6873,1367626231429140488
6874,1367621330712076291
6875,1367620414822899724
6876,1367620107229396994
6877,1367619800395038723
6878,1367619329374773253
6879,1367619130581467137
6880,1367617807823872002
6881,1367617723782561796
6882,1367617413320237062
6883,1367615490294710272
6884,1367615118486499331
6885,1367614594441699328
6886,1367614357652275206
6887,1367613616678203399
6888,1367609046837133317
6889,1367607806862442498
6890,1367606605345357832
6891,1367605779763777540
6892,1367604857977376773
6893,1367602997325426692
6894,1367602981315743746
6895,1367600445120786436
6896,1367596035175047171
6897,1367592912217776133
6898,1367591650332008448
6899,1367591436938403844
6900,1367590605216313345
6901,1367590363720937476
6902,1367590357832142850
6903,1367589043337261060
6904,1367588857458225165
6905,1367585919587536896
6906,1367585180194512898
6907,1367581003712184320
6908,1367578291339730947
6909,1367576529602023425
6910,1367576513323892736
6911,1367575793950466049
6912,1367574921375862786
6913,1367574529007095810
6914,1367574238551498753
6915,1367574201117380610
6916,1367573179221344262
6917,1367570945951547400
6918,1367570190779764742
6919,1367569344419532804
6920,1367569078844555264
6921,1367567373318946816
6922,1367565780599070726
6923,1367561320678227973
6924,1367560987113570309
6925,1367560746784223237
6926,1367560604035276810
6927,1367551080683474961
6928,1367548077352099840
6929,1367538334772428805
6930,1367537849134948359
6931,1367535155812909058
6932,1367533773932400641
6933,1367530825105956876
6934,1367529964959072261
6935,1367529961561718785
6936,1367527515770810372
6937,1367525846228078593
6938,1367520971003953156
6939,1367519959052677124
6940,1367519221454888962
6941,1367516842114318345
6942,1367513819459780614
6943,1367511423618752516
6944,1367511276503633920
6945,1367509756957646858
6946,1367509015798898695
6947,1367508252674699264
6948,1367507470130814994
6949,1367503212765454341
6950,1367503199536631809
6951,1367503133103030274
6952,1367502951212802050
6953,1367502880547217420
6954,1367500403319922688
6955,1367498359565660160
6956,1367494693014163464
6957,1367492509979602948
6958,1367492115261972487
6959,1367490851392401414
6960,1367487819892068359
6961,1367487767513554962
6962,1367484600247795723
6963,1367484417380343808
6964,1367483697029603332
6965,1367480196690022409
6966,1367476388098420737
6967,1367471998008442890
6968,1367470465120428033
6969,1367468571849326592
6970,1367467129776308230
6971,1367463132780724225
6972,1367463045681864708
6973,1367456244043243524
6974,1367453119320387586
6975,1367449504157474817
6976,1367448116341972997
6977,1367444264695791616
6978,1367440857704632320
6979,1367440552531263493
6980,1367432774672666639
6981,1367420416483074049
6982,1367419058518392833
6983,1367407033239154694
6984,1367404451376603137
6985,1367398589375401984
6986,1367394867341623296
6987,1367393409951014912
6988,1367390394925936657
6989,1367379142648430593
6990,1367376725005520896
6991,1367375515846389760
6992,1367370672436035589
6993,1367361897243303937
6994,1367348624401829889
6995,1367338765136646144
6996,1367309912636874753
6997,1367305042995404800
6998,1367264422553673733
6999,1367233501075038218
7000,1367225153801891845
7001,1367224136343285760
7002,1367223396820525056
7003,1367221322753933317
7004,1367220783500648457
7005,1367218559500320773
7006,1367217377079926785
7007,1367215435637264394
7008,1367214103316619268
7009,1367209062530764808
7010,1367200055657136132
7011,1367198970657783811
7012,1367198764172267522
7013,1367198024234065922
7014,1367195573099651073
7015,1367194019357478918
7016,1367191798347689990
7017,1367185388826218500
7018,1367184029762654222
7019,1367183916373864449
7020,1367182970956771331
7021,1367181301632106496
7022,1367180986052657171
7023,1367174070559797248
7024,1367166471890173955
7025,1367163025011179523
7026,1367162391126036480
7027,1367158713782591494
7028,1367158356213964806
7029,1367156764320366596
7030,1367155009360703492
7031,1367150946594263043
7032,1367148586614538244
7033,1367146498488696832
7034,1367145102402068483
7035,1367138883473989637
7036,1367136512526192649
7037,1367136154173251594
7038,1367135270911569922
7039,1367127805214007300
7040,1367120568827449347
7041,1367120361272262665
7042,1367118502872702978
7043,1367117189447376900
7044,1367116300187746307
7045,1367114899328032776
7046,1367112893926359042
7047,1367107844487729153
7048,1367094284919390213
7049,1367092667272876033
7050,1367092011745095681
7051,1367087010415054848
7052,1367082836302430214
7053,1367079326395555842
7054,1367076720910741504
7055,1367073190212681738
7056,1367064254835228673
7057,1367064114221248515
7058,1367057374062784512
7059,1367046498467401730
7060,1367038959134658564
7061,1367036524341174276
7062,1367033272363085827
7063,1367032899770478598
7064,1367030495209545728
7065,1367030385633280007
7066,1367018951423766530
7067,1367013984281493504
7068,1367011406541975553
7069,1367004607256395778
7070,1367001352560398339
7071,1366991516481294336
7072,1366990490428653569
7073,1366987853738237955
7074,1366960808811524097
7075,1366960644449263617
7076,1366955067832754182
7077,1366949605582200833
7078,1366947532006445056
7079,1366937796812951554
7080,1366935801637048326
7081,1366931334384525314
7082,1366921162694008832
7083,1366919508011732996
7084,1366906944951365639
7085,1366890550478184453
7086,1366889162574618624
7087,1366888921599258624
7088,1366888892868284422
7089,1366886365091295232
7090,1366884080512610310
7091,1366877256996560896
7092,1366876535249059842
7093,1366876367124635651
7094,1366872237895204869
7095,1366868091125305355
7096,1366866742010671104
7097,1366864759560278017
7098,1366863336105795585
7099,1366852058276593669
7100,1366848348146262020
7101,1366843250473111552
7102,1366840163222102018
7103,1366829299869835266
7104,1366828887339114502
7105,1366828543192297477
7106,1366828392394469381
7107,1366818765225263122
7108,1366816458588749825
7109,1366814026961989634
7110,1366813062725050369
7111,1366808507832557572
7112,1366807511223988234
7113,1366799595423084548
7114,1366799554507636740
7115,1366794062343372810
7116,1366791559560245249
7117,1366791253694836738
7118,1366790261708357634
7119,1366789912780025859
7120,1366789346620227585
7121,1366788627909521417
7122,1366784111017398281
7123,1366779528396353543
7124,1366766004022489090
7125,1366758975069425672
7126,1366757351152377857
7127,1366755178494500865
7128,1366749705535971333
7129,1366734299312103424
7130,1366726101939142661
7131,1366718847374524418
