,ids
3906,1337000069095157760
3907,1336996393639178240
3908,1336995850271268869
3909,1336995511610511362
3910,1336995114716176384
3911,1336993201962541056
3912,1336992028664672257
3913,1336987525223739402
3914,1336986504154017793
3915,1336979474299166722
3916,1336978691037999104
3917,1336976867245629441
3918,1336973096272719872
3919,1336972705300688897
3920,1336972488283185152
3921,1336971585585106945
3922,1336970324844417024
3923,1336969155464077312
3924,1336968840740282369
3925,1336965997832646657
3926,1336965890693357568
3927,1336965615584759809
3928,1336964426474414083
3929,1336964154062725120
3930,1336963663446618113
3931,1336963122456879104
3932,1336962925639168000
3933,1336962901953949698
3934,1336962330396155904
3935,1336962050191486976
3936,1336961749468274690
3937,1336960308821286913
3938,1336953439662780416
3939,1336953052339777537
3940,1336951419576999942
3941,1336950518007140352
3942,1336948110472441856
3943,1336945921742036992
3944,1336944566377852928
3945,1336944252924948483
3946,1336943145242800129
3947,1336943119896555520
3948,1336942327676334080
3949,1336942215625666560
3950,1336941337493590016
3951,1336940312615407618
3952,1336940224518238209
3953,1336939161425760256
3954,1336937737346289666
3955,1336937096905445376
3956,1336935998425534464
3957,1336934455412465665
3958,1336933693227667457
3959,1336932740151848960
3960,1336931956710383616
3961,1336930983266967554
3962,1336929819741868035
3963,1336928089121689600
3964,1336927350563491840
3965,1336926376918716417
3966,1336924468753690626
3967,1336923379669078017
3968,1336922090281332737
3969,1336921273394401281
3970,1336918911770615808
3971,1336918732082470912
3972,1336917644759470080
3973,1336916146637910022
3974,1336915011793465344
3975,1336913271568412672
3976,1336912814041141254
3977,1336911861414055937
3978,1336909848529735681
3979,1336909182130335745
3980,1336906637160960002
3981,1336795362275823617
3982,1336795153416253442
3983,1336794958712479749
3984,1336794800574631936
3985,1336793634251816960
3986,1336793452063940608
3987,1336792822826098694
3988,1336788324300836867
3989,1336784203350937606
3990,1336780590251732994
3991,1336779391599304705
3992,1336779152616206340
3993,1336778995996774404
3994,1336773801007329281
3995,1336771374958993417
3996,1336766984378310662
3997,1336766702877597696
3998,1336765273278439425
3999,1336761058959233025
4000,1336760106109767686
4001,1336757550168092676
4002,1336757315857477643
4003,1336754691456311299
4004,1336749930195587072
4005,1336747390771093505
4006,1336746396813242369
4007,1336743879136190468
4008,1336742798050127874
4009,1336742617099460612
4010,1336742410815156227
4011,1336740359829852162
4012,1336740102798782471
4013,1336739754457649157
4014,1336738928045461513
4015,1336737948251860995
4016,1336737142949679104
4017,1336736954575163392
4018,1336736327266603011
4019,1336736109863325699
4020,1336734259625807878
4021,1336732051865817090
4022,1336731582225412097
4023,1336730775207731203
4024,1336729930147753986
4025,1336726129055571973
4026,1336720984699777025
4027,1336718422906990604
4028,1336716803070898176
4029,1336713177996939264
4030,1336712543642021889
4031,1336712069052325889
4032,1336709249792151553
4033,1336709028639109128
4034,1336707486636707842
4035,1336703169984950272
4036,1336701925769818117
4037,1336699972713066496
4038,1336697105503703042
4039,1336693873737949187
4040,1336686288800526337
4041,1336684994018897923
4042,1336683690613673984
4043,1336681984836456448
4044,1336679923650621440
4045,1336675455659814918
4046,1336673326635380738
4047,1336670488794451969
4048,1336664881060323328
4049,1336662226539843585
4050,1336661116953440258
4051,1336658137328316417
4052,1336645332873207809
4053,1336643664475529216
4054,1336642256040828929
4055,1336640248420446209
4056,1336636863831019520
4057,1336634313559957508
4058,1336633406604636163
4059,1336631988804083714
4060,1336629015344451584
4061,1336626997427134466
4062,1336625758345814018
4063,1336625595241943040
4064,1336624144956461060
4065,1336622487312982019
4066,1336621142979829760
4067,1336620010593202177
4068,1336619540764123138
4069,1336619295728660480
4070,1336617115806265347
4071,1336615619551170561
4072,1336615485803278341
4073,1336612496237613056
4074,1336612125448544256
4075,1336607124147871747
4076,1336604688725241861
4077,1336604523721330689
4078,1336603693811109889
4079,1336603223487111168
4080,1336602993970585600
4081,1336601730935611402
4082,1336601276386304004
4083,1336600576432480257
4084,1336600415622885376
4085,1336598168922972160
4086,1336597839867154434
4087,1336596970698379265
4088,1336595941932097536
4089,1336592556956774400
4090,1336592408696467457
4091,1336592145122209793
4092,1336591502194126849
4093,1336590762860015619
4094,1336590391160803328
4095,1336589808160960512
4096,1336589667433652224
4097,1336589329246941184
4098,1336589024065097730
4099,1336588216028311552
4100,1336587702880374784
4101,1336587567064625154
4102,1336586266696146947
4103,1336585778261069824
4104,1336584992609218560
4105,1336584955888103424
4106,1336583119382736896
4107,1336581525664657413
4108,1336580759117848576
4109,1336579591176065024
4110,1336579530299990017
4111,1336577814259257344
4112,1336577082160254978
4113,1336576141491105793
4114,1336575024518533120
4115,1336574519146897408
4116,1336573448102010880
4117,1336572107694759936
4118,1336570537435426822
4119,1336568922779348992
4120,1336567252452306944
4121,1336565490760683520
4122,1336565297562624000
4123,1336563978433155072
4124,1336562899377135616
4125,1336561673923158016
4126,1336559829784162306
4127,1336558950146330624
4128,1336557300501385217
4129,1336556100901097472
4130,1336554243889762305
4131,1336551510013075456
4132,1336550432190197760
4133,1336549128063623168
4134,1336548273658736640
4135,1336431942762422277
4136,1336431670845648896
4137,1336431514071003136
4138,1336431359636680710
4139,1336431230628323333
4140,1336429013917687809
4141,1336428830882492421
4142,1336428710866653184
4143,1336426199418089475
4144,1336422917387792384
4145,1336420631798276105
4146,1336420286875439105
4147,1336418600698204160
4148,1336415630426255362
4149,1336414569619742721
4150,1336403165915312128
4151,1336394942873264131
4152,1336392902403125249
4153,1336391473294667778
4154,1336391102652436485
4155,1336389590677135368
4156,1336388452573700104
4157,1336387760723210241
4158,1336387555428855808
4159,1336386869114834946
4160,1336386252585701383
4161,1336385950990077952
4162,1336383399653748737
4163,1336383126776451078
4164,1336380360507219968
4165,1336379389295153154
4166,1336378548282667008
4167,1336376376048427016
4168,1336376192270815236
4169,1336373529164607489
4170,1336373270074036225
4171,1336372884508471296
4172,1336369854643834881
4173,1336368696290369537
4174,1336367503216418825
4175,1336365260710830081
4176,1336363358052872195
4177,1336360064144314368
4178,1336357993286410245
4179,1336354995093065728
4180,1336352448512921616
4181,1336345091741507585
4182,1336342153459421184
4183,1336339422732685314
4184,1336337924447617034
4185,1336332646767443972
4186,1336326384872919042
4187,1336320246509027329
4188,1336314472114384896
4189,1336313503787921409
4190,1336312277826465792
4191,1336308327219867655
4192,1336307085705949184
4193,1336303966146211841
4194,1336296100119056386
4195,1336293965268717569
4196,1336289228842557441
4197,1336285115786407939
4198,1336284460522803201
4199,1336284222403858432
4200,1336282570452062209
4201,1336280086757126144
4202,1336279539543052289
4203,1336279391467425794
4204,1336278679253643265
4205,1336278051190153216
4206,1336277837498683395
4207,1336276750796525569
4208,1336276643317485569
4209,1336273396842323968
4210,1336272958898253824
4211,1336272823011188738
4212,1336271193364697090
4213,1336268405217914880
4214,1336264186079440901
4215,1336264070832545792
4216,1336263751662710784
4217,1336256032402776066
4218,1336253955278573568
4219,1336253723446829057
4220,1336253630727528448
4221,1336247190046593024
4222,1336240391214018560
4223,1336239038970400768
4224,1336238022963179521
4225,1336237428835831809
4226,1336237095204098048
4227,1336235446750371840
4228,1336235028557258752
4229,1336234911699709955
4230,1336232784055201794
4231,1336232136077172738
4232,1336231146187862017
4233,1336230821955588097
4234,1336230617147695106
4235,1336229763816562688
4236,1336228711755034624
4237,1336227757056012290
4238,1336226828025991169
4239,1336226300680433664
4240,1336225736194134016
4241,1336225133988622339
4242,1336223676686094338
4243,1336222510124240896
4244,1336221326374211585
4245,1336221123739078656
4246,1336220497810497538
4247,1336219596211281920
4248,1336219051291512832
4249,1336217880057290754
4250,1336217591388413952
4251,1336217046917537794
4252,1336215071400337411
4253,1336214770005970949
4254,1336212808099373056
4255,1336211817740251137
4256,1336211258681462784
4257,1336210036796874752
4258,1336209078654218241
4259,1336208587337715712
4260,1336207836813127680
4261,1336207704600301568
4262,1336207368057655296
4263,1336206119866339329
4264,1336204778213421059
4265,1336202825777483779
4266,1336202822162018304
4267,1336200220049281027
4268,1336200118513577990
4269,1336199921448476673
4270,1336199067609812992
4271,1336197471329021954
4272,1336197085373329408
4273,1336195829967839233
4274,1336193946616213506
4275,1336193263506776065
4276,1336191587928449026
4277,1336189952615460869
4278,1336188145486995456
4279,1336184475768729600
4280,1336180758118010880
4281,1336180722466512896
4282,1336075814526455813
4283,1336075547101835264
4284,1336067307739734016
4285,1336060686041042947
4286,1336058593464999936
4287,1336056030023864323
4288,1336038749436850182
4289,1336036237128380419
4290,1336036069691756545
4291,1336032290707795968
4292,1336032120213540871
4293,1336025975369428994
4294,1336022391500238853
4295,1336021911713816579
4296,1336021400436547587
4297,1336020540973338624
4298,1336019493320060931
4299,1336017872515174401
4300,1336017596123123718
4301,1336017474026868736
4302,1336016883624128513
4303,1336016048827621376
4304,1336015332763426825
4305,1336014330798731264
4306,1336014009372438539
4307,1336013578801963011
4308,1336011993388634114
4309,1336011018129055746
4310,1336009169342767105
4311,1336009027365580804
4312,1336008886801883141
4313,1336007812141490176
4314,1336007667081486336
4315,1336006980402548739
4316,1336006630010392577
4317,1336006486473003008
4318,1336006164316827650
4319,1336005760908713986
4320,1335995541629636611
4321,1335991624439042050
4322,1335987069894742020
4323,1335986914474811392
4324,1335985859838042113
4325,1335983878264283136
4326,1335979205872525313
4327,1335978221863661568
4328,1335974372696317954
4329,1335973536448516098
4330,1335970917982367748
4331,1335968162370752514
4332,1335968085023535106
4333,1335968003654098947
4334,1335967701051826178
4335,1335967042541932548
4336,1335966958450315267
4337,1335966640085798914
4338,1335965074343784448
4339,1335964218869379072
4340,1335963923825250306
4341,1335958339675713537
4342,1335957322900889600
4343,1335955372281094145
4344,1335946896322523136
4345,1335945096605347845
4346,1335941869713416192
4347,1335939750209916930
4348,1335936655300177920
4349,1335935418534146054
4350,1335934613445816322
4351,1335930389538467840
4352,1335928451849654274
4353,1335927945492389892
4354,1335924558105370625
4355,1335923486993358848
4356,1335917879871610884
4357,1335917301342887940
4358,1335916611849625602
4359,1335915538820829187
4360,1335915053627936775
4361,1335913202920665089
4362,1335909281770725376
4363,1335909068976906241
4364,1335901942292295681
4365,1335901508987138048
4366,1335900545878462464
4367,1335893967783813121
4368,1335888449942024193
4369,1335888324322611200
4370,1335887371452231686
4371,1335881829820358659
4372,1335881720659374080
4373,1335881172237299714
4374,1335880734817529857
4375,1335880338543960066
4376,1335879872833613824
4377,1335879759205707776
4378,1335877513499848706
4379,1335877351784243200
4380,1335877334117863425
4381,1335876437937704962
4382,1335874711025299456
4383,1335874600106946561
4384,1335874243901464581
4385,1335873856679063554
4386,1335872324638224385
4387,1335871855379492864
4388,1335871087641563138
4389,1335869117782482944
4390,1335868393308758017
4391,1335867734937186305
4392,1335865071701008385
4393,1335863237779337216
4394,1335862446217715712
4395,1335860546915196934
4396,1335859330986500098
4397,1335859213260689412
4398,1335858150717714432
4399,1335856768094773250
4400,1335855621539831815
4401,1335854372518064129
4402,1335853975183257601
4403,1335853097764139008
4404,1335852750660378626
4405,1335851778630443008
4406,1335849876568018945
4407,1335848901367230465
4408,1335848377574182912
4409,1335847352016498688
4410,1335846140546265090
4411,1335844265205882880
4412,1335842612578758657
4413,1335841088700035074
4414,1335840824379240449
4415,1335839961967448064
4416,1335839513495687168
4417,1335837554013315074
4418,1335835664705859584
4419,1335834745620619266
4420,1335833940226166786
4421,1335832766274015233
4422,1335832189590769665
4423,1335830156041220098
4424,1335828183514570755
4425,1335826885838843905
4426,1335825013929336832
4427,1335821166229991425
4428,1335706465097703426
4429,1335706195970183168
4430,1335704033345069057
4431,1335692589270519813
4432,1335692044765958148
4433,1335690854145658880
4434,1335682751392067586
4435,1335680929138925573
4436,1335680310177107977
4437,1335677042709454849
4438,1335674250250874880
4439,1335670417520996355
4440,1335669051583057922
4441,1335665801307824128
4442,1335664588130541568
4443,1335663664590954496
4444,1335657233250717697
4445,1335652886064341000
4446,1335652655717347341
4447,1335652472036200452
4448,1335651696526192643
4449,1335649305844211714
4450,1335648384020078596
4451,1335647486107643904
4452,1335647246390583299
4453,1335642545892814853
4454,1335640713074118657
4455,1335639093431193600
4456,1335637748280127488
4457,1335637194900377602
4458,1335636918323863552
4459,1335636342345256960
4460,1335635607058587659
4461,1335632395266105353
4462,1335632156232704003
4463,1335630530042269703
4464,1335629943431106567
4465,1335629442027311105
4466,1335626203349266433
4467,1335622811256229888
4468,1335622692821667843
4469,1335621054119731201
4470,1335618044282941442
4471,1335617384086974466
4472,1335614765067083778
4473,1335613703929147394
4474,1335612768649703425
4475,1335607392629874690
4476,1335606830282780674
4477,1335606191267999744
4478,1335596223361904641
4479,1335593684130258948
4480,1335592220360105984
4481,1335589826939252742
4482,1335586739872804865
4483,1335583271065968640
4484,1335579561396879360
4485,1335578103993819137
4486,1335573828668444674
4487,1335572057673883649
4488,1335571987079565312
4489,1335569828065763329
4490,1335566622531137537
4491,1335557896793370625
4492,1335557795119308801
4493,1335554040298680320
4494,1335553582058369024
4495,1335552950375211012
4496,1335546366102220801
4497,1335545671026429953
4498,1335545361172205569
4499,1335544746178207744
4500,1335541106105266176
4501,1335540931139952640
4502,1335540721814810624
4503,1335539971827097600
4504,1335539599926550528
4505,1335537846074167297
4506,1335537711738974208
4507,1335537561775824898
4508,1335534680775471105
4509,1335533985888423936
4510,1335533358814814209
4511,1335531065784606720
4512,1335530029527261185
4513,1335528260101353474
4514,1335527651495309313
4515,1335524184919855104
4516,1335522827714387969
4517,1335522349198749696
4518,1335520650195296258
4519,1335520513515548674
4520,1335517122060034050
4521,1335514591233798146
4522,1335512525308387329
4523,1335512051008069632
4524,1335510914896973824
4525,1335509142711185410
4526,1335508768688381953
4527,1335508534562316288
4528,1335507125100040192
4529,1335507003200786437
4530,1335505783631572992
4531,1335505510444003328
4532,1335505114203901952
4533,1335503223852068864
4534,1335502442780352512
4535,1335498848240885762
4536,1335498795195523073
4537,1335496610902667265
4538,1335494836816912384
4539,1335492508172898305
4540,1335491393859575810
4541,1335487471501643776
4542,1335485211484819456
4543,1335482664254574592
4544,1335481508723904513
4545,1335479795551965184
4546,1335478025408876544
4547,1335476655977082881
4548,1335474632091111424
4549,1335473096401235970
4550,1335471397494284289
4551,1335469879823118336
4552,1335469147929669635
4553,1335467777025576961
4554,1335465530384392193
4555,1335463333839966208
4556,1335460953639571464
4557,1335352025039728645
4558,1335351790200557573
4559,1335351496683171840
4560,1335351252008509440
4561,1335350903017181189
4562,1335350410798882819
4563,1335348110403448835
4564,1335339648877535232
4565,1335332985550278656
4566,1335330199249055744
4567,1335328657267695617
4568,1335322336711610368
4569,1335320624089149447
4570,1335317133182504967
4571,1335315104963977224
4572,1335313131824963585
4573,1335312537043275776
4574,1335309590049787908
4575,1335308244475146240
4576,1335304115853864960
4577,1335301902913966082
4578,1335299688283639808
4579,1335296284677337088
4580,1335294949299023878
4581,1335293837904896001
4582,1335291806523723777
4583,1335290844006526981
4584,1335289092742012929
4585,1335286999545155586
4586,1335281667267846144
4587,1335277758734327809
4588,1335273992211599364
4589,1335271321517907968
4590,1335268660978589697
4591,1335268109918347264
4592,1335267291936780291
4593,1335266729862311936
4594,1335264373980467201
4595,1335263385043267584
4596,1335260564277301249
4597,1335258685585711106
4598,1335256462524895239
4599,1335252783465979904
4600,1335249689940271110
4601,1335241430474895361
4602,1335238642093133829
4603,1335238522647810050
4604,1335238388643995653
4605,1335238309103198208
4606,1335238235824545792
4607,1335238100499521537
4608,1335237792868265987
4609,1335237644545126403
4610,1335237223806013443
4611,1335234210165104640
4612,1335231087023443968
4613,1335229945258323968
4614,1335226149333594113
4615,1335224322038775808
4616,1335223696672350208
4617,1335219575789662209
4618,1335218496146444291
4619,1335218143854292992
4620,1335217858620624896
4621,1335217025023668224
4622,1335216606566379522
4623,1335216094060179457
4624,1335214095738540034
4625,1335213020318937088
4626,1335212056098861061
4627,1335211452903329792
4628,1335211138276012033
4629,1335209821218492416
4630,1335208855614132224
4631,1335207143734120449
4632,1335206018696024066
4633,1335205663509794817
4634,1335202960972935169
4635,1335200218745286656
4636,1335199722680840194
4637,1335196571881844745
4638,1335194643433218048
4639,1335193550888251392
4640,1335193463994900480
4641,1335193154824364033
4642,1335192692435914752
4643,1335189864225050625
4644,1335187562109997057
4645,1335184284710301696
4646,1335183710073876480
4647,1335182794411167745
4648,1335181056216076289
4649,1335180476122861570
4650,1335179727414419456
4651,1335179163960045568
4652,1335177945288232960
4653,1335177662512369664
4654,1335177046377582592
4655,1335176297321033729
4656,1335174467161567234
4657,1335173953556414464
4658,1335173815727501312
4659,1335173175764799488
4660,1335172956713078784
4661,1335169902316019715
4662,1335168397999529990
4663,1335166207482269696
4664,1335165980331438080
4665,1335165834247987200
4666,1335165261419307008
4667,1335164778822692866
4668,1335164216626585600
4669,1335163293770653697
4670,1335163141534179328
4671,1335163098186002439
4672,1335163006347599873
4673,1335160108700012545
4674,1335159352035074048
4675,1335158901000593409
4676,1335157753887780865
4677,1335156061393870849
4678,1335154143971979264
4679,1335153373251768320
4680,1335152326294822912
4681,1335150108791410689
4682,1335149426638286850
4683,1335148990745206784
4684,1335146378067054592
4685,1335145979075506176
4686,1335143729972260865
4687,1335141496551563266
4688,1335140064897232898
4689,1335138747529252864
4690,1335138586082086912
4691,1335136945975029760
4692,1335135343834787841
4693,1335133864847679488
4694,1335132100077490176
4695,1335129922432544773
4696,1335127675330056192
4697,1335126319932256257
4698,1335124772146065408
4699,1335124194443595778
4700,1335123300058619905
4701,1335121928756076546
4702,1335119531585515525
4703,1335118674894741504
4704,1335116850477273088
4705,1335114418049396737
4706,1335112376241295360
4707,1335110446068756480
4708,1335108605020950528
4709,1335107304803495936
4710,1335106093186486272
4711,1335101639536029696
4712,1335099310908862468
4713,1334988871470374913
4714,1334988387678347264
4715,1334988362290262017
4716,1334988020194349060
4717,1334987591356125186
4718,1334987257367945218
4719,1334977471893164040
4720,1334968229698080770
4721,1334966309998764034
4722,1334963779478630401
4723,1334963291525951488
4724,1334960734841802752
4725,1334958583562244097
4726,1334957766570614785
4727,1334957346389438464
4728,1334957060627296262
4729,1334956787682992133
4730,1334955813350367234
4731,1334953364040404997
4732,1334950363825397768
4733,1334949873653788673
4734,1334947356215832579
4735,1334944367916838912
4736,1334941397443616770
4737,1334933167850053632
4738,1334932060734152704
4739,1334930855836471300
4740,1334930534049456132
4741,1334929627974934531
4742,1334928981913710595
4743,1334922525525073927
4744,1334920738474774529
4745,1334919571158020096
4746,1334919247173210114
4747,1334919022446583825
4748,1334918869232852992
4749,1334918635064881153
4750,1334917906602336262
4751,1334917338827812864
4752,1334915958813696003
4753,1334915504956387329
4754,1334913012474515463
4755,1334912456708255745
4756,1334910480931020804
4757,1334908382952755207
4758,1334906780363657217
4759,1334906151884951554
4760,1334902875953246209
4761,1334902422263762946
4762,1334902224280051716
4763,1334901386211979264
4764,1334899978318340098
4765,1334896916195405826
4766,1334890788875083781
4767,1334887648553529347
4768,1334885644137615360
4769,1334884830035791872
4770,1334883094751547392
4771,1334880885909430273
4772,1334879379558690819
4773,1334878384367788033
4774,1334875894691848193
4775,1334875676202110983
4776,1334875390381322240
4777,1334875227143147523
4778,1334874924490567680
4779,1334874853845897218
4780,1334874702138007558
4781,1334870280053940228
4782,1334868403534827525
4783,1334867001295179776
4784,1334864040921886723
4785,1334860594978168832
4786,1334859456446918657
4787,1334858140031062017
4788,1334856745840242689
4789,1334856045957668865
4790,1334854831358554114
4791,1334851122205515776
4792,1334846019075502080
4793,1334843050485571584
4794,1334841765216595975
4795,1334840979942232066
4796,1334838363879321601
4797,1334833921192841216
4798,1334833567667523585
4799,1334832196184645634
4800,1334831517701386241
4801,1334831105220997120
4802,1334828451245789184
4803,1334823303157075968
4804,1334821527687229440
4805,1334818818795970560
4806,1334816323197669376
4807,1334811578491932672
4808,1334809600172945408
4809,1334803394385604610
4810,1334803073336832001
4811,1334799623723081728
4812,1334796822896848897
4813,1334794789997383680
4814,1334790794599948288
4815,1334789613995626496
4816,1334786275853950977
4817,1334785898916012032
4818,1334785040266506240
4819,1334780917936762882
4820,1334779457199087616
4821,1334777992963379201
4822,1334766575963004929
4823,1334765713328844800
4824,1334761319661264899
4825,1334760158849880064
4826,1334759057530494979
4827,1334757255976267777
4828,1334757000756989954
4829,1334755578539888640
4830,1334754400821252097
4831,1334754270965587969
4832,1334750276201443329
4833,1334749244318769153
4834,1334618809999781891
4835,1334617888381149192
4836,1334616537076994050
4837,1334613059437031425
4838,1334612548411400192
4839,1334607892222251010
4840,1334606167037927428
4841,1334604800839847937
4842,1334604658539687943
4843,1334604416188604416
4844,1334603959122743296
4845,1334597349092564994
4846,1334595777537208321
4847,1334592303655235587
4848,1334588334769905665
4849,1334585606752571395
4850,1334582732287057921
4851,1334580830870642689
4852,1334579150330470403
4853,1334576548733726722
4854,1334573471481942016
4855,1334571680673488896
4856,1334568676377419785
4857,1334567984644419590
4858,1334567599909314563
4859,1334567384238223363
4860,1334567148899987458
4861,1334566962760986625
4862,1334566358089166849
4863,1334565289036554252
4864,1334564014739902468
4865,1334563495938060290
4866,1334562330236030979
4867,1334562134416642048
4868,1334559611920257025
4869,1334558232254308356
4870,1334556556990492677
4871,1334556204216049665
4872,1334553112619565056
4873,1334552754090614786
4874,1334548687037599745
4875,1334548557223833602
4876,1334546289128845319
4877,1334542340489424898
4878,1334540992956035073
4879,1334539599260086274
4880,1334539138603900933
4881,1334537594365939716
4882,1334537282074841093
4883,1334535073903894531
4884,1334531966671138816
4885,1334529949621948417
4886,1334529769115951104
4887,1334527238285504514
4888,1334522675360837633
4889,1334519996765057025
4890,1334517540459077634
4891,1334514767898308617
4892,1334512812308172800
4893,1334511567384301575
4894,1334511008925224990
4895,1334510715122708480
4896,1334509967244750848
4897,1334509895589257219
4898,1334509642865659906
4899,1334509482701975552
4900,1334509121975033858
4901,1334509011551576072
4902,1334508105149915138
4903,1334507574612332544
4904,1334507412439625730
4905,1334506834053525507
4906,1334506136024788997
4907,1334498596197199875
4908,1334496949974798336
4909,1334495349692649474
4910,1334495100664209409
4911,1334493404248633349
4912,1334490457695465472
4913,1334486293766664197
4914,1334477139391950848
4915,1334473130392383490
4916,1334469391250034691
4917,1334465158115160065
4918,1334461022783107074
4919,1334459025275105282
4920,1334454874432475138
4921,1334454151535845383
4922,1334452357279735810
4923,1334452238912249857
4924,1334450036986568705
4925,1334449796795543554
4926,1334447349226217472
4927,1334446843003088896
4928,1334446493760184320
4929,1334446047414857730
4930,1334444886398033920
4931,1334444237887328258
4932,1334444011759742976
4933,1334441514337005569
4934,1334435081000202240
4935,1334431319548436480
4936,1334430930862223360
4937,1334429711024484353
4938,1334429093824172033
4939,1334428671743025153
4940,1334427464236462080
4941,1334426683642884096
4942,1334426619117703168
4943,1334424784583712770
4944,1334424717827174400
4945,1334423666055110656
4946,1334422237131268099
4947,1334421657444888576
4948,1334421233656619013
4949,1334420018461806593
4950,1334418692336181248
4951,1334417766879813633
4952,1334416998005084166
4953,1334412567314374656
4954,1334412417074409474
4955,1334411370784284672
4956,1334409649341263872
4957,1334408715701776384
4958,1334406962084274177
4959,1334404355294982144
4960,1334404166610006021
4961,1334403693039542272
4962,1334399733167771648
4963,1334397262370402304
4964,1334397203889217536
4965,1334395349348343811
4966,1334393237004488705
4967,1334391841731600385
4968,1334390670971252737
4969,1337739841652527104
4970,1337733723383623680
4971,1337731457482186759
4972,1337730917708738561
4973,1337730684883001348
4974,1337730574027513857
4975,1337730468595306496
4976,1337730341394657282
4977,1337729895833722883
4978,1337729667747491841
4979,1337728909337653248
4980,1337723668403720194
4981,1337723286202036227
4982,1337722963609735169
4983,1337722436918325248
4984,1337719386086526977
4985,1337712083975213056
4986,1337704458143338496
4987,1337704236717662211
4988,1337703416777289728
4989,1337687860204478464
4990,1337685069763383297
4991,1337672099834568704
4992,1337671464749817858
4993,1337671094979993600
4994,1337670726820704256
4995,1337670450822918145
4996,1337670150338867206
4997,1337669669721956352
4998,1337667851939966976
4999,1337667687145758723
5000,1337666454796312576
5001,1337665684654989312
5002,1337660471344844801
5003,1337658287102320642
5004,1337657981413036033
5005,1337655172546392064
5006,1337654583921881091
5007,1337605754350604290
5008,1337413198438338560
5009,1337362490968170496
5010,1337350444708978692
5011,1337334191365697539
5012,1337306252163080194
5013,1337055711726104576
5014,1337045861805809672
5015,1337045809637036032
5016,1337045687679250432
5017,1337045557219647490
5018,1337035275722219520
5019,1337033442261946372
5020,1337020013610491905
5021,1337017622681018371
5022,1337017533338152960
5023,1337017510126891009
5024,1337017382120923138
5025,1337017261740199936
5026,1337014530124242950
5027,1337011711560343553
5028,1337009996266135553
5029,1337002477665865734
5030,1337001939595370497
5031,1337001702604632064
5032,1336998512916123648
5033,1336995223646384132
5034,1336994439462522880
5035,1336989886012936193
5036,1336989713887059968
5037,1336989381689806849
5038,1336988939719237634
5039,1336988776795693057
5040,1336988642825351174
5041,1336988519961649153
5042,1336988374645805059
5043,1336988239366909952
5044,1336987714072289280
5045,1336987316636831744
5046,1336985758545178624
5047,1336985104934182912
5048,1336984298121998338
5049,1336983974376321024
5050,1336983243262976002
5051,1336980464674992129
5052,1336978166250942465
5053,1336972416250236928
5054,1336969797821751296
5055,1336969531642834945
5056,1336967196631838720
5057,1336965903666253825
5058,1336953488593575938
5059,1336952849914335233
5060,1336951792844857344
5061,1336951486803226625
5062,1336950961655472130
5063,1336950121418940416
5064,1336948189967097856
5065,1336946447137304578
5066,1336946403277463557
5067,1336946169432432640
5068,1336943000728072193
5069,1336941955088068610
5070,1336941739530203136
5071,1336941349543833602
5072,1336941085428486145
5073,1336939764277268480
5074,1336938851189854209
5075,1336934771625242624
5076,1336930256188530688
5077,1336905245432098817
5078,1336836478257799169
5079,1336778285578121220
5080,1336764802149052417
5081,1336691306416967681
5082,1336687344309706754
5083,1336687340807393283
5084,1336684932660424713
5085,1336662746054717442
5086,1336661077808046080
5087,1336659167617163266
5088,1336647807873265664
5089,1336646287362494464
5090,1336637705485160448
5091,1336637176726106112
5092,1336631122227236864
5093,1336629361324265473
5094,1336628111186796544
5095,1336622352419983362
5096,1336621934574972934
5097,1336621667435622401
5098,1336621178417532928
5099,1336620768906653698
5100,1336617739839033344
5101,1336616855457370113
5102,1336609812734468096
5103,1336606887312285696
5104,1336602235116072960
5105,1336601902218407938
5106,1336601560663678981
5107,1336601279792033793
5108,1336600894352355329
5109,1336600584351330304
5110,1336600239483080704
5111,1336599778340253698
5112,1336599338571612160
5113,1336592616436150272
5114,1336592069293465600
5115,1336582801701867521
5116,1336580628465258496
5117,1336578856623411200
5118,1336578487994429441
5119,1336573092387319812
5120,1336571978799599618
5121,1336569071073193984
5122,1336566191389880320
5123,1336564658707247105
5124,1336543007638687745
5125,1336542329306558466
5126,1336357175019646977
5127,1336332957536030721
5128,1336317007319289856
5129,1336313769690095616
5130,1336313463187050498
5131,1336312998777024514
5132,1336310252355063811
5133,1336308345154768901
5134,1336307804529946624
5135,1336306518078189569
5136,1336294024232247296
5137,1336289302469337088
5138,1336288246414897152
5139,1336283751131832322
5140,1336283200210014208
5141,1336277904683053056
5142,1336273831430922243
5143,1336273114213347329
5144,1336269915687424000
5145,1336268572973277187
5146,1336268058562863106
5147,1336265557998448645
5148,1336264409606475776
5149,1336260753893060611
5150,1336259015211446272
5151,1336258693944500225
5152,1336257165493989377
5153,1336256574088732672
5154,1336256054720667649
5155,1336253756044947457
5156,1336251486989324289
5157,1336248862877622274
5158,1336245134367846400
5159,1336242558079561728
5160,1336238607733026818
5161,1336237461211582466
5162,1336231432361025543
5163,1336221328697909248
5164,1336219575508226054
5165,1336216733267398656
5166,1336216324981354498
5167,1336216322141720576
5168,1336215540822659072
5169,1336211547102777344
5170,1336209354333302784
5171,1336207883877441539
5172,1336207602607382529
5173,1336205268972081152
5174,1336204861298315265
5175,1336204361916145665
5176,1336203756577431553
5177,1336201104598724608
