,ids
3906,1321055215349628930
3907,1321030813996195841
3908,1320991082159759361
3909,1320990171404378112
3910,1320987906710949888
3911,1320966282020376576
3912,1320945950223990785
3913,1320924777108901889
3914,1320877358409285634
3915,1320864694958280704
3916,1320855882813591552
3917,1320855591997313024
3918,1320846042305384453
3919,1320837903203917829
3920,1320792670827126787
3921,1320787114917793793
3922,1320774666718531585
3923,1320768573858586624
3924,1320760466390556673
3925,1320745753275330560
3926,1320739567088054273
3927,1320739564609282048
3928,1320714539088957440
3929,1320710526142480389
3930,1320694743509159937
3931,1320691525328773120
3932,1320671112024477697
3933,1320651012982689792
3934,1320625405196460033
3935,1320552176238907392
3936,1320517015803744258
3937,1320499804552732672
3938,1320498195248652288
3939,1320496243077009408
3940,1320495356505972736
3941,1320492588500176897
3942,1320445151018405888
3943,1320438391243186176
3944,1320435021283557379
3945,1320430943107190784
3946,1320419777253355520
3947,1320415507116400640
3948,1320405690691866625
3949,1320397411991379971
3950,1320395943972397056
3951,1320392904486096898
3952,1320389098012659712
3953,1320374160535715843
3954,1320347263449862147
3955,1320342430969901059
3956,1320330418508517377
3957,1320330179164708864
3958,1320318419510636545
3959,1320306884428038150
3960,1320291173068607488
3961,1320244338522206208
3962,1320188421336387584
3963,1320130162340646912
3964,1320129951153213441
3965,1320104037816143873
3966,1320103271936233472
3967,1320100428172939265
3968,1320098510851743744
3969,1320097649698181126
3970,1320089099169112065
3971,1320086289031593988
3972,1320084520570322945
3973,1320064765092368388
3974,1320060442123919363
3975,1320056953872224262
3976,1320051664171184129
3977,1320049682035445760
3978,1320049171504746497
3979,1320047148935704582
3980,1320044999191441408
3981,1320044950021722113
3982,1320044268816375808
3983,1320040783983017984
3984,1320029460834537473
3985,1320024751931379713
3986,1320017987877752834
3987,1320017718951747585
3988,1320015078868066310
3989,1320003218995372032
3990,1320002144016175105
3991,1320002107936735235
3992,1319998359231488001
3993,1319998097452302336
3994,1319992034762117122
3995,1319991585292115974
3996,1319990183828357120
3997,1319982791443075075
3998,1319977833737949184
3999,1319966095722356736
4000,1319957193764950016
4001,1319953122131927040
4002,1319951642373083138
4003,1319935546106519552
4004,1319930404619587586
4005,1319925842114453504
4006,1319919334387535873
4007,1319914124076343298
4008,1319907041503285248
4009,1319902641514795008
4010,1319901286070968320
4011,1319896269171642368
4012,1319895427286708225
4013,1319890617212768257
4014,1319887363896651777
4015,1319884863680413696
4016,1319875551734149120
4017,1319845853566259200
4018,1319800297435369473
4019,1319791098211012609
4020,1319782929128718339
4021,1319780033184006144
4022,1319775614551949313
4023,1319771469434454016
4024,1319752548941705221
4025,1319746513837457423
4026,1323201184002416641
4027,1323200495113113601
4028,1323199157704818688
4029,1323198475622895616
4030,1323195994578833408
4031,1323195647986749445
4032,1323195389235863552
4033,1323194985890631680
4034,1323193490600300544
4035,1323192886125596672
4036,1323192405777068032
4037,1323192082899603456
4038,1323191919044927488
4039,1323191528878211073
4040,1323190531422330880
4041,1323187700405600257
4042,1323186844482359298
4043,1323185660640088065
4044,1323179453636333568
4045,1323170192231419907
4046,1323169570153205760
4047,1323169276652593153
4048,1323169095383220224
4049,1323168781905076224
4050,1323167910983012353
4051,1323167818729357312
4052,1323165946526289920
4053,1323165229740642304
4054,1323165142356471809
4055,1323165106532995072
4056,1323165058562772992
4057,1323164952190963715
4058,1323164913947299841
4059,1323164860964884481
4060,1323164814739464192
4061,1323164500003037196
4062,1323152268523438080
4063,1323144313249927169
4064,1323142947752333314
4065,1323136906683699200
4066,1323134023242317824
4067,1323133385796190208
4068,1323118321387098114
4069,1323118197562855425
4070,1323118176964628481
4071,1323118124150018050
4072,1323117935561461760
4073,1323061407403937793
4074,1323043838588538883
4075,1323036647487868934
4076,1323011212406333442
4077,1323005122092347395
4078,1323005057319768066
4079,1322999832840228864
4080,1322998551819988993
4081,1322996587266740228
4082,1322994681266003969
4083,1322993877964476416
4084,1322992767782555648
4085,1322991165394898945
4086,1322985923760586753
4087,1322983108040417284
4088,1322978449309519872
4089,1322977211738148866
4090,1322977092531818496
4091,1322976637856763904
4092,1322976377327489025
4093,1322973682168463361
4094,1322972642945748992
4095,1322971707028787200
4096,1322971027345973250
4097,1322969535620751365
4098,1322968558872203264
4099,1322967980964237313
4100,1322967811015249922
4101,1322967409746186240
4102,1322966782899113984
4103,1322965955547484162
4104,1322965572037103620
4105,1322964880668925961
4106,1322964412832063488
4107,1322963708344152065
4108,1322963671077822467
4109,1322963629130555394
4110,1322962279000870912
4111,1322962209576726530
4112,1322961865794871298
4113,1322959959546617856
4114,1322959943117492239
4115,1322959147046965249
4116,1322958198006054914
4117,1322956585082171394
4118,1322956369394323463
4119,1322956013151133703
4120,1322955718153146370
4121,1322954537448124420
4122,1322954348725440512
4123,1322953666077335552
4124,1322952090046615553
4125,1322949985424605186
4126,1322948680702480390
4127,1322948369011101698
4128,1322947470096322563
4129,1322947143657787396
4130,1322947077001928722
4131,1322946678060683264
4132,1322946640030932996
4133,1322945769893171203
4134,1322945302194782210
4135,1322944391783325701
4136,1322944046957027330
4137,1322943934507700229
4138,1323193749581799426
4139,1323189181691142144
4140,1323188739980537857
4141,1323188177402798081
4142,1323184163516796929
4143,1323179112945590272
4144,1323177587502403585
4145,1323176913976860685
4146,1323169757235974149
4147,1323167869463658499
4148,1323166444075601925
4149,1323159585138593792
4150,1323154379160100864
4151,1323153424561672192
4152,1323152470688878592
4153,1323149352983023620
4154,1323140894447587331
4155,1323135972087861254
4156,1323135944376127488
4157,1323135626271690753
4158,1323133876575870977
4159,1323127936183132160
4160,1323127699897012224
4161,1323118485086576640
4162,1323114846167158784
4163,1323098732750098438
4164,1323088104492814336
4165,1323078721469894656
4166,1323073287837147138
4167,1323061893821550598
4168,1323049327489671168
4169,1323040755183718402
4170,1323033831172149250
4171,1323031719361056768
4172,1323031616520916992
4173,1323030731262709761
4174,1323027206625525760
4175,1323027078917296135
4176,1323026005892747264
4177,1323025327715721221
4178,1323023916454060032
4179,1323022968780455937
4180,1323018448608395270
4181,1323017444798177281
4182,1323015718678519825
4183,1323010921116127244
4184,1323008061552893954
4185,1323006321889824768
4186,1323005193710116864
4187,1323000371095179273
4188,1322998429212135441
4189,1322997427348119553
4190,1322992842751512576
4191,1322992409282777091
4192,1322991474271752193
4193,1322986341903306761
4194,1322983532017422336
4195,1322983499654201347
4196,1322981129545240583
4197,1322980058106126342
4198,1322978920359206918
4199,1322978534265135106
4200,1322976959132028928
4201,1322974919152619521
4202,1322972874353889284
4203,1322972793861001217
4204,1322971914453831680
4205,1322971786917662720
4206,1322970788291629064
4207,1322968941392764929
4208,1322968149558513665
4209,1322964837790613504
4210,1322963414986170375
4211,1322962498283315201
4212,1322962066987167749
4213,1322961436520435713
4214,1322960685412851715
4215,1322956491926736897
4216,1322947713282019329
4217,1322947252449673216
4218,1322945953251340295
4219,1322943551001559047
4220,1322933092907126785
4221,1322931783575457793
4222,1322930138326118400
4223,1322929696833753088
4224,1322928859382190081
4225,1322927717537488899
4226,1322927362984550402
4227,1322922212861616128
4228,1322915682103795713
4229,1322915311717330944
4230,1322914850192969729
4231,1322911089802268673
4232,1322905752852402186
4233,1322905573629808644
4234,1322897026384875521
4235,1322894759552311297
4236,1322894664370950144
4237,1322884547277717504
4238,1322883240575860736
4239,1322881857717964801
4240,1322877863985586186
4241,1322877711656853505
4242,1322876007842537474
4243,1322875062521892865
4244,1322874241537220608
4245,1322868995587002369
4246,1322868910870482945
4247,1322858721958088704
4248,1322855875057430528
4249,1322853769470758912
4250,1322853242070618112
4251,1322851728245596165
4252,1322848378162716674
4253,1322845431647424525
4254,1322843859378937856
4255,1322841063304892417
4256,1322839292482326529
4257,1322835338268729346
4258,1322833745045585922
4259,1322823308103077888
4260,1322822943936753664
4261,1322820627053580288
4262,1322818804850851843
4263,1322818538709680128
4264,1322817536514269184
4265,1322813756406173697
4266,1322812164776906752
4267,1322811151336546305
4268,1322804571161374722
4269,1322801622179893248
4270,1322800711634198528
4271,1322798222671286273
4272,1322788513700585479
4273,1322787693521215489
4274,1322784272940470272
4275,1322781867486183425
4276,1322778108194398213
4277,1322775089163751424
4278,1322772011475718145
4279,1322771497652465665
4280,1322769387930136576
4281,1322765607549415425
4282,1322750973903802369
4283,1322735220752265217
4284,1322733950859677696
4285,1322733315082850304
4286,1322730587313098752
4287,1322726435723874304
4288,1322725243119689733
4289,1322718314129510400
4290,1322698345530482688
4291,1322697327950372864
4292,1322695458968477696
4293,1322692800174063617
4294,1322686877011480582
4295,1322685832277446657
4296,1322683507899047936
4297,1322683374675382273
4298,1322682850295111682
4299,1322682740622450699
4300,1322682080900403202
4301,1322680668535558144
4302,1322677172654526471
4303,1322663142204297217
4304,1322662679941648384
4305,1322661201063661569
4306,1322660052713570306
4307,1322657900117065738
4308,1322655716885364736
4309,1322652735003611137
4310,1322649119782035456
4311,1322647904075567104
4312,1322644081906954240
4313,1322643335127945218
4314,1322642237881229316
4315,1322640622617055232
4316,1322640034948915202
4317,1322637183023566850
4318,1322637056082890752
4319,1322635792750096390
4320,1322634144325767169
4321,1322630303073128449
4322,1322628546062356481
4323,1322626535560544258
4324,1322625798461919239
4325,1322624586496811009
4326,1322623897334894592
4327,1322623387425013761
4328,1322622675592880132
4329,1322621869091102721
4330,1322621491444391937
4331,1322619233851891716
4332,1322618174844653568
4333,1322617147823181829
4334,1322611096621060097
4335,1322608673399672832
4336,1322605664234033152
4337,1322605427432062979
4338,1322602535715221513
4339,1322601987364560897
4340,1322599329555763201
4341,1322599093995229185
4342,1322599080242143232
4343,1322595637897138180
4344,1322595576068845569
4345,1322594582450896898
4346,1322592933862871042
4347,1322592781907513349
4348,1322592597546852352
4349,1322590980265181185
4350,1322587592823623680
4351,1322583434225745920
4352,1322580518744006658
4353,1322579053510086657
4354,1322574930253389824
4355,1322573494190854144
4356,1322572290480082945
4357,1322571703034302464
4358,1322568811183284224
4359,1322568173359685632
4360,1322568017885208576
4361,1322567586840743937
4362,1322566485282295809
4363,1322563851217477632
4364,1322563742811492352
4365,1322562129451429890
4366,1322561932734402563
4367,1322561131697852416
4368,1322561128162119681
4369,1322559291669291010
4370,1321604919133151233
4371,1323164618840264704
4372,1323154374386978841
4373,1323152858678763521
4374,1323150131886202880
4375,1323142929469329409
4376,1323139319255703553
4377,1323040570240126983
4378,1323018699280949248
4379,1323014011890339840
4380,1323009609116880896
4381,1323009249467944960
4382,1323006685972176900
4383,1323003942649868292
4384,1322995735672086530
4385,1322987637997735937
4386,1322982045346340869
4387,1322978627559051268
4388,1322963182873464833
4389,1322950422114537472
4390,1322942045049290754
4391,1322931640839135232
4392,1322912833454116864
4393,1322897217276039168
4394,1322864561813413888
4395,1322854311777439744
4396,1322838555685801991
4397,1322829847861886976
4398,1322822022930587648
4399,1322695965510389761
4400,1322655383484321793
4401,1322654097267396608
4402,1322638881087475713
4403,1322590870198169602
4404,1322547347092590593
4405,1322521113231036416
4406,1322488918122651648
4407,1322460867045269504
4408,1322455911751888898
4409,1322447923536371713
4410,1322418465676922880
4411,1322417158090035204
4412,1322408328836845571
4413,1322405801202454528
4414,1322314171246137345
4415,1322291356811841536
4416,1322288911872413697
4417,1322281044280856578
4418,1322231898496749568
4419,1322226624478224386
4420,1322222892495548427
4421,1322218350836146177
4422,1322178030333251584
4423,1322142165615759360
4424,1322141348892475392
4425,1322141126732795906
4426,1322140465735622656
4427,1322085484479303680
4428,1321932131996753920
4429,1321880301501665280
4430,1321871855901429764
4431,1321856882416431108
4432,1321847982464114688
4433,1321803944432160771
4434,1321788737655898112
4435,1321773969150775296
4436,1321716814800396288
4437,1321539473411317762
4438,1321532128165842945
4439,1321527165196947456
4440,1321516219707654151
4441,1321515772599017479
4442,1321504956323635200
4443,1321503447284359168
4444,1321461558979997696
4445,1321451814089314310
4446,1321434146443563009
4447,1321368732439117826
4448,1321367264898256901
4449,1321338839319928832
4450,1321334443764862976
4451,1321320542515961856
4452,1321201398827175936
4453,1321199142950064130
4454,1321198730364805122
4455,1321196131846656002
4456,1321144247685390340
4457,1321143714375471106
4458,1321128503794872321
4459,1321125458503749635
4460,1321071281270378502
4461,1321046590086389760
4462,1321041230009143302
4463,1321014776584114176
4464,1321007559923408896
4465,1320976113154347009
4466,1320957284512632832
4467,1320838116698132482
4468,1320824972558950401
4469,1320819736620470273
4470,1320817119269920768
4471,1320808729118412801
4472,1320808403799805952
4473,1320802848725151744
4474,1320760477841018883
4475,1320742591328067587
4476,1320734283246481408
4477,1320729806451953664
4478,1320677627972247552
4479,1320651967610474496
4480,1320647701533515776
4481,1320608688311291904
4482,1320601957170630656
4483,1320474237258371076
4484,1320466809305313282
4485,1320421848413278214
4486,1320411693642645505
4487,1320400421651947520
4488,1320399860479217666
4489,1320394263084044290
4490,1320380038081089538
4491,1320344475923861505
4492,1320316726244945920
4493,1320312052804702210
4494,1320302653646245888
4495,1320299017868378112
4496,1320279295135272961
4497,1320266360329560065
4498,1320258196062298113
4499,1320241945042706433
4500,1320241016964665344
4501,1320223517670055936
4502,1320135204091080711
4503,1320127585276338177
4504,1320109746318462976
4505,1320102396110962688
4506,1320097089385385986
4507,1320079944488189956
4508,1320059218343432193
4509,1320027959806316544
4510,1320024485060333569
4511,1320023294280671237
4512,1320021380344303618
4513,1319993194235502595
4514,1319980483388841987
4515,1319980377541324800
4516,1319950962862247938
4517,1319947002017361926
4518,1319937956711452672
4519,1319932020642951169
4520,1319919642048143360
4521,1319904884469211136
4522,1319902470668247041
4523,1319881751670521857
4524,1319880977662021633
4525,1319871464967970816
4526,1319761867154259969
4527,1323185814176751618
4528,1323160792880087040
4529,1323151590430302208
4530,1323092041161691137
4531,1323063988482154498
4532,1323021473305546756
4533,1323016070576427010
4534,1323014366996942853
4535,1323012625047920647
4536,1323011354819788801
4537,1323008424184107012
4538,1323007651299631104
4539,1323005947124600839
4540,1322993318016548866
4541,1322982587225280514
4542,1322982524528791555
4543,1322970387064512512
4544,1322964497603174402
4545,1322915973280792579
4546,1322860645436530688
4547,1322772696141340672
4548,1322768665503256576
4549,1322679753585893378
4550,1322661172181667843
4551,1322639254443511808
4552,1322624484801761280
4553,1322622960390361089
4554,1322585955686141952
4555,1322528423458312192
4556,1322481484050190336
4557,1322477144971354113
4558,1322476454949498880
4559,1322460866093240320
4560,1322272735452606466
4561,1322225435422449664
4562,1322214820226207746
4563,1322214679536697345
4564,1322210628740784130
4565,1322193009878929409
4566,1322145232713097216
4567,1322135631246614528
4568,1322115467989966852
4569,1322085544579551232
4570,1322084612194078725
4571,1322048383872368640
4572,1321896386485493761
4573,1321789365564092417
4574,1321707460894302208
4575,1321606910609661952
4576,1321556651699294215
4577,1321534443023224834
4578,1321532128165842945
4579,1321529748707807233
4580,1321501047303639040
4581,1321409225218756613
4582,1321374381034164225
4583,1321345063130116096
4584,1321332357648076800
4585,1321241180227674112
4586,1321205535958540289
4587,1321194365470072833
4588,1321185698435735552
4589,1321047201737510912
4590,1321046287320522757
4591,1321040265218527233
4592,1320927131212435456
4593,1320762039799812097
4594,1320759767627927559
4595,1320750226664235009
4596,1320750064122429448
4597,1320655914546962434
4598,1320587709551923201
4599,1320498118983634944
4600,1320468242465435649
4601,1320462891838033921
4602,1320460769654439936
4603,1320459668641251334
4604,1320431398046568448
4605,1320416289664520196
4606,1320414081967415298
4607,1320395775084531712
4608,1320375753238843392
4609,1320330538922790914
4610,1320292971821080578
4611,1320292477484531712
4612,1320270970565939201
4613,1320264033237405696
4614,1320251481916833793
4615,1320097838676803584
4616,1320085158888865792
4617,1320068730836090881
4618,1320058145759219714
4619,1319996369608769538
4620,1319902470668247041
4621,1319858609984069633
4622,1319850280679313408
