,ids
3906,1336737948251860995
3907,1336737142949679104
3908,1336736954575163392
3909,1336736327266603011
3910,1336736109863325699
3911,1336734259625807878
3912,1336732051865817090
3913,1336731582225412097
3914,1336730775207731203
3915,1336729930147753986
3916,1336726129055571973
3917,1336720984699777025
3918,1336718422906990604
3919,1336716803070898176
3920,1336713177996939264
3921,1336712543642021889
3922,1336712069052325889
3923,1336709249792151553
3924,1336709028639109128
3925,1336707486636707842
3926,1336703169984950272
3927,1336701925769818117
3928,1336699972713066496
3929,1336697105503703042
3930,1336693873737949187
3931,1336686288800526337
3932,1336684994018897923
3933,1336683690613673984
3934,1336681984836456448
3935,1336679923650621440
3936,1336675455659814918
3937,1336673326635380738
3938,1336670488794451969
3939,1336664881060323328
3940,1336662226539843585
3941,1336661116953440258
3942,1336658137328316417
3943,1336645332873207809
3944,1336643664475529216
3945,1336642256040828929
3946,1336640248420446209
3947,1336636863831019520
3948,1336634313559957508
3949,1336633406604636163
3950,1336631988804083714
3951,1336629015344451584
3952,1336626997427134466
3953,1336625758345814018
3954,1336625595241943040
3955,1336624144956461060
3956,1336622487312982019
3957,1336621142979829760
3958,1336620010593202177
3959,1336619540764123138
3960,1336619295728660480
3961,1336617115806265347
3962,1336615619551170561
3963,1336615485803278341
3964,1336612496237613056
3965,1336612125448544256
3966,1336607124147871747
3967,1336604688725241861
3968,1336604523721330689
3969,1336603693811109889
3970,1336603223487111168
3971,1336602993970585600
3972,1336601730935611402
3973,1336601276386304004
3974,1336600576432480257
3975,1336600415622885376
3976,1336598168922972160
3977,1336597839867154434
3978,1336596970698379265
3979,1336595941932097536
3980,1336592556956774400
3981,1336592408696467457
3982,1336592145122209793
3983,1336591502194126849
3984,1336590762860015619
3985,1336590391160803328
3986,1336589808160960512
3987,1336589667433652224
3988,1336589329246941184
3989,1336589024065097730
3990,1336588216028311552
3991,1336587702880374784
3992,1336587567064625154
3993,1336586266696146947
3994,1336585778261069824
3995,1336584992609218560
3996,1336584955888103424
3997,1336583119382736896
3998,1336581525664657413
3999,1336580759117848576
4000,1336579591176065024
4001,1336579530299990017
4002,1336577814259257344
4003,1336577082160254978
4004,1336576141491105793
4005,1336575024518533120
4006,1336574519146897408
4007,1336573448102010880
4008,1336572107694759936
4009,1336570537435426822
4010,1336568922779348992
4011,1336567252452306944
4012,1336565490760683520
4013,1336565297562624000
4014,1336563978433155072
4015,1336562899377135616
4016,1336561673923158016
4017,1336559829784162306
4018,1336558950146330624
4019,1336557300501385217
4020,1336556100901097472
4021,1336554243889762305
4022,1336551510013075456
4023,1336550432190197760
4024,1336549128063623168
4025,1336548273658736640
4026,1336431942762422277
4027,1336431670845648896
4028,1336431514071003136
4029,1336431359636680710
4030,1336431230628323333
4031,1336429013917687809
4032,1336428830882492421
4033,1336428710866653184
4034,1336426199418089475
4035,1336422917387792384
4036,1336420631798276105
4037,1336420286875439105
4038,1336418600698204160
4039,1336415630426255362
4040,1336414569619742721
4041,1336403165915312128
4042,1336394942873264131
4043,1336392902403125249
4044,1336391473294667778
4045,1336391102652436485
4046,1336389590677135368
4047,1336388452573700104
4048,1336387760723210241
4049,1336387555428855808
4050,1336386869114834946
4051,1336386252585701383
4052,1336385950990077952
4053,1336383399653748737
4054,1336383126776451078
4055,1336380360507219968
4056,1336379389295153154
4057,1336378548282667008
4058,1336376376048427016
4059,1336376192270815236
4060,1336373529164607489
4061,1336373270074036225
4062,1336372884508471296
4063,1336369854643834881
4064,1336368696290369537
4065,1336367503216418825
4066,1336365260710830081
4067,1336363358052872195
4068,1336360064144314368
4069,1336357993286410245
4070,1336354995093065728
4071,1336352448512921616
4072,1336345091741507585
4073,1336342153459421184
4074,1336339422732685314
4075,1336337924447617034
4076,1336332646767443972
4077,1336326384872919042
4078,1336320246509027329
4079,1336314472114384896
4080,1336313503787921409
4081,1336312277826465792
4082,1336308327219867655
4083,1336307085705949184
4084,1336303966146211841
4085,1336296100119056386
4086,1336293965268717569
4087,1336289228842557441
4088,1336285115786407939
4089,1336284460522803201
4090,1336284222403858432
4091,1336282570452062209
4092,1336280086757126144
4093,1336279539543052289
4094,1336279391467425794
4095,1336278679253643265
4096,1336278051190153216
4097,1336277837498683395
4098,1336276750796525569
4099,1336276643317485569
4100,1336273396842323968
4101,1336272958898253824
4102,1336272823011188738
4103,1336271193364697090
4104,1336268405217914880
4105,1336264186079440901
4106,1336264070832545792
4107,1336263751662710784
4108,1336256032402776066
4109,1336253955278573568
4110,1336253723446829057
4111,1336253630727528448
4112,1336247190046593024
4113,1336240391214018560
4114,1336239038970400768
4115,1336238022963179521
4116,1336237428835831809
4117,1336237095204098048
4118,1336235446750371840
4119,1336235028557258752
4120,1336234911699709955
4121,1336232784055201794
4122,1336232136077172738
4123,1336231146187862017
4124,1336230821955588097
4125,1336230617147695106
4126,1336229763816562688
4127,1336228711755034624
4128,1336227757056012290
4129,1336226828025991169
4130,1336226300680433664
4131,1336225736194134016
4132,1336225133988622339
4133,1336223676686094338
4134,1336222510124240896
4135,1336221326374211585
4136,1336221123739078656
4137,1336220497810497538
4138,1336219596211281920
4139,1336219051291512832
4140,1336217880057290754
4141,1336217591388413952
4142,1336217046917537794
4143,1336215071400337411
4144,1336214770005970949
4145,1336212808099373056
4146,1336211817740251137
4147,1336211258681462784
4148,1336210036796874752
4149,1336209078654218241
4150,1336208587337715712
4151,1336207836813127680
4152,1336207704600301568
4153,1336207368057655296
4154,1336206119866339329
4155,1336204778213421059
4156,1336202825777483779
4157,1336202822162018304
4158,1336200220049281027
4159,1336200118513577990
4160,1336199921448476673
4161,1336199067609812992
4162,1336197471329021954
4163,1336197085373329408
4164,1336195829967839233
4165,1336193946616213506
4166,1336193263506776065
4167,1336191587928449026
4168,1336189952615460869
4169,1336188145486995456
4170,1336184475768729600
4171,1336180758118010880
4172,1336180722466512896
4173,1336075814526455813
4174,1336075547101835264
4175,1336067307739734016
4176,1336060686041042947
4177,1336058593464999936
4178,1336056030023864323
4179,1336038749436850182
4180,1336036237128380419
4181,1336036069691756545
4182,1336032290707795968
4183,1336032120213540871
4184,1336025975369428994
4185,1336022391500238853
4186,1336021911713816579
4187,1336021400436547587
4188,1336020540973338624
4189,1336019493320060931
4190,1336017872515174401
4191,1336017596123123718
4192,1336017474026868736
4193,1336016883624128513
4194,1336016048827621376
4195,1336015332763426825
4196,1336014330798731264
4197,1339193566153895937
4198,1339192621571448835
4199,1339178466143432704
4200,1339175973720371206
4201,1339174433483735040
4202,1339171809757958147
4203,1339171776627093505
4204,1339171420073562113
4205,1339163362958008327
4206,1339160364034953218
4207,1339153903779278848
4208,1339150576848936960
4209,1339149596363288577
4210,1339149385008082946
4211,1339148781980430337
4212,1339147570023632903
4213,1339147358513340417
4214,1339142363629883392
4215,1339139743301459968
4216,1339133015222530048
4217,1339129562547023878
4218,1339129330807566337
4219,1339128512628879361
4220,1339126982462812160
4221,1339126697640284160
4222,1339124975945592833
4223,1339122965959598081
4224,1339119939651768321
4225,1339117231310049281
4226,1339114465900556289
4227,1339102029059338241
4228,1339098054591467522
4229,1339092788844109825
4230,1339090356835655680
4231,1339057664316215298
4232,1339027464845135872
4233,1338997270688092163
4234,1338997014068154368
4235,1338991072748457985
4236,1338960972040597507
4237,1338960409936715777
4238,1338951970309083136
4239,1338936871657803776
4240,1338935252702670849
4241,1338931972454936576
4242,1338931834856468480
4243,1338928304129273857
4244,1338925074502586372
4245,1338923926844542979
4246,1338921769617534978
4247,1338906674036240385
4248,1338899628914257921
4249,1338891570175684611
4250,1338876473776680963
4251,1338871827897200640
4252,1338869784759345154
4253,1338862155479674883
4254,1338861370855608320
4255,1338858685833957382
4256,1338856939892088832
4257,1338856367705079811
4258,1338854261812121600
4259,1338852001136914433
4260,1338850275222753280
4261,1338849802738655232
4262,1338846279816900608
4263,1338845587278622721
4264,1338844325770391553
4265,1338840411876495361
4266,1338838026517159936
4267,1338836068947333124
4268,1338834178071285760
4269,1338830381550891010
4270,1338828225410183168
4271,1338827369541476352
4272,1338826938278940672
4273,1338825125605543936
4274,1338823116689203205
4275,1338822971721396224
4276,1338822850787106818
4277,1338822837973495808
4278,1338821717142220800
4279,1338820250289238022
4280,1338819847002722304
4281,1338819091377889282
4282,1338818402648010753
4283,1338816287527591938
4284,1338812812550868995
4285,1338811580776058882
4286,1338809118463840256
4287,1338808986926190594
4288,1338805944940195860
4289,1338805171183357952
4290,1338794332934037504
4291,1338794239258398722
4292,1338793425395544071
4293,1338792222091833345
4294,1338779654690394112
4295,1338769385142558721
4296,1338768461955264513
4297,1338767455838232579
4298,1338766604063150081
4299,1338763289719955456
4300,1338763123378036736
4301,1338762309980839936
4302,1338762052018565120
4303,1338761844165586946
4304,1338760942226706434
4305,1338760841945079810
4306,1338760454928261121
4307,1338760141345320962
4308,1338757958608564224
4309,1338757064848531456
4310,1338756684559372289
4311,1338752873853759488
4312,1338705090694279168
4313,1338674891856424961
4314,1338624564021108737
4315,1338616034526453761
4316,1338610618685911040
4317,1338609534873591809
4318,1338608917916643330
4319,1338599142684160000
4320,1338596836588871685
4321,1338595488661184512
4322,1338594921134125057
4323,1338590403860320256
4324,1338589837549514755
4325,1338589768607789059
4326,1338589581826871301
4327,1338586006803582976
4328,1338581235522789379
4329,1338579958545985537
4330,1338576861622906882
4331,1338576809559019523
4332,1338576209526067202
4333,1338574483246837760
4334,1338573634256982025
4335,1338573528283668487
4336,1338572615393406978
4337,1338569358357000192
4338,1338569147509248002
4339,1338569111513788419
4340,1338568896119500802
4341,1338567501345644547
4342,1338563372300857353
4343,1338562426640470021
4344,1338562332218232832
4345,1338562156980301832
4346,1338559380648722432
4347,1338559082471583745
4348,1338552983412412421
4349,1338551831795003392
4350,1338551243363545089
4351,1338550187573321730
4352,1338548329660239872
4353,1338544281666150401
4354,1338542034240598027
4355,1338539702249529345
4356,1338538542121758724
4357,1338536733881716739
4358,1338535030759493638
4359,1338533791531479040
4360,1338532996941549571
4361,1338529189872488448
4362,1338527954121465866
4363,1338527164782743554
4364,1338527097065779202
4365,1338521632600711178
4366,1338521407878295552
4367,1338520175486922756
4368,1338518252566290433
4369,1338515976070062080
4370,1338514088641449994
4371,1338511875399708676
4372,1338510860352974850
4373,1338508894415572992
4374,1338507385908981762
4375,1338506534037254156
4376,1338506088124190720
4377,1338504085910265857
4378,1338503418072227846
4379,1338502539214544896
4380,1338501282898862080
4381,1338500626096009217
4382,1338499439246389249
4383,1338498992834039808
4384,1338498784863678464
4385,1338495518348095495
4386,1338493446131167233
4387,1338492596033908741
4388,1338487128158838786
4389,1338486418415489024
4390,1338483886607781893
4391,1338480568527360000
4392,1338471393487429633
4393,1338465743780896769
4394,1338465712814354432
4395,1338465562981228544
4396,1338465394160447500
4397,1338465227424358403
4398,1338465042023460867
4399,1338464879708147713
4400,1338463378583515136
4401,1338463213713809408
4402,1338458248597401601
4403,1338456923922952194
4404,1338452119473561600
4405,1338449751784775681
4406,1338439841361616897
4407,1338439137548972033
4408,1338431377549758464
4409,1338431151027924993
4410,1338424503358132226
4411,1338420469251399681
4412,1338417862751494145
4413,1338416369373687809
4414,1338413073904914440
4415,1338409934988435456
4416,1338407423606976513
4417,1338404864729231361
4418,1338404619509264385
4419,1338404342253096961
4420,1338395414622515201
4421,1338392249600761857
4422,1338390730289655809
4423,1338389597936627712
4424,1338388093351546880
4425,1338387796785057793
4426,1338383971139334150
4427,1338375777432309761
4428,1338374988794109952
4429,1338373265572630533
4430,1338372461105192960
4431,1338371168756260869
4432,1338367167465721856
4433,1338347989404962823
4434,1338254035384725504
4435,1338248070098784261
4436,1338241321220366340
4437,1338239019608510464
4438,1338238311840755712
4439,1338237906746552322
4440,1338234182414315530
4441,1338232111988420613
4442,1338229234716848133
4443,1338227194846466052
4444,1338222230241751040
4445,1338213766513750017
4446,1338212095259623424
4447,1338209288993583104
4448,1338208756799315970
4449,1338204542387838976
4450,1338204515699478533
4451,1338201446328758274
4452,1338198605753180160
4453,1338198410982285313
4454,1338197279761690624
4455,1338196997774307329
4456,1338196997216620545
4457,1338194044929847296
4458,1338189444529094657
4459,1338189141469761537
4460,1338188834174070785
4461,1338185092842270723
4462,1338181899618021376
4463,1338179767154176001
4464,1338178586080145412
4465,1338175814874112001
4466,1338174850616217612
4467,1338174345382785024
4468,1338172511377354754
4469,1338170039837609990
4470,1338168676974026755
4471,1338166983276290051
4472,1338166793794424832
4473,1338166174014713856
4474,1338164868868956160
4475,1338161921510535168
4476,1338160845008855041
4477,1338160174058639360
4478,1338159245653524480
4479,1338157961097699328
4480,1338156056736829441
4481,1338155537729531906
4482,1338154400431411201
4483,1338152561594028033
4484,1338151698443939842
4485,1338151052517011456
4486,1338150067405000712
4487,1338147650445701121
4488,1338144145794158592
4489,1338143122950414338
4490,1338143117518704641
4491,1338142537530347520
4492,1338141524966727686
4493,1338140218327756801
4494,1338138886036451330
4495,1338137533037895680
4496,1338136597347381249
4497,1338129045725327362
4498,1338122312755916802
4499,1338121498972852229
4500,1338109732868018178
4501,1338109318013607938
4502,1338100946153435137
4503,1338096303750991873
4504,1338085816829177858
4505,1338085273876504578
4506,1338085039242960896
4507,1338080284252770308
4508,1338074611955757057
4509,1338073617909821442
4510,1338071171162648576
4511,1338067631107158016
4512,1338066740316659712
4513,1338066569721737217
4514,1338058868182675461
4515,1338052652115120128
4516,1338051477760335874
4517,1338044915889156097
4518,1338043935550304262
4519,1338035407351652352
4520,1338034998331514882
4521,1338015632433012737
4522,1337975030198792195
4523,1337929731673477121
4524,1337904089779347456
4525,1337877638417952769
4526,1337873143822741507
4527,1337870982204305409
4528,1337870570604683264
4529,1337864804543811584
4530,1337849706077171718
4531,1337834610659635200
4532,1337819508019380224
4533,1337815769711833089
4534,1337804413356765185
4535,1337798514999517184
4536,1337789306341998593
4537,1337774213290106881
4538,1337766717343354883
4539,1337765953359257600
4540,1337765834962448386
4541,1337759548246003713
4542,1337759110129840129
4543,1337753344295710720
4544,1337746694096773120
4545,1337744485103570949
4546,1337744008294977539
4547,1337728912382599169
4548,1337728622220734466
4549,1337727480149446658
4550,1337727392647823362
4551,1337724460510666752
4552,1337717405087305729
4553,1337713812796026888
4554,1337712119379333122
4555,1337709337209430016
4556,1337698457696419840
4557,1337692987942461440
4558,1337691178293227521
4559,1337690200030523393
4560,1337674707269804032
4561,1337670506196180993
4562,1337670050602475521
4563,1337664861115969538
4564,1337661021826248704
4565,1337660874379628544
4566,1337656902159896578
4567,1337656772111310849
4568,1337649882635579394
4569,1337649164637908992
4570,1337642083763564544
4571,1337641319041298433
4572,1337638314732613632
4573,1337627660646830081
4574,1337624145216024576
4575,1337623211962331139
4576,1337616655313215488
4577,1337555516181139458
4578,1337517263893786635
4579,1337516131297464321
4580,1337510200895475712
4581,1337508049360211969
4582,1337504042600312833
4583,1337502419429765120
4584,1337494935570944001
4585,1337491483918807051
4586,1337487319553609728
4587,1337485705103241218
4588,1337484645349416960
4589,1337481237821349888
4590,1337477427577180161
4591,1337477356181721095
4592,1337476786213576707
4593,1337472218373165056
4594,1337465532447068163
4595,1337465322018844672
4596,1337463870747791364
4597,1337462707369500673
4598,1337457124889272320
4599,1337453962388189186
4600,1337453757873991683
4601,1337442801945104384
4602,1337442332359204866
4603,1337442025323384832
4604,1337438942417793033
4605,1337433599730180096
4606,1337426924398755840
4607,1337421098477101058
4608,1337414731905241089
4609,1337411821100294148
4610,1337410917252919302
4611,1337409097088503810
4612,1337408767546298369
4613,1337408153311449093
4614,1337407997623095300
4615,1337407275074527235
4616,1337402942878593024
4617,1337397157171748869
4618,1337396721555394560
4619,1337396222118735872
4620,1337395323241631747
4621,1337394779659915266
4622,1337390780130975745
4623,1337389982521049088
4624,1337385773369356291
4625,1337384450754220034
4626,1337383927623917568
4627,1337381655972089857
4628,1337381627941564421
4629,1337377975004782592
4630,1337375073301368833
4631,1337374899682357248
4632,1337372281622978563
4633,1337368509807030272
4634,1337368214821593088
4635,1337367895563702272
4636,1337366552421801985
4637,1337360042622922758
4638,1337355051229196289
4639,1337353364384968706
4640,1337353222059667459
4641,1337348454071332866
4642,1337345793280315393
4643,1337341984747479041
4644,1337341121974972416
4645,1337335011406716928
4646,1337329770045071362
4647,1337328764624269312
4648,1337327336983826435
4649,1337326166496190464
4650,1337325075264102402
4651,1337323992366141440
4652,1337323350792790016
4653,1337322761304338439
4654,1337317551823609856
4655,1337312586346455050
4656,1337312307240722433
4657,1337312212201955328
4658,1337310898717945857
4659,1337310896880758784
4660,1337310695654830080
4661,1337308422233075714
4662,1337306535773564929
4663,1337304570222026753
4664,1337300942513958913
4665,1337299697761980417
4666,1337298674251075585
4667,1337298330037202945
4668,1337295341482364928
4669,1337295202663403522
4670,1337294580358803456
4671,1337271761323364353
4672,1337266773171769345
4673,1337257552426401794
4674,1337144328049864705
4675,1337127614012678147
4676,1337124930194788355
4677,1337123425714900994
4678,1337106640798101509
4679,1337100334494265344
4680,1337095919209213956
4681,1337062291909603328
4682,1337061964338647040
4683,1337049868817354760
4684,1337042327802621957
4685,1337040236489154571
4686,1337035402088239104
4687,1337032034439614471
4688,1337024554418507777
4689,1337022158682337284
4690,1337014535962718209
4691,1337008937162379264
4692,1337005554787622915
4693,1337004449278160897
4694,1337003697017135107
4695,1337003677442330625
4696,1336998046396272640
4697,1336989796921716738
4698,1336987651728166915
4699,1336987525223739402
4700,1336983881833132037
4701,1336978721107038210
4702,1336978112131850240
4703,1336976821519257601
4704,1336975604730781696
4705,1336974614791073792
4706,1336971585585106945
4707,1336970426262695938
4708,1336968840740282369
4709,1336968338010943490
4710,1336966468987211776
4711,1336965216916135938
4712,1336962002368000000
4713,1336960348390297600
4714,1336958407505555462
4715,1336957393033449473
4716,1336953467307438081
4717,1336951750901772290
4718,1336951576884342785
4719,1336951368725241856
4720,1336948733037207557
4721,1336943325388173313
4722,1336942801729314816
4723,1336942327676334080
4724,1336941580922597377
4725,1336941274901995520
4726,1336938215803072512
4727,1336932079905492993
4728,1336930714449825793
4729,1336927164814553088
4730,1336925641116164097
4731,1336923292381417472
4732,1336921142007894016
4733,1336921033807441921
4734,1336921029621534726
4735,1336915515260932097
4736,1336906637160960002
4737,1336903914944417793
4738,1336887778324385795
4739,1336805774828466178
4740,1336744855364534274
4741,1336740102798782471
4742,1336739511301181446
4743,1336708488052027398
4744,1336703882286624769
4745,1336702003616092162
4746,1336701508918931461
4747,1336701155490066432
4748,1336698642284023809
4749,1336697937703919618
4750,1336697859618594816
4751,1336686726224498688
4752,1336685237716324356
4753,1336680763912318979
4754,1336680114592100353
4755,1336679393389907969
4756,1336676707378532355
4757,1336672636823285762
4758,1336669258902872070
4759,1336669048327778305
4760,1336668493324935168
4761,1336666067310088192
4762,1336663512131710977
4763,1336662922081296385
4764,1336661595473149953
4765,1336660387652136960
4766,1336659673823457286
4767,1336658561145958403
4768,1336654830522294273
4769,1336649521686786048
4770,1336647209962631170
4771,1336646172358963200
4772,1336643094687649793
4773,1336642608941195266
4774,1336640248420446209
4775,1336638824273809411
4776,1336637918467792897
4777,1336636934404378625
4778,1336636863831019520
4779,1336631712932040704
4780,1336629015344451584
4781,1336626997427134466
4782,1336624121720016900
4783,1336623828718456832
4784,1336616515962105857
4785,1336615696810250241
4786,1336615552861827072
4787,1336615387132203011
4788,1336615138682687488
4789,1336609999657857024
4790,1336608469571538945
4791,1336600847074140165
4792,1336600778056798208
4793,1336600230435954690
4794,1336592724141764612
4795,1336590762860015619
4796,1336589329246941184
4797,1336589021208850432
4798,1336588896553955328
4799,1336585705296982017
4800,1336582710039638038
4801,1336581710687981568
4802,1336581561932804097
4803,1336574756213100544
4804,1336570435224428546
4805,1336554464841445377
4806,1336551151039180801
4807,1336520948888051712
4808,1336490750587019264
4809,1336460552734867456
4810,1336448471226863619
4811,1336445779507032065
4812,1336444801726754817
4813,1336440751673237505
4814,1336433779443965952
4815,1336433273862574080
4816,1336430356346499072
4817,1336428922557304834
4818,1336424417761570828
4819,1336415692493557763
4820,1336415258307510272
4821,1336411544826114049
4822,1336408311982403587
4823,1336404833969057797
4824,1336402207802060800
4825,1336400457443512320
4826,1336400153146761219
4827,1336397800544882691
4828,1336396213223092227
4829,1336393073794949125
4830,1336389634197237761
4831,1336388123480174595
4832,1336385055090823169
4833,1336384698550013953
4834,1336383662510780416
4835,1336382653918920709
4836,1336380669602172938
4837,1336377594661449731
4838,1336376192270815236
4839,1336373270074036225
4840,1336372884508471296
4841,1336369962001330177
4842,1336369521565835264
4843,1336364219021856768
4844,1336363808055496704
4845,1336362591480934402
4846,1336361711004250114
4847,1336359224994115588
4848,1336357062595448839
4849,1336355180267376641
4850,1336354867540070401
4851,1336354855087169539
4852,1336353447554273291
4853,1336349493634150401
4854,1336346493960253442
4855,1336340553579909124
4856,1336339755152384000
4857,1336338197840683011
4858,1336336452876075009
4859,1336335077190455296
4860,1336334184130867203
4861,1336333589525352451
4862,1336330884551639047
4863,1336330871717052424
4864,1336329907094257671
4865,1336329399541538817
4866,1336325339140694017
4867,1336324664335863811
4868,1336311854814146565
4869,1336310068082585600
4870,1336309405835554816
4871,1336297246124613633
4872,1336274371774722053
4873,1336272823011188738
4874,1336270382089826305
4875,1336270273729933313
4876,1336263751662710784
4877,1336262528955977729
4878,1336256213206642694
4879,1336255905730539522
4880,1336255210130468864
4881,1336253723446829057
4882,1336250464434794502
4883,1336243321317052418
4884,1336242281842618370
4885,1336242127127318529
4886,1336241978128936960
4887,1336231752302522374
4888,1336226300680433664
4889,1336222560082665472
4890,1336221936762937345
4891,1336215032066154496
4892,1336214928844345352
4893,1336214150566060032
4894,1336210036796874752
4895,1336208587337715712
4896,1336207836813127680
4897,1336207566624452610
4898,1336203872801611776
4899,1336202825777483779
4900,1336202772417548288
4901,1336202119100174337
4902,1336201921661689856
4903,1336199226397745152
4904,1336197085373329408
4905,1336195218824159233
4906,1336193988727070720
4907,1336193664733880321
4908,1336191587928449026
4909,1336177620950585345
4910,1336176177040424961
4911,1336162843884916740
4912,1336145978064179204
4913,1336082055382364160
4914,1336080049699741704
4915,1336078800883486726
4916,1336072213074759686
4917,1336067060032532486
4918,1336063968734044160
4919,1336062572504739840
4920,1336061125394313216
4921,1336054892755099648
4922,1336049384539238400
4923,1336048016361476100
4924,1336039689510408192
4925,1336032242674659329
4926,1336032120213540871
4927,1336025675422162944
4928,1336021428014084098
4929,1336020764559093763
4930,1336019863832301569
4931,1336019493320060931
4932,1336017365537071107
4933,1336016702832865281
4934,1336016094398648321
4935,1336016048827621376
4936,1339205168999567360
4937,1339195922849345536
4938,1339194969190518785
4939,1339186779761618945
4940,1339176288637038592
4941,1339175765880004610
4942,1339173663854178304
4943,1339172441273327618
4944,1339171991824297985
4945,1339167498789408768
4946,1339166286119579648
4947,1339157221977026561
4948,1339155851513356288
4949,1339148520436142082
4950,1339148341603676160
4951,1339137962345455619
4952,1339136107657748480
4953,1339132749987401729
4954,1339131257721131011
4955,1339130546270707712
4956,1339126593697013762
4957,1339115367961079808
4958,1339115021029289985
4959,1339114866397818881
4960,1339114686852247552
4961,1339111999163260929
4962,1339111803448676353
4963,1339086759574069249
4964,1339071593385963520
4965,1339066189251833860
4966,1339059402071019521
4967,1339017185499504640
4968,1339010906370543619
4969,1338999261615288320
4970,1338994017162366977
4971,1338990468512837632
4972,1338988930549620747
4973,1338985300442406913
4974,1338985019101106176
4975,1338984868945022979
4976,1338982850352336898
4977,1338981329405358082
4978,1338979711087767558
4979,1338977224830164994
4980,1338976233418272771
4981,1338973949938511873
4982,1338965759633002496
4983,1338965279880208389
4984,1338965263966990343
4985,1338963935161163777
4986,1338963702784069641
4987,1338957898941128704
4988,1338957501153349634
4989,1338955850552107011
4990,1338951811093438466
4991,1338951365779992577
4992,1338947556676694022
4993,1338943010650918919
4994,1338935321166274566
4995,1338930096443363332
4996,1338928677841678339
4997,1338926174538510337
4998,1338925817125023746
4999,1338923973967548416
5000,1338923931215015936
5001,1338920563285368833
5002,1338918023693033473
5003,1338916841738166274
5004,1338916706673172480
5005,1338914302418415623
5006,1338905879152889858
5007,1338900386686660608
5008,1338899558340943874
5009,1338899121445343232
5010,1338894972402151425
5011,1338889459799117832
5012,1338886277253521413
5013,1338883712512090114
5014,1338880346696388609
5015,1338867452231356417
5016,1338863994077999104
5017,1338852552947982336
5018,1338852210323697666
5019,1338850150207410180
5020,1338849447330131968
5021,1338836891156754433
5022,1338835867121553408
5023,1338833642051825668
5024,1338828135584976897
5025,1338828067372929034
5026,1338822674265595904
5027,1338817078065844224
5028,1338809192514277377
5029,1338806779719921664
5030,1338799640637022208
5031,1338794901010608129
5032,1338793546632060929
5033,1338790969433583619
5034,1338787857394266112
5035,1338778086746120193
5036,1338776896490893313
5037,1338776630806806528
5038,1338776406629736448
5039,1338774547324166145
5040,1338773960926892033
5041,1338766133835431937
5042,1338761653437992960
5043,1338761312495689728
5044,1338755832696111107
5045,1338752858230054914
5046,1338746675863621633
5047,1338743833962680322
5048,1338742641156976646
5049,1338738933056802817
5050,1338738926610214912
5051,1338736382429327361
5052,1338734550231511042
5053,1338734403082739712
5054,1338731517363834880
5055,1338729308240683008
5056,1338725521346220032
5057,1338725479742836736
5058,1338718871524696064
5059,1338715985872908293
5060,1338714995127951360
5061,1338709008757231616
5062,1338703392387035136
5063,1338649538261905408
5064,1338642257369583620
5065,1338626283912245250
5066,1338625344803319817
5067,1338619658811961344
5068,1338616679593627648
5069,1338613772274049030
5070,1338596480781848576
5071,1338586544005918724
5072,1338586532291211269
5073,1338585511192096774
5074,1338573075374280706
5075,1338571096338161669
5076,1338570945942917120
5077,1338570707148673024
5078,1338567673135894529
5079,1338567143273734149
5080,1338559949891317760
5081,1338559700959375370
5082,1338558341933654016
5083,1338557752042549248
5084,1338553528495853572
5085,1338552640930721796
5086,1338544500940140549
5087,1338542516468133888
5088,1338541770842497025
5089,1338541767201787906
5090,1338533827719929856
5091,1338532895447801857
5092,1338532140636663811
5093,1338531701086187520
5094,1338530801592438787
5095,1338530181263355904
5096,1338526723877597186
5097,1338519192136454144
5098,1338503125628555268
5099,1338496971343089664
5100,1338494433856262156
5101,1338492111503626243
5102,1338488779611496449
5103,1338486541602205699
5104,1338482738752577538
5105,1338477396698279936
5106,1338474610459897859
5107,1338473192281825280
5108,1338473163714334722
5109,1338466581706379268
5110,1338456416063983620
5111,1338455875795738628
5112,1338453279529897986
5113,1338448511625551872
5114,1338448359229693957
5115,1338448254439223297
5116,1338445415235153922
5117,1338438903062290433
5118,1338433907767775232
5119,1338432909817114625
5120,1338428732562960387
5121,1338428594687766534
5122,1338424132220964866
5123,1338423478471503872
5124,1338421454820560896
5125,1338414887102451713
5126,1338414739714609157
5127,1338412306225655808
5128,1338411919863148549
5129,1338411761976963074
5130,1338408993664995329
5131,1338392891266375681
5132,1338387506019098625
5133,1338371200372772864
5134,1338366345197588480
5135,1338365507217526785
5136,1338364103392456705
5137,1338341056161722368
5138,1338339701523161088
5139,1338338731854618626
5140,1338323174241546240
5141,1338320203470475264
5142,1338295036463755264
5143,1338273148291125250
5144,1338267890810822658
5145,1338266409357504512
5146,1338261748298764290
5147,1338258489936842753
5148,1338254028803813377
5149,1338251998743965696
5150,1338248554503172097
5151,1338248033557942274
5152,1338245725201846273
5153,1338244630807261184
5154,1338243877363474434
5155,1338238839299710981
5156,1338236081444151298
5157,1338224162721189890
5158,1338223823284482050
5159,1338221790951321604
5160,1338214645329514497
5161,1338211313894428673
5162,1338210792357978112
5163,1338210372994674689
5164,1338191183856738306
5165,1338187326623789058
5166,1338187134591774721
5167,1338185246290927621
5168,1338181738305122309
5169,1338179738788126720
5170,1338177449604083712
5171,1338158824826556416
5172,1338150727408029696
5173,1338144027967975427
5174,1338128791554707456
5175,1338112309831610368
5176,1338111225016750080
5177,1338109379862786048
