,ids
3906,1325358707933409286
3907,1325356846350278656
3908,1325356300637757440
3909,1325355843299192832
3910,1325355587438305280
3911,1325355587371229184
3912,1325355065360732161
3913,1325354984343527425
3914,1325354982783266816
3915,1325353134336712704
3916,1325352086322749440
3917,1325351977853849600
3918,1325351838338707456
3919,1325351789764468736
3920,1325351388440891392
3921,1325351186061520896
3922,1325350653988888576
3923,1325350652978094082
3924,1325350317987344384
3925,1325350228208328704
3926,1325350128429961216
3927,1325350101959782401
3928,1325350095781572608
3929,1325350087548080128
3930,1325349914327527424
3931,1325349422771949568
3932,1325349228160425986
3933,1325349225413152768
3934,1325349047620788225
3935,1325348599170019328
3936,1325348081995571200
3937,1325347331995267072
3938,1325346729391218689
3939,1325346309809840130
3940,1325346030821515265
3941,1325344621946343424
3942,1325344590271029248
3943,1325344040947228676
3944,1325343948186021889
3945,1325343355103031296
3946,1325342579261644801
3947,1325342084342165506
3948,1325341666954407936
3949,1325341180138319872
3950,1325340974671917058
3951,1325340426518355969
3952,1325337532419223552
3953,1325336904531734529
3954,1325333462405017600
3955,1325332469843980288
3956,1325327706347753473
3957,1325327545273888768
3958,1325327406790479872
3959,1325325996753641473
3960,1325320441444102144
3961,1325315874996318208
3962,1325260693663338496
3963,1325226228811509760
3964,1325218120764682240
3965,1325205945719418891
3966,1325204658739089414
3967,1325204125361975296
3968,1325202632949047296
3969,1325202338244558850
3970,1325202026985185281
3971,1325201766636539904
3972,1325201474444406790
3973,1325199915199287296
3974,1325199713633701888
3975,1325199527373119489
3976,1325197552778682368
3977,1325197331826962434
3978,1325196837561589760
3979,1325196398694948864
3980,1325193704185851905
3981,1325192402345332738
3982,1325191723073609728
3983,1325190165162233856
3984,1325188813199532032
3985,1325188531866595328
3986,1325182638567510016
3987,1325181317995061253
3988,1325180525061926918
3989,1325179373813633030
3990,1325179205345288192
3991,1325178346691461121
3992,1325178225648136192
3993,1325177444874268674
3994,1325176453542064133
3995,1325173507584524288
3996,1325172139780157442
3997,1325172090543157250
3998,1325171898842537984
3999,1325171173815013377
4000,1325170833367707648
4001,1325170805496410114
4002,1325170457620799489
4003,1325170070893580288
4004,1325169821215043584
4005,1325168369666908161
4006,1325168218000912384
4007,1325167879814225920
4008,1325167396626206720
4009,1325167307581059075
4010,1325166414454349827
4011,1325164819981373443
4012,1325163825553940482
4013,1325162720963010560
4014,1325162357375512576
4015,1325161668876365824
4016,1325161095858937856
4017,1325160451336859648
4018,1325159637994270720
4019,1325159259949027330
4020,1325158787884347393
4021,1325158126316789761
4022,1325157640817815552
4023,1325156643445723142
4024,1325155495146098688
4025,1325154535011192832
4026,1325153944952164352
4027,1325151759824687107
4028,1325151218583314437
4029,1325150435393503234
4030,1325150258305773570
4031,1325148871786377221
4032,1325148378917867522
4033,1325147098099064833
4034,1325146271515021312
4035,1325145961828474881
4036,1325145632164651009
4037,1325145183328088064
4038,1325144922396131330
4039,1325144713196957698
4040,1325144437257773061
4041,1325144138363367424
4042,1325144079441797122
4043,1325143571796807680
4044,1325143299720556548
4045,1325143145185619968
4046,1325142809226186758
4047,1325142778037198848
4048,1325142697607385088
4049,1325141761283387398
4050,1325141409901416449
4051,1325141404306333698
4052,1325140858962849792
4053,1325140703379337217
4054,1325140009381326848
4055,1325138919982198791
4056,1325138591253585921
4057,1325138251829686274
4058,1325138011970023424
4059,1325137778418528258
4060,1325136921576828928
4061,1325133303519748097
4062,1325132662416138249
4063,1325131742370467843
4064,1325129205533663241
4065,1325128977682472961
4066,1325125078091182081
4067,1325123334632165381
4068,1325120832113434626
4069,1325118209704517634
4070,1325117511323541504
4071,1325116490903941121
4072,1325115788043366400
4073,1325115767076102144
4074,1325115330415517699
4075,1325113307888545792
4076,1325112193109684233
4077,1325111686924263425
4078,1325108309775577090
4079,1325107676079075330
4080,1325106587577561088
4081,1325103488339210243
4082,1325102131494477825
4083,1325102013319933960
4084,1325101680795529216
4085,1325100569107832833
4086,1325099736718827526
4087,1325099474922987520
4088,1325097006403039232
4089,1325095784593944578
4090,1325095312361480193
4091,1325094920462491648
4092,1325094670079303680
4093,1325094465770545152
4094,1325093878622523392
4095,1325093810599235589
4096,1325093153104343040
4097,1325092691168931847
4098,1325092597656858624
4099,1325091715758264320
4100,1325091434823901184
4101,1325091222940250113
4102,1325090562366693381
4103,1325090404669263872
4104,1325087868667170818
4105,1325087754359857152
4106,1325087603599749120
4107,1325085674471624705
4108,1325079373498691584
4109,1325075498930737152
4110,1325073812854104065
4111,1325073767891136514
4112,1325072402271834115
4113,1325072083945140225
4114,1325071613960843264
4115,1325070571990867975
4116,1325065441476218880
4117,1325064301015670785
4118,1325061102972047361
4119,1325060558614355970
4120,1325059574488043521
4121,1325057711810154500
4122,1325056148676993024
4123,1325055084028440576
4124,1325054863248646144
4125,1325054399949975552
4126,1325054104247410688
4127,1325053078429708288
4128,1325052918605770760
4129,1325050954950057985
4130,1325049000161128449
4131,1325047346917478400
4132,1325047144248713216
4133,1325046556702224384
4134,1325037838975574017
4135,1325037562646368257
4136,1325035454652174338
4137,1325035201152610304
4138,1325034214996275200
4139,1325033646106021890
4140,1325031455127347200
4141,1325027101217525760
4142,1325027087485444096
4143,1325026776112918528
4144,1325026330124165121
4145,1325025350632542208
4146,1325025063863803912
4147,1325022925943083011
4148,1325022019679903744
4149,1325021083964203008
4150,1325020992742318082
4151,1325020655407030272
4152,1325018408728059906
4153,1325018117618216961
4154,1325017072196259840
4155,1325016557924323328
4156,1325016549762228224
4157,1325013344143728641
4158,1325013185838067713
4159,1325013143848935424
4160,1325011648269127681
4161,1325011219686830080
4162,1325011135377141760
4163,1325009840134041600
4164,1325009782223278080
4165,1325009591139184642
4166,1325009429411082240
4167,1325006814778445826
4168,1325006597828059136
4169,1325005576192069632
4170,1325002929879863297
4171,1325002567273885698
4172,1325002441281114113
4173,1325002265153957888
4174,1325001951608770561
4175,1325001882507612160
4176,1325001431175323648
4177,1325000880756838402
4178,1325000826855837697
4179,1325000449175527425
4180,1324999617356959744
4181,1324998789321662464
4182,1324997296812068864
4183,1324996899129200640
4184,1324996666588585985
4185,1324996370495918081
4186,1324995845218050048
4187,1324995777844940800
4188,1324994147497938945
4189,1324993522127294464
4190,1324992998464249856
4191,1324992865089556480
4192,1324992724525780993
4193,1324992397596647424
4194,1324991812671565826
4195,1324989276770230273
4196,1324986478066274304
4197,1324986393446248449
4198,1324985670025277440
4199,1324983287140519936
4200,1324982805449887744
4201,1324982374887809029
4202,1324981342061342721
4203,1324981129162665984
4204,1324980541255462913
4205,1324979890702209024
4206,1324978410477727744
4207,1324978300511465472
4208,1324976953628237825
4209,1324976898435321856
4210,1324974674950893568
4211,1324972526808739840
4212,1324972341902909441
4213,1324967690335825921
4214,1324966633375461376
4215,1324964449288065025
4216,1324963571495677953
4217,1324959008910761984
4218,1324956574096494598
4219,1324955302689730561
4220,1324954853379026945
4221,1324901390548934656
4222,1324863935997218816
4223,1324837242414792704
4224,1324835991929135110
4225,1324826105405186049
4226,1324817797353005060
4227,1324816336841826315
4228,1324815347489382402
4229,1324814833775247360
4230,1324804087259561989
4231,1324802597178527744
4232,1324797356303405057
4233,1324794677267222529
4234,1324794236710064130
4235,1324794141516140544
4236,1324793106374512645
4237,1324793097281277955
4238,1324791819549507584
4239,1324790735120510978
4240,1324790176556765189
4241,1324789975100104709
4242,1324789747949121545
4243,1324789451499937797
4244,1324789000410927105
4245,1324788450176937988
4246,1324788240591818756
4247,1324787648054071297
4248,1324787021181759495
4249,1324786877287772161
4250,1324786116717936648
4251,1324785834076393481
4252,1324785474527989760
4253,1324785454143676419
4254,1324785401677156353
4255,1324785307418505217
4256,1324785114530930691
4257,1324784862260273152
4258,1324784723684663296
4259,1324783913299025920
4260,1324779867452440580
4261,1324779129036824576
4262,1324778444396351488
4263,1324777504981372929
4264,1324777349896937472
4265,1324777134418731008
4266,1324775256066822144
4267,1324775164932968448
4268,1324775042136317952
4269,1324774974650015744
4270,1324774420842467335
4271,1324774164398542849
4272,1324773915814731778
4273,1324773645969928196
4274,1324772930019053570
4275,1324772907835379714
4276,1324772479672397824
4277,1324772000791932928
4278,1324770869646950401
4279,1324769950330953736
4280,1324769774019235840
4281,1324769316403847168
4282,1324768787506384896
4283,1324768232021102595
4284,1324767871243870211
4285,1324766941265993728
4286,1324766089218318340
4287,1324763815985205248
4288,1324763453303771137
4289,1324763001128423425
4290,1324760864008916992
4291,1324758284239253509
4292,1324757600534208512
4293,1324756645486989313
4294,1324755208661028865
4295,1324754227852431363
4296,1324752787624873986
4297,1324752090258952193
4298,1324751739283714050
4299,1324751529291751426
4300,1324750361056468994
4301,1324749970101194752
4302,1324749590663516160
4303,1324748952546299906
4304,1324748704209870849
4305,1324748455408009216
4306,1324748411556560898
4307,1324747829882085377
4308,1324747085326012417
4309,1324745485484199937
4310,1324744415227817984
4311,1324744271845609475
4312,1324743861290323970
4313,1324743563104657409
4314,1324743436017291264
4315,1324742654681370626
4316,1324742230641418240
4317,1324741364492443650
4318,1324740799163211777
4319,1324740211239227393
4320,1324740182265004034
4321,1324739520340910083
4322,1324738938796388355
4323,1324738249890402304
4324,1324737855382523905
4325,1324737774893862912
4326,1324737668551450625
4327,1324737373092143105
4328,1324737084863717378
4329,1324736807653748746
4330,1324736234145648641
4331,1324736067438870529
4332,1324735758129942529
4333,1324735418525491200
4334,1324734553655828482
4335,1324733870676287493
4336,1324733716397203456
4337,1324733642204131330
4338,1324733420728102912
4339,1324733388142641155
4340,1324733046596227074
4341,1324732760800579584
4342,1324732683168174080
4343,1324732568990867457
4344,1324732332218241024
4345,1324729636237025280
4346,1324728558288293888
4347,1324727897479958528
4348,1324727501592109056
4349,1324725632866111488
4350,1324724853342146560
4351,1324724709573988358
4352,1324724238431985664
4353,1324723900706684933
4354,1324723308949131265
4355,1324723233925615628
4356,1324722830932647938
4357,1324721816921903104
4358,1324720997128413188
4359,1324720776000536576
4360,1324720638985179136
4361,1324720258926731270
4362,1324718053242929152
4363,1324716945338474496
4364,1324716380734763008
4365,1324716378641879040
4366,1324716073275527175
4367,1324715965481914368
4368,1324715913015427073
4369,1324715717397237761
4370,1324715630289997825
4371,1324715508684476418
4372,1324715271467225089
4373,1324714952637165568
4374,1324713945735843842
4375,1324713413189185541
4376,1324713014327713795
4377,1324712659489533952
4378,1324704649585242113
4379,1324702970626322433
4380,1324701447209050114
4381,1324700714640310272
4382,1324699001300619265
4383,1324696278014562304
4384,1324696019121176577
4385,1324690062144131073
4386,1324689296859779072
4387,1324688241967177738
4388,1324687996868792320
4389,1324684210246950912
4390,1324683643135119361
4391,1324683493742358528
4392,1324679982157881351
4393,1324679468431167489
4394,1324679397480275975
4395,1324669757564592128
4396,1324669729345310720
4397,1324669422133514244
4398,1324668971895955457
4399,1324668559679610880
4400,1324666427945701376
4401,1324665582424379393
4402,1324665433174298624
4403,1324665417336500225
4404,1324665269722226689
4405,1324665130056060933
4406,1324663797282443265
4407,1324660256841019393
4408,1324659046335602688
4409,1324656410106466305
4410,1324654459625099265
4411,1324653558243930112
4412,1324651888101466116
4413,1324649633507909632
4414,1324648432485703680
4415,1324647516441333762
4416,1324644977608171520
4417,1324642500380889088
4418,1324642448879005696
4419,1324641150377041920
4420,1324640853164478470
4421,1324639805557383168
4422,1324639376824041472
4423,1324638536667115521
4424,1324638098970521605
4425,1324636231507070979
4426,1324633992432357376
4427,1324633904444252161
4428,1324633799364386817
4429,1324632975372439552
4430,1324632210813734915
4431,1324631533718818817
4432,1324630450724364290
4433,1324630300765335552
4434,1324628536532062208
4435,1324627847902879745
4436,1324627123840102401
4437,1324626766674202626
4438,1324624234220556289
4439,1324622912545034243
4440,1324620947962449920
4441,1324618825522962432
4442,1324616332831268865
4443,1324615635633057792
4444,1324614342290100224
4445,1324612492325228545
4446,1324612268676571136
4447,1324610327686848513
4448,1324610048950194176
4449,1324609792191680512
4450,1324607296681484288
4451,1324605462722039809
4452,1324603388538036224
4453,1324600577758760960
4454,1324600142608146432
4455,1324598887672328192
4456,1324594632731361285
4457,1324578403442479105
4458,1324561572472233986
4459,1324561086658600962
4460,1324560692243009546
4461,1324491777756323840
4462,1324473314115551232
4463,1324470016838914048
4464,1324467930193690625
4465,1324466847782215683
4466,1324466122687696896
4467,1324464689854795779
4468,1324464352423006213
4469,1324463084531044358
4470,1324460940046323712
4471,1324458173164670976
4472,1324456945152069632
4473,1324456017279782913
4474,1324451471572799488
4475,1324450494232862721
4476,1324449157940158465
4477,1324448971830530048
4478,1324448903106715648
4479,1324448409374412800
4480,1324447013694484481
4481,1324446073696460800
4482,1324445379384008704
4483,1324444161026777090
4484,1324443909603364865
4485,1324442819042443268
4486,1324442462375550977
4487,1324442369782145024
4488,1324442358172311555
4489,1324441419940061184
4490,1324441355691593728
4491,1324440723559751682
4492,1324440086201667585
4493,1324436990276849664
4494,1324436189361983488
4495,1324435717448237057
4496,1324435608601825280
4497,1324435309027885061
4498,1324433804040138753
4499,1324432881314353152
4500,1324430935736176640
4501,1324428844749737988
4502,1324428592483389440
4503,1324427249546891271
4504,1324427117409558530
4505,1324426370236252161
4506,1324426257551994883
4507,1324425822174875649
4508,1324425396792733703
4509,1324425187908091905
4510,1324425104932147201
4511,1324424581713678337
4512,1324424475740430336
4513,1324422893686738944
4514,1324422732025602051
4515,1324422531126906883
4516,1324422182286565377
4517,1324421547180871686
4518,1324421051930103808
4519,1324420665353666561
4520,1324420410272788482
4521,1324419909393223680
4522,1324419876052738050
4523,1324419827042258946
4524,1324417729315672064
4525,1324417557584105472
4526,1324416212277878784
4527,1324415862779138050
4528,1324414257086214145
4529,1324413879066284032
4530,1324413685079724035
4531,1324412203953508355
4532,1324411577781673985
4533,1324411447787618306
4534,1324411316367466496
4535,1324410655928143880
4536,1324410196647698439
4537,1324409760129703937
4538,1324407023249821697
4539,1324406740935413763
4540,1324406402681573383
4541,1324405141546672128
4542,1324404948709363715
4543,1324403706436198405
4544,1324403227983491072
4545,1324403079022891011
4546,1324402916745187329
4547,1324402658300600321
4548,1324402646279770112
4549,1324402419674075138
4550,1324401295357321225
4551,1324400106502836225
4552,1324399997018873858
4553,1324399227863289856
4554,1324398938959552514
4555,1324397805591502857
4556,1324397559650004992
4557,1324397061568143361
4558,1324396917061726210
4559,1324396289887535105
4560,1324396237299290114
4561,1324395757038899200
4562,1324395109144797184
4563,1324394965737394178
4564,1324394656466112514
4565,1324394212301950976
4566,1324393797908897794
4567,1324393085967704064
4568,1324391671858143233
4569,1324390863846465538
4570,1324390808993308673
4571,1324390349096292355
4572,1324389962431737856
4573,1324389657539497984
4574,1324389492933988354
4575,1324389065878171649
4576,1324388904737320961
4577,1324388707915472896
4578,1324388081840066561
4579,1324387457798987776
4580,1324385390736953351
4581,1324385368867786752
4582,1324384753609527296
4583,1324383938501058561
4584,1324383674759077888
4585,1324381887343767554
4586,1324381021580726273
4587,1324380819402752004
4588,1324378941948383232
4589,1324376814433820672
4590,1324375224322838538
4591,1324374971179765760
4592,1324373601857011714
4593,1324371961703735299
4594,1324371871773696000
4595,1324371616688648192
4596,1324370436059181058
4597,1324369930989481988
4598,1324368834099400704
4599,1324368606835204096
4600,1324368275560636416
4601,1324368262940053504
4602,1324368201770323969
4603,1324367468970860556
4604,1324367432291655680
4605,1324366885580886017
4606,1324366611453743107
4607,1324366583469350912
4608,1324366491630948354
4609,1324365740368154625
4610,1324365025830645762
4611,1324361274659057665
4612,1324360854893174786
4613,1324359923287920640
4614,1324357936320307200
4615,1324357527807664130
4616,1324356294107668480
4617,1324355027490775040
4618,1324353736437911554
4619,1324350033274327040
4620,1324345739187806211
4621,1324345561512923138
4622,1324344271147798529
4623,1324338714793967618
4624,1324338149078818817
4625,1324337604733652993
4626,1324337475922386946
4627,1324337463624667137
4628,1324336943820378113
4629,1324336423206617089
4630,1324335662892417026
4631,1324333202220158977
4632,1324332481886195713
4633,1324332124460244992
4634,1324330447665537025
4635,1324328570366341120
4636,1324328207320047619
4637,1324327757187338241
4638,1324327432900481025
4639,1324326538066747392
4640,1324324072285736962
4641,1324323316996472833
4642,1324323002058768386
4643,1324322000391835649
4644,1324320690087100416
4645,1324320426898690048
4646,1324320085041885188
4647,1324316882590146560
4648,1324316867062890498
4649,1324316126688542721
4650,1324315968592617474
4651,1324313025436942337
4652,1324312965554802691
4653,1324309402770382850
4654,1324309275062259712
4655,1324309238638911488
4656,1324308568053583873
4657,1324308081992486915
4658,1324307963797004288
4659,1324307388674039808
4660,1324306916294754308
4661,1324306850305757184
4662,1324305773091053571
4663,1324305487089774592
4664,1324305039402377216
4665,1324303663205068802
4666,1324303009900351493
4667,1324301882769231873
4668,1324300162894864384
4669,1324299424860876801
4670,1324298708620595201
4671,1324298279341989888
4672,1324298078111883264
4673,1324297626062376960
4674,1324296582221758465
4675,1324296536960995329
4676,1324296014866620416
4677,1324295935766286336
4678,1324294635250978816
4679,1324294376198180865
4680,1324294316118990848
4681,1324293484115886083
4682,1324292793938923521
4683,1324291625082826752
4684,1324291551959355395
4685,1324290765976199168
4686,1324290306460758016
4687,1324289493336248320
4688,1324289070382592000
4689,1324288669264601088
4690,1324288139519795200
4691,1324287142424707072
4692,1324286994273456128
4693,1324286871590096896
4694,1324286250157772800
4695,1324284908148301825
4696,1324284458749562880
4697,1324284368194555905
4698,1324284166289149958
4699,1324283412241391616
4700,1324283140777615363
4701,1324283095877586946
4702,1324282831082803204
4703,1324282699415212033
4704,1324282448369377281
4705,1324282228491386881
4706,1324282035029106689
4707,1324281807521652737
4708,1324280666004033536
4709,1324279460733005824
4710,1324278837719535616
4711,1324278755087572994
4712,1324278604935712768
4713,1324277901311836162
4714,1324277778456391681
4715,1324276240690356224
4716,1324273566330822656
4717,1324273244065669121
4718,1324271985866801152
4719,1324271938102059009
4720,1324271455769632771
4721,1324270720357195777
4722,1324269594849271810
4723,1324268625566511104
4724,1324268362323632133
4725,1324267998400679937
4726,1324267824420999168
4727,1324266194690543618
4728,1324265584679333889
4729,1324264994834419713
4730,1324264718782124033
4731,1324264651564134401
4732,1324264503865942016
4733,1324264107969810432
4734,1324263852591165446
4735,1324263224674553857
4736,1324261899425533953
4737,1324261114419515392
4738,1324260619709800449
4739,1324259900432830464
4740,1324256920023240704
4741,1324255567418970113
4742,1324251132542263297
4743,1324250715758481408
4744,1324250179227312128
4745,1324249268278931456
4746,1324249101945495557
4747,1324248838480240640
4748,1324248550885232640
4749,1324248348531003392
4750,1324248250208104449
4751,1324248222873903105
4752,1324247919470497793
4753,1324246993871491072
4754,1324245884394217474
4755,1324244660949295106
4756,1324244568196419584
4757,1327543886491824128
4758,1327529308093640704
4759,1327451078003216384
4760,1327326553697607680
4761,1327311950687027200
4762,1327279865117220866
4763,1327273080603938818
4764,1327269531887218688
4765,1327267194875547649
4766,1327265394009272321
4767,1327261524700893184
4768,1327261363987734529
4769,1327252974658330630
4770,1327251749611200517
4771,1327002540333019138
4772,1326963465550966784
4773,1326957665885577216
4774,1326950902092148742
4775,1326948585662001152
4776,1326926885826269184
4777,1326897137926463488
4778,1326892609625788417
4779,1326882547368910848
4780,1326841583015227394
4781,1326821674969337856
4782,1326694427964944389
4783,1326637153108041729
4784,1326636531839356931
4785,1326623076101083136
4786,1326607548326305794
4787,1326597703787278336
4788,1326597455551606785
4789,1326596967569518592
4790,1326595835845619712
4791,1326585075232894980
4792,1326582503533125632
4793,1326571090936819714
4794,1326570209377996807
4795,1326564008812552193
4796,1326553903475814401
4797,1326541436108460035
4798,1326523801203576833
4799,1326521656941174784
4800,1326521058355277824
4801,1326484688261754882
4802,1326436053767614464
4803,1326350740651188225
4804,1326283757591080960
4805,1326225236753342464
4806,1326183267700183040
4807,1326125062043410432
4808,1326078762899951617
4809,1325895708696829954
4810,1325882517958823938
4811,1325855878818435080
4812,1325835189944193024
4813,1325819304156295182
4814,1325806482567421958
4815,1325790171384700929
4816,1325782816840421378
4817,1325782044337725440
4818,1325762317762453504
4819,1325742571180732417
4820,1325632953834237955
4821,1325484500978184192
4822,1325441607395651585
4823,1325441288620175361
4824,1325440458277974016
4825,1325429337861074950
4826,1325376616235667456
4827,1325167879814225920
4828,1325163825553940482
4829,1325154535011192832
4830,1325143299720556548
4831,1325123334632165381
4832,1325118209704517634
4833,1325109532104777729
4834,1325106587577561088
4835,1325092691168931847
4836,1325087868667170818
4837,1325077787489792004
4838,1325072083945140225
4839,1325070571990867975
4840,1325026330124165121
4841,1324983287140519936
4842,1324982805449887744
4843,1324979561910710273
4844,1324979300886585344
4845,1324442358172311555
4846,1324424475740430336
4847,1324410196647698439
4848,1324388904737320961
4849,1324385390736953351
4850,1324368834099400704
4851,1324368262940053504
4852,1324365740368154625
4853,1324365025830645762
4854,1324355027490775040
4855,1324337604733652993
4856,1324289855761883136
4857,1324248222873903105
4858,1327558255351042048
4859,1327557432927789056
4860,1327556915245813760
4861,1327556827299590144
4862,1327555249842819078
4863,1327554974864334849
4864,1327553985469943808
4865,1327553875277123584
4866,1327551597631610881
4867,1327550823484846085
4868,1327550523076194305
4869,1327550246117924865
4870,1327549927644426241
4871,1327546273604513797
4872,1327545261837660160
4873,1327543342234734592
4874,1327542215888035844
4875,1327542100565651457
4876,1327540524581089282
4877,1327539516597481474
4878,1327539253543317504
4879,1327539024060354561
4880,1327537897172578306
4881,1327537507601436672
4882,1327537019313147905
4883,1327536320886022144
4884,1327535848699670531
4885,1327535540523163651
4886,1327534896135409664
4887,1327534394245058561
4888,1327534047325790208
4889,1327533263859101696
4890,1327532613137993729
4891,1327531372521660417
4892,1327530096786333696
4893,1327529221598683136
4894,1327528789925048321
4895,1327527098102243329
4896,1327525643840589828
4897,1327523646554988544
4898,1327521728881438721
4899,1327519762222551040
4900,1327519175166873602
4901,1327518750296469504
4902,1327509691606425602
4903,1327498548485754880
4904,1327497226415960067
4905,1327496738354180096
4906,1327495809206718464
4907,1327491907317067776
4908,1327485575092383746
4909,1327475939345903616
4910,1327387132290338823
4911,1327375320052346880
4912,1327369961162076161
4913,1327363106222137344
4914,1327326553697607680
4915,1327308474762596354
4916,1327308348706926593
4917,1327303120230158338
4918,1327300502485340160
4919,1327299982614024192
4920,1327290724132544513
4921,1327290560634376194
4922,1327289627921805317
4923,1327289254867824642
4924,1327288156543180805
4925,1327279865117220866
4926,1327274280707633158
4927,1327274107004727296
4928,1327273080603938818
4929,1327273079643443202
4930,1327272080140800000
4931,1327271194773643264
4932,1327270722998317058
4933,1327269531887218688
4934,1327268589070639104
4935,1327268011045220355
4936,1327267791834140677
4937,1327267194875547649
4938,1327265738541969415
4939,1327265394009272321
4940,1327261524700893184
4941,1327261363987734529
4942,1327260167189225473
4943,1327259979145998337
4944,1327259664174755841
4945,1327258908247937024
4946,1327258220214308864
4947,1327253664310960128
4948,1327251603922018304
4949,1327250917490642945
4950,1327249861490601986
4951,1327249579562180608
4952,1327247692943208449
4953,1327246985737498625
4954,1327243699554836480
4955,1327241232691687426
4956,1327241133030854656
4957,1327235548155699202
4958,1327234949095845888
4959,1327234712918781952
4960,1327234393971298305
4961,1327231755393388544
4962,1327230636181102593
4963,1327227862118707203
4964,1327225963227328512
4965,1327225752287318018
4966,1327223481252110338
4967,1327222623344979968
4968,1327220937889107968
4969,1327220142221225985
4970,1327219660836761600
4971,1327214863907696640
4972,1327214209688608768
4973,1327212229821935616
4974,1327212089987969024
4975,1327208427479818241
4976,1327208235976323072
4977,1327207954517426176
4978,1327207814272602112
4979,1327207509896163328
4980,1327207251766075395
4981,1327207175492694016
4982,1327206861339303936
4983,1327206543268384774
4984,1327206471256444928
4985,1327206198668570624
4986,1327205606072197121
4987,1327205232049336320
4988,1327204757677731840
4989,1327204567566622720
4990,1327202893678710784
4991,1327198732232912900
4992,1327195921860407296
4993,1327193798120706049
4994,1327190992336850945
4995,1327190825734971393
4996,1327188858182770688
4997,1327188244769988614
4998,1327186729208569856
4999,1327182131811004417
5000,1327181757486166017
5001,1327178805841113089
5002,1327170935271677955
5003,1327170755721826307
5004,1327170329651916801
5005,1327166293410279424
5006,1327151220310597640
5007,1327145862569598977
5008,1327143984679038977
5009,1327138323111022592
5010,1327135497664262147
5011,1327132342960394240
5012,1327130207187300352
5013,1327122057704988677
5014,1327083060257501184
5015,1327011893001773057
5016,1327005981289705473
5017,1327005504678354944
5018,1327005334989393920
5019,1327002540333019138
5020,1327002000148619264
5021,1327000119137460226
5022,1326995876133396491
5023,1326991344410259456
5024,1326989285325742080
5025,1326986534957019137
5026,1326984929083863041
5027,1326982594936918016
5028,1326981961395662849
5029,1326978071619100679
5030,1326977447498297344
5031,1326973787204673539
5032,1326966912224411649
5033,1326965011651170312
5034,1326961726672179200
5035,1326961281128161280
5036,1326960430502305793
5037,1326960322704445442
5038,1326958410722537473
5039,1326956582345842690
5040,1326956380637499392
5041,1326955294711312384
5042,1326953791887904773
5043,1326948842223394816
5044,1326946780592943104
5045,1326946685868601344
5046,1326945409760194561
5047,1326944664059080705
5048,1326943825844187136
5049,1326942973825867783
5050,1326942585659723777
5051,1326940825893343233
5052,1326940170659172355
5053,1326939735374376962
5054,1326937381228998658
5055,1326937096397987841
5056,1326936678150311938
5057,1326935700332294145
5058,1326934992828723206
5059,1326932598157955073
5060,1326932518310961153
5061,1326929924595265540
5062,1326928091185340417
5063,1326926840599080960
5064,1326926678258487301
5065,1326925786855706624
5066,1326925221773848576
5067,1326923016920571909
5068,1326922480750039040
5069,1326920852097683457
5070,1326920337154580488
5071,1326919840322478083
5072,1326919828800745473
5073,1326918496119386114
5074,1326918398866022404
5075,1326917972405981184
5076,1326917593463201793
5077,1326917433320476672
5078,1326917250058768386
5079,1326916540164411400
5080,1326914753663528972
5081,1326913000356319235
5082,1326909406668337152
5083,1326908987179200516
5084,1326908900956844037
5085,1326908286092910592
5086,1326908164630048768
5087,1326907796881887232
5088,1326907332798930948
5089,1326907240889061376
5090,1326907126506250242
5091,1326907087113383945
5092,1326906943152205826
5093,1326906762935590914
5094,1326906515568123907
5095,1326906411687751685
5096,1326906368834539525
5097,1326906311372632072
5098,1326906207249051649
5099,1326905269599805441
5100,1326904585668202496
5101,1326904013703573513
5102,1326902583294877701
5103,1326901146091446273
5104,1326897843890774023
5105,1326896971181936645
5106,1326896753673707523
5107,1326896075974840320
5108,1326894186562543621
5109,1326893023846862850
5110,1326892442608603136
5111,1326891913413357569
5112,1326889920447852545
5113,1326889774804819969
5114,1326882547368910848
5115,1326872096048340993
5116,1326868512070119429
5117,1326865019758325763
5118,1326864454345252867
5119,1326861679410475008
5120,1326861439450099712
5121,1326846046220263425
5122,1326843280294817792
5123,1326840505989287936
5124,1326840161112612864
5125,1326840044854927362
5126,1326839874473893891
5127,1326832405760659457
5128,1326823379547156480
5129,1326822492988710912
5130,1326817475409883136
5131,1326817142117982208
5132,1326816662193135618
5133,1326816206129606656
5134,1326815076054167554
5135,1326811979734921222
5136,1326811684183400448
5137,1326810803958411264
5138,1326810225786171393
5139,1326805734986756102
5140,1326797456483479552
5141,1326795927735193600
5142,1326793503217737729
5143,1326793193644494848
5144,1326792841545326592
5145,1326792073765380102
5146,1326791777072844800
5147,1326791240239747077
5148,1326790645747503106
5149,1326782285409083393
5150,1326781054628270082
5151,1326780520982863873
5152,1326775826482860038
5153,1326770929662357504
5154,1326770385220743174
5155,1326767094881538051
5156,1326765899697840128
5157,1326704016840077313
5158,1326671174483533824
5159,1326662934475517953
5160,1326657164488957952
5161,1326652925972639744
5162,1326644697864007683
5163,1326640836470329346
5164,1326639324373397505
5165,1326637844018946050
5166,1326637153108041729
5167,1326636531839356931
5168,1326635585000402944
5169,1326634440613826560
5170,1326631468483956742
5171,1326629021493456898
5172,1326624810177277952
5173,1326623076101083136
5174,1326621729121325057
5175,1326619027230380033
5176,1326618214537818115
5177,1326617040304615424
