,ids
3906,1333090353763786755
3907,1333090055427133441
3908,1333089593600700418
3909,1333088799962828802
3910,1333088795764330501
3911,1333082588047699970
3912,1333080848434929667
3913,1333079396274630658
3914,1333073357965844480
3915,1333068405876854787
3916,1333067169366683648
3917,1333062121022746626
3918,1333061797646098437
3919,1333061340466991108
3920,1333060878258884614
3921,1333058394513682438
3922,1333057019880894467
3923,1333056577406980099
3924,1333055343186894860
3925,1333052043624329216
3926,1333051922161557505
3927,1333051826950860803
3928,1333051620255539201
3929,1333051429930594304
3930,1333051333033799680
3931,1333050347993128961
3932,1333046418345521152
3933,1333043475978268673
3934,1333042743694725121
3935,1333042690599116801
3936,1333042635678867458
3937,1333042577734594562
3938,1333042516598411264
3939,1333042461103562755
3940,1333042388156223488
3941,1333042353758679040
3942,1333042317620555784
3943,1333038674552958979
3944,1333036318771777538
3945,1333036224588689408
3946,1333033779229757441
3947,1333033039476236289
3948,1333032731790471169
3949,1333032646037921797
3950,1333030852335439872
3951,1333028836213207040
3952,1333028047147175938
3953,1333027240054034435
3954,1333026183735341058
3955,1333025439573544960
3956,1333024440293216260
3957,1333021226608955393
3958,1333019321342316545
3959,1333017967345479683
3960,1333017614830903296
3961,1333012920255430658
3962,1333010534862557185
3963,1333009997203202050
3964,1333009296095911938
3965,1333008009090445317
3966,1333004961282711552
3967,1332999885403066369
3968,1332996271313829888
3969,1332994458040868867
3970,1332994009783033856
3971,1332992233373626368
3972,1332981822406488065
3973,1332978618771906561
3974,1332977347394494464
3975,1332976493182525443
3976,1332969296281137153
3977,1332969079062360064
3978,1332968744738545665
3979,1332968169506533376
3980,1332968128171610114
3981,1332967653057638400
3982,1332967367605940224
3983,1332966969495195650
3984,1332966402349821953
3985,1332965938614968322
3986,1332965422820421634
3987,1332965007756300289
3988,1332964522404032512
3989,1332963935096610826
3990,1332963425853595654
3991,1332962472815431681
3992,1332961658801623040
3993,1332960123510284288
3994,1332959426651754496
3995,1332958572091764741
3996,1332957227330768902
3997,1332956635065683968
3998,1332956339367251969
3999,1332955828824010755
4000,1332954187236323328
4001,1332953258017624065
4002,1332940995718238208
4003,1332824518604238849
4004,1332733966307237888
4005,1332729802852274183
4006,1332717286327803904
4007,1332716291631747080
4008,1332702272531402756
4009,1332696058401591299
4010,1332695955850850309
4011,1332695818537676801
4012,1332695642834079749
4013,1332695641273884677
4014,1332695257994190849
4015,1332695178507923457
4016,1332694993924993025
4017,1332694870893469700
4018,1332694732498145280
4019,1332694537144328192
4020,1332694403232751618
4021,1332661824991481858
4022,1332659358606503940
4023,1332656703247159296
4024,1332652343385591808
4025,1332652240302182402
4026,1332652143212425216
4027,1332652079324819458
4028,1332652011221880832
4029,1332651946822524928
4030,1332651848369573894
4031,1332651697215299586
4032,1332651605414604800
4033,1332636153585995777
4034,1332635374359891968
4035,1332631263354744834
4036,1332630472980131840
4037,1332623332567552000
4038,1332620195232423936
4039,1332618303123099648
4040,1332617442812637184
4041,1332615267755700225
4042,1332613761853743104
4043,1332613673366548480
4044,1332612661461266432
4045,1332612000329953281
4046,1332611064366837779
4047,1332610277943222272
4048,1332609216801083392
4049,1332606744032370688
4050,1332606248529915910
4051,1332600206177742849
4052,1332599245426352129
4053,1332598626997166087
4054,1332597604673343493
4055,1332597381632843780
4056,1332593780260827136
4057,1332589303516508160
4058,1332578369339318283
4059,1332404796532338689
4060,1332401807172235271
4061,1332391732533719043
4062,1332378874823499785
4063,1332369846814863361
4064,1332367287731490819
4065,1332366826311798784
4066,1332364307183636488
4067,1332358888323231744
4068,1332354362572730372
4069,1332352796172103680
4070,1332340635681091587
4071,1332316851846733824
4072,1332305300343435264
4073,1332304742480048129
4074,1332292762104856578
4075,1332289613021515780
4076,1332287541194657794
4077,1332275840793636864
4078,1332269129865244672
4079,1332265528132562945
4080,1332264757345312768
4081,1332252296403701762
4082,1332250324950798336
4083,1332242314920480769
4084,1332241946459385856
4085,1332241558708645888
4086,1332231859560964096
4087,1332216666240004096
4088,1332085988701691909
4089,1332058982798725134
4090,1332044663478493189
4091,1332021197949857793
4092,1332014727027953665
4093,1332009189695254529
4094,1332002801317273600
4095,1332001839978606592
4096,1332000722804748289
4097,1331987579357573121
4098,1331978588246192138
4099,1331977845971816450
4100,1331977829983121409
4101,1331977223293837314
4102,1331975928113729536
4103,1331975029500899330
4104,1331973348956512262
4105,1331973273446453248
4106,1331973179896721408
4107,1331967971514855424
4108,1331967244188913664
4109,1331966689509076995
4110,1331949761100980225
4111,1331944267443556355
4112,1331943775439085571
4113,1331940868509544449
4114,1331940389847232513
4115,1331937554199965698
4116,1331932518338211840
4117,1331931469305044992
4118,1331922566123020289
4119,1331917601228861440
4120,1331917467946508288
4121,1331917065914036224
4122,1331912570979180544
4123,1331910405577326594
4124,1331909500895436801
4125,1331908155383681026
4126,1331907644341227521
4127,1331906977258205184
4128,1331905411159642112
4129,1331904415041785862
4130,1331903954087776256
4131,1331902760950919169
4132,1331902134112153603
4133,1331901660499767297
4134,1331900705557385217
4135,1331899852272365570
4136,1331899343163551745
4137,1331898803842994181
4138,1331897202495647744
4139,1331897048736690176
4140,1331896296731504642
4141,1331895730831831041
4142,1331895111354093573
4143,1331894682809458690
4144,1331894275056001026
4145,1331893739640549376
4146,1331893293697949696
4147,1331892938478120964
4148,1331892436365402114
4149,1331892071448371200
4150,1331888110398017536
4151,1331887758617534464
4152,1331887342001512448
4153,1331884453589889024
4154,1331882928075321345
4155,1331882637212987393
4156,1331882314444451840
4157,1331882267900305408
4158,1331882175340408833
4159,1331882075180457984
4160,1331881837090795520
4161,1331881689128243200
4162,1331881596018978817
4163,1331881341462384641
4164,1331881017372708865
4165,1331879370378661893
4166,1331879367111290880
4167,1331878217435787268
4168,1331872316045750273
4169,1331862440691331074
4170,1331856352877174786
4171,1331855471553224706
4172,1331838914085195778
4173,1331817686737809409
4174,1331816170866040833
4175,1331729255542173696
4176,1331704546243043333
4177,1331696442579234822
4178,1331691208742199298
4179,1331685946530664449
4180,1331685575343083521
4181,1331684199485607937
4182,1331650997781934087
4183,1331639272508694532
4184,1331635296807608322
4185,1331633454279237633
4186,1331627637421334534
4187,1331626694608883712
4188,1331626332862763014
4189,1331618589644910593
4190,1331616896165285896
4191,1331614613054611459
4192,1331614375711477763
4193,1331614237811220480
4194,1331614123331887104
4195,1331614016888860677
4196,1331612738527879173
4197,1331612228764774400
4198,1331611896139689989
4199,1331611431805087748
4200,1331610716726554626
4201,1331610315969224704
4202,1331610005661913088
4203,1331607575889113089
4204,1331602917913223168
4205,1331601040987332609
4206,1331599810542116865
4207,1331592155618537474
4208,1331586368636678144
4209,1331585311969832964
4210,1331578578916544517
4211,1331578291434745857
4212,1331577926291238914
4213,1331568359016706053
4214,1331561538927423489
4215,1331561162635407361
4216,1331559234828320769
4217,1331559188850466816
4218,1331559141329002497
4219,1331559101009104896
4220,1331559050115420162
4221,1331558996742987776
4222,1331558952572768256
4223,1331558894959816704
4224,1331558833114796032
4225,1331558783978496001
4226,1331556188987731969
4227,1331551866958864384
4228,1331547705064230912
4229,1331545588207378444
4230,1331540566757281794
4231,1331535638772985856
4232,1331535046767992833
4233,1331534416896794624
4234,1331532079109169152
4235,1331526416131821570
4236,1331526044705288194
4237,1331525802228379650
4238,1331525123145404417
4239,1331524797352849408
4240,1331523951269449728
4241,1331522188067934209
4242,1331521521911787520
4243,1331520151133499393
4244,1331519825886244874
4245,1331519508897558529
4246,1331519284078653441
4247,1331519168244559873
4248,1331518867332587520
4249,1331514255653351426
4250,1331513839024828416
4251,1331504492647477249
4252,1331503845747298304
4253,1331503791007539201
4254,1331501642190090240
4255,1331482339575287808
4256,1331375629640544257
4257,1331358665874558976
4258,1331358597037568002
4259,1331358358947893248
4260,1331356816832425987
4261,1331356743553720328
4262,1331356439617499136
4263,1331356312035332098
4264,1331356097433755650
4265,1331355987954032643
4266,1331355825428946947
4267,1331355497505624067
4268,1331355387350700035
4269,1331355231679082498
4270,1331351353944379393
4271,1331340933443555330
4272,1331339657678909440
4273,1331334099177496577
4274,1331333378789027846
4275,1331331443679764480
4276,1331329263765688325
4277,1331326066921791488
4278,1331325286013673473
4279,1331324397219680256
4280,1331323288983920640
4281,1331323257417584648
4282,1331322580398202880
4283,1331321960098385922
4284,1331293681173864452
4285,1331256842446663680
4286,1331256657939230724
4287,1331256598036144128
4288,1331256371438874631
4289,1331255972283768832
4290,1331227908258586626
4291,1331227628506935297
4292,1331227607866683395
4293,1331227096539127808
4294,1331226542509350914
4295,1331226258471084046
4296,1331213098456391683
4297,1331212000219820032
4298,1331202660754747393
4299,1331200859435388929
4300,1331188341757407232
4301,1331177786745171969
4302,1331176664097828864
4303,1331175229188673537
4304,1331174738606088192
4305,1331174400239005696
4306,1331173113137074178
4307,1331170501654441990
4308,1331161741074587648
4309,1331161708191227905
4310,1331160691772895233
4311,1331160272233517056
4312,1331159910990704640
4313,1331159757298733059
4314,1331159519557251081
4315,1331158169909948417
4316,1331156431790346242
4317,1331153594368790530
4318,1331152855835795458
4319,1331152179982438404
4320,1331151438576312321
4321,1331150951512764416
4322,1331150355787370498
4323,1331149756521910273
4324,1331149234230484992
4325,1331148838778916866
4326,1331148542203867136
4327,1331147658963070976
4328,1331145418416267264
4329,1331138968864362497
4330,1331135677283569664
4331,1331135348181786625
4332,1331134948313587716
4333,1331134092977516546
4334,1331133182494842880
4335,1331131721878810626
4336,1331063494414901250
4337,1331044981612679169
4338,1331017321314443264
4339,1331001088250687493
4340,1330962396509327362
4341,1330960326930681856
4342,1330960234765017093
4343,1330953299558797314
4344,1330942532675624963
4345,1330942474601324552
4346,1330942388420939783
4347,1330942318589988871
4348,1330917156289175557
4349,1330917094490333187
4350,1330917027947704323
4351,1330916951040856065
4352,1330916857398882306
4353,1330916721872539648
4354,1330914725102821377
4355,1330913066565984256
4356,1330911838465384449
4357,1330911284527853571
4358,1330911175853355010
4359,1330910950539612163
4360,1330910908827176961
4361,1330910809577431041
4362,1330910768091566080
4363,1330910697946050561
4364,1330910645928173582
4365,1330910487983382528
4366,1330910383050252294
4367,1330910286451240961
4368,1330910029675982848
4369,1330909704852283393
4370,1330909668756099072
4371,1330909475574865920
4372,1330907772557389824
4373,1330907702009192452
4374,1330907608031571974
4375,1330907338899861505
4376,1330907164009967617
4377,1330907114341019648
4378,1330906480531398656
4379,1330905978397745152
4380,1330905908470280193
4381,1330905852870586368
4382,1330905770557321216
4383,1330905709660286981
4384,1330905649283215361
4385,1330905491011203076
4386,1330905391841091587
4387,1330905322635087878
4388,1330905249515794433
4389,1330905069471080449
4390,1330904460697202688
4391,1330902410093596674
4392,1330896014841180161
4393,1330890167247384577
4394,1330868813424889860
4395,1330860840791236608
4396,1330859401595527168
4397,1330859246808915968
4398,1330859030303158272
4399,1330858839214854147
4400,1330856541717716999
4401,1330853696285126657
4402,1330853351857254407
4403,1330852649042907143
4404,1330852274214744064
4405,1330851780025049089
4406,1330851483466813441
4407,1330850264274841600
4408,1330848484484919306
4409,1330847168169717760
4410,1330846699129106432
4411,1330844669589278720
4412,1330842799873421313
4413,1330842171784781825
4414,1330841924635422724
4415,1330841615624265728
4416,1330841615297089538
4417,1330841306650832897
4418,1330840992044310528
4419,1330839068545081344
4420,1330838721218945025
4421,1330838669293473793
4422,1330838327843549187
4423,1330838277696401409
4424,1330838070070042624
4425,1330838017452494854
4426,1330837965053059073
4427,1330837834245283845
4428,1330837791404650497
4429,1330837753991454720
4430,1330837695791329281
4431,1330837486004826112
4432,1330837467960848385
4433,1330834872861126657
4434,1330831182544646145
4435,1330829759287332869
4436,1330828850436186113
4437,1330819106992496644
4438,1330811311140327426
4439,1330809731859030016
4440,1330807616826642433
4441,1330806215304228867
4442,1330805676214525953
4443,1330801848249409537
4444,1330792817317310465
4445,1330791912920535045
4446,1330786704505057281
4447,1330786366825897990
4448,1330784732423073792
4449,1330781665896116224
4450,1330780874363822087
4451,1330780594343735297
4452,1330780308652892161
4453,1330779222479167488
4454,1330776199283544065
4455,1330775911491362818
4456,1330775447186116608
4457,1330775046172893184
4458,1330774683449430019
4459,1330774316800204802
4460,1330772904242515968
4461,1334100899745116160
4462,1334100376627326979
4463,1334096128145563648
4464,1334094835804987392
4465,1334093340745355265
4466,1334092407240003585
4467,1334082036676628480
4468,1334080004825690119
4469,1334079246201987073
4470,1334078988642373633
4471,1334078116327796739
4472,1334077276221222912
4473,1334077136555159552
4474,1334075522985435137
4475,1334074830707068928
4476,1334072007625990148
4477,1334070716002672655
4478,1334065031500206080
4479,1334064684295729154
4480,1334059733012111361
4481,1334059563465793537
4482,1334050985979883520
4483,1334041388737048577
4484,1334035620994412544
4485,1334029294272647168
4486,1334029246352797696
4487,1334027564856340480
4488,1334025621354270721
4489,1334023926729617408
4490,1334019388249399297
4491,1334016703437688838
4492,1333999333461680128
4493,1333984216552529923
4494,1333979828907806721
4495,1333969135806529538
4496,1333938940290748416
4497,1333908741826039808
4498,1333903735064563715
4499,1333900026024775680
4500,1333897780994117637
4501,1333893636761665537
4502,1333878537800077312
4503,1333877129109450755
4504,1333863442751520768
4505,1333863437919633409
4506,1333857452597645313
4507,1333857337946345475
4508,1333857286402531333
4509,1333852370938294275
4510,1333852207406518272
4511,1333851561064329216
4512,1333848339507449856
4513,1333844170771935232
4514,1333841690772312067
4515,1333835298942447621
4516,1333833244295405568
4517,1333822876500320257
4518,1333818148664061955
4519,1333803046762065920
4520,1333789478666727424
4521,1333787944537223168
4522,1333777792295636992
4523,1333772847458574337
4524,1333772300777353221
4525,1333768718426509312
4526,1333765678285942786
4527,1333757679207145475
4528,1333754649510354947
4529,1333754410804109312
4530,1333753777590063104
4531,1333752886912835584
4532,1333750587117215748
4533,1333750192428838912
4534,1333744055533105155
4535,1333731790461292546
4536,1333719880638623744
4537,1333719560441171968
4538,1333712450605248512
4539,1333701028684947458
4540,1333699339592593410
4541,1333697979782483969
4542,1333693802792554498
4543,1333692796784369668
4544,1333687703326625795
4545,1333653795943878661
4546,1333638045745213444
4547,1333637285892546562
4548,1333635764312281088
4549,1333568869315776516
4550,1333515005908692997
4551,1333510348914167821
4552,1333507926875648000
4553,1333495115147513861
4554,1333492032556445697
4555,1333485474351112197
4556,1333458848837939201
4557,1333448121934704643
4558,1333444888768155648
4559,1333441244299735042
4560,1333440657206116354
4561,1333424489724604417
4562,1333405096907059203
4563,1333388675045072896
4564,1333387174172127232
4565,1333382235010052098
4566,1333382070534606850
4567,1333381912119873540
4568,1333381762920091650
4569,1333381613686841345
4570,1333381322346287112
4571,1333377898812682241
4572,1333346718700744704
4573,1333333720389083136
4574,1333333592987021315
4575,1333328003967967235
4576,1333319191181582338
4577,1333316305991168001
4578,1333315219809050626
4579,1333301559216762880
4580,1333299269844021249
4581,1333296550840299520
4582,1333233794355224577
4583,1333166079661797379
4584,1333165539020169216
4585,1333161195797442565
4586,1333157763292258307
4587,1333156068126584838
4588,1333155021488332806
4589,1333152407644041216
4590,1333150851268038657
4591,1333135940475379717
4592,1333103038534397959
4593,1333095014558273546
4594,1333072231279304705
4595,1333070236287954947
4596,1333044065349341184
4597,1333034974858141698
4598,1333033239209009156
4599,1333027706531958786
4600,1333026795369734146
4601,1333025415930253313
4602,1333019368947675140
4603,1333018586974216193
4604,1333005487315488768
4605,1333003365350043650
4606,1333003002546892800
4607,1332996057194704896
4608,1332986378288816129
4609,1332900351305977867
4610,1332799289840570370
4611,1332785911122325507
4612,1332784452494364672
4613,1332775332190031875
4614,1332746416989609986
4615,1332745600044036101
4616,1332697049041612804
4617,1332659848585080833
4618,1332656399868977152
4619,1332641990295629825
4620,1332619299761106944
4621,1332614889135886337
4622,1332562727315836929
4623,1332500892646567936
4624,1332450222203674624
4625,1332450030377201666
4626,1332436580892626945
4627,1332429283554373632
4628,1332428986702458881
4629,1332412998657437699
4630,1332411246059147274
4631,1332402504534007809
4632,1332393428567592960
4633,1332372190025707522
4634,1332361107542077445
4635,1332354328619868160
4636,1332336454618460164
4637,1332336036559659009
4638,1332301875237056514
4639,1332301209496072194
4640,1332261493547692033
4641,1332251756613562372
4642,1332211151606837252
4643,1332198345197178880
4644,1332155695102386176
4645,1332147241449107462
4646,1332038489538367488
4647,1332031954166935553
4648,1332029993438863360
4649,1332022359885307904
4650,1332021170682605569
4651,1332019543858946048
4652,1332018904365936640
4653,1332018774191566850
4654,1332018732508569601
4655,1332018658688831489
4656,1332018633078411266
4657,1332018609699303426
4658,1332018584063791106
4659,1332018549339156486
4660,1331982828003856385
4661,1331980803421696001
4662,1331974521918722048
4663,1331970123461251073
4664,1331965703872786434
4665,1331963090360000515
4666,1331962482102067200
4667,1331961317901688833
4668,1331954428191125506
4669,1331941524666507267
4670,1331939476420128769
4671,1331938579858288648
4672,1331934020498763778
4673,1331932806398808084
4674,1331910896222949378
4675,1331906357491085314
4676,1331906151445835776
4677,1331906054385504256
4678,1331905305215709185
4679,1331896478323847169
4680,1331894593537908737
4681,1331892125605138432
4682,1331891679687794688
4683,1331881653623533568
4684,1331874377433026560
4685,1331866760010739716
4686,1331845119922802688
4687,1331832454668292096
4688,1331769367055527936
4689,1331738815766159362
4690,1331734663723888643
4691,1331702454300381184
4692,1331700330921295872
4693,1331685456464015361
4694,1331663765130055685
4695,1331660939448487936
4696,1331629366477021184
4697,1331612164608708608
4698,1331583584667377668
4699,1331582927721951232
4700,1331563603460288512
4701,1331556792275492866
4702,1331548943130484736
4703,1331534939532255232
4704,1331532101926211585
4705,1331529492393844736
4706,1331526634466324480
4707,1331523221468942336
4708,1331517321182109699
4709,1331499845186514946
4710,1331484425125842944
4711,1331347940024127488
4712,1331346094916243459
4713,1331345213768544266
4714,1331344966887550976
4715,1331329177052729353
4716,1331326614907531267
4717,1331316512603348992
4718,1331314024320036866
4719,1331310146534969347
4720,1331301751631323140
4721,1331300565595299841
4722,1331300032717447168
4723,1331292201586978816
4724,1331286442019000320
4725,1331271782460952586
4726,1331256241570652167
4727,1331255001105182722
4728,1331241888947576836
4729,1331157983707996168
4730,1331156859328323585
4731,1331145055579627520
4732,1331135472400273409
4733,1331035361716400128
4734,1331000301982257152
4735,1330963209826807808
4736,1330941983876149250
4737,1330940718236372992
4738,1330940607402041345
4739,1330929986849665026
4740,1330929593650450432
4741,1330923166185697285
4742,1330917315945369602
4743,1330915421462073345
4744,1330913707015147531
4745,1330911655807610881
4746,1330908916880961536
4747,1330906772681482244
4748,1330900665565130752
4749,1330897267562340353
4750,1330897237371736067
4751,1330893331837149186
4752,1330892684127514632
4753,1330865811762900992
4754,1330862628714008577
4755,1330858996492869634
4756,1330856352839774209
4757,1330853987164311562
4758,1330845877796302849
4759,1330840812465360896
4760,1330838170150334464
4761,1330820026820071424
4762,1330816228223541251
4763,1330743697647001600
4764,1334087695950352384
4765,1334045541697789954
4766,1333852365418614787
4767,1333804786932613126
4768,1333755625197723650
4769,1333698012594442242
4770,1333643537733345284
4771,1333579137446014989
4772,1333380956154159104
4773,1333312420878618625
4774,1333165338570215431
4775,1333155367950356482
4776,1333131376980348937
4777,1333123563923136515
4778,1333118957612621837
4779,1333116499008122881
4780,1333090856367255553
4781,1333063839366197249
4782,1333044821217447941
4783,1333003449169031168
4784,1332942654896824320
4785,1332942492484968454
4786,1332708035815469057
4787,1332678209087942659
4788,1332658058409947136
4789,1332652104142512129
4790,1332635988963831809
4791,1332590119447040001
4792,1332485472313090048
4793,1332429361694314500
4794,1332419772747812865
4795,1332418485536886785
4796,1332391411447193602
4797,1332384920589758465
4798,1332381041605095430
4799,1332367583425736704
4800,1332363013039542275
4801,1332351740310642688
4802,1332342437050806274
4803,1332308197974093825
4804,1332284125248622597
4805,1332123258322345984
4806,1332103312498372614
4807,1331738815766159362
4808,1331609243171102720
4809,1331593128227315712
4810,1331577393316827136
4811,1331570369942212608
4812,1331570240384331778
4813,1331548739773853696
4814,1331534192241471489
4815,1331526627008843778
4816,1331519036946001920
4817,1331374973932417024
4818,1331358937438953474
4819,1331209480583917569
4820,1331181780586668035
4821,1330911487179755520
4822,1330890621045927937
4823,1330888609017327619
4824,1330840123462782976
4825,1330839785792032769
4826,1334082543637950464
4827,1334081062054588417
4828,1334080638069125121
4829,1334072885523210242
4830,1334072431221366784
4831,1334071579064545281
4832,1334061010416672770
4833,1333962193361100800
4834,1333906929807220737
4835,1333906154070700034
4836,1333905204614475776
4837,1333893753879277570
4838,1333893304707145729
4839,1333892804116951052
4840,1333892643907104769
4841,1333892460540538880
4842,1333891913708150788
4843,1333889942162911235
4844,1333886750129844224
4845,1333875674067705860
4846,1333873637108092928
4847,1333872282784198656
4848,1333872236164509700
4849,1333871734219485187
4850,1333870880653504512
4851,1333870618211725313
4852,1333870211846590466
4853,1333869213468004354
4854,1333868236249690112
4855,1333867737777639431
4856,1333867144090705928
4857,1333867022770442245
4858,1333864940826980352
4859,1333864854504017925
4860,1333864236456546307
4861,1333864221508038659
4862,1333863678584688654
4863,1333863203617566720
4864,1333863020381032449
4865,1333862676804608004
4866,1333862448953257985
4867,1333862346452774912
4868,1333862133340188673
4869,1333861979463757829
4870,1333861818989686785
4871,1333861489254543360
4872,1333861258790113287
4873,1333861252645462017
4874,1333860701459320834
4875,1333860309195427840
4876,1333859587544399872
4877,1333859467545423874
4878,1333859300415070211
4879,1333859127081246720
4880,1333858709517295626
4881,1333858578709557248
4882,1333858568764870657
4883,1333858549160693762
4884,1333858325029642245
4885,1333858144250892292
4886,1333858135967141890
4887,1333858049212248065
4888,1333857996309475329
4889,1333857960456556552
4890,1333857921709596678
4891,1333857834681950211
4892,1333857731166547968
4893,1333856883728330758
4894,1333855253796630534
4895,1333854874660958209
4896,1333852365418614787
4897,1333852349912244225
4898,1333851941747773443
4899,1333851881064591363
4900,1333851661572452354
4901,1333851618765365252
4902,1333851576675553287
4903,1333851574096064519
4904,1333851556261859334
4905,1333851535206457344
4906,1333851435398782977
4907,1333851361587367937
4908,1333846955668217864
4909,1333845251807727617
4910,1333838458662555651
4911,1333820685421060096
4912,1333818526881243140
4913,1333771935977713666
4914,1333756737913049090
4915,1333728865081024515
4916,1333728199856058368
4917,1333723847011561474
4918,1333661155668209664
4919,1333655947617726465
4920,1333655075319934977
4921,1333436809292951552
4922,1333431873436082176
4923,1333431018284589060
4924,1333395489920782345
4925,1333335733742911488
4926,1333182065798418439
4927,1333160709476261904
4928,1333131694803709957
4929,1333124430617251840
4930,1333080489582878724
4931,1333047502229090308
4932,1333029120301785090
4933,1333012845278212096
4934,1332976357190508548
4935,1332973214167797760
4936,1332969079062360064
4937,1332937823700316161
4938,1332934203038642176
4939,1332931049484128256
4940,1332825648541429761
4941,1332820556199194627
4942,1332815639464071173
4943,1332811248380088320
4944,1332810604873207809
4945,1332809802007932928
4946,1332809189073313802
4947,1332807883277348864
4948,1332807069183959043
4949,1332807055883833345
4950,1332807046991912963
4951,1332806974954729474
4952,1332806232017674242
4953,1332805944330293248
4954,1332804941363228673
4955,1332804353153970178
4956,1332803289193308163
4957,1332802225941475329
4958,1332802221638029312
4959,1332801464402579457
4960,1332800191838248961
4961,1332800116055547906
4962,1332800076134182913
4963,1332797824539430914
4964,1332797086207766532
4965,1332796865738371076
4966,1332796212634918912
4967,1332795959265386499
4968,1332794997104578562
4969,1332794814908289028
4970,1332794795182452738
4971,1332794787347505152
4972,1332794776706551812
4973,1332794347834777602
4974,1332794147170906113
4975,1332793933731127296
4976,1332793914617720833
4977,1332793591396265987
4978,1332791428389466112
4979,1332790712379838466
4980,1332788985849143302
4981,1332788786141548544
4982,1332787135494189056
4983,1332785120626024449
4984,1332784818862649344
4985,1332784610414092289
4986,1332783554116399107
4987,1332782952816775168
4988,1332781784392757248
4989,1332780808407556100
4990,1332779811874463746
4991,1332779715967524865
4992,1332778905393131532
4993,1332778802120896513
4994,1332776565328007168
4995,1332767203658174466
4996,1332632995019313153
4997,1332617288990814208
4998,1332378634925981698
4999,1332345527040692225
5000,1332091256009330692
5001,1332091175759712257
5002,1332078065476902912
5003,1332051357017268224
5004,1331995198394667011
5005,1331970456887373835
5006,1331944539335045120
5007,1331922991274487808
5008,1331889236115664906
5009,1331856329225416704
5010,1331721463301345285
5011,1331721139073191941
5012,1331718781945655297
5013,1331718128636743682
5014,1331718063364972544
5015,1331717597503557633
5016,1331716558595428352
5017,1331711812274937856
5018,1331710651484483585
5019,1331710545251151875
5020,1331709979422846978
5021,1331709431579615234
5022,1331709218412523522
5023,1331708924408565763
5024,1331704254093025286
5025,1331703542839701504
5026,1331701347104776192
5027,1331701147644661767
5028,1331699088421740547
5029,1331698479564025862
5030,1331697881972170752
5031,1331697450260852736
5032,1331697039126786053
5033,1331690540971286528
5034,1331690448474304512
5035,1331688066650681355
5036,1331686556910948358
5037,1331677468399464449
5038,1331673328025788417
5039,1331672111878991882
5040,1331641746237906955
5041,1331608661907615747
5042,1331585709258514437
5043,1331568021928882178
5044,1331359761305104384
5045,1331354900811407365
5046,1331328261993934849
5047,1331313969169125382
5048,1331309461030440960
5049,1331206671742480386
5050,1331204358181150721
5051,1331190568832131072
5052,1331150437966376962
5053,1331127177283317760
5054,1331021515299704834
5055,1331007470572085249
5056,1333000310852300801
5057,1332388835003686913
5058,1332387121550794752
5059,1330959430779891718
5060,1333906929807220737
5061,1333891378900852738
5062,1333881701601308677
5063,1333858291076706317
5064,1333852423803297792
5065,1333852365418614787
5066,1333852157540446208
5067,1333852076326182920
5068,1333851941747773443
5069,1333851740790272003
5070,1333851729339801601
5071,1333851699040149511
5072,1333851592064454666
5073,1333851490130210822
5074,1333851391639638024
5075,1333851302795878401
5076,1333851241198313472
5077,1333836202710020099
5078,1333777428154634246
5079,1333326186307457024
5080,1332797693119303680
5081,1332795959265386499
5082,1332782804728500224
5083,1332344555878944771
5084,1331702216500121601
5085,1331698553299886088
5086,1331689847652835332
5087,1334072431221366784
5088,1334071579064545281
5089,1334062898146988032
5090,1334055835002089473
5091,1334050996658581504
5092,1334029137489633280
5093,1334023682604273665
5094,1333962193361100800
5095,1333919510739431434
5096,1333906929807220737
5097,1333890144806559744
5098,1333890100762189825
5099,1333888646748000263
5100,1333879715946487815
5101,1333879408327798784
5102,1333872282784198656
5103,1333871286276206595
5104,1333866759040983042
5105,1333864469055885312
5106,1333862151673569282
5107,1333861931774582784
5108,1333859241216647173
5109,1333859240717463559
5110,1333858640701362179
5111,1333858603850194944
5112,1333858295778521088
5113,1333858222223073280
5114,1333858077905465345
5115,1333857996309475329
5116,1333857843393536000
5117,1333857453398749188
5118,1333856234680836096
5119,1333855874406899714
5120,1333855681087148032
5121,1333853443061059587
5122,1333853262391468037
5123,1333852629705879554
5124,1333852488223641601
5125,1333845744076398593
5126,1333842042636656641
5127,1333820685421060096
5128,1333719868668055553
5129,1333383156184064000
5130,1333128570609262596
5131,1333128416711888901
5132,1333128247433977858
5133,1333128093012291585
5134,1333111015941283842
5135,1332849654053138432
5136,1332812579664695296
5137,1332812402627391489
5138,1332812139728429060
5139,1332810608178327553
5140,1332807304341835783
5141,1332801302489915404
5142,1332800964001226753
5143,1332796418361323521
5144,1332794814908289028
5145,1332794795182452738
5146,1332794787347505152
5147,1332793933731127296
5148,1332792984828600320
5149,1332792068956180483
5150,1332790036740399106
5151,1332786321040023559
5152,1332784064684826625
5153,1332178573281648645
5154,1331967560766660608
5155,1331921539076419584
5156,1331718128636743682
5157,1331715760197169154
5158,1331709431579615234
5159,1331708737111928832
5160,1331705532726599688
5161,1331704069656817664
5162,1331698645020921861
5163,1331405806395396096
5164,1331345923067219977
5165,1331328611513737219
5166,1331322464840855552
5167,1330903888497680391
5168,1330847431173562373
5169,1330786137582022658
5170,1330767700768010241
5171,1333370019414220801
5172,1333357255404756994
5173,1330905158272872448
5174,1334104141904408576
5175,1334057174671233024
5176,1334047521665134592
5177,1334020966226255873
