,ids
3906,1330454282269814785
3907,1330452558570250242
3908,1330451518559019011
3909,1330449780447866880
3910,1330449511756550145
3911,1330449235930705923
3912,1330448466963787777
3913,1330448388324798465
3914,1330448308721086471
3915,1330448017418235909
3916,1330447466144083969
3917,1330446257786064898
3918,1330446141255802893
3919,1330444988472303619
3920,1330444753691955204
3921,1330444285943091200
3922,1330444247930195970
3923,1330443533816393731
3924,1330442943644233730
3925,1330442914367991808
3926,1330442268554170369
3927,1330442207090892802
3928,1330440139546505220
3929,1330440090741596162
3930,1330438593903521795
3931,1330438365985054720
3932,1330438058819395584
3933,1330438034744090625
3934,1330437941987053568
3935,1330437385042210819
3936,1330437251281588233
3937,1330436274256293893
3938,1330436043703803905
3939,1330435685971619844
3940,1330435547492454402
3941,1330435452848001026
3942,1330435090346897409
3943,1330434847777697793
3944,1330434552268025858
3945,1330434294767038466
3946,1330434134003605513
3947,1330433939996020736
3948,1330433393084026882
3949,1330432048683769857
3950,1330432031881367552
3951,1330431763559165953
3952,1330431132421283841
3953,1330430817374511104
3954,1330430438335258629
3955,1330429976403963904
3956,1330429254807515137
3957,1330429131964768256
3958,1330428681441996804
3959,1330428035917549574
3960,1330425924895039488
3961,1330425852966932482
3962,1330425818955329536
3963,1330425306356781056
3964,1330424948876320771
3965,1330424907319156737
3966,1330424400517214209
3967,1330424075706118144
3968,1330423644129026053
3969,1330423293959168001
3970,1330422260222529542
3971,1330421736282738689
3972,1330421453334978561
3973,1330421407503831042
3974,1330421281452417025
3975,1330420244830183425
3976,1330419407101759488
3977,1330419383919841281
3978,1330418479858671616
3979,1330418186563571717
3980,1330418096063045633
3981,1330417670957785088
3982,1330417195244015621
3983,1330416898308268033
3984,1330416437010247680
3985,1330416295624454144
3986,1330416004401410048
3987,1330415717724925954
3988,1330415231827402752
3989,1330414300884774915
3990,1330413944918454272
3991,1330413468554579969
3992,1330413138181820417
3993,1330413089272029186
3994,1330412358913716224
3995,1330411909229719553
3996,1330410925640343553
3997,1330410647805423616
3998,1330408979609116676
3999,1330408870213267459
4000,1330408808707977216
4001,1330408432629911552
4002,1330408236743348224
4003,1330406917047508994
4004,1330405807993868288
4005,1330405262398722053
4006,1330404729713778689
4007,1330403647956668417
4008,1330401688008667136
4009,1330399736583610373
4010,1330396764390780933
4011,1330394238706659329
4012,1330394007344656384
4013,1330393075659788288
4014,1330392885527801856
4015,1330391921852870661
4016,1330390253128052737
4017,1330386758605955078
4018,1330349520098619395
4019,1330304217823719425
4020,1330294482043068426
4021,1330293085469814784
4022,1330292310295392257
4023,1330278778258530306
4024,1330278211188617217
4025,1330277267793174534
4026,1330276667273732096
4027,1330276502383030279
4028,1330276293296971779
4029,1330275979340750856
4030,1330275681603891212
4031,1330270721386434574
4032,1330266765608300546
4033,1330264284866207750
4034,1330263772997558286
4035,1330262377917542401
4036,1330260458243321863
4037,1330260078545563648
4038,1330259155282751489
4039,1330259105706074113
4040,1330259049955397634
4041,1330258099043782657
4042,1330256903843295234
4043,1330255556381175809
4044,1330253783876722690
4045,1330253689643282432
4046,1330252996144484354
4047,1330252826103209990
4048,1330252551124635648
4049,1330250492929302535
4050,1330250213475438594
4051,1330248714049478659
4052,1330248090780045316
4053,1330245562101362690
4054,1330243858794487817
4055,1330240420220182529
4056,1330239389193080834
4057,1330237168590188546
4058,1330237087765975041
4059,1330237014009126915
4060,1330235040761077762
4061,1330234809952727043
4062,1330233645433556994
4063,1330232730341302273
4064,1330231825013362694
4065,1330231792264228875
4066,1330230813808537604
4067,1330230588427661316
4068,1330228831316307968
4069,1330226983855419398
4070,1330226878284771333
4071,1330226646314590215
4072,1330226551342981127
4073,1330226470980038656
4074,1330225830136598534
4075,1330225096213082113
4076,1330224650949898242
4077,1330223943370862600
4078,1330223780447342595
4079,1330223708108189702
4080,1330223115885039619
4081,1330222629819736070
4082,1330222542825598981
4083,1330222415427883015
4084,1330222169662566401
4085,1330222148686934019
4086,1330221023854260226
4087,1330220443492552706
4088,1330220192140566532
4089,1330220185219952643
4090,1330219559580823557
4091,1330219205094944772
4092,1330215918870392839
4093,1330215349720117248
4094,1330214872743895045
4095,1330213702830854145
4096,1330212181984632832
4097,1330210592217554947
4098,1330210256144781322
4099,1330209662256504838
4100,1330209332009512967
4101,1330209196688683011
4102,1330207172341469185
4103,1330204923527639041
4104,1330204739473125376
4105,1330204420823543814
4106,1330204189960654851
4107,1330203985425395712
4108,1330201862130311169
4109,1330200461694160896
4110,1330200192524619777
4111,1330199499168428035
4112,1330198043015131141
4113,1330197723367284736
4114,1330197602768392197
4115,1330197223741796357
4116,1330196955939614727
4117,1330196229880483842
4118,1330195036202471429
4119,1330193348016148487
4120,1330189684086104065
4121,1330189637021802499
4122,1330189488266637312
4123,1330188400436113411
4124,1330187760691503104
4125,1330186706436431879
4126,1330186075441131522
4127,1330186073872404481
4128,1330186071674671106
4129,1330186068008775681
4130,1330185977458003975
4131,1330185834495139840
4132,1330185640521199617
4133,1330185044170842118
4134,1330184745360175106
4135,1330183844176203783
4136,1330183100060626944
4137,1330183024630255618
4138,1330182948923076608
4139,1330180872151199744
4140,1330180179407335431
4141,1330179711583080451
4142,1330179481018003456
4143,1330179275547439108
4144,1330179054918635527
4145,1330178940716113929
4146,1330177294900617221
4147,1330175350215675904
4148,1330174536025853953
4149,1330174158634889219
4150,1330173413688832003
4151,1330172715576258562
4152,1330172174620123144
4153,1330171923179970564
4154,1330171262824574976
4155,1330171148970188821
4156,1330171109807886345
4157,1330171079604756481
4158,1330171067940397060
4159,1330171020146315267
4160,1330170295894872068
4161,1330169803609432072
4162,1330169078280036354
4163,1330168949053546505
4164,1330168295090221062
4165,1330167622785249281
4166,1330167382774583302
4167,1330166606597591047
4168,1330166240350965761
4169,1330165802297925638
4170,1330165753606189056
4171,1330165473225347073
4172,1330162674303455232
4173,1330162452957450240
4174,1330161362459381765
4175,1330160898388930560
4176,1330160360796672000
4177,1330159901700710400
4178,1330159464100601858
4179,1330158162918387713
4180,1330157927546691585
4181,1330156805591343105
4182,1330156685336473606
4183,1330156659147202564
4184,1330156445573275657
4185,1330155796617977861
4186,1330155287869870085
4187,1330154700029763590
4188,1330153112787677191
4189,1330153101534355459
4190,1330152820453076998
4191,1330152703461363714
4192,1330152506010333191
4193,1330152497277710336
4194,1330152245418205186
4195,1330152044938874882
4196,1330151839950655490
4197,1330151742298869762
4198,1330151452258541568
4199,1330151362508754947
4200,1330150586059198467
4201,1330150262481297413
4202,1330149080119595013
4203,1330148984778862592
4204,1330148435526373377
4205,1330147545239195650
4206,1330146523611541513
4207,1330146301418287105
4208,1330146241162993665
4209,1330146239871135752
4210,1330145717059530758
4211,1330145567347970054
4212,1330143937542180869
4213,1330143920068702209
4214,1330141070575988738
4215,1330140753511780355
4216,1330140657063759873
4217,1330138948639797250
4218,1330137131323445248
4219,1330136140284911617
4220,1330132034795298819
4221,1330131920437600263
4222,1330130463680323584
4223,1330129176129638406
4224,1330128008577998851
4225,1330127528460218376
4226,1330127352546914304
4227,1330127243604086787
4228,1330125616855834625
4229,1330125005791911936
4230,1330123490121355264
4231,1330122409949745155
4232,1330121735182675970
4233,1330121582602297350
4234,1330120856652148737
4235,1330120486588657666
4236,1330119630011191296
4237,1330118523239223302
4238,1330118322390765575
4239,1330116056095010816
4240,1330115949891088386
4241,1330114937016946699
4242,1330113955172388864
4243,1330112077642526720
4244,1330111814961651712
4245,1330109782133526531
4246,1330107515435147264
4247,1330107456324837381
4248,1330107281854394370
4249,1330106887854026752
4250,1330106690964951040
4251,1330105095783116800
4252,1330104967710052358
4253,1330104502230380544
4254,1330102428079943680
4255,1330101574786543621
4256,1330100866427346945
4257,1330100184173391877
4258,1330099928870293505
4259,1330099224424361987
4260,1330098400365326344
4261,1330096870438424578
4262,1330096688028135426
4263,1330093079311896578
4264,1330091637586980867
4265,1330090158515957762
4266,1330088483885608962
4267,1330087217042235393
4268,1330087159232126979
4269,1330082845881208834
4270,1330081447810621440
4271,1330080495758139395
4272,1330079558616363008
4273,1330078762445262862
4274,1330076487454691332
4275,1330073558744256515
4276,1330073183211450373
4277,1330073080346054665
4278,1330072299681222656
4279,1330066263805227008
4280,1330065624081510405
4281,1330065403314401283
4282,1330065042532921358
4283,1330064602760146944
4284,1330064249994039302
4285,1330064079948537857
4286,1330063904928653312
4287,1330063895466225669
4288,1330063832425910272
4289,1330063676326490112
4290,1330063308905443329
4291,1330063228420956160
4292,1330062856109355009
4293,1330062747468435458
4294,1330062542425776131
4295,1330061950328446982
4296,1330061886939918339
4297,1330061612628267009
4298,1330061493463822346
4299,1330061183618068487
4300,1330061147219894275
4301,1330060497559969792
4302,1330060383617495043
4303,1330059898986639360
4304,1330059568311885827
4305,1330058685071159296
4306,1330058665538236416
4307,1330058304756871168
4308,1330056954098708484
4309,1330056378854092802
4310,1330056023181291520
4311,1330055098509258758
4312,1330054819856457730
4313,1330053465561829378
4314,1330052872550100993
4315,1330052837435465735
4316,1330051477658808321
4317,1330051346473627649
4318,1330049849958526979
4319,1330049715744935936
4320,1330048446758330368
4321,1330048322325934082
4322,1330047081571102726
4323,1330047047643373570
4324,1330045395171467267
4325,1330045357858942984
4326,1330044838037893120
4327,1330043418077253633
4328,1330043019836452868
4329,1330042973925613570
4330,1330040425508462592
4331,1330039131762814976
4332,1330037977221902336
4333,1330037256669769728
4334,1330035628671725570
4335,1330033620766044160
4336,1330033196197670912
4337,1330032562278985730
4338,1330031399265595396
4339,1330030249774620672
4340,1330027083347730442
4341,1330024795757572099
4342,1329917561652260864
4343,1329915493210353674
4344,1329913505219293185
4345,1329910526462332929
4346,1329909368981250055
4347,1329909090429116416
4348,1329906370976604161
4349,1329903767915999233
4350,1329902711265955851
4351,1329901433379033088
4352,1329900779117965318
4353,1329900284211032067
4354,1329900235070509059
4355,1329898655021756416
4356,1329897090219188224
4357,1329895359875854337
4358,1329893635698151426
4359,1329890296293888004
4360,1329888006187200512
4361,1329887558365491202
4362,1329887036745113602
4363,1329885377277140994
4364,1329885129934823427
4365,1329885094572601352
4366,1329884475359105025
4367,1329884048177717250
4368,1329884043752730624
4369,1329882698836480007
4370,1329882485816242176
4371,1329878557930237952
4372,1329878494319349763
4373,1329877586864984064
4374,1329877507735228418
4375,1329875293981601793
4376,1329874717843611649
4377,1329873988630179841
4378,1329871042727321600
4379,1329870697724862464
4380,1329869357430829057
4381,1329868733217705991
4382,1329867806897221632
4383,1329866286982172674
4384,1329865960711458820
4385,1329865354710052868
4386,1329864454989881345
4387,1329863455801810957
4388,1329863359055998978
4389,1329862251281526792
4390,1329861180974837763
4391,1329860795371560962
4392,1329860789977624577
4393,1329860664920313858
4394,1329858792834691076
4395,1329858659124453380
4396,1329857579107966979
4397,1329856593324892162
4398,1329856213861928962
4399,1329856213639684096
4400,1329855996467011584
4401,1329854567945736200
4402,1329854332469207043
4403,1329851955783589894
4404,1329850942146158592
4405,1329850247057649664
4406,1329849468368392194
4407,1329849402593259520
4408,1329848199423668225
4409,1329848101142716420
4410,1329847824540971008
4411,1329847036141858816
4412,1329844228894109699
4413,1329844034215489538
4414,1329843515854102528
4415,1329842851560251394
4416,1329840814768480257
4417,1329839766674747399
4418,1329839618276155392
4419,1329837888343773190
4420,1329837851639504900
4421,1329837204642934786
4422,1329836947922161664
4423,1329835939301105667
4424,1329835841158574080
4425,1329834573656707077
4426,1329834132797612045
4427,1329834130125807622
4428,1329834124534837254
4429,1329833598829072390
4430,1329832833951657985
4431,1329831646980354049
4432,1329830797461905409
4433,1329829688907280385
4434,1329829395578630144
4435,1329829384371523586
4436,1329829087943274497
4437,1329828090332262400
4438,1329827951756644353
4439,1329827895661957120
4440,1329827724635103236
4441,1329825567525515265
4442,1329825209520623618
4443,1329824781785571329
4444,1329824383817318403
4445,1329823302072807424
4446,1329820757132791811
4447,1329819241873350660
4448,1329815832608862209
4449,1329814292972134408
4450,1329812742589526016
4451,1329812241416392710
4452,1329811702293159940
4453,1329810173507072001
4454,1329810036454010883
4455,1329808038627319811
4456,1329807912777240589
4457,1329807655972597762
4458,1329806995533271044
4459,1329806992140013568
4460,1329804957332221958
4461,1329804626762338304
4462,1329804517190340613
4463,1329804396532805638
4464,1329804102709219329
4465,1329803657668333571
4466,1329803623082102784
4467,1329803499912237056
4468,1329803128103968773
4469,1329802671465914369
4470,1329802632513384452
4471,1329802326287257605
4472,1329802236713717766
4473,1329802170095595520
4474,1329801974737481730
4475,1329801714266943489
4476,1329801679533989888
4477,1329801512369975301
4478,1329801139395715072
4479,1329800258122080256
4480,1329798478097215491
4481,1329798380462219265
4482,1329798035497480194
4483,1329797825731899393
4484,1329797442032836610
4485,1329796821351272448
4486,1329796747934228480
4487,1329795766886551553
4488,1329795716848476161
4489,1329794903774203910
4490,1329794738577399819
4491,1329792810963365889
4492,1329792218316632066
4493,1329791147774980096
4494,1329790906220883969
4495,1329789767572131844
4496,1329788725845487620
4497,1329779700651220998
4498,1329773201090633729
4499,1329772080703950848
4500,1329771191322677249
4501,1329769655397986307
4502,1329769027204493314
4503,1329767265252859905
4504,1329766942803103744
4505,1329766686443048963
4506,1329763105128247299
4507,1329762966468775940
4508,1329762784322723841
4509,1329761815748890625
4510,1329761733305655297
4511,1329761731942494212
4512,1329761730566754304
4513,1329761729266540550
4514,1329761727836205056
4515,1329761726489833473
4516,1329761725080612866
4517,1329761723440574465
4518,1329761719355314176
4519,1329761717996433408
4520,1329761716582944771
4521,1329761715039440899
4522,1329759587529076737
4523,1329759053900341257
4524,1329758674064183298
4525,1329758485421191172
4526,1329758322958987265
4527,1329757821378973698
4528,1329757579816431616
4529,1329757334105694213
4530,1329755910231744514
4531,1329751624450002946
4532,1329751504325054465
4533,1329748928489807874
4534,1329747922003644416
4535,1329745685047087105
4536,1329743397448454145
4537,1329742644499591169
4538,1329741422250094592
4539,1329739779290886146
4540,1329737523652915201
4541,1329733378623549440
4542,1329731038332002304
4543,1329729064018604034
4544,1329728954752786438
4545,1329728654507732993
4546,1329728365209792514
4547,1329726315155628032
4548,1329725286330605568
4549,1329723120593342465
4550,1329723002372681732
4551,1329722815159930880
4552,1329720830729838592
4553,1329720732570570758
4554,1329718804918784000
4555,1329716033637244929
4556,1329714865758461952
4557,1329714777220931584
4558,1329714668865265664
4559,1329714562011160576
4560,1329712689816465408
4561,1329711086187241475
4562,1329711084454830080
4563,1329710032846544896
4564,1329709876621152258
4565,1329709170778648577
4566,1329708622021074944
4567,1329708569260941315
4568,1329707021143330818
4569,1329706539343613952
4570,1329705584640274432
4571,1329705232104902656
4572,1329704082022535176
4573,1329703643403186178
4574,1329703220185354240
4575,1329702532449447939
4576,1329701042066518016
4577,1329697672220073985
4578,1329697456074985472
4579,1329696960501194753
4580,1329696422158086144
4581,1329695954941976577
4582,1329695130631221248
4583,1329694779131768833
4584,1329687301438451712
4585,1329685669883555840
4586,1329682315417702403
4587,1329682199990456320
4588,1329681189536411648
4589,1329680582977183744
4590,1329675438382342144
4591,1329674403278426112
4592,1329671765212192768
4593,1329669271996207104
4594,1329669132619571200
4595,1329580667928276992
4596,1329554426030415877
4597,1329550096929841153
4598,1329549599363756032
4599,1329545261169979392
4600,1329543923920986114
4601,1329543353634074626
4602,1329543214035034118
4603,1329540510067941382
4604,1329540128440799233
4605,1329539463526162432
4606,1329539164044488704
4607,1329538882279452673
4608,1329538042298847232
4609,1329537684486778881
4610,1329537626865618953
4611,1329537243669815296
4612,1329535928105361408
4613,1329535609556316162
4614,1329535178637717506
4615,1329534026508591105
4616,1329532644569325575
4617,1329532616333201410
4618,1329532335449051146
4619,1329532320546746370
4620,1329531097512894469
4621,1329530539867590669
4622,1329530301085868035
4623,1329529888999694338
4624,1329529019910529028
4625,1329527679196999682
4626,1329527424728621060
4627,1329526694118617089
4628,1329524272977600513
4629,1329523116717039618
4630,1329521397245341697
4631,1329521010287259648
4632,1329520659333062661
4633,1329519919847837701
4634,1329517560312762373
4635,1329517102009552896
4636,1329515883828563969
4637,1329515880062078983
4638,1329515664843960326
4639,1329515081630146566
4640,1329514952542068737
4641,1329514766889578496
4642,1329513751796658182
4643,1329513341447004161
4644,1329512794262298626
4645,1329510389323862017
4646,1329507395257688065
4647,1329507331575586817
4648,1329507282468675585
4649,1329506584477753344
4650,1329506544686391298
4651,1329505759630077952
4652,1329505625454350343
4653,1329505439424372736
4654,1329504423098408963
4655,1329504191048527902
4656,1329504140393930752
4657,1329503661890932740
4658,1329502987149078529
4659,1329501757773410305
4660,1329501129919639552
4661,1329500984582811657
4662,1329500161886875658
4663,1329499943472607236
4664,1329499269359935488
4665,1329497932110958593
4666,1329497628674039814
4667,1329497261278179333
4668,1329496602701082631
4669,1329496468298866688
4670,1329496365777489925
4671,1329496210437271558
4672,1329496036134490114
4673,1329494359407005696
4674,1329493868904128515
4675,1329493107780571139
4676,1329492179673378816
4677,1329491823836999683
4678,1329491363935752192
4679,1329491242128957443
4680,1329489745093808130
4681,1329489616857165824
4682,1329483987518181387
4683,1329482481674883075
4684,1329482144029286401
4685,1329481630042517504
4686,1329481161773633537
4687,1329480788568576004
4688,1329480666061344769
4689,1329480640786542592
4690,1329480627922595842
4691,1329478442203615235
4692,1329472880321703937
4693,1329470460308938755
4694,1329469733478019075
4695,1329469492162867203
4696,1329466633262411781
4697,1329466002141290497
4698,1329465942854787076
4699,1329464137475354626
4700,1329463594019381249
4701,1329463518719062018
4702,1329462673692614658
4703,1329462461427290112
4704,1329462288286441472
4705,1329459209197510657
4706,1329455676637196289
4707,1329455492805095424
4708,1329454691504230400
4709,1329454465573920769
4710,1329452869653848073
4711,1329452450181488649
4712,1329452302143528962
4713,1329452020546351105
4714,1329451315928440833
4715,1329450578108436484
4716,1329446752722817031
4717,1329446362455347201
4718,1329444038064398340
4719,1329443259085631494
4720,1329442669035196423
4721,1329441553023201284
4722,1329441319199059968
4723,1329441047785730058
4724,1329440891199696897
4725,1329440348821729283
4726,1329440317343477773
4727,1329440060308123648
4728,1329439838316204035
4729,1329439814702215168
4730,1329439659395588096
4731,1329439487278116866
4732,1329439421414985732
4733,1329439348002074624
4734,1329439273167282177
4735,1329437804821180416
4736,1329435425707069443
4737,1329435342139772937
4738,1329434461881200642
4739,1329433312276975617
4740,1329432879324143620
4741,1329431712552644609
4742,1329430406253436928
4743,1329427778337349632
4744,1329427501521711107
4745,1329427379144585223
4746,1329427220964708353
4747,1329426254634881024
4748,1329426229993349122
4749,1329426060031778816
4750,1329424202512936960
4751,1329423854687674372
4752,1329422951473704960
4753,1329422750260359168
4754,1329419451817742337
4755,1329418890737283072
4756,1329418327463260161
4757,1329418072504094722
4758,1329418064056774658
4759,1329417873773780992
4760,1329416098329096192
4761,1329415689141153792
4762,1329415549928034305
4763,1329413600805531648
4764,1329413509101314052
4765,1329411864263061504
4766,1329411784973938691
4767,1329411452160053249
4768,1329410760183779330
4769,1329410609146900482
4770,1329409768067375104
4771,1329408973255094274
4772,1329408382428704768
4773,1329408055537246208
4774,1329407854177087489
4775,1329407489310388226
4776,1329406968885358592
4777,1329406590588493824
4778,1329405868505444354
4779,1329405126105329665
4780,1329404242700984320
4781,1329404100681883653
4782,1329401829017456643
4783,1329401729226579968
4784,1329401590437081094
4785,1329401460250042370
4786,1329401319078105088
4787,1329399810575765505
4788,1329398413813800962
4789,1329397004619931648
4790,1329395529961312257
4791,1329395416081838083
4792,1329395201010446339
4793,1329394590428884993
4794,1329392956369985538
4795,1329392854586810368
4796,1329392426377678848
4797,1329391291101278209
4798,1329391254942179338
4799,1329390898321485826
4800,1329389264031846400
4801,1329389057747640320
4802,1329388839547383808
4803,1329388742071771138
4804,1329387086777028608
4805,1329386439545503745
4806,1329385547165560833
4807,1329385086031179778
4808,1329384933299802113
4809,1329383783402008578
4810,1329383596239577090
4811,1329381856148676609
4812,1329381693892009984
4813,1329381551025557506
4814,1329381145956511744
4815,1329380104540221441
4816,1329380032293253125
4817,1329379953771687936
4818,1329379084493877248
4819,1329378661431177216
4820,1329378083233804293
4821,1329377318587031552
4822,1329376701399379969
4823,1329376403008131072
4824,1329375828719906818
4825,1329374497489739777
4826,1329373573237133312
4827,1329372719520079873
4828,1329372556579758080
4829,1329372548476362753
4830,1329372390359494665
4831,1329372374823735301
4832,1329372129360547841
4833,1329370824864837633
4834,1329370684200456193
4835,1329369845444579329
4836,1329369584869183488
4837,1329369422788767744
4838,1329368982818869251
4839,1329368961784422400
4840,1329368313659596800
4841,1329368177197846530
4842,1329367961820401666
4843,1329367870355156993
4844,1329367632894701568
4845,1329367078768418816
4846,1329366460645433345
4847,1329365209379704833
4848,1329365193244241922
4849,1329364652053192704
4850,1329363967546896385
4851,1329363883828670465
4852,1329363008758423552
4853,1329362744940916736
4854,1329362451293474816
4855,1329361927588507648
4856,1329361780737531905
4857,1329361535781756928
4858,1329361059988303872
4859,1329360901447802880
4860,1329360827372212225
4861,1329360596840615936
4862,1329360595154579456
4863,1329360206946557952
4864,1329360120636207107
4865,1329358854757478402
4866,1329357844383232002
4867,1329357416677388288
4868,1329356817009348608
4869,1329356629830197248
4870,1329356086969851909
4871,1329355658311950342
4872,1329355566398001157
4873,1329355204526006272
4874,1329354918596063234
4875,1329353237380653058
4876,1329352650312323075
4877,1329352406530973699
4878,1329352374855626757
4879,1329351678966046721
4880,1329351402431385600
4881,1329351109903863809
4882,1329349960849092610
4883,1329349608414261249
4884,1329349287474499584
4885,1329346821995556867
4886,1329346308516290560
4887,1329346231806668801
4888,1329346194276020226
4889,1329345654515232768
4890,1329345235206492160
4891,1329343829338677249
4892,1329343642306306050
4893,1329342703683956737
4894,1329342298417672195
4895,1329340549967581185
4896,1329339938173808645
4897,1329339849225216000
4898,1329339441438105600
4899,1329339380901752832
4900,1329338872896102403
4901,1329338125961879552
4902,1329338099365801986
4903,1329336879922212864
4904,1329336338940891137
4905,1329335790351114240
4906,1329335444895567872
4907,1329335362959929345
4908,1329335222257786880
4909,1329334356838584320
4910,1329333904466120706
4911,1329333746101792768
4912,1329333742113058816
4913,1329333650618540032
4914,1329333561661526017
4915,1329333553608470533
4916,1329331844421210113
4917,1329331630150979585
4918,1329331525788307456
4919,1329331495895506944
4920,1329331482100428801
4921,1329331115212087299
4922,1329330390327291909
4923,1329329335929597952
4924,1329329141410373634
4925,1329327093663076352
4926,1329326784681287682
4927,1329326260678430721
4928,1329325562008121344
4929,1329323218306539522
4930,1329323217786445825
4931,1329323119937515521
4932,1329322181743026177
4933,1329321931439484928
4934,1329321047162761222
4935,1329319457781673984
4936,1329319090314485760
4937,1329318709803044864
4938,1329318116552269824
4939,1329316914607296512
4940,1329316344110702593
4941,1329316066661720064
4942,1329315156946546689
4943,1329314067794767872
4944,1329312225966821379
4945,1329312107146473473
4946,1329307608663076866
4947,1329306265915420675
4948,1329305726486007809
4949,1329305260343644160
4950,1329302316797800448
4951,1329302097867771904
4952,1329295886640406530
4953,1329288351996895233
4954,1329206371951267841
4955,1329200852029083650
4956,1329196987191844865
4957,1329196869302579205
4958,1329189639048081434
4959,1329189391957430276
4960,1329188840985210886
4961,1329188615117791235
4962,1329188336976736259
4963,1329187838626238465
4964,1329178242071359488
4965,1329174114863558656
4966,1329171978490703875
4967,1329169889463070722
4968,1329169730192764939
4969,1329164563640672256
4970,1329163764722257920
4971,1329160898473287680
4972,1329159407108825088
4973,1329157020965015560
4974,1329156838479290369
4975,1329156736171839489
4976,1329154115969163264
4977,1329153107729788931
4978,1329152423118692358
4979,1329152421973676038
4980,1329152060923785219
4981,1329150847314489353
4982,1329149474111893504
4983,1329149020518879236
4984,1329148909692854280
4985,1329148112435376129
4986,1329147942356328448
4987,1329147220873064454
4988,1329145492933144576
4989,1329144969567809536
4990,1329144767071084544
4991,1329144424698351617
4992,1329143593685147655
4993,1329141811068153856
4994,1329141329557905409
4995,1329141229456601088
4996,1329141198515294210
4997,1329141027249287169
4998,1329140478730784768
4999,1329140348921257985
5000,1329140077763637251
5001,1329139859173289993
5002,1329139727925194752
5003,1329138740774776834
5004,1329138715189534720
5005,1329137891222675456
5006,1329137711589023748
5007,1329137578122022912
5008,1329135599694045184
5009,1329135518639140866
5010,1329135287344259079
5011,1329134642142863368
5012,1329134456725262345
5013,1329134352685477888
5014,1329134209080954880
5015,1329132664192897028
5016,1329131350306279429
5017,1329131284401168386
5018,1329131011360378880
5019,1329130006614859776
5020,1329128735392620544
5021,1329127947605860356
5022,1329127594139193349
5023,1329127476216389633
5024,1329127044404404230
5025,1329126972283375627
5026,1329126915282759680
5027,1329126600844189696
5028,1329126290192883713
5029,1329126058713636869
5030,1329126054078844931
5031,1329125702449451009
5032,1329123425181380608
5033,1329121584062361605
5034,1329121304629424132
5035,1329120314152914944
5036,1329118182897016833
5037,1329117689319739393
5038,1329117578640453633
5039,1329116823522926592
5040,1329115811819216898
5041,1329114649439166467
5042,1329114031890763778
5043,1329113987716362241
5044,1329113136532762626
5045,1329112865769447428
5046,1329112781795323910
5047,1329112031094566912
5048,1329110938511872002
5049,1329110366081708032
5050,1329108656693055488
5051,1329108655476600833
5052,1329108197232283648
5053,1329108071537385475
5054,1329107555759644673
5055,1329107291094851584
5056,1329107206990651396
5057,1329100553041944576
5058,1329100364650569732
5059,1329100207263510529
5060,1329100033648697345
5061,1329098107443929091
5062,1329097757613809665
5063,1329097507968872452
5064,1329097030212460544
5065,1329095999130841088
5066,1329095798135656455
5067,1329095618258735105
5068,1329095345817739265
5069,1329094880153493504
5070,1329094745075961859
5071,1329094562418204672
5072,1329093393532633090
5073,1329093298380632069
5074,1329091070479634435
5075,1329090616236544003
5076,1329090394018103304
5077,1329090271942885377
5078,1329089028268859392
5079,1329087501982519299
5080,1329087317005352972
5081,1329087162071957506
5082,1329086721875611652
5083,1329086309034430467
5084,1329086049876807680
5085,1329085559290032129
5086,1329085497084284930
5087,1329085282000326662
5088,1329084838263934978
5089,1329084635934978049
5090,1329084386386448387
5091,1329084216894603269
5092,1329083795669086215
5093,1329080710074830852
5094,1329079214977368065
5095,1329078027267969029
5096,1329076544988274689
5097,1329072010710839297
5098,1329068591715545088
5099,1329068457736822789
5100,1329066860151771137
5101,1329065823227482119
5102,1329060509925175304
5103,1332349713832620035
5104,1332342622007021569
5105,1332341494313791488
5106,1332340711442804743
5107,1332340635681091587
5108,1332340096171905026
5109,1332339942815625222
5110,1332339860472999936
5111,1332336006582988801
5112,1332335921467973632
5113,1332334150498607110
5114,1332329419122352129
5115,1332325714759192579
5116,1332319263105765377
5117,1332317597463949312
5118,1332316851846733824
5119,1332315136162455553
5120,1332311796380815360
5121,1332305300343435264
5122,1332304163481513984
5123,1332300535588859906
5124,1332297696921706496
5125,1332295107060641799
5126,1332294269936283649
5127,1332289063945183233
5128,1332288078325682176
5129,1332286199428493314
5130,1332285112352989185
5131,1332283930045767681
5132,1332282990907547648
5133,1332278637563928577
5134,1332275840793636864
5135,1332268262068006912
5136,1332266908473757698
5137,1332265528132562945
5138,1332264757345312768
5139,1332259773127987201
5140,1332248361118920704
5141,1332245695558987776
5142,1332242314920480769
5143,1332242254312955904
5144,1332241946459385856
5145,1332241558708645888
5146,1332238831169449985
5147,1332238481851117569
5148,1332233507251347457
5149,1332230889909129216
5150,1332228666844123143
5151,1332222238834221056
5152,1332217400310325248
5153,1332214967081308161
5154,1332187394435530754
5155,1332100481968189446
5156,1332089851307581443
5157,1332085245861048321
5158,1332084750446694401
5159,1332084224367669254
5160,1332079479762644993
5161,1332062212454813705
5162,1332059984771813376
5163,1332051785767395328
5164,1332051777462657028
5165,1332051594226098176
5166,1332050632090542083
5167,1332048037074624517
5168,1332047336181264389
5169,1332036405447569414
5170,1332035418989223937
5171,1332033672539725831
5172,1332023433761316868
5173,1332010120159637504
5174,1332004150511624192
5175,1331988477408403456
5176,1331979822214549504
5177,1331977845971816450
