,ids
3906,1357655195832958977
3907,1357654711093108742
3908,1357647792592855041
3909,1357647239435276289
3910,1357646276834324486
3911,1357646047221317633
3912,1357642039136051203
3913,1357641843031343104
3914,1357628719905521665
3915,1357628314412810240
3916,1357603898744332288
3917,1357603788241195008
3918,1357590311577485312
3919,1357572907334066177
3920,1357567622670389248
3921,1357564425448923141
3922,1357563393893351426
3923,1357434519297683456
3924,1357425570561286149
3925,1357419732257959938
3926,1357418294685401090
3927,1357414595992965122
3928,1357414364509327360
3929,1357411216071790592
3930,1357397101492240388
3931,1357387058889826305
3932,1357386194523467781
3933,1357378698106830848
3934,1357378524340969479
3935,1357375107879075845
3936,1357369786330660867
3937,1357361348099919872
3938,1357360755650293766
3939,1357349051369357322
3940,1357348771655344132
3941,1357348598279598090
3942,1357348341277810689
3943,1357340761197453313
3944,1357337688026664964
3945,1357334142728474628
3946,1357332427387985933
3947,1357326826939551750
3948,1357317006542921737
3949,1357311478399926273
3950,1357310395367755776
3951,1357304526873776136
3952,1357304324410519553
3953,1357301170189041665
3954,1357285190020845568
3955,1357284093650739200
3956,1357275121250148352
3957,1357274987082772480
3958,1357266898606555136
3959,1357266510323085314
3960,1357247517793124353
3961,1357247440961830915
3962,1357238319432761345
3963,1357238040842940417
3964,1357237715373346817
3965,1357203405094199296
3966,1357203318179844099
3967,1357196325075505153
3968,1357196058800107520
3969,1357078109309329409
3970,1357077954765987840
3971,1357049291102109697
3972,1357049048310689792
3973,1357048206987771904
3974,1357048065102905346
3975,1357043383034871814
3976,1357043227375919105
3977,1357036216827469824
3978,1357036078180536324
3979,1357029049885986818
3980,1357028865789603840
3981,1357022634748346371
3982,1357022260310196224
3983,1357017344564998147
3984,1357017116503859202
3985,1357012737243635714
3986,1357012598978404359
3987,1356984939833663490
3988,1356984151694573571
3989,1356984025529876483
3990,1356975876810891264
3991,1356975781373698054
3992,1356965661545816065
3993,1356965475692011520
3994,1356963966388494339
3995,1356963814365872130
3996,1356960393168625671
3997,1356959481842851840
3998,1356949630492291080
3999,1356949494894632964
4000,1356926834873667585
4001,1356926484959662080
4002,1356924423505408002
4003,1356924264532869123
4004,1356921285222277120
4005,1356921206377701379
4006,1356921084055011330
4007,1356919836874579970
4008,1356917592745730056
4009,1356917297030512643
4010,1356902020607844362
4011,1356901890039160832
4012,1356893655945146369
4013,1356889387208998914
4014,1356889028113661952
4015,1356850393054068738
4016,1356835041997946880
4017,1356723341554573314
4018,1356715561762357253
4019,1356712341413462019
4020,1356697826483441669
4021,1356697593171050499
4022,1356689755317108736
4023,1356689586785771529
4024,1356687085210656776
4025,1356685567350734849
4026,1356678653707452427
4027,1356677919557435394
4028,1356666988920242177
4029,1356648417162907650
4030,1356634017530003456
4031,1356633895974952961
4032,1356630483493355523
4033,1356625669321539584
4034,1356620895981359105
4035,1356620519592910848
4036,1356620428052201472
4037,1356619959913369600
4038,1356619870318825472
4039,1356618864516354051
4040,1356610459902820353
4041,1356596781317058567
4042,1356592938730610689
4043,1356589770848292865
4044,1356587027794448385
4045,1356583560728236034
4046,1356583168078475264
4047,1356582240994615296
4048,1356581872382464007
4049,1356551029689638912
4050,1356543652781318146
4051,1356543239050964993
4052,1356536244688343040
4053,1356535191095885824
4054,1356535017460150279
4055,1356530342405021708
4056,1356530010547499011
4057,1356527075444871169
4058,1356526166350430209
4059,1356526026235523073
4060,1356524541934247937
4061,1356524296055779329
4062,1356494762463932416
4063,1356494588106711040
4064,1356479049346990081
4065,1356478335010959361
4066,1356325365770280963
4067,1356325222157316101
4068,1356315552340467715
4069,1356313113763713024
4070,1356312894502268928
4071,1356302105770909702
4072,1356301442856984576
4073,1356301350238363648
4074,1356289833841418240
4075,1356282695203094529
4076,1356277816048939011
4077,1356277573597212675
4078,1356263410619588610
4079,1356258083027222534
4080,1356257684664832002
4081,1356255320331481090
4082,1356251940519358468
4083,1356249396275531783
4084,1356243874713378817
4085,1356238262004756491
4086,1356238071688212481
4087,1356234755860279297
4088,1356234375227191297
4089,1356233622009901061
4090,1356227255337439240
4091,1356225640656199680
4092,1356218470657126403
4093,1356200528087281668
4094,1356200041384456192
4095,1356197621430448128
4096,1356195113463132164
4097,1356185123671203845
4098,1356184142799646720
4099,1356182510636593152
4100,1356176948976873473
4101,1356175828233691139
4102,1356175390151213058
4103,1356175294516895745
4104,1356174819923030019
4105,1356114987345973250
4106,1356021248439054336
4107,1355989129989914624
4108,1355989009261068292
4109,1355972134842073091
4110,1355968892250820614
4111,1355960231243747331
4112,1355960092521357314
4113,1355956243525939201
4114,1355955823093153797
4115,1355955380636045314
4116,1355954915634503686
4117,1355947653729804290
4118,1355943877384032257
4119,1355941951149920256
4120,1355938915539148801
4121,1355934155310313472
4122,1355933999428993030
4123,1355931970073714688
4124,1355931565247881217
4125,1355930653133598722
4126,1355930423856160775
4127,1355930313013268497
4128,1355929714288947204
4129,1355929622597275651
4130,1355928529372897282
4131,1355928358836719616
4132,1355927150851973120
4133,1355927004714065930
4134,1355926834215591941
4135,1355926683778473995
4136,1355926292814848001
4137,1355926187340664835
4138,1355925565849657351
4139,1355925409351802886
4140,1355925012910366724
4141,1355924839656206339
4142,1355921793446518784
4143,1355921657152630786
4144,1358704007624196098
4145,1358694754461093892
4146,1358683565593137152
4147,1358675890637574150
4148,1358669120783462401
4149,1358668187634720769
4150,1358634584900923394
4151,1358621755875741702
4152,1358595718194282497
4153,1358528409916293122
4154,1358514839593889798
4155,1358512235866431493
4156,1358508163046264833
4157,1358506242583506946
4158,1358505327130537987
4159,1358504661704200206
4160,1358503739804577798
4161,1358501815504035840
4162,1358501093437829120
4163,1358500624929861632
4164,1358500430620336131
4165,1358489137461006339
4166,1358484125024460800
4167,1358480053772947456
4168,1358479564033253376
4169,1358478413204512770
4170,1358440402198659072
4171,1358432851734134786
4172,1358411624546246657
4173,1358371301962964992
4174,1358353280536035329
4175,1358352352852418562
4176,1358344315907543042
4177,1358335450407194627
4178,1358331106341306373
4179,1358328403397660672
4180,1358327758678540291
4181,1358323374418755585
4182,1358309268752064513
4183,1358305645858983937
4184,1358246691699372033
4185,1358225164647989248
4186,1358178464629743618
4187,1358164210090467333
4188,1358161673685774342
4189,1358144668584804352
4190,1358125553467940867
4191,1358103292572815365
4192,1358097964804132867
4193,1358082626574315520
4194,1358051250793811968
4195,1358016201033719815
4196,1357962963689349121
4197,1357960744864804864
4198,1357950863994720257
4199,1358711601734578178
4200,1358703406915928068
4201,1358697595707744257
4202,1358691660872511488
4203,1358675803505065989
4204,1358662891021496320
4205,1358569357618610176
4206,1358568464244477953
4207,1358549222166048769
4208,1358548675824386048
4209,1358504749260296198
4210,1358502607334092803
4211,1358486530424254467
4212,1358485875005489154
4213,1358482735116001283
4214,1358465809547472899
4215,1358437464126414855
4216,1358435510201507844
4217,1358435079320649729
4218,1358433862670508037
4219,1358420549320466435
4220,1358408231073234948
4221,1358391197237202944
4222,1358380160643391490
4223,1358379093687951360
4224,1358364230089637888
4225,1358350786053492741
4226,1358341288421187584
4227,1358334101384802305
4228,1358230946521231362
4229,1358163905122611207
4230,1358157679110348801
4231,1358154342474403845
4232,1358141161521754116
4233,1358134290534588421
4234,1358129642394292226
4235,1358120211849891842
4236,1358119884111110148
4237,1358112173743091719
4238,1358083030997434373
4239,1358082290480541699
4240,1358082118212026370
4241,1358037686691454982
4242,1358004132406317057
4243,1357989503160434690
4244,1357987880149393410
4245,1357981283452940289
4246,1357978550901612545
4247,1357944403990577152
4248,1357880918329991169
4249,1357847176454549508
4250,1357829270006075394
4251,1357798499673378819
4252,1357798090980421633
4253,1357793885506990080
4254,1357769829361541132
4255,1357756790042148864
4256,1357710159695478785
4257,1357706569446744070
4258,1357695432747581440
4259,1357694725478842370
4260,1357656319017291783
4261,1357615353334009856
4262,1357597293894119425
4263,1357501398074724357
4264,1357466964483006464
4265,1357437108185628673
4266,1357426100071202820
4267,1357424348341153792
4268,1357418652169949186
4269,1357416634051395584
4270,1357408654882975756
4271,1357361863609180162
4272,1357326643174518784
4273,1357109064464019456
4274,1357083929161961472
4275,1357056263583064065
4276,1357016739712798725
4277,1357014732197269507
4278,1357010198867697664
4279,1357005245252071432
4280,1357003935031115777
4281,1356995140259352581
4282,1356990041248194560
4283,1356983297939808260
4284,1356959007601291265
4285,1356950352868818944
4286,1356895307586564098
4287,1356881815487860737
4288,1356836581202681856
4289,1356831202586615810
4290,1356734671938289664
4291,1356693242796998658
4292,1356683166711488512
4293,1356655993078358016
4294,1356638945908506624
4295,1356624411042971648
4296,1356622802611224582
4297,1356572632242679815
4298,1356555869417328642
4299,1356505382538145793
4300,1356365314611621891
4301,1356364167578595328
4302,1356360847392702464
4303,1356342607799062529
4304,1356340858430361600
4305,1356331558093914112
4306,1356324637353930757
4307,1356299768645955584
4308,1356288023839780865
4309,1356255345581191169
4310,1356197946904215553
4311,1356197761025245187
4312,1356181132979658752
4313,1356177912299458560
4314,1356175828233691139
4315,1356149759896154112
4316,1356140203421917186
4317,1356135716582002688
4318,1356133380006535175
4319,1356125852027691010
4320,1355955753006338050
4321,1355954677679009798
4322,1358714095449616384
4323,1358713947323523073
4324,1358713400784740353
4325,1358711177870790657
4326,1358711148586139648
4327,1358710690123571201
4328,1358706998372614144
4329,1358706431332143104
4330,1358705637513961473
4331,1358705612641697793
4332,1358705115541229568
4333,1358705032099737601
4334,1358704949740376064
4335,1358704445358542850
4336,1358703837650030592
4337,1358702778378579968
4338,1358700193739341824
4339,1358699589545517061
4340,1358699428371189760
4341,1358698582996512768
4342,1358698210886381568
4343,1358698132306067456
4344,1358697899295670275
4345,1358696699267588096
4346,1358695040864903168
4347,1358694802594934786
4348,1358692574844899328
4349,1358690012422889472
4350,1358689060718579717
4351,1358688266023804929
4352,1358687269717233664
4353,1358687063357407232
4354,1358686115939680264
4355,1358685169910222849
4356,1358683808934092802
4357,1358683490741587968
4358,1358683358834868224
4359,1358682379263610880
4360,1358682258694103043
4361,1358681420579930115
4362,1358680338717958145
4363,1358679441149489153
4364,1358679349667508225
4365,1358678019255259137
4366,1358676841092050944
4367,1358676597868486659
4368,1358674681860153346
4369,1358673265212989443
4370,1358672460565143552
4371,1358671679577333761
4372,1358670615088103425
4373,1358670082075934730
4374,1358668981415067648
4375,1358668795838103552
4376,1358666590686953474
4377,1358665107723743232
4378,1358663605659594752
4379,1358661710366855170
4380,1358660391237279744
4381,1358659004579405825
4382,1358658622595731457
4383,1358656553939836929
4384,1358655077960056835
4385,1358652369609887744
4386,1358652031695806465
4387,1358651009371881472
4388,1358649694910619648
4389,1358648212605796354
4390,1358645205113712641
4391,1358644789181308928
4392,1358537731832487938
4393,1358537573858234374
4394,1358537307230511107
4395,1358537043828178945
4396,1358535464836345857
4397,1358530738770096134
4398,1358525681928441861
4399,1358524984445063181
4400,1358517319333539843
4401,1358515800567672839
4402,1358512874835087361
4403,1358508163046264833
4404,1358505841041760266
4405,1358505370981986305
4406,1358503739804577798
4407,1358501517976883208
4408,1358500308058599431
4409,1358499637829713920
4410,1358496991467220997
4411,1358494971633012736
4412,1358494673589985281
4413,1358494511337512960
4414,1358491669818089472
4415,1358489345687236608
4416,1358487843048460289
4417,1358487152703795202
4418,1358485759884419089
4419,1358484904800100352
4420,1358477403463548929
4421,1358475590945427457
4422,1358473441163284482
4423,1358468571878330371
4424,1358463189944524800
4425,1358461687536451587
4426,1358459620768026631
4427,1358456164166557697
4428,1358454216671510528
4429,1358453550062436363
4430,1358452689395408896
4431,1358450304044437506
4432,1358449462381838337
4433,1358447865878708225
4434,1358445379944144896
4435,1358440105938190336
4436,1358439785967288328
4437,1358437324296777732
4438,1358436493954609152
4439,1358436117096370176
4440,1358436051619115010
4441,1358435471425159169
4442,1358433569522278407
4443,1358432490197811221
4444,1358432415811850242
4445,1358432304520171523
4446,1358432222777376771
4447,1358431993852264448
4448,1358431925220868100
4449,1358431836058312705
4450,1358431327486414849
4451,1358429686892797960
4452,1358429579942199296
4453,1358427545591574533
4454,1358427081928028160
4455,1358424510022705153
4456,1358418428508405769
4457,1358418405955633156
4458,1358417015690641414
4459,1358416709154201604
4460,1358414705258336260
4461,1358413409188986882
4462,1358412438794813440
4463,1358411434426834944
4464,1358408854615261184
4465,1358406766745255943
4466,1358405144992505859
4467,1358400852231340033
4468,1358398989582884864
4469,1358398043771527169
4470,1358395772300111872
4471,1358394251906850816
4472,1358394138069196801
4473,1358388502463991817
4474,1358386178496598017
4475,1358385673837903875
4476,1358382013020045312
4477,1358380301026754561
4478,1358373349001490433
4479,1358373127370252289
4480,1358368781525999621
4481,1358368694141915140
4482,1358362597154783232
4483,1358359409462829060
4484,1358359405281103872
4485,1358357838582730753
4486,1358355936159621123
4487,1358354418442395648
4488,1358354191119511568
4489,1358354033069670400
4490,1358352388650901506
4491,1358348111068946432
4492,1358346022020386816
4493,1358345131745832963
4494,1358345127270440965
4495,1358345122887454720
4496,1358343442267582464
4497,1358341792064802819
4498,1358341070573158401
4499,1358340903920951299
4500,1358338813530095617
4501,1358337829072429056
4502,1358337615141961728
4503,1358337424762540033
4504,1358335611111931911
4505,1358334486635810818
4506,1358333920014696454
4507,1358332964241874945
4508,1358331430036774915
4509,1358330008687755266
4510,1358328420598484992
4511,1358328135268368384
4512,1358326856680882178
4513,1358325259074744320
4514,1358322875292336128
4515,1358321142805786624
4516,1358320436921139204
4517,1358317817565691904
4518,1358316821921878016
4519,1358316078267564032
4520,1358314569991602176
4521,1358314450248466436
4522,1358314121096265729
4523,1358313894113120256
4524,1358312834568970242
4525,1358311042133164034
4526,1358309577499021314
4527,1358309192097005568
4528,1358308316473081856
4529,1358308070191955968
4530,1358306432072966145
4531,1358299971464941568
4532,1358298502472888324
4533,1358296461717479425
4534,1358293933470679040
4535,1358292221473267712
4536,1358289191591944195
4537,1358286432520056833
4538,1358285385995087873
4539,1358282866455703557
4540,1358282422937399296
4541,1358282266871529472
4542,1358282077398065152
4543,1358186864293904384
4544,1358185436104040451
4545,1358183883624378368
4546,1358183601578385409
4547,1358182952371425282
4548,1358179433920811008
4549,1358167523359866880
4550,1358163905122611207
4551,1358159315576762368
4552,1358153101350436867
4553,1358149574246940676
4554,1358148494289235969
4555,1358143765433577474
4556,1358137218347524102
4557,1358129614909018112
4558,1358126896169558017
4559,1358126705630728193
4560,1358123733802770435
4561,1358122563428356096
4562,1358121299604889605
4563,1358111262497005572
4564,1358106231999762433
4565,1358102605965238272
4566,1358100691940704258
4567,1358098310301704192
4568,1358095335680311297
4569,1358092208281387009
4570,1358088898296090624
4571,1358087622837559298
4572,1358087350237167618
4573,1358085985045774341
4574,1358083836496801794
4575,1358078977475289088
4576,1358076991778471939
4577,1358072360889425923
4578,1358072270724415489
4579,1358071784864636932
4580,1358071484309254146
4581,1358070442783825921
4582,1358069008378003456
4583,1358068881324187648
4584,1358068744715710464
4585,1358068588792475655
4586,1358068401722314752
4587,1358068223019802626
4588,1358068053674778627
4589,1358067497027665921
4590,1358067424201965568
4591,1358067355415363592
4592,1358067281922842625
4593,1358067213090103299
4594,1358066647270096898
4595,1358065181818040323
4596,1358063423389659139
4597,1358056118044524544
4598,1358051403172900866
4599,1358048832026791936
4600,1358046613680361472
4601,1358046368976232448
4602,1358040811884134402
4603,1358039029569253377
4604,1358034588568813568
4605,1358032020807569409
4606,1358031909675290626
4607,1358028848210837509
4608,1358025321702973441
4609,1358021811234099201
4610,1358014536301891584
4611,1358012266550026245
4612,1358011621218668545
4613,1358004983325732866
4614,1358002605436338176
4615,1357998374197334017
4616,1357995986384224256
4617,1357995646171627522
4618,1357994693381009408
4619,1357993622814212098
4620,1357993420220956673
4621,1357992691393511425
4622,1357991124632276992
4623,1357990589598486530
4624,1357988984509640705
4625,1357987562141462530
4626,1357987173811843072
4627,1357986090351755266
4628,1357985481695313920
4629,1357983865990762497
4630,1357981998137159680
4631,1357975667531517954
4632,1357975535033409536
4633,1357973242028437506
4634,1357969488554192896
4635,1357967704259514369
4636,1357965732932386818
4637,1357965606574821377
4638,1357964272614129664
4639,1357963269105934337
4640,1357962686231961605
4641,1357961870133592065
4642,1357959924932882432
4643,1357958046580899840
4644,1357956543568879618
4645,1357954944041684992
4646,1357953762841788418
4647,1357953086166294528
4648,1357946814943662080
4649,1357945210316152832
4650,1357944403990577152
4651,1357942690500005888
4652,1357941222816550912
4653,1357938931468271617
4654,1357935548757852160
4655,1357935158683439104
4656,1357933925650284545
4657,1357933719764533249
4658,1357812054212624393
4659,1357811452787232775
4660,1357811214282334219
4661,1357800996680982533
4662,1357799360357167106
4663,1357792506818269184
4664,1357792030110461952
4665,1357791827869499392
4666,1357788425806610433
4667,1357787802658816003
4668,1357787494096502784
4669,1357787248964624385
4670,1357784378185822209
4671,1357784034106093568
4672,1357783925079355397
4673,1357782714368294912
4674,1357782436818677760
4675,1357782201866346496
4676,1357779477116428289
4677,1357777222392819715
4678,1357773399351787520
4679,1357770617999798272
4680,1357770339196035078
4681,1357769839880916995
4682,1357769027326730240
4683,1357768208418299906
4684,1357767389316853767
4685,1357767001301798923
4686,1357766809051660295
4687,1357766468323131398
4688,1357766108061855746
4689,1357765683321466882
4690,1357764059379208193
4691,1357761245663928322
4692,1357760167962681344
4693,1357759656979030020
4694,1357759038151421957
4695,1357758737373609987
4696,1357758636139888642
4697,1357758404484337664
4698,1357758339283906568
4699,1357749541546700802
4700,1357748279786803201
4701,1357745910420299781
4702,1357742672212025350
4703,1357742301787934720
4704,1357739063030263808
4705,1357737852285693957
4706,1357736314926415874
4707,1357733301482643458
4708,1357728300760727552
4709,1357726049468055554
4710,1357721975800680449
4711,1357717437274275841
4712,1357713711746732033
4713,1357712396127715328
4714,1357708582553288712
4715,1357706334825758733
4716,1357706164658724865
4717,1357706015828021249
4718,1357705568161570818
4719,1357705368751788035
4720,1357705164887580674
4721,1357702504436359170
4722,1357700567250919425
4723,1357700176337600513
4724,1357699516758188033
4725,1357697958851010560
4726,1357690269802586115
4727,1357685461859368962
4728,1357683749161472002
4729,1357681459037933568
4730,1357677299324383233
4731,1357671614448558087
4732,1357668154500132865
4733,1357663089907412993
4734,1357661623633272832
4735,1357659642369871876
4736,1357655843907502080
4737,1357652512090841089
4738,1357647643346878467
4739,1357643328293113857
4740,1357627835393986560
4741,1357627354147864576
4742,1357622436531961856
4743,1357616075702210566
4744,1357615962510528512
4745,1357615845778857986
4746,1357615655797862400
4747,1357607148352593920
4748,1357603595026366464
4749,1357603460842192900
4750,1357597293894119425
4751,1357588061941608448
4752,1357585938847784962
4753,1357585657535815682
4754,1357584324632182784
4755,1357445200130490372
4756,1357443196981288966
4757,1357442653554675716
4758,1357442301036027906
4759,1357440904311799810
4760,1357436969618399242
4761,1357434767445213187
4762,1357432175059218435
4763,1357427290725113857
4764,1357425131841282048
4765,1357421962767777794
4766,1357420739863990272
4767,1357420417422655505
4768,1357419513562693633
4769,1357419059751575552
4770,1357418693219807241
4771,1357418283155279883
4772,1357417713526861828
4773,1357417371972026369
4774,1357416968379371523
4775,1357416519270072323
4776,1357416459186696196
4777,1357413364302045184
4778,1357412849321140226
4779,1357411912913453058
4780,1357407176357208067
4781,1357406385521188866
4782,1357404828998246411
4783,1357404248095531023
4784,1357402924511600640
4785,1357402218232766465
4786,1357400967554224130
4787,1357396812819218435
4788,1357396201080049664
4789,1357384169144393731
4790,1357376678683623425
4791,1357373162107904003
4792,1357366935219032065
4793,1357366340013678593
4794,1357365814039613452
4795,1357365189209968645
4796,1357360736545214466
4797,1357358530282614786
4798,1357353535600484352
4799,1357352536349491202
4800,1357350247349932032
4801,1357343497368465410
4802,1357342256655568904
4803,1357338507593699328
4804,1357332429367894016
4805,1357328144802455552
4806,1357327968566190082
4807,1357324315553841153
4808,1357324161962696705
4809,1357323357025423361
4810,1357323257188409347
4811,1357318800841060353
4812,1357318716682350592
4813,1357318644724879360
4814,1357316566375927811
4815,1357313191756394497
4816,1357311737805029380
4817,1357309421114785792
4818,1357307255318839301
4819,1357301529171144713
4820,1357300539348955138
4821,1357296993098432512
4822,1357296759068905472
4823,1357296504650817538
4824,1357296302351126528
4825,1357296127167594496
4826,1357295815694446596
4827,1357295277154177025
4828,1357290535145394176
4829,1357288167741788162
4830,1357286491609792513
4831,1357285831791304710
4832,1357284688969228290
4833,1357280669727129603
4834,1357278950377086978
4835,1357278764636516356
4836,1357276570629595141
4837,1357274099333140481
4838,1357272414460276738
4839,1357271972137345034
4840,1357270990070419457
4841,1357269919189106694
4842,1357267654977851392
4843,1357267384877342725
4844,1357266583891099648
4845,1357264041043968000
4846,1357263992734035968
4847,1357263319334273024
4848,1357263146415763456
4849,1357262918291755017
4850,1357262717866942466
4851,1357258858608132096
4852,1357258528554164232
4853,1357254718066733062
4854,1357253431589756928
4855,1357251488230309888
4856,1357250520973529089
4857,1357250064746438657
4858,1357248767695736832
4859,1357248700830126083
4860,1357248022011383808
4861,1357246986248945665
4862,1357245802004029440
4863,1357244978003644416
4864,1357244855659986948
4865,1357244638592184321
4866,1357244466772533248
4867,1357243975627902976
4868,1357242757530738688
4869,1357241752885854213
4870,1357239686469722114
4871,1357239309812846596
4872,1357239091662831616
4873,1357238787714252801
4874,1357238676019888128
4875,1357238470507442176
4876,1357238361396826116
4877,1357238344518893569
4878,1357237556534984704
4879,1357235914834083847
4880,1357234935489310720
4881,1357234706132123652
4882,1357233806298734592
4883,1357232598968389634
4884,1357231966706421761
4885,1357231965234225152
4886,1357231840751411201
4887,1357231632873365508
4888,1357230544568938497
4889,1357230378860298241
4890,1357229988899147778
4891,1357229865615958016
4892,1357229753888108545
4893,1357229724813185029
4894,1357228203249721344
4895,1357227956469432321
4896,1357227210562822145
4897,1357226597431058432
4898,1357223756435972096
4899,1357222804106665984
4900,1357221807401664512
4901,1357213513035489281
4902,1357213123460096001
4903,1357212225929441281
4904,1357210383505850369
4905,1357206360539226113
4906,1357203371380326400
4907,1357196782783111168
4908,1357196307232940032
4909,1357195297785585666
4910,1357193492984967169
4911,1357190320279203840
4912,1357102560042172416
4913,1357099443305250821
4914,1357098984494542851
4915,1357088431151738882
4916,1357088293100417024
4917,1357084070564552710
4918,1357080344596471808
4919,1357077859894976514
4920,1357076790334865408
4921,1357075503082053634
4922,1357075374576926720
4923,1357072761315864579
4924,1357072324621664257
4925,1357068007021903873
4926,1357065820287959047
4927,1357064616883453952
4928,1357063738088714242
4929,1357063583717335043
4930,1357062571711467520
4931,1357061670326181888
4932,1357061073829036034
4933,1357054328792612864
4934,1357052488566910978
4935,1357051656303759362
4936,1357051245387726848
4937,1357050929879597056
4938,1357049132763000835
4939,1357045928734183430
4940,1357043872749260800
4941,1357039684262776833
4942,1357039073991548935
4943,1357036980396261384
4944,1357033798727303176
4945,1357031120580263944
4946,1357029411023958016
4947,1357027778428821510
4948,1357022675080773638
4949,1357018603170762758
4950,1357014386641141761
4951,1357012321416183808
4952,1357008419857833984
4953,1357003466804088832
4954,1357000733753769986
4955,1356999011778101248
4956,1356994597008900097
4957,1356990065776463880
4958,1356986957881110529
4959,1356984356552769539
4960,1356984277611802624
4961,1356984143817678849
4962,1356982243290472453
4963,1356981430782488578
4964,1356978608007446530
4965,1356978437546737664
4966,1356977391055364098
4967,1356977114675896320
4968,1356973964476768257
4969,1356973429191303169
4970,1356973354536828932
4971,1356969087574958084
4972,1356967119511048198
4973,1356966144410869760
4974,1356965923350077444
4975,1356964687703900160
4976,1356963099337752578
4977,1356961769781084163
4978,1356959523374837760
4979,1356957355649425411
4980,1356956792698396672
4981,1356953602405916677
4982,1356950427187761154
4983,1356948672169340930
4984,1356945251408240641
4985,1356945060022091776
4986,1356942457536196609
4987,1356942123854159874
4988,1356942102899359744
4989,1356942007889977344
4990,1356940619755778048
4991,1356940190909157376
4992,1356939006735482880
4993,1356936528438702086
4994,1356936226402664453
4995,1356934858753400832
4996,1356933911335624704
4997,1356932556659322880
4998,1356929527088369664
4999,1356928332730884096
5000,1356927333345726465
5001,1356927041879367680
5002,1356925650574180354
5003,1356924475741192192
5004,1356924273361903618
5005,1356924137160245248
5006,1356924071347425284
5007,1356922985169514496
5008,1356922331176837120
5009,1356922107813363720
5010,1356921419498717185
5011,1356920653006389249
5012,1356920253981347841
5013,1356919353363607552
5014,1356919255854440448
5015,1356919213324181506
5016,1356917953460117504
5017,1356916745538310144
5018,1356916239772311553
5019,1356916122700939271
5020,1356915792370163713
5021,1356915619824865280
5022,1356915140382310400
5023,1356914272601837568
5024,1356914121254567938
5025,1356913985086439425
5026,1356913819042381824
5027,1356912554350678018
5028,1356911732933951490
5029,1356911445338955776
5030,1356911032216731663
5031,1356910501914177536
5032,1356910351938424832
5033,1356909067424391168
5034,1356909003977203713
5035,1356906129922613248
5036,1356905271826726913
5037,1356903317398560768
5038,1356903225455226881
5039,1356903137420967943
5040,1356902212606246913
5041,1356902061573570560
5042,1356900511103021056
5043,1356897716681519108
5044,1356897424313303041
5045,1356894407669276673
5046,1356892748373258242
5047,1356891276411629570
5048,1356890173213036544
5049,1356889467391512576
5050,1356887560988016641
5051,1356886381931466754
5052,1356885133572382722
5053,1356884405906718722
5054,1356883875499134981
5055,1356882784581804033
5056,1356882616994074624
5057,1356882330447716353
5058,1356880603807969282
5059,1356880100395003904
5060,1356878946655236096
5061,1356878364104130560
5062,1356875070627528706
5063,1356873241374113794
5064,1356873121744232448
5065,1356872823575314432
5066,1356870034132459526
5067,1356868775967088640
5068,1356867518598549504
5069,1356866880326291456
5070,1356866510896181255
5071,1356865978458636289
5072,1356865887551242242
5073,1356865252688879618
5074,1356864497730785283
5075,1356863885802938368
5076,1356862249575579648
5077,1356861636448051205
5078,1356859504965615619
5079,1356856547704508417
5080,1356854801972215810
5081,1356853796954112000
5082,1356851491353620480
5083,1356850498561847296
5084,1356848344518254592
5085,1356847132100198400
5086,1356846982854238209
5087,1356845043114475521
5088,1356842074650329089
5089,1356839835739258882
5090,1356838017600749570
5091,1356735870620078086
5092,1356735624410062848
5093,1356733653011869697
5094,1356733268553572353
5095,1356732269436755968
5096,1356721761509851136
5097,1356720163941449735
5098,1356719216422961155
5099,1356717245196619793
5100,1356715241242038273
5101,1356713154995175425
5102,1356712991702589441
5103,1356712663317942277
5104,1356704412136333316
5105,1356700784470216705
5106,1356700612159803396
5107,1356697024461160449
5108,1356696617609494529
5109,1356693242796998658
5110,1356692918162104324
5111,1356691422431346694
5112,1356688564571041794
5113,1356687532986146818
5114,1356687430137610243
5115,1356686025049985025
5116,1356684450533437440
5117,1356684380064935937
5118,1356683519314059267
5119,1356682598509121538
5120,1356680836423294978
5121,1356680265574318087
5122,1356678421317885953
5123,1356677739563130888
5124,1356677548625850373
5125,1356676930515386373
5126,1356676718879264773
5127,1356671552490766336
5128,1356670137345204224
5129,1356668551583703040
5130,1356664735706591233
5131,1356663777568120835
5132,1356661251615711232
5133,1356659899430748161
5134,1356657921262821384
5135,1356656669657284617
5136,1356654725840711683
5137,1356653278868701188
5138,1356652165792751617
5139,1356651193666318337
5140,1356650927105732608
5141,1356649292145000451
5142,1356648821284028417
5143,1356648025083555841
5144,1356644084123844608
5145,1356637990467026944
5146,1356635877909426178
5147,1356634151470923778
5148,1356633952165969924
5149,1356633614482571268
5150,1356629522393796608
5151,1356628271887249409
5152,1356627793052844034
5153,1356623754168832000
5154,1356621558584852482
5155,1356621382893846528
5156,1356617562805727236
5157,1356615324200796161
5158,1356613638270967808
5159,1356611067825303559
5160,1356607708112297984
5161,1356601070701715456
5162,1356596894227705856
5163,1356592463415287808
5164,1356591214359896067
5165,1356589107598753797
5166,1356588561219387393
5167,1356586906310635520
5168,1356581405409558528
5169,1356572189500317698
5170,1356571063694614532
5171,1356570664891744256
5172,1356570352034451459
5173,1356569808775569412
5174,1356565408665501697
5175,1356565117228490754
5176,1356564538204774404
5177,1356564109106565121
