,ids
3906,1325552140719427588
3907,1325550892943368194
3908,1325549858334367744
3909,1325549247723409413
3910,1325548533458604037
3911,1325547680072953858
3912,1325546387988156416
3913,1325545175276539908
3914,1325543617155510275
3915,1325542356301524992
3916,1325540812407627778
3917,1325540082129006598
3918,1325539865581281285
3919,1325539857335259138
3920,1325537349992919040
3921,1325536962158190592
3922,1325536839424466946
3923,1325535663500963845
3924,1325534739844001793
3925,1325534671258710016
3926,1325534598617587715
3927,1325534070969929735
3928,1325533446983331842
3929,1325532418338648065
3930,1325531692828909569
3931,1325531610436038658
3932,1325529567445049345
3933,1325529142444568579
3934,1325528518445441029
3935,1325524279446867971
3936,1325523123555459074
3937,1325522919234154500
3938,1325522409550733313
3939,1325522192227045379
3940,1325521639644286978
3941,1325521549814882304
3942,1325521223145631744
3943,1325518184846331904
3944,1325517913206501378
3945,1325516303713624064
3946,1325515472289345536
3947,1325515286351663122
3948,1325515089198391298
3949,1325511632911540225
3950,1325507598955769863
3951,1325507377022513154
3952,1325507222881886210
3953,1325506643010985984
3954,1325506171529211907
3955,1325500477958737920
3956,1325500018984439809
3957,1325499060032331777
3958,1325497497876312066
3959,1325496437820563456
3960,1325496381734313984
3961,1325495538515644422
3962,1325495192426864640
3963,1325494943352295425
3964,1325494792659361794
3965,1325492046124216327
3966,1325491956949061637
3967,1325491940985548800
3968,1325491891283046400
3969,1325491367452282885
3970,1325490478419243010
3971,1325490190429851648
3972,1325490022091517953
3973,1325489821456998400
3974,1325489632172269570
3975,1325489585539977216
3976,1325489318056632320
3977,1325489256530374657
3978,1325488958034358272
3979,1325488849984901122
3980,1325488819441963011
3981,1325488604852969472
3982,1325488381606965250
3983,1325488228909060098
3984,1325488225008414727
3985,1325488138706415618
3986,1325488011451265024
3987,1325487942513668096
3988,1325487761172914178
3989,1325487634874044417
3990,1325487633053736962
3991,1325487534491774977
3992,1325487313548402690
3993,1325487185001410562
3994,1325487086108106756
3995,1325486948191006722
3996,1325486876158025730
3997,1325486657236307968
3998,1325486537056923649
3999,1325486490051252224
4000,1325486440604643328
4001,1325486318135242753
4002,1325486112027144192
4003,1325486004250308613
4004,1325485898990030848
4005,1325485753057554433
4006,1325485699307548673
4007,1325485652268421122
4008,1325485571695910914
4009,1325485546559451137
4010,1325485534194651137
4011,1325485466062348290
4012,1325485281290686465
4013,1325485196716765184
4014,1325485185027231744
4015,1325485009533366277
4016,1325484853006131201
4017,1325484738245763072
4018,1325484648927997961
4019,1325484635846041608
4020,1325484505541570561
4021,1325484372519247872
4022,1325484217661272065
4023,1325483896822263811
4024,1325483219882438656
4025,1325482948263632897
4026,1325482347354071046
4027,1325482098124345345
4028,1325481080246464513
4029,1325480269936291841
4030,1325479977823965184
4031,1325478658283360257
4032,1325478006412996609
4033,1325476675807744002
4034,1325476579003260936
4035,1325476321133289475
4036,1325476245396656130
4037,1325475896241905670
4038,1325474590848671745
4039,1325474391820529665
4040,1325471904489213952
4041,1325471876202852352
4042,1325470304026628096
4043,1325466883076874242
4044,1325466565635141637
4045,1325466299988930560
4046,1325465974024364032
4047,1325464756933849095
4048,1325464667054088192
4049,1325464564201361408
4050,1325464545041780741
4051,1325464138483716096
4052,1325463529336475649
4053,1325463133041864704
4054,1325462556295704578
4055,1325462323490922496
4056,1325461026561798147
4057,1325458377212915713
4058,1325457984252751872
4059,1325457711375523841
4060,1325457047601762305
4061,1325456794680954880
4062,1325456690855223300
4063,1325456307000930305
4064,1325455676760600578
4065,1325455466521096192
4066,1325455329505783808
4067,1325455139885486080
4068,1325453119510163456
4069,1325453019740135424
4070,1325452181684809730
4071,1325451971315249154
4072,1325450602957189121
4073,1325448450268307457
4074,1325446355146452999
4075,1325446340302737408
4076,1325445493514788866
4077,1325445110235078656
4078,1325444019330183169
4079,1325443922227769344
4080,1325441607395651585
4081,1325441288620175361
4082,1325440545947340805
4083,1325440458277974016
4084,1325440445397209088
4085,1325439031014985728
4086,1325438177318940672
4087,1325437708974612481
4088,1325437337703211010
4089,1325433596505706499
4090,1325433019843424257
4091,1325432504808058882
4092,1325430700032602115
4093,1325430550484688896
4094,1325430429399257090
4095,1325430355172745216
4096,1325430222968250368
4097,1325430115346616320
4098,1325429973822345218
4099,1325429950279782401
4100,1325429337861074950
4101,1325429151608807424
4102,1325429127843868676
4103,1325429013440045056
4104,1325428975682936833
4105,1325428873773928448
4106,1325427678896386050
4107,1325426444105871361
4108,1325424370878205953
4109,1325421360773025797
4110,1325421117142683650
4111,1325419654576304129
4112,1325418235437731841
4113,1325417489224896513
4114,1325415603591634944
4115,1325415134446161921
4116,1325414658719801347
4117,1325413647200514048
4118,1325413481294819329
4119,1325413235084976128
4120,1325413115811536898
4121,1325409935904153607
4122,1325409792605777921
4123,1325409785160798211
4124,1325408306790354944
4125,1325407617779458049
4126,1325406415775731712
4127,1325405996781613058
4128,1325403888560857088
4129,1325403784433070080
4130,1325402107328028672
4131,1325401876737744896
4132,1325400523688783872
4133,1325399587041972225
4134,1325399339469049856
4135,1325399137404280832
4136,1325399111265345536
4137,1325396861390295040
4138,1325395183391952897
4139,1325394627646672896
4140,1325393911288909826
4141,1325393575111249921
4142,1325393506970562560
4143,1325393434241363968
4144,1325392737412243456
4145,1325392643975766016
4146,1325389953711431680
4147,1325389778280468481
4148,1325389722022240259
4149,1325389163164807174
4150,1325387532650082304
4151,1325387474433142784
4152,1325387330115563521
4153,1325387077815513089
4154,1325384416408051712
4155,1325383949238083585
4156,1325383309770240000
4157,1325382130734653442
4158,1325381063506599936
4159,1325380961371107329
4160,1325379068456525826
4161,1325379057287110656
4162,1325378007159222272
4163,1325377463929745415
4164,1325377370702884875
4165,1325377345209982976
4166,1325377196815429634
4167,1325376616235667456
4168,1325376460538978304
4169,1325375651021467648
4170,1325374909896404993
4171,1325373972905676800
4172,1325372869610713088
4173,1325370419336122368
4174,1325370204168314881
4175,1325369511713894403
4176,1325369349939585025
4177,1325369258923192320
4178,1325367785216729088
4179,1325367119773642752
4180,1325366674812448769
4181,1325365739776258048
4182,1325365318630387713
4183,1325364831923400710
4184,1325364672925749248
4185,1325364260319457283
4186,1325363447605944321
4187,1325362456768737280
4188,1325362305257893888
4189,1325362088005525505
4190,1325359882070077440
4191,1325358707933409286
4192,1325356846350278656
4193,1325356300637757440
4194,1325355843299192832
4195,1325355587438305280
4196,1325355587371229184
4197,1325355065360732161
4198,1325354984343527425
4199,1325354982783266816
4200,1325353134336712704
4201,1325352086322749440
4202,1325351977853849600
4203,1325351838338707456
4204,1325351789764468736
4205,1325351388440891392
4206,1325351186061520896
4207,1325350653988888576
4208,1325350652978094082
4209,1325350317987344384
4210,1325350228208328704
4211,1325350128429961216
4212,1325350101959782401
4213,1325350095781572608
4214,1325350087548080128
4215,1325349914327527424
4216,1325349422771949568
4217,1325349228160425986
4218,1325349225413152768
4219,1325349047620788225
4220,1325348599170019328
4221,1325348081995571200
4222,1325347331995267072
4223,1325346729391218689
4224,1325346309809840130
4225,1325346030821515265
4226,1325344621946343424
4227,1325344590271029248
4228,1325344040947228676
4229,1325343948186021889
4230,1325343355103031296
4231,1325342579261644801
4232,1325342084342165506
4233,1325341666954407936
4234,1325341180138319872
4235,1325340974671917058
4236,1325340426518355969
4237,1325337532419223552
4238,1325336904531734529
4239,1325333462405017600
4240,1325332469843980288
4241,1325327706347753473
4242,1325327545273888768
4243,1325327406790479872
4244,1325325996753641473
4245,1325320441444102144
4246,1325315874996318208
4247,1325260693663338496
4248,1325226228811509760
4249,1325218120764682240
4250,1325205945719418891
4251,1325204658739089414
4252,1325204125361975296
4253,1325202632949047296
4254,1325202338244558850
4255,1325202026985185281
4256,1325201766636539904
4257,1325201474444406790
4258,1325199915199287296
4259,1325199713633701888
4260,1325199527373119489
4261,1325197552778682368
4262,1325197331826962434
4263,1325196837561589760
4264,1325196398694948864
4265,1325193704185851905
4266,1325192402345332738
4267,1325191723073609728
4268,1325190165162233856
4269,1325188813199532032
4270,1325188531866595328
4271,1325182638567510016
4272,1325181317995061253
4273,1325180525061926918
4274,1325179373813633030
4275,1325179205345288192
4276,1325178346691461121
4277,1325178225648136192
4278,1325177444874268674
4279,1325176453542064133
4280,1325173507584524288
4281,1325172139780157442
4282,1325172090543157250
4283,1325171898842537984
4284,1325171173815013377
4285,1325170833367707648
4286,1325170805496410114
4287,1325170457620799489
4288,1325170070893580288
4289,1325169821215043584
4290,1325168369666908161
4291,1325168218000912384
4292,1325167879814225920
4293,1325167396626206720
4294,1325167307581059075
4295,1325166414454349827
4296,1325164819981373443
4297,1325163825553940482
4298,1325162720963010560
4299,1325162357375512576
4300,1325161668876365824
4301,1325161095858937856
4302,1325160451336859648
4303,1325159637994270720
4304,1325159259949027330
4305,1325158787884347393
4306,1325158126316789761
4307,1325157640817815552
4308,1325156643445723142
4309,1325155495146098688
4310,1325154535011192832
4311,1325153944952164352
4312,1325151759824687107
4313,1325151218583314437
4314,1325150435393503234
4315,1325150258305773570
4316,1325148871786377221
4317,1325148378917867522
4318,1325147098099064833
4319,1325146271515021312
4320,1325145961828474881
4321,1325145632164651009
4322,1325145183328088064
4323,1325144922396131330
4324,1325144713196957698
4325,1325144437257773061
4326,1325144138363367424
4327,1325144079441797122
4328,1325143571796807680
4329,1325143299720556548
4330,1325143145185619968
4331,1325142809226186758
4332,1325142778037198848
4333,1325142697607385088
4334,1325141761283387398
4335,1325141409901416449
4336,1325141404306333698
4337,1325140858962849792
4338,1325140703379337217
4339,1325140009381326848
4340,1325138919982198791
4341,1325138591253585921
4342,1325138251829686274
4343,1325138011970023424
4344,1325137778418528258
4345,1325136921576828928
4346,1325133303519748097
4347,1325132662416138249
4348,1325131742370467843
4349,1325129205533663241
4350,1325128977682472961
4351,1325125078091182081
4352,1325123334632165381
4353,1325120832113434626
4354,1325118209704517634
4355,1325117511323541504
4356,1325116490903941121
4357,1325115788043366400
4358,1325115767076102144
4359,1325115330415517699
4360,1325113307888545792
4361,1325112193109684233
4362,1325111686924263425
4363,1325108309775577090
4364,1325107676079075330
4365,1325106587577561088
4366,1325103488339210243
4367,1325102131494477825
4368,1325102013319933960
4369,1325101680795529216
4370,1325100569107832833
4371,1325099736718827526
4372,1325099474922987520
4373,1325097006403039232
4374,1325095784593944578
4375,1325095312361480193
4376,1325094920462491648
4377,1325094670079303680
4378,1325094465770545152
4379,1325093878622523392
4380,1325093810599235589
4381,1325093153104343040
4382,1325092691168931847
4383,1325092597656858624
4384,1325091715758264320
4385,1325091434823901184
4386,1325091222940250113
4387,1325090562366693381
4388,1325090404669263872
4389,1325087868667170818
4390,1325087754359857152
4391,1325087603599749120
4392,1325085674471624705
4393,1325079373498691584
4394,1325075498930737152
4395,1325073812854104065
4396,1325073767891136514
4397,1325072402271834115
4398,1325072083945140225
4399,1325071613960843264
4400,1325070571990867975
4401,1325065441476218880
4402,1325064301015670785
4403,1325061102972047361
4404,1325060558614355970
4405,1325059574488043521
4406,1325057711810154500
4407,1325056148676993024
4408,1325055084028440576
4409,1325054863248646144
4410,1325054399949975552
4411,1325054104247410688
4412,1325053078429708288
4413,1325052918605770760
4414,1325050954950057985
4415,1325049000161128449
4416,1325047346917478400
4417,1325047144248713216
4418,1325046556702224384
4419,1325037838975574017
4420,1325037562646368257
4421,1325035454652174338
4422,1325035201152610304
4423,1325034214996275200
4424,1325033646106021890
4425,1325031455127347200
4426,1325027101217525760
4427,1325027087485444096
4428,1325026776112918528
4429,1325026330124165121
4430,1325025350632542208
4431,1325025063863803912
4432,1325022925943083011
4433,1325022019679903744
4434,1325021083964203008
4435,1325020992742318082
4436,1325020655407030272
4437,1325018408728059906
4438,1325018117618216961
4439,1325017072196259840
4440,1325016557924323328
4441,1325016549762228224
4442,1325013344143728641
4443,1325013185838067713
4444,1325013143848935424
4445,1325011648269127681
4446,1325011219686830080
4447,1325011135377141760
4448,1325009840134041600
4449,1325009782223278080
4450,1325009591139184642
4451,1325009429411082240
4452,1325006814778445826
4453,1325006597828059136
4454,1325005576192069632
4455,1325002929879863297
4456,1325002567273885698
4457,1325002441281114113
4458,1325002265153957888
4459,1325001951608770561
4460,1325001882507612160
4461,1325001431175323648
4462,1325001351391285250
4463,1325000880756838402
4464,1325000826855837697
4465,1325000449175527425
4466,1324999617356959744
4467,1324998789321662464
4468,1324997296812068864
4469,1324996899129200640
4470,1324996666588585985
4471,1324996370495918081
4472,1324995845218050048
4473,1324995777844940800
4474,1324994147497938945
4475,1324993522127294464
4476,1324992998464249856
4477,1324992865089556480
4478,1324992724525780993
4479,1324992397596647424
4480,1324991812671565826
4481,1324989276770230273
4482,1324986478066274304
4483,1324986393446248449
4484,1324985670025277440
4485,1324983287140519936
4486,1324982805449887744
4487,1324982374887809029
4488,1324981342061342721
4489,1324981129162665984
4490,1324980541255462913
4491,1324979890702209024
4492,1324978410477727744
4493,1324978300511465472
4494,1324976953628237825
4495,1324976898435321856
4496,1324974674950893568
4497,1324972526808739840
4498,1324972341902909441
4499,1324967690335825921
4500,1324966633375461376
4501,1324964449288065025
4502,1324963571495677953
4503,1324959008910761984
4504,1324956574096494598
4505,1324955302689730561
4506,1324954853379026945
4507,1324901390548934656
4508,1324863935997218816
4509,1324837242414792704
4510,1324835991929135110
4511,1324826105405186049
4512,1324817797353005060
4513,1324816336841826315
4514,1324815347489382402
4515,1324814833775247360
4516,1324804087259561989
4517,1324802597178527744
4518,1324797356303405057
4519,1324794677267222529
4520,1324794236710064130
4521,1324794141516140544
4522,1324793106374512645
4523,1324793097281277955
4524,1324791819549507584
4525,1324790735120510978
4526,1324790176556765189
4527,1324789975100104709
4528,1324789747949121545
4529,1324789451499937797
4530,1324789000410927105
4531,1324788450176937988
4532,1324788240591818756
4533,1324787648054071297
4534,1324787021181759495
4535,1324786877287772161
4536,1324786116717936648
4537,1324785834076393481
4538,1324785474527989760
4539,1324785454143676419
4540,1324785401677156353
4541,1324785307418505217
4542,1324785114530930691
4543,1324784862260273152
4544,1324784723684663296
4545,1324783913299025920
4546,1324779867452440580
4547,1324779129036824576
4548,1324778444396351488
4549,1324777504981372929
4550,1324777349896937472
4551,1324777134418731008
4552,1324775256066822144
4553,1324775164932968448
4554,1324775042136317952
4555,1324774974650015744
4556,1324774420842467335
4557,1324774164398542849
4558,1324773915814731778
4559,1324773645969928196
4560,1324772930019053570
4561,1324772907835379714
4562,1324772479672397824
4563,1324772000791932928
4564,1324770869646950401
4565,1324769950330953736
4566,1324769774019235840
4567,1324769316403847168
4568,1324768787506384896
4569,1324768232021102595
4570,1324766941265993728
4571,1324766089218318340
4572,1324763815985205248
4573,1324763453303771137
4574,1324763001128423425
4575,1324760864008916992
4576,1324758284239253509
4577,1324757600534208512
4578,1324756645486989313
4579,1324755208661028865
4580,1324754227852431363
4581,1324752787624873986
4582,1324752090258952193
4583,1324751739283714050
4584,1324751529291751426
4585,1324750361056468994
4586,1324749970101194752
4587,1324749590663516160
4588,1324748952546299906
4589,1324748704209870849
4590,1324748455408009216
4591,1324748411556560898
4592,1324747829882085377
4593,1324747085326012417
4594,1324745485484199937
4595,1324744415227817984
4596,1324744271845609475
4597,1324743861290323970
4598,1324743563104657409
4599,1324743436017291264
4600,1324742654681370626
4601,1324742230641418240
4602,1324741364492443650
4603,1324740799163211777
4604,1324740211239227393
4605,1324740182265004034
4606,1324739520340910083
4607,1324738938796388355
4608,1324738249890402304
4609,1324737855382523905
4610,1324737774893862912
4611,1324737668551450625
4612,1324737373092143105
4613,1324737084863717378
4614,1324736807653748746
4615,1324736234145648641
4616,1324736067438870529
4617,1324735758129942529
4618,1324735418525491200
4619,1324734553655828482
4620,1324733870676287493
4621,1324733716397203456
4622,1324733642204131330
4623,1324733420728102912
4624,1324733388142641155
4625,1324733046596227074
4626,1324732760800579584
4627,1324732683168174080
4628,1324732568990867457
4629,1324732332218241024
4630,1324729636237025280
4631,1324728558288293888
4632,1324727897479958528
4633,1324727501592109056
4634,1324725632866111488
4635,1324724853342146560
4636,1324724709573988358
4637,1324724238431985664
4638,1324723900706684933
4639,1324723308949131265
4640,1324723233925615628
4641,1324722830932647938
4642,1324721816921903104
4643,1324720997128413188
4644,1324720776000536576
4645,1324720638985179136
4646,1324720258926731270
4647,1324718053242929152
4648,1324716945338474496
4649,1324716380734763008
4650,1324716378641879040
4651,1324716073275527175
4652,1324715965481914368
4653,1324715913015427073
4654,1324715717397237761
4655,1324715630289997825
4656,1324715508684476418
4657,1324715271467225089
4658,1324714952637165568
4659,1324713945735843842
4660,1324713413189185541
4661,1324713014327713795
4662,1324712659489533952
4663,1324704649585242113
4664,1324702970626322433
4665,1324701447209050114
4666,1324700714640310272
4667,1324699001300619265
4668,1324696278014562304
4669,1324696019121176577
4670,1324690062144131073
4671,1324689296859779072
4672,1324688241967177738
4673,1324687996868792320
4674,1324684210246950912
4675,1324683643135119361
4676,1324683493742358528
4677,1324679982157881351
4678,1324679397480275975
4679,1327981136962838528
4680,1327968969328881665
4681,1327968337008193538
4682,1327965962025521153
4683,1327955598508494849
4684,1327954468969848834
4685,1327953819054067712
4686,1327950534792400896
4687,1327946427406946311
4688,1327944636049010691
4689,1327942403504943105
4690,1327940885913460736
4691,1327938784609099777
4692,1327935829751312384
4693,1327935226899730432
4694,1327932568784822274
4695,1327932228786155520
4696,1327929721276018693
4697,1327928067310936064
4698,1327927032769114112
4699,1327926314423214080
4700,1327923945065078784
4701,1327923489597173760
4702,1327919423269822464
4703,1327915914193465350
4704,1327915301619585024
4705,1327914797636182022
4706,1327911748733689856
4707,1327910642578284546
4708,1327909549588754433
4709,1327907897653796864
4710,1327896535967932416
4711,1327891437028077569
4712,1327887976031002626
4713,1327887124293693441
4714,1327883953727037444
4715,1327882995936620544
4716,1327836484523724800
4717,1327733523072098304
4718,1327702401357393921
4719,1327700749648875520
4720,1327700200471879681
4721,1327674912660725761
4722,1327666699714392064
4723,1327664233602035720
4724,1327662005797392388
4725,1327661110661697537
4726,1327657264573009920
4727,1327655669936349195
4728,1327639451800047616
4729,1327626822327164930
4730,1327614051929772032
4731,1327612420119023617
4732,1327592351699767301
4733,1327585415839186947
4734,1327582988478128128
4735,1327576547964882945
4736,1327571368217554944
4737,1327570270467608576
4738,1327569341597048834
4739,1327567716811743233
4740,1327564905994719232
4741,1327560666035712000
4742,1327553985469943808
4743,1327550523076194305
4744,1327550246117924865
4745,1327549927644426241
4746,1327543342234734592
4747,1327542215888035844
4748,1327539516597481474
4749,1327539024060354561
4750,1327535848699670531
4751,1327535540523163651
4752,1327534047325790208
4753,1327533263859101696
4754,1327532613137993729
4755,1327529221598683136
4756,1327520838904590339
4757,1327303120230158338
4758,1327289627921805317
4759,1327259664174755841
4760,1327258908247937024
4761,1327258220214308864
4762,1327243699554836480
4763,1327230636181102593
4764,1327208427479818241
4765,1327207814272602112
4766,1327207509896163328
4767,1327207175492694016
4768,1327206861339303936
4769,1327206543268384774
4770,1327206198668570624
4771,1327205606072197121
4772,1327205232049336320
4773,1327204757677731840
4774,1327122057704988677
4775,1326984256250372104
4776,1326958410722537473
4777,1326945409760194561
4778,1326944664059080705
4779,1326942973825867783
4780,1326939735374376962
4781,1326937381228998658
4782,1326936678150311938
4783,1326909406668337152
4784,1326908987179200516
4785,1326908900956844037
4786,1326908164630048768
4787,1326907796881887232
4788,1326907240889061376
4789,1326907087113383945
4790,1326906943152205826
4791,1326906762935590914
4792,1326906515568123907
4793,1326906411687751685
4794,1326906207249051649
4795,1326897843890774023
4796,1326856455031574528
4797,1326836862997196801
4798,1326797456483479552
4799,1326793503217737729
4800,1326793193644494848
4801,1326792841545326592
4802,1326792073765380102
4803,1326791777072844800
4804,1326791240239747077
4805,1326597455551606785
4806,1326596967569518592
4807,1326595835845619712
4808,1326557444319928321
4809,1326480860531535879
4810,1326281221811417088
4811,1326244903651782656
4812,1326093263909122048
4813,1326086557825167361
4814,1326082881165402112
4815,1326072288463245312
4816,1326071801793884160
4817,1326071508939239425
4818,1326071393881120770
4819,1326070582740475911
4820,1326070320525176833
4821,1326064821608046592
4822,1326062905255743488
4823,1326062425616093184
4824,1326061251378753536
4825,1326057876209741824
4826,1326055464292020224
4827,1326055218338013184
4828,1326054917568598017
4829,1326054778502254594
4830,1326051124152070145
4831,1326050592461107200
4832,1326050449716375553
4833,1326050277812744193
4834,1326049772030013440
4835,1326049333146513409
4836,1326048912986296321
4837,1326048817536327682
4838,1326047913336778753
4839,1326004931241840642
4840,1325888114963992585
4841,1325853115384537090
4842,1325852281548533761
4843,1325851524258525186
4844,1325810684400164865
4845,1325809323759595520
4846,1325795979459780609
4847,1325788771338620931
4848,1325785534304804864
4849,1325772350718144512
4850,1325761223149883395
4851,1325752629847322634
4852,1325748526270255104
4853,1325741732470853633
4854,1325737638830157824
4855,1325735641162854401
4856,1325732552670404608
4857,1325727087974625280
4858,1325711011308068864
4859,1325707591738068992
4860,1325699883769212928
4861,1325664754346692608
4862,1325655126816792576
4863,1325539857335259138
4864,1325522919234154500
4865,1325522409550733313
4866,1325490190429851648
4867,1325490022091517953
4868,1325489821456998400
4869,1325488011451265024
4870,1325487761172914178
4871,1325487634874044417
4872,1325487633053736962
4873,1325486318135242753
4874,1325486112027144192
4875,1325486004250308613
4876,1325485546559451137
4877,1325485281290686465
4878,1325485009533366277
4879,1325446355146452999
4880,1325440445397209088
4881,1325438177318940672
4882,1325430550484688896
4883,1325421117142683650
4884,1325417489224896513
4885,1325413647200514048
4886,1325409785160798211
4887,1325406415775731712
4888,1325399587041972225
4889,1325387474433142784
4890,1325384416408051712
4891,1325383309770240000
4892,1325379057287110656
4893,1325378007159222272
4894,1325376460538978304
4895,1325375651021467648
4896,1325372869610713088
4897,1325367119773642752
4898,1325364260319457283
4899,1325363447605944321
4900,1325350652978094082
4901,1325350128429961216
4902,1325349422771949568
4903,1325349047620788225
4904,1325348599170019328
4905,1325343355103031296
4906,1325342579261644801
4907,1325342084342165506
4908,1325341666954407936
4909,1325340974671917058
4910,1325336904531734529
4911,1325140858962849792
4912,1325132662416138249
4913,1325116490903941121
4914,1325115788043366400
4915,1325115330415517699
4916,1325087603599749120
4917,1325079373498691584
4918,1325071613960843264
4919,1325061102972047361
4920,1325055084028440576
4921,1325049000161128449
4922,1325047346917478400
4923,1325027087485444096
4924,1325022925943083011
4925,1325021083964203008
4926,1325011648269127681
4927,1325009782223278080
4928,1324980541255462913
4929,1324763815985205248
4930,1324737373092143105
4931,1324737084863717378
4932,1324714952637165568
4933,1324704704459362304
4934,1327979654909661185
4935,1327867199030243328
4936,1327865074908794881
4937,1327743516873723904
4938,1327740974324396034
4939,1327739795897016321
4940,1327738224169652224
4941,1327723054374510592
4942,1327720739072577536
4943,1327719300807929864
4944,1327983753835261953
4945,1327982452594401281
4946,1327936240784723971
4947,1327929342647619584
4948,1327923457812803586
4949,1327921786856488966
4950,1327920379252400128
4951,1327914898614079491
4952,1327891780461862913
4953,1327836966990262272
4954,1327831052228898816
4955,1327773856560533512
4956,1327653379624095747
4957,1327612018996752386
4958,1327592506620571649
4959,1327582054049976321
4960,1327567764576407553
4961,1327540524581089282
4962,1327515170017583110
4963,1327505608086609920
4964,1327491907317067776
4965,1327475939345903616
4966,1327360292532211712
4967,1327293225934131200
4968,1327223084013789184
4969,1327222977423929344
4970,1327199851772334081
4971,1327198332800921600
4972,1327197434049605638
4973,1327146940778369026
4974,1327006846792634372
4975,1326993171717345281
4976,1326977819667206145
4977,1326956805503807488
4978,1326956541711425538
4979,1326935678001827850
4980,1326925221773848576
4981,1326909892314206208
4982,1326840505989287936
4983,1326840161112612864
4984,1326839874473893891
4985,1326833466198134784
4986,1326832841162973184
4987,1326832660518494208
4988,1326813625315692544
4989,1326602124151676930
4990,1326601300386181121
4991,1326597682807365639
4992,1326559501139447813
4993,1326556290018054151
4994,1326531574154846208
4995,1326520364671913984
4996,1326520140779892738
4997,1326520007153635328
4998,1326503107510067200
4999,1326483451969740802
5000,1326454767917391872
5001,1326446096953069568
5002,1326434756104511488
5003,1326430433878429698
5004,1326424044804124673
5005,1326403620934443009
5006,1326290206866149377
5007,1326289050035232769
5008,1326283497443643400
5009,1326268392425181184
5010,1326253294147301384
5011,1326238194027827200
5012,1326223100699095045
5013,1326207998675574784
5014,1326201662520823808
5015,1326192895712514049
5016,1326177802438258689
5017,1326172731390484481
5018,1326162700330676226
5019,1326156495478788096
5020,1326153826907336705
5021,1326153199594692615
5022,1326128567143575553
5023,1326128405100834817
5024,1326127451781664768
5025,1326124746627538945
5026,1326107842055712768
5027,1326107358997655552
5028,1326101949167489024
5029,1326094934693253120
5030,1326094157279096832
5031,1326093413331193856
5032,1326092301161082880
5033,1326091761979109376
5034,1326091362593353728
5035,1326090037981802496
5036,1326089950165602305
5037,1326087942717247488
5038,1326084585202003969
5039,1325797580660486147
5040,1325796791040815105
5041,1325764627481899008
5042,1325764153668218880
5043,1325735923116609536
5044,1325727282678419457
5045,1325711006555918337
5046,1325691963971145734
5047,1325690293576994817
5048,1325509223673974786
5049,1325481080246464513
5050,1325471904489213952
5051,1325430371534696449
5052,1325422824173961217
5053,1325415296245567488
5054,1325415124837011456
5055,1325414962743959552
5056,1325365521626378240
5057,1325362072197214209
5058,1325356529499959296
5059,1325341180138319872
5060,1325325983981953024
5061,1325325599989141504
5062,1325320442152955904
5063,1325315869321420803
5064,1325223285907365888
5065,1325209531110940676
5066,1325199123897671680
5067,1325131149665050625
5068,1325115671391444992
5069,1325089255337709568
5070,1325086656513388545
5071,1325043812364857347
5072,1325041623995211776
5073,1325028705840877575
5074,1325027565438980096
5075,1325027234822852610
5076,1325000039899439104
5077,1324992497735626752
5078,1324987991782256642
5079,1324969977926078466
5080,1324959021900640257
5081,1324958905898823681
5082,1324942950627938305
5083,1324793106374512645
5084,1324749711618772994
5085,1324748421052420098
5086,1324745673892339713
5087,1324745517990088705
5088,1324744061085995009
5089,1324743436017291264
5090,1327992262677172224
5091,1327981136962838528
5092,1327972252248367104
5093,1327968969328881665
5094,1327968337008193538
5095,1327959150819741696
5096,1327950730116915202
5097,1327927263095123969
5098,1327908004658884610
5099,1327876007706103808
5100,1327864196407713792
5101,1327705233531789313
5102,1327704531329806337
5103,1327674174027026432
5104,1327673959870033921
5105,1327657547088732162
5106,1327644137424818180
5107,1327636351383121922
5108,1327632034706173952
5109,1327631687967268867
5110,1327618548227825664
5111,1327612253982560258
5112,1327604281588015105
5113,1327599251808022533
5114,1327522144444583938
5115,1327374177729454080
5116,1327361777420693516
5117,1327317281785962500
5118,1327297434528133121
5119,1327277116233297921
5120,1327267727191416833
5121,1327113712231194625
5122,1327005334989393920
5123,1326993479566848013
5124,1326978298883305476
5125,1326959309507489792
5126,1326915075890958337
5127,1326907365136928773
5128,1326895022206300163
5129,1326869312901181440
5130,1326820795872645120
5131,1326782597490495492
5132,1326780520982863873
5133,1326619582837252096
5134,1326618358788272129
5135,1326564484983435266
5136,1326487684806823937
5137,1326421740638101506
5138,1326407515408568320
5139,1326287098488500237
5140,1326245252924137473
5141,1326194130490449920
5142,1326173152515330049
5143,1326167158523650051
5144,1326109322506629121
5145,1326075720456671232
5146,1325905736950566912
5147,1325895690204180480
5148,1325889204027584512
5149,1325883216105000962
5150,1325882829604069387
5151,1325876202314272768
5152,1325870765116436480
5153,1325864626370850817
5154,1325864542652542979
5155,1325857605298888705
5156,1325840573383708673
5157,1325802661799747585
5158,1325800317691154434
5159,1325729385182326785
5160,1325729105074073600
5161,1325687930841673728
5162,1325685330540949504
5163,1325684161894621184
5164,1325559214861914113
5165,1325531836269858816
5166,1325520221126397952
5167,1325519869228539911
5168,1325516689023365122
5169,1325503498650329093
5170,1325479434959327239
5171,1325476675807744002
5172,1325474590848671745
5173,1325453023712178177
5174,1325451076930318339
5175,1325450655050428416
5176,1325450469670604800
5177,1325448084680216577
