,ids
3906,1335992034801426434
3907,1335987472782790657
3908,1335954719651614726
3909,1335945331981381633
3910,1335945024165523456
3911,1335940745556058115
3912,1335938004989390848
3913,1335927019926941698
3914,1335910034878894080
3915,1335904033803022337
3916,1335898558743056387
3917,1335893151316324353
3918,1335887120448237569
3919,1335886932988088320
3920,1335886774854410241
3921,1335885536574181377
3922,1335885382030921728
3923,1335885211851223042
3924,1335880417501732864
3925,1335880163159117827
3926,1335876966935891970
3927,1335850794361479171
3928,1335838156579610625
3929,1335817816461729792
3930,1335806951264055296
3931,1335719345087983616
3932,1335675377923092487
3933,1335660280899133440
3934,1335645185678606336
3935,1335630079481671682
3936,1335614983497977863
3937,1335599886671155200
3938,1335584780902141952
3939,1335567687536164868
3940,1335564555670462466
3941,1335564333271707648
3942,1335564147199774722
3943,1335554273388752896
3944,1335541995574587392
3945,1335514727464775681
3946,1335510021086601217
3947,1335503906839924737
3948,1335503722680623105
3949,1335503451300782081
3950,1335482915543797761
3951,1335474104359657472
3952,1335454106396348417
3953,1335376342590910466
3954,1335335087395704835
3955,1335334541498724353
3956,1335319446962003972
3957,1335293107731128320
3958,1335277679856279563
3959,1335257226693455874
3960,1335224156321959939
3961,1335217300476194817
3962,1335184822944358401
3963,1335179213884837888
3964,1335161742695956482
3965,1335160474007183361
3966,1335160360165322755
3967,1335157731725029376
3968,1335146900975181825
3969,1335144747929890817
3970,1335139531805368321
3971,1335131762700279813
3972,1335126821780774913
3973,1335086451386699776
3974,1335085835327299592
3975,1334985493935775754
3976,1334968065688285184
3977,1334968029134921740
3978,1334946134561841154
3979,1334921429691871233
3980,1334912505148284928
3981,1334910480931020804
3982,1334909780280963072
3983,1334907671372312582
3984,1334907432120840195
3985,1334906780363657217
3986,1334886578418757634
3987,1334874041711276032
3988,1334873181576966149
3989,1334870325193011203
3990,1334852119069937664
3991,1334817321878249472
3992,1334817117749776385
3993,1334766041810001920
3994,1334765830396137474
3995,1334765639479808000
3996,1334743458838351872
3997,1334652388423176192
3998,1334567319356502019
3999,1334552300103331848
4000,1334518492993884162
4001,1334497427689254912
4002,1334497272789393414
4003,1334497134490554370
4004,1334465897885536256
4005,1334431030363697153
4006,1334415838921764865
4007,1334415709728894976
4008,1334411531891728384
4009,1334411266555867141
4010,1334411104957722625
4011,1334410951542665218
4012,1334410787134312456
4013,1334410612944867328
4014,1334410362297475074
4015,1334402013485010944
4016,1334355376712654848
4017,1334328994834112519
4018,1334240926617665536
4019,1334215722533326848
4020,1334214930707460100
4021,1334212268528119811
4022,1334210730548023297
4023,1334165433319100419
4024,1334150333149405196
4025,1334127655105548290
4026,1334127485483618304
4027,1334108882206068736
4028,1334094661787545605
4029,1334091372576600066
4030,1334087695950352384
4031,1334068822215634946
4032,1334063395667107842
4033,1334063172764971008
4034,1334059735637749766
4035,1334058510401892352
4036,1334038415671746563
4037,1334024434219364352
4038,1333999333461680128
4039,1333993391202447360
4040,1333969135806529538
4041,1333938940290748416
4042,1333908741826039808
4043,1333903735064563715
4044,1333893636761665537
4045,1333878537800077312
4046,1333872027787259906
4047,1333863437919633409
4048,1333848339507449856
4049,1333842523677188097
4050,1333833244295405568
4051,1333821580674289672
4052,1333818148664061955
4053,1333808056958918656
4054,1333803046762065920
4055,1333787944537223168
4056,1333779076973088770
4057,1333766188665626625
4058,1333757679207145475
4059,1333754649510354947
4060,1333754410804109312
4061,1333752886912835584
4062,1333750587117215748
4063,1333732366062325760
4064,1333730760780558337
4065,1333730508249964544
4066,1333689572446781440
4067,1333685810290438144
4068,1333685201453592576
4069,1333678989697748994
4070,1333661549916016641
4071,1336984693607198733
4072,1336947475333124096
4073,1336947292243435521
4074,1336934979566243841
4075,1336934497833594882
4076,1336926831790972928
4077,1336918022594891776
4078,1336914407067181059
4079,1336907439355158531
4080,1336905245432098817
4081,1336903268245581824
4082,1336898966399627264
4083,1336886092008747008
4084,1336879473233448960
4085,1336855603847852033
4086,1336620608084451330
4087,1336616855457370113
4088,1336609812734468096
4089,1336601902218407938
4090,1336601560663678981
4091,1336601279792033793
4092,1336600894352355329
4093,1336600584351330304
4094,1336600239483080704
4095,1336599778340253698
4096,1336594753933238273
4097,1336592069293465600
4098,1336589713394765829
4099,1336582835185086465
4100,1336581982898298881
4101,1336569071073193984
4102,1336567632829550594
4103,1336564658707247105
4104,1336556076678967296
4105,1336551028976726017
4106,1336543123221180416
4107,1336542850536894466
4108,1336542329306558466
4109,1336541516639203331
4110,1336540001518178304
4111,1336538249477713920
4112,1336521399180140551
4113,1336512627774808070
4114,1336493765767426050
4115,1336265944969195521
4116,1336252155867652096
4117,1336251486989324289
4118,1336245134367846400
4119,1336238607733026818
4120,1336237461211582466
4121,1336221328697909248
4122,1336216532989456386
4123,1336214313724485632
4124,1336211547102777344
4125,1336209354333302784
4126,1336207883877441539
4127,1336207602607382529
4128,1336205268972081152
4129,1336204861298315265
4130,1336204647099412480
4131,1336204361916145665
4132,1336199587233746945
4133,1336192203891290114
4134,1336189953609437184
4135,1336187190464929792
4136,1336184475768729600
4137,1336177286673035265
4138,1336170344357523456
4139,1336169587822497797
4140,1336158782292889600
4141,1336158593045950464
4142,1336154775885406210
4143,1336152535015493633
4144,1336151189889699842
4145,1335866548548988930
4146,1335861050114236416
4147,1335859595672231937
4148,1335859299483049984
4149,1335859019769131009
4150,1335858666524782592
4151,1335858314719195136
4152,1335858001463422977
4153,1335857946199252994
4154,1335857512478871552
4155,1335857126091214848
4156,1335856516138676226
4157,1335856154493194240
4158,1335855638514176001
4159,1335853527244091393
4160,1335852487660744704
4161,1335852031744086016
4162,1335851806061158401
4163,1335851769889484803
4164,1335848484604403713
4165,1335846258594951169
4166,1335844022791905280
4167,1335842494005829632
4168,1335840824123420672
4169,1335833925525135361
4170,1335829639810396161
4171,1335828919379955714
4172,1335825361494564864
4173,1335821166229991425
4174,1335817816461729792
4175,1335813273720156161
4176,1335805571740688386
4177,1335793480703090688
4178,1335786426777133057
4179,1335786237018378243
4180,1335777196250685440
4181,1335773283212472322
4182,1335575849102356483
4183,1335510586604597248
4184,1335504725379338241
4185,1335501888876408832
4186,1335499625923538949
4187,1335499156010528768
4188,1335497932137705472
4189,1335497261296603137
4190,1335492786414612481
4191,1335482964139008000
4192,1335480092454215682
4193,1335479235616628736
4194,1335474104359657472
4195,1335473791783329794
4196,1335471884654305280
4197,1335468822736871425
4198,1335468479298887680
4199,1335467243694682115
4200,1335465089076518912
4201,1335460953639571464
4202,1335457187603378179
4203,1335453364533010434
4204,1335450805420363777
4205,1335439064791740416
4206,1335438274152833026
4207,1335419230754385920
4208,1335416174025306112
4209,1335171329365057536
4210,1335166137131282435
4211,1335157731725029376
4212,1335151595152150528
4213,1335137366080679940
4214,1335134735836831749
4215,1335133805800271874
4216,1335130970387836928
4217,1335130467742445568
4218,1335130216746938369
4219,1335130021804077056
4220,1335129649098186752
4221,1335129495905439745
4222,1335128862196371456
4223,1335128239036108800
4224,1335128081506459648
4225,1335127753935499265
4226,1335127328968634368
4227,1335126821780774913
4228,1335124425432326146
4229,1335123589956313089
4230,1335122542386966528
4231,1335122070943002625
4232,1335113087330955264
4233,1335105952320811008
4234,1335099310908862468
4235,1335098001610715136
4236,1335096854518882305
4237,1335083526362963970
4238,1335069761647095808
4239,1335047900909473793
4240,1334768570459361280
4241,1334754546309083137
4242,1334749244318769153
4243,1334743458838351872
4244,1334726703302766592
4245,1334725604990652418
4246,1334720507275595778
4247,1334717764435644417
4248,1334709919883333632
4249,1334610262750539776
4250,1337055711726104576
4251,1337045861805809672
4252,1337045809637036032
4253,1337045687679250432
4254,1337045557219647490
4255,1337035275722219520
4256,1337033442261946372
4257,1337020013610491905
4258,1337017622681018371
4259,1337017533338152960
4260,1337017510126891009
4261,1337017382120923138
4262,1337017261740199936
4263,1337014530124242950
4264,1337011711560343553
4265,1337009996266135553
4266,1337002477665865734
4267,1337001939595370497
4268,1337001702604632064
4269,1336998512916123648
4270,1336995223646384132
4271,1336994439462522880
4272,1336989886012936193
4273,1336989713887059968
4274,1336989381689806849
4275,1336988939719237634
4276,1336988776795693057
4277,1336988642825351174
4278,1336988519961649153
4279,1336988374645805059
4280,1336988239366909952
4281,1336987714072289280
4282,1336987316636831744
4283,1336985758545178624
4284,1336985104934182912
4285,1336984298121998338
4286,1336983974376321024
4287,1336983243262976002
4288,1336980464674992129
4289,1336978166250942465
4290,1336972416250236928
4291,1336969797821751296
4292,1336969531642834945
4293,1336967196631838720
4294,1336965903666253825
4295,1336953488593575938
4296,1336952849914335233
4297,1336951792844857344
4298,1336951486803226625
4299,1336950961655472130
4300,1336950121418940416
4301,1336948189967097856
4302,1336946447137304578
4303,1336946403277463557
4304,1336946169432432640
4305,1336943000728072193
4306,1336941955088068610
4307,1336941739530203136
4308,1336941349543833602
4309,1336941085428486145
4310,1336939764277268480
4311,1336938851189854209
4312,1336934771625242624
4313,1336930256188530688
4314,1336905245432098817
4315,1336836478257799169
4316,1336778285578121220
4317,1336764802149052417
4318,1336691306416967681
4319,1336687344309706754
4320,1336687340807393283
4321,1336684932660424713
4322,1336662746054717442
4323,1336659167617163266
4324,1336647807873265664
4325,1336646287362494464
4326,1336637705485160448
4327,1336637176726106112
4328,1336631122227236864
4329,1336629361324265473
4330,1336628111186796544
4331,1336622352419983362
4332,1336621934574972934
4333,1336621667435622401
4334,1336621178417532928
4335,1336620768906653698
4336,1336617739839033344
4337,1336616855457370113
4338,1336609812734468096
4339,1336606887312285696
4340,1336602235116072960
4341,1336601902218407938
4342,1336601560663678981
4343,1336601279792033793
4344,1336600894352355329
4345,1336600584351330304
4346,1336600239483080704
4347,1336599778340253698
4348,1336599338571612160
4349,1336592616436150272
4350,1336592069293465600
4351,1336582801701867521
4352,1336580628465258496
4353,1336578856623411200
4354,1336578487994429441
4355,1336573092387319812
4356,1336571978799599618
4357,1336569071073193984
4358,1336566191389880320
4359,1336564658707247105
4360,1336543007638687745
4361,1336542329306558466
4362,1336357175019646977
4363,1336332957536030721
4364,1336317007319289856
4365,1336313769690095616
4366,1336313463187050498
4367,1336312998777024514
4368,1336310252355063811
4369,1336308345154768901
4370,1336307804529946624
4371,1336306518078189569
4372,1336294024232247296
4373,1336289302469337088
4374,1336288246414897152
4375,1336283751131832322
4376,1336283200210014208
4377,1336277904683053056
4378,1336273831430922243
4379,1336273114213347329
4380,1336269915687424000
4381,1336268572973277187
4382,1336268058562863106
4383,1336265557998448645
4384,1336264409606475776
4385,1336260753893060611
4386,1336259015211446272
4387,1336258693944500225
4388,1336257165493989377
4389,1336256574088732672
4390,1336256054720667649
4391,1336253756044947457
4392,1336251486989324289
4393,1336248862877622274
4394,1336245134367846400
4395,1336242558079561728
4396,1336238607733026818
4397,1336237461211582466
4398,1336231432361025543
4399,1336221328697909248
4400,1336219575508226054
4401,1336216733267398656
4402,1336216324981354498
4403,1336216322141720576
4404,1336215540822659072
4405,1336211547102777344
4406,1336209354333302784
4407,1336207883877441539
4408,1336207602607382529
4409,1336205268972081152
4410,1336204861298315265
4411,1336204361916145665
4412,1336203756577431553
4413,1336201104598724608
4414,1336200514183311360
4415,1336200177800130565
4416,1336188556151283712
4417,1336158593045950464
4418,1336031910829682688
4419,1336025652684840960
4420,1336012111030476805
4421,1335976475988795394
4422,1335973841282215936
4423,1335970585453731849
4424,1335970488447856640
4425,1335970043688005633
4426,1335969510667542528
4427,1335968842384871428
4428,1335968641087582209
4429,1335968137242701825
4430,1335967654755131394
4431,1335966078158123013
4432,1335958926064570368
4433,1335949249243193348
4434,1335948177183297539
4435,1335947328398761986
4436,1335946935266652160
4437,1335946582953517063
4438,1335945948317495298
4439,1335944751317651457
4440,1335943705484812288
4441,1335922777006731265
4442,1335917744341082116
4443,1335914383696928769
4444,1335912768235589632
4445,1335911743852335106
4446,1335903304082223104
4447,1335898974784524288
4448,1335889219689066505
4449,1335888375191117829
4450,1335887936613715973
4451,1335887457196314624
4452,1335886782274088960
4453,1335886165610811393
4454,1335885356735062016
4455,1335866548548988930
4456,1335861050114236416
4457,1335859595672231937
4458,1335859299483049984
4459,1335859019769131009
4460,1335858666524782592
4461,1335858314719195136
4462,1335857946199252994
4463,1335857512478871552
4464,1335857126091214848
4465,1335856516138676226
4466,1335856154493194240
4467,1335855638514176001
4468,1335853527244091393
4469,1335852792481787904
4470,1335852487660744704
4471,1335851806061158401
4472,1335850617655463937
4473,1335817066314674176
4474,1335773283212472322
4475,1335603926205345794
4476,1335590750843777030
4477,1335577903413792769
4478,1335573028495769601
4479,1335559210491326464
4480,1335555918482853888
4481,1335555342835527680
4482,1335554188961607681
4483,1335538669638311938
4484,1335531248131969024
4485,1335526649404813314
4486,1335518870908645377
4487,1335518673872818177
4488,1335518294418333698
4489,1335517888036409344
4490,1335517573279002624
4491,1335517196701851648
4492,1335515953992437760
4493,1335514069596561408
4494,1335513394041008130
4495,1335512697270644737
4496,1335510633706643457
4497,1335510189408198656
4498,1335509230619652097
4499,1335508726594330626
4500,1335508301052858370
4501,1335507149728980994
4502,1335505938283966464
4503,1335504725379338241
4504,1335504264819580928
4505,1335503204948340736
4506,1335503110136061955
4507,1335501661477990402
4508,1335501574723018752
4509,1335501091304333313
4510,1335500917257465856
4511,1335499156010528768
4512,1335497932137705472
4513,1335487064658350087
4514,1335486233586376704
4515,1335483553291886593
4516,1335480931327602688
4517,1335480262856159233
4518,1335282166452932608
4519,1335272722943909895
4520,1335264904962600963
4521,1335231466863796225
4522,1335224621986160644
4523,1335222350183358464
4524,1335222049665638400
4525,1335217300832653312
4526,1335208282319884289
4527,1335205102798462980
4528,1335204782974382080
4529,1335204515990171648
4530,1335199585468370946
4531,1335196354684006400
4532,1335196165332201472
4533,1335195896661872648
4534,1335194454093869059
4535,1335188316799569920
4536,1335173479868588034
4537,1335173318484389888
4538,1335171329365057536
4539,1335170130632990721
4540,1335169242895880192
4541,1335166137131282435
4542,1335157731725029376
4543,1335137366080679940
4544,1335130970387836928
4545,1335130467742445568
4546,1335130021804077056
4547,1335129649098186752
4548,1335128862196371456
4549,1335128239036108800
4550,1335128081506459648
4551,1335127753935499265
4552,1335127328968634368
4553,1335124425432326146
4554,1334949563187273729
4555,1334918879928266752
4556,1334895843757989893
4557,1334890560621072387
4558,1334877790513090561
4559,1334857951903932417
4560,1334840906613190656
4561,1334530958108872704
4562,1334515420007723010
4563,1334510910140985346
4564,1334510823272828938
4565,1334509706010910724
4566,1334509600197009411
4567,1334509417644105730
4568,1334509226480316416
4569,1334508552455589896
4570,1334508412789469194
4571,1334507998513930240
4572,1334507882856009731
4573,1334507714119131136
4574,1334507420199116801
4575,1334507274606407680
4576,1334507180477837312
4577,1334507070767435778
4578,1334506504398008323
4579,1334506350857084928
4580,1334505704179326979
4581,1334505405486145536
4582,1334502773962969091
4583,1334501814339858434
4584,1334501492380798979
4585,1334489880894779392
4586,1334488963516657665
4587,1334482571435134978
4588,1334482512702214144
4589,1334476421788536832
4590,1334468792781590531
4591,1334468782392303617
4592,1334462087289040898
4593,1334458176075345920
4594,1334457886576177152
4595,1334455468840935425
4596,1334452227126210561
4597,1334451432347594756
4598,1334431569977589763
4599,1334423890240606208
4600,1334422529063137280
4601,1334422206684803072
4602,1334421969291403267
4603,1334421737090461696
4604,1334421467929452546
4605,1334421193219301379
4606,1334420973014175746
4607,1334417274002923520
4608,1334416484928512003
4609,1334415874359513089
4610,1334415580091265025
4611,1334415344912519174
4612,1334393244743049216
4613,1334392569728528384
4614,1334387858350739456
4615,1334385808502124544
4616,1334190788960509953
4617,1334173767904473091
4618,1334162650390016000
4619,1334154564216426497
4620,1334128454669914112
4621,1334121470256099328
4622,1334120593835372547
4623,1334120172274249731
4624,1334117335557402629
4625,1334102246582267905
4626,1334100721998979073
4627,1334100409372307456
4628,1334100084708020224
4629,1334099703844237315
4630,1334098991647223808
4631,1334098545402580992
4632,1334098063795888129
4633,1334097174364385280
4634,1334097023868547076
4635,1334095398814838784
4636,1334092119556939776
4637,1334085484339994625
4638,1334084446270746624
4639,1334083215162793987
4640,1334082829215526912
4641,1334082341141180416
4642,1334080078142029824
4643,1334079198781186048
4644,1334078930677018625
4645,1334077645823352833
4646,1334065695429193728
4647,1334056819329814529
4648,1334056145259032577
4649,1334055236277833729
4650,1334054689613238272
4651,1334054465213751297
4652,1334053954276253696
4653,1334053441442877441
4654,1334053109941886977
4655,1334052693367689216
4656,1334051140212838400
4657,1334050996658581504
4658,1334050610581270530
4659,1334043636179349504
4660,1334042968693624832
4661,1334042198892048386
4662,1334040593140490240
4663,1334035889274695683
4664,1334034036700962816
4665,1334033200314724360
4666,1333811256608890890
4667,1333808616130928640
4668,1333808070212935681
4669,1333807886447808521
4670,1333805674183143426
4671,1333804714173992960
4672,1333803850633867265
4673,1333803751274991616
4674,1333803125719777293
4675,1333802409320091652
4676,1333802194974306310
4677,1333802073188573185
4678,1333801977042464769
4679,1333789107382697989
4680,1333787986526310402
4681,1333785254092410885
4682,1333783886896119808
4683,1333783030784086026
4684,1333782674347966467
4685,1333767932132925442
4686,1333767075135954945
4687,1333765517535023105
4688,1333755062091476999
4689,1333752756507709441
4690,1333750977674031106
4691,1333750601151295491
4692,1333736037479305217
4693,1333729093729341442
4694,1333725659009593344
4695,1333725183341977601
4696,1333724120400457730
4697,1333720829838958594
4698,1333720325968834568
4699,1333719664032161797
4700,1333719032659324928
4701,1333718989202186240
4702,1333713511407644673
4703,1333712556272267264
4704,1333711641574322176
4705,1333709346866343936
4706,1333704250648571913
4707,1333703937992568832
4708,1333703426673434624
4709,1333694638801170433
4710,1333690272627249152
4711,1333677650611728386
4712,1333677269617938434
4713,1333676884748537856
4714,1333676191077830658
4715,1333675582551445504
4716,1333674415893176320
4717,1337047634972958720
4718,1337027270318419969
4719,1336995510004166657
4720,1336908286755545090
4721,1336841391062855681
4722,1336821497571241986
4723,1336813023848243202
4724,1336787236638035976
4725,1336768648980140038
4726,1336761009814581249
4727,1336754786629279752
4728,1336750917484498946
4729,1336722305037324291
4730,1336712646566023169
4731,1336707155957837834
4732,1336676998454841345
4733,1336672595366862850
4734,1336657824374542336
4735,1336645059064819717
4736,1336624360283574273
4737,1336614015259250688
4738,1336606975682080770
4739,1336593247221788673
4740,1336555006808514560
4741,1336542229318471680
4742,1336541885117161472
4743,1336540611713921024
4744,1336505276950831104
4745,1336482434167296003
4746,1336471734124425224
4747,1336437195578675208
4748,1336428700024397830
4749,1336413277321093122
4750,1336402872095956992
4751,1336375867900047360
4752,1336352625059618822
4753,1336340248696000514
4754,1336303950656626690
4755,1336268567873019904
4756,1336212080396038144
4757,1336204380916297728
4758,1336199077390856192
4759,1336195120497102851
4760,1336189512800677888
4761,1336188931164020738
4762,1336187438998446081
4763,1336158649677475843
4764,1336133019254595584
4765,1336029858112090113
4766,1336008023526010891
4767,1336001138424942595
4768,1335969612358410242
4769,1335964168260898816
4770,1335937937557626881
4771,1335884014507405312
4772,1335871695257808898
4773,1335852297977532416
4774,1335826935893594112
4775,1335808557875335168
4776,1335807395059167235
4777,1335691911542272002
4778,1335681754250797056
4779,1335638462121332737
4780,1335620874662273027
4781,1335591311173414912
4782,1335569948257775617
4783,1335564896755453953
4784,1335527731413590018
4785,1335510763918790657
4786,1335499178454245376
4787,1335454451998535685
4788,1335450805420363777
4789,1335449804474822656
4790,1335371615815806977
4791,1335352454679060481
4792,1335341807333482499
4793,1335326190245212160
4794,1335291604010229762
4795,1335285583829213187
4796,1335283398013833217
4797,1335275400956682242
4798,1335259872393359360
4799,1335256842088411138
4800,1335245425738133504
4801,1335237398851170306
4802,1335232117362593792
4803,1335230239425826818
4804,1335227166724927491
4805,1335132189839810560
4806,1335082162320764928
4807,1335071611813302272
4808,1335030377870712833
4809,1335010039908753409
4810,1334965071148150784
4811,1334960250630381570
4812,1334931416770076675
4813,1334927818883555329
4814,1334920037589790720
4815,1334882954275938305
4816,1334873801503477760
4817,1334813815180062722
4818,1334807615344414720
4819,1334632588095467521
4820,1334619161545367553
4821,1334617044520738818
4822,1334602736466325506
4823,1334568861031690244
4824,1334559479543832577
4825,1334535327491493888
4826,1334486641633800192
4827,1334462268751405058
4828,1334453772978941953
4829,1334452396911710208
4830,1334450231946121224
4831,1334436101239541767
4832,1334434464626335745
4833,1334388158511845380
4834,1334386026543017984
4835,1334354246674882560
4836,1334294552082046979
4837,1334285481236959233
4838,1334249328345542656
4839,1334181775980032005
4840,1334174449302691841
4841,1334173457320452096
4842,1334156518443413506
4843,1334144413723992067
4844,1334104141904408576
4845,1334057174671233024
4846,1334047521665134592
4847,1334020966226255873
4848,1334017009785442305
4849,1334014000833683456
4850,1333917603522285576
4851,1333903328477122565
4852,1333889837015896064
4853,1333880970605375488
4854,1333874791967756301
4855,1333863012030156810
4856,1333856412603183105
4857,1333854469893869569
4858,1333763728593068039
4859,1333760186302009346
4860,1333739591745081346
4861,1333716233125060608
4862,1333657996224761856
4863,1333638381520228352
4864,1333631060052242434
4865,1337057694688178178
4866,1337042764094197763
4867,1337030589787099137
4868,1336968628156174338
4869,1336804238316494849
4870,1336783693931835395
4871,1336783372442591239
4872,1336766095290757130
4873,1336741538169315330
4874,1336707155957837834
4875,1336698723867516928
4876,1336672960753655811
4877,1336667580652806145
4878,1336658163874099203
4879,1336650792653246466
4880,1336592625307103233
4881,1336537293692284929
4882,1336461959139643394
4883,1336459720874455041
4884,1336437621397008385
4885,1336431602222702594
4886,1336425303732785155
4887,1336414366267269125
4888,1336350829071228934
4889,1336297613814091779
4890,1336294160064794625
4891,1336231323036495873
4892,1336001138424942595
4893,1336000358947155971
4894,1335900212976623617
4895,1335897218314887168
4896,1335875981605625856
4897,1335755615109574656
4898,1335697562439979012
4899,1335666998303449094
4900,1335638462121332737
4901,1335623701342130178
4902,1335620876323213312
4903,1335597278862716930
4904,1335579710856761344
4905,1335512450578460672
4906,1335494831142039552
4907,1335488188178198528
4908,1335475971844136960
4909,1335359416405811206
4910,1335342133163782144
4911,1335324392348405762
4912,1335301432208224259
4913,1335224065339109376
4914,1335194122169298944
4915,1335148515065016321
4916,1335129263574568960
4917,1335029999720665090
4918,1335013504332537857
4919,1335010452678569986
4920,1335002272951136258
4921,1334949434271076359
4922,1334945863806881797
4923,1334945334720606210
4924,1334942675955572737
4925,1334934902610022403
4926,1334933724790726660
4927,1334929714968924161
4928,1334910043595165698
4929,1334890836815822850
4930,1334880960639328261
4931,1334816752400797696
4932,1334816412360208387
4933,1334813832867409920
4934,1334813815180062722
4935,1334780591804387329
4936,1334644186642051073
4937,1334632588095467521
4938,1334629342366867460
4939,1334614204427493376
4940,1334610646311313413
4941,1334605890918486018
4942,1334577632038563846
4943,1334576917106855936
4944,1334555172870221825
4945,1334453393453010945
4946,1334451802981470209
4947,1334426801637101568
4948,1334412084755488768
4949,1334409885564489729
4950,1334366219621830661
4951,1334311534747586560
4952,1334291490122698752
4953,1334230913996255237
4954,1334214810767159301
4955,1334202656928256000
4956,1334202319836221443
4957,1334177753478819841
4958,1334172023258558466
4959,1333901231442554884
4960,1333839152195002370
4961,1333823435177398272
4962,1333786140889948163
4963,1333783426088935427
4964,1333783156458205184
4965,1333781390492483586
4966,1333750682730565634
4967,1333726836304596993
4968,1333722288986918914
4969,1333665698619535363
