,ids
3906,1328333960049537024
3907,1328333169234505737
3908,1328332929479675905
3909,1328332364867637248
3910,1328331579215794176
3911,1328330700680998914
3912,1328330612969791488
3913,1328329973954961408
3914,1328329890286997504
3915,1328329303013158912
3916,1328329190169587712
3917,1328329032878985217
3918,1328328738849820672
3919,1328328680813322242
3920,1328326457211428868
3921,1328325859061747712
3922,1328325393212968960
3923,1328325302506954752
3924,1328324478976274432
3925,1328324467282628609
3926,1328323524948336642
3927,1328322574783279105
3928,1328322145521455109
3929,1328321728892776448
3930,1328321507836170250
3931,1328321391721066496
3932,1328321135122010112
3933,1328321085176246273
3934,1328320816904335360
3935,1328320577971564546
3936,1328320479527047170
3937,1328319878143627264
3938,1328319688238125056
3939,1328319646035042305
3940,1328318103328059394
3941,1328317859823562752
3942,1328317304799629314
3943,1328316816125472774
3944,1328316788749328384
3945,1328316512344682498
3946,1328316288343666689
3947,1328315163594924032
3948,1328314769602994176
3949,1328313571500044290
3950,1328312677781934081
3951,1328312648329519104
3952,1328312593203785728
3953,1328312276286365699
3954,1328311761120931842
3955,1328311607710130176
3956,1328311472343150593
3957,1328310935946145792
3958,1328310658224574466
3959,1328310619628593152
3960,1328310200105902080
3961,1328309450214662146
3962,1328309303493730305
3963,1328308466272907266
3964,1328307971990974469
3965,1328307850058326017
3966,1328307764108664832
3967,1328307640083091458
3968,1328307590573547525
3969,1328307529521258497
3970,1328306410292211713
3971,1328304571333177344
3972,1328301596556537857
3973,1328301347339431937
3974,1328301178640343043
3975,1328299152263049219
3976,1328297490618208256
3977,1328296541203935232
3978,1328296460841062401
3979,1328295425951064064
3980,1328295380388360193
3981,1328294370693492737
3982,1328294037900685315
3983,1328293479307415552
3984,1328292934907801600
3985,1328292811385483264
3986,1328292805157023744
3987,1328292773657800704
3988,1328291249833521152
3989,1328290389674037249
3990,1328290228264706055
3991,1328289939809857536
3992,1328289618551300109
3993,1328287775045672960
3994,1328287531641745410
3995,1328286662837800960
3996,1328285676698263552
3997,1328285553205317632
3998,1328284418893602816
3999,1328283893544443904
4000,1328283779627094016
4001,1328283568246845440
4002,1328282709307891717
4003,1328282508971085824
4004,1328281342564511744
4005,1328281067917348870
4006,1328280058637783040
4007,1328278992244404225
4008,1328278835197071360
4009,1328278685389099008
4010,1328278085582680064
4011,1328277511504093185
4012,1328277114706071554
4013,1328276829883478017
4014,1328276379381735432
4015,1328276159109455872
4016,1328275584171057153
4017,1328275352158924800
4018,1328274573310222336
4019,1328274035298373632
4020,1328273830385770498
4021,1328272087253966849
4022,1328271555932119041
4023,1328270662545387521
4024,1328270240057274368
4025,1328270103771746307
4026,1328269533904302080
4027,1328268780686938115
4028,1328268402440466433
4029,1328267712028700672
4030,1328267317847990272
4031,1328266769337888768
4032,1328265812147396610
4033,1328265098532691974
4034,1328264905150099456
4035,1328264836954906625
4036,1328264070013870081
4037,1328264031145259008
4038,1328263880678772736
4039,1328263564168224769
4040,1328263233027895296
4041,1328263130196152320
4042,1328262746400579586
4043,1328262587100880897
4044,1328262162356301825
4045,1328262055737118720
4046,1328260690746945536
4047,1328259987064295425
4048,1328257757447938048
4049,1328255862155128832
4050,1328252384200548353
4051,1328252128616476673
4052,1328252101823254531
4053,1328251775602843650
4054,1328251739393363968
4055,1328251485860327424
4056,1328251362371629056
4057,1328251250484371456
4058,1328250413649375232
4059,1328250123793600512
4060,1328248528011976715
4061,1328248225921437696
4062,1328248058744877056
4063,1328246651966943233
4064,1328245956182237184
4065,1328243935928590337
4066,1328243893083791362
4067,1328243309446393856
4068,1328243204920119296
4069,1328242828330344448
4070,1328242272522162176
4071,1328242055185838083
4072,1328241927809093632
4073,1328241880585424900
4074,1328241523750805504
4075,1328241102298755073
4076,1328239948214964226
4077,1328239853381836800
4078,1328239358659469312
4079,1328238678846689281
4080,1328238544733794304
4081,1328238426689314816
4082,1328238075890311169
4083,1328237594606526465
4084,1328237280654454784
4085,1328236782329139200
4086,1328236410843910146
4087,1328236101526556672
4088,1328235794721550336
4089,1328235348682534912
4090,1328235292755714049
4091,1328235273168297985
4092,1328235100547510273
4093,1328234965050470400
4094,1328234791519588360
4095,1328234362597470211
4096,1328233914205425667
4097,1328233588748410886
4098,1328233410805067776
4099,1328232359750197249
4100,1328232037061435393
4101,1328232011878854656
4102,1328231714737545216
4103,1328231513213767681
4104,1328231144874242050
4105,1328231094689406977
4106,1328230570640486402
4107,1328230522900897794
4108,1328228652060979201
4109,1328228491708526593
4110,1328228261562814464
4111,1328228066167058432
4112,1328227819994943489
4113,1328227381346242561
4114,1328226799424253952
4115,1328226177392259072
4116,1328225341798830080
4117,1328223490663731203
4118,1328221498553884675
4119,1328220735106592768
4120,1328218215181381632
4121,1328211023745126400
4122,1328203156300439555
4123,1328196951343468544
4124,1328186349623586817
4125,1328181201002246144
4126,1328153674443595777
4127,1328143323673071616
4128,1328127217407291396
4129,1328124276378136577
4130,1328110705992740865
4131,1328109748244389891
4132,1328109474519855106
4133,1328109067181633537
4134,1328108482101452801
4135,1328108206342762498
4136,1328103693997191171
4137,1328103367235735559
4138,1328101291416055810
4139,1328100764309475336
4140,1328100502954012673
4141,1328100223273619459
4142,1328092609127067649
4143,1328089778986905600
4144,1328088731253878786
4145,1328086468921798658
4146,1328085640559390729
4147,1328083895498256384
4148,1328083661405773825
4149,1328082405736013825
4150,1328081621581488129
4151,1328080421536542720
4152,1328080065326878720
4153,1328079541965905922
4154,1328079171772362752
4155,1328077163980009479
4156,1328077077707448320
4157,1328075894930497537
4158,1328073325415952384
4159,1328072158170525697
4160,1328072133113761793
4161,1328070608899420160
4162,1328070165481787392
4163,1328067843154448389
4164,1328067624983474176
4165,1328066401886736384
4166,1328066209561108480
4167,1328065955151437831
4168,1328064632523722762
4169,1328064583387451393
4170,1328059419066830853
4171,1328057340042604547
4172,1328054072914620417
4173,1328053833390579714
4174,1328052825927114753
4175,1328052652178026507
4176,1328052460821352449
4177,1328052336355385347
4178,1328052019396026369
4179,1328051789820813314
4180,1328051548451184642
4181,1328051212957192192
4182,1328049104388231168
4183,1328049101339054081
4184,1328048649650245635
4185,1328047795509612544
4186,1328046659759206404
4187,1328046203548950528
4188,1328044769931636737
4189,1328044454012477440
4190,1328044283497242635
4191,1328043086925221889
4192,1328042902346489856
4193,1328040800694001664
4194,1328039117050011652
4195,1328037949024456707
4196,1328037664474488832
4197,1328037059160911875
4198,1328036967892840450
4199,1328036904810524678
4200,1328035567150489601
4201,1328035455774941186
4202,1328035158906298370
4203,1328035033983008773
4204,1328033370375397382
4205,1328025655649443842
4206,1328025248613109760
4207,1328023291588702209
4208,1328018926853386241
4209,1328018797870067712
4210,1328018411998355462
4211,1328016769605398529
4212,1328014678375731201
4213,1328014204314464256
4214,1328013318259400704
4215,1328013019708858371
4216,1328011969501294593
4217,1328011644904071168
4218,1328008027597889539
4219,1328004151507357697
4220,1328003270380490752
4221,1328001841259540480
4222,1328000019786567681
4223,1327999181982674945
4224,1327997812236283904
4225,1327996792252882945
4226,1327996334687784963
4227,1327995997079932928
4228,1327994496748056576
4229,1327994154471878657
4230,1327993759922089985
4231,1327990092254892046
4232,1327985968490696705
4233,1327985154321772544
4234,1327983080347459584
4235,1327982273455677441
4236,1327981136962838528
4237,1327979151383465984
4238,1327977723155918854
4239,1327977654822334470
4240,1327977334041927680
4241,1327976349445873666
4242,1327974956240674816
4243,1327972952139247616
4244,1327972700992598017
4245,1327971963894181889
4246,1327971908214730752
4247,1327971540634361856
4248,1327970392355516416
4249,1327968969328881665
4250,1327968964480278528
4251,1327968921597726720
4252,1327968337008193538
4253,1327965962025521153
4254,1327965742508240899
4255,1327964187402887168
4256,1327964039796887553
4257,1327963150050877442
4258,1327960728716914688
4259,1327959036524892160
4260,1327958718324105216
4261,1327958610220097536
4262,1327958148863434752
4263,1327957592111521792
4264,1327957524004429824
4265,1327957498045861888
4266,1327957285977600002
4267,1327957019408691200
4268,1327956355773313024
4269,1327956178509438978
4270,1327955372376813569
4271,1327955188808904704
4272,1327954635584319488
4273,1327954541875253248
4274,1327954468969848834
4275,1327953819054067712
4276,1327953341998096389
4277,1327952852967428097
4278,1327950534792400896
4279,1327949525382782977
4280,1327948712585420800
4281,1327947386027716609
4282,1327947377471320066
4283,1327946998700515329
4284,1327946503701336064
4285,1327946427406946311
4286,1327946149853093888
4287,1327944935207821313
4288,1327944750616481799
4289,1327944743553208320
4290,1327944636049010691
4291,1327944507644579840
4292,1327943408007188480
4293,1327943270324989953
4294,1327942403504943105
4295,1327942400069787653
4296,1327941269931388928
4297,1327940971154317313
4298,1327940885913460736
4299,1327939137484296192
4300,1327939047868813312
4301,1327938934563893248
4302,1327938784609099777
4303,1327938458216755200
4304,1327937709449629696
4305,1327937165070901248
4306,1327937017548840961
4307,1327936987131752455
4308,1327936240784723971
4309,1327936138934415363
4310,1327936128096346112
4311,1327935829751312384
4312,1327935595126132741
4313,1327935226899730432
4314,1327934788649570304
4315,1327934475720863744
4316,1327934444234297344
4317,1327933543746576385
4318,1327933507390353418
4319,1327933298685972480
4320,1327932568784822274
4321,1327932536165691392
4322,1327932228786155520
4323,1327932003300352002
4324,1327931974087020544
4325,1327931837226897409
4326,1327930613136060417
4327,1327930544026492928
4328,1327929721276018693
4329,1327929179606839297
4330,1327929015408193536
4331,1327928939029942273
4332,1327928851889000453
4333,1327928067310936064
4334,1327927502044532736
4335,1327927179943026694
4336,1327927032769114112
4337,1327927024539869185
4338,1327926614836064258
4339,1327926480698011654
4340,1327926314423214080
4341,1327925930082394112
4342,1327925724553031682
4343,1327925135605686272
4344,1327925130123730944
4345,1327925103787728896
4346,1327925094132441089
4347,1327923999045804032
4348,1327923945065078784
4349,1327923489597173760
4350,1327923457812803586
4351,1327923236743548929
4352,1327923179705298944
4353,1327922598471208960
4354,1327919423269822464
4355,1327918565777944579
4356,1327918372324057089
4357,1327918363021021184
4358,1327917739328024576
4359,1327917331775959041
4360,1327915914193465350
4361,1327915673083899906
4362,1327915668709257218
4363,1327915504409972736
4364,1327915301619585024
4365,1327914797636182022
4366,1327914631768190976
4367,1327912818813841408
4368,1327911748733689856
4369,1327911459649708032
4370,1327911336198725634
4371,1327910642578284546
4372,1327909549588754433
4373,1327908544746827776
4374,1327908529857048577
4375,1327908445723488256
4376,1327908134648754178
4377,1327907897653796864
4378,1327907623375679488
4379,1327906108741218309
4380,1327905830147133442
4381,1327905755425550336
4382,1327905674198724609
4383,1327905530514448385
4384,1327905258367049728
4385,1327905024954032135
4386,1327903891871199232
4387,1327903123403366401
4388,1327902924270428160
4389,1327902435835252738
4390,1327900728518729728
4391,1327898876649594881
4392,1327898847289495553
4393,1327898835180531713
4394,1327897584858488833
4395,1327897369543892992
4396,1327897333351256064
4397,1327896970619478016
4398,1327896718764085250
4399,1327896535967932416
4400,1327896409371238400
4401,1327896132807249920
4402,1327896129481138177
4403,1327896087080923136
4404,1327894736481509377
4405,1327894436790079488
4406,1327894316644249600
4407,1327893941769953282
4408,1327893680288653313
4409,1327892578944081920
4410,1327891878625374208
4411,1327891782387068929
4412,1327891437028077569
4413,1327890923330686978
4414,1327890533629521921
4415,1327889166408015872
4416,1327888546330533888
4417,1327888382157053952
4418,1327888102770274304
4419,1327887976031002626
4420,1327887208301342720
4421,1327887124293693441
4422,1327886910778380289
4423,1327886347688873984
4424,1327886320073633793
4425,1327885414095577089
4426,1327884829564809223
4427,1327884665039048704
4428,1327884372737994753
4429,1327884139266248706
4430,1327883953727037444
4431,1327883719101849600
4432,1327883332261122049
4433,1327882995936620544
4434,1327881966033793024
4435,1327881801428316160
4436,1327880808770756609
4437,1327879300637405184
4438,1327879255045386240
4439,1327878759593242625
4440,1327878497277239297
4441,1327878416243286019
4442,1327878118103781377
4443,1327877306623406080
4444,1327876722243624965
4445,1327876408564215809
4446,1327875193881190400
4447,1327874414394925058
4448,1327873755025190912
4449,1327873440221630464
4450,1327873188370534400
4451,1327872593119113217
4452,1327872128683823105
4453,1327871894234738688
4454,1327869684037857280
4455,1327869615444209665
4456,1327869552487768065
4457,1327869543088328706
4458,1327868586149490688
4459,1327867931821281288
4460,1327867083569459201
4461,1327865681384267777
4462,1327865580968415232
4463,1327865559158022146
4464,1327865212800819200
4465,1327865101601353728
4466,1327863199014727680
4467,1327863158619459586
4468,1327862937856446466
4469,1327862679554416640
4470,1327862153257361408
4471,1327861186164092928
4472,1327860695573155840
4473,1327859508031393792
4474,1327859360228405249
4475,1327847580995358723
4476,1327847169567678464
4477,1327836484523724800
4478,1327807581461549058
4479,1327803918743695361
4480,1327787210498846720
4481,1327747328594337792
4482,1327736974904594432
4483,1327736542748676097
4484,1327736377417535495
4485,1327736035737022466
4486,1327735427684569088
4487,1327735026201587712
4488,1327733523072098304
4489,1327731508703080454
4490,1327731411386773521
4491,1327729535975034880
4492,1327725639911284736
4493,1327723216622804992
4494,1327720668536987653
4495,1327718951833493509
4496,1327717584163180546
4497,1327717476575088641
4498,1327717284773814272
4499,1327717175096975360
4500,1327716156204060673
4501,1327715637381259267
4502,1327714254158434304
4503,1327713669300547584
4504,1327713553940410369
4505,1327713132664512513
4506,1327713108169723904
4507,1327712913520533506
4508,1327712732989321227
4509,1327712470677512193
4510,1327712469276626948
4511,1327712467783475200
4512,1327712466378371077
4513,1327712464855838721
4514,1327712463413006338
4515,1327712461923999752
4516,1327712460141432835
4517,1327712456395935753
4518,1327711963669999617
4519,1327710195561140224
4520,1327709228769943552
4521,1327709212126941184
4522,1327708730138517505
4523,1327708368685965313
4524,1327707936228057093
4525,1327705799435689991
4526,1327704858154192896
4527,1327704298625650689
4528,1327703756897718272
4529,1327703750904066051
4530,1327703447513206785
4531,1327703093077815296
4532,1327702844854583296
4533,1327702709009518592
4534,1327702401357393921
4535,1327702348660092931
4536,1327702281316413442
4537,1327702251910127616
4538,1327702179852005381
4539,1327702128094179328
4540,1327700971665973249
4541,1327700749648875520
4542,1327700622745989121
4543,1327700200471879681
4544,1327699339364491264
4545,1327699221101817856
4546,1327698908487823363
4547,1327697811710808069
4548,1327697267583807492
4549,1327696996950532100
4550,1327696990864633857
4551,1327696759473262595
4552,1327696421483655176
4553,1327695935279935489
4554,1327695714705666048
4555,1327695625677381635
4556,1327695619406917635
4557,1327695582811590658
4558,1327693858247946240
4559,1327693705692803072
4560,1327693701116735494
4561,1327693682905133058
4562,1327693338313633796
4563,1327693184172961792
4564,1327692368183746562
4565,1327691178507120642
4566,1327691042943098880
4567,1327691027826749444
4568,1327690858284670977
4569,1327689587515420672
4570,1327689122631315459
4571,1327688634754019328
4572,1327688306998599684
4573,1327688275927183368
4574,1327687609246736386
4575,1327687116864806913
4576,1327686882172473344
4577,1327686852657156097
4578,1327686667248021512
4579,1327686604807426057
4580,1327686365308456961
4581,1327686328402780162
4582,1327686298245672962
4583,1327686052350398464
4584,1327686019114823684
4585,1327685975196184576
4586,1327685873643745280
4587,1327685830614409216
4588,1327685379030470661
4589,1327685069268455431
4590,1327684731236966400
4591,1327684437648297985
4592,1327684206332420098
4593,1327683108771127298
4594,1327682986624618499
4595,1327682629433499654
4596,1327682323828105230
4597,1327682232148963328
4598,1327681671660003329
4599,1327681142150066178
4600,1327680387674497025
4601,1327680210611941376
4602,1327679790669848578
4603,1327679288489938950
4604,1327678752013373441
4605,1327677624450244609
4606,1327676596472438789
4607,1327676443392880642
4608,1327676396865417217
4609,1327675773822636032
4610,1327675705589686272
4611,1327675704058781701
4612,1327675377720946690
4613,1327675337501794305
4614,1327675087064084480
4615,1327674912660725761
4616,1327674789171957760
4617,1327674445373329408
4618,1327674355451633664
4619,1327674330889809920
4620,1327673643678261248
4621,1327673498840526850
4622,1327673175929479168
4623,1327672080960282628
4624,1327671918833577984
4625,1327671566944112646
4626,1327671277822369792
4627,1327669868347486209
4628,1327669864329261059
4629,1327669540449300481
4630,1327668294132903939
4631,1327667268659138560
4632,1327666699714392064
4633,1327666396050944008
4634,1327666152122806273
4635,1327666098586722305
4636,1327665438218719234
4637,1327665308849598466
4638,1327665095720062978
4639,1327664233602035720
4640,1327663678855012354
4641,1327663503679885312
4642,1327662982931869699
4643,1327662764391804928
4644,1327662005797392388
4645,1327661580998365186
4646,1327661187279032323
4647,1327661110661697537
4648,1327660603767402497
4649,1327659717603287041
4650,1327659459238371334
4651,1327658778083401730
4652,1327658107141582849
4653,1327658077601075206
4654,1327657968763015176
4655,1327657751619768322
4656,1327657614415564800
4657,1327657599169417216
4658,1327657297137594369
4659,1327657264573009920
4660,1327657200320471040
4661,1327657126878203906
4662,1327656983105769474
4663,1327656384968732677
4664,1327656239422181376
4665,1327655669936349195
4666,1327654771499687936
4667,1327654649751609349
4668,1327654479773257728
4669,1327653335038570496
4670,1327652916644212737
4671,1327651274658099204
4672,1327650565392912384
4673,1327649736648699904
4674,1327649203275902976
4675,1327648067584225280
4676,1327647852751970304
4677,1327647172578390016
4678,1327646436788416514
4679,1327646114120667137
4680,1327645692823805953
4681,1327644161479237635
4682,1327642876646449152
4683,1327642448357584897
4684,1327642207113912321
4685,1327641468081725441
4686,1327641375131758592
4687,1327640863258927114
4688,1327640747248660482
4689,1327640125883510785
4690,1327639613436030976
4691,1327639451800047616
4692,1327639444741091329
4693,1327638419498037248
4694,1327636858508029953
4695,1327636522670157825
4696,1327636351383121922
4697,1327634906235760641
4698,1327634503276355589
4699,1327633377499951104
4700,1327633319446650882
4701,1327633142795087874
4702,1327632621829050368
4703,1327632513628561409
4704,1327632034706173952
4705,1327631921749356545
4706,1327631687967268867
4707,1327631150630772736
4708,1327630517676683264
4709,1327630188121890822
4710,1327629367523074051
4711,1327628916257935360
4712,1327628635977740290
4713,1327628525327749120
4714,1327628361867415555
4715,1327628360357453824
4716,1327628058703114241
4717,1327627994312155144
4718,1327627252054548481
4719,1327627164443881477
4720,1327626894750179328
4721,1327626822327164930
4722,1327625962293506048
4723,1327625370233933824
4724,1327624442277662723
4725,1327622341757710336
4726,1327621806614863872
4727,1327621496525746178
4728,1327621239335215104
4729,1327621204799315970
4730,1327620640480899072
4731,1327620582360412160
4732,1327620481181249537
4733,1327619657772232704
4734,1327619471230574598
4735,1327619122939785220
4736,1327618939145363457
4737,1327616182149664773
4738,1327614183945478146
4739,1327614051929772032
4740,1327612420119023617
4741,1327609445598322688
4742,1327609444109258754
4743,1327609442754584580
4744,1327609441265610753
4745,1327608781853822976
4746,1327608697594535936
4747,1327608577125703680
4748,1327608315841536000
4749,1327608210681962496
4750,1327606489108914177
4751,1327604664980934658
4752,1327604598073421824
4753,1327603168839168000
4754,1327602931173117953
4755,1327602794161954816
4756,1327602112923131912
4757,1327598088429637634
4758,1327596890943328256
4759,1327595880405405697
4760,1327594587117002755
4761,1327594365313748993
4762,1327594173789315073
4763,1327594073637720066
4764,1327594011947900929
4765,1327593472929435649
4766,1327593162496360448
4767,1327592743682662400
4768,1327592351699767301
4769,1327591403724173312
4770,1327590882435018755
4771,1327590501395140608
4772,1327590135710552064
4773,1327590074482118656
4774,1327589818742829057
4775,1327585415839186947
4776,1327584135611904002
4777,1327583087375605763
4778,1327582988587110400
4779,1327582988478128128
4780,1327582383453900800
4781,1327581499076603904
4782,1327580805418397696
4783,1327577857183322112
4784,1327577318257201154
4785,1327577103563452416
4786,1327576594844684295
4787,1327576547964882945
4788,1327576359200321537
4789,1327575540321103873
4790,1327573426362605573
4791,1327573178936385536
4792,1327572617302257665
4793,1327571368217554944
4794,1327570865538609152
4795,1327570270467608576
4796,1327568929997398019
4797,1327568726800146433
4798,1327567716811743233
4799,1327566176562663424
4800,1327565706989334528
4801,1327565211696500736
4802,1327565081979326464
4803,1327564961653075968
4804,1327564669305970688
4805,1327562745752018944
4806,1327560800916156418
4807,1327560712122720261
4808,1327560666035712000
4809,1327560408073457665
4810,1327560049464647681
4811,1327558689197350912
4812,1327557805755166724
4813,1327557432927789056
4814,1327555249842819078
4815,1327555214694625280
4816,1327554870124179461
4817,1327554304492843008
4818,1327553985469943808
4819,1327553875277123584
4820,1327553640375185408
4821,1327553507134681089
4822,1327553388586946561
4823,1327553170671869952
4824,1327553041973846017
4825,1327552079347519488
4826,1327550832443846656
4827,1327550640101482496
4828,1327550523076194305
4829,1327550246117924865
4830,1327549927644426241
4831,1327547907025801217
4832,1327547802143121408
4833,1327545938794123264
4834,1327544413241942022
4835,1327543744627871746
4836,1327543742564163584
4837,1327543406126534658
4838,1327543342234734592
4839,1327543074642333696
4840,1327543057206669313
4841,1327542215888035844
4842,1327540013228285953
4843,1327539516597481474
4844,1327539253543317504
4845,1327539024060354561
4846,1327538706375446528
4847,1327537684307435520
4848,1327537019313147905
4849,1327535848699670531
4850,1327535540523163651
4851,1327535263489388544
4852,1327534645429334016
4853,1327534047325790208
4854,1327533643129118720
4855,1327533263859101696
4856,1327532613137993729
4857,1327532071372410880
4858,1327530863727435778
4859,1327530787332354053
4860,1327530163211481088
4861,1327529947875913728
4862,1327529785938112513
4863,1327529765327294465
4864,1327529753474162688
4865,1327529221598683136
4866,1327529052765364224
4867,1327529027905708032
4868,1327528376840704001
4869,1327528312718188546
4870,1327527762194731008
4871,1327527276892856321
4872,1327527206009114626
4873,1327527098102243329
4874,1327526596450934784
4875,1327525709334671370
4876,1327525643840589828
4877,1327525429410992128
4878,1327525294631231488
4879,1327523689022316544
4880,1327523646554988544
4881,1327523141707567110
4882,1327522963986534402
4883,1327520838904590339
4884,1327520753206616064
4885,1327519762222551040
4886,1327519175166873602
4887,1327518747700162560
4888,1327518329867825152
4889,1327516217490481152
4890,1327515847980707840
4891,1327514414917017601
4892,1327514220716503040
4893,1327510927483293696
4894,1327510384182505472
4895,1327509691606425602
4896,1327509266203336704
4897,1327507792199114752
4898,1327506369579282434
4899,1327501966046539778
4900,1327501321403047936
4901,1327501147872096256
4902,1327498548485754880
4903,1327497788666556416
4904,1327497390291640325
4905,1327496738354180096
4906,1327493155973963776
4907,1327492837009731584
4908,1327492644038176768
4909,1327481371879747585
4910,1327481182716620800
4911,1327477589028597766
4912,1327476949443366912
4913,1327476079699877888
4914,1327475569970335744
4915,1327472998924886017
4916,1327457837874819072
4917,1327451078003216384
4918,1327430584713551872
4919,1327430283470254081
4920,1327429709752397830
4921,1327429468332335104
4922,1327429324107112449
4923,1327428755795685377
4924,1327425039361323009
4925,1327424347179511813
4926,1327402105406189569
4927,1327400812700643328
4928,1327400658912374784
4929,1327398561546457089
4930,1327391415488352257
4931,1327389393028603904
4932,1327382551548321795
4933,1327377769874022401
4934,1327377178254782464
4935,1327376508898463746
4936,1327376347086417920
4937,1327375536956600334
4938,1327375320052346880
4939,1327372932188876805
4940,1327372502897750018
4941,1327369961162076161
4942,1327367484924694529
4943,1327366596516573187
4944,1327366376332419075
4945,1327365983980359680
4946,1327365700223164422
4947,1327364934045462530
4948,1327364787618131968
4949,1327364590011879426
4950,1327364220493631489
4951,1327363933527814144
4952,1327363765474635777
4953,1327363701138198528
4954,1327363464659132422
4955,1327360041670873089
4956,1327359706831200258
4957,1327359536504696834
4958,1327358618803593216
4959,1327357619191902209
4960,1327357411116584962
4961,1327352979624779777
4962,1327352535372402689
4963,1327350246465277955
4964,1327349925743648770
4965,1327348986815115266
4966,1327347169909727239
4967,1327346325084639232
4968,1327341870947688449
4969,1327341219098324993
4970,1327336116152885253
4971,1327334875322589187
4972,1327331586887573505
4973,1327330675033313281
4974,1327329760456945664
4975,1327329627489120256
4976,1327329135526621185
4977,1327329118166331395
4978,1327328951618990080
4979,1327328469362106375
4980,1327328349501403137
4981,1327328124607074306
4982,1327327658569568257
4983,1327326553697607680
4984,1327324466104442881
4985,1327323738547875840
4986,1327323732537466880
4987,1327323239614451715
4988,1327321846245695489
4989,1327320573266059265
4990,1327318802493739010
4991,1327317833345343494
4992,1327317828740014081
4993,1327317515131904001
4994,1327317281785962500
4995,1327316728351760384
4996,1327316593832042500
4997,1327314352127553537
4998,1327311950687027200
4999,1327308474762596354
5000,1327308348706926593
5001,1327304652543627264
5002,1327303615938179074
5003,1327303120230158338
5004,1327303107932524547
5005,1327301867215466496
5006,1327300413524160512
5007,1327299982614024192
5008,1327299916146892800
5009,1327299345847373825
5010,1327299294060290057
5011,1327299242118025218
5012,1327299197423529990
5013,1327299153525870592
5014,1327298974760513542
5015,1327297878046466049
5016,1327297778029129731
5017,1327297434528133121
5018,1327296577673814016
5019,1327295700095430661
5020,1327293096024010752
5021,1327292819153817603
5022,1327292076908818434
5023,1327291395791609856
5024,1327291171358568448
5025,1327290724132544513
5026,1327290560634376194
5027,1327289627921805317
5028,1327289442344833026
5029,1327289254867824642
5030,1327288988235927553
5031,1327288596668223489
5032,1327288043691274242
5033,1327287794100736004
5034,1327287571077074946
5035,1327287356383178756
5036,1327282848190124032
5037,1327282688458428430
5038,1327282247930699777
5039,1327281532734644224
5040,1327280821821116417
5041,1327279865117220866
5042,1327279691124903943
5043,1327279199611211776
5044,1327279084481748993
5045,1327278689332191234
5046,1327278018038034440
5047,1327277752601468931
5048,1327277116233297921
5049,1327276064779984898
5050,1327276041497407488
5051,1327275809187491840
5052,1327275626550734849
5053,1327273687410683905
5054,1327273080603938818
5055,1327272080140800000
5056,1327271733204840449
5057,1327271500743905286
5058,1327271194773643264
5059,1327271105917235203
5060,1327270906398449665
5061,1327270826979315713
5062,1327270701636710405
5063,1327270455439470593
5064,1327269531887218688
5065,1327269195134939136
5066,1327268589070639104
5067,1327268363844907008
5068,1327268182051213312
5069,1327268058000486402
5070,1327268011045220355
5071,1327267791834140677
5072,1327267194875547649
5073,1327265394009272321
5074,1327264171759693825
5075,1327261524700893184
5076,1327261363987734529
5077,1327259979145998337
5078,1327259664770338816
5079,1327259664174755841
5080,1327259632981712896
5081,1327259483219881988
5082,1327259000640049152
5083,1327258908247937024
5084,1327258620388646912
5085,1327258220214308864
5086,1327258018426261506
5087,1327257770979172353
5088,1327257423388794881
5089,1327257414454960130
5090,1327252974658330630
5091,1327252886594719746
5092,1327252788959719425
5093,1327252760711081986
5094,1327251749611200517
5095,1327251603922018304
5096,1327250917490642945
5097,1327250460219150336
5098,1327249994869592064
5099,1327249793664561152
5100,1327249579562180608
5101,1327248852165013504
5102,1327248613257474048
5103,1327248469287956489
5104,1327248277956390913
5105,1327247846333181952
5106,1327247693882806272
5107,1327247686437908484
5108,1327247341728968706
5109,1327245373082136578
5110,1327243699554836480
5111,1327241478872178689
5112,1327239233036234752
5113,1327238219000389634
5114,1327237972144640002
5115,1327235548155699202
5116,1327234949095845888
5117,1327234712918781952
5118,1327234452037177345
5119,1327234393971298305
5120,1327231871596568585
5121,1327231523720925185
5122,1327231225665302528
5123,1327231163543543810
5124,1327230636181102593
5125,1327230025041666049
5126,1327228677214642176
5127,1327227849883922433
5128,1327227661765185536
5129,1327227000034037760
5130,1327226994736705537
5131,1327225963227328512
5132,1327225146164318210
5133,1327223063012847616
5134,1327222623344979968
5135,1327222374618570754
5136,1327221823763869696
5137,1327221186170916865
5138,1327221024853815296
5139,1327221007707500544
5140,1327220847396986880
5141,1327220721987317761
5142,1327219660836761600
5143,1327219167997669377
5144,1327218815613198342
5145,1327218372841508865
5146,1327218198714912768
5147,1327217063576866816
5148,1327216170743844866
5149,1327214450865266688
5150,1327214304895098880
5151,1327214238247636992
5152,1327214209688608768
5153,1327209996589916161
5154,1327209803643580416
5155,1327209646034186241
5156,1327209439036891136
5157,1327208427479818241
5158,1327207994334072832
5159,1327207954517426176
5160,1327207814272602112
5161,1327207646819127296
5162,1327207509896163328
5163,1327207251766075395
5164,1327207175492694016
5165,1327206968059195392
5166,1327206861339303936
5167,1327206543268384774
5168,1327206198668570624
5169,1327206138807545856
5170,1327206121594040321
5171,1327205661646712834
5172,1327205606072197121
5173,1327205592059039746
5174,1327205366606782464
5175,1327205232049336320
5176,1327204757677731840
5177,1327204567566622720
