,ids
1362,1335313131824963585
1363,1335312537043275776
1364,1335312187318038528
1365,1335309590049787908
1366,1335308244475146240
1367,1335304115853864960
1368,1335303352662503429
1369,1335302286256599042
1370,1335301902913966082
1371,1335299688283639808
1372,1335299411623211015
1373,1335297865565016064
1374,1335296968902516739
1375,1335296284677337088
1376,1335295742949412866
1377,1335295634409222146
1378,1335294949299023878
1379,1335293970231029771
1380,1335293837904896001
1381,1335293281442410497
1382,1335293107752013826
1383,1335292999354429445
1384,1335291806523723777
1385,1335290844006526981
1386,1335289092742012929
1387,1335286999545155586
1388,1335282790586331141
1389,1335280719451598848
1390,1335280315909206020
1391,1335279120209637383
1392,1335274528956682243
1393,1335274523642503171
1394,1335272722943909895
1395,1335272142074736640
1396,1335271764256022530
1397,1335266251418034177
1398,1335264936461815809
1399,1335264904962600963
1400,1335262378922029056
1401,1335261525674692608
1402,1335261524072554496
1403,1335261128792956928
1404,1335260234181382145
1405,1335259533984362503
1406,1335257199191482371
1407,1335256835373338626
1408,1335254985672708099
1409,1335253313130999809
1410,1335253246147956738
1411,1335251948992417793
1412,1335251840431165440
1413,1335251326792593410
1414,1335250089313521665
1415,1335246839189270528
1416,1335246698315206656
1417,1335240170396856320
1418,1335238589563756546
1419,1335238421141467136
1420,1335238257169272834
1421,1335238236680167426
1422,1335237932798648326
1423,1335237859410927618
1424,1335237724081623040
1425,1335236337411252230
1426,1335232829874122752
1427,1335232710764355586
1428,1335231466863796225
1429,1335230337593569281
1430,1335230281612218372
1431,1335230149076414466
1432,1335229559159963648
1433,1335229074684391427
1434,1335228682407964673
1435,1335228114335621121
1436,1335224974840311808
1437,1335224621986160644
1438,1335224578516332545
1439,1335224435750604802
1440,1335224156321959939
1441,1335224095189897217
1442,1335223300415483905
1443,1335223004100521984
1444,1335222893534453766
1445,1335222800685142021
1446,1335222350183358464
1447,1335222049665638400
1448,1335220947100512257
1449,1335220578421235712
1450,1335219959782371328
1451,1335219073974755331
1452,1335218496146444291
1453,1335217300832653312
1454,1335216794479497216
1455,1335215571479244805
1456,1335215442865090560
1457,1335215294499999746
1458,1335213898031656961
1459,1335212013895770114
1460,1335211512269516801
1461,1335210591863136256
1462,1335209700401557505
1463,1335208282319884289
1464,1335208039285133313
1465,1335207143734120449
1466,1335205102798462980
1467,1335204782974382080
1468,1335204565474480129
1469,1335204515990171648
1470,1335203288531283970
1471,1335202683674898434
1472,1335201377476337668
1473,1335199585468370946
1474,1335199520045608961
1475,1335199406652583936
1476,1335199049490763776
1477,1335198373385744385
1478,1335196571881844745
1479,1335196354684006400
1480,1335196165332201472
1481,1335195896661872648
1482,1335195751136288770
1483,1335194454093869059
1484,1335193592609038341
1485,1335191668228812804
1486,1335189357192507392
1487,1335187324720836609
1488,1335181267088928769
1489,1335181056216076289
1490,1335180443612753920
1491,1335180349689704453
1492,1335180155556335616
1493,1335179288841232385
1494,1335179213884837888
1495,1335178598932738048
1496,1335177945288232960
1497,1335177662512369664
1498,1335177046377582592
1499,1335176749383110657
1500,1335176297321033729
1501,1335175756301934593
1502,1335174519481397249
1503,1335174345501659136
1504,1335174166287364099
1505,1335173953556414464
1506,1335173479868588034
1507,1335173318484389888
1508,1335172956713078784
1509,1335172042329632771
1510,1335171329365057536
1511,1335170448640892928
1512,1335170130632990721
1513,1335169953184485376
1514,1335169902316019715
1515,1335169242895880192
1516,1335169111324848128
1517,1335168679605116928
1518,1335168537313366016
1519,1335168397999529990
1520,1335166207482269696
1521,1335166137131282435
1522,1335164216626585600
1523,1335163141534179328
1524,1335163134043152384
1525,1335163006347599873
1526,1335162225691070464
1527,1335161482112348162
1528,1335161182597115905
1529,1335160073857994752
1530,1335158901000593409
1531,1335158234836045825
1532,1335157753887780865
1533,1335157731725029376
1534,1335156061393870849
1535,1335154948397555712
1536,1335154143971979264
1537,1335153373251768320
1538,1335152326294822912
1539,1335149043643772930
1540,1335148990745206784
1541,1335148804195151872
1542,1335146378067054592
1543,1335145979075506176
1544,1335143729972260865
1545,1335141496551563266
1546,1335141402758537216
1547,1335140615785418752
1548,1335140064897232898
1549,1335139249994293249
1550,1335138747529252864
1551,1335138586082086912
1552,1335137366080679940
1553,1335136945975029760
1554,1335136616755630080
1555,1335135343834787841
1556,1335134318537084933
1557,1335133864847679488
1558,1335133603777433606
1559,1335132100077490176
1560,1335130970387836928
1561,1335130467742445568
1562,1335130021804077056
1563,1335129922432544773
1564,1335129649098186752
1565,1335129586775060481
1566,1335128862196371456
1567,1335128304114946048
1568,1335128239036108800
1569,1335128081506459648
1570,1335127753935499265
1571,1335127675330056192
1572,1335127657927860224
1573,1335127328968634368
1574,1335126319932256257
1575,1335124772146065408
1576,1335124763593814016
1577,1335124425432326146
1578,1335124194443595778
1579,1335123300058619905
1580,1335121928756076546
1581,1335119531585515525
1582,1335118674894741504
1583,1335116850477273088
1584,1335115200522035201
1585,1335114418049396737
1586,1335112571632963584
1587,1335112376241295360
1588,1335110446068756480
1589,1335108605020950528
1590,1335107304803495936
1591,1335106093186486272
1592,1335103441031598082
1593,1335101639536029696
1594,1335100870397194240
1595,1335099310908862468
1596,1335097776728920064
1597,1335097410750734338
1598,1335096854518882305
1599,1335094586251898886
1600,1335094473618059264
1601,1335011100513996803
1602,1335001845811601409
1603,1335000073235816448
1604,1334999201533612033
1605,1334988871470374913
1606,1334988387678347264
1607,1334988020194349060
1608,1334987591356125186
1609,1334987257367945218
1610,1334977471893164040
1611,1334974070564278273
1612,1334971313119752193
1613,1334968229698080770
1614,1334968065688285184
1615,1334966309998764034
1616,1334963779478630401
1617,1334963291525951488
1618,1334962333924397058
1619,1334960734841802752
1620,1334958583562244097
1621,1334957766570614785
1622,1334957346389438464
1623,1334957060627296262
1624,1334957039102128129
1625,1334956787682992133
1626,1334955956720037893
1627,1334955813350367234
1628,1334955751589208064
1629,1334955253310119941
1630,1334953364040404997
1631,1334950363825397768
1632,1334949873653788673
1633,1334949538151456771
1634,1334947356215832579
1635,1334946628374061058
1636,1334946308025700352
1637,1334944847640154113
1638,1334944367916838912
1639,1334944181530341380
1640,1334942377107206146
1641,1334941397443616770
1642,1334941374874083329
1643,1334940485664862208
1644,1334939948278026240
1645,1334939828119592961
1646,1334937353971003394
1647,1334934956687192064
1648,1334933975983398912
1649,1334933194269978624
1650,1334933167850053632
1651,1334932757349347328
1652,1334932698671042561
1653,1334932439693668355
1654,1334932060734152704
1655,1334930855836471300
1656,1334930534049456132
1657,1334929933328592898
1658,1334929627974934531
1659,1334929553559523329
1660,1334928981913710595
1661,1334928446678589443
1662,1334923260094533634
1663,1334923248522457090
1664,1334922525525073927
1665,1334922262458339332
1666,1334921812124295171
1667,1334921144659554305
1668,1334920738474774529
1669,1334920531754295298
1670,1334920253625798659
1671,1334920236831830018
1672,1334919976701079562
1673,1334919945168314371
1674,1334919818730934274
1675,1334919690569867270
1676,1334919571158020096
1677,1334919528598343691
1678,1334919440874532864
1679,1334919360692056066
1680,1334919247173210114
1681,1334919228567248909
1682,1334919155733164035
1683,1334919022446583825
1684,1334918879928266752
1685,1334918635064881153
1686,1334917906602336262
1687,1334917338827812864
1688,1334916491679043584
1689,1334915958813696003
1690,1334915929034076164
1691,1334915590226665475
1692,1334915504956387329
1693,1334914513603354628
1694,1334913012474515463
1695,1334912666700296193
1696,1334912488735903746
1697,1334912456708255745
1698,1334910865989128195
1699,1334910480931020804
1700,1334908382952755207
1701,1334906897388933120
1702,1334906780363657217
1703,1334906151884951554
1704,1334905439486693381
1705,1334905439331504131
1706,1334903771143528453
1707,1334903232653635584
1708,1334902875953246209
1709,1334902422263762946
1710,1334902224280051716
1711,1334901386211979264
1712,1334901172260499463
1713,1334899978318340098
1714,1334899295791828992
1715,1334899181903810561
1716,1334897585300140032
1717,1334897399131672577
1718,1334896916195405826
1719,1334895843757989893
1720,1334892685128310786
1721,1334892641964748800
1722,1334892039222284288
1723,1334890788875083781
1724,1334890655752056833
1725,1334890560621072387
1726,1334888840193056769
1727,1334888517302882309
1728,1334887648553529347
1729,1334887312157773825
1730,1334887191793774592
1731,1334886665622593538
1732,1334886586232819723
1733,1334885644137615360
1734,1334884830035791872
1735,1334883389221056520
1736,1334883301950099461
1737,1334883094751547392
1738,1334882871211864066
1739,1334882546115637248
1740,1334882048100741120
1741,1334880938849947648
1742,1334880885909430273
1743,1334880146051002376
1744,1334879379558690819
1745,1334879276567506947
1746,1334878724861399041
1747,1334878556611112961
1748,1334878384367788033
1749,1334877790513090561
1750,1334877738331742211
1751,1334877224609132544
1752,1334877093310685189
1753,1334876954961522688
1754,1334876802913873921
1755,1334876226947788801
1756,1334875894691848193
1757,1334875763712122908
1758,1334875676202110983
1759,1334875580530094082
1760,1334875390381322240
1761,1334875343367385090
1762,1334875227143147523
1763,1334875048583311360
1764,1334874924490567680
1765,1334874853845897218
1766,1334874702138007558
1767,1334874589692911617
1768,1334874462773252097
1769,1334873706083078147
1770,1334873461785841665
1771,1334872303985946625
1772,1334870280053940228
1773,1334868805512814594
1774,1334868480672329728
1775,1334868403534827525
1776,1334867979159408641
1777,1334867433266483202
1778,1334867001295179776
1779,1334864040921886723
1780,1334863796540731397
1781,1334862246946746370
1782,1334857951903932417
1783,1334855310582935553
1784,1334855217096044548
1785,1334854359306342400
1786,1334854197779554306
1787,1334854148337131520
1788,1334846229952524290
1789,1334844751212924929
1790,1334844065653944321
1791,1334843302978445315
1792,1334843143557173248
1793,1334839645708890114
1794,1334839481367732225
1795,1334839028512923648
1796,1334838809905786881
1797,1334836728130138114
1798,1334836722492973056
1799,1334835533202206720
1800,1334826684864983040
1801,1334824908388438016
1802,1334823538310729728
1803,1334823134063702018
1804,1334822927745896454
1805,1334822702629216258
1806,1334821776786939904
1807,1334821290851655688
1808,1334816530744356864
1809,1334815658517860352
1810,1334815423657893891
1811,1334811336820322305
1812,1334811018594312192
1813,1334809147678846976
1814,1334807215836958720
1815,1334805652405882883
1816,1334805537624616961
1817,1334804687451795461
1818,1334803635440644096
1819,1334803394385604610
1820,1334803073336832001
1821,1334802274560991232
1822,1334801843566874625
1823,1334799623723081728
1824,1334797628182319105
1825,1334796822896848897
1826,1334796416812789761
1827,1334794789997383680
1828,1334790794599948288
1829,1334790687372546048
1830,1334789613995626496
1831,1334788752825339904
1832,1334787106342924288
1833,1334786275853950977
1834,1334785989059997698
1835,1334785898916012032
1836,1334785040266506240
1837,1334782258855759873
1838,1334780917936762882
1839,1334779457199087616
1840,1334779163283230721
1841,1334778695815483393
1842,1334778529427451904
1843,1334777992963379201
1844,1334776005576302594
