,ids
3906,1326919172480262150
3907,1326917370447867905
3908,1326853202545881088
3909,1326668802805952512
3910,1326650191827644418
3911,1326635664327241728
3912,1326617727205859328
3913,1326596173340286976
3914,1326583425143279623
3915,1326576914463674373
3916,1326562139855794177
3917,1326556788527931398
3918,1326555301403783168
3919,1326514163192115202
3920,1326506876444487680
3921,1326503059225239552
3922,1326482233377566722
3923,1326454457853505536
3924,1326447367080587264
3925,1326404545149358083
3926,1326276788478226432
3927,1326227216418660352
3928,1326221856374988800
3929,1326102206182027264
3930,1326078195456757760
3931,1325925674218106884
3932,1325910243637911552
3933,1325897781245079553
3934,1325892671102128129
3935,1325846479945216000
3936,1325808209660170241
3937,1325801806719488002
3938,1325784711864725506
3939,1325783675485696000
3940,1325759067277713409
3941,1325596658734936064
3942,1325555001616424964
3943,1325554105868300294
3944,1325526903659302913
3945,1325525152638115846
3946,1325524391237718019
3947,1325493032620265476
3948,1325473175350685701
3949,1325450990967992321
3950,1325393707911274496
3951,1325370599825428480
3952,1325232735116521473
3953,1325227883023970309
3954,1325227533286174720
3955,1325186134083661825
3956,1325183914692898816
3957,1325169561361141760
3958,1325143896091844608
3959,1325091109345890309
3960,1324856612926988289
3961,1324855758211715080
3962,1324854366130548739
3963,1324850819351666688
3964,1324839557527932928
3965,1324834721969381376
3966,1324788060261961730
3967,1324782119072268288
3968,1324743710949736448
3969,1324729172795838464
3970,1324723665796255744
3971,1324686282627391489
3972,1324640720754454529
3973,1324501703866097671
3974,1324494840231530499
3975,1324486774798901248
3976,1324451651151945736
3977,1324437358238978049
3978,1324424657961967618
3979,1324391545433477126
3980,1324363620185182208
3981,1324338289717948418
3982,1324314772834291712
3983,1324309414027939843
3984,1324296664065183744
3985,1324295949926174720
3986,1324279556220588033
3987,1324279115533398017
3988,1324260475849318400
3989,1324259525378121730
3990,1324245637450342402
3991,1324231403802972160
3992,1324226741624332289
3993,1324114479290982400
3994,1324113783158116354
3995,1324111185285959688
3996,1324108325621960704
3997,1324106188896804867
