,ids
5793,1338133966285660160
5794,1338133657190543361
5795,1338131972804251648
5796,1338131612924514306
5797,1338131138729160707
5798,1338131123042480129
5799,1338130802392129539
5800,1338130665594884096
5801,1338130338304954369
5802,1338129592381542404
5803,1338129465755439105
5804,1338128357515522052
5805,1338128172953579526
5806,1338127866710683649
5807,1338127849966989316
5808,1338127444860166144
5809,1338125270419529729
5810,1338124045259317251
5811,1338124044265250820
5812,1338123820507533312
5813,1338122811852922886
5814,1338122049223598086
5815,1338121498893148162
5816,1338120803653726212
5817,1338120289411076096
5818,1338119381247651844
5819,1338118046452477953
5820,1338116942150967302
5821,1338113175510781954
5822,1338112790704361474
5823,1338112499397308417
5824,1338112054339702786
5825,1338111851104768002
5826,1338111592173629440
5827,1338111445595267079
5828,1338111442445344770
5829,1338111070796451840
5830,1338110039790415873
5831,1338109732868018178
5832,1338109396660998144
5833,1338106772423372801
5834,1338106410123599875
5835,1338106398941569024
5836,1338105850737659908
5837,1338104297318387716
5838,1338103888323497984
5839,1338101753787641862
5840,1338100218206842881
5841,1338100016502759427
5842,1338098835210571776
5843,1338098704616665088
5844,1338098575243415552
5845,1338098102906085376
5846,1338097974090600448
5847,1338097723275358209
5848,1338097426121584641
5849,1338097213394853888
5850,1338096813631565826
5851,1338096590234546177
5852,1338096195709919234
5853,1338095857791619074
5854,1338095740464328705
5855,1338095668557213696
5856,1338095132978143236
5857,1338094206552829952
5858,1338093957675438086
5859,1338093262725394433
5860,1338092462414368768
5861,1338091828105580556
5862,1338090336594358277
5863,1338090206847758337
5864,1338089429844561921
5865,1338088760211349507
5866,1338087609898332163
5867,1338087373595357184
5868,1338087242972192768
5869,1338086682558664705
5870,1338086593668767748
5871,1338086324054732801
5872,1338086275010715649
5873,1338085906595639297
5874,1338084950600511491
5875,1338084222641299456
5876,1338083932244484102
5877,1338082489244528641
5878,1338082484475531264
5879,1338082110800801794
5880,1338082049362718721
5881,1338081043824455681
5882,1338080768313200642
5883,1338080072423575552
5884,1338079691371143170
5885,1338079378958413824
5886,1338078455016013825
5887,1338078044150435841
5888,1338077202726969350
5889,1338077202722787328
5890,1338077069046128642
5891,1338076678837432325
5892,1338076467683536897
5893,1338073809803485184
5894,1338073189210083328
5895,1338072649864503296
5896,1338072297257771010
5897,1338070945962012673
5898,1338070869814472707
5899,1338070523532742656
5900,1338070396713701376
5901,1338070322164207616
5902,1338068904422371332
5903,1338068028886552576
5904,1338067578091171843
5905,1338067243364741120
5906,1338066733626761218
5907,1338066567502983169
5908,1338066410891776000
5909,1338066209129066496
5910,1338066108453187585
5911,1338065361527336960
5912,1338065337913389056
5913,1338063403844300801
5914,1338062863110377478
5915,1338062264281292800
5916,1338061317664600064
5917,1338061293538988035
5918,1338060980589264896
5919,1338059482732040193
5920,1338059341321170946
5921,1338059181778145280
5922,1338059032699998208
5923,1338058972851544064
5924,1338058740701024256
5925,1338058608655945734
5926,1338058318506553344
5927,1338057458292568064
5928,1338057197633343488
5929,1338056734670254081
5930,1338056043075674112
5931,1338054368579432448
5932,1338054070498598916
5933,1338053609779580929
5934,1338053335052640258
5935,1338052176690679811
5936,1338051699886477313
5937,1338051477760335874
5938,1338051463071797248
5939,1338051422051573762
5940,1338051142195015681
5941,1338050893216935940
5942,1338050833997570050
5943,1338049852891160577
5944,1338049237616091136
5945,1338048988424138752
5946,1338048493873754112
5947,1338048136942673921
5948,1338047734444679168
5949,1338046547381129218
5950,1338046374127022080
5951,1338046200210202625
5952,1338046102520655877
5953,1338045522112892937
5954,1338044915889156097
5955,1338044466397999106
5956,1338044399813615616
5957,1338044065443622912
5958,1338043579583836161
5959,1338043383697321985
5960,1338043127924453378
5961,1338042753771573251
5962,1338042516629819392
5963,1338042442277408768
5964,1338041941116788736
5965,1338040590471204864
5966,1338039219193851904
5967,1338038503070982145
5968,1338038142637649921
5969,1338037913557282817
5970,1338037476825440257
5971,1338036792717619201
5972,1338036174347268096
5973,1338035385985871874
5974,1338035113096065025
5975,1338034813043871745
5976,1338034771948138496
5977,1338034135579971585
5978,1338034052331413504
5979,1338032374286848000
5980,1338031394191257600
5981,1338031089953234949
5982,1338030937171488768
5983,1338030479145127938
5984,1338030083961925635
5985,1338029995030142976
5986,1338028821686214657
5987,1338027417823219713
5988,1338025825392861190
5989,1338025131764035586
5990,1338024044646576137
5991,1338023860910878722
5992,1338023579254988800
5993,1338023403027099648
5994,1338023180024344576
5995,1338022485820895232
5996,1338018966468485120
5997,1338018030727598083
5998,1338017809599762433
5999,1338017039970148352
6000,1338016191546273793
6001,1338015979360710656
6002,1338013872414928896
6003,1338013495317696513
6004,1338013055045820417
6005,1338010933201932288
6006,1338009593813864450
6007,1338008749575966723
6008,1338007028401369088
6009,1338006873241432066
6010,1338006746183462913
6011,1338005963723460610
6012,1338005224569659392
6013,1338005187978518529
6014,1338004522166325257
6015,1338003763207036929
6016,1338003556406845440
6017,1338003345471119361
6018,1338002560964317184
6019,1338001403231526918
6020,1338000401417859072
6021,1337999108355858432
6022,1337997259145932800
6023,1337997164535050240
6024,1337978175956119554
6025,1337976712164990976
6026,1337975756924870657
6027,1337965652179636226
6028,1337937264333238274
6029,1337926952368418816
6030,1337907435525337088
6031,1337906952773525505
6032,1337904089779347456
6033,1337900813436510211
6034,1337900015818256386
6035,1337895542014271488
6036,1337891402718572547
6037,1337891062648598530
6038,1337889607703203842
6039,1337883365853290498
6040,1337882068760530944
6041,1337881017831596036
6042,1337879588383420422
6043,1337879328479191040
6044,1337878197585801216
6045,1337877766553948160
6046,1337877514820182016
6047,1337876982290395139
6048,1337876763234414593
6049,1337876539120230403
6050,1337876249864187917
6051,1337874768595447810
6052,1337872776456249345
6053,1337870982204305409
6054,1337870820299984899
6055,1337870570604683264
6056,1337867857284227081
6057,1337864748189282311
6058,1337863247664394240
6059,1337862861624913920
6060,1337859806988808198
6061,1337859380767830025
6062,1337858718122250240
6063,1337858535837888513
6064,1337857616735838209
6065,1337854152463052802
6066,1337853802498691079
6067,1337850886698266624
6068,1337850805781733381
6069,1337850223066927104
6070,1337848853521985542
6071,1337847818942357506
6072,1337847504696569856
6073,1337846776099971076
6074,1337846496444764160
6075,1337846161584041988
6076,1337846005589544963
6077,1337844873152630784
6078,1337843961784840192
6079,1337843633958088705
6080,1337843099641516034
6081,1337842214806958087
6082,1337841769606762497
6083,1337841505525002240
6084,1337840480042819593
6085,1337839562228457472
6086,1337839457781903364
6087,1337838832847347714
6088,1337837270599168000
6089,1337835788084588546
6090,1337835475583823873
6091,1337835254120402947
6092,1337835080102928384
6093,1337834458049818627
6094,1337834397706358784
6095,1337833909262954503
6096,1337833125276241923
6097,1337832991725408257
6098,1337832966177910784
6099,1337831887746834437
6100,1337831839927574535
6101,1337830655644807169
6102,1337830405907636224
6103,1337829871217639427
6104,1337829203870281728
6105,1337827908224770053
6106,1337826828640268288
6107,1337826816183111687
6108,1337826758180139008
6109,1337825054097289220
6110,1337824485232300035
6111,1337823930573271041
6112,1337823653808001026
6113,1337821074386513920
6114,1337819704791011329
6115,1337815769711833089
6116,1337813286906179586
6117,1337811839376367617
6118,1337809358793609221
6119,1337808205712416768
6120,1337807774894452736
6121,1337806093058248704
6122,1337805984547434496
6123,1337805418161184769
6124,1337805252872052737
6125,1337805113067528192
6126,1337804828618207234
6127,1337804478834237447
6128,1337802933560356869
6129,1337802046444068864
6130,1337801403566350337
6131,1337799828844261377
6132,1337799437998059520
6133,1337799099295404033
6134,1337798514999517184
6135,1337797333363404802
6136,1337794916911620096
6137,1337792817599483906
6138,1337792285145264129
6139,1337791842025353217
6140,1337790326854066184
6141,1337789299480260609
6142,1337788763997605890
6143,1337788206163644416
6144,1337788039226142721
6145,1337787911622832135
6146,1337787141007564802
6147,1337782952399417345
6148,1337780980262834177
6149,1337778374509355009
6150,1337777942382981120
6151,1337777750627770375
6152,1337777158996054017
6153,1337777031577276417
6154,1337776816749219841
6155,1337776605331148801
6156,1337776341429743622
6157,1337776299297955841
6158,1337776267689648128
6159,1337776231882874880
6160,1337776201709088768
6161,1337776159271030784
6162,1337776129118253056
6163,1337776089385623553
6164,1337776057869602817
6165,1337775973203406853
6166,1337775873655762944
6167,1337775795192918017
6168,1337775777463627778
6169,1337775710396702723
6170,1337775679102988288
6171,1337775663797899267
6172,1337775500501147650
6173,1337775393970020356
6174,1337775250533191682
6175,1337775241146343425
6176,1337775229930774528
6177,1337775199102636032
6178,1337775100486148100
6179,1337775082907774978
6180,1337775056777338883
6181,1337774941140377600
6182,1337774874765500424
6183,1337774469948076032
6184,1337771492415844352
6185,1337769597949403140
6186,1337767287500255232
6187,1337766717343354883
6188,1337766615212040194
6189,1337765953359257600
6190,1337765834962448386
6191,1337765736606011392
6192,1337765475653193728
6193,1337764162060111875
6194,1337763958225313798
6195,1337763148179378178
6196,1337761731733561346
6197,1337760416978657280
6198,1337759816719216642
6199,1337759760230322178
6200,1337759548246003713
6201,1337758730637766659
6202,1337758029425627141
6203,1337756915384922113
6204,1337756391310827520
6205,1337756219835097089
6206,1337755814560460800
6207,1337755483550126082
6208,1337754849602138113
6209,1337754715912810499
6210,1337753344295710720
6211,1337752737258336257
6212,1337751538186514437
6213,1337750076991606784
6214,1337750007752044546
6215,1337749915460644864
6216,1337749832497291266
6217,1337749607170924544
6218,1337749210729472000
6219,1337748915786031109
6220,1337746694096773120
6221,1337745433439907840
6222,1337744485103570949
6223,1337744282174836739
6224,1337742772665802753
6225,1337741940272590850
6226,1337740924814827521
6227,1337740520840425472
6228,1337739927430324226
6229,1337736538583683072
6230,1337733225414848514
6231,1337731658473205765
6232,1337731437991178245
6233,1337731428591788033
6234,1337731275474530304
6235,1337729700970508293
6236,1337727659476914185
6237,1337727480149446658
6238,1337727392647823362
6239,1337727183461232642
6240,1337726028081471490
6241,1337724931585478656
6242,1337724651137605633
6243,1337724460510666752
6244,1337721825099476992
6245,1337721352678043650
6246,1337720849370066945
6247,1337719491392720899
6248,1337717868679479296
6249,1337717795493212160
6250,1337717760286220289
6251,1337717732029165568
6252,1337717731018350592
6253,1337717702702616577
6254,1337717702140563456
6255,1337717667302678533
6256,1337717413123645445
6257,1337716746124472322
6258,1337714952036114432
6259,1337714658506137600
6260,1337713904298946562
6261,1337712980880990208
6262,1337712763112714241
6263,1337712725896663044
6264,1337712548007858177
6265,1337709094212407297
6266,1337709005653876737
6267,1337708887143804928
6268,1337708887110193152
6269,1337707322521620481
6270,1337707210047152131
6271,1337707108582748161
6272,1337705436838055948
6273,1337704680311418880
6274,1337704510244917249
6275,1337703850850082817
6276,1337703827307368455
6277,1337703215979241472
6278,1337702863502532608
6279,1337701947739164675
6280,1337699650590158848
6281,1337699538669359104
6282,1337698996341657600
6283,1337698567138529281
6284,1337697563840012291
6285,1337696815592984577
6286,1337696475795611648
6287,1337696225177513984
6288,1337695188777656320
6289,1337695059479769089
6290,1337694298830217217
6291,1337693900467818498
6292,1337693339907395584
6293,1337693271045402624
6294,1337693080900825090
6295,1337692766218964992
6296,1337692513520545792
6297,1337692403340292097
6298,1337692305713664001
6299,1337691883036958720
6300,1337691413346185216
6301,1337691178293227521
6302,1337691032377565184
6303,1337689776158363649
6304,1337688283443306497
6305,1337688229936553985
6306,1337687860204478464
6307,1337687289388965888
6308,1337685437805195270
6309,1337684375161475072
6310,1337683659407708160
6311,1337683457036705793
6312,1337682606352109569
6313,1337681744649183232
6314,1337681001221410816
6315,1337680792877674497
6316,1337680052172021762
6317,1337679779399655425
6318,1337678990203625472
6319,1337678704923783168
6320,1337678134003568640
6321,1337677889693765633
6322,1337677410452508672
6323,1337677287983091713
6324,1337677168072134656
6325,1337677041043460096
6326,1337676982734217218
6327,1337676362199556096
6328,1337675362445234177
6329,1337673921894756352
6330,1337673883789512706
6331,1337673410843979776
6332,1337672420782731264
6333,1337671372865204224
6334,1337671230103674880
6335,1337670375543627781
6336,1337669991093645312
6337,1337669276208156675
6338,1337668861693489154
6339,1337668818508931075
6340,1337668492045262848
6341,1337668343277494272
6342,1337668107192692741
6343,1337666166156881920
6344,1337666093675147268
6345,1337665832751607810
6346,1337663563654189057
6347,1337663483303915521
6348,1337663299522007040
6349,1337662479791493123
6350,1337661080609415168
6351,1337661075219689472
6352,1337661021826248704
6353,1337660874379628544
6354,1337660173326888965
6355,1337657875167109120
6356,1337657862298984452
6357,1337657206477643778
6358,1337657007621410816
6359,1337656902159896578
6360,1337656772111310849
6361,1337655053017092097
6362,1337654922972684288
6363,1337653708738457601
6364,1337653592505929728
6365,1337651366383280128
6366,1337650406890102784
6367,1337649766877040640
6368,1337649450492309504
6369,1337648490508398594
6370,1337648004195643395
6371,1337647807793160195
6372,1337644885877399552
6373,1337644356619165696
6374,1337643024743084033
6375,1337642344309514241
6376,1337639920161185795
6377,1337636773539835905
6378,1337632771364302848
6379,1337612681994493952
6380,1337598675045015553
6381,1337577142322913280
6382,1337546886039920645
6383,1337544432346861569
6384,1337532049083785217
6385,1337531955764662274
6386,1337531315734913027
6387,1337523664368099331
6388,1337522296584540160
6389,1337521202957606912
6390,1337519833383137282
6391,1337519441064697856
6392,1337519298139598850
6393,1337517396811243521
6394,1337516931943903232
6395,1337516412684955651
6396,1337516131297464321
6397,1337515883850321925
6398,1337515177634394113
6399,1337515095144927236
6400,1337514906057383937
6401,1337514383916797952
6402,1337514125354704896
6403,1337512797853396999
6404,1337512017062662154
6405,1337511265573416966
6406,1337511201727787008
6407,1337510915948810241
6408,1337510200895475712
6409,1337509877250469894
6410,1337509081888813058
6411,1337506544531988482
6412,1337504417659166720
6413,1337504042600312833
6414,1337501565771460609
6415,1337501344811409408
6416,1337498627418238976
6417,1337496835552923653
6418,1337495396176842752
6419,1337494935570944001
6420,1337493095441641473
6421,1337492661477859328
6422,1337491483918807051
6423,1337491140812169221
6424,1337490755183644672
6425,1337488748620165122
6426,1337488530898030594
6427,1337488276211511300
6428,1337488190144475140
6429,1337488093578870784
6430,1337488018068869121
6431,1337487721003094020
6432,1337487514395959297
6433,1337486071618277378
6434,1337485705103241218
6435,1337484645349416960
6436,1337483974415970305
6437,1337483637516857345
6438,1337483370109030404
6439,1337481237821349888
6440,1337480925911904259
6441,1337480768977838080
6442,1337479218964418562
6443,1337478995735154688
6444,1337478466061656066
6445,1337477427577180161
6446,1337477356181721095
6447,1337477147485736962
6448,1337476786213576707
6449,1337476445657051137
6450,1337476445329821699
6451,1337476353311055876
6452,1337476050910113793
6453,1337475695648387081
6454,1337475288591167488
6455,1337474759769075714
6456,1337474748775731200
6457,1337474517283770373
6458,1337473879175024649
6459,1337473838049882114
6460,1337473655492796418
6461,1337473141128507392
6462,1337472860126928902
6463,1337471089354608642
6464,1337469921559781381
6465,1337469462195343360
6466,1337469031746592769
6467,1337468564622684164
6468,1337467280356233217
6469,1337466996091465729
6470,1337465532447068163
6471,1337465322018844672
6472,1337464956598546433
6473,1337464890479566850
6474,1337464601169055744
6475,1337464182153891841
6476,1337463880847601664
6477,1337463870747791364
6478,1337461687876784128
6479,1337460003846938624
6480,1337458870072070144
6481,1337458347755364355
6482,1337458247138205696
6483,1337457550556585984
6484,1337456902897340416
6485,1337455753146355714
6486,1337455449558409219
6487,1337454659586433026
6488,1337453962388189186
6489,1337453757873991683
6490,1337452810359742476
6491,1337452683813396480
6492,1337452605488984065
6493,1337450976408707072
6494,1337450798603788289
6495,1337450281181851651
6496,1337449903606427651
6497,1337449736568270855
6498,1337449261915660290
6499,1337448548292505600
6500,1337447025370083332
6501,1337445057457172486
6502,1337444436712841216
6503,1337443873816268800
6504,1337442801945104384
6505,1337442725247987718
6506,1337442432200347654
6507,1337442332359204866
6508,1337442278583971840
6509,1337442254621978624
6510,1337441946005073921
6511,1337441892330508289
6512,1337441538662600705
6513,1337441004534837254
6514,1337440199035514882
6515,1337440000217133058
6516,1337439963537928192
6517,1337439568547770369
6518,1337439551049109504
6519,1337439488625225729
6520,1337438942417793033
6521,1337438705049595904
6522,1337438264769327104
6523,1337437321306763264
6524,1337437063944220672
6525,1337436369732382721
6526,1337436204187398149
6527,1337435752456724485
6528,1337433862524317698
6529,1337433599730180096
6530,1337433548895236096
6531,1337433287988572172
6532,1337433112624631808
6533,1337432427338354688
6534,1337431644920274947
6535,1337430678405865474
6536,1337430581081219073
6537,1337428598563758083
6538,1337428546260774915
6539,1337428314454175749
6540,1337427434673729540
6541,1337425816381251585
6542,1337424848176476160
6543,1337424755343978496
6544,1337423083720880129
6545,1337421098477101058
6546,1337420905136480256
6547,1337420800333402114
6548,1337420127780941825
6549,1337419268401618946
6550,1337418890830360579
6551,1337418561363582976
6552,1337417430033965056
6553,1337417260739289098
6554,1337417097392103425
6555,1337415611748593664
6556,1337414977699897345
6557,1337414346146766851
6558,1337413517121556480
6559,1337413024664195072
6560,1337412877267824641
6561,1337412462359027712
6562,1337411788351082499
6563,1337411021150048263
6564,1337410917252919302
6565,1337410194695852033
6566,1337410191155990528
6567,1337410163746205696
6568,1337410111212548098
6569,1337409866298757120
6570,1337409839023140871
6571,1337409481257459717
6572,1337409450014019588
6573,1337409097088503810
6574,1337409059717337088
6575,1337408903311740928
6576,1337408851981848578
6577,1337408767546298369
6578,1337408705055350784
6579,1337408693634293762
6580,1337408629327228929
6581,1337408590466998274
6582,1337408490067939330
6583,1337408473328455680
6584,1337408376154845184
6585,1337408309998080002
6586,1337408173943173126
6587,1337408153311449093
6588,1337408024814759939
6589,1337407997623095300
6590,1337407960398647296
6591,1337407908372504577
6592,1337407874088259592
6593,1337407729426685955
6594,1337407609985445889
6595,1337407495992709121
6596,1337407470344540162
6597,1337407459732938752
6598,1337407379009396737
6599,1337407367256952834
6600,1337407275074527235
6601,1337407193432395780
6602,1337407055804567552
6603,1337406484737646592
6604,1337406253300117512
6605,1337405167587700746
6606,1337405023685324804
6607,1337404360041648129
6608,1337402692709339139
6609,1337401552429076481
6610,1337401517284974593
6611,1337401425740115970
6612,1337401408941920256
6613,1337400798712639488
6614,1337400375637385216
6615,1337400313289052160
6616,1337400161073553410
6617,1337400086679203840
6618,1337399753894744065
6619,1337397971948867586
6620,1337397856894849024
6621,1337397157171748869
6622,1337396137993662466
6623,1337395823064309761
6624,1337394417121058816
6625,1337394229568548864
6626,1337394087570382848
6627,1337392861155905538
6628,1337392509165711366
6629,1337391481980653570
6630,1337390967503118336
6631,1337388102692851712
6632,1337384613619109890
6633,1337383927623917568
6634,1337382124941422594
6635,1337380482355519491
6636,1337380069535322113
6637,1337379799896035328
6638,1337379459628998657
6639,1337378770706182145
6640,1337377975004782592
6641,1337374207957667841
6642,1337372193878118402
6643,1337371850825936898
6644,1337369161085935616
6645,1337368943934181377
6646,1337366233331757063
6647,1337364957168590850
6648,1337364531740368897
6649,1337362769176301568
6650,1337360416104648704
6651,1337360253940346881
6652,1337360042622922758
6653,1337357947744227329
6654,1337356576223584256
6655,1337356347432710146
6656,1337356307079237633
6657,1337356213160439808
6658,1337356100392398848
6659,1337356060735188993
6660,1337355130065326080
6661,1337354442476285953
6662,1337354338457563136
6663,1337353364384968706
6664,1337353222059667459
6665,1337352889006755841
6666,1337352291008077824
6667,1337350444708978692
6668,1337346989202300928
6669,1337346729839046659
6670,1337346637774131201
6671,1337346588319092738
6672,1337346412107984896
6673,1337346370299195392
6674,1337345673029672961
6675,1337342888556908549
6676,1337342337224220672
6677,1337342312263938048
6678,1337342179182833666
6679,1337341575026847744
6680,1337340876394176513
6681,1337340738439417857
6682,1337340119485997056
6683,1337339816095199232
6684,1337338281843957765
6685,1337336422546731008
6686,1337336070023737346
6687,1337335135788814339
6688,1337333354736316416
6689,1337332569499721728
6690,1337329596816117760
6691,1337326501738520576
6692,1337325263902945281
6693,1337325032184418307
6694,1337322330226307072
6695,1337322205353553920
6696,1337321996993048577
6697,1337321254378999808
6698,1337320188560150529
6699,1337319553391616002
6700,1337318093694119937
6701,1337315379035713537
6702,1337314386944413696
6703,1337312586346455050
6704,1337311750207774720
6705,1337310898717945857
6706,1337310895991644160
6707,1337310695654830080
6708,1337308799695204352
6709,1337308594488954885
6710,1337308422233075714
6711,1337308310794620928
6712,1337307188533075968
6713,1337306794465570817
6714,1337306252163080194
6715,1337304577369141250
6716,1337303730866282496
6717,1337301785573269504
6718,1337299691617259520
6719,1337298674251075585
6720,1337298652247826432
6721,1337298330037202945
6722,1337297080096858115
6723,1337296536733163523
6724,1337291269324857345
6725,1337289486452072448
6726,1337289353706545154
6727,1337286434357653504
6728,1337285094873190400
6729,1337280465275940865
6730,1337273499669438465
6731,1337265864555585537
6732,1337260963607752705
6733,1337204097141903361
6734,1337203479379636226
6735,1337199292071763968
6736,1337182603464626177
6737,1337180297776001026
6738,1337179992908763139
6739,1337175250514087937
6740,1337173106289422337
6741,1337172931059838976
6742,1337170419149893634
6743,1337165905168568323
6744,1337164520213581834
6745,1337163950014795776
6746,1337158655561621504
6747,1337158051254706178
6748,1337156545348587524
6749,1337154587531366401
6750,1337154229908213760
6751,1337153883924287489
6752,1337152637901430784
6753,1337151974953934858
6754,1337147268898713608
6755,1337140706566168577
6756,1337140051965259776
6757,1337139982956433414
6758,1337139629372346368
6759,1337139408655560705
6760,1337134898935697417
6761,1337132612696084482
6762,1337129859798142978
6763,1337128870860951559
6764,1337128858567532544
6765,1337127614012678147
6766,1337127542113914880
6767,1337125869152854020
6768,1337125658242277376
6769,1337125165835153419
6770,1337124625910788097
6771,1337123788580925442
6772,1337123425714900994
6773,1337123387806801924
6774,1337122851497906176
6775,1337122769570590723
6776,1337122240933064707
6777,1337119908434501634
6778,1337119773067501571
6779,1337119493085163520
6780,1337118692333809667
6781,1337118592995880960
6782,1337118275944136705
6783,1337117879364444165
6784,1337117676985085954
6785,1337117260125790213
6786,1337117007783845888
6787,1337116797863129095
6788,1337116286166446080
6789,1337115782103359488
6790,1337114860308598785
6791,1337110631384801280
6792,1337110245836009475
6793,1337110207936204800
6794,1337109594829709319
6795,1337109444199673857
6796,1337108488372228099
6797,1337107932488536066
6798,1337106801163120640
6799,1337106640798101509
6800,1337104969170886656
6801,1337104703688224768
6802,1337104535479873540
6803,1337104384904359936
6804,1337103688222044160
6805,1337103126994833410
6806,1337103004378357763
6807,1337101049698652163
6808,1337100709003735042
6809,1337100366710788097
6810,1337100090100641804
6811,1337097904444600320
6812,1337097746113769475
6813,1337097619307454464
6814,1337097330324082688
6815,1337097035875569665
6816,1337096314287435784
6817,1337095453263998976
6818,1337094688046768131
6819,1337094613115482113
6820,1337093254823677955
6821,1337092089713225729
6822,1337092005898448901
6823,1337090049381441536
6824,1337089744430362625
6825,1337087749325729796
6826,1337086744450240512
6827,1337085959268163587
6828,1337083861038215168
6829,1337083758864961542
6830,1337083458619895808
6831,1337082711408775170
6832,1337081494762901506
6833,1337081019946643456
6834,1337080872336568320
6835,1337078012479762433
6836,1337076228600320002
6837,1337074745683173377
6838,1337074409304158213
6839,1337072254585360386
6840,1337071868520640514
6841,1337071814846066688
6842,1337071684105461761
6843,1337071494619410434
6844,1337071451011211265
6845,1337070845802524677
6846,1337070812701003780
6847,1337070602872627200
6848,1337069402735456257
6849,1337067671108677634
6850,1337066743034994692
6851,1337066174434189312
6852,1337066031265746945
6853,1337065007775952902
6854,1337063568899002368
6855,1337062797553897478
6856,1337062759381471234
6857,1337061964338647040
6858,1337061613237657603
6859,1337061574620684290
6860,1337061569914605574
6861,1337061543792533510
6862,1337060679912722434
6863,1337060674309136385
6864,1337059091252965376
6865,1337058988916166657
6866,1337058922134433796
6867,1337058880216567817
6868,1337058283463581696
6869,1337057844101861388
6870,1337057565591678979
6871,1337057372678795264
6872,1337056973850898436
6873,1337056812798005260
6874,1337056520706592777
6875,1337056441333657611
6876,1337056221183008770
6877,1337056053733822464
6878,1337055984020320257
6879,1337055677102125057
6880,1337055669443293184
6881,1337055487699906569
6882,1337055461238042626
6883,1337055303775514628
6884,1337055275933704194
6885,1337055240609206281
6886,1337055212834598914
6887,1337055183206027269
6888,1337055182530736135
6889,1337055156131729408
6890,1337055122627719169
6891,1337055086267273221
6892,1337055058576470016
6893,1337055053144875009
6894,1337054993170522113
6895,1337054644091162625
6896,1337054041495449608
6897,1337053993881755657
6898,1337053950864928774
6899,1337053945211006983
6900,1337053809152024579
6901,1337053788662886408
6902,1337053744337461248
6903,1337053198918496257
6904,1337052270366781443
6905,1337049465891545091
6906,1337049373893652483
6907,1337049166414049282
6908,1337046500011085824
6909,1337045861805809672
6910,1337045809637036032
6911,1337045687679250432
6912,1337045557219647490
6913,1337043375468449792
6914,1337043241376641025
6915,1337040808705470466
6916,1337040753558695940
6917,1337040657815400451
6918,1337040461236678657
6919,1337040363920482310
6920,1337040177978544130
6921,1337040055173517320
6922,1337039644140187649
6923,1337039507888230402
6924,1337039449688043522
6925,1337038986708197379
6926,1337038765488009217
6927,1337038608105156611
6928,1337038398620655618
6929,1337038373740027904
6930,1337038354324594692
6931,1337038235659329540
6932,1337038031153467394
6933,1337037965860761605
6934,1337037679817592832
6935,1337036895973494784
6936,1337036867825504256
6937,1337036333211127810
6938,1337036077509521409
6939,1337035344701747202
6940,1337035321695940610
6941,1337035169497288704
6942,1337035019173376002
6943,1337034931965480960
6944,1337034774544846850
6945,1337032215033745412
6946,1337032034439614471
6947,1337031911164817409
6948,1337031671166750726
6949,1337027417295163393
6950,1337026942420328450
6951,1337026775730282500
6952,1337024973467234306
6953,1337024860476805121
6954,1337023605339779080
6955,1337023413102194688
6956,1337023054459920391
6957,1337022721138581505
6958,1337022147559043073
6959,1337020990581256195
6960,1337020775090544643
6961,1337020521402290180
6962,1337020477194317824
6963,1337020397808726018
6964,1337020271342080003
6965,1337020152928493574
6966,1337019399996370944
6967,1337019209478443009
6968,1337018691570044929
6969,1337018623605567488
6970,1337018356352888837
6971,1337018116526796806
6972,1337017873030590464
6973,1337017430036652033
6974,1337017072270893057
6975,1337016581193338884
6976,1337016330592129024
6977,1337014942298492937
6978,1337014215157100544
6979,1337011889189105664
6980,1337011811422507008
6981,1337009197964275713
6982,1337008867541196804
6983,1337008499025383424
6984,1337008202651758593
6985,1337007689046568960
6986,1337007611003228161
6987,1337007585589932035
6988,1337007302293983232
6989,1337006906641145862
6990,1337006080229040132
6991,1337005509644259335
6992,1337005026728882178
6993,1337004541070499840
6994,1337003141649281031
6995,1337002618971959296
6996,1337000243863359488
6997,1337000099151536128
6998,1336999909837430784
6999,1336998678473691136
7000,1336998110598336512
7001,1336998046396272640
7002,1336997815503958016
7003,1336997170801733634
7004,1336997146839699459
7005,1336996742361964547
7006,1336996676402294785
7007,1336996593271189505
7008,1336996393639178240
7009,1336996237510369280
7010,1336996223698542595
7011,1336995950154362880
7012,1336995947818213377
7013,1336995946299846660
7014,1336995944898945025
7015,1336995942139047936
7016,1336995939710603265
7017,1336995936816533505
7018,1336995934534852609
7019,1336995931112300544
7020,1336995929665269760
7021,1336995927740076035
7022,1336995926192349184
7023,1336995850271268869
7024,1336995844705439750
7025,1336995707560087559
7026,1336995686630428673
7027,1336995507093315585
7028,1336995114716176384
7029,1336994916556214274
7030,1336994475168722944
7031,1336994387088257025
7032,1336994321376153600
7033,1336993428610162691
7034,1336993333554655234
7035,1336993230102155265
7036,1336992954653794307
7037,1336992891051405319
7038,1336992820201132032
7039,1336992526440554498
7040,1336991540670042112
7041,1336990938514722816
7042,1336990428185436161
7043,1336990253702385666
7044,1336990101235232768
7045,1336989930740920320
7046,1336989900017721345
7047,1336989886012936193
7048,1336989871513198592
7049,1336989866752675840
7050,1336989838357225473
7051,1336989799476043776
7052,1336989796921716738
7053,1336989789380284420
7054,1336989743041683459
7055,1336989713887059968
7056,1336989660971741187
7057,1336989652507631624
7058,1336989642462261249
7059,1336989628474208259
7060,1336989575743483910
7061,1336989563789709314
7062,1336989563785506816
7063,1336989561830993922
7064,1336989473293348866
