,ids
3906,1322515190223691777
3907,1322515107545522176
3908,1322514920395689991
3909,1322514251571933184
3910,1322513752470814720
3911,1322513586342797313
3912,1322512987110973441
3913,1322512036501331968
3914,1322511899934789632
3915,1322508908775301120
3916,1322508886205751296
3917,1322508622891487233
3918,1322508250164637696
3919,1322507661456400385
3920,1322507550588358656
3921,1322506670795358208
3922,1322504684851073024
3923,1322504550989836291
3924,1322503781293182977
3925,1322503613751664647
3926,1322503372033896449
3927,1322502813109334016
3928,1322501645658431488
3929,1322501628486889472
3930,1322501549701144582
3931,1322501343270064128
3932,1322500956865597442
3933,1322500685829722113
3934,1322500590547730432
3935,1322500130025709572
3936,1322498380770299906
3937,1322498335236857856
3938,1322498308984786945
3939,1322496416988729349
3940,1322495735376547841
3941,1322494863527600129
3942,1322494833240514560
3943,1322494614918541312
3944,1322493395252715520
3945,1322493310112616448
3946,1322493124468445184
3947,1322490751192883200
3948,1322490186161442819
3949,1322489419396489217
3950,1322489259958378497
3951,1322489251859222528
3952,1322488982614253568
3953,1322488447651762176
3954,1322487364606939136
3955,1322483948459565056
3956,1322483693823447041
3957,1322481379544829953
3958,1322481142373715969
3959,1322480786969366528
3960,1322480285678751745
3961,1322478989529808897
3962,1322478576868958208
3963,1322478450670784516
3964,1322478335897862144
3965,1322473785665179649
3966,1322473550129803264
3967,1322472511112683520
3968,1322472383589081090
3969,1322470987032645632
3970,1322470966954479616
3971,1322470870477099012
3972,1322468716181934081
3973,1322468679192367104
3974,1322467755799564289
3975,1322467060920815616
3976,1322466453782749185
3977,1322465969529364480
3978,1322465839350763522
3979,1322465447795720192
3980,1322464321780199424
3981,1322464278503399424
3982,1322463919626178561
3983,1322463512690630656
3984,1322463091498561537
3985,1322461477484302337
3986,1322461348689752071
3987,1322460627860967425
3988,1322460315246829569
3989,1322460043170750464
3990,1322459500100595713
3991,1322458124989714432
3992,1322458043859292160
3993,1322457985638162433
3994,1322456164664332289
3995,1322456037602004992
3996,1322455067673415681
3997,1322453463956131842
3998,1322452282768871427
3999,1322451813229101056
4000,1322450408372142080
4001,1322450031719387138
4002,1322449022313967618
4003,1322449016546906113
4004,1322447866691018752
4005,1322447584783437825
4006,1322446508613083136
4007,1322445030632660992
4008,1322444921660444674
4009,1322444021327896576
4010,1322443949307502592
4011,1322443106885783554
4012,1322442966305300480
4013,1322441722379587584
4014,1322441676842012672
4015,1322441614099468288
4016,1322440950061408256
4017,1322440824106438657
4018,1322438123192782848
4019,1322438110618202112
4020,1322438016040947713
4021,1322437833173422082
4022,1322437343765270528
4023,1322437121626513411
4024,1322437004186046464
4025,1322436274226139137
4026,1322436244295602176
4027,1322435915734810624
4028,1322435427039629313
4029,1322434871789293569
4030,1322433956676096001
4031,1322433519000453120
4032,1322432542277017600
4033,1322432105968766976
4034,1322427760959229952
4035,1322427631271354368
4036,1322426656791867395
4037,1322423671139553280
4038,1322421941412728832
4039,1322419996732067840
4040,1322419624818974723
4041,1322416075305353216
4042,1322411546941808640
4043,1322342182141964288
4044,1322321966582370309
4045,1322307156922814465
4046,1322306884053929986
4047,1322306582160564224
4048,1322289688040931329
4049,1322286581982646272
4050,1322283516370014208
4051,1322282967893446657
4052,1322282231705018368
4053,1322282097281740800
4054,1322281997474160640
4055,1322275875501518849
4056,1322274781606170624
4057,1322274738144792577
4058,1322274423039250435
4059,1322273911866884109
4060,1322272901660241920
4061,1322271351474892803
4062,1322270794874048514
4063,1322270727626776579
4064,1322269867421192194
4065,1322268972625108993
4066,1322267798270320645
4067,1322264554575941640
4068,1322261360106000385
4069,1322260901962096647
4070,1322260554472448002
4071,1322258993889353729
4072,1322258440161501184
4073,1322258235911450624
4074,1322257496434769921
4075,1322257182558195713
4076,1322256832199536640
4077,1322256830391848960
4078,1322256006097850371
4079,1322255777000759297
4080,1322254539173564421
4081,1322253892118339584
4082,1322252556106686464
4083,1322251378761322498
4084,1322250399101919232
4085,1322249400039677952
4086,1322248862619312129
4087,1322248828175720453
4088,1322248439250460673
4089,1322248367762792450
4090,1322246707455893504
4091,1322246504682323974
4092,1322246472847470592
4093,1322245164350492673
4094,1322243934328918017
4095,1322241830348591104
4096,1322241581622140928
4097,1322241508913913857
4098,1322239405743132681
4099,1322238795123773443
4100,1322235902089973762
4101,1322235477966151680
4102,1322235342901121024
4103,1322233957698646018
4104,1322231026182246400
4105,1322230824331321344
4106,1322229852485943296
4107,1322229510910214144
4108,1322227990055555072
4109,1322227853065334786
4110,1322227363426480129
4111,1322226992201302018
4112,1322226502524641280
4113,1322226299428102145
4114,1322225888524718081
4115,1322225666369138692
4116,1322225447866900482
4117,1322225428778668032
4118,1322224879505125379
4119,1322224091911364609
4120,1322222425036173312
4121,1322221014118469639
4122,1322220018227183622
4123,1322219966771482629
4124,1322218413100539907
4125,1322216306695933953
4126,1322215825181495302
4127,1322215402135498752
4128,1322214668362985473
4129,1322213830894755840
4130,1322213443194232835
4131,1322213174943354882
4132,1322212903257255936
4133,1322212606246047745
4134,1322211787735969793
4135,1322211267357089794
4136,1322210939643535360
4137,1322210149046562817
4138,1322209951696211969
4139,1322209907286958080
4140,1322209603527036928
4141,1322208571677908994
4142,1322206629945901056
4143,1322205749875912706
4144,1322205362884325376
4145,1322205338658025473
4146,1322205075406835712
4147,1322204710745636865
4148,1322204258121469954
4149,1322203678472867843
4150,1322202993786277893
4151,1322202689539891200
4152,1322201890717868033
4153,1322201668105179137
4154,1322201322330968070
4155,1322200211352096768
4156,1322199710522843136
4157,1322199664813289472
4158,1322199387712458754
4159,1322199345027026945
4160,1322198491905613824
4161,1322198256957509632
4162,1322198095057293313
4163,1322197532752183296
4164,1322197462715670528
4165,1322197290203910150
4166,1322197270897577986
4167,1322196908002189314
4168,1322196885352914944
4169,1322196857372708864
4170,1322196830952869896
4171,1322196818537680896
4172,1322196649956048897
4173,1322196521291599872
4174,1322196198506332162
4175,1322196028565704704
4176,1322195347603705857
4177,1322195251302379528
4178,1322195013397368833
4179,1322194019586367489
4180,1322193776878694400
4181,1322193444643721216
4182,1322193020675067906
4183,1322192967692636160
4184,1322192892241317891
4185,1322192643615531008
4186,1322191802145931264
4187,1322188968914550789
4188,1322188838719152128
4189,1322187990832160769
4190,1322187672937529344
4191,1322187278274486272
4192,1322186497269723141
4193,1322185086494822400
4194,1322184284078223362
4195,1322184166163861504
4196,1322183702005358594
4197,1322183535109775363
4198,1322182159990403075
4199,1322181769316229120
4200,1322180908502388737
4201,1322180039874629634
4202,1322179808219009026
4203,1322179553809321984
4204,1322179445000753152
4205,1322179358501556225
4206,1322179112346275840
4207,1322178188764712961
4208,1322178031289536512
4209,1322178004139859970
4210,1322177833595273217
4211,1322177145133817859
4212,1322177040200720385
4213,1322176936127401984
4214,1322176705595904002
4215,1322176155722670082
4216,1322176045278257154
4217,1322175806429405186
4218,1322175399128899584
4219,1322175333697789953
4220,1322175217519808513
4221,1322175214181036034
4222,1322174482660892673
4223,1322174431989563398
4224,1322173763753070592
4225,1322171984650866689
4226,1322169542655827968
4227,1322169366021025792
4228,1322169268247633921
4229,1322168875778252800
4230,1322168554872020992
4231,1322168380678381569
4232,1322168157818265602
4233,1322168040914587649
4234,1322167974950817793
4235,1322167504521842689
4236,1322166985153794048
4237,1322166620991688705
4238,1322165977581342721
4239,1322165580422696961
4240,1322163688992874497
4241,1322163309479604224
4242,1322162361000710145
4243,1322162175138549760
4244,1322161585943621633
4245,1322161421388533763
4246,1322161288169082887
4247,1322161227741757440
4248,1322160498465492992
4249,1322160308853637121
4250,1322159024838709259
4251,1322158059699998725
4252,1322157216133189634
4253,1322157032028446721
4254,1322155988196184064
4255,1322155113696428032
4256,1322154680148000768
4257,1322154067142070272
4258,1322154049039441921
4259,1322153842344079360
4260,1322153764292337670
4261,1322153351597985793
4262,1322152534581088257
4263,1322152397813305346
4264,1322150804174917633
4265,1322150757139963904
4266,1322150315215495168
4267,1322150267199098880
4268,1322150155840299008
4269,1322149966178123776
4270,1322149788951994371
4271,1322148590572216324
4272,1322147346873024512
4273,1322146967728857090
4274,1322146006176305152
4275,1322145929852522496
4276,1322145838458654722
4277,1322145586754310144
4278,1322145347813183488
4279,1322144907897851905
4280,1322143858445242376
4281,1322143757907709952
4282,1322143485584199680
4283,1322143016937803777
4284,1322142549281329153
4285,1322142154320420864
4286,1322141513535672320
4287,1322140907689357312
4288,1322140107571429377
4289,1322139878373642240
4290,1322139322972282883
4291,1322139108752449536
4292,1322138883497349128
4293,1322137936704475136
4294,1322137763681083392
4295,1322137514413621249
4296,1322135292158091264
4297,1322135059051196419
4298,1322134333000458240
4299,1322133546509762563
4300,1322133151750250496
4301,1322132974842896384
4302,1322132689609252864
4303,1322132553193631744
4304,1322132067405189121
4305,1322131645349154816
4306,1322131245657108480
4307,1322130833239646208
4308,1322127024685830144
4309,1322126118007250944
4310,1322125554649354240
4311,1322121082019717120
4312,1322119925301989376
4313,1322119567657836544
4314,1322117644271652864
4315,1322117336996917249
4316,1322115978810085376
4317,1322114346533687296
4318,1322113099424518144
4319,1322111992950345730
4320,1322110474658480128
4321,1322110117521825793
4322,1322109243424722945
4323,1322109121936740352
4324,1322109075212128261
4325,1322108099604393985
4326,1322106266639081473
4327,1322105775146344450
4328,1322105707446046726
4329,1322104163162066944
4330,1322103288649666560
4331,1322100948605587456
4332,1322100662096793600
4333,1322099169792823296
4334,1322098529037389824
4335,1322097524069552128
4336,1322097174965030913
4337,1322095912429248513
4338,1322095403735670784
4339,1322094883314765825
4340,1322093931539083265
4341,1322093753167958016
4342,1322090857307295744
4343,1322090729510940675
4344,1322089114246799360
4345,1322088508476039168
4346,1322088309355646976
4347,1322086619621580803
4348,1322083066882478080
4349,1322079861758922753
4350,1322079024454246400
4351,1322077522318811137
4352,1322074754791165952
4353,1322072635115790338
4354,1322072557206515714
4355,1322072300561309697
4356,1322067368634388480
4357,1322065536365268995
4358,1322060594615357440
4359,1322059635730358272
4360,1322043266288607235
4361,1321981696632360967
4362,1321951085238636544
4363,1321935032055980040
4364,1321934255442792448
4365,1321933546987098112
4366,1321927411467014146
4367,1321925212309458945
4368,1321920450998476800
4369,1321916308091449345
4370,1321914904610250752
4371,1321914003820609539
4372,1321912588184244225
4373,1321912057663553543
4374,1321910522577670149
4375,1321909953628655622
4376,1321909913325608972
4377,1321909530175950849
4378,1321908974145409025
4379,1321908915605524489
4380,1321908903282724864
4381,1321908766934261765
4382,1321908596368695301
4383,1321908088769777665
4384,1321907245211373576
4385,1321907107298508800
4386,1321905548619616257
4387,1321905175888613378
4388,1321904888335532033
4389,1321904579198525440
4390,1321904219511816192
4391,1321899937009991680
4392,1321897562086006785
4393,1321897454518870017
4394,1321897269726224385
4395,1321896338049695744
4396,1321896165516955648
4397,1321896054372093953
4398,1321896032737857537
4399,1321895680231776257
4400,1321895363209474048
4401,1321893901272305667
4402,1321893447142440960
4403,1321892512764669953
4404,1321890990400176128
4405,1321889546821373954
4406,1321888310076313600
4407,1321888100088504322
4408,1321887782822924290
4409,1321885168731328518
4410,1321884826555789312
4411,1321881992598728705
4412,1321881208863760384
4413,1321881128979075072
4414,1321880815597457411
4415,1321878286172114946
4416,1321877973121814528
4417,1321876631552774145
4418,1321875943137357825
4419,1321874687245357057
4420,1321874442650324996
4421,1321874048536748033
4422,1321873551910178820
4423,1321872997750345728
4424,1321872979173822464
4425,1321872712122380290
4426,1321871403457613825
4427,1321871200981815304
4428,1321870761976614913
4429,1321870467838451712
4430,1321869864873742342
4431,1321869458814701576
4432,1321868499761963009
4433,1321867927675670531
4434,1321867442575036416
4435,1321864644689092609
4436,1321863951731314689
4437,1321862807957217280
4438,1321862726478606338
4439,1321862153993945091
4440,1321860640160534530
4441,1321860083698028548
4442,1321859836729020416
4443,1321858517154844674
4444,1321857257840234498
4445,1321854444561117184
4446,1321853261339611138
4447,1321852400077066246
4448,1321851736445825033
4449,1321851608226025472
4450,1321851109309321216
4451,1321851080565805056
4452,1321849990436802561
4453,1321849097830150145
4454,1321848287624876032
4455,1321847808488574976
4456,1321847484084375555
4457,1321847055703285767
4458,1321847010635513858
4459,1321846160332623872
4460,1321844554295922688
4461,1321842756264828929
4462,1321842553516367872
4463,1321842036807553024
4464,1321841981522350083
4465,1321841893580410881
4466,1321838366569172994
4467,1321837476919545856
4468,1321837025981616133
4469,1321836998190137345
4470,1321836840060657667
4471,1321836310278131712
4472,1321836164509290502
4473,1321835828516147201
4474,1321835582503485448
4475,1321835135805870080
4476,1321835108349956099
4477,1321834457276493824
4478,1321833191045554176
4479,1321833181822279685
4480,1321832505197166593
4481,1321832304143147008
4482,1321831755033268224
4483,1321831551437594627
4484,1321831135912087553
4485,1321830214159245312
4486,1321829523835424771
4487,1321828251250184193
4488,1321827960257716231
4489,1321823785356611584
4490,1321822370563317761
4491,1321820397101338625
4492,1321820151554187271
4493,1321819537701019652
4494,1321819494659051526
4495,1321819255319502848
4496,1321819178899329024
4497,1321819082904186882
4498,1321818739462033408
4499,1321818667965915136
4500,1321818518791270400
4501,1321818278898159617
4502,1321813711749865472
4503,1321811398909927424
4504,1321810989927616512
4505,1321810827595423744
4506,1321809981214253056
4507,1321806916637646849
4508,1321805699358351361
4509,1321801986673659906
4510,1321801473970343936
4511,1321801076048355331
4512,1321800951402024961
4513,1321800881076084736
4514,1321798368373493760
4515,1321798104421720065
4516,1321796050781376513
4517,1321795442129199105
4518,1321795029459939330
4519,1321790526174187521
4520,1321789761296699393
4521,1321788895747604480
4522,1321785659951140867
4523,1321783846778658816
4524,1321780013650333696
4525,1321778796056498176
4526,1321778596302737408
4527,1321776615081332737
4528,1321775789898170369
4529,1321775682402328577
4530,1321774650230190083
4531,1321774623684526081
4532,1321771073143267328
4533,1321770800735784960
4534,1321770743131197445
4535,1321770555473879040
4536,1321769098565586944
4537,1321768832625745920
4538,1321765534438952960
4539,1321765513618509824
4540,1321764122107781120
4541,1321762617485045760
4542,1321762595896963073
4543,1321762472517390336
4544,1321762168006729729
4545,1321762166362591232
4546,1321762025266139137
4547,1321760744606732289
4548,1321760027867271168
4549,1321759926822281217
4550,1321759712090689537
4551,1321759479625637888
4552,1321759397039788033
4553,1321758943144718336
4554,1321758689771065344
4555,1321758152560418821
4556,1321757688464838656
4557,1321757259609899008
4558,1321756697313107969
4559,1321754483504959488
4560,1321753977193746433
4561,1321753015662030848
4562,1321750267965120512
4563,1321749929757429760
4564,1321749545773109248
4565,1321749227840643073
4566,1321748603988250625
4567,1321745942303952899
4568,1321744528735428608
4569,1321744486226137089
4570,1321744458938023937
4571,1321744256755781632
4572,1321743784129056768
4573,1321743087530627072
4574,1321742763600289793
4575,1321742334011318272
4576,1321742040284176384
4577,1321737265282977793
4578,1321737218378137601
4579,1321736527140052992
4580,1321736392599285760
4581,1321735612643364864
4582,1321734827826159618
4583,1321732985100603394
4584,1321732642438524928
4585,1321732257871179777
4586,1321732235784060928
4587,1321730962926034945
4588,1321729725539229696
4589,1321729294511542272
4590,1321729148335783936
4591,1321728483404488705
4592,1321727849586458630
4593,1321727763066310656
4594,1321727189218480128
4595,1321727012608856065
4596,1321725839659204608
4597,1321724828936712193
4598,1321724059240046593
4599,1321723253501661184
4600,1321722808628584448
4601,1321722030698487810
4602,1321722018019106816
4603,1321721959265275908
4604,1321721925991804938
4605,1321721732567310339
4606,1321721354442461184
4607,1321720983783411712
4608,1321719059537342464
4609,1321718235474075653
4610,1321716403829940224
4611,1321715715049721857
4612,1321713713607528449
4613,1321713604324937729
4614,1321713486552985600
4615,1321713195183198208
4616,1321711490651594753
4617,1321711425853759493
4618,1321709117275254784
4619,1321708189746896901
4620,1321708069060022278
4621,1321707313242144770
4622,1321705772401774593
4623,1321705176017870848
4624,1321703946239512576
4625,1321703638750896129
4626,1321703387101057024
4627,1321703065666392064
4628,1321702300218515456
4629,1321701954658119682
4630,1321700308477726721
4631,1321700227988992001
4632,1321699541012353025
4633,1321699127915413504
4634,1321696937641467904
4635,1321696874655526912
4636,1321696683449896960
4637,1321696262555652097
4638,1321694772181016580
4639,1321694460116422657
4640,1321693439172530176
4641,1321693308851281920
4642,1321692017181732864
4643,1321690982614732801
4644,1321690447899729920
4645,1321689884248199169
4646,1321689244537147392
4647,1321685827911622657
4648,1321683080864768001
4649,1321677982281379840
4650,1321677801163005952
4651,1321670099112239104
4652,1321669929884622848
4653,1321661493495123970
4654,1321660921211740160
4655,1324803741703426048
4656,1324801194565521410
4657,1324800898003030017
4658,1324800728838361090
4659,1324777583620329472
4660,1324760671477735429
4661,1324755600136392704
4662,1324743713642455042
4663,1324741098183528448
4664,1324740517406662657
4665,1324734934645379072
4666,1324708748515049473
4667,1324705478157443076
4668,1324701011353677826
4669,1324677352299864064
4670,1324671361516740608
4671,1324670988093739008
4672,1324655873176883200
4673,1324650569462648832
4674,1324646501717544961
4675,1324578836793774080
4676,1324540957870751744
4677,1324534722580697088
4678,1324509713388707841
4679,1324476336723865602
4680,1324461567270920193
4681,1324459273204715521
4682,1324458533946089473
4683,1324456454485610499
4684,1324451449401737227
4685,1324440650205581312
4686,1324427249546891271
4687,1324424953601626112
4688,1324417042842296320
4689,1324413307789430791
4690,1324412805899030528
4691,1324390360580345863
4692,1324389983491395585
4693,1324382729765556225
4694,1324381102891585537
4695,1324377180902690816
4696,1324373080765014027
4697,1324372879845314561
4698,1324370711075500032
4699,1324366907558998016
4700,1324365857389219840
4701,1324362867961974786
4702,1324350762743312384
4703,1324321737367003136
4704,1324297450715287553
4705,1324289768247730177
4706,1324286590940827648
4707,1324280620311347200
4708,1324262630446563329
4709,1324261554771185664
4710,1324261411837661184
4711,1324259047705661440
4712,1324249954244853760
4713,1324230540782960640
4714,1324217125976727552
