,ids
3906,1359535481315184641
3907,1359535239534686208
3908,1359534187297067009
3909,1359533872757751808
3910,1359533156097998848
3911,1359532928825458694
3912,1359532745257533441
3913,1359532583051137026
3914,1359531978735910913
3915,1359531468297547776
3916,1359530689784401922
3917,1359530689155235848
3918,1359530041785352195
3919,1359528655022661635
3920,1359528119191957510
3921,1359527626155655176
3922,1359527517179289600
3923,1359527343799361537
3924,1359526820119515139
3925,1359526336348344321
3926,1359525861695893514
3927,1359525804259086337
3928,1359525566513315847
3929,1359523831463968768
3930,1359523649460580354
3931,1359523367074881536
3932,1359522568433188867
3933,1359522370084630529
3934,1359522100185358336
3935,1359522034317942788
3936,1359521818772705282
3937,1359521358221357056
3938,1359521206521765891
3939,1359520947389227014
3940,1359520769751982089
3941,1359520068669820928
3942,1359519611612454915
3943,1359519529496412174
3944,1359519018063974407
3945,1359518972731867144
3946,1359518933406134272
3947,1359518896957632516
3948,1359518861293457420
3949,1359518833212555265
3950,1359518815638458368
3951,1359518801625292808
3952,1359518794520137731
3953,1359518771707314177
3954,1359518741944532992
3955,1359518709681946627
3956,1359518706121003010
3957,1359518638202617856
3958,1359518617616924676
3959,1359518523492556800
3960,1359518434191671297
3961,1359518335034138630
3962,1359518248484675588
3963,1359518232806326276
3964,1359518231350894595
3965,1359518094507581442
3966,1359518016103399429
3967,1359517958935089159
3968,1359517942615015432
3969,1359517742014083074
3970,1359517717611569153
3971,1359517642328047617
3972,1359517412354359302
3973,1359516449635786756
3974,1359514912679223297
3975,1359514623339290630
3976,1359512886318690310
3977,1359512697700769796
3978,1359512663500464128
3979,1359512546416410627
3980,1359512475268382720
3981,1359512023097303042
3982,1359511911574994946
3983,1359511623019421701
3984,1359511539754147843
3985,1359511446959357954
3986,1359511306534080512
3987,1359510983425851394
3988,1359510961066045449
3989,1359510196142407689
3990,1359510063472336898
3991,1359509251429969923
3992,1359507837542686720
3993,1359507303230283779
3994,1359507013907210241
3995,1359506032058318848
3996,1359505789124308995
3997,1359505776415563779
3998,1359505410546368519
3999,1359504820932067335
4000,1359504680406183939
4001,1359504571412922375
4002,1359503879390580740
4003,1359503574317826052
4004,1359503226442252290
4005,1359503199946895364
4006,1359503115800764419
4007,1359502795016200192
4008,1359502738279854081
4009,1359502084480126980
4010,1359502025898291205
4011,1359500267994112006
4012,1359499308006006784
4013,1359499104376782851
4014,1359498831675744260
4015,1359498807604637708
4016,1359498624208678915
4017,1359497792461410313
4018,1359497744939950085
4019,1359497443939876868
4020,1359497171226214402
4021,1359496715724861443
4022,1359496624721047555
4023,1359496416289316864
4024,1359495996498186241
4025,1359495693090586628
4026,1359495537213456390
4027,1359495148321800193
4028,1359494915043053569
4029,1359494244948467713
4030,1359493633838350336
4031,1359492853764915202
4032,1359491805272821762
4033,1359491421649174529
4034,1359491159995875328
4035,1359490903598116866
4036,1359488890923610112
4037,1359488657569312769
4038,1359488204991328257
4039,1359487464549863429
4040,1359487338943041539
4041,1359486799098347520
4042,1359486503295008771
4043,1359485543478886400
4044,1359485448486273027
4045,1359485380236636161
4046,1359485167581224961
4047,1359485010168922113
4048,1359484000440619009
4049,1359482193572212739
4050,1359481830370660353
4051,1359481537654362113
4052,1359481491072442369
4053,1359480756050014208
4054,1359480728686374914
4055,1359480101981868041
4056,1359479729179545603
4057,1359479718089793537
4058,1359479663802937345
4059,1359479614721167364
4060,1359479096468766720
4061,1359478197629427713
4062,1359478093820407816
4063,1359477667427463168
4064,1359477593624506369
4065,1359476886208991234
4066,1359476857041784834
4067,1359476561137831937
4068,1359476379188948998
4069,1359476335777832961
4070,1359476042948296706
4071,1359475901168246787
4072,1359475646997663745
4073,1359475423562911744
4074,1359474611927285762
4075,1359473706087686148
4076,1359472905738989573
4077,1359472490473549825
4078,1359472336811024385
4079,1359472245702356997
4080,1359472133726953472
4081,1359471812648779776
4082,1359471378840354817
4083,1359471104058945536
4084,1359470609210744835
4085,1359470501379379200
4086,1359470433054171137
4087,1359470428322938884
4088,1359469198108426240
4089,1359468377996218369
4090,1359468137104764929
4091,1359467823945428996
4092,1359467366795599879
4093,1359466050887299072
4094,1359465626968932353
4095,1359465601501167618
4096,1359465577144811525
4097,1359465072859447299
4098,1359464269188915201
4099,1359463607478681600
4100,1359461909821591557
4101,1359461130221932547
4102,1359461123083313160
4103,1359460924340453378
4104,1359460633931091974
4105,1359460487864475649
4106,1359460481736581121
4107,1359460094786883585
4108,1359459857225637888
4109,1359459697196232707
4110,1359459646935826432
4111,1359459092545363972
4112,1359458695814479879
4113,1359458521750904832
4114,1359457751664066560
4115,1359456809086550016
4116,1359456769274224642
4117,1359456325646835714
4118,1359455960243273728
4119,1359455755745845252
4120,1359455409694769154
4121,1359455378484965377
4122,1359454635711471616
4123,1359454178947592194
4124,1359453965486874629
4125,1359453420244066308
4126,1359452662169821184
4127,1359451939960987648
4128,1359451244235010048
4129,1359450610840596482
4130,1359450170346401792
4131,1359450057892909058
4132,1359449896974172161
4133,1359449486381170692
4134,1359449384115724289
4135,1359449038987415555
4136,1359447864926158850
4137,1359447712521945088
4138,1359447189261611010
4139,1359447053580009475
4140,1359446921027420161
4141,1359446801972146183
4142,1359445025394941952
4143,1359444843450269697
4144,1359444630664806401
4145,1359443664636940290
4146,1359443354535276550
4147,1359442674013593600
4148,1359442451304431616
4149,1359442238405816320
4150,1359441982012104708
4151,1359441886386278402
4152,1359441431509823490
4153,1359440995239223296
4154,1359440629579792384
4155,1359440397991358467
4156,1359440158190428160
4157,1359439559549943810
4158,1359439429715320832
4159,1359437859367829506
4160,1359437791181086720
4161,1359436734602346499
4162,1359436203058208773
4163,1359435985524785152
4164,1359435412842897409
4165,1359434953709277184
4166,1359434361259651072
4167,1359434279126761474
4168,1359434037547458561
4169,1359433723687624705
4170,1359433448029585408
4171,1359433095678722049
4172,1359432802932936707
4173,1359430892809293824
4174,1359430546712125440
4175,1359430411491946503
4176,1359429998495621123
4177,1359429794614681601
4178,1359429156908449794
4179,1359429080932835329
4180,1359428770315333633
4181,1359428673980538883
4182,1359428335433048066
4183,1359428326780264448
4184,1359428050383994884
4185,1359427956125429763
4186,1359427611487834113
4187,1359427530973999106
4188,1359427355106811906
4189,1359427168472858625
4190,1359427032103403521
4191,1359426808723177472
4192,1359426664703352832
4193,1359426446201077761
4194,1359426354803048449
4195,1359425472287899649
4196,1359425397020971010
4197,1359425163574525957
4198,1359424728176472065
4199,1359424398466420738
4200,1359424128227409920
4201,1359423651557302273
4202,1359423477128790018
4203,1359422958473777152
4204,1359422747672252416
4205,1359421999123226625
4206,1359421843686490112
4207,1359421830235324417
4208,1359421468526936069
4209,1359420573282168834
4210,1359420473721966592
4211,1359420365747945472
4212,1359419491835379717
4213,1359419316765089796
4214,1359419212071116801
4215,1359419042164006913
4216,1359418517523746817
4217,1359418459034181633
4218,1359418016178581505
4219,1359417776910327812
4220,1359417679925415939
4221,1359416835884597248
4222,1359416628413411331
4223,1359416446938476547
4224,1359415767599579137
4225,1359415398475722757
4226,1359415178371231747
4227,1359414787654975490
4228,1359413869517688835
4229,1359413430499876864
4230,1359413308152041472
4231,1359413260106280961
4232,1359413044636508163
4233,1359412429332107268
4234,1359411786114473986
4235,1359410970402160640
4236,1359410797865127937
4237,1359410538405593089
4238,1359410397888065541
4239,1359410033688199168
4240,1359409898522607616
4241,1359409692640968705
4242,1359409626312278017
4243,1359409211373985792
4244,1359409063122108417
4245,1359408989180690436
4246,1359408713711370242
4247,1359408249334816769
4248,1359408174059696128
4249,1359407819477430275
4250,1359407731317342221
4251,1359407075764428801
4252,1359406998798946304
4253,1359406952829321216
4254,1359406392839438338
4255,1359406378155192322
4256,1359405760204201986
4257,1359405370800828417
4258,1359405208296693761
4259,1359405115753529345
4260,1359404677570441219
4261,1359404450817974273
4262,1359404421969567744
4263,1359404187096858626
4264,1359403710011613185
4265,1359403347913105408
4266,1359402704523718657
4267,1359402678565171200
4268,1359402425002713090
4269,1359402358330052610
4270,1359402265065512966
4271,1359401115402588162
4272,1359399835581956102
4273,1359399788576460801
4274,1359399362124726274
4275,1359398988999516164
4276,1359398640700252162
4277,1359397774668816385
4278,1359396879717523457
4279,1359396701182787584
4280,1359396699874164740
4281,1359396609566588930
4282,1359395815756886019
4283,1359395704049963008
4284,1359395289753395202
4285,1359394753041858565
4286,1359394704132079617
4287,1359394180955590657
4288,1359393684618432512
4289,1359393508570841089
4290,1359393127514202112
4291,1359393069540532226
4292,1359392982886211584
4293,1359392026454876162
4294,1359391689966821376
4295,1359391592021377024
4296,1359391052185100290
4297,1359390317951205377
4298,1359390278386388994
4299,1359388328852881422
4300,1359386224830595072
4301,1359386188520574979
4302,1359384259132284935
4303,1359384108615561219
4304,1359384038138601472
4305,1359383676690325506
4306,1359382644220436483
4307,1359382170624786440
4308,1359381585997438980
4309,1359380752136298499
4310,1359379418423177223
4311,1359379281730818048
4312,1359378328097021952
4313,1359377961338683394
4314,1359376600467468289
4315,1359376088443584513
4316,1359375606446776320
4317,1359374718344835079
4318,1359372828701822976
4319,1359370996290060289
4320,1359369048501481475
4321,1359367484072206337
4322,1359366836027076609
4323,1359365261044940803
4324,1359360534693478401
4325,1359356355308642310
4326,1359314318588788736
4327,1359299275767832577
4328,1359295346137006084
4329,1359294467531014147
4330,1359294219597328387
4331,1359284282792030211
4332,1359281102838501378
4333,1359274798367522819
4334,1359273407121096705
4335,1359272907445256198
4336,1359272498148311043
4337,1359272182375972871
4338,1359271602186313729
4339,1359270072196468741
4340,1359269334342893570
4341,1359267029484777478
4342,1359265990736044039
4343,1359265480062750731
4344,1359265369962262529
4345,1359264446607220743
4346,1359264379972317191
4347,1359262924540379148
4348,1359257801881706500
4349,1359257715588161538
4350,1359257045871054850
4351,1359256367073222657
4352,1359255764817375238
4353,1359255641387327491
4354,1359254242045878275
4355,1359252673573363713
4356,1359252636101443590
4357,1359252042397732864
4358,1359251828718895107
4359,1359251827011821579
4360,1359251689069555714
4361,1359251646354771977
4362,1359251353139359753
4363,1359251247195328512
4364,1359250528786669568
4365,1359249591120633869
4366,1359248340903460872
4367,1359248226331860997
4368,1359247985780133890
4369,1359247618442993680
4370,1359246771315212288
4371,1359246446285979649
4372,1359245880415686658
4373,1359245308622954497
4374,1359245080889016322
4375,1359244576062636043
4376,1359244511667511299
4377,1359244108158668805
4378,1359243744688697350
4379,1359243087562891270
4380,1359242727087628289
4381,1359242044678537222
4382,1359240867450609673
4383,1359240560121417734
4384,1359239950433193986
4385,1359239763568586757
4386,1359239416007577611
4387,1359239080480018433
4388,1359238756751007744
4389,1359238657664638977
4390,1359238406866432004
4391,1359238393641771012
4392,1359238145737449473
4393,1359238138548264962
4394,1359237741557538822
4395,1359237707009060864
4396,1359237693415321602
4397,1359237554386657281
4398,1359237383670140932
4399,1359237175032881154
4400,1359237155550162946
4401,1359237038936055808
4402,1359236774191636481
4403,1359236155036880897
4404,1359235982353137665
4405,1359235981673701381
4406,1359235634464870400
4407,1359234388215685123
4408,1359233918508105730
4409,1359233901236015116
4410,1359233698969845765
4411,1359233326066913286
4412,1359232983253794820
4413,1359232899699064837
4414,1359231688233136130
4415,1359231092222476296
4416,1359230487986753537
4417,1359230059995795457
4418,1359229513922736129
4419,1359227840823255045
4420,1359226245842685954
4421,1359226238745927681
4422,1359225600725180421
4423,1359225070753824771
4424,1359224764418699268
4425,1359224497476423682
4426,1359223874446118914
4427,1359223858495160334
4428,1359223210772987906
4429,1359223202912870405
4430,1359222481870065664
4431,1359222082366767104
4432,1359222003039895557
4433,1359221745027284993
4434,1359220736079069186
4435,1359220234364854272
4436,1359220161564278784
4437,1359219765080915968
4438,1359219369574825984
4439,1359219251350040581
4440,1359217843376713742
4441,1359217418518863874
4442,1359217319034171392
4443,1359217251614875652
4444,1359216954742108165
4445,1359216715880628227
4446,1359216368659402756
4447,1359216356982484998
4448,1359216333074952194
4449,1359216323113402369
4450,1359216099649323013
4451,1359215893100773377
4452,1359215769020755975
4453,1359215601592512515
4454,1359214961701122053
4455,1359214494623350798
4456,1359214448846786563
4457,1359214282974638083
4458,1359213580139319296
4459,1359213259157569536
4460,1359212390949281797
4461,1359212053920174082
4462,1359211978888278024
4463,1359211812307300358
4464,1359211653406085122
4465,1359211546652659712
4466,1359210856656105477
4467,1359210748392730624
4468,1359209279157395460
4469,1359209094364684297
4470,1359209069328949251
4471,1359208420763717646
4472,1359207804939165701
4473,1359207448989622278
4474,1359206995270721539
4475,1359206282230652937
4476,1359206278816538627
4477,1359205882727456777
4478,1359205360247185412
4479,1359204879613505536
4480,1359204066702876675
4481,1359204019881865220
4482,1359203604352147466
4483,1359202847884214281
4484,1359201300450312196
4485,1359201037442109443
4486,1359199897044590598
4487,1359199551278710793
4488,1359199257069314053
4489,1359199181609574403
4490,1359198375439200259
4491,1359198112624095232
4492,1359198090184556548
4493,1359197784696631297
4494,1359197232789131266
4495,1359197228871667716
4496,1359196731611770882
4497,1359196472521199622
4498,1359194514158665733
4499,1359193498881253379
4500,1359193480220860419
4501,1359193437795454976
4502,1359193246501658639
4503,1359192193295147011
4504,1359191225648226305
4505,1359190874249449476
4506,1359190682318102534
4507,1359190073749692420
4508,1359189851925544960
4509,1359189565379125248
4510,1359189505731932168
4511,1359188186212298754
4512,1359187427940839429
4513,1359186929972097025
4514,1359186477767397379
4515,1359186220929138688
4516,1359186011352420353
4517,1359185696771215363
4518,1359185588432343043
4519,1359184662485233664
4520,1359184501671362560
4521,1359183234786086919
4522,1359182368037359617
4523,1359182353059483656
4524,1359181974968152066
4525,1359181877333082112
4526,1359181574282108932
4527,1359181128687575046
4528,1359181066163150849
4529,1359180857462898697
4530,1359180606521942022
4531,1359180599068659714
4532,1359180409213435909
4533,1359180037145124866
4534,1359179973890834432
4535,1359179456011792387
4536,1359179280459182080
4537,1359179261236686849
4538,1359179257554104323
4539,1359178565078687750
4540,1359177780827746305
4541,1359177535267954692
4542,1359177295441907712
4543,1359176856763838465
4544,1359176238036905998
4545,1359176061746036752
4546,1359175873488896005
4547,1359175560061157382
4548,1359174094256750595
4549,1359173832498696194
4550,1359173489287188485
4551,1359173209078198277
4552,1359172540795650050
4553,1359172174007926789
4554,1359171919136907272
4555,1359171821707407364
4556,1359171436150198281
4557,1359170599717847040
4558,1359170053313359875
4559,1359169690011131906
4560,1359169205342453768
4561,1359169048978849793
4562,1359168943194308608
4563,1359168870561554436
4564,1359168175791894532
4565,1359167944698306561
4566,1359167583740710917
4567,1359167143804338177
4568,1359165975942344714
4569,1359165287107551234
4570,1359164013960134660
4571,1359163711257198596
4572,1359163579182776327
4573,1359163210771881993
4574,1359162768931368968
4575,1359162163391258628
4576,1359162073524162563
4577,1359161202329419784
4578,1359161091125874702
4579,1359160902755491842
4580,1359160481378930690
4581,1359160470691864579
4582,1359160435820425217
4583,1359160400919621632
4584,1359160371152625664
4585,1359160340907499528
4586,1359160290731036689
4587,1359160277141438483
4588,1359160261781970947
4589,1359160228361732100
4590,1359160198850613261
4591,1359160158325268483
4592,1359159881517916172
4593,1359159803562590215
4594,1359159774944894984
4595,1359159488595525640
4596,1359159447621423105
4597,1359159302850830356
4598,1359159256981864458
4599,1359159250564571141
4600,1359159237386133506
4601,1359159138731909136
4602,1359159036340502534
4603,1359158930199502855
4604,1359158832740655104
4605,1359158796405395459
4606,1359158732916154373
4607,1359158698996809734
4608,1359158634773704706
4609,1359158601143758852
4610,1359158555631304711
4611,1359158522982916099
4612,1359158485116739587
4613,1359158434197889034
4614,1359158345043689480
4615,1359158321589219333
4616,1359158300097536003
4617,1359158246985129988
4618,1359157780263927809
4619,1359157649288425473
4620,1359156865750487049
4621,1359154558962962443
4622,1359154312321073158
4623,1359154266947153922
4624,1359153169167773699
4625,1359152756834136066
4626,1359152238590107649
4627,1359151201145786371
4628,1359150434162798603
4629,1359150195821395968
4630,1359149186994765824
4631,1359147702404210696
4632,1359147239046807554
4633,1359147100307652620
4634,1359147021542768642
4635,1359146006592512002
4636,1359145701750497290
4637,1359145270324441088
4638,1359145004476858369
4639,1359143530145476615
4640,1359142630416867331
4641,1359141109474222084
4642,1359140247590875136
4643,1359139740503670788
4644,1359138683249647618
4645,1359137168367714305
4646,1359136968194547712
4647,1359136794160345093
4648,1359136146979237892
4649,1359136059217637378
4650,1359135764618104837
4651,1359135529753845764
4652,1359135207073468420
4653,1359135156158816258
4654,1359135122684080133
4655,1359135092996792323
4656,1359134804621541376
4657,1359134438614069253
4658,1359133893807505409
4659,1359133525086269451
4660,1359133270764625921
4661,1359132215834251267
4662,1359132042336813059
4663,1359130791268253700
4664,1359130193747734529
4665,1359129839421259780
4666,1359129518989062148
4667,1359128830162726914
4668,1359128356650942469
4669,1359128232583434240
4670,1359128004820148227
4671,1359127353037910018
4672,1359127180228366337
4673,1359126490923827203
4674,1359126457876897793
4675,1359126439803682816
4676,1359125798729433091
4677,1359125491760955396
4678,1359125289763241984
4679,1359125186587598854
4680,1359124679684984832
4681,1359123943089721348
4682,1359123808683196418
4683,1359123618538618881
4684,1359123537349468160
4685,1359123280595202050
4686,1359122881175814144
4687,1359121919941951488
4688,1359121308798320643
4689,1359120057771646976
4690,1359119342760325123
4691,1359119081669095425
4692,1359119055790235652
4693,1359116883119726595
4694,1359116744527380480
4695,1359116738290470915
4696,1359116094104043528
4697,1359115357303226368
4698,1359115348637863942
4699,1359114500218236931
4700,1359114112035409924
4701,1359113966715305985
4702,1359113731897257984
4703,1359113282490089475
4704,1359113071009103872
4705,1359112818247761923
4706,1359111689476714496
4707,1359111544274104323
4708,1359110476362375169
4709,1359110417231077376
4710,1359110208983887873
4711,1359109686994345985
4712,1359108742390960136
4713,1359108123156430849
4714,1359107726496923650
4715,1359106530298232834
4716,1359106517270732801
4717,1359106079096004611
4718,1359106078844346369
4719,1359105986343153669
4720,1359105951719129090
4721,1359105635208605699
4722,1359105420388950020
4723,1359105404870021125
4724,1359105347420643328
4725,1359104941424599046
4726,1359104018421870596
4727,1359103092952866816
4728,1359101779632390148
4729,1359101453785321477
4730,1359101034635878403
4731,1359099767142436865
4732,1359099519112253442
4733,1359099204673634304
4734,1359098825038835713
4735,1359098445135548419
4736,1359098186825146371
4737,1359097145165565953
4738,1359096976516804614
4739,1359096575394537476
4740,1359095998790983683
4741,1359095774806765572
4742,1359095271343415299
4743,1359095054460141569
4744,1359094547847012355
4745,1359094310357073920
4746,1359094224000532480
4747,1359094045444874243
4748,1359093582922194944
4749,1359093424880836609
4750,1359091965275570180
4751,1359091838494400513
4752,1359091805489410050
4753,1359091665252810754
4754,1359091633896230915
4755,1359091301426335746
4756,1359091072350228483
4757,1359091000485044224
4758,1359090543968591873
4759,1359090422807752705
4760,1359090059811651588
4761,1359089800582746115
4762,1359088448792113153
4763,1359088290159296515
4764,1359087842337705985
4765,1359085601706938376
4766,1359085291554938886
4767,1359085217366040577
4768,1359084965531639812
4769,1359084929754271745
4770,1359084910275944450
4771,1359084484793151488
4772,1359084367310688262
4773,1359083926480949253
4774,1359083651217121281
4775,1359083137393971201
4776,1359082855922597889
4777,1359082666163920898
4778,1359082242446938112
4779,1359082015493095429
4780,1359081760827596800
4781,1359081603805437955
4782,1359081284195282945
4783,1359080922344218627
4784,1359080825459990533
4785,1359080791234510848
4786,1359080189825855490
4787,1359079987018629121
4788,1359079261798342657
4789,1359079166784774149
4790,1359079109947777024
4791,1359078505569542150
4792,1359078477169852416
4793,1359078378859618304
4794,1359078251243651072
4795,1359077862721155072
4796,1359077821008740352
4797,1359077569757392901
4798,1359076440139042816
4799,1359076299516633091
4800,1359075588686888960
4801,1359075130111111173
4802,1359075073341198337
4803,1359074960644460548
4804,1359074945477836800
4805,1359074487610785794
4806,1359073878606241794
4807,1359073775711617030
4808,1359073631679246336
4809,1359073388006834176
4810,1359073214815735812
4811,1359073160562417665
4812,1359073039003115521
4813,1359072829858267136
4814,1359072368719724547
4815,1359072364370223106
4816,1359072343243554816
4817,1359072085356777475
4818,1359071051112542211
4819,1359070898314166272
4820,1359070787500703747
4821,1359070615509073922
4822,1359070408197218304
4823,1359069379154096129
4824,1359069377128259586
4825,1359069377124007936
4826,1359069359893868545
4827,1359068993764675584
4828,1359068733998854145
4829,1359067508704165888
4830,1359067478614278144
4831,1359067371646971904
4832,1359067011683287045
4833,1359066380205703170
4834,1359064595583938560
4835,1359064184034635777
4836,1359063845080338432
4837,1359063610153123840
4838,1359063592558071809
4839,1359063578863665152
4840,1359063562728185857
4841,1359063242019135490
4842,1359062647925309445
4843,1359062448737779712
4844,1359062233200922625
4845,1359061779876360192
4846,1359061636137570307
4847,1359061473784397825
4848,1359061392804954118
4849,1359061216526802944
4850,1359060748362805249
4851,1359060526026919937
4852,1359059671320002563
4853,1359058863144787971
4854,1359058348763734018
4855,1359058327834152960
4856,1359057082176180226
4857,1359057079705759746
4858,1359056926143823879
4859,1359056816500600833
4860,1359056742798290944
4861,1359056222444527620
4862,1359056220716433409
4863,1359055682113310722
4864,1359055279015538689
4865,1359055227530469376
4866,1359055120210800640
4867,1359054423830519808
4868,1359054098063056898
4869,1359053184744964097
4870,1359053164922740738
4871,1359053060283244544
4872,1359052792418217984
4873,1359052340066680832
4874,1359052297637134337
4875,1359052258516873220
4876,1359052194335625223
4877,1359051684425723907
4878,1359051643564736514
4879,1359051437817397248
4880,1359051384457420800
4881,1359051185207070723
4882,1359051142303539200
4883,1359051122930024450
4884,1359050803231752192
4885,1359050672193359878
4886,1359050581885784066
4887,1359050333968879617
4888,1359050256491679744
4889,1359050232898719750
4890,1359049920146268160
4891,1359049146259374083
4892,1359048930680594433
4893,1359048503058653188
4894,1359047946365530114
4895,1359047878640033795
4896,1359047774180941828
4897,1359047053935017986
4898,1359046926184939522
4899,1359046133532794885
4900,1359045234978664448
4901,1359044128814886920
4902,1359042763493376001
4903,1359041845636915202
4904,1359041255464984576
4905,1359040983430795264
4906,1359040982470299648
4907,1359040163960283137
4908,1359040149104058370
4909,1359040127444668419
4910,1359039971194191874
4911,1359039125547085826
4912,1359039039127584768
4913,1359038962397032460
4914,1359038741826990080
4915,1359038731299270656
4916,1359038516735410178
4917,1359038138035929092
4918,1359037205545639936
4919,1359037052176719873
4920,1359036926574157833
4921,1359036768172015616
4922,1359036748181999617
4923,1359036710819086339
4924,1359036363245559810
4925,1359036177710518273
4926,1359036177156886528
4927,1359035889503059968
4928,1359035727351267328
4929,1359035240782651393
4930,1359034489914155011
4931,1359034394112049153
4932,1359033954150580225
4933,1359033085661167617
4934,1359032942245388290
4935,1359032929536598018
4936,1359032506574639108
4937,1359031954423902208
4938,1359030588095758336
4939,1359029269700227074
4940,1359028723551510528
4941,1359028291273977857
4942,1359027456112545795
4943,1359025806278873088
4944,1359025070937698306
4945,1359024714509934599
4946,1359023660418400257
4947,1359022533509582849
4948,1359022293863792640
4949,1359021829986398210
4950,1359021325097041920
4951,1359019997620748292
4952,1359019947188436992
4953,1359018236315058177
4954,1359016655809089537
4955,1359015138863558656
4956,1359013018093441025
4957,1359011463193632771
4958,1359010975282790400
4959,1359009148407607297
4960,1359008898464833537
4961,1358998489896747008
4962,1358994141896728576
4963,1358930247106838532
4964,1358926520056709123
4965,1358922309692710919
4966,1358920554951147527
4967,1358915869821263874
4968,1358915707203964932
4969,1358910961697120257
4970,1358909257907847169
4971,1358909066026889216
4972,1358908768042500097
4973,1358908504023719939
4974,1358908101638967298
4975,1358907669009080328
4976,1358907369120538630
4977,1358907112328474631
4978,1358906617262129157
4979,1358906289900965890
4980,1358904468658618369
4981,1358903818042417154
4982,1358903175626043396
4983,1358902054174023685
4984,1358901340206940163
4985,1358900668753403906
4986,1358900309058334721
4987,1358899775643525120
4988,1358898428361728001
4989,1358896506745585665
4990,1358896039399424000
4991,1358895479921246218
4992,1358895346391388172
4993,1358895060193079300
4994,1358894808610336779
4995,1358893189474766857
4996,1358890136801574914
4997,1358889453373300744
4998,1358889225094111236
4999,1358885358725967872
5000,1358883693457272834
5001,1358883577958653955
5002,1358883498602430472
5003,1358883421938974724
5004,1358882210154217473
5005,1358881226443157520
5006,1358880662896463872
5007,1358880293457977350
5008,1358880289896988677
5009,1358879582632501253
5010,1358878874579456005
5011,1358878862944464898
5012,1358878425965080579
5013,1358875748405301249
5014,1358875556515893248
5015,1358875537050058752
5016,1358875532771921924
5017,1358874883858591744
5018,1358874644275732480
5019,1358874095681740807
5020,1358873086251192325
5021,1358872973751562243
5022,1358872404420939778
5023,1358871094636273668
5024,1358870741832388611
5025,1358869976355119107
5026,1358869819022602246
5027,1358869603636695040
5028,1358869594266550273
5029,1358869113196707854
5030,1358866902181965835
5031,1358866484001390597
5032,1358866324592721925
5033,1358866245186109444
5034,1358866055968542722
5035,1358865917850116097
5036,1358864924655685634
5037,1358864924190117895
5038,1358864649169600521
5039,1358864532844777477
5040,1358864297041006592
5041,1358863745343229957
5042,1358863374608646147
5043,1358863327175323651
5044,1358862835040854017
5045,1358862643872878593
5046,1358860757946015747
5047,1358860569307209731
5048,1358860448507035650
5049,1358859365831344134
5050,1358859259979706368
5051,1358858555298840577
5052,1358858503528546309
5053,1358858198590095365
5054,1358857838701993992
5055,1358857573726892033
5056,1358856751840456708
5057,1358856327347470337
5058,1358856250834976770
5059,1358855833669562374
5060,1358855694859071489
5061,1358855671790321669
5062,1358854988835995648
5063,1358854249287987204
5064,1358853913341022208
5065,1358853469294243840
5066,1358853337282715663
5067,1358852989482651653
5068,1358852937854951429
5069,1358852696556646406
5070,1358852447091965952
5071,1358852350539149314
5072,1358851727630467077
5073,1358851632939868160
5074,1358851528606576641
5075,1358850900924710916
5076,1358850480391286788
5077,1358848178418810880
5078,1358847970398121987
5079,1358847802927951873
5080,1358846764300840960
5081,1358844809042137089
5082,1358843927433015301
5083,1358843757156839437
5084,1358843582686371843
5085,1358842579475906562
5086,1358841682100449283
5087,1358839892462215173
5088,1358838684888498180
5089,1358838409985458179
5090,1358836123779350529
5091,1358836044045709315
5092,1358834162170527744
5093,1358834153190473732
5094,1358833769864720387
5095,1358833188219596804
5096,1358833024117440515
5097,1358831766442831876
5098,1358831432219656197
5099,1358831328108703744
5100,1358831178783084545
5101,1358831006590107648
5102,1358829189022052357
5103,1358829185125515265
5104,1358828990761426948
5105,1358828783470587907
5106,1358826888421081091
5107,1358826829281456132
5108,1358825770727198720
5109,1358824976485351424
5110,1358824400674521092
5111,1358823688561451011
5112,1358823293634170881
5113,1358822915639308291
5114,1358822577473540098
5115,1358822435831898113
5116,1358822033803665410
5117,1358821963309924352
5118,1358821330330800129
5119,1358820960514760705
5120,1358820833750302722
5121,1358820376357330948
5122,1358820234950508546
5123,1358818296708104194
5124,1358816569518874634
5125,1358816305298694147
5126,1358815736249135107
5127,1358815427166679040
5128,1358814923200098305
5129,1358814860319084547
5130,1358814859157200896
5131,1358814528310546434
5132,1358814417694191617
5133,1358814033793740800
5134,1358813758546706436
5135,1358812822474543111
5136,1358812437634576385
5137,1358812077037600769
5138,1358811160146030597
5139,1358810843232808966
5140,1358810840447782913
5141,1358810625233846272
5142,1358810589510918144
5143,1358810541754621960
5144,1358810335139028993
5145,1358810162836946944
5146,1358810053801869314
5147,1358809819180916740
5148,1358809792064675844
5149,1358809657599549442
5150,1358809465550761985
5151,1358808904369659904
5152,1358808525024157697
5153,1358808268508979201
5154,1358808103857315845
5155,1358807098973442048
5156,1358806039852900353
5157,1358805744792002572
5158,1358805587480444929
5159,1358805427610411015
5160,1358804262759903235
5161,1358803991828852737
5162,1358803654413811713
5163,1358803206357344265
5164,1358803114896285698
5165,1358802653103476736
5166,1358802475944448000
5167,1358802458659717121
5168,1358802288811335684
5169,1358801723377266693
5170,1358800723828432898
5171,1358800325923270657
5172,1358800161812738051
5173,1358799689718652932
5174,1358799085998923776
5175,1358798374888239105
5176,1358798080922030081
5177,1358797988995469315
