,ids
3906,1351183825825628164
3907,1351183778287415302
3908,1351183335415017481
3909,1351182756076781573
3910,1351181067227701253
3911,1351178378892685319
3912,1351175577324179465
3913,1351171730048479238
3914,1351171415991607301
3915,1351171081604894720
3916,1351168088687972352
3917,1351167459475271684
3918,1351165979569639428
3919,1351162217492844546
3920,1351161227125383172
3921,1351159105713483776
3922,1351157019315679239
3923,1351156764704722949
3924,1351156459283820544
3925,1351156250759860224
3926,1351156006127067139
3927,1351155754473050114
3928,1351155524465807376
3929,1351147788231442435
3930,1351133148659253250
3931,1351132507262083075
3932,1351122867350605837
3933,1351108586886336513
3934,1351100605884981249
3935,1351099508105613312
3936,1351090767792582664
3937,1351090307149012992
3938,1351090159111065600
3939,1351089885852147712
3940,1351089809893294081
3941,1351089347139940354
3942,1351089188561686529
3943,1351088873808551936
3944,1351088632581545984
3945,1351088387562893314
3946,1351088104514400262
3947,1351087799378862082
3948,1351087448894398464
3949,1351083222617227267
3950,1351081204729131008
3951,1351080433254064133
3952,1351079943766220803
3953,1351079114418122752
3954,1351078729087397890
3955,1351078423180021761
3956,1351078125296349187
3957,1351077264801333254
3958,1351077093153665024
3959,1351076782598971394
3960,1351075666444365836
3961,1351075556280987656
3962,1351071416012201985
3963,1351070907557699584
3964,1351070895369019398
3965,1351070883071275009
3966,1351070870811381761
3967,1351068429697097728
3968,1351065556603039744
3969,1351065195116978178
3970,1351064813514928130
3971,1351059805381808130
3972,1351001368857722880
3973,1350973911140364290
3974,1350971164907081728
3975,1350940969923825664
3976,1350927730536312832
3977,1350924608397049857
3978,1350911597959671810
3979,1350910771358695425
3980,1350909273765773317
3981,1350905904791748608
3982,1350904733154816003
3983,1350896702732062729
3984,1350896439392694275
3985,1350895669603495936
3986,1350891710285557760
3987,1350890775089979394
3988,1350885101861744646
3989,1350885099785637890
3990,1350885097663246344
3991,1350880568301514753
3992,1350877400754774017
3993,1350874161028202500
3994,1350866592557654023
3995,1350865471101407232
3996,1350865002245349378
3997,1350863853496782848
3998,1350863423127613440
3999,1350859925325553664
4000,1350859435036520450
4001,1350858357461164035
4002,1350856434179833856
4003,1350851350360453121
4004,1350850499524898817
4005,1350850374605926405
4006,1350845901938503688
4007,1350842843091382274
4008,1350840565475258369
4009,1350835271760187392
4010,1350835156421115912
4011,1350833866370654208
4012,1350828749323984897
4013,1350823324390141953
4014,1350822325755777024
4015,1350820642405437440
4016,1350820171846307840
4017,1350816654486335492
4018,1350805942233952256
4019,1350805680035344385
4020,1350805414636646400
4021,1350805073236877312
4022,1350805037338021892
4023,1350804775026233344
4024,1350799149839613952
4025,1350793584514105344
4026,1350790022149124096
4027,1350789620242505731
4028,1350789183976185857
4029,1350787808408043521
4030,1350784150698078208
4031,1350782423370444802
4032,1350782373533782018
4033,1350782087499026433
4034,1350777987646500864
4035,1350774541782548487
4036,1350771557837266945
4037,1350771131104567297
4038,1350766732667977728
4039,1350764685956669440
4040,1350764189279789056
4041,1350760969333567489
4042,1350760693100900356
4043,1350759886234263553
4044,1350757102671769602
4045,1350751469327294464
4046,1350750107063504896
4047,1350739522154278914
4048,1350734842313519104
4049,1350729259011235840
4050,1350728700296384512
4051,1350727944617000960
4052,1350727638168563718
4053,1350727291035410433
4054,1350726689924534274
4055,1350726051396284417
4056,1350725796495847426
4057,1350717502792331264
4058,1350716463657725953
4059,1350715670959427584
4060,1350715109526695936
4061,1350714716767870976
4062,1350714207822614528
4063,1350713711846174720
4064,1350713187063226370
4065,1350712527890632705
4066,1350710311016419328
4067,1350709569903800322
4068,1350708636973228033
4069,1350707952542429191
4070,1350707508470493185
4071,1350706685841727488
4072,1350706103504547841
4073,1350706045719609348
4074,1350696794498478080
4075,1350696595977883648
4076,1350691676101214208
4077,1350689850505244675
4078,1350688485976526849
4079,1350686341667954688
4080,1350667916912463873
4081,1350667523604275202
4082,1350637717793746945
4083,1350592419289391105
4084,1350577319946104832
4085,1350573513581715456
4086,1350572799690231808
4087,1350561968600481792
4088,1350548384256462848
4089,1350547903908093954
4090,1350545370070310912
4091,1350533284510400512
4092,1350528631345451012
4093,1350528266134827008
4094,1350527601039843331
4095,1350518183032193026
4096,1350503082522656770
4097,1350499566018326530
4098,1350496008720035843
4099,1350488380879106053
4100,1350487985393987588
4101,1350478930420133891
4102,1350473467624353794
4103,1350472883856818179
4104,1350457792168034304
4105,1350453134699737089
4106,1350444951201579010
4107,1350443834015150080
4108,1350443665207005187
4109,1350443575792840705
4110,1350443425364140035
4111,1350442685169975297
4112,1350442023430615040
4113,1350441431333220352
4114,1350441026725539840
4115,1350440906042843137
4116,1350440475233234953
4117,1350440244538171394
4118,1350439974022373376
4119,1350439739078430721
4120,1350439489840295938
4121,1350439255760318464
4122,1350439120141758465
4123,1350438877178310657
4124,1350438707204120579
4125,1350437481167126532
4126,1350436798867120130
4127,1350436274008694786
4128,1350435730661621760
4129,1350435371675492354
4130,1350434823949721601
4131,1350430466969632768
4132,1350427583985315841
4133,1350427415676411905
4134,1350426805312827392
4135,1350421697598521345
4136,1350418963986001921
4137,1350416028245831682
4138,1350415696942026752
4139,1350413429073436672
4140,1350412488467238913
4141,1350406177931325440
4142,1350405960716705794
4143,1350402000656195584
4144,1350400233902141441
4145,1350397909733429248
4146,1350397245510791168
4147,1350388491138584576
4148,1350388213681168385
4149,1350386367973515266
4150,1350386197147885570
4151,1350382300958228481
4152,1350382031453220870
4153,1350380523110150144
4154,1350378326788083712
4155,1350373708557377538
4156,1350373496493375491
4157,1350370169688887297
4158,1350367347236892673
4159,1350367259668197378
4160,1350366718779138056
4161,1350364883121020934
4162,1350364456262447104
4163,1350364321835003906
4164,1350358349007753216
4165,1350357948590120960
4166,1350356622628057089
4167,1350355539562270721
4168,1350354388825600000
4169,1350352681072734208
4170,1350350965665378305
4171,1350348945881497608
4172,1350348319739039744
4173,1350345369469804544
4174,1350345220211290112
4175,1350345036370743296
4176,1350343782181568512
4177,1350342312300310528
4178,1350341660287389696
4179,1350340415745089536
4180,1350337351017488385
4181,1350334691627429889
4182,1350333924950601728
4183,1350333523635408896
4184,1350331099638063106
4185,1350329043569287170
4186,1350327951066324992
4187,1350326775654588416
4188,1350319664119865349
4189,1350315283173564417
4190,1350261493770510336
4191,1350246489063378949
4192,1350231294823833601
4193,1350213670287142913
4194,1350188696084111365
4195,1353028265817104385
4196,1353020832621223937
4197,1353017237880365057
4198,1353011665994969089
4199,1353009636945915906
4200,1353008204771418116
4201,1353005950018482177
4202,1353005775711514626
4203,1353005325390131205
4204,1353003245409624064
4205,1353002915615502337
4206,1353002512501125121
4207,1352993904132501509
4208,1352943752567009280
4209,1352934426733391872
4210,1352934046641381381
4211,1352920819031306240
4212,1352920020179955714
4213,1352917913037103104
4214,1352917015523176448
4215,1352916532817514496
4216,1352915078115434497
4217,1352909159243644930
4218,1352885009250660352
4219,1352756762827489280
4220,1352755732375076871
4221,1352741329948782593
4222,1352729402304581632
4223,1352726568263626752
4224,1352725041063059458
4225,1352721243418587143
4226,1352718642740387840
4227,1352713932557971460
4228,1352699138341744643
4229,1352685305929883648
4230,1352679337510756356
4231,1352677850013442049
4232,1352674813102469121
4233,1352651588704358403
4234,1352632919026761735
4235,1352624417575198724
4236,1352619263568306176
4237,1352610543190863875
4238,1352607664451313668
4239,1352601656907747329
4240,1352598773059477510
4241,1352598022492839937
4242,1352586722157146113
4243,1352582800067727360
4244,1352571870881714182
4245,1352562230030704640
4246,1352554160063995905
4247,1352553715627130880
4248,1352549870557671424
4249,1352541850071085057
4250,1352541384268509185
4251,1352515820077912064
4252,1352500689944137733
4253,1352485121669148672
4254,1352410655895265283
4255,1352388611715567617
4256,1352386149675921408
4257,1352372341406392322
4258,1352369238221213696
4259,1352361396013568008
4260,1352359954242539520
4261,1352347757089083396
4262,1352323352183119874
4263,1352322205548503042
4264,1352319918037999619
4265,1352317201869635586
4266,1352315021498478594
4267,1352313928911564800
4268,1352308555630727169
4269,1352306989033009157
4270,1352305731492601861
4271,1352302837628338183
4272,1352300883405656064
4273,1352299329151758336
4274,1352297331669037058
4275,1352294018168852483
4276,1352293398590464001
4277,1352291508817457159
4278,1352290668236992521
4279,1352290612209442819
4280,1352286192230920192
4281,1352285901234253824
4282,1352284082978357255
4283,1352283790677303299
4284,1352282504028426240
4285,1352282391113572355
4286,1352281678694248451
4287,1352278203935690752
4288,1352277215107493893
4289,1352271349394321408
4290,1352270701357649920
4291,1352270317192933380
4292,1352269800580538370
4293,1352265893720584192
4294,1352262408702713856
4295,1352262108180840453
4296,1352262055080960001
4297,1352250854305366019
4298,1352247875334508546
4299,1352247291688660992
4300,1352245760260190211
4301,1352245051120869379
4302,1352241769757499392
4303,1352237783948136448
4304,1352237672434200576
4305,1352237219654852610
4306,1352235713614532617
4307,1352235253176406016
4308,1352233913943543811
4309,1352232810363412485
4310,1352225920950689792
4311,1352225404074000386
4312,1352225068496154624
4313,1352223208947277825
4314,1352220997747929089
4315,1352220734878347264
4316,1352220656465805313
4317,1352219200907952129
4318,1352218300613337090
4319,1352216236831158273
4320,1352213531643564032
4321,1352213327716495362
4322,1352212655273107461
4323,1352212648897769475
4324,1352212348694622210
4325,1352211757528477696
4326,1352210734063755264
4327,1352209616017518593
4328,1352200858675646464
4329,1352200255031418880
4330,1352200106783682561
4331,1352197884238835712
4332,1352197810427469824
4333,1352196244903489538
4334,1352195330322870273
4335,1352195027150254080
4336,1352194538782257152
4337,1352194060400943104
4338,1352191920240537603
4339,1352190470689054721
4340,1352189981486436352
4341,1352188788311810048
4342,1352188761766064128
4343,1352183444353277952
4344,1352179178431541248
4345,1352178693414809600
4346,1352030614413832196
4347,1352029861825699844
4348,1353034943362957315
4349,1353008014853349376
4350,1352949231913496576
4351,1352929238660362240
4352,1352904645526626306
4353,1352898727053307904
4354,1352880762505334784
4355,1352723323063578625
4356,1352721858060234753
4357,1352703446827343878
4358,1352703346185019392
4359,1352665956804415490
4360,1352638940390559746
4361,1352615278052601857
4362,1352608647730393088
4363,1352597838979624960
4364,1352583127059877893
4365,1352343969368334344
4366,1352337761785798657
4367,1352329575712382982
4368,1352323463609004033
4369,1352302303404023810
4370,1352292165427351556
4371,1352218019725004806
4372,1352191336263397379
4373,1351999913337516034
4374,1351973666498744323
4375,1351922441807794176
4376,1351903162224046080
4377,1351868477053796353
4378,1351809021154631683
4379,1351803298651766785
4380,1351662935886721025
4381,1351649405968003074
4382,1351635131493199872
4383,1351607767342186508
4384,1351604989009997827
4385,1351589475139399681
4386,1351577066702065665
4387,1351543830433161221
4388,1351460705606754304
4389,1351460213199695872
4390,1351308315037470720
4391,1351272179028123648
4392,1351263902928162818
4393,1351256545657577479
4394,1351247516013113347
4395,1351242032287776768
4396,1351224464567119874
4397,1351196828872617992
4398,1351124992675737602
4399,1351121730216013825
4400,1350923207335960577
4401,1350847309572091905
4402,1350802794320711680
4403,1350792844701786112
4404,1350772249532506114
4405,1350735885315284994
4406,1350544188903993346
4407,1350513165822537729
4408,1350504296891215872
4409,1350457926079688705
4410,1350397125864124420
4411,1350396454137901056
4412,1350393066897764353
4413,1350392847384670209
4414,1350390391141490689
4415,1350385381364133888
4416,1350336939392692226
4417,1350220573687881730
4418,1350196121012940801
4419,1353006574269313030
4420,1352998209346367489
4421,1352969383824527362
4422,1352934175305830400
4423,1352920416017391616
4424,1352919798045437952
4425,1352898592533577728
4426,1352852130235899904
4427,1352792917820252160
4428,1352775843379097600
4429,1352739950987538438
4430,1352739327126728705
4431,1352722345291558916
4432,1352717254450950144
4433,1352701098692386821
4434,1352685975705686016
4435,1352660577039093771
4436,1352656068980125704
4437,1352635036575670274
4438,1352627275540426755
4439,1352601120582070291
4440,1352597579117305859
4441,1352582693146517504
4442,1352566269338411010
4443,1352555820958052354
4444,1352542828375781376
4445,1352541666071224321
4446,1352531858223984645
4447,1352506030803066880
4448,1352406660304789506
4449,1352388616178307074
4450,1352384488693751817
4451,1352375910931042309
4452,1352351956547854339
4453,1352345385306628096
4454,1352344443463077888
4455,1352305782935707648
4456,1352285054786035712
4457,1352282545631670278
4458,1352278189339504642
4459,1352269615523639301
4460,1352265041270231049
4461,1352256852764012548
4462,1352248687058178050
4463,1352208630909698048
4464,1352170253434966016
4465,1352155934513131527
4466,1352148232210698240
4467,1352137778771980289
4468,1352118106274074627
4469,1352118016050397189
4470,1352052405140140038
4471,1352035425070833667
4472,1352028922767138825
4473,1352024260966051847
4474,1352005193773305862
4475,1351998284039147521
4476,1351992896334000132
4477,1351976839145730055
4478,1351976832069939204
4479,1351973418271453186
4480,1351950804148740096
4481,1351944983985729538
4482,1351938975288721408
4483,1351937914549231616
4484,1351931727984398339
4485,1351923242420854785
4486,1351907295744159746
4487,1351876282460626947
4488,1351868255225454595
4489,1351867535046684672
4490,1351866451213348865
4491,1351860252409475078
4492,1351851521357598788
4493,1351848639925264384
4494,1351846508191240194
4495,1351839351513223170
4496,1351829239939674113
4497,1351805170162806785
4498,1351800221999755268
4499,1351791394231345157
4500,1351722166614691840
4501,1351661392563204097
4502,1351642911864213508
4503,1351633313564422151
4504,1351628194089201667
4505,1351627352103649285
4506,1351603754873794568
4507,1351591357979258880
4508,1351588772564099077
4509,1351585422485430276
4510,1351584556273565696
4511,1351581386004705282
4512,1351576134635413506
4513,1351566992302616579
4514,1351558676985896960
4515,1351519357046763523
4516,1351517510768746501
4517,1351496432688234496
4518,1351490393435729920
4519,1351483982106554368
4520,1351414019626823681
4521,1351335118259023879
4522,1351283172974198788
4523,1351278283061665792
4524,1351264698176565249
4525,1351264040547479552
4526,1351236092327030784
4527,1351228536590381061
4528,1351225464099106818
4529,1351218454532141060
4530,1351213856748658689
4531,1351208133553762308
4532,1351203854340206594
4533,1351194503248535552
4534,1351190963088199683
4535,1351190762432716807
4536,1351170877770129408
4537,1351130776327385088
4538,1351127567538016256
4539,1351126866669821955
4540,1351126854770561031
4541,1351126031650975744
4542,1351125123080871936
4543,1351094266995601411
4544,1351078212722438146
4545,1351060449459113984
4546,1351045477224091649
4547,1351016636132814851
4548,1350918399254290434
4549,1350910825066864649
4550,1350898753927081987
4551,1350893213247287296
4552,1350889289308114947
4553,1350886829667581952
4554,1350867895220391936
4555,1350862754849165313
4556,1350830373593350144
4557,1350703505544249347
4558,1350682526831046656
4559,1350624194099367937
4560,1350600272461123585
4561,1350560291348766723
4562,1350538669850042374
4563,1350528497660387328
4564,1350522818392449025
4565,1350517397921390597
4566,1350512039077294082
4567,1350500433526214662
4568,1350485988724928516
4569,1350464664879194114
4570,1350441129485938688
4571,1350435371675492354
4572,1350434592755511300
4573,1350406111489363969
4574,1350404093571969024
4575,1350395985197989889
4576,1350390684612755456
4577,1350388100250394625
4578,1350357211718037504
4579,1350355357537890304
4580,1350349329077329921
4581,1350253784732209155
4582,1350243448327184384
4583,1350228303681085443
4584,1350211383267364873
4585,1350211225108566026
4586,1350210908371492865
4587,1350185399205982211
4588,1353028454934056960
4589,1353016715236564993
4590,1353007917465743362
4591,1353002210871934978
4592,1353000922746642433
4593,1352942028519256064
4594,1352914898251083776
4595,1352886080035545089
4596,1352875872676687873
4597,1352782573752229888
4598,1352758608979750915
4599,1352747479687684097
4600,1352740759200477184
4601,1352716387253366784
4602,1352700191376367617
4603,1352657001227153408
4604,1352555820958052354
4605,1352541850071085057
4606,1352519682679578627
4607,1352415705375903746
4608,1352400724190240769
4609,1352351956547854339
4610,1352350867903700999
4611,1352302331518451716
4612,1352297265361264640
4613,1352296954412355590
4614,1352256745633153028
4615,1352254939624566790
4616,1352245614634016768
4617,1352235748007796741
4618,1352212812215554048
4619,1352196622080475141
4620,1352189182802857984
4621,1352138937368768513
4622,1352089455801364482
4623,1351998245912760322
4624,1351995683537039365
4625,1351979675103457284
4626,1351976968628150272
4627,1351976832069939204
4628,1351972484824887307
4629,1351969461939662849
4630,1351912543233712134
4631,1351908267262431234
4632,1351894622331678726
4633,1351894060152315904
4634,1351881903092224000
4635,1351873546369175558
4636,1351866451213348865
4637,1351862595892887552
4638,1351860754115395584
4639,1351836033571311618
4640,1351832569579528193
4641,1351774645704392704
4642,1351772019487088640
4643,1351669352693698561
4644,1351631946011586560
4645,1351623315778129920
4646,1351609498180444171
4647,1351608209312722947
4648,1351590300997869570
4649,1351588772564099077
4650,1351580407762923520
4651,1351567619594326018
4652,1351553086284832771
4653,1351527166127861760
4654,1351492311637753859
4655,1351485158197776391
4656,1351460631447273472
4657,1351458060649328649
4658,1351454666014519297
4659,1351272894710636544
4660,1351231981732950019
4661,1351217219980718086
4662,1351195384614428679
4663,1351185122784124929
4664,1351179515712647178
4665,1351136895447797763
4666,1351136503070601219
4667,1351130776327385088
4668,1351126866669821955
4669,1351125123080871936
4670,1350938888802594816
4671,1350920075319062531
4672,1350883209207291909
4673,1350878276768694274
4674,1350868567273697284
4675,1350867624247373825
4676,1350861912553172993
4677,1350854414974771201
4678,1350808441032499201
4679,1350543456863739904
4680,1350511194327691269
4681,1350496315520786432
4682,1350449927378374657
4683,1350448068035018755
4684,1350429055212990464
4685,1350410393705975808
4686,1350211225108566026
4687,1350207834420621313
4688,1350204649945628674
