,ids
3906,1358694802594934786
3907,1358692574844899328
3908,1358690012422889472
3909,1358689060718579717
3910,1358688266023804929
3911,1358687269717233664
3912,1358687063357407232
3913,1358686115939680264
3914,1358685169910222849
3915,1358683808934092802
3916,1358683490741587968
3917,1358683358834868224
3918,1358682379263610880
3919,1358682258694103043
3920,1358681420579930115
3921,1358680338717958145
3922,1358679441149489153
3923,1358679349667508225
3924,1358678019255259137
3925,1358676841092050944
3926,1358676597868486659
3927,1358674681860153346
3928,1358673265212989443
3929,1358672460565143552
3930,1358671679577333761
3931,1358670615088103425
3932,1358670082075934730
3933,1358668981415067648
3934,1358668795838103552
3935,1358666590686953474
3936,1358665107723743232
3937,1358663605659594752
3938,1358661710366855170
3939,1358660391237279744
3940,1358659004579405825
3941,1358658622595731457
3942,1358656553939836929
3943,1358655077960056835
3944,1358652369609887744
3945,1358652031695806465
3946,1358651009371881472
3947,1358649694910619648
3948,1358648212605796354
3949,1358645205113712641
3950,1358644789181308928
3951,1358537731832487938
3952,1358537573858234374
3953,1358537307230511107
3954,1358537043828178945
3955,1358535464836345857
3956,1358530738770096134
3957,1358525681928441861
3958,1358524984445063181
3959,1358517319333539843
3960,1358515800567672839
3961,1358512874835087361
3962,1358508163046264833
3963,1358505841041760266
3964,1358505370981986305
3965,1358503739804577798
3966,1358501517976883208
3967,1358500308058599431
3968,1358499637829713920
3969,1358496991467220997
3970,1358494971633012736
3971,1358494673589985281
3972,1358494511337512960
3973,1358491669818089472
3974,1358489345687236608
3975,1358487843048460289
3976,1358487152703795202
3977,1358485759884419089
3978,1358484904800100352
3979,1358477403463548929
3980,1358475590945427457
3981,1358473441163284482
3982,1358468571878330371
3983,1358463189944524800
3984,1358461687536451587
3985,1358459620768026631
3986,1358456164166557697
3987,1358454216671510528
3988,1358453550062436363
3989,1358452689395408896
3990,1358450304044437506
3991,1358449462381838337
3992,1358447865878708225
3993,1358445379944144896
3994,1358440105938190336
3995,1358439785967288328
3996,1358437324296777732
3997,1358436493954609152
3998,1358436117096370176
3999,1358436051619115010
4000,1358435471425159169
4001,1358433569522278407
4002,1358432490197811221
4003,1358432415811850242
4004,1358432304520171523
4005,1358432222777376771
4006,1358431993852264448
4007,1358431925220868100
4008,1358431836058312705
4009,1358431327486414849
4010,1358429686892797960
4011,1358429579942199296
4012,1358427545591574533
4013,1358427081928028160
4014,1358424510022705153
4015,1358418428508405769
4016,1358418405955633156
4017,1358417015690641414
4018,1358416709154201604
4019,1358414705258336260
4020,1358413409188986882
4021,1358412438794813440
4022,1358411434426834944
4023,1358408854615261184
4024,1358406766745255943
4025,1358405144992505859
4026,1358400852231340033
4027,1358398989582884864
4028,1358398043771527169
4029,1358395772300111872
4030,1358394251906850816
4031,1358394138069196801
4032,1358388502463991817
4033,1358386178496598017
4034,1358385673837903875
4035,1358382013020045312
4036,1358380301026754561
4037,1358373349001490433
4038,1358373127370252289
4039,1358368781525999621
4040,1358368694141915140
4041,1358362597154783232
4042,1358359409462829060
4043,1358359405281103872
4044,1358357838582730753
4045,1358355936159621123
4046,1358354418442395648
4047,1358354191119511568
4048,1358354033069670400
4049,1358352388650901506
4050,1358348111068946432
4051,1358346022020386816
4052,1358345131745832963
4053,1358345127270440965
4054,1358345122887454720
4055,1358343442267582464
4056,1358341792064802819
4057,1358341070573158401
4058,1358340903920951299
4059,1358338813530095617
4060,1358337829072429056
4061,1358337615141961728
4062,1358337424762540033
4063,1358335611111931911
4064,1358334486635810818
4065,1358333920014696454
4066,1358332964241874945
4067,1358331430036774915
4068,1358330008687755266
4069,1358328420598484992
4070,1358328135268368384
4071,1358326856680882178
4072,1358325259074744320
4073,1358322875292336128
4074,1358321142805786624
4075,1358320436921139204
4076,1358317817565691904
4077,1358316821921878016
4078,1358316078267564032
4079,1358314569991602176
4080,1358314450248466436
4081,1358314121096265729
4082,1358313894113120256
4083,1358312834568970242
4084,1358311042133164034
4085,1358309577499021314
4086,1358309192097005568
4087,1358308316473081856
4088,1358308070191955968
4089,1358306432072966145
4090,1358299971464941568
4091,1358298502472888324
4092,1358296461717479425
4093,1358293933470679040
4094,1358292221473267712
4095,1358289191591944195
4096,1358286432520056833
4097,1358285385995087873
4098,1358282866455703557
4099,1358282422937399296
4100,1358282266871529472
4101,1358282077398065152
4102,1358186864293904384
4103,1358185436104040451
4104,1358183883624378368
4105,1358183601578385409
4106,1358182952371425282
4107,1358179433920811008
4108,1358167523359866880
4109,1358163905122611207
4110,1358159315576762368
4111,1358153101350436867
4112,1358149574246940676
4113,1358148494289235969
4114,1358143765433577474
4115,1358137218347524102
4116,1358129614909018112
4117,1358126896169558017
4118,1358126705630728193
4119,1358123733802770435
4120,1358122563428356096
4121,1358121299604889605
4122,1358111262497005572
4123,1358106231999762433
4124,1358102605965238272
4125,1360898612851539968
4126,1360891421612531713
4127,1360888485889134592
4128,1360699722827247617
4129,1360672652734701575
4130,1360663349667770377
4131,1360657168983351296
4132,1360652900024930305
4133,1360648114693156867
4134,1360618634712932358
4135,1360588139400749060
4136,1360560481547800580
4137,1360559747615887361
4138,1360547755991715850
4139,1360543338609446912
4140,1360533242630316040
4141,1360417049110081537
4142,1360375023094140928
4143,1360357368769437700
4144,1360354783400460290
4145,1360353563906629635
4146,1360351897467711496
4147,1360346778797809666
4148,1360346445929447424
4149,1360323321271885829
4150,1360315536303927297
4151,1360314202045501446
4152,1360310199643430914
4153,1360308851401101312
4154,1360306680437698560
4155,1360287873782714385
4156,1360264221599096832
4157,1360216775586119682
4158,1360180382356942850
4159,1360146369797849088
4160,1360094459782959107
4161,1359992498978971651
4162,1359988821346115586
4163,1359978680123084806
4164,1359951540992237571
4165,1359943647995850753
4166,1359933007755423747
4167,1359923290324795398
4168,1359907625421447169
4169,1359884197360451587
4170,1359883391689195530
4171,1359882736538947587
4172,1359807811295789056
4173,1359789554157428736
4174,1359784459759927298
4175,1359765733627068417
4176,1359756293444100096
4177,1359651074836213760
4178,1359629660993241092
4179,1359627377740050435
4180,1359609625591562248
4181,1359600622115446786
4182,1359600052898005001
4183,1359598111199531015
4184,1359574277327106049
4185,1359569320779595777
4186,1359558510682513408
4187,1359547379356217347
4188,1359542082793332738
4189,1359529942996963330
4190,1359436696018952192
4191,1359391479920230400
4192,1359386076956266496
4193,1359341564137328640
4194,1359292997276471301
4195,1359255895704809483
4196,1359255140193234947
4197,1359249724843450373
4198,1359220916081876994
4199,1359203962520494082
4200,1359195970051989504
4201,1359190885062373377
4202,1359170314937204736
4203,1359169135981322244
4204,1359165620777058316
4205,1359165445631279112
4206,1359064650126684164
4207,1359053644566564865
4208,1359044998629634050
4209,1359023516641882112
4210,1359013370951839746
4211,1358954275418894343
4212,1358798186375221248
4213,1358789584751050757
4214,1358780567098163203
4215,1358768553785180166
4216,1358739130847485959
4217,1358717983405838336
4218,1358709781578592257
4219,1358690479660007425
4220,1358687874783334400
4221,1358673063705993216
4222,1358659490254618627
4223,1358542424109383687
4224,1358532619315642370
4225,1358531273833218052
4226,1358526402757332997
4227,1358489482027278344
4228,1358459918081228801
4229,1358410222214209538
4230,1358394815176724486
4231,1358363689125109763
4232,1358342263944990721
4233,1358332526838886400
4234,1358300841107685376
4235,1358263894972764161
4236,1358193712753487875
4237,1358172228651782154
4238,1358137618911928325
4239,1358113177154838529
4240,1358104945959055360
4241,1360909443983175683
4242,1360878399313612802
4243,1360866308561207297
4244,1360741561353519104
4245,1360712466280443906
4246,1360660288530432000
4247,1360588139400749060
4248,1360566432250142723
4249,1360542057836740609
4250,1360526250985590784
4251,1360523957787648003
4252,1360443003576475649
4253,1360370236038537216
4254,1360359166284562432
4255,1360357368769437700
4256,1360343871071387651
4257,1360342522090971137
4258,1360336825861177348
4259,1360325288559845383
4260,1360315029363556357
4261,1360308851401101312
4262,1360302175528828930
4263,1360246746178322433
4264,1360203633187553281
4265,1359970265963368454
4266,1359965784391495681
4267,1359962916275933185
4268,1359951683774779402
4269,1359945323322441729
4270,1359930476782379011
4271,1359614604264026118
4272,1359613821443313671
4273,1359610168800120836
4274,1359560146389762048
4275,1359559250759061511
4276,1359527912647626752
4277,1359459431252168704
4278,1359329130647552000
4279,1359283646780366848
4280,1359251553954258944
4281,1359238044533071880
4282,1359232552922415105
4283,1359191256996454405
4284,1359133156172050434
4285,1359053644566564865
4286,1359042049031471105
4287,1358921951637602305
4288,1358912248077508612
4289,1358909494038773760
4290,1358909012566302722
4291,1358887681699303425
4292,1358869632002764802
4293,1358860653117669377
4294,1358805002576404480
4295,1358789786841014276
4296,1358709781578592257
4297,1358708892541329408
4298,1358594780255711234
4299,1358547036652658688
4300,1358543515832225793
4301,1358525749318270977
4302,1358465925956202496
4303,1358458575979479043
4304,1358437158546210816
4305,1358394467250810882
4306,1358354200707682304
4307,1358289039053508609
4308,1358176188838137857
4309,1358152173671100419
