,ids
3906,1312625309309599745
3907,1312624581388251141
3908,1312618193559719937
3909,1312616913927917568
3910,1312610650368151552
3911,1312603347137040384
3912,1312600444691197952
3913,1312600193980866561
3914,1312598198196883457
3915,1312596799128064000
3916,1312596524422115329
3917,1312595740032671746
3918,1312595082063892480
3919,1312593703010283521
3920,1312588528388374528
3921,1312585856792907776
3922,1312583489225662464
3923,1312556840623001602
3924,1312318598862573569
3925,1312316884491132928
3926,1312301529026760706
3927,1312299879834759168
3928,1312293787864100865
3929,1312285824701128704
3930,1312284326541824001
3931,1312272613721415680
3932,1312265614774468608
3933,1312263994254729221
3934,1312262688626675713
3935,1312254464175280129
3936,1312254387914444801
3937,1312252638742958080
3938,1312241004137897985
3939,1312238160907169793
3940,1312229616455569408
3941,1311990634702610434
3942,1311960067063844864
3943,1311944407319490560
3944,1311942747948023808
3945,1311942690284679168
3946,1311941630476324864
3947,1311940827246202880
3948,1311940498928668672
3949,1311937091790688256
3950,1311926410664083456
3951,1311924144813019137
3952,1311921615245062144
3953,1311917746083504129
3954,1311908893191274496
3955,1311898705558208513
3956,1311582096121622528
3957,1311577971480821760
3958,1311577689808134145
3959,1311577369564639232
3960,1311572943244341248
3961,1311571568196190208
3962,1311555090088632320
3963,1311546517954727936
3964,1311545768512229376
3965,1311538326525169664
3966,1311538095867731968
3967,1311537189298343938
3968,1311537082154848256
3969,1311535183376666624
3970,1311534259237257217
3971,1311532732028268544
3972,1311532553904558080
3973,1311529812943609857
3974,1311527685420711942
3975,1311526744537665536
3976,1311517559276163077
3977,1311513883178397696
3978,1311512494591168512
3979,1311511031290703872
3980,1311504053080412161
3981,1311500157515685890
3982,1311217546587262978
3983,1311216639053041664
3984,1311207707123351559
3985,1311206087304060930
3986,1311205910996488192
3987,1311198529113784320
3988,1311194520332177408
3989,1311191131166826497
3990,1311188745928966144
3991,1311187712406441985
3992,1311184128340037634
3993,1311182094132039680
3994,1311177072753213442
3995,1311176889864781824
3996,1311175869650612225
3997,1311172423170093057
3998,1311158396335337474
3999,1311156741908967424
4000,1311152949259915264
4001,1311148446389358592
4002,1311147675358842881
4003,1311121816405053440
4004,1313763929764573185
4005,1313444905214246912
4006,1313444876651048960
4007,1313387234805022721
4008,1313387208565559296
4009,1313355386578186242
4010,1313169696485715969
4011,1312696478335479809
4012,1312455875940868096
4013,1312455747863625728
4014,1312455492426366977
4015,1312455154994540544
4016,1311285653284454417
4017,1311217471513387009
4018,1314193194381438976
4019,1314189949076410369
4020,1314185032840478720
4021,1314183315251957760
4022,1314179616240807937
4023,1314175956563697665
4024,1314166459904462848
4025,1314162341064380416
4026,1314151469109719040
4027,1314147055254863873
4028,1314144384858886145
4029,1314142199181905920
4030,1314140789585391628
4031,1314138228291776512
4032,1314133775975055361
4033,1314131069969608705
4034,1314128324088803330
4035,1314112886080507904
4036,1313942381650157569
4037,1313940086225022978
4038,1313937735212826625
4039,1313934354876432391
4040,1313931456914305026
4041,1313923179878985736
4042,1313918931531370499
4043,1313913222362263552
4044,1313907512236822528
4045,1313904972799541252
4046,1313902802670891009
4047,1313897908832530433
4048,1313891571067228160
4049,1313888476249706498
4050,1313883012602507264
4051,1313880203240845317
4052,1313878248762245125
4053,1313877179206447104
4054,1313874689656320003
4055,1313872088961253376
4056,1313868510028869632
4057,1313864250239184899
4058,1313862613399416832
4059,1313857114708815872
4060,1313852365133565954
4061,1313846894641250306
4062,1313845029442662401
4063,1313842524943982592
4064,1313838768776974336
4065,1313837362523365379
4066,1313833965770416135
4067,1313827131873521665
4068,1313820105688702976
4069,1313818536566026245
4070,1313813195367350275
4071,1313806424204607488
4072,1313804905078022144
4073,1313802601184493569
4074,1313801022918275073
4075,1313797356022902784
4076,1313796038646468608
4077,1313791858624139264
4078,1313778787155431424
4079,1313776052779601920
4080,1313766667458154498
4081,1313763134365106177
4082,1313760794946015232
4083,1313755736191664128
4084,1313750484151414794
4085,1313749670292852736
4086,1313747855216177152
4087,1313735552722665473
4088,1313730924434141184
4089,1313726761750978562
4090,1313580194729545734
4091,1313576089848033286
4092,1313573153919111174
4093,1313567452081553408
4094,1313561111262887936
4095,1313557563326320640
4096,1313554147946434561
4097,1313551773601275905
4098,1313549022553088000
4099,1313545318647189504
4100,1313542523881689088
4101,1313539705494032385
4102,1313536801068417025
4103,1313533743433474048
4104,1313531107527229440
4105,1313523079390396419
4106,1313520115665825794
4107,1313517502606069762
4108,1313514707794497536
4109,1313511450166595593
4110,1313506788852076544
4111,1313505429129957376
4112,1313501534546800644
4113,1313501105926680577
4114,1313500023330615297
4115,1313498783163002886
4116,1313491658256928778
4117,1313488049574227975
4118,1313483298124038145
4119,1313480567728615426
4120,1313478584867184641
4121,1313474405406830594
4122,1313469129257558024
4123,1313465661226659841
4124,1313460588660523008
4125,1313457357423247360
4126,1313454706732171265
4127,1313452581981687808
4128,1313450924489220097
4129,1313443077458145281
4130,1313433286543388672
4131,1313432692801798145
4132,1313428980045840384
4133,1313424371952881669
4134,1313416808079261696
4135,1313411220876259329
4136,1313409414209196033
4137,1313392336324431877
4138,1313384937450545152
4139,1313381241215946752
4140,1313379487812325377
4141,1313377788972478464
4142,1313368376736124928
4143,1313219684951523329
4144,1313216036154601472
4145,1313212768439410688
4146,1313208820131299333
4147,1313205846747348992
4148,1313202868657238017
4149,1313199142999592966
4150,1313190980972052480
4151,1313185599935975425
4152,1313182005652324353
4153,1313175593396178947
4154,1313170281813475329
4155,1313165076728360961
4156,1313162305874558979
4157,1313159379517145089
4158,1313155251860635649
4159,1313149404480708609
4160,1313146375656308736
4161,1313139392081526786
4162,1313137174712389632
4163,1313135935698202624
4164,1313133342007734275
4165,1313130916684853253
4166,1313126126374588417
4167,1313123302798434304
4168,1313119585634340866
4169,1313111896694943747
4170,1313109909307895808
4171,1313108155409272832
4172,1313105166070153216
4173,1313103479016218624
4174,1313100878317056002
4175,1313098530874101761
4176,1313093691117047810
4177,1313087712975638528
4178,1313084865454190596
4179,1313080283000905728
4180,1313076503643664385
4181,1313073826826199040
4182,1313070816725274625
4183,1313067281187045377
4184,1313065050815565829
4185,1313061750183464963
4186,1313054848926048257
4187,1313051623976034304
4188,1313047588258668544
4189,1313045736481796102
4190,1313032584641818624
4191,1313024980674895872
4192,1313017119693561856
4193,1313007063455465473
4194,1313004847420059648
4195,1313004793338761217
4196,1313000958335516672
4197,1312995022560800768
4198,1312847764498395139
4199,1312844779659685889
4200,1312838480867794949
4201,1312830219049480196
4202,1312817103951589377
4203,1312811233477890049
4204,1312799213722439681
4205,1312796382449762304
4206,1312793733696557057
4207,1312791993177735170
4208,1312783781313613827
4209,1312783407856914433
4210,1312779968502468611
4211,1312772605384982530
4212,1312761967879258115
4213,1312760770426482696
4214,1312760389122355201
4215,1312754074761265155
4216,1312750877476818944
4217,1312747050904289280
4218,1312740139869835265
4219,1312737044054016000
4220,1312735795103629317
4221,1312735193858539522
4222,1312733017845137408
4223,1312725579528122368
4224,1312720727313920000
4225,1312717150927368192
4226,1312705983161020416
4227,1312700113249349632
4228,1312699123662049286
4229,1312695335890886658
4230,1312690201676976134
4231,1312685581223239680
4232,1312682377227972609
4233,1312678954466238466
4234,1312676424902418432
4235,1312673159754272768
4236,1312667605828853760
4237,1312664609028034561
4238,1312662315062394881
4239,1312658726407598080
4240,1312656661769785344
4241,1312640946467753984
4242,1312637637614854145
4243,1312531085851467776
4244,1312501372600815616
4245,1312495172131803136
4246,1312492737678118913
4247,1312487881189978113
4248,1312480402351681542
4249,1312477557028052992
4250,1312476192159666176
4251,1312475711140110336
4252,1312475275939119106
4253,1312470971387834368
4254,1312468308940087296
4255,1312466202510331904
4256,1312462542640357376
4257,1312459946215141376
4258,1312457327333662721
4259,1312455783154548737
4260,1312453223366627328
4261,1312447951692656642
4262,1312445348527312896
4263,1312442744124497920
4264,1312440923138134023
4265,1312439113291685889
4266,1312437407107538945
4267,1312435183187042306
4268,1312432210054713347
4269,1312429049977942016
4270,1312425598296432642
4271,1312422853795622914
4272,1312420698846105600
4273,1312416697773588483
4274,1312414013809192962
4275,1312407165685116928
4276,1312404524078952455
4277,1312402440365506561
4278,1312400790338842624
4279,1312395450457128966
4280,1312386965380177920
4281,1312377479986806784
4282,1312368835002093568
4283,1312366787204349952
4284,1312364700441686016
4285,1312361731096707072
4286,1312356220188200961
4287,1312350198388199430
4288,1312340882339901442
4289,1312338116645187584
4290,1312321142028414976
4291,1312309404461457408
4292,1312142807985872896
4293,1312133639430266880
4294,1312130578943156224
4295,1312127051776679937
4296,1312123834883956737
4297,1312119206297567234
4298,1312116611596214272
4299,1312113291582304256
4300,1312111215913566208
4301,1312108912481501184
4302,1312106367201677317
4303,1312103349693554688
4304,1312102176571879425
4305,1312087423820722176
4306,1312085840181460995
4307,1312079773909295104
4308,1312078222528520193
4309,1312067401907941377
4310,1312065803597025282
4311,1312063314508353538
4312,1312060541687533571
4313,1312058235298500608
4314,1312055260593246210
4315,1312047389646221312
4316,1312042194782560258
4317,1312036764127817728
4318,1312034362729402369
4319,1312032428496695297
4320,1312018300927385602
4321,1312014062608429057
4322,1312010973100810240
4323,1312005891240189958
4324,1312001982354391042
4325,1311997551604834305
4326,1311995123039907842
4327,1311991589582049280
4328,1311987865505669121
4329,1311982084668481537
4330,1311978735994896391
4331,1311970768868323328
4332,1311968605932867584
4333,1311966904559505408
4334,1311952387352014848
4335,1311947713425149952
4336,1311941172768768000
4337,1311935988550316033
4338,1311932531881717761
4339,1311922715469770752
4340,1311917323901599744
4341,1311768191459352577
4342,1311765667251617797
4343,1311762523314626563
4344,1311753914174320645
4345,1311748017783963648
4346,1311745247265910784
4347,1311742134349975555
4348,1311733251933974529
4349,1311729215943987205
4350,1311726201376038912
4351,1311722607289552897
4352,1311716864385581058
4353,1311714137509109761
4354,1311711576781737985
4355,1311692751751258113
4356,1311690597367984131
4357,1311679766328676354
4358,1311673429884653569
4359,1311661371356921868
4360,1311657727224143872
4361,1311655427130753024
4362,1311653708980260864
4363,1311647887386963968
4364,1311645943587123201
4365,1311643742647054336
4366,1311639673006100482
4367,1311638893473734657
4368,1311636953721384960
4369,1311634564775923712
4370,1311630861595561984
4371,1311627351361454081
4372,1311625933246341120
4373,1311621896992182272
4374,1311614168341114881
4375,1311611630439014400
4376,1311611461622472704
4377,1311609120307503105
4378,1311607102994087938
4379,1311599337890250752
4380,1311592827202277376
4381,1311588934720409600
4382,1311585312196431872
4383,1311576591101812741
4384,1311575745924395008
4385,1311567042764517377
4386,1311560137291624449
4387,1311558125531680769
4388,1311555853590331392
4389,1311553914559438849
4390,1311545853799215109
4391,1311540183817388033
4392,1311536393944993794
4393,1311408564167233536
4394,1311405994203807744
4395,1311402711619981312
4396,1311396644936650762
4397,1311387466788679681
4398,1311383768519847949
4399,1311377418515611648
4400,1311374213643726850
4401,1311372180505137152
4402,1311368517393027072
4403,1311365002805293062
4404,1311357736446291969
4405,1311351959111307264
4406,1311347476247519232
4407,1311343808408412160
4408,1311340330470514688
4409,1311332137430376449
4410,1311325729934770180
4411,1311323624905863168
4412,1311320605191536642
4413,1311304853688397824
4414,1311304125347516430
4415,1311302397424209922
4416,1311300402596524033
4417,1311298570507739144
4418,1311294145068249090
4419,1311292123891798018
4420,1311278010583207942
4421,1311276554954125312
4422,1311271793953513472
4423,1311269638408470528
4424,1311267295226888193
4425,1311262327749128192
4426,1311261551983235073
4427,1311259319581712384
4428,1311256276576370688
4429,1311253953011683329
4430,1311249564167438336
4431,1311247826018594816
4432,1311233403233148928
4433,1311228674826539011
4434,1311225989276602370
4435,1311221227206389760
4436,1311218337893015553
4437,1311212590362693632
4438,1311206976806846464
4439,1311200663334989824
4440,1311193320467595265
4441,1311186800640249856
4442,1311174047993139201
4443,1311134185604734977
4444,1311056279922671616
4445,1311044482989727747
4446,1311034866709000193
4447,1311030770853646339
4448,1311024135678685185
4449,1311019736109645825
4450,1311015229715869700
4451,1311008644998332423
4452,1310994961798696964
4453,1310979450612396034
4454,1310976298005794816
4455,1310970364768522244
4456,1314131579271368709
4457,1314130788703707136
4458,1314118251580919809
4459,1313898650326773762
4460,1313883497665376257
4461,1313882083157311496
4462,1313830299252465673
4463,1313796046359851008
4464,1313767278664716289
4465,1313764102901248002
4466,1313524089550667778
4467,1313516322781880320
4468,1313466301633921025
4469,1313461524548276224
4470,1313426178049531906
4471,1313426069882535936
4472,1313374324531900416
4473,1313134351920631809
4474,1313133360487829504
4475,1313132440542679042
4476,1313131309452144643
4477,1313127342110314496
4478,1313127106902200331
4479,1313123969453748224
4480,1313117189558472705
4481,1313116332561510400
4482,1313115979367559169
4483,1313113318706552832
4484,1313111452375539720
4485,1313110944629882881
4486,1313110495621152773
4487,1313110464579203072
4488,1313110367221026817
4489,1313107872532893696
4490,1313107080102981633
4491,1313104526942109697
4492,1313104277523570690
4493,1313066410898268167
4494,1313066091074256896
4495,1312998238845362176
4496,1312803346684747784
4497,1312800386747707394
4498,1312777864660516871
4499,1312770083735953417
4500,1312769085474844673
4501,1312763222420787200
4502,1312762662011506695
4503,1312762180178268161
4504,1312761082965118980
4505,1312760539920166914
4506,1312759952717615104
4507,1312759471958102018
4508,1312759064795983872
4509,1312757784862224385
4510,1312757551847661570
4511,1312756974694658051
4512,1312756849561788416
4513,1312754204050698240
4514,1312749212887588865
4515,1312746452444217344
4516,1312742886870528001
4517,1312742615587184641
4518,1312742472833994752
4519,1312742325777559553
4520,1312742115609174016
4521,1312740416589099008
4522,1312693806135902209
4523,1312679547113009152
4524,1312639226949898241
4525,1312418159098552320
4526,1312405946950389761
4527,1312397400728842240
4528,1312391544847114242
4529,1312389549415432192
4530,1312388270974808066
4531,1312386189962473472
4532,1312384443336851458
4533,1312351872032833536
4534,1312322700594032640
4535,1312303945583407105
4536,1312299553018781696
4537,1312113424604692481
4538,1312053868017180673
4539,1312031788215173120
4540,1312006579429019654
4541,1311988433406111746
4542,1311778382074589186
4543,1311685183465287683
4544,1311670793894584322
4545,1311635719023218690
4546,1311621940453552128
4547,1311557372968677376
4548,1311355178243813377
4549,1311322612157558784
4550,1311322130856972288
4551,1311321082478112768
4552,1311316613254254594
4553,1311315767502221313
4554,1311315236176134146
4555,1311313128760774656
4556,1311312779891159040
4557,1311311816438489088
4558,1311311594744360961
4559,1311311128723705857
4560,1311310601088630786
4561,1311310275723878403
4562,1311309777495089158
4563,1311308036028456962
4564,1311307142603911168
4565,1311304650658844673
4566,1311304009345568768
4567,1311303862708568064
4568,1311303530154778624
4569,1311302796197724160
4570,1311302339991662592
4571,1311302090409627648
4572,1311300960908648448
4573,1311300302981783555
4574,1311300015214800902
4575,1311299815792349185
4576,1311299322584150017
4577,1311299139947331591
4578,1311298956253687809
4579,1311298633221001218
4580,1311298191179100162
4581,1311297922194079752
4582,1311297634192285697
4583,1311297230230388738
4584,1311296752696336388
4585,1311296334293536771
4586,1311295880029446145
4587,1311295462020993024
4588,1311224960552259584
4589,1311185214157266944
4590,1310991363954139136
4591,1310991217908477952
4592,1314115965999886338
4593,1314096530501103617
4594,1313999609761591300
4595,1313999547790692353
4596,1313950948461613059
4597,1313906081433882626
4598,1313819979943378944
4599,1313629795863986176
4600,1313372111973625857
4601,1313250940045217793
4602,1313250832209543168
4603,1313110658200801280
4604,1312916302772809728
4605,1312916208908472321
4606,1312893786897424390
4607,1312828605110587394
4608,1312473843143901185
4609,1312271253307260929
4610,1312105025024323584
4611,1312087927707631616
4612,1311790464929071110
4613,1311790295701483521
4614,1311790049080598529
4615,1311758076442275840
4616,1311688686208155652
4617,1311682384656556034
4618,1311649934077317120
4619,1311476496586944512
4620,1311468962346086403
4621,1311456210407886848
4622,1311441484948873216
4623,1311434959840780288
4624,1311434469782499330
4625,1311432735974658048
4626,1311428709631635456
4627,1311425307694501891
4628,1311111529404735488
4629,1311101736594141187
4630,1311081590424993793
4631,1313753372835614720
4632,1314174127146774529
4633,1314136270143213569
4634,1314090794475835392
4635,1314079523923800064
4636,1314056544347095040
4637,1314050563462574080
4638,1314016535615332352
4639,1313937248350502913
4640,1313896034146410499
4641,1313845883004387333
4642,1313836350685274112
4643,1313806099972263936
4644,1313774173815271424
4645,1313764563624644609
4646,1313749783446720512
4647,1313726946132611078
4648,1313706362828926983
4649,1313705129363812353
4650,1313704910043611137
4651,1313631663008747525
4652,1313625359234064386
4653,1313564732633362432
4654,1313558318720462850
4655,1313532710523199490
4656,1313475372177031176
4657,1313437108200243200
4658,1313425883244490752
4659,1313404848377925632
4660,1313402886425112576
4661,1313364582644187136
4662,1313350711716057090
4663,1313347400363397120
4664,1313340620845592577
4665,1313322202864005120
4666,1313237751148544000
4667,1313125286402285570
4668,1313070630624014336
4669,1313064966086422528
4670,1313057314396663808
4671,1313052546248912898
4672,1313046376826142720
4673,1312975844831309827
4674,1312893911921287174
4675,1312892433600978944
4676,1312883996892770304
4677,1312834858037792774
4678,1312818723724685318
4679,1312805967013306369
4680,1312802671989055490
4681,1312800731863416834
4682,1312800608563458051
4683,1312798055498907648
4684,1312779666948853760
4685,1312741827011923968
4686,1312735886077984768
4687,1312733898711891969
4688,1312710426929565696
4689,1312694157748690944
4690,1312688827291635713
4691,1312684586489581568
4692,1312684011899293696
4693,1312678748291043329
4694,1312678199038443523
4695,1312674244787138561
4696,1312673753948737537
4697,1312667761043140609
4698,1312654772256870401
4699,1312650896556404736
4700,1312638880978546689
4701,1312631172862824448
4702,1312611113880752128
4703,1312570948965609472
4704,1312495677776171009
4705,1312487038642397184
4706,1312485500498845698
4707,1312484862251528193
4708,1312474499334373376
4709,1312466428218335233
4710,1312465140776726529
4711,1312463470994968578
4712,1312455771779547137
4713,1312449228552110082
4714,1312435429694754818
4715,1312433915102203905
4716,1312425326220398596
4717,1312425057583534082
4718,1312424768797315073
4719,1312422992119554052
4720,1312405469659639809
4721,1312405377615527942
4722,1312360987522150402
4723,1312343737582878720
4724,1312342349201182720
4725,1312333389589028864
4726,1312325975041028096
4727,1312305322267226112
4728,1312294174843076610
4729,1312231554161221632
4730,1312229497790500866
4731,1312167357813465089
4732,1312155354424176641
4733,1312094236880392192
4734,1312084079236591625
4735,1312067781928550402
4736,1312062465207947269
4737,1312032691169222656
4738,1311995390242234370
4739,1311987701441343488
4740,1311986611375271936
4741,1311917653687250947
4742,1311913435198902272
4743,1311880373828190209
4744,1311818977824436230
4745,1311818734219259905
4746,1311792372905381890
4747,1311789037456416769
4748,1311774777477128193
4749,1311761560482783235
4750,1311731243491393537
4751,1311730914976845826
4752,1311714140885520384
4753,1311707601030254592
4754,1311662941951807491
4755,1311610792995885057
4756,1311599624591994880
4757,1311576418531278851
4758,1311564625964662785
4759,1311543911719079936
4760,1311539927721668609
4761,1311511554521739266
4762,1311483939446550528
4763,1311447296933068803
4764,1311432466821984256
4765,1311425664822775809
4766,1311384787727376386
4767,1311379666356363267
4768,1311360836540260353
4769,1311331301924966400
4770,1311311246839422977
4771,1311301276861431815
4772,1311275593619714049
4773,1311271708091994117
4774,1311253329419350016
4775,1311248278827266048
4776,1311231487354777600
4777,1311173239205486593
4778,1311045098449391616
4779,1311028468596047878
4780,1311015550726873089
4781,1310994984707989505
4782,1310983814735450112
4783,1310977391582482432
4784,1310975963744948226
4785,1310975902805880834
