,ids
3906,1347813814859923456
3907,1347812480416968704
3908,1347812199167881222
3909,1347811214932508672
3910,1347810729794138112
3911,1347810464026210305
3912,1347809636003573762
3913,1347809455782682624
3914,1347809174005178368
3915,1347808755187118080
3916,1347808245822451712
3917,1347807306235449349
3918,1347805945334792195
3919,1347804451210407938
3920,1347803728343142400
3921,1347803698039300098
3922,1347802898743308289
3923,1347802802119176198
3924,1347801719850364928
3925,1347801609162678272
3926,1347800399013666816
3927,1347799642235412480
3928,1347799566184275968
3929,1347798263068585986
3930,1347796292689391616
3931,1347794173173370880
3932,1347791932383236097
3933,1347790764374437890
3934,1347790120494231552
3935,1347788665590849536
3936,1347788270214602760
3937,1347786392408125440
3938,1347785386865680384
3939,1347783332558467073
3940,1347781651070332929
3941,1347779684738740224
3942,1347778405392121858
3943,1347776694548131840
3944,1347775690289119234
3945,1347758875777380352
3946,1347694421937106948
3947,1347690408051175426
3948,1347689250393886721
3949,1347681168263671808
3950,1347680523775315969
3951,1347675790624886784
3952,1347674728044109832
3953,1347674144620634113
3954,1347667896537907200
3955,1347662404281376769
3956,1347660644632457218
3957,1347659610526777347
3958,1347658846928580616
3959,1347657600620441601
3960,1347655404176760833
3961,1347655163901829120
3962,1347655116254535680
3963,1347654812188495880
3964,1347652941675692032
3965,1347652270926782464
3966,1347652020417781762
3967,1347651470603280386
3968,1347650568408485888
3969,1347650216888066051
3970,1347648589057716233
3971,1347647962315448320
3972,1347646335151960064
3973,1347646151143657472
3974,1347645868187512832
3975,1347643995397226496
3976,1347643316628807680
3977,1347642937417617408
3978,1347641444769652736
3979,1347641002815795200
3980,1347640796703547395
3981,1347639493906608130
3982,1347638945862057986
3983,1347638010112827402
3984,1347637590527193091
3985,1347636899670876163
3986,1347636565334491139
3987,1347636354117677063
3988,1347635955172315140
3989,1347635031074861058
3990,1347634581839736833
3991,1347634336170975239
3992,1347634293972021255
3993,1347634024794255362
3994,1347633843726114816
3995,1347633700310306822
3996,1347633448362647559
3997,1347633059206672391
3998,1347633014914904065
3999,1347632708210610180
4000,1347632439427006467
4001,1347630725143678976
4002,1347630642239057920
4003,1347628309102919681
4004,1347627913454227457
4005,1347627340734615554
4006,1347624692178427914
4007,1347624673757065216
4008,1347624525903650816
4009,1347624372018835465
4010,1347623985777946631
4011,1347623790713450496
4012,1347623278953848834
4013,1347623149924458497
4014,1347623008156983306
4015,1347622937432629248
4016,1347622806494785536
4017,1347622602504859648
4018,1347622438402711552
4019,1347622301056045059
4020,1347622179609976840
4021,1347621941956517888
4022,1347621790672154629
4023,1347621644303556612
4024,1347621452846133257
4025,1347620980743692288
4026,1347620689361166344
4027,1347620139399864320
4028,1347619701426446342
4029,1347619616617598981
4030,1347619524053528576
4031,1347619161997004800
4032,1347619158402465793
4033,1347618907335647235
4034,1347618793439309824
4035,1347617327274106881
4036,1347617181132009472
4037,1347616791883882498
4038,1347616661118083076
4039,1347616001450455042
4040,1347615725964427266
4041,1347615331766988802
4042,1347615045749006336
4043,1347615012207128577
4044,1347614974005407747
4045,1347614221773713415
4046,1347613495303540736
4047,1347613031954526209
4048,1347613017920462848
4049,1347612362136821760
4050,1347612019239878658
4051,1347611726846550018
4052,1347611401104334849
4053,1347611335111172096
4054,1347609549268787201
4055,1347608976188444675
4056,1347608628291907585
4057,1347606931360395264
4058,1347606794168901634
4059,1347606633384468481
4060,1347605965298937856
4061,1347605104237674496
4062,1347604731749937154
4063,1350440457562681344
4064,1350432406478737408
4065,1350408437952294913
4066,1350406177931325440
4067,1350370111916535808
4068,1350348628796313601
4069,1350321895158243329
4070,1350229315439521807
4071,1350179399904227329
4072,1350171668694654977
4073,1350161008615182336
4074,1350152220663283719
4075,1350128265273466880
4076,1350128033391382530
4077,1350127883067523072
4078,1350116618286862336
4079,1350115791786672130
4080,1350115438961840128
4081,1350107014932934659
4082,1350105672004890631
4083,1350097272235823106
4084,1350094231751323649
4085,1350055629768060928
4086,1350049876923580417
4087,1350024303945854977
4088,1350020765563973632
4089,1349967544250212352
4090,1349840981244448775
4091,1349837274788327427
4092,1349821030269911054
4093,1349816755938611203
4094,1349760513794834433
4095,1349760413072818176
4096,1349754616192364545
4097,1349718792230862849
4098,1349700870917775364
4099,1349700743859736579
4100,1349696304113479681
4101,1349682014891421697
4102,1349675140884344832
4103,1349666627701370881
4104,1349664258712334336
4105,1349663825184886785
4106,1349640829128814592
4107,1350422919650881542
4108,1350408329219239937
4109,1350406156418772992
4110,1350392313181327360
4111,1350391043477397509
4112,1350390510544953344
4113,1350373442927910912
4114,1350352681072734208
4115,1350351162256588800
4116,1350350782839877632
4117,1350348394863222784
4118,1350334021440569345
4119,1350189971668398083
4120,1350185991194046464
4121,1350171256113557505
4122,1350167631467315202
4123,1350165279058366465
4124,1350157772894199816
4125,1350148346145603591
4126,1350144197723123723
4127,1350139036162207747
4128,1350137754336845825
4129,1350126947821629440
4130,1350126818876137472
4131,1350125949615013889
4132,1350123579434823696
4133,1350117832823025666
4134,1350117717181947907
4135,1350096934724382725
4136,1350096929787621377
4137,1350096924771115010
4138,1350056852713840647
4139,1350042960210096130
4140,1350038185598984194
4141,1350001626170466304
4142,1350001545870520320
4143,1349832241829064704
4144,1349832121553219590
4145,1349808505113329664
4146,1349786131936772097
4147,1349772295691268097
4148,1349746932663640064
4149,1349722654232743936
4150,1349722009626927105
4151,1349694533571923968
4152,1349671218627162118
4153,1349670484321816576
4154,1349658935901515777
4155,1349656831740829696
4156,1349653452742340608
4157,1349640885638721536
4158,1349632812018786305
4159,1349630425984077825
4160,1349629584640192517
4161,1349625827797856257
4162,1349624150617452544
4163,1349609672748240896
4164,1349607673617141760
4165,1349606763419598848
4166,1349602659007942656
4167,1349512235786317825
4168,1349508972986957825
4169,1349507586819829760
4170,1349476727907606529
4171,1349455386525528071
4172,1349455250802028547
4173,1349452279796137984
4174,1349451555800494080
4175,1349446080333832195
4176,1349440876964179968
4177,1349436524585218056
4178,1350429375859191810
4179,1350424648320753669
4180,1350421500436885507
4181,1350385381364133888
4182,1350361283586117633
4183,1350353819755048961
4184,1350142986026438657
4185,1350109455581642752
4186,1350107436930183168
4187,1350099410051543046
4188,1350088843245072386
4189,1350055316411584513
4190,1350043631906918402
4191,1350043358127906817
4192,1349870986582175747
4193,1349863001759899650
4194,1349858993917853698
4195,1349836481876135950
4196,1349828086704041988
4197,1349818009502810130
4198,1349800261271900161
4199,1349794562362007553
4200,1349781876244934659
4201,1349750160583249920
4202,1349693027229560833
4203,1349670504181981187
4204,1349662558572183552
4205,1349657476644433921
4206,1349625400155058176
4207,1349613535777738752
4208,1349609672748240896
4209,1349513903575855106
4210,1349451141839519744
4211,1349439375277502468
4212,1349439211343138816
4213,1349431479072391169
4214,1349393206396514304
4215,1349322842026991617
4216,1349276659556478976
4217,1349271665394524162
4218,1349270207102152704
4219,1349254015591337985
4220,1349249869987401728
4221,1349138370967068674
4222,1349107075771719682
4223,1349063522160939008
4224,1349063334956564485
4225,1349052576365469700
4226,1349030833613647872
4227,1349024901408174081
4228,1348988412817256449
4229,1348967132760059904
4230,1348901386210193408
4231,1348898680196227073
4232,1350418366188630017
4233,1350416383516037121
4234,1350407074065362944
4235,1350402892692381699
4236,1350396373972234242
4237,1350387165256175616
4238,1350386064620482566
4239,1350383570632765440
4240,1350380106775203840
4241,1350379653073154048
4242,1350378562340204546
4243,1350372108350717952
4244,1350371631584174080
4245,1350367996351557632
4246,1350367223072911360
4247,1350367185462444032
4248,1350365444306178048
4249,1350363485595705348
4250,1350358959379652608
4251,1350357446729101312
4252,1350351019843137543
4253,1350347159070253056
4254,1350346540792115200
4255,1350345893594226689
4256,1350338054184169472
4257,1350337765486030848
4258,1350337469401735168
4259,1350336062074269696
4260,1350334953016455168
4261,1350330309829652480
4262,1350330067688300544
4263,1350326033485074432
4264,1350320123991748608
4265,1350300741127254016
4266,1350300739130810370
4267,1350239533057667075
4268,1350220550967341059
4269,1350219292160249857
4270,1350209825544790017
4271,1350200480304082946
4272,1350195472003178498
4273,1350173378867556356
4274,1350170694907269120
4275,1350147896482684929
4276,1350140681881321472
4277,1350137429152456707
4278,1350131454475431936
4279,1350125400899416066
4280,1350124131317067782
4281,1350120430036725760
4282,1350117793602088962
4283,1350110444745322499
4284,1350107612520579072
4285,1350093343653552130
4286,1350089508319088642
4287,1350088620288466945
4288,1350087845164232704
4289,1350079851735216129
4290,1350067082923274240
4291,1350064761644462080
4292,1350060316449775619
4293,1350056037194338304
4294,1350055104985116675
4295,1350051156375072768
4296,1350048048769073153
4297,1350042353290117121
4298,1350041347038863361
4299,1350041257041686528
4300,1350034013214420992
4301,1350033263658733568
4302,1350030270037159937
4303,1350015230563266560
4304,1350013390635237376
4305,1350004328514334720
4306,1350003800849977345
4307,1349983194834206720
4308,1349978505925292032
4309,1349972510935293955
4310,1349972117413093378
4311,1349955662822989825
4312,1349938831932461056
4313,1349888580114636801
4314,1349886931736403968
4315,1349879810051301376
4316,1349877705022595078
4317,1349876850844184581
4318,1349868633737072640
4319,1349848247146319872
4320,1349847294741504002
4321,1349845076458041344
4322,1349844106370015234
4323,1349840688175865856
4324,1349835120484765703
4325,1349826332369313796
4326,1349826176836116481
4327,1349826016118620164
4328,1349826012964483073
4329,1349808682117308416
4330,1349805743852163079
4331,1349805538981404672
4332,1349802840190054402
4333,1349801073637265412
4334,1349800955676528643
4335,1349799209705365504
4336,1349789799629135873
4337,1349789011766874112
4338,1349779314804486148
4339,1349773886985019392
4340,1349773016096518144
4341,1349767089767276549
4342,1349754687910785026
4343,1349740808245678082
4344,1349740249719607299
4345,1349738796863029251
4346,1349737221306236932
4347,1349725458787672065
4348,1349725353908948992
4349,1349710525094121472
4350,1349710358936752130
4351,1349688124083994624
4352,1349687249189928961
4353,1349676079607328771
4354,1349672197695139842
4355,1349668833636835328
4356,1349666371358101507
4357,1349664147345186817
4358,1349662830690185216
4359,1349659987086356481
4360,1349658684415205376
4361,1349658529691525120
4362,1349653515879243777
4363,1349651089956737025
4364,1349650513315459072
4365,1349648025497559041
4366,1349646016434364416
4367,1349643942145515523
4368,1349642416119169025
4369,1349641791335788544
4370,1349641561408229376
4371,1349639050756583424
4372,1349638647474221056
4373,1349638019251392518
4374,1349637996941889537
4375,1349636984562737153
4376,1349635311068917761
4377,1349634052568047617
4378,1349633784707215365
4379,1349632265819738114
4380,1349630100514328576
4381,1349628059352227840
4382,1349626212113649664
4383,1349625824509521924
4384,1349618380714745856
4385,1349617945274703874
4386,1349616471589220353
4387,1349615223976693760
4388,1349614631904571392
4389,1349613545625939968
4390,1349612857160249345
4391,1349608672830369793
4392,1349606351144710144
4393,1349605580147728384
4394,1349605564008046592
4395,1349603507217772545
4396,1349602609099894784
4397,1349596046045941761
4398,1349593315843461120
4399,1349591071206981633
4400,1349591001900474368
4401,1349571085625397254
4402,1349524651416952832
4403,1349511248828837890
4404,1349509895339577363
4405,1349509892915277824
4406,1349509851840454656
4407,1349507882975449092
4408,1349504639117504514
4409,1349502682592112643
4410,1349502246996815872
4411,1349501647693688834
4412,1349500734006583300
4413,1349499469520363525
4414,1349494256243777537
4415,1349492281888403457
4416,1349487455276314624
4417,1349485707136540674
4418,1349484935472701442
4419,1349481622094098433
4420,1349480676794507264
4421,1349480143614566400
4422,1349479929319190529
4423,1349479892979748867
4424,1349479858775191561
4425,1349479692663992326
4426,1349479174868774920
4427,1349478074539192320
4428,1349477705285316618
4429,1349477017322983428
4430,1349476966135705600
4431,1349476917351772164
4432,1349476770085531649
4433,1349473084982648835
4434,1349472901452468228
4435,1349472556349210624
4436,1349472323460624387
4437,1349471760492670978
4438,1349471627503874048
4439,1349470964371828741
4440,1349470516516696066
4441,1349470063313776644
4442,1349469918853554177
4443,1349469881733939201
4444,1349469797776576514
4445,1349469532826574849
4446,1349469453612937218
4447,1349469437762686978
4448,1349469421664952322
4449,1349469416094916608
4450,1349469035323244544
4451,1349468466227638279
4452,1349468382190596099
4453,1349468190636732416
4454,1349467909672808449
4455,1349467510446419968
4456,1349467475889577986
4457,1349467364245590023
4458,1349467216266330113
4459,1349464689315631106
4460,1349464431940558861
4461,1349463764865753089
4462,1349463686633713666
4463,1349463609844363277
4464,1349462407173824514
4465,1349461752476524545
4466,1349460130824400896
4467,1349459865425555458
4468,1349457606553837569
4469,1349456754309033984
4470,1349452097515880448
4471,1349451579615752196
4472,1349450597079121924
4473,1349450558910902276
4474,1349448558035021824
4475,1349446684674293762
4476,1349445483882803215
4477,1349443456779902976
4478,1349440882689376256
4479,1349433955737546755
4480,1349433811579318272
4481,1349433270568693763
4482,1349432805592338434
4483,1349430288393371650
4484,1349429641103241220
4485,1349428827190145024
4486,1349428202519801862
4487,1349427795663970304
4488,1349427264207859713
4489,1349424362353356801
4490,1349422734649012224
4491,1349416582125072390
4492,1349415121085485056
4493,1349412176558227463
4494,1349412015958351872
4495,1349410967650709512
4496,1349409523614801924
4497,1349409139701784577
4498,1349402856860901382
4499,1349399447147589632
4500,1349396267303055368
4501,1349393298398400512
4502,1349392808252223491
4503,1349392768557326336
4504,1349392467490189312
4505,1349380405712089088
4506,1349376838162812948
4507,1349376073520140294
4508,1349375293908250632
4509,1349373589846433792
4510,1349368848613564416
4511,1349364315288199168
4512,1349363776672444417
4513,1349363716492554242
4514,1349362584928083974
4515,1349360909207146500
4516,1349353750893367296
4517,1349352561820782599
4518,1349332869437652996
4519,1349329726532448257
4520,1349318848806268930
4521,1349308680118923264
4522,1349297129798443008
4523,1349296635801718785
4524,1349296609218195456
4525,1349278512033763329
4526,1349275353265696768
4527,1349266774320062465
4528,1349264265421721600
4529,1349263127762898945
4530,1349261170868293632
4531,1349261168024584198
4532,1349258073098092544
4533,1349256986421039104
4534,1349256869077004294
4535,1349251606446018560
4536,1349249822528737281
4537,1349247664819494912
4538,1349247076132151296
4539,1349244211518910464
4540,1349242684691648515
4541,1349237485319159809
4542,1349235439056646144
4543,1349229471824568321
4544,1349224987404738560
4545,1349210778818240517
4546,1349203924142739456
4547,1349186929523257345
4548,1349186443365785607
4549,1349164623128358915
4550,1349150725851533324
4551,1349144530638032897
4552,1349143598625906689
4553,1349136180659499011
4554,1349132927347679248
4555,1349131843191398402
4556,1349131138191785984
4557,1349120403248177153
4558,1349119681169387522
4559,1349116201390235649
4560,1349107701469601793
4561,1349106792081596425
4562,1349104157064646657
4563,1349101420960600064
4564,1349098140792721410
4565,1349097416314781696
4566,1349096351372554248
4567,1349094838478766082
4568,1349092129080037376
4569,1349092057856540674
4570,1349091895402754050
4571,1349089120191131651
4572,1349087937833660416
4573,1349087776248098821
4574,1349087429685346307
4575,1349087070657122310
4576,1349086198401298433
4577,1349085976656818182
4578,1349085027372568579
4579,1349083114728026112
4580,1349082597016657922
4581,1349078617830133760
4582,1349078022658387970
4583,1349077027505242112
4584,1349076267463815168
4585,1349076178431258627
4586,1349073781931827203
4587,1349069129098145792
4588,1349062865534275584
4589,1349061674154799105
4590,1349059405187309575
4591,1349058783771840512
4592,1349045981271130112
4593,1349044051765551107
4594,1349040749166415873
4595,1349037309065388035
4596,1349030660283969539
4597,1349030169823105026
4598,1349029756713508866
4599,1349027791774380036
4600,1349027271097659396
4601,1349023800432721928
4602,1349023340535504896
4603,1349022624341516293
4604,1349020780789706754
4605,1349019902103982080
4606,1349019802908692489
4607,1349019121275592705
4608,1349018812558024708
4609,1349017776703340544
4610,1349016238433955843
4611,1349016122478227459
4612,1349015912758849536
4613,1349014712915275781
4614,1349013435502256130
4615,1348996746953809928
4616,1348993137696329728
4617,1348979666489585665
4618,1348972593727098880
4619,1348969090287874049
4620,1348968347220762624
4621,1348961683805499394
4622,1348957340775673856
4623,1348956537671315456
4624,1348956421103251458
4625,1348955616690262018
4626,1348954603115708419
4627,1348945802455113728
4628,1348943760101662721
4629,1348940284361637888
4630,1348927346795941889
4631,1348925699059453955
4632,1348924680196022272
4633,1348922185780391936
4634,1348917544984453124
4635,1348915254336638977
4636,1348910665151504384
4637,1348909244783976449
4638,1348906438387789824
4639,1348904775484661760
4640,1348898739046539264
4641,1348895599442219008
4642,1348894940110213120
4643,1348894151954325504
4644,1348893432857714689
4645,1348891267149791233
4646,1348889256241082368
4647,1348885911061323776
4648,1348885384856481792
4649,1348885144145448960
4650,1348883596149280771
4651,1348882749868941312
4652,1348875767481040896
4653,1348875380866895872
4654,1348873888885825536
4655,1348870877132288001
4656,1348867710629912576
4657,1348866324714414080
4658,1348866033784922115
4659,1348863551482560512
4660,1348852214329176064
4661,1348847924919283718
4662,1348809466473492481
4663,1348802397754322944
4664,1348793384274714629
4665,1348789902373249033
4666,1348760000156622849
4667,1348758274594762753
4668,1348751157318049797
4669,1348751005668794369
4670,1348750519393726465
4671,1348746610482753536
4672,1348746506132713473
4673,1348743992360411136
4674,1348742427578925057
4675,1348742260784033797
4676,1348742147676233736
4677,1348739734097588235
4678,1348737559275450368
4679,1348735701362368514
4680,1348733662175653895
4681,1348733073245007872
4682,1348730712967548929
4683,1348730480078811136
4684,1348729756804653063
4685,1348729737766645760
4686,1348725743879139333
4687,1348724723484602368
4688,1348724490470100992
4689,1348721885031313409
4690,1348720554107432961
4691,1348720503280840704
4692,1348718912570089473
4693,1348718776288759809
4694,1348718647368421376
4695,1348718521077932034
4696,1348717173691265029
4697,1348716989708165121
4698,1348715958966362112
4699,1348715250674249731
4700,1348711260750303232
4701,1348710126358831105
4702,1348709590356160522
4703,1348708641285746688
4704,1348705897535700994
4705,1348704840608862208
4706,1348703841064284162
4707,1348702783646670848
4708,1348700586825441282
4709,1348698692275085315
4710,1348698536070754307
4711,1348696671065145344
4712,1348696432719572992
4713,1348695875607023618
4714,1348694106613174272
4715,1348691042808123393
4716,1348690692240011268
4717,1348685569853943811
4718,1348680794831794177
4719,1348679073015459845
4720,1348674522187259905
4721,1348672944097136643
4722,1348670542979739648
4723,1348668525943123983
4724,1348666047621169157
4725,1348665741084680193
4726,1348663777995202561
4727,1348661813555195907
4728,1348645713488576514
4729,1348643895614316546
4730,1348641953165045761
4731,1348636708049444866
4732,1348628106827984901
4733,1348626973254365193
4734,1348623861869375490
4735,1348619582660091904
4736,1348611562072928256
4737,1348608171267543040
4738,1348604406074372096
4739,1348603687460089856
4740,1348598473948602370
4741,1348598217353670658
4742,1348593958956527616
4743,1348588795889930241
4744,1348585688791474181
4745,1348577694192177152
4746,1348577448703782912
4747,1348571071050604549
4748,1348566723813847041
4749,1348558658146361344
4750,1348546456362356737
4751,1348536888345452546
4752,1348536513320034309
4753,1348535405440888833
4754,1348528418753835008
4755,1348525316227166209
4756,1348522685798735872
4757,1348516323123408896
4758,1348515879345139715
4759,1348507564682702848
4760,1348501797095301122
4761,1348484387533426689
4762,1348484230486093826
4763,1348437096554508289
4764,1348425881077866504
4765,1348424257114673154
4766,1348422211657486342
4767,1348420345339006978
4768,1348408504760066050
4769,1348402802842808321
4770,1348402105858600961
4771,1348399753197981696
4772,1348386492549312519
4773,1348385070541893632
4774,1348380110181683200
4775,1348378650719215620
4776,1348374609868054531
4777,1348372508584640518
4778,1348361273822605314
4779,1348358655649976322
4780,1348357400286392322
4781,1348354906961440769
4782,1348352813122924544
4783,1348343775144398851
4784,1348341116656087042
4785,1348329784611381254
4786,1348329598338129928
4787,1348322008375898114
4788,1348321033607139333
4789,1348314735473811462
4790,1348312551273209858
4791,1348304381402361857
4792,1348299719320154117
4793,1348299538398900225
4794,1348298185899466753
4795,1348294874144141312
4796,1348293707460734976
4797,1348292777231200257
4798,1348288455462285314
4799,1348270856238149634
4800,1348270807663980544
4801,1348258986693419008
4802,1348258830178783232
4803,1348238289086640129
4804,1348236131427610624
4805,1348234730022572032
4806,1348221412243288065
4807,1348220160361041927
4808,1348220144787591168
4809,1348209973101264897
4810,1348202283943784449
4811,1348195968815140864
4812,1348189161073815553
4813,1348186266320384001
4814,1348184816051634179
4815,1348183750862102528
4816,1348182020384546817
4817,1348180173275889666
4818,1348180162542665729
4819,1348179070060736515
4820,1348177196079345665
4821,1348175590550089729
4822,1348167758115205120
4823,1348162279704055808
4824,1348161651439239168
4825,1348159083661189120
4826,1348156209615040514
4827,1348140080595132416
4828,1348120628101058563
4829,1348116645055787014
4830,1348077276550885376
4831,1348067528594087940
4832,1348067089924444160
4833,1348066667104854018
4834,1348060185944879110
4835,1348058802956992512
4836,1348054862160924674
4837,1348044560451203079
4838,1348043779916312576
4839,1348040626391179266
4840,1348038551875817472
4841,1348036902105059328
4842,1348032200307040258
4843,1348030056782823428
4844,1348028090010775559
4845,1348025232351760385
4846,1348023558023352323
4847,1348021617293725697
4848,1348021234316046338
4849,1348017889627033600
4850,1348017299161292801
4851,1348016865948422145
4852,1348016376611536896
4853,1348012937743515648
4854,1348012536118079493
4855,1348005767086006281
4856,1348004905575964680
4857,1348002770494889991
4858,1348002421834919942
4859,1347999457510625283
4860,1347999231911591943
4861,1347993690292318213
4862,1347992802760810502
4863,1347988169606758400
4864,1347987358042480641
4865,1347984267993874437
4866,1347983942415241216
4867,1347983643143233537
4868,1347978857228460032
4869,1347973144699658262
4870,1347972693853921282
4871,1347971860978405381
4872,1347969858185678852
4873,1347968630646919168
4874,1347967495865569282
4875,1347966922948800515
4876,1347966704018722816
4877,1347961633272946699
4878,1347957937130627072
4879,1347957524419510274
4880,1347955271700774920
4881,1347954104799285248
4882,1347952380910985221
4883,1347951905029451784
4884,1347949542986153986
4885,1347946761248256000
4886,1347945859649048585
4887,1347945631961260034
4888,1347943796684845056
4889,1347931234635288577
4890,1347931178330951680
4891,1347931091588546563
4892,1347927034606006273
4893,1347918508433285120
4894,1347907113104891910
4895,1347899337964220419
4896,1347898397462822916
4897,1347897012243595265
4898,1347895290964156417
4899,1347890872591863809
4900,1347886160648011778
4901,1347884951866400769
4902,1347879187558912001
4903,1347864416646295554
4904,1347864142154227712
4905,1347861278921007104
4906,1347860673762570240
4907,1347860518250422272
4908,1347857958697373696
4909,1347856156971163649
4910,1347854382205988864
4911,1347851085986160640
4912,1347850998065360896
4913,1347850819614486528
4914,1347849740956930049
4915,1347849719301746689
4916,1347848886904385536
4917,1347846726246428672
4918,1347846687440703488
4919,1347844842362171394
4920,1347842988228173824
4921,1347842103066451968
4922,1347842084036894721
4923,1347839536886329346
4924,1347835585977851905
4925,1347833071589056513
4926,1347831936614608897
4927,1347830474270330881
4928,1347829998967685121
4929,1347829623804096514
4930,1347828283371642881
4931,1347828053683146752
4932,1347826989751787520
4933,1347826704975327237
4934,1347826673555746816
4935,1347826607726223360
4936,1347826466994573312
4937,1347826457628741635
4938,1347825979771727876
4939,1347823606353559552
4940,1347822623300968448
4941,1347821280700092416
4942,1347820335509471234
4943,1347818972603953153
4944,1347818904241004544
4945,1347818128932220929
4946,1347817427619500033
4947,1347813814859923456
4948,1347809888488087553
4949,1347808015450255360
4950,1347808001969819649
4951,1347807985184206848
4952,1347805971515662336
4953,1347805860043632640
4954,1347804626666590209
4955,1347804362358353922
4956,1347803842839244800
4957,1347799725140041728
4958,1347798413694406658
4959,1347794173173370880
4960,1347793136337248256
4961,1347791426659221504
4962,1347788270214602760
4963,1347785386865680384
4964,1347776694548131840
4965,1347770985194414081
4966,1347760939634991105
4967,1347734565880815620
4968,1347731318336008193
4969,1347725439192674304
4970,1347724774739501057
4971,1347722706561757184
4972,1347716691246120964
4973,1347714871195004928
4974,1347714068002594816
4975,1347709428137660417
4976,1347706151454982147
4977,1347704381253292040
4978,1347703910832738308
4979,1347703493117829120
4980,1347703348259151872
4981,1347703284182654978
4982,1347702390246539266
4983,1347702308621135874
4984,1347701721242488834
4985,1347701187907346437
4986,1347698231988391938
4987,1347696063797465090
4988,1347695209824591872
4989,1347694104776478722
4990,1347691450952273924
4991,1347690838382567425
4992,1347690416674656260
4993,1347690256854872071
4994,1347690250580217860
4995,1347689909642022918
4996,1347689799084355585
4997,1347688420257259522
4998,1347687481869742084
4999,1347687390064873476
5000,1347685533611397120
5001,1347683398148612097
5002,1347669934629859328
5003,1347666279939796992
5004,1347663564056666115
5005,1347661164583518208
5006,1347659026864201737
5007,1347656280635289603
5008,1347655404176760833
5009,1347654812188495880
5010,1347654078525034496
5011,1347652941675692032
5012,1347652020417781762
5013,1347648075494514694
5014,1347647962315448320
5015,1347647929645981705
5016,1347646524935688194
5017,1347646099176173572
5018,1347645041779597317
5019,1347644116902039556
5020,1347643316628807680
5021,1347643170289561608
5022,1347642493538619394
5023,1347641139944370178
5024,1347640798469353474
5025,1347639423924641792
5026,1347639209855655936
5027,1347638010112827402
5028,1347637590527193091
5029,1347634024794255362
5030,1347633014914904065
5031,1347632439427006467
5032,1347630051764940801
5033,1347628398051520516
5034,1347626976404766721
5035,1347626428683198465
5036,1347624535323979778
5037,1347623327096049664
5038,1347621106136600585
5039,1347620689361166344
5040,1347620139399864320
5041,1347618637461524491
5042,1347617780183552005
5043,1347617330658885634
5044,1347610437748142081
5045,1347610330386608131
5046,1347607752676265985
5047,1347607255227752454
5048,1347607168741203970
5049,1347606312184651778
5050,1347605965298937856
5051,1350441129485938688
5052,1350434592755511300
5053,1350406111489363969
5054,1350404093571969024
5055,1350395985197989889
5056,1350390684612755456
5057,1350389425046495232
5058,1350388100250394625
5059,1350357211718037504
5060,1350355357537890304
5061,1350349329077329921
5062,1350253784732209155
5063,1350243448327184384
5064,1350228303681085443
5065,1350211383267364873
5066,1350211225108566026
5067,1350210908371492865
5068,1350185399205982211
5069,1350171718292279298
5070,1350171704933441543
5071,1350171358618144770
5072,1350167996476649473
5073,1350160431726387200
5074,1350145129215045633
5075,1350137587726479363
5076,1350136965094584322
5077,1350130371745214465
5078,1350115345428832259
5079,1350110101919641605
5080,1350107193518006272
5081,1350107135657574404
5082,1350106315822149632
5083,1350100137612365825
5084,1350077695972028417
5085,1350066671596273664
5086,1350061998579589121
5087,1350051092340600833
5088,1350032097516417024
5089,1349997217684344833
5090,1349895566466101248
5091,1349885323589902336
5092,1349871744883040260
5093,1349864754597265409
5094,1349864194833788936
5095,1349861064343773190
5096,1349858570834206720
5097,1349848172567408641
5098,1349832533572284419
5099,1349826036465209351
5100,1349819419363573774
5101,1349815909364494336
5102,1349812096238817280
5103,1349790357727416329
5104,1349785504917684230
5105,1349779138014564352
5106,1349763740724551683
5107,1349751184752599043
5108,1349746024466837505
5109,1349719983916507137
5110,1349707314920644612
5111,1349692814943264768
5112,1349691473831276544
5113,1349653496858075139
5114,1349644003747180545
5115,1349642853186732039
5116,1349630616388702208
5117,1349595166332608512
5118,1349534464716795905
5119,1349508984286441478
5120,1349503677988536322
5121,1349492195338940416
5122,1349486999263203328
5123,1349481541399949314
5124,1349479155805655049
5125,1349464468581998595
5126,1349463904955617281
5127,1349449497622040577
5128,1349403417970667520
5129,1349385042578046980
5130,1349367902093324288
5131,1349359939471478786
5132,1349331597313646592
5133,1349301128492687360
5134,1349238994769498113
5135,1349231732785106946
5136,1349230194293403649
5137,1349127172112478223
5138,1349116064442036226
5139,1349115581274976263
5140,1349110993763381254
5141,1349099236852424710
5142,1349064405204525056
5143,1349057750471487491
5144,1349055744633696264
5145,1349053480615424002
5146,1349044440950861827
5147,1349020319240122371
5148,1349019982785605633
5149,1349013031590776833
5150,1349003711260057601
5151,1349001974369447943
5152,1348950336619372544
5153,1348942756505382913
5154,1348929000954068992
5155,1348923205252247553
5156,1348921088521211904
5157,1348914631297937408
5158,1348774836663951360
5159,1348714860243275779
5160,1348684359759441920
5161,1348661683749855236
5162,1348659185446232067
5163,1348653200845512705
5164,1348632584385916929
5165,1348603886597251073
5166,1348600894175260674
5167,1348597600690307072
5168,1348591762370162688
5169,1348575751226994688
5170,1348565578647302145
5171,1348529428591226881
5172,1348527312032194560
5173,1348516331444961280
5174,1348428823369494528
5175,1348397824174665731
5176,1348388910582411268
5177,1348386241889378314
