,ids
5178,1359382777389608962
5179,1359382656098648064
5180,1359379211224551425
5181,1359351387398811649
5182,1359321186371395585
5183,1359292959900983296
5184,1359290989505052673
5185,1359260787454468097
5186,1359253193855795210
5187,1359245880415686658
5188,1359230588670992384
5189,1359215497221341185
5190,1359214961701122053
5191,1359200394933645314
5192,1359197687061569541
5193,1359185290435260418
5194,1359170193017040896
5195,1359157780263927809
5196,1359155094936121344
5197,1359139991427850242
5198,1359124897289691137
5199,1359115595866771459
5200,1359113078533746688
5201,1359111155906732033
5202,1359110932543209472
5203,1359087871437717506
5204,1359083323189043201
5205,1359082106786357254
5206,1359049390661505026
5207,1359043866700185600
5208,1359041255464984576
5209,1359040982470299648
5210,1359001579441975299
5211,1358956281135050757
5212,1358940929793511426
5213,1358895128195207168
5214,1358883305207205891
5215,1358878425965080579
5216,1358868207520612357
5217,1358853103240568832
5218,1358844771981287429
5219,1358840819575382024
5220,1358838005075615747
5221,1358830451838787586
5222,1358826276694409218
5223,1358822903882657802
5224,1358807802580402178
5225,1358800254448074755
5226,1358797530415431680
5227,1358792708198866944
5228,1358788859836985346
5229,1358786260907753473
5230,1358785382335266817
5231,1358785156669186049
5232,1358783723714580483
5233,1358782342802919425
5234,1358782272388927493
5235,1358777603591725058
5236,1358762506932551682
5237,1358752427542016001
5238,1358752076986253312
5239,1358750881458618369
5240,1358747406146314241
5241,1358744665881796611
5242,1358732244542574594
5243,1358728154534334466
5244,1358727547740164097
5245,1358727366479085568
5246,1358709350639013888
5247,1358706543370399744
5248,1358699317872250880
5249,1358699026816843776
5250,1358698157547413504
5251,1358689185163599872
5252,1358680172271181826
5253,1358669293794254851
5254,1358650516272775169
5255,1358642563171971072
5256,1358635416778399744
5257,1358632182948978689
5258,1358604966273945605
5259,1358574767230439424
5260,1358538135672680448
5261,1358535760006111234
5262,1358520913256280065
5263,1358505814986612738
5264,1358490715010064384
5265,1358475622528413697
5266,1358460516419600384
5267,1358445415616626690
5268,1358444455523713024
5269,1358444232504184836
5270,1358433270497746944
5271,1358430316017319938
5272,1358415217710014464
5273,1358400121638166528
5274,1358398135781974016
5275,1358389752047755264
5276,1358386858015789057
5277,1358375206021177346
5278,1358368114191261701
5279,1358367961304678401
5280,1358361929450999819
5281,1358354820759969793
5282,1358352552769642497
5283,1358349684692115456
5284,1358343955092566017
5285,1358343790881366016
5286,1358337897410289668
5287,1358295929674223616
5288,1358265730781831169
5289,1358235280596037636
5290,1358205081418489859
5291,1358173372044242952
5292,1358159531201634305
5293,1358144431744897024
5294,1358129332267454468
5295,1358113981072744449
5296,1358107978503761927
5297,1358098881754632192
5298,1358083782062927873
5299,1358068179541528576
5300,1358060378224136195
5301,1358053636731977731
5302,1358053079912964096
5303,1358037980472963075
5304,1358021370697846784
5305,1358014150560079872
5306,1358008284750446592
5307,1357997714693369856
5308,1357990115650506752
5309,1357986915069415425
5310,1357975536790892544
5311,1357974344312455169
5312,1357965326034628614
5313,1357932033662742528
5314,1357901832807469056
5315,1357871633822699521
5316,1357841434930540544
5317,1357813302550790148
5318,1357811026889236483
5319,1357786512964915204
5320,1357785642026074114
5321,1357784913467105282
5322,1357777425220919297
5323,1357773293365956609
5324,1357767802917187589
5325,1357728300760727552
5326,1357722528337326081
5327,1357693198643195904
5328,1357686444819689476
5329,1357657003565416448
5330,1357647792592855041
5331,1357647239435276289
5332,1357618276201869314
5333,1357617319133016067
5334,1357599765064744964
5335,1357592305977458688
5336,1357572663971958787
5337,1357548610007822336
5338,1357542213312512004
5339,1357512014512279554
5340,1357481563605266433
5341,1357448596589862912
5342,1357435761985945600
5343,1357433712741335043
5344,1357429103020941312
5345,1357420662382448641
5346,1357405563026513920
5347,1360257025335263236
5348,1360254292888846342
5349,1360245777956708355
5350,1360244922205487104
5351,1360243817329393666
5352,1360240025720487942
5353,1360239736300969986
5354,1360239572219793409
5355,1360239405886304257
5356,1360230678420365317
5357,1360223422966546433
5358,1360218924428713985
5359,1360215579001556994
5360,1360215226436714501
5361,1360210818906943494
5362,1360209218008207360
5363,1360205954726440960
5364,1360201545447591936
5365,1360200227861454848
5366,1360198291607195652
5367,1360196904995414016
5368,1360196188339855363
5369,1360195418546724864
5370,1360195279572590592
5371,1360193290348412931
5372,1360185885430583299
5373,1360185735656177665
5374,1360181141035241474
5375,1360179164041601030
5376,1360178749141098498
5377,1360177638241939458
5378,1360177569069473792
5379,1360177463242985474
5380,1360176373260779521
5381,1360167372385095681
5382,1360165054549794816
5383,1360162379649191937
5384,1360160724052561924
5385,1360159504491569152
5386,1360158877808009220
5387,1360158100297252865
5388,1360156908716441600
5389,1360154618995556355
5390,1360149986688839685
5391,1360145624176427010
5392,1360144654541463558
5393,1360144108703121409
5394,1360144066370031616
5395,1360143880897900547
5396,1360139251996889088
5397,1360133385767780358
5398,1360124089323712512
5399,1360116855571165185
5400,1360107617687728130
5401,1360101529227771904
5402,1360077418657062916
5403,1360047219840278529
5404,1360016769298145281
5405,1359985311527370752
5406,1359970967368257536
5407,1359955945468624896
5408,1359955867810996227
5409,1359949556260167685
5410,1359940768392228864
5411,1359936056511062028
5412,1359932717425512454
5413,1359932554762199042
5414,1359925417134747652
5415,1359917616371036166
5416,1359911946380857347
5417,1359910317686480900
5418,1359908264507498500
5419,1359908113374150656
5420,1359902904283500548
5421,1359902519334326273
5422,1359898497877688321
5423,1359894966672130055
5424,1359894109897523200
5425,1359891860945309697
5426,1359891192314486786
5427,1359889463749578754
5428,1359887416606158849
5429,1359880582004621313
5430,1359880341255839748
5431,1359879866766811149
5432,1359879841512886277
5433,1359878371489034245
5434,1359877608465444868
5435,1359872319108317191
5436,1359867237008556032
5437,1359864776818454538
5438,1359864638528176128
5439,1359863215212134401
5440,1359860194226937866
5441,1359856715831926784
5442,1359856304060309508
5443,1359854688548577284
5444,1359854454565203972
5445,1359850526964387842
5446,1359847687328268294
5447,1359847432901824513
5448,1359843279081271297
5449,1359840886952255492
5450,1359839341787414531
5451,1359836597047472131
5452,1359835823965949952
5453,1359832083913465856
5454,1359824832767143949
5455,1359823924255723522
5456,1359820591721816065
5457,1359820009145593862
5458,1359815594586103808
5459,1359813736916267009
5460,1359813260854374400
5461,1359811887182057473
5462,1359811204257116160
5463,1359810708574199812
5464,1359810035719766018
5465,1359807606685057024
5466,1359805590005043200
5467,1359804448999174146
5468,1359804301531578372
5469,1359803468362489857
5470,1359802388039761921
5471,1359802338769256450
5472,1359799680918577159
5473,1359799127631155202
5474,1359798159745175555
5475,1359795125149392896
5476,1359793429044166659
5477,1359792979414835202
5478,1359789521588609025
5479,1359788641787269121
5480,1359786954968170496
5481,1359784037640978434
5482,1359782289794859009
5483,1359782008214405120
5484,1359781107533758465
5485,1359778805527834625
5486,1359778625466302464
5487,1359775073494839297
5488,1359774689002930176
5489,1359773801341460480
5490,1359771089078013952
5491,1359770377967329280
5492,1359769448824061952
5493,1359768837059657729
5494,1359768088821006337
5495,1359766506469527552
5496,1359762631893135367
5497,1359761106680578048
5498,1359759615496310784
5499,1359758934555385856
5500,1359755335687430147
5501,1359754571086708738
5502,1359753119291346950
5503,1359752953419206657
5504,1359751073683148800
5505,1359749507890651136
5506,1359719308776116225
5507,1359689109795577857
5508,1359658910672592897
5509,1359639601766428675
5510,1359627149519560705
5511,1359622923665997826
5512,1359619966190952450
5513,1359617971409281026
5514,1359616081736970241
5515,1359613109070094336
5516,1359611603675734019
5517,1359609333068267524
5518,1359604980773191681
5519,1359593380632748039
5520,1359591152371064835
5521,1359588251477106691
5522,1359587381800800259
5523,1359582910009888770
5524,1359580991774470145
5525,1359576470553833472
5526,1359575212174499841
5527,1359572384676782080
5528,1359570138463354884
5529,1359567558899294211
5530,1359567487461900295
5531,1359560794736910338
5532,1359556526852239364
5533,1359553025455628289
5534,1359552459450978304
5535,1359550984331161603
5536,1359547769053192194
5537,1359547680322711563
5538,1359547107758252041
5539,1359546010213756929
5540,1359540892944785416
5541,1359539900912132101
5542,1359539086143483908
5543,1359537359939792896
5544,1359536965545320453
5545,1359536010229649410
5546,1359532928825458694
5547,1359532583684624385
5548,1359531468297547776
5549,1359528655022661635
5550,1359527343799361537
5551,1359526138679328771
5552,1359525861695893514
5553,1359524376618631168
5554,1359522008858415110
5555,1359521206521765891
5556,1359519936289325056
5557,1359518094507581442
5558,1359517485297356801
5559,1359517412354359302
5560,1359514912679223297
5561,1359514623339290630
5562,1359514159747063808
5563,1359512697700769796
5564,1359510983425851394
5565,1359510196142407689
5566,1359509251429969923
5567,1359507145419546624
5568,1359506909364068358
5569,1359506032058318848
5570,1359505776415563779
5571,1359502795016200192
5572,1359502292333060102
5573,1359498604717592578
5574,1359497568493985792
5575,1359476379188948998
5576,1359468405649154049
5577,1359465349666775043
5578,1359464915417841664
5579,1359459857225637888
5580,1359459646935826432
5581,1359456325646835714
5582,1359449730795909120
5583,1359449486381170692
5584,1359449384115724289
5585,1359449127269072896
5586,1359448699726950401
5587,1359448534127370242
5588,1359446921027420161
5589,1359444630664806401
5590,1359442927978745856
5591,1359442451304431616
5592,1359439559549943810
5593,1359429247731957762
5594,1359428335433048066
5595,1359427956125429763
5596,1359427611487834113
5597,1359426889459273731
5598,1359426354803048449
5599,1359420835665235968
5600,1359418459034181633
5601,1359406952829321216
5602,1359401218968330240
5603,1359399788576460801
5604,1359398988999516164
5605,1359393069540532226
5606,1359382825053663237
5607,1359379281730818048
5608,1359351387398811649
5609,1359321186371395585
5610,1359290989505052673
5611,1359260787454468097
5612,1359252673573363713
5613,1359251689069555714
5614,1359238901001510917
5615,1359238244819488769
5616,1359237741557538822
5617,1359232983253794820
5618,1359230588670992384
5619,1359225773475966979
5620,1359224497476423682
5621,1359217643216134147
5622,1359216323113402369
5623,1359215497221341185
5624,1359205882727456777
5625,1359202662147903488
5626,1359200394933645314
5627,1359193437795454976
5628,1359185290435260418
5629,1359184662485233664
5630,1359179973890834432
5631,1359176856763838465
5632,1359175560061157382
5633,1359171821707407364
5634,1359171715927060484
5635,1359171436150198281
5636,1359170193017040896
5637,1359169690011131906
5638,1359168943194308608
5639,1359165975942344714
5640,1359159488595525640
5641,1359158601143758852
5642,1359155094936121344
5643,1359154266947153922
5644,1359153169167773699
5645,1359149490867945472
5646,1359144018165329928
5647,1359143530145476615
5648,1359140247590875136
5649,1359139991427850242
5650,1359139740503670788
5651,1359138683249647618
5652,1359136217070239752
5653,1359136146979237892
5654,1359136068747067403
5655,1359135207073468420
5656,1359132920250826756
5657,1359132042336813059
5658,1359130925985062913
5659,1359129839421259780
5660,1359125914446143490
5661,1359125836721516548
5662,1359125491760955396
5663,1359124897289691137
5664,1359124587091529728
5665,1359123537349468160
5666,1359121951256641537
5667,1359121400875876352
5668,1359116416167927808
5669,1359115595866771459
5670,1359114500218236931
5671,1359113966715305985
5672,1359113078533746688
5673,1359113068094062593
5674,1359112909922656258
5675,1359112596469805058
5676,1359111689476714496
5677,1359111544274104323
5678,1359111155906732033
5679,1359110932543209472
5680,1359110480317607940
5681,1359110417231077376
5682,1359110208983887873
5683,1359106078844346369
5684,1359105986343153669
5685,1359105347420643328
5686,1359104941424599046
5687,1359104018421870596
5688,1359098206848704514
5689,1359097657059278850
5690,1359095998790983683
5691,1359095774806765572
5692,1359095054460141569
5693,1359094310357073920
5694,1359093582922194944
5695,1359093424880836609
5696,1359091965275570180
5697,1359091633896230915
5698,1359091000485044224
5699,1359089800582746115
5700,1359088328444895232
5701,1359083368772734977
5702,1359083137393971201
5703,1359079166784774149
5704,1359078477169852416
5705,1359073388006834176
5706,1359071053172072448
5707,1359070476027494401
5708,1359064184034635777
5709,1359062233200922625
5710,1359061909727834113
5711,1359059789515542530
5712,1359052297637134337
5713,1359051437817397248
5714,1359050803231752192
5715,1359050581885784066
5716,1359047311486246914
5717,1359045245103669252
5718,1359041544519618560
5719,1359040149104058370
5720,1359039039127584768
5721,1359008898464833537
5722,1359006735671783426
5723,1359001579441975299
5724,1358998489896747008
5725,1358956281135050757
5726,1358940929793511426
5727,1358909257907847169
5728,1358896715257032719
5729,1358896039399424000
5730,1358895128195207168
5731,1358894947857006594
5732,1358892685403242497
5733,1358890739325878282
5734,1358888460979945476
5735,1358883593888661504
5736,1358883305207205891
5737,1358881645114372096
5738,1358880289896988677
5739,1358879716107812867
5740,1358878817721409539
5741,1358874883858591744
5742,1358868397946261505
5743,1358868207520612357
5744,1358865293192404998
5745,1358864607503413256
5746,1358860063969001480
5747,1358859865733611521
5748,1358859365831344134
5749,1358856913526661132
5750,1358856514996428802
5751,1358854807755378690
5752,1358853103240568832
5753,1358846764300840960
5754,1358843582686371843
5755,1358838005075615747
5756,1358832611775442945
5757,1358830451838787586
5758,1358829185125515265
5759,1358824976485351424
5760,1358824400674521092
5761,1358823293634170881
5762,1358822915639308291
5763,1358822903882657802
5764,1358822577473540098
5765,1358821858326568960
5766,1358820376357330948
5767,1358820270723772416
5768,1358815736249135107
5769,1358814923200098305
5770,1358814860319084547
5771,1358814528310546434
5772,1358812822474543111
5773,1358811160146030597
5774,1358810853726896138
5775,1358810541754621960
5776,1358807802580402178
5777,1358806039852900353
5778,1358805427610411015
5779,1358802653103476736
5780,1358801591118217216
5781,1358801133821640708
5782,1358800254448074755
5783,1358799085998923776
5784,1358797988995469315
5785,1358797577148391424
5786,1358797292850057217
5787,1358796218613301249
5788,1358794663587704837
5789,1358794172526960647
5790,1358793528093126658
5791,1358792708198866944
5792,1358792453365587969
5793,1358792398969597954
5794,1358790175799803906
5795,1358788859836985346
5796,1358785156669186049
5797,1358784933997797377
5798,1358784841853067266
5799,1358783223732568064
5800,1358782234241687555
5801,1358780996947218433
5802,1358778939011960837
5803,1358777603591725058
5804,1358774787129106437
5805,1358773939208658945
5806,1358769105218789383
5807,1358763288880889856
5808,1358762507737858050
5809,1358762376145891331
5810,1358761746996068357
5811,1358749664959287299
5812,1358744665881796611
5813,1358744534654595073
5814,1358729153084870658
5815,1358729103571050498
5816,1358722109879549956
5817,1358718936783720448
5818,1358717042300506112
5819,1358710586629103617
5820,1358693948542320640
5821,1358691500322942977
5822,1358688787979730944
5823,1358687148011118595
5824,1358685273526255618
5825,1358683987871469569
5826,1358680937270300673
5827,1358676316510433281
5828,1358670010118463488
5829,1358669657184628736
5830,1358665522397786114
5831,1358663558033272832
5832,1358662164882587648
5833,1358661371567755264
5834,1358650516272775169
5835,1358635416778399744
5836,1358604966273945605
5837,1358574767230439424
5838,1358535760006111234
5839,1358535165849571334
5840,1358533638435065860
5841,1358533040444702721
5842,1358525700966395910
5843,1358524051346620423
5844,1358520913256280065
5845,1358510639749206021
5846,1358509535309275138
5847,1358506242583506946
5848,1358505814986612738
5849,1358503739804577798
5850,1358500179356352516
5851,1358499637829713920
5852,1358499357310541824
5853,1358497284879695884
5854,1358490902268944384
5855,1358490715010064384
5856,1358490391423680517
5857,1358490016108969986
5858,1358487843048460289
5859,1358486367458762752
5860,1358481005049507842
5861,1358478656352497667
5862,1358475622528413697
5863,1358472908809662466
5864,1358467447100235776
5865,1358463940934717447
5866,1358463005089034240
5867,1358460516419600384
5868,1358459733833904133
5869,1358458791646347265
5870,1358457089715277827
5871,1358455037396201478
5872,1358451978813255682
5873,1358446901578915843
5874,1358445415616626690
5875,1358443400773709831
5876,1358439939441119237
5877,1358438779191758848
5878,1358437940662263808
5879,1358434738726449159
5880,1358433889321123842
5881,1358433788888551425
5882,1358432452566474752
5883,1358431565525774337
5884,1358430316017319938
5885,1358430182739173382
5886,1358429545431523329
5887,1358429359766396928
5888,1358429034275885056
5889,1358428788670029834
5890,1358428706356817923
5891,1358428453423484929
5892,1358427806015848455
5893,1358426917897175040
5894,1358423939542880259
5895,1358423888997339137
5896,1358423172828258304
5897,1358422693712961538
5898,1358418161662627842
5899,1358415217710014464
5900,1358411111041744896
5901,1358410676063133698
5902,1358400121638166528
5903,1358392749016428544
5904,1358392399911870465
5905,1358390916801781765
5906,1358389554961666049
5907,1358387521563074570
5908,1358386858015789057
5909,1358386819193274369
5910,1358386725580595202
5911,1358382659219644418
5912,1358382473399455755
5913,1358379401172443136
5914,1358378935772475398
5915,1358372339298279427
5916,1358372190333390849
5917,1358368114191261701
5918,1358367961304678401
5919,1358362367482941441
5920,1358354820759969793
5921,1358352552769642497
5922,1358349344672542720
5923,1358349233829646336
5924,1358344835581816832
5925,1358338081829638149
5926,1358325655734206466
5927,1358323198476095489
5928,1358322987078975488
5929,1358319198057988096
5930,1358314288411197441
5931,1358309536709414915
5932,1358308549265420291
5933,1358306431217319943
5934,1358295929674223616
5935,1358295797960478720
5936,1358265730781831169
5937,1358235280596037636
5938,1358205081418489859
5939,1358182952371425282
5940,1358173372044242952
5941,1358159531201634305
5942,1358144431744897024
5943,1358143647540252672
5944,1358143484025335810
5945,1358130738412011525
5946,1358129332267454468
5947,1358128665150783489
5948,1358117562098270210
5949,1358113981072744449
5950,1358099659110166528
5951,1358098881754632192
5952,1358092959040868359
5953,1358084829452066817
5954,1358083782062927873
5955,1358080941902733312
5956,1358079810698956801
5957,1358068179541528576
5958,1358067859503669249
5959,1358066961079492617
5960,1358066688965697536
5961,1358066129034477569
5962,1358066115725963266
5963,1358066087649247232
5964,1358065917545086980
5965,1358061792220610561
5966,1358060378224136195
5967,1358059013821394944
5968,1358054740442161153
5969,1358053823110123527
5970,1358053079912964096
5971,1358051385078648835
5972,1358049064076644353
5973,1358047111435100160
5974,1358044855163887620
5975,1358044732425973760
5976,1358041886066417668
5977,1358039605409427458
5978,1358039293890076673
5979,1358038310258671616
5980,1358037980472963075
5981,1358037793004519427
5982,1358037729947373569
5983,1358036576123650056
5984,1358034235228106756
5985,1358027957554597888
5986,1358024130709307392
5987,1358021370697846784
5988,1358021089436315648
5989,1358019057967054849
5990,1358018641741152257
5991,1358018002571124738
5992,1358016881937043456
5993,1358016552327593985
5994,1358015109705195520
5995,1358015025697464327
5996,1358009587027374080
5997,1358008978370940929
5998,1358008284750446592
5999,1358005188179681283
6000,1357997714693369856
6001,1357992546883010561
6002,1357992130355027970
6003,1357986915069415425
6004,1357983330747248642
6005,1357975536790892544
6006,1357975535033409536
6007,1357955643307655170
6008,1357941908199342081
6009,1357852628164698112
6010,1357797158771183618
6011,1357783945413279745
6012,1357774690689961985
6013,1357757090631217153
6014,1357734663415091207
6015,1357729099792474117
6016,1357709978350608385
6017,1357708582553288712
6018,1357707550108643332
6019,1357706334825758733
6020,1357706164658724865
6021,1357706015828021249
6022,1357705568161570818
6023,1357705368751788035
6024,1357705164887580674
6025,1357703473387737097
6026,1357702739585810432
6027,1357702079251439616
6028,1357690121982799875
6029,1357686522410057730
6030,1357686074345213955
6031,1357683160843223040
6032,1357680097273274368
6033,1357674999235117057
6034,1357670617147916289
6035,1357662787753955330
6036,1357662374451372033
6037,1357642421266448384
6038,1357634598247743489
6039,1357632653659357190
6040,1357630063676710912
6041,1357623942664585218
6042,1357622918080061440
6043,1357615507277549570
6044,1357611875211620355
6045,1357607424006508547
6046,1357606515641905152
6047,1357603356198514688
6048,1357602485100294145
6049,1357595734829379591
6050,1357595197312552961
6051,1357590311577485312
6052,1357589094495322112
6053,1357588750402994177
6054,1357585803204042752
6055,1357584600952897537
6056,1357572663971958787
6057,1357542213312512004
6058,1357512014512279554
6059,1357485976709439488
6060,1357481563605266433
6061,1357465960932913152
6062,1357449763130650633
6063,1357448903885529091
6064,1357448596589862912
6065,1357447049835339780
6066,1357443584262340623
6067,1357443086369120256
6068,1357438798016167940
6069,1357436897145065473
6070,1357435761985945600
6071,1357433846501937152
6072,1357428045586575363
6073,1357422861447741446
6074,1357420662382448641
6075,1357416968379371523
6076,1357413228377169922
6077,1357412849321140226
6078,1357409712577409024
6079,1357405563026513920
6080,1360216775586119682
6081,1360180382356942850
6082,1360146369797849088
6083,1360094459782959107
6084,1359992498978971651
6085,1359988821346115586
6086,1359978680123084806
6087,1359951540992237571
6088,1359943647995850753
6089,1359933007755423747
6090,1359923290324795398
6091,1359907625421447169
6092,1359884197360451587
6093,1359883391689195530
6094,1359882736538947587
6095,1359807811295789056
6096,1359789554157428736
6097,1359765733627068417
6098,1359756293444100096
6099,1359651074836213760
6100,1359629660993241092
6101,1359627377740050435
6102,1359609625591562248
6103,1359600622115446786
6104,1359600052898005001
6105,1359598111199531015
6106,1359574277327106049
6107,1359569320779595777
6108,1359558510682513408
6109,1359547379356217347
6110,1359542082793332738
6111,1359529942996963330
6112,1359436696018952192
6113,1359391479920230400
6114,1359386076956266496
6115,1359341564137328640
6116,1359292997276471301
6117,1359255895704809483
6118,1359255140193234947
6119,1359249724843450373
6120,1359220916081876994
6121,1359203962520494082
6122,1359195970051989504
6123,1359190885062373377
6124,1359170314937204736
6125,1359169135981322244
6126,1359165620777058316
6127,1359165445631279112
6128,1359064650126684164
6129,1359053644566564865
6130,1359044998629634050
6131,1359023516641882112
6132,1358954275418894343
6133,1358798186375221248
6134,1358789584751050757
6135,1358780567098163203
6136,1358768553785180166
6137,1358739130847485959
6138,1358717983405838336
6139,1358709781578592257
6140,1358690479660007425
6141,1358687874783334400
6142,1358673063705993216
6143,1358659490254618627
6144,1358542424109383687
6145,1358532619315642370
6146,1358531273833218052
6147,1358526402757332997
6148,1358489482027278344
6149,1358459918081228801
6150,1358410222214209538
6151,1358394815176724486
6152,1358363689125109763
6153,1358342263944990721
6154,1358332526838886400
6155,1358300841107685376
6156,1358263894972764161
6157,1358193712753487875
6158,1358172228651782154
6159,1358137618911928325
6160,1358113177154838529
6161,1358104945959055360
6162,1358046157449101316
6163,1358037997120352256
6164,1357989146460053504
6165,1357985703079129089
6166,1357978745110470657
6167,1357957886710845440
6168,1357954641636560896
6169,1357903960074571778
6170,1357891362818031616
6171,1357886704187826177
6172,1357839004742406145
6173,1357823649101864960
6174,1357819072856133633
6175,1357777409307791367
6176,1357762914900410370
6177,1357751982719725571
6178,1357727041664262144
6179,1357720819183595529
6180,1357704167666679808
6181,1357685081444343808
6182,1357672670503010306
6183,1357648890208600066
6184,1357636003897442304
6185,1357625542208589824
6186,1357600407741100033
6187,1357488431790702592
6188,1357466549817344000
6189,1357446101121572866
6190,1357441001435111424
6191,1357426071101145094
6192,1357408327760830466
6193,1360246746178322433
6194,1360203633187553281
6195,1359970265963368454
6196,1359965784391495681
6197,1359962916275933185
6198,1359951683774779402
6199,1359945323322441729
6200,1359930476782379011
6201,1359614604264026118
6202,1359613821443313671
6203,1359610168800120836
6204,1359560146389762048
6205,1359559250759061511
6206,1359527912647626752
6207,1359519270154211329
6208,1359459431252168704
6209,1359329130647552000
6210,1359283646780366848
6211,1359251553954258944
6212,1359238044533071880
6213,1359232552922415105
6214,1359133156172050434
6215,1359053644566564865
6216,1359042049031471105
6217,1358921951637602305
6218,1358912248077508612
6219,1358909494038773760
6220,1358909012566302722
6221,1358887681699303425
6222,1358869632002764802
6223,1358867971351937025
6224,1358860653117669377
6225,1358805002576404480
6226,1358789786841014276
6227,1358709781578592257
6228,1358708892541329408
6229,1358594780255711234
6230,1358550881738887169
6231,1358547036652658688
6232,1358543515832225793
6233,1358525749318270977
6234,1358465925956202496
6235,1358458575979479043
6236,1358437158546210816
6237,1358394467250810882
6238,1358354200707682304
6239,1358289039053508609
6240,1358176188838137857
6241,1358152173671100419
6242,1358086089425190915
6243,1358076571941232642
6244,1358060971642732544
6245,1358025396655185922
6246,1357923780178436097
6247,1357903960074571778
6248,1357851447795322887
6249,1357806976219156483
6250,1357799957206618114
6251,1357795019374137345
6252,1357794885340979202
6253,1357789501322575872
6254,1357763177887502340
6255,1357678120157995009
6256,1357634350175703041
6257,1357629507193159681
6258,1357602892144910337
6259,1357539105962414080
6260,1357482169124462592
6261,1357458364406636544
6262,1357435890000404480
6263,1357428493441765377
