,ids
3906,1346075005868789760
3907,1346074871693004801
3908,1346074649084522496
3909,1346073237978034178
3910,1346073037880373248
3911,1346072727598346241
3912,1346072119306821632
3913,1346071549951037440
3914,1346070649891147781
3915,1346070455833264130
3916,1346070165105106945
3917,1346070130971856900
3918,1346070099816554497
3919,1346070013304840199
3920,1346069368023756800
3921,1346068955635593218
3922,1346068386858622987
3923,1346067712859123718
3924,1346067561113395202
3925,1346067462866018306
3926,1346067296670904321
3927,1346067049148280833
3928,1346066617747316737
3929,1346066463065591808
3930,1346066011901059074
3931,1346065069470347268
3932,1346064767832772608
3933,1346064750548025344
3934,1346064098816106497
3935,1346063999243329536
3936,1346063825754353664
3937,1346063784369123337
3938,1346063695999356928
3939,1346063447369392128
3940,1346063113716641794
3941,1346063078790737920
3942,1346062548643282949
3943,1346061765688365059
3944,1346061410439221248
3945,1346060944913395713
3946,1346060713677254656
3947,1346059851680657409
3948,1346059021493665793
3949,1346058875112452097
3950,1346056574985494531
3951,1346056278846689280
3952,1346054504089853953
3953,1346053858028642304
3954,1346051982822354948
3955,1346051534577160193
3956,1346051006539423745
3957,1346050888994086912
3958,1346050697725403136
3959,1346050633397379072
3960,1346050036732481536
3961,1346048656747728896
3962,1346048642910662656
3963,1346048360575348742
3964,1346048250663628800
3965,1346047793857769473
3966,1346046938500771840
3967,1346046617892380672
3968,1346046465639141377
3969,1346046259795255296
3970,1346045413028200450
3971,1346043941246930944
3972,1346042944982286336
3973,1346042799372857346
3974,1346042761829634048
3975,1346042601506566144
3976,1346042182214578176
3977,1346041784573562880
3978,1346040874971619329
3979,1346040689382055936
3980,1346040094772383746
3981,1346039825233801216
3982,1346039446572040192
3983,1346038267653849093
3984,1346037590785454081
3985,1346037204536221698
3986,1346036913891893253
3987,1346036812679155712
3988,1346035456501284864
3989,1346035424272257025
3990,1346034440963821568
3991,1346034292363845634
3992,1346034270352142336
3993,1346034034774781955
3994,1346033884509712386
3995,1346033008902623232
3996,1346031978320113664
3997,1346031872497897472
3998,1346031626875232258
3999,1346031106114678784
4000,1346031059683696640
4001,1346029859219320832
4002,1346029591484366848
4003,1346027822264025088
4004,1346027472303890432
4005,1346027415445901316
4006,1346027325851394048
4007,1346027099413491712
4008,1346026746374725635
4009,1346026605894893568
4010,1346026293758984192
4011,1346026135386271747
4012,1346025980721295360
4013,1346025402695823361
4014,1346024240051605504
4015,1346023948195139589
4016,1346023790023766016
4017,1346023395138424833
4018,1346023393825611776
4019,1346022484768911361
4020,1346022318238261248
4021,1346022185513660416
4022,1346022005792006146
4023,1346021497480032256
4024,1346020803108859905
4025,1346020591267176449
4026,1346020435104833536
4027,1346019881913884674
4028,1346019850448236544
4029,1346019731371917314
4030,1346019391360655363
4031,1346019251568709632
4032,1346019239065509889
4033,1346019066431959043
4034,1346018174505021440
4035,1346017021834784768
4036,1346016728397062144
4037,1346016726547378179
4038,1346016441284358145
4039,1346015954908676097
4040,1346013981983592448
4041,1346013213696159747
4042,1346012928642834436
4043,1346012726326390785
4044,1346012282728415236
4045,1346012169796771840
4046,1346012088880259072
4047,1346012008660013056
4048,1346011997008232448
4049,1346011349026004992
4050,1346010961543634944
4051,1346010928727404544
4052,1346010485389406208
4053,1346010096590086144
4054,1346010045612503041
4055,1346009714212163584
4056,1346009246891208704
4057,1346009130104983553
4058,1346008471481815041
4059,1346006754396663809
4060,1346006673173983233
4061,1346005911349960705
4062,1346005459497594885
4063,1346005451582935040
4064,1346005217171681282
4065,1346004772160217090
4066,1346004510548893696
4067,1346004074286645250
4068,1346003325460869120
4069,1346002433202409473
4070,1346002377296519172
4071,1346002328608886786
4072,1346002320174141441
4073,1346001500443652096
4074,1346001196578971648
4075,1346000508138508289
4076,1346000055111733248
4077,1345999844154998784
4078,1345999835149828097
4079,1345999663959314434
4080,1345999341740306435
4081,1345999016862101505
4082,1345998706370351104
4083,1345998424005554181
4084,1345997666468175874
4085,1345997514181324801
4086,1345996842400690176
4087,1345995037725892608
4088,1345994959086882816
4089,1345994632707059713
4090,1345994511164567553
4091,1345994300140777472
4092,1345993684945412097
4093,1345992985536827392
4094,1345991310365351936
4095,1345991087840776192
4096,1345990864573751297
4097,1345990313094107139
4098,1345990022105878528
4099,1345989595096354818
4100,1345988506749964288
4101,1345988333038657536
4102,1345987723610509314
4103,1345986771184734209
4104,1345986353142575105
4105,1345985733094486018
4106,1345984448026841088
4107,1345983594813128707
4108,1345982233883140096
4109,1345981761948422144
4110,1345980895514271744
4111,1345978661200138240
4112,1345977341663727618
4113,1345976616908972033
4114,1345976377141559296
4115,1345975365043412998
4116,1345974471329521666
4117,1345972031343489024
4118,1345970299196604416
4119,1345969412352987137
4120,1345967108472115201
4121,1345965857780981766
4122,1345964724094201856
4123,1345960045746548736
4124,1345941604708872195
4125,1345932622275502081
4126,1345896467454685184
4127,1345895161927266305
4128,1345894556005445633
4129,1345890092792098822
4130,1345878969904672768
4131,1345874667081490432
4132,1345873625581289472
4133,1345873290955517952
4134,1345873041142784001
4135,1345871580451246085
4136,1345871367045062656
4137,1345871165986902018
4138,1345871011900751876
4139,1345870774108880900
4140,1345870316594221056
4141,1345870044606193666
4142,1345869826229731329
4143,1345869004129398785
4144,1345868013665452032
4145,1345866018510540801
4146,1345862399681822728
4147,1345860459925221381
4148,1345858621729611781
4149,1345858118203240448
4150,1345858004793651202
4151,1345857371508252673
4152,1345856550565502981
4153,1345855969214009345
4154,1345855582205575178
4155,1345855090431827969
4156,1345854854602911745
4157,1345854161074708480
4158,1345851997342363653
4159,1345849882637201408
4160,1345849449055203329
4161,1345849359867457542
4162,1345848430791372801
4163,1345847141730836486
4164,1345846843834511360
4165,1345846459216916481
4166,1345846277729361928
4167,1345845953903943680
4168,1345844499407372288
4169,1345844112004681731
4170,1345843851693580290
4171,1345842041595559936
4172,1345841319588093963
4173,1345840090879287296
4174,1345839768446373888
4175,1345838610889781252
4176,1345838593680535553
4177,1345838371751534596
4178,1345838174203949062
4179,1345838093564309505
4180,1345837461432373249
4181,1345837317227950082
4182,1345837234474381312
4183,1345836687507787784
4184,1345836189937496070
4185,1345835759224422400
4186,1345835202078257152
4187,1345835112303386624
4188,1345834926759944198
4189,1345834697188913152
4190,1345834470751031296
4191,1345833647203639303
4192,1345833571882250242
4193,1345833339433967616
4194,1345833211650310148
4195,1345832826881630210
4196,1345832819499663362
4197,1345832214706196490
4198,1345831315380252679
4199,1345831250934820872
4200,1345831195251265536
4201,1345830091675332611
4202,1345829783612104707
4203,1345829547044954112
4204,1345829261085704195
4205,1345829106366210050
4206,1345828763016318978
4207,1345828449307553794
4208,1345828402390052867
4209,1345828256516349952
4210,1345826852238225412
4211,1345824241804079106
4212,1345823269925101569
4213,1345822941100056576
4214,1345822528435089408
4215,1345822504443666432
4216,1345822292010536965
4217,1345821074957676544
4218,1345820701085868033
4219,1345820349087285252
4220,1345820079506731009
4221,1345819308551712776
4222,1345818922642071553
4223,1345818517216628736
4224,1345818395976081408
4225,1345818309019709440
4226,1345818210369757184
4227,1345817890558251009
4228,1345817573615677442
4229,1345815983416598528
4230,1345815673897828352
4231,1345815563268927491
4232,1345815088897417218
4233,1345814136178036736
4234,1345814124392046594
4235,1345813927616241664
4236,1345813862520664064
4237,1345813789241970694
4238,1345813401897996290
4239,1345812862133030912
4240,1345812606443991042
4241,1345812551297355778
4242,1345812399560019968
4243,1345812228470173698
4244,1345811883891318786
4245,1345811881160826885
4246,1345811868716331014
4247,1345811603682418688
4248,1345811549496233985
4249,1345811412413722625
4250,1345811301520576512
4251,1345811287226384384
4252,1345810720865349632
4253,1345810439213559810
4254,1345810260834078722
4255,1345809377568190464
4256,1345808971299500032
4257,1345808028617072646
4258,1345807762048114695
4259,1345807482178973697
4260,1345807000517619715
4261,1345806973913194497
4262,1345806432655056900
4263,1345804252409704449
4264,1345804056799883266
4265,1345803382401982464
4266,1345802535207055361
4267,1345802534871564288
4268,1345802455876046851
4269,1345801710665670657
4270,1345801633666658306
4271,1345801354925780992
4272,1345801338974851074
4273,1345800167321194496
4274,1345799608539209729
4275,1345799189599555585
4276,1345799168489631744
4277,1345798882282897408
4278,1345797887452717056
4279,1345797072432279555
4280,1345796704495407104
4281,1345796367118200833
4282,1345796224302133249
4283,1345796064868229120
4284,1345795394798837761
4285,1345795017575694343
4286,1345794588393484296
4287,1345793360980799493
4288,1345792255983050753
4289,1345790983427018752
4290,1345790623123726337
4291,1345790194918817793
4292,1345789695826001920
4293,1345789583032778753
4294,1345789378912772098
4295,1345789269995089922
4296,1345788909704372225
4297,1345788623036280832
4298,1345787860834770946
4299,1345787845563314177
4300,1345787664675565575
4301,1345787650926669835
4302,1345787310437261315
4303,1345787302619000833
4304,1345787165234655232
4305,1345787069151518723
4306,1345785751116664833
4307,1345785503568818178
4308,1345784199131893761
4309,1345784180823773190
4310,1345783750404300803
4311,1345782118555803649
4312,1345782071596380172
4313,1345781492652396547
4314,1345778647563689986
4315,1345777801216090112
4316,1345776893929414656
4317,1345776108751499265
4318,1345775738818093058
4319,1345775621339828229
4320,1345775426359201794
4321,1345774546218061826
4322,1345772777891110913
4323,1345772630973046784
4324,1345772455600787456
4325,1345772325258612740
4326,1345772076142112772
4327,1345772061000658949
4328,1345771769878245376
4329,1348539295083196420
4330,1348538028579385405
4331,1348537194856779777
4332,1348537014128418816
4333,1348536573135085568
4334,1348533844752945154
4335,1348533479986900993
4336,1348533346012377088
4337,1348530977224728577
4338,1348527395213553665
4339,1348521071230799877
4340,1348516823197773824
4341,1348428994509742084
4342,1348399435835969537
4343,1348397311009972225
4344,1348378541575049216
4345,1348358292528123906
4346,1348351984093564928
4347,1348315345526915072
4348,1348297742104354816
4349,1348296521909997575
4350,1348293256472391681
4351,1348284348919914499
4352,1348281570482905089
4353,1348275557457403904
4354,1348262152788971520
4355,1348261075301654528
4356,1348259253283336198
4357,1348257991288623105
4358,1348254574860230659
4359,1348253703116107776
4360,1348244668123934720
4361,1348241910884929537
4362,1348240767588986884
4363,1348239433846419456
4364,1348236533434871808
4365,1348232636209225729
4366,1348231157356355585
4367,1348231038238138376
4368,1348230574629134336
4369,1348226167862669312
4370,1348225508102828032
4371,1348223727952146432
4372,1348221173788782597
4373,1348219043476623361
4374,1348218705424089089
4375,1348218634494218241
4376,1348218467250536449
4377,1348216802543861760
4378,1348216016933937152
4379,1348212660811288578
4380,1348212290907217921
4381,1348209845695033344
4382,1348209399945453570
4383,1348208503480070145
4384,1348208344243253249
4385,1348206923808694272
4386,1348206240120401920
4387,1348204216515497985
4388,1348200345822965761
4389,1348198981738909696
4390,1348198610694000640
4391,1348198293113872384
4392,1348197255229136896
4393,1348194831135346689
4394,1348190325387489280
4395,1348187072306302977
4396,1348185308165070856
4397,1348180083522101249
4398,1348174186997547009
4399,1348132288484298752
4400,1348125511667638281
4401,1348047153831137280
4402,1348046555425730560
4403,1348033446766125056
4404,1348032143092572170
4405,1348023810885361664
4406,1348009428499501057
4407,1347998848543764481
4408,1347970638728847364
4409,1347968307203338240
4410,1347954353542463489
4411,1347951772938227719
4412,1347945359159521281
4413,1347941824929869827
4414,1347935466880970757
4415,1347928266267652096
4416,1347926168092213251
4417,1347923686414839808
4418,1347922446645686275
4419,1347920578951467008
4420,1347901007188144135
4421,1347898564953964546
4422,1347891635695341568
4423,1347881539254808582
4424,1347864424665776130
4425,1347863493463191553
4426,1347850515976216578
4427,1347850348963246082
4428,1347848091026792450
4429,1347848016108154881
4430,1347840299180109824
4431,1347835036163338241
4432,1347820769783517184
4433,1347808948724912130
4434,1347801844454715392
4435,1347663465540939776
4436,1347659201968013313
4437,1347655270038728706
4438,1347635689991655425
4439,1347626845102080000
4440,1347621853356052482
4441,1347589697460170756
4442,1347581619893395456
4443,1347570718805024770
4444,1347570141811322881
4445,1347569952417591298
4446,1347568126364426240
4447,1347566802361069569
4448,1347566098137411587
4449,1347566088305975296
4450,1347559978383585281
4451,1347557289943855104
4452,1347549370330329089
4453,1347548911800627201
4454,1347546123678982144
4455,1347542489331359744
4456,1347527000341286912
4457,1347524488666210310
4458,1347517534053027841
4459,1347517424271204354
4460,1347515969439232001
4461,1347502428057456642
4462,1347496628882702336
4463,1347490103778795522
4464,1347484747086372864
4465,1347460741130022918
4466,1347457889821208576
4467,1347411308614979585
4468,1347354397261574144
4469,1347349914121076737
4470,1347341978950918145
4471,1347310229537615873
4472,1347302162527879169
4473,1347300661810126852
4474,1347299521211068417
4475,1347297159192993792
4476,1347277051976364032
4477,1347262816353398786
4478,1347258916871221249
4479,1347232735165898755
4480,1347232124466814978
4481,1347231938323558400
4482,1347231842878025730
4483,1347229757742731264
4484,1347229654432800768
4485,1347229368859373569
4486,1347228906819039232
4487,1347227001724272640
4488,1347225776349974529
4489,1347223375677169666
4490,1347222878551375873
4491,1347221788288282624
4492,1347221704389632001
4493,1347221180999225344
4494,1347217892077690881
4495,1347214601562300419
4496,1347208582429876231
4497,1347204942487040001
4498,1347200538404859905
4499,1347199132784582657
4500,1347198955944292358
4501,1347197404437749761
4502,1347196555066028037
4503,1347196038814302210
4504,1347193333840539650
4505,1347193186322698246
4506,1347186796304752640
4507,1347179497485971462
4508,1347179320339529735
4509,1347170594748555264
4510,1347170315714097155
4511,1347170040370626562
4512,1347168242998128658
4513,1347167867071049728
4514,1347167091271622658
4515,1347164367914225667
4516,1347160899975573505
4517,1347159494149746690
4518,1347156543976988672
4519,1347151870809305090
4520,1347151029582880768
4521,1347150997567791107
4522,1347149831551262723
4523,1347148853372481537
4524,1347147461786271746
4525,1347144606585131013
4526,1347141896381063170
4527,1347141124901756936
4528,1347133846152749056
4529,1347127980372484096
4530,1347126644805431297
4531,1347125711035912195
4532,1347122125526720512
4533,1347121938641031169
4534,1347121596159373312
4535,1347119904227520512
4536,1347116771115982850
4537,1347115698175270912
4538,1347115618009575431
4539,1347113887401992192
4540,1347112728801009665
4541,1347112517491961857
4542,1347110535318417408
4543,1347110231222968320
4544,1347110156778287105
4545,1347109717252968448
4546,1347107923491762178
4547,1347107280425263106
4548,1347106222026194944
4549,1347080159342571520
4550,1347066511563829249
4551,1346938903933149186
4552,1346936572168400897
4553,1346934831997972481
4554,1346909634293071874
4555,1346906422563495941
4556,1346884257369579520
4557,1346873287721283584
4558,1346866518617948167
4559,1346866475953500170
4560,1346865222812897284
4561,1346860273198649347
4562,1346858199769559040
4563,1346857464952729600
4564,1346848974989373442
4565,1346842715519070208
4566,1346841604540264456
4567,1346839988256854024
4568,1346839846346764290
4569,1346838758000369667
4570,1346837136662786049
4571,1346835783051857926
4572,1346835413617397760
4573,1346826745203326976
4574,1346812823825952772
4575,1346811539064573954
4576,1346809353471455244
4577,1346808234406010881
4578,1346807971360239618
4579,1346807595009511425
4580,1346807228104323077
4581,1346805727046868993
4582,1346803186942803968
4583,1346802241328574464
4584,1346801752146898944
4585,1346796932463779846
4586,1346792974366240768
4587,1346781522163093504
4588,1346781037435740160
4589,1346780956347265025
4590,1346780441223823360
4591,1346780215817760771
4592,1346778570341937153
4593,1346778220524433416
4594,1346778002017939456
4595,1346768588254928896
4596,1346767878217986048
4597,1346765044361666561
4598,1346763834711822338
4599,1346763619212668928
4600,1346759949041487877
4601,1346758338374152192
4602,1346755827970043905
4603,1346755052128641024
4604,1346754634451447808
4605,1346754538649350146
4606,1346754199799947264
4607,1346753339170697218
4608,1346752373033738240
4609,1346749468746653697
4610,1346747904975843328
4611,1346747142405300224
4612,1346746350914985984
4613,1346746104126312448
4614,1346742179398619136
4615,1346738566022443013
4616,1346737822661808129
4617,1346737654268719105
4618,1346736838837493761
4619,1346736279849865217
4620,1346733434992005120
4621,1346725448340754433
4622,1346725096027729921
4623,1346716352992735232
4624,1346698901118722050
4625,1346691381750804488
4626,1346635250055561216
4627,1346580869528637445
4628,1346576274588921858
4629,1346574893450727425
4630,1346574257573265408
4631,1346555267362803712
4632,1346552674620239872
4633,1346531842430787584
4634,1346530010232926209
4635,1346528967612899330
4636,1346524262333603840
4637,1346521454670733313
4638,1346518052473626625
4639,1346503259196956673
4640,1346500175259459592
4641,1346496059627995136
4642,1346475914398367750
4643,1346464369362628615
4644,1346461149026463745
4645,1346460477094731776
4646,1346457373637038080
4647,1346455342746640387
4648,1346449255179890697
4649,1346448692107223042
4650,1346447483879247875
4651,1346446236145115137
4652,1346443956461195273
4653,1346441747237400576
4654,1346441433037877249
4655,1346441183875244032
4656,1346437740884275200
4657,1346436470580645892
4658,1346436105449721857
4659,1346435364760776704
4660,1346432880340312065
4661,1346428407446462465
4662,1346428357802647553
4663,1346427282685120512
4664,1346425181523353600
4665,1346425161298423810
4666,1346424915327651843
4667,1346423555421057026
4668,1346418778272395267
4669,1346418225551200259
4670,1346417770393698304
4671,1346413685745590274
4672,1346412835648188416
4673,1346409158938136576
4674,1346408383193214978
4675,1346407880237461504
4676,1346407564737728514
4677,1346403423739125762
4678,1346400561109716992
4679,1346390333647708161
4680,1346386316460773377
4681,1346385314907041793
4682,1346383870313246722
4683,1346382841882550272
4684,1346382080251461633
4685,1346382021254328320
4686,1346381721969823744
4687,1346380225140183040
4688,1346375171943391234
4689,1346372146239565824
4690,1346369525504212992
4691,1346365820004429825
4692,1346360062965637120
4693,1346358844583251968
4694,1346345618604748800
4695,1346345118962475010
4696,1346228915510112261
4697,1346228699088228352
4698,1346226431706193920
4699,1346226028147052547
4700,1346218274980290560
4701,1346215841273008131
4702,1346215724197539840
4703,1346215162945089539
4704,1346214921776848897
4705,1346213479578030081
4706,1346211633950060547
4707,1346210918103986176
4708,1346210068866473991
4709,1346209658143387648
4710,1346209301963153408
4711,1346195909412081666
4712,1346182313051381760
4713,1346181670320414725
4714,1346180381893140483
4715,1346180067689377793
4716,1346165408550805505
4717,1346163487064678400
4718,1346162389415288837
4719,1346161150258507776
4720,1346161134718562310
4721,1346159875936681984
4722,1346159749000175617
4723,1346158978150117378
4724,1346158312367169536
4725,1346150768278167553
4726,1346149343808679939
4727,1346148639236886528
4728,1346147093505843200
4729,1346146014781050880
4730,1346138678163341313
4731,1346137011732819970
4732,1346135605193924608
4733,1346128416853143559
4734,1346124883206549506
4735,1346123877181698049
4736,1346120227168411648
4737,1346119770849112069
4738,1346114908887408640
4739,1346114132492300289
4740,1346113913373532160
4741,1346113143077023744
4742,1346111015520514049
4743,1346081528720326656
4744,1346076529550368768
4745,1346075910110388224
4746,1346070455833264130
4747,1346070130971856900
4748,1346069368023756800
4749,1346068386858622987
4750,1346067712859123718
4751,1346066995788337152
4752,1346056005055094786
4753,1346053782732492802
4754,1346052727940509698
4755,1346050888994086912
4756,1346048618659160064
4757,1346046720153710592
4758,1346046617892380672
4759,1346042944982286336
4760,1346042799372857346
4761,1346035456501284864
4762,1346034034774781955
4763,1346031959496138753
4764,1346031626875232258
4765,1346028819875041281
4766,1346023790023766016
4767,1346023101629390848
4768,1346022005792006146
4769,1346015954908676097
4770,1346010745285341186
4771,1346009140502659072
4772,1346005217171681282
4773,1346002433202409473
4774,1345983594813128707
4775,1345940359923322881
4776,1345862399681822728
4777,1345854161074708480
4778,1345844116270284800
4779,1345841319588093963
4780,1345839444276998144
4781,1345838610889781252
4782,1345835759224422400
4783,1345811929462435841
4784,1345802570653028352
4785,1345796432058609667
4786,1345796064868229120
4787,1345794821726691333
4788,1345791107779743747
4789,1345790983427018752
4790,1345790739918290946
4791,1345790623123726337
4792,1345790289877807104
4793,1345790194918817793
4794,1345786835809792000
4795,1345777976592445441
4796,1345775426359201794
4797,1348539597001789442
4798,1348539441284055047
4799,1348538222255755265
4800,1348536396517171200
4801,1348536039774822400
4802,1348534939168473094
4803,1348533479986900993
4804,1348530321298436098
4805,1348528812376600576
4806,1348527513094467585
4807,1348525575976218624
4808,1348524579254390784
4809,1348523074954649601
4810,1348521707326369792
4811,1348519842907828225
4812,1348518271188946946
4813,1348515879345139715
4814,1348514464195293184
4815,1348512753909178368
4816,1348511084899147776
4817,1348509159046717442
4818,1348508869585211392
4819,1348508713712300038
4820,1348508524037468161
4821,1348506571073081344
4822,1348503902963040257
4823,1348501797095301122
4824,1348499782554234880
4825,1348398968565346305
4826,1348397311009972225
4827,1348396761002475523
4828,1348396375248171009
4829,1348394116946780162
4830,1348376028780097541
4831,1348374330556616705
4832,1348367093528457217
4833,1348365829642006529
4834,1348365476641050624
4835,1348360709302845443
4836,1348358292528123906
4837,1348356901940187138
4838,1348354861457436675
4839,1348354670385901568
4840,1348352926075518976
4841,1348351873993076740
4842,1348351499768881154
4843,1348350975443161089
4844,1348350469526216710
4845,1348345128218468362
4846,1348342678304546818
4847,1348341116656087042
4848,1348340110341894145
4849,1348339685584728065
4850,1348331500622786561
4851,1348329598338129928
4852,1348327636062375936
4853,1348325978800611328
4854,1348323790011379715
4855,1348322466628849664
4856,1348320845320626178
4857,1348315190966837249
4858,1348310617468379148
4859,1348309986158518273
4860,1348308964547637251
4861,1348306299948314628
4862,1348302290021711874
4863,1348300618994233347
4864,1348292864271392771
4865,1348292119795011591
4866,1348291531078295552
4867,1348288641261572096
4868,1348283974049812480
4869,1348282182809362432
4870,1348282111292297216
4871,1348282035572502530
4872,1348281954404343808
4873,1348281794332864513
4874,1348281682428895232
4875,1348281570482905089
4876,1348281291402321920
4877,1348281155804680193
4878,1348280033190817796
4879,1348275982235561984
4880,1348273001045909504
4881,1348268425177681921
4882,1348263075082858498
4883,1348261626944827395
4884,1348258388812177411
4885,1348250256367087616
4886,1348249919686127622
4887,1348249185968140294
4888,1348248997740339202
4889,1348248783658881024
4890,1348248371912470528
4891,1348247881472471041
4892,1348247539934494790
4893,1348247418186444800
4894,1348247123003891714
4895,1348246815695642624
4896,1348246547507642372
4897,1348246449751011328
4898,1348246276425527297
4899,1348246112394752000
4900,1348243344435122176
4901,1348243083788488704
4902,1348242025733386241
4903,1348241207286247426
4904,1348236533434871808
4905,1348235692518891520
4906,1348233866012721153
4907,1348232945081966598
4908,1348228779068567552
4909,1348227904728133632
4910,1348227519498113027
4911,1348227102651375616
4912,1348226312985571331
4913,1348225632694628352
4914,1348224618407075840
4915,1348224014058221571
4916,1348223811989221378
4917,1348219470712602624
4918,1348218244973408256
4919,1348213122365059076
4920,1348209769987891200
4921,1348208132833599491
4922,1348204083962933248
4923,1348202886514274304
4924,1348201635873509381
4925,1348199704010625025
4926,1348197696876802050
4927,1348196736926420992
4928,1348196579870724096
4929,1348196273933987841
4930,1348195626673205248
4931,1348194701371957248
4932,1348192552227364865
4933,1348192549316530176
4934,1348191465705529346
4935,1348190076157759488
4936,1348189159475867651
4937,1348189097546948610
4938,1348188551041712128
4939,1348187686574678016
4940,1348186917955903489
4941,1348186120098557952
4942,1348184758723948544
4943,1348183750862102528
4944,1348182523084492800
4945,1348181202524655616
4946,1348179402920775681
4947,1348178460263542786
4948,1348177476430802944
4949,1348176130856071168
4950,1348175590550089729
4951,1348174062439301120
4952,1348173045018619907
4953,1348171692405874688
4954,1348170649186029569
4955,1348169566246068224
4956,1348168609873489921
4957,1348167815119982592
4958,1348167228714340352
4959,1348166754011381761
4960,1348165743234449408
4961,1348164440550735878
4962,1348164320178352128
4963,1348163773174046725
4964,1348162279704055808
4965,1348160503139475459
4966,1348159499568357376
4967,1348159219376205824
4968,1348157921822187525
4969,1348156960005357568
4970,1348156478088228868
4971,1348155567945240577
4972,1348152923881148417
4973,1348149614931828737
4974,1348147731450257408
4975,1348146238521303040
4976,1348145419012988930
4977,1348144599257247746
4978,1348142326988877825
4979,1348140080595132416
4980,1348137966552682496
4981,1348041175886950406
4982,1348040833317150721
4983,1348036938687803396
4984,1348036409723125767
4985,1348035279106547713
4986,1348035007894478848
4987,1348032472265666571
4988,1348032143092572170
4989,1348028783635402757
4990,1348023192015798272
4991,1348018802999623684
4992,1348016865948422145
4993,1348016738416386048
4994,1348013317793722373
4995,1348012749738160128
4996,1348009942670827521
4997,1348007901584121857
4998,1348007596913995780
4999,1348006200676413442
5000,1348005767086006281
5001,1348004731214561281
5002,1348003870572744709
5003,1348002421834919942
5004,1347995348778819586
5005,1347993989618802690
5006,1347992802760810502
5007,1347991106622025737
5008,1347984343592009728
5009,1347983942415241216
5010,1347983599778328581
5011,1347981140389453828
5012,1347978807802818560
5013,1347977521262952452
5014,1347976740002537472
5015,1347972750963568642
5016,1347972223777333250
5017,1347964060323770368
5018,1347961346776821761
5019,1347959953093513217
5020,1347950540030943235
5021,1347947517321879556
5022,1347944821395230722
5023,1347944779636760578
5024,1347943762308325378
5025,1347939607640477696
5026,1347937043129782275
5027,1347936949672300544
5028,1347936141069217792
5029,1347934036765925376
5030,1347933699921354758
5031,1347931531805917184
5032,1347930368184377345
5033,1347928839016611841
5034,1347928753020817408
5035,1347928666278387713
5036,1347928601438662662
5037,1347928417619111938
5038,1347928266267652096
5039,1347927808757145602
5040,1347927574261993472
5041,1347926480580448259
5042,1347919455888805889
5043,1347915440413175810
5044,1347913116907147264
5045,1347912186262384642
5046,1347904461067460609
5047,1347899250789773312
5048,1347898670285524998
5049,1347894884120854530
5050,1347893076447125504
5051,1347889501801209856
5052,1347888982848319492
5053,1347888685631610882
5054,1347888264456380416
5055,1347887497636950022
5056,1347886439460196358
5057,1347885985577783298
5058,1347884703358078976
5059,1347882932317335554
5060,1347881240528039937
5061,1347876028262326272
5062,1347873914974855168
5063,1347872845523783681
5064,1347870859067875328
5065,1347870021511507969
5066,1347869612076101633
5067,1347867933721174016
5068,1347867577356341249
5069,1347867344421453826
5070,1347866911175041024
5071,1347865706197643265
5072,1347864467477065731
5073,1347863004549931008
5074,1347862466403983361
5075,1347860809049923586
5076,1347860113684652033
5077,1347859857253277697
5078,1347857470933315585
5079,1347857163461545984
5080,1347856338357989376
5081,1347856187711238156
5082,1347855193476620289
5083,1347853307944050693
5084,1347852826156920832
5085,1347850392823078912
5086,1347849719301746689
5087,1347849579883094016
5088,1347848959021244416
5089,1347847446823628800
5090,1347847221149134849
5091,1347847184063074304
5092,1347846059956047872
5093,1347840515438473223
5094,1347839958590095360
5095,1347839700954976261
5096,1347838060172599298
5097,1347837944900562944
5098,1347837253050101760
5099,1347832544830566401
5100,1347830329831268352
5101,1347829389959049216
5102,1347828053683146752
5103,1347826673555746816
5104,1347826387781038081
5105,1347825575336042496
5106,1347824586549825536
5107,1347822831946653702
5108,1347821490167812096
5109,1347819985129844738
5110,1347818353621151745
5111,1347817427619500033
5112,1347817312099950594
5113,1347815782386954240
5114,1347813814859923456
5115,1347812480416968704
5116,1347810464026210305
5117,1347809174005178368
5118,1347808245822451712
5119,1347807306235449349
5120,1347805945334792195
5121,1347804451210407938
5122,1347802898743308289
5123,1347801719850364928
5124,1347799642235412480
5125,1347798263068585986
5126,1347796292689391616
5127,1347794173173370880
5128,1347793136337248256
5129,1347791932383236097
5130,1347790120494231552
5131,1347788270214602760
5132,1347786392408125440
5133,1347785386865680384
5134,1347783332558467073
5135,1347781651070332929
5136,1347779684738740224
5137,1347778405392121858
5138,1347777141375692801
5139,1347776694548131840
5140,1347775690289119234
5141,1347660644632457218
5142,1347657600620441601
5143,1347655404176760833
5144,1347655163901829120
5145,1347654812188495880
5146,1347652941675692032
5147,1347652020417781762
5148,1347648589057716233
5149,1347647962315448320
5150,1347646335151960064
5151,1347646151143657472
5152,1347645868187512832
5153,1347643316628807680
5154,1347641444769652736
5155,1347641002815795200
5156,1347638010112827402
5157,1347637590527193091
5158,1347636354117677063
5159,1347635955172315140
5160,1347634581839736833
5161,1347634293972021255
5162,1347634024794255362
5163,1347633700310306822
5164,1347633448362647559
5165,1347633014914904065
5166,1347632708210610180
5167,1347632439427006467
5168,1347630642239057920
5169,1347627913454227457
5170,1347624673757065216
5171,1347624372018835465
5172,1347623790713450496
5173,1347623278953848834
5174,1347623008156983306
5175,1347620980743692288
5176,1347620689361166344
5177,1347620139399864320
