,ids
3906,1360965865508904961
3907,1360965584419176461
3908,1360964998605000704
3909,1360964789804158976
3910,1360964702625538049
3911,1360964684371927042
3912,1360964657473859590
3913,1360964552695943190
3914,1360964543044804613
3915,1360964526175375370
3916,1360964471544569860
3917,1360964384663760901
3918,1360964263024721921
3919,1360964232662179845
3920,1360964222600040448
3921,1360964211321548802
3922,1360964181277749254
3923,1360964151921815552
3924,1360964122821681153
3925,1360964090278129665
3926,1360964025232850946
3927,1360964019654455300
3928,1360963980446097417
3929,1360963954764369923
3930,1360963951455010822
3931,1360963920727592968
3932,1360963787914960898
3933,1360963618083323904
3934,1360963585409712129
3935,1360963564715061253
3936,1360963293251272706
3937,1360963265078124544
3938,1360963249580224512
3939,1360963196027297793
3940,1360963189865906179
3941,1360963188523728903
3942,1360962939147214848
3943,1360962796712828931
3944,1360962786084462608
3945,1360962740462960641
3946,1360962098365411331
3947,1360961864792965120
3948,1360961064863756293
3949,1360960707160920064
3950,1360960120021204998
3951,1360960058272669702
3952,1360959887468072963
3953,1360959866060308486
3954,1360959408193347585
3955,1360958977736073216
3956,1360958545710219265
3957,1360958321377878019
3958,1360958162476613635
3959,1360957841134260225
3960,1360957199850360840
3961,1360956655085748224
3962,1360956633409589248
3963,1360955822356987905
3964,1360955775951265792
3965,1360955372740214791
3966,1360955151255818245
3967,1360954639185833988
3968,1360954021662580736
3969,1360953349873483780
3970,1360953116607328257
3971,1360952379085045762
3972,1360950662406811656
3973,1360947797848121349
3974,1360944467801497603
3975,1360944062694580224
3976,1360942839019012103
3977,1360942288483086339
3978,1360940863698972673
3979,1360940500904267776
3980,1360939886631616516
3981,1360939520745693184
3982,1360939430006112256
3983,1360937479872806914
3984,1360936765394194433
3985,1360936347670892549
3986,1360933339138555910
3987,1360932465053958154
3988,1360932136904187907
3989,1360931474506194944
3990,1360930870534799365
3991,1360929479951069186
3992,1360929173779468289
3993,1360929070196924419
3994,1360928423460409345
3995,1360928113685901316
3996,1360927743534387200
3997,1360927500440862721
3998,1360927337420890116
3999,1360926868313169922
4000,1360926803427262466
4001,1360924406189596673
4002,1360924111355191298
4003,1360923676711993344
4004,1360923204093693964
4005,1360922704950525953
4006,1360922630027694081
4007,1360921582743470081
4008,1360918741253558272
4009,1360917886961909768
4010,1360917548091465729
4011,1360917206310268928
4012,1360916361367719938
4013,1360915900564701185
4014,1360915194885603335
4015,1360915135473278976
4016,1360914346772201473
4017,1360913910187102209
4018,1360913599519215619
4019,1360913350159433730
4020,1360911559208431616
4021,1360911218861629444
4022,1360911169763090433
4023,1360909724112330753
4024,1360909320087629827
4025,1360909313863274497
4026,1360908672797466624
4027,1360907936738992137
4028,1360907180354977793
4029,1360906230320033797
4030,1360905834239315970
4031,1360904835214811136
4032,1360904585209122823
4033,1360904230849175555
4034,1360903497022136322
4035,1360903305313083393
4036,1360903011724365827
4037,1360902722317410305
4038,1360902353042432001
4039,1360900669931220993
4040,1360899103480295426
4041,1360898853596241920
4042,1360898259875729409
4043,1360898087607271427
4044,1360897213875056648
4045,1360896594808365056
4046,1360896533298884609
4047,1360896199973289985
4048,1360895764365529090
4049,1360895541555716102
4050,1360895402577379328
4051,1360895379580071946
4052,1360895043163324417
4053,1360894826842116104
4054,1360894755396341763
4055,1360894283658784772
4056,1360893887557087232
4057,1360893684934402051
4058,1360893219630899201
4059,1360892678435561472
4060,1360892475469164549
4061,1360890327255687169
4062,1360889989068914688
4063,1360889845112004609
4064,1360889761330847746
4065,1360888827695554562
4066,1360888509297475593
4067,1360887308967411717
4068,1360887121683308545
4069,1360887027911262208
4070,1360886680148987906
4071,1360886248789987336
4072,1360886084868128768
4073,1360886061648519171
4074,1360885793850589188
4075,1360885495438450688
4076,1360885320208769028
4077,1360885082408517633
4078,1360884594279645184
4079,1360883513218711554
4080,1360883142014435328
4081,1360882656167231489
4082,1360882132156100611
4083,1360882058441220098
4084,1360880825227751426
4085,1360880573145894915
4086,1360880267624402945
4087,1360880067111514112
4088,1360879713179361280
4089,1360879632338280448
4090,1360879526083977218
4091,1360879314909200384
4092,1360879236450553857
4093,1360878030130991105
4094,1360878016709210113
4095,1360876922268504064
4096,1360876771881738243
4097,1360876437759266817
4098,1360872143639216132
4099,1360871918644133889
4100,1360871908338786305
4101,1360871515768684552
4102,1360871310591733760
4103,1360871212642140161
4104,1360871205746724866
4105,1360870908865482752
4106,1360870715331928070
4107,1360870215429599233
4108,1360869182552875008
4109,1360867655125770242
4110,1360866262469984257
4111,1360866207415603200
4112,1360865728115703809
4113,1360865260224282626
4114,1360865047757660162
4115,1360864109932269568
4116,1360863947109380098
4117,1360863616531132417
4118,1360862916132626433
4119,1360862613865906176
4120,1360862610250485762
4121,1360861687604252672
4122,1360861472402898946
4123,1360860726273826817
4124,1360860310295490561
4125,1360859036057538560
4126,1360858149629100035
4127,1360856700631277571
4128,1360856107246366723
4129,1360855647894577153
4130,1360854122551992320
4131,1360851869925531649
4132,1360851740409663491
4133,1360850775568769029
4134,1360850596727824386
4135,1360849998729117696
4136,1360849045103738881
4137,1360847333718708225
4138,1360846433251979264
4139,1360846394924408832
4140,1360842819460608002
4141,1360838500657037312
4142,1360836901591257088
4143,1360836748050333698
4144,1360825364562477056
4145,1360825243120644097
4146,1360806113487302657
4147,1360802958024278016
4148,1360797896526995456
4149,1360795524669054978
4150,1360779813242478592
4151,1360734580614049796
4152,1360730150422405120
4153,1360729851829829641
4154,1360727996353626117
4155,1360719607011696641
4156,1360717710297030657
4157,1360716838926172161
4158,1360714709947867136
4159,1360713315459203073
4160,1360712046086619142
4161,1360710666739453953
4162,1360708336686161922
4163,1360706271461208073
4164,1360706203559596039
4165,1360706043903377408
4166,1360704985693044742
4167,1360701349189550082
4168,1360700511448629263
4169,1360698671449399302
4170,1360698565010587649
4171,1360697390060212226
4172,1360697136954941441
4173,1360696103683960839
4174,1360694596335005712
4175,1360694148366499846
4176,1360693300894793735
4177,1360691631691866112
4178,1360691259044737024
4179,1360690248439762945
4180,1360689492315807751
4181,1360688990408634370
4182,1360686684875153410
4183,1360686478540607490
4184,1360685916831043585
4185,1360684437319671812
4186,1360682400053927939
4187,1360681406087761928
4188,1360678951987863552
4189,1360678481961627660
4190,1360676474420932612
4191,1360674723672301578
4192,1360673977375617026
4193,1360673645056696321
4194,1360671842411950088
4195,1360671747956162565
4196,1360671464421220355
4197,1360670882251874305
4198,1360670873297051648
4199,1360670720519507974
4200,1360670506438062086
4201,1360669894543572999
4202,1360668554262110210
4203,1360668344437866498
4204,1360667767339384839
4205,1360667534748434432
4206,1360666719778459653
4207,1360665445586591751
4208,1360665007327969283
4209,1360664214889758725
4210,1360662663878103041
4211,1360661961936101376
4212,1360661901227798528
4213,1360661888368078850
4214,1360661810915983365
4215,1360661550575607808
4216,1360659540933500929
4217,1360658766090371073
4218,1360658579712311298
4219,1360658223582367750
4220,1360657922842329091
4221,1360657285232664578
4222,1360657161228009473
4223,1360656210521956353
4224,1360655800843309057
4225,1360655548266520576
4226,1360655089673797633
4227,1360654565973057536
4228,1360654495513014277
4229,1360654366357741568
4230,1360654113810374658
4231,1360653951197093888
4232,1360653909329661962
4233,1360653755339964427
4234,1360653724235010054
4235,1360653564473995268
4236,1360652789332992001
4237,1360651738718609411
4238,1360651583193767946
4239,1360650911358550026
4240,1360650739232686081
4241,1360650670517465093
4242,1360649567033786375
4243,1360648860394287106
4244,1360647367113011209
4245,1360646839356293121
4246,1360646813729120260
4247,1360645916726882305
4248,1360645394640863235
4249,1360645362722160640
4250,1360645028062846979
4251,1360644853751812096
4252,1360644031232024583
4253,1360642324238319617
4254,1360642015537602561
4255,1360641733273485316
4256,1360640726384734210
4257,1360640490610319369
4258,1360640030310604802
4259,1360639101666492417
4260,1360638142915751938
4261,1360638042655125504
4262,1360637922718941189
4263,1360637888409571332
4264,1360637668279930884
4265,1360637562369548296
4266,1360637498737758211
4267,1360637431146569729
4268,1360637200803778573
4269,1360637070142828544
4270,1360635653772505092
4271,1360634939348238336
4272,1360634665309265922
4273,1360633391876608010
4274,1360632587807514625
4275,1360632489719590921
4276,1360632338544222211
4277,1360631829162840077
4278,1360631379038461957
4279,1360631280883421190
4280,1360631210217775109
4281,1360630773385158667
4282,1360630619282296832
4283,1360630092779692036
4284,1360629662750228482
4285,1360629581355618314
4286,1360629500741120001
4287,1360628318501011460
4288,1360627941642817536
4289,1360627803465613321
4290,1360627380491087879
4291,1360627179302903817
4292,1360627132699996162
4293,1360625986291830785
4294,1360625732737761281
4295,1360625570334212096
4296,1360625548796416008
4297,1360625424787787779
4298,1360625075570016270
4299,1360624557586067456
4300,1360624298378076162
4301,1360623990251933701
4302,1360623392739713025
4303,1360622899493765128
4304,1360622812147384323
4305,1360622356436254720
4306,1360621446653952005
4307,1360621254525526021
4308,1360620648993800197
4309,1360620131915866116
4310,1360620059903803392
4311,1360619538975457280
4312,1360619475435982849
4313,1360618794763362306
4314,1360618700735471616
4315,1360618549107122180
4316,1360618420392321025
4317,1360616782806024198
4318,1360616364742950915
4319,1360616264008351744
4320,1360616170961960962
4321,1360616147209629697
4322,1360616120445722627
4323,1360614781271633922
4324,1360613979886923780
4325,1360613256398852096
4326,1360612193939709953
4327,1360610676411088897
4328,1360610271551709190
4329,1360610268129206278
4330,1360609366227959812
4331,1360609286284525574
4332,1360608969547522048
4333,1360608908763664386
4334,1360608888555515904
4335,1360608429623156741
4336,1360608396228112384
4337,1360607555723161604
4338,1360606893450924033
4339,1360606783870500868
4340,1360606491091365893
4341,1360606369796272134
4342,1360605979902148609
4343,1360605343005503496
4344,1360605225715965953
4345,1360605010934038537
4346,1360604892285534210
4347,1360604830906073092
4348,1360603654399684608
4349,1360603580642828289
4350,1360603403617927179
4351,1360602707401261056
4352,1360602109373218818
4353,1360600890579820550
4354,1360600655791083526
4355,1360599772873302028
4356,1360599042644926470
4357,1360598772443713544
4358,1360597982555607046
4359,1360597821750190084
4360,1360597453637042185
4361,1360596934323556352
4362,1360596854157770757
4363,1360596837321887746
4364,1360596376833376257
4365,1360596195094192137
4366,1360596098449092610
4367,1360596001212534784
4368,1360595876943659010
4369,1360595852230803467
4370,1360595780810256386
4371,1360595751928279041
4372,1360595721678913544
4373,1360595677068357639
4374,1360595650044456966
4375,1360595617228218375
4376,1360595606759170054
4377,1360595587155062786
4378,1360595562349924353
4379,1360595547795709953
4380,1360595520604012546
4381,1360595381751529474
4382,1360595294820446210
4383,1360595202629640195
4384,1360595154948788229
4385,1360595117585924103
4386,1360595076540489730
4387,1360595017828605954
4388,1360594841009328136
4389,1360594654308274177
4390,1360594375961677824
4391,1360594312522776581
4392,1360594233703493640
4393,1360594230729703436
4394,1360594063016222724
4395,1360593766587973635
4396,1360593663064215554
4397,1360593205541167110
4398,1360592921779703813
4399,1360591901859213312
4400,1360591464481325056
4401,1360591274542329856
4402,1360591210113564673
4403,1360589629242638339
4404,1360589452767342602
4405,1360589269883117576
4406,1360588793959571457
4407,1360587449404182532
4408,1360586347380158465
4409,1360586048393400322
4410,1360585905942257664
4411,1360584177733808130
4412,1360583372708397059
4413,1360578730477957120
4414,1360578719522451459
4415,1360578517382094849
4416,1360578156655239170
4417,1360577942204674053
4418,1360575618505728001
4419,1360574388651851783
4420,1360573508569489411
4421,1360572679649165323
4422,1360571303661613056
4423,1360570145270284290
4424,1360568998535004161
4425,1360568967195209729
4426,1360568713263669250
4427,1360567615945650179
4428,1360567462023020552
4429,1360567260205711363
4430,1360566279506132996
4431,1360565474703126534
4432,1360563255496867840
4433,1360562141850464262
4434,1360561766510567426
4435,1360560818488811529
4436,1360560167448956929
4437,1360559954340564993
4438,1360559707342196738
4439,1360559668188360709
4440,1360559541574852609
4441,1360558801691283459
4442,1360558590428340225
4443,1360558279282356224
4444,1360558177213943808
4445,1360558062134841348
4446,1360558015867465730
4447,1360557728662499331
4448,1360557513561804801
4449,1360557339254927363
4450,1360555944518770688
4451,1360555469111197701
4452,1360555012724817922
4453,1360554260484804613
4454,1360553762499264514
4455,1360552775130763264
4456,1360552528048500737
4457,1360552117942046721
4458,1360550049143549952
4459,1360546367517691905
4460,1360544223657947137
4461,1360544001963745280
4462,1360543491185668103
4463,1360543231063302145
4464,1360542120562618369
4465,1360540914658271233
4466,1360540818642268160
4467,1360540734668046337
4468,1360540403125153794
4469,1360540029328777219
4470,1360539099665469443
4471,1360537977986949127
4472,1360537501044269056
4473,1360536590767050754
4474,1360536276127150086
4475,1360535568166379521
4476,1360535027168268288
4477,1360534260285865986
4478,1360534257790308355
4479,1360534154547445762
4480,1360532548871475201
4481,1360532145287147524
4482,1360532015406268419
4483,1360531888457326595
4484,1360529300500475907
4485,1360527964937551873
4486,1360526250985590784
4487,1360526167833460741
4488,1360526091228708864
4489,1360525884327919617
4490,1360525382357688325
4491,1360525329169793025
4492,1360525081110335490
4493,1360523626366177280
4494,1360520664239718406
4495,1360515483024429056
4496,1360512264772714499
4497,1360512176902066177
4498,1360510582097661953
4499,1360507235240148993
4500,1360505471325634560
4501,1360504987747577857
4502,1360501779637616641
4503,1360501005520162820
4504,1360500753274650629
4505,1360500242337181698
4506,1360499499303657472
4507,1360499424137510913
4508,1360497537845706754
4509,1360494494337097730
4510,1360493821289766914
4511,1360492838467874817
4512,1360491680064040961
4513,1360491476740939781
4514,1360489569154719744
4515,1360488552841310209
4516,1360488354027036672
4517,1360488161462407169
4518,1360487828585644032
4519,1360485386426978308
4520,1360485108067753986
4521,1360484360760274944
4522,1360483974624247809
4523,1360482091432087552
4524,1360481771024965639
4525,1360468206817796098
4526,1360468103751172096
4527,1360466777403236358
4528,1360461679520276484
4529,1360444030279168004
4530,1363177425811693569
4531,1363177078586290179
4532,1363155148516847617
4533,1363130846434238466
4534,1363069357451071488
4535,1363041419640922112
4536,1363020974803845120
4537,1363017160193433604
4538,1362910105432444929
4539,1362900421870821389
4540,1362876966811160577
4541,1362869520948428801
4542,1362860939784171520
4543,1362859184547647491
4544,1362850587159764993
4545,1362830989991542786
4546,1362808030367162376
4547,1362786230132494340
4548,1362776924133720064
4549,1362768687854456832
4550,1362755174704566297
4551,1362744700713721862
4552,1362739517892014082
4553,1362670720812212224
4554,1362669086661095425
4555,1362541267167686663
4556,1362521452646432769
4557,1362512318429597697
4558,1362504677397573632
4559,1362503651860897804
4560,1362499836021518347
4561,1362499066777792514
4562,1362443420728512514
4563,1362423628512509955
4564,1362420790516449286
4565,1362382235689750528
4566,1362379121230282752
4567,1362374254118006785
4568,1362284285550542850
4569,1362265300952047620
4570,1362203711846645763
4571,1362194703119233024
4572,1362186855614189570
4573,1362121291587870725
4574,1362111178504343552
4575,1362069617007595525
4576,1362064645385814022
4577,1362043131722665986
4578,1361962151221596160
4579,1361960515963138049
4580,1361959514883383297
4581,1361958910639407107
4582,1361955583444803588
4583,1361827987549732866
4584,1361801309863768066
4585,1361773231246618625
4586,1361767597256175617
4587,1361746054723620868
4588,1361732015943483395
4589,1361730729445580808
4590,1361722512279764994
4591,1361721445584424966
4592,1361701261591068675
4593,1361688041388208131
4594,1361665012734046212
4595,1361643946863165440
4596,1361583325060734977
4597,1361426600475131905
4598,1361411585131114498
4599,1361386990730686464
4600,1361386237278498819
4601,1361361851418898434
4602,1361334007397572611
4603,1361324733518782472
4604,1361324241136848897
4605,1361324111864229890
4606,1361297973024600068
4607,1361253699461472256
4608,1361231159980621824
4609,1361227845964554240
4610,1361226983741526018
4611,1361086758973235206
4612,1361041458531344386
4613,1360991170206269443
4614,1360971948130529281
4615,1360967960794439685
4616,1360925389602893829
4617,1360924682808131586
4618,1360898612851539968
4619,1360891421612531713
4620,1360888485889134592
4621,1360699722827247617
4622,1360672652734701575
4623,1360663349667770377
4624,1360657168983351296
4625,1360652900024930305
4626,1360648114693156867
4627,1360618634712932358
4628,1360588139400749060
4629,1360560481547800580
4630,1360559747615887361
4631,1360547755991715850
4632,1360543338609446912
4633,1360533242630316040
4634,1363130846434238466
4635,1363121055301324805
4636,1363090631032193025
4637,1362896219635404800
4638,1362892866041823236
4639,1362891275624714243
4640,1362885007254171649
4641,1362859264683966464
4642,1362830859909365768
4643,1362816643320135682
4644,1362780775792410626
4645,1362777577132351492
4646,1362743459547856896
4647,1362674805594607618
4648,1362669086661095425
4649,1362623895250087937
4650,1362566293803704323
4651,1362548113756585985
4652,1362537284978016259
4653,1362516887188422665
4654,1362503470390128646
4655,1362497827239317509
4656,1362496256657006598
4657,1362456798633091074
4658,1362445214204502017
4659,1362443420728512514
4660,1362440086873382915
4661,1362434441944199177
4662,1362396256027488259
4663,1362317868428312583
4664,1362243341258219522
4665,1362203711846645763
4666,1362190222704926721
4667,1362181317450997760
4668,1362156830118543362
4669,1362148544736600066
4670,1362136204737675277
4671,1362117832276905989
4672,1362106068168548354
4673,1362093523940605952
4674,1362064350803095554
4675,1362051599774978052
4676,1362023075500462080
4677,1362016787093745664
4678,1362009292379979777
4679,1362003714698076160
4680,1361959514883383297
4681,1361805809123000325
4682,1361769709591351301
4683,1361763108230991876
4684,1361760160230817794
4685,1361732015943483395
4686,1361702960774922253
4687,1361690794458042373
4688,1361659696961175555
4689,1361657556352061445
4690,1361655025387397124
4691,1361647602018766848
4692,1361619722601644033
4693,1361586059440750592
4694,1361363998072066049
4695,1361324241136848897
4696,1361084932613939202
4697,1361066419539034117
4698,1361030487242850309
4699,1360976825514680321
4700,1360963793182994433
4701,1360946647467966466
4702,1360935550899871746
4703,1360909443983175683
4704,1360878399313612802
4705,1360866308561207297
4706,1360741561353519104
4707,1360712466280443906
4708,1360660288530432000
4709,1360588139400749060
4710,1360566432250142723
4711,1360542057836740609
4712,1360526250985590784
4713,1360523957787648003
4714,1360443003576475649
