,ids
3906,1336577814259257344
3907,1336577591457804289
3908,1336577388449292288
3909,1336577082160254978
3910,1336576141491105793
3911,1336575675524911104
3912,1336575024518533120
3913,1336574519146897408
3914,1336574315312128001
3915,1336573448102010880
3916,1336572107694759936
3917,1336572052602556416
3918,1336571785257635840
3919,1336570537435426822
3920,1336569947607199745
3921,1336568922779348992
3922,1336567252452306944
3923,1336567111989256193
3924,1336565490760683520
3925,1336565297562624000
3926,1336563978433155072
3927,1336562899377135616
3928,1336562561324638208
3929,1336561673923158016
3930,1336559829784162306
3931,1336558950146330624
3932,1336557839276445697
3933,1336557300501385217
3934,1336557025854099463
3935,1336556247932432384
3936,1336556100901097472
3937,1336555450502959104
3938,1336554977305776128
3939,1336554243889762305
3940,1336551715596890112
3941,1336551510013075456
3942,1336550687694598144
3943,1336550432190197760
3944,1336549265452249088
3945,1336549128063623168
3946,1336548871229616128
3947,1336548273658736640
3948,1336547111169646593
3949,1336546388675600385
3950,1336541687368331266
3951,1336460304000167939
3952,1336460181685882884
3953,1336444801726754817
3954,1336433779443965952
3955,1336431942762422277
3956,1336431670845648896
3957,1336431514071003136
3958,1336431359636680710
3959,1336431230628323333
3960,1336429013917687809
3961,1336428830882492421
3962,1336428710866653184
3963,1336426199418089475
3964,1336425526848786432
3965,1336423656633880577
3966,1336422917387792384
3967,1336420631798276105
3968,1336420286875439105
3969,1336418600698204160
3970,1336415630426255362
3971,1336414569619742721
3972,1336406946467995650
3973,1336406014883745795
3974,1336404833969057797
3975,1336403165915312128
3976,1336396213223092227
3977,1336394942873264131
3978,1336393073794949125
3979,1336392902403125249
3980,1336391473294667778
3981,1336391102652436485
3982,1336389634197237761
3983,1336389590677135368
3984,1336388452573700104
3985,1336388293215268869
3986,1336387760723210241
3987,1336387616967708674
3988,1336387555428855808
3989,1336387442425929730
3990,1336386869114834946
3991,1336386292687405056
3992,1336386252585701383
3993,1336385950990077952
3994,1336385034559905792
3995,1336383891834277888
3996,1336383662510780416
3997,1336383399653748737
3998,1336383126776451078
3999,1336382795250360321
4000,1336382653918920709
4001,1336380360507219968
4002,1336379389295153154
4003,1336378548282667008
4004,1336377594661449731
4005,1336376376048427016
4006,1336376192270815236
4007,1336374584501805056
4008,1336374426410102795
4009,1336374066966634497
4010,1336373529164607489
4011,1336373270074036225
4012,1336372884508471296
4013,1336372158818377731
4014,1336371583338868740
4015,1336371581484875776
4016,1336370465888219138
4017,1336367950748676098
4018,1336365381464829954
4019,1336364219021856768
4020,1336352614489993219
4021,1336351009388556289
4022,1336349493634150401
4023,1336346931883290627
4024,1336346493960253442
4025,1336344487409422336
4026,1336344301777907717
4027,1336342482469216267
4028,1336341945107378176
4029,1336340271903096832
4030,1336338197840683011
4031,1336338114655125504
4032,1336337917225050120
4033,1336337697435045889
4034,1336336452876075009
4035,1336336419430694912
4036,1336335077190455296
4037,1336334184130867203
4038,1336333589525352451
4039,1336333388190347264
4040,1336333040373493762
4041,1336332710051074051
4042,1336332440013402112
4043,1336332088149041155
4044,1336332044331192323
4045,1336331998726561797
4046,1336331796460363784
4047,1336331567518478339
4048,1336331556680417290
4049,1336331483070414867
4050,1336331342963884032
4051,1336330884551639047
4052,1336330871717052424
4053,1336330628367671299
4054,1339506117265780736
4055,1339506021354647553
4056,1339505383996592131
4057,1339505148503207939
4058,1339503528801406976
4059,1339502745401876481
4060,1339500903372627968
4061,1339500209844436994
4062,1339498285250310144
4063,1339496856028651522
4064,1339496504311095301
4065,1339495572940722176
4066,1339495268274860034
4067,1339494433981665280
4068,1339493529081552896
4069,1339491293093834752
4070,1339490294685986817
4071,1339489504370061312
4072,1339488055355445249
4073,1339486959283171328
4074,1339486876441427968
4075,1339485007069503488
4076,1339484416914153472
4077,1339483072115449856
4078,1339482456278380546
4079,1339480823586824198
4080,1339479886986178562
4081,1339479167675600896
4082,1339476603282329603
4083,1339475445838983173
4084,1339473967334223872
4085,1339472178845282304
4086,1339471443164344321
4087,1339470210500313088
4088,1339469340886913024
4089,1339468412985225216
4090,1339467830400585728
4091,1339466602572640258
4092,1339466456052973568
4093,1339464272737431553
4094,1339462780215304194
4095,1339461893908541441
4096,1339461612269424645
4097,1339459940986068995
4098,1339457640326422528
4099,1339456165940477953
4100,1339454819061424129
4101,1339452784769445890
4102,1339451437554798592
4103,1339449372275331074
4104,1339448393391886336
4105,1339447626358530048
4106,1339445830487564288
4107,1339444021471670272
4108,1339442487023251467
4109,1339440660982738945
4110,1339439085899943936
4111,1339363724449165316
4112,1339362286868246531
4113,1339342358580760580
4114,1339339206318043142
4115,1339339001011073026
4116,1339335610885091334
4117,1339335270274097152
4118,1339334816349761537
4119,1339333705731608578
4120,1339332398778085379
4121,1339326933167984641
4122,1339320925125292041
4123,1339320353064177666
4124,1339318728337580032
4125,1339318259175354375
4126,1339317316987871234
4127,1339311431758573568
4128,1339306008498348032
4129,1339301450132893696
4130,1339297525380096007
4131,1339295149965402115
4132,1339294347397910538
4133,1339290985797390339
4134,1339288082701545474
4135,1339283433319788544
4136,1339280249142571010
4137,1339278701406662666
4138,1339277264337383424
4139,1339269258497433614
4140,1339268003523940352
4141,1339267541441662981
4142,1339265965960405002
4143,1339263156464521220
4144,1339258469761871875
4145,1339256345321758721
4146,1339253653430005761
4147,1339253320343543809
4148,1339251117633527808
4149,1339250191820591104
4150,1339248119477907458
4151,1339245567105495041
4152,1339242098013450240
4153,1339240620343373830
4154,1339237805411741696
4155,1339235203592695809
4156,1339231412424232961
4157,1339229857742548997
4158,1339228540261314561
4159,1339222677307985920
4160,1339222435112095744
4161,1339222270980583425
4162,1339221796281782272
4163,1339219675771785218
4164,1339215250609098759
4165,1339214964670812162
4166,1339212835537244161
4167,1339207578161737734
4168,1339206831080615939
4169,1339203432960417796
4170,1339197870772269059
4171,1339195452311343104
4172,1339192023056867330
4173,1339187997296762881
4174,1339184476916748288
4175,1339183382622777346
4176,1339178436644974592
4177,1339177972784394240
4178,1339176991317176320
4179,1339175817415438339
4180,1339175405958393857
4181,1339172935890841600
4182,1339171809757958147
4183,1339171420073562113
4184,1339171145686413312
4185,1339171089369489408
4186,1339168230942896130
4187,1339168076038873092
4188,1339167562018529281
4189,1339167008856879104
4190,1339165888109555712
4191,1339162875437441024
4192,1339162091450757120
4193,1339161953135173632
4194,1339158403676073986
4195,1339157664140566528
4196,1339157207808663553
4197,1339155452869963776
4198,1339155213605855233
4199,1339154824479305729
4200,1339154296546488321
4201,1339152286615031809
4202,1339151940782088192
4203,1339150576848936960
4204,1339150304449851392
4205,1339147998413066241
4206,1339147797694701568
4207,1339147532421787648
4208,1339147058490601472
4209,1339146399926132736
4210,1339145862392520706
4211,1339144741473169408
4212,1339144619733487617
4213,1339143099449270279
4214,1339142937502953473
4215,1339140757597380609
4216,1339140234005647362
4217,1339135355090579456
4218,1339135153789087745
4219,1339133648197578754
4220,1339132866991632386
4221,1339130992922144769
4222,1339130273104089090
4223,1339129939237490688
4224,1339129381382467584
4225,1339128728857796609
4226,1339128512628879361
4227,1339127583494066176
4228,1339127479966060545
4229,1339126717810675713
4230,1339126427866845185
4231,1339126122018201600
4232,1339125526296887296
4233,1339125028630228992
4234,1339123266921914369
4235,1339122063903232001
4236,1339121958294839297
4237,1339120666805760000
4238,1339120585549484032
4239,1339119626417025024
4240,1339119408845901825
4241,1339118619305930756
4242,1339117737378013184
4243,1339115805380894723
4244,1339115213786914821
4245,1339114417259241474
4246,1339113637219332097
4247,1339112192885526528
4248,1339110867426799616
4249,1339109786487582721
4250,1339107306986991616
4251,1339105113760272384
4252,1339104273129410560
4253,1339102029059338241
4254,1339100728829366272
4255,1339098054591467522
4256,1339097318587576324
4257,1339095464826834945
4258,1339094336164810752
4259,1339092788844109825
4260,1339091997353783296
4261,1339091665714372608
4262,1339090356835655680
4263,1339089427172368387
4264,1339085806519144448
4265,1339084967608004608
4266,1339082555862233088
4267,1339080702936145920
4268,1339079632172294145
4269,1339077807327105026
4270,1339076072147738625
4271,1338997014068154368
4272,1338996691471654912
4273,1338996202453557249
4274,1338994039950090243
4275,1338993782835064832
4276,1338993441875914752
4277,1338973660758077444
4278,1338973301776011265
4279,1338971147543703552
4280,1338970402144587783
4281,1338969910601543681
4282,1338969644275732481
4283,1338967196748435458
4284,1338965842294427654
4285,1338955481503723523
4286,1338952285607571463
4287,1338948883813199883
4288,1338945067441065993
4289,1338938821971488771
4290,1338937006244601856
4291,1338930498089914368
4292,1338928304129273857
4293,1338927343398776833
4294,1338925285446705152
4295,1338921643335364608
4296,1338919703205605379
4297,1338918517740101633
4298,1338917603897712640
4299,1338915525666230279
4300,1338913405076467718
4301,1338910101533569025
4302,1338902464360230913
4303,1338899965779865601
4304,1338894729979813891
4305,1338891910589640704
4306,1338887318778896385
4307,1338884794571247622
4308,1338882361690304518
4309,1338878236143529988
4310,1338875597154619393
4311,1338874646666600455
4312,1338870705409028096
4313,1338867346639781895
4314,1338866166987550724
4315,1338864767096610816
4316,1338863139056578560
4317,1338863019195944960
4318,1338858107443679233
4319,1338852775581548544
4320,1338851509522587649
4321,1338851397853470721
4322,1338851208329490432
4323,1338848647618957313
4324,1338847650083463171
4325,1338846782034505728
4326,1338843508094984192
4327,1338839364651118592
4328,1338838937020805123
4329,1338836018942930944
4330,1338834879321137153
4331,1338831006883852288
4332,1338829380429156353
4333,1338828740999213057
4334,1338826098734469121
4335,1338825354648182785
4336,1338824651435372544
4337,1338823569007112192
4338,1338822029823324160
4339,1338820694713507848
4340,1338819113301536770
4341,1338818491399499776
4342,1338817846550343687
4343,1338817202770890754
4344,1338813581077385218
4345,1338811878169042951
4346,1338811736586129411
4347,1338808160681930752
4348,1338808058718408704
4349,1338805019160817666
4350,1338804117548961794
4351,1338803925030416384
4352,1338798836379160577
4353,1338795666810736640
4354,1338795469410086922
4355,1338795247845986305
4356,1338794316647510018
4357,1338791689918554113
4358,1338790735844405250
4359,1338790291697000450
4360,1338790178492702721
4361,1338788478448971776
4362,1338788341635031040
4363,1338788323721154561
4364,1338785810137706498
4365,1338785458818600960
4366,1338783998219350017
4367,1338783861220773889
4368,1338783168149774337
4369,1338782700673568768
4370,1338782433689350145
4371,1338781404239458304
4372,1338780620487581696
4373,1338780392904679424
4374,1338780121549971462
4375,1338779665494896641
4376,1338776831307231239
4377,1338774941957844993
4378,1338774829948956672
4379,1338774268302258176
4380,1338774002089807873
4381,1338772800698540037
4382,1338772580224864256
4383,1338772202653700096
4384,1338771108577878017
4385,1338770753404153856
4386,1338770656343764994
4387,1338770055090343937
4388,1338769271279792130
4389,1338768725617614850
4390,1338767466323959808
4391,1338766839032258566
4392,1338765821695422465
4393,1338765632289050624
4394,1338764050000457729
4395,1338763881775292418
4396,1338761038603366403
4397,1338760165286436865
4398,1338759045403041793
4399,1338758344723623939
4400,1338758258694230016
4401,1338757627166285824
4402,1338757194033065984
4403,1338756874234195968
4404,1338754094161399808
4405,1338752382809812996
4406,1338752300106592257
4407,1338750942720749568
4408,1338750156699734017
4409,1338749300864638987
4410,1338745073517944833
4411,1338743573878099968
4412,1338742274583359489
4413,1338741293523099648
4414,1338740431761387521
4415,1338739423538786305
4416,1338738531439681537
4417,1338737233684287488
4418,1338735975539863553
4419,1338735092609527808
4420,1338734146252845059
4421,1338732560604684289
4422,1338730526639878146
4423,1338729022608601088
4424,1338727232492154880
4425,1338726821970456577
4426,1338725998653747200
4427,1338725122388221952
4428,1338724967924584449
4429,1338724434027442176
4430,1338723987191459840
4431,1338722274426449921
4432,1338721505304326144
4433,1338719608325419009
4434,1338606096257347587
4435,1338605914723651586
4436,1338604686606274562
4437,1338598901285335048
4438,1338596152858566665
4439,1338592603495927813
4440,1338592176905842693
4441,1338592112804290572
4442,1338591469725167619
4443,1338591054350716929
4444,1338589837549514755
4445,1338586013313232899
4446,1338582284727963649
4447,1338581223061458948
4448,1338580341297213440
4449,1338579217311784964
4450,1338578875530539011
4451,1338578651487596550
4452,1338578320825389059
4453,1338578167594934273
4454,1338577006154407937
4455,1338576789497581570
4456,1338576209526067202
4457,1338574311406399498
4458,1338573589235331072
4459,1338569478972600321
4460,1338569178580566017
4461,1338564848234459148
4462,1338562407682150402
4463,1338561796584648715
4464,1338561434863759365
4465,1338558779848318979
4466,1338558463262285827
4467,1338557833554628611
4468,1338557685151784962
4469,1338557121923833856
4470,1338555642710208512
4471,1338555458089594882
4472,1338554626627547137
4473,1338553923737628679
4474,1338553593608232961
4475,1338553425563422723
4476,1338553238774222849
4477,1338553018397159424
4478,1338552897030811651
4479,1338552657372393472
4480,1338550314132238340
4481,1338549916549992448
4482,1338548103536910342
4483,1338547058924531713
4484,1338546905882763268
4485,1338544187810181124
4486,1338542164624748544
4487,1338541947489808386
4488,1338541155823329284
4489,1338537275609767936
4490,1338536479711256579
4491,1338533733482323968
4492,1338533424605392909
4493,1338533318279778310
4494,1338532222752665600
4495,1338531390611132420
4496,1338529606031331329
4497,1338526231239806976
4498,1338523955058106368
4499,1338523803148759045
4500,1338522846893649922
4501,1338521891724779528
4502,1338521152126324738
4503,1338520337387020289
4504,1338520162753007617
4505,1338519648321605633
4506,1338516724300337152
4507,1338513156885389318
4508,1338512292699398147
4509,1338505328632209414
4510,1338504960690978816
4511,1338502000133238785
4512,1338501897012047874
4513,1338490895524655104
4514,1338489346404454400
4515,1338487795422277635
4516,1338483828810276867
4517,1338481102680436739
4518,1338481000821764101
4519,1338480858584526848
4520,1338480480094728200
4521,1338479423243358208
4522,1338477844226306048
4523,1338475967141056514
4524,1338474079821639680
4525,1338473227933396993
4526,1338470990599364609
4527,1338470909313773568
4528,1338468996044165121
4529,1338468125151551491
4530,1338468036060311554
4531,1338467912349343744
4532,1338466550077067266
4533,1338466420502503424
4534,1338466344375906304
4535,1338465962677383169
4536,1338465712814354432
4537,1338465365358223361
4538,1338465295149752322
4539,1338465212890898432
4540,1338463090552287234
4541,1338463004204077056
4542,1338462350878380034
4543,1338461653474611200
4544,1338461146102321153
4545,1338459510218911744
4546,1338459120714862592
4547,1338456649846173697
4548,1338449751784775681
4549,1338449412390051840
4550,1338449186824605697
4551,1338445110443450369
4552,1338444217337737224
4553,1338444047237718017
4554,1338442678367870976
4555,1338441788470726658
4556,1338441536019763200
4557,1338441158247260163
4558,1338439841361616897
4559,1338439137548972033
4560,1338435430849667073
4561,1338433278085357568
4562,1338433101077344258
4563,1338432949092540417
4564,1338431685520723969
4565,1338431377549758464
4566,1338431151027924993
4567,1338430745942126592
4568,1338430639528439808
4569,1338429294637408256
4570,1338428493160452096
4571,1338427407712325633
4572,1338425749452316673
4573,1338424503358132226
4574,1338423490718920706
4575,1338421454820560896
4576,1338421186775158786
4577,1338420902434926592
4578,1338420194956468227
4579,1338417678869028864
4580,1338417539236450304
4581,1338415848114036740
4582,1338415788210987008
4583,1338415256264187907
4584,1338414613960994816
4585,1338414354312687616
4586,1338413448645005316
4587,1338412576196194310
4588,1338411680561328129
4589,1338411567289864192
4590,1338411354995232768
4591,1338408367073726469
4592,1338406399945138178
4593,1338405367374622721
4594,1338404112363376641
4595,1338404057896132608
4596,1338402965221224449
4597,1338402710845087744
4598,1338401733274439682
4599,1338400465847988224
4600,1338399547643613186
4601,1338399051600048128
4602,1338397995843391488
4603,1338396450074603521
4604,1338396043323600896
4605,1338395414622515201
4606,1338394461475381248
4607,1338394069337321474
4608,1338393816659873794
4609,1338392438466097152
4610,1338392249600761857
4611,1338392064015413248
4612,1338390901174001664
4613,1338390730289655809
4614,1338390087466430464
4615,1338388435808161793
4616,1338388222792101888
4617,1338387079949062144
4618,1338386222067179521
4619,1338385877312172032
4620,1338385864473391104
4621,1338385040351375362
4622,1338383734182195201
4623,1338383656142954496
4624,1338381467836182528
4625,1338380904549453827
4626,1338379291957096449
4627,1338377482404294657
4628,1338377048692297728
4629,1338375269439168512
4630,1338374163585753088
4631,1338373648525254656
4632,1338372461105192960
4633,1338371168756260869
4634,1338370983074426880
4635,1338369576975933441
4636,1338368028178866176
4637,1338367486031499264
4638,1338366078326542337
4639,1338365878698733569
4640,1338364943683510277
4641,1338363810944528385
4642,1338362783415545857
4643,1338362256900419584
4644,1338361446632222721
4645,1338359823784620032
4646,1338358690932547586
4647,1338243700875472896
4648,1338243563642118147
4649,1338243389901443077
4650,1338243261031395330
4651,1338243128785055753
4652,1338242952271962115
4653,1338236440333996032
4654,1338235003705184259
4655,1338234699576119296
4656,1338231806995419137
4657,1338229742223327232
4658,1338225701959442433
4659,1338224538065248259
4660,1338215933886816262
4661,1338213331199545347
4662,1338207017798955008
4663,1338206825506861058
4664,1338206233065644033
4665,1338200876067020805
4666,1338198007909658624
4667,1338197200350961665
4668,1338196147320594439
4669,1338194044929847296
4670,1338193876214050843
4671,1338193398172364800
4672,1338192024525221891
4673,1338189841092194306
4674,1338189361951748099
4675,1338189063996780550
4676,1338188745783320577
4677,1338188350763700225
4678,1338181339313549312
4679,1338180205110824960
4680,1338178987999309824
4681,1338177390523129863
4682,1338175606169743363
4683,1338173024474968064
4684,1338171670952087554
4685,1338167345106259969
4686,1338163710150520834
4687,1338162979964116993
4688,1338160682282446853
4689,1338158581535940615
4690,1338156985246691330
4691,1338155230106677248
4692,1338154904544796675
4693,1338154764253716484
4694,1338150310733357056
4695,1338148868467404800
4696,1338145817241251841
4697,1338145400134438913
4698,1338142696519643136
4699,1338142392176807937
4700,1338141423430930433
4701,1338140653004484610
4702,1338140202481676289
4703,1338139655716413441
4704,1338133994907578368
4705,1338132527815536640
4706,1338126243930181636
4707,1338126048731521025
4708,1338119542913052672
4709,1338117542079033348
4710,1338112336293466112
4711,1338109318013607938
4712,1338107382375837696
4713,1338105188775833601
4714,1338103337128955906
4715,1338102471294476289
4716,1338100980869722114
4717,1338097426121584641
4718,1338096645473447936
4719,1338096313532035073
4720,1338096195709919234
4721,1338093957675438086
4722,1338092462414368768
4723,1338091352152793088
4724,1338090336594358277
4725,1338090206847758337
4726,1338087609898332163
4727,1338085906595639297
4728,1338082110800801794
4729,1338080284252770308
4730,1338080072423575552
4731,1338078208923754499
4732,1338077857549938690
4733,1338077669439770625
4734,1338077202722787328
4735,1338076678837432325
4736,1338074611955757057
4737,1338071171162648576
4738,1338070945962012673
4739,1338070322164207616
4740,1338067631107158016
4741,1338067243364741120
4742,1338066740316659712
4743,1338066569721737217
4744,1338065361527336960
4745,1338064538533556224
4746,1338059181778145280
4747,1338059032699998208
4748,1338058868182675461
4749,1338058740701024256
4750,1338057458292568064
4751,1338056043075674112
4752,1338052652115120128
4753,1338052176690679811
4754,1338051463071797248
4755,1338050893216935940
4756,1338050601461100549
4757,1338049852891160577
4758,1338049237616091136
4759,1338048136942673921
4760,1338046374127022080
4761,1338046102520655877
4762,1338043935550304262
4763,1338043383697321985
4764,1338041941116788736
4765,1338040590471204864
4766,1338039219193851904
4767,1338038142637649921
4768,1338037913557282817
4769,1338034998331514882
4770,1338034813043871745
4771,1338034135579971585
4772,1338032800210046976
4773,1338032374286848000
4774,1338030937171488768
4775,1338029995030142976
4776,1338028821686214657
4777,1338027417823219713
4778,1338025825392861190
4779,1338025131764035586
4780,1338024044646576137
4781,1338022485820895232
4782,1338018966468485120
4783,1338017809599762433
4784,1338017039970148352
4785,1338016191546273793
4786,1338013495317696513
4787,1338012069094957058
4788,1338010933201932288
4789,1338009593813864450
4790,1338008749575966723
4791,1338007028401369088
4792,1338005963723460610
4793,1338005187978518529
4794,1338003763207036929
4795,1338002560964317184
4796,1338001403231526918
4797,1338000401417859072
4798,1337997259145932800
4799,1337891402718572547
4800,1337891062648598530
4801,1337883365853290498
4802,1337876763234414593
4803,1337874768595447810
4804,1337872776456249345
4805,1337870570604683264
4806,1337867857284227081
4807,1337863247664394240
4808,1337859806988808198
4809,1337859380767830025
4810,1337854152463052802
4811,1337850805781733381
4812,1337846776099971076
4813,1337844873152630784
4814,1337841505525002240
4815,1337840480042819593
4816,1337838832847347714
4817,1337837270599168000
4818,1337835788084588546
4819,1337835254120402947
4820,1337827908224770053
4821,1337826828640268288
4822,1337823930573271041
4823,1337816374878625792
4824,1337816151791968256
4825,1337812942788702208
4826,1337807171455758339
4827,1337802951386165248
4828,1337800795341918213
4829,1337794535557115905
4830,1337791026631761921
4831,1337790834801053697
4832,1337790605372633089
4833,1337790203080093698
4834,1337787983416717315
4835,1337785195945201664
4836,1337778377114214400
4837,1337778113879662593
4838,1337776043000811520
4839,1337775965611626499
4840,1337775877577388033
4841,1337775767091105792
4842,1337775694718373889
4843,1337775569728118797
4844,1337775082907774978
4845,1337770778394320900
4846,1337767959905914880
4847,1337766132242124804
4848,1337764139482165249
4849,1337763221034438658
4850,1337752146222206977
4851,1337750742967459845
4852,1337747857613467648
4853,1337745685693796352
4854,1337744695645138944
4855,1337743555306135554
4856,1337734375467872257
4857,1337729601729073152
4858,1337718012841963520
4859,1337716612854591494
4860,1337715651734024193
4861,1337715379754426371
4862,1337714952036114432
4863,1337712548007858177
4864,1337712313516912640
4865,1337711954094399491
4866,1337711857549905920
4867,1337706367075946498
4868,1337704624602689541
4869,1337702064881885189
4870,1337701266487730176
4871,1337699810380484608
4872,1337698810080980993
4873,1337696413979975685
4874,1337694861689020418
4875,1337694071951912961
4876,1337693271045402624
4877,1337692987942461440
4878,1337690862856380418
4879,1337689776158363649
4880,1337688283443306497
4881,1337687289388965888
4882,1337685437805195270
4883,1337683659407708160
4884,1337682606352109569
4885,1337681744649183232
4886,1337681705168154624
4887,1337681231476092930
4888,1337680792877674497
4889,1337680052172021762
4890,1337678704923783168
4891,1337677889693765633
4892,1337677041043460096
4893,1337676292083347458
4894,1337675994468114432
4895,1337675362445234177
4896,1337674707269804032
4897,1337673410843979776
4898,1337672420782731264
4899,1337671230103674880
4900,1337670506196180993
4901,1337670050602475521
4902,1337669040156913664
4903,1337668107192692741
4904,1337666166156881920
4905,1337664861115969538
4906,1337663563654189057
4907,1337662479791493123
4908,1337661080609415168
4909,1337660173326888965
4910,1337657189431988226
4911,1337657007621410816
4912,1337654922972684288
4913,1337653708738457601
4914,1337653690711355392
4915,1337651366383280128
4916,1337650406890102784
4917,1337649164637908992
4918,1337648490508398594
4919,1337648004195643395
4920,1337644885877399552
4921,1337643024743084033
4922,1337642083763564544
4923,1337641319041298433
4924,1337640941847506947
4925,1337639329380904960
4926,1337637332128837632
4927,1337636773539835905
4928,1337632771364302848
4929,1337630089337561088
4930,1337629452013105153
4931,1337521202957606912
4932,1337519833383137282
4933,1337516131297464321
4934,1337514906057383937
4935,1337514383916797952
4936,1337514125354704896
4937,1337512017062662154
4938,1337511201727787008
4939,1337506544531988482
4940,1337504042600312833
4941,1337501565771460609
4942,1337495396176842752
4943,1337494935570944001
4944,1337491483918807051
4945,1337491140812169221
4946,1337488530898030594
4947,1337488018068869121
4948,1337487721003094020
4949,1337487514395959297
4950,1337485705103241218
4951,1337484645349416960
4952,1337483974415970305
4953,1337483637516857345
4954,1337483370109030404
4955,1337479218964418562
4956,1337478995735154688
4957,1337478466061656066
4958,1337477427577180161
4959,1337477147485736962
4960,1337476786213576707
4961,1337476445657051137
4962,1337476050910113793
4963,1337473141128507392
4964,1337472860126928902
4965,1337469462195343360
4966,1337468564622684164
4967,1337465532447068163
4968,1337465322018844672
4969,1337464890479566850
4970,1337463880847601664
4971,1337463870747791364
4972,1337461687876784128
4973,1337460003846938624
4974,1337457550556585984
4975,1337456902897340416
4976,1337455449558409219
4977,1337454659586433026
4978,1337452605488984065
4979,1337450798603788289
4980,1337450281181851651
4981,1337445057457172486
4982,1337444436712841216
4983,1337442801945104384
4984,1337442332359204866
4985,1337441538662600705
4986,1337441004534837254
4987,1337440199035514882
4988,1337438942417793033
4989,1337437321306763264
4990,1337433599730180096
4991,1337432427338354688
4992,1337430581081219073
4993,1337427434673729540
4994,1337424755343978496
4995,1337421098477101058
4996,1337415611748593664
4997,1337411788351082499
4998,1337411021150048263
4999,1337409097088503810
5000,1337408767546298369
5001,1337408490067939330
5002,1337408153311449093
5003,1337407997623095300
5004,1337407609985445889
5005,1337407473582567426
5006,1337406253300117512
5007,1337404360041648129
5008,1337402692709339139
5009,1337400798712639488
5010,1337386367060496388
5011,1337383608567345153
5012,1337374239196852232
5013,1337367705477931009
5014,1337364697088135172
5015,1337360335737597956
5016,1337357016629731328
5017,1337353395305390080
5018,1337350548408983553
5019,1337347930873802754
5020,1337327246474948608
5021,1337322124420276224
5022,1337316234581467136
5023,1337311750207774720
5024,1337306803563098112
5025,1337299572570337280
5026,1337292346531180544
5027,1337288338806611968
5028,1337281331269603331
5029,1337154587531366401
5030,1337154229908213760
5031,1337153883924287489
5032,1337129859798142978
5033,1337128858567532544
5034,1337127614012678147
5035,1337125869152854020
5036,1337125658242277376
5037,1337125165835153419
5038,1337124625910788097
5039,1337122851497906176
5040,1337119773067501571
5041,1337118275944136705
5042,1337115782103359488
5043,1337110245836009475
5044,1337104969170886656
5045,1337104535479873540
5046,1337104384904359936
5047,1337100090100641804
5048,1337097746113769475
5049,1337094613115482113
5050,1337092005898448901
5051,1337086744450240512
5052,1337082711408775170
5053,1337081494762901506
5054,1337080872336568320
5055,1337076228600320002
5056,1337072254585360386
5057,1337070602872627200
5058,1337069402735456257
5059,1337066274258644992
5060,1337065008598016003
5061,1337063979076775937
5062,1337063530495938560
5063,1337063199326302214
5064,1337060783667163139
5065,1337058940706820102
5066,1337057372678795264
5067,1337053466888450057
5068,1337052809158594561
5069,1337047661132849162
5070,1337044156821200896
5071,1337035876099117057
5072,1337035016514179077
5073,1337032565664985089
5074,1337026427590471680
5075,1337024730000470016
5076,1337018833400451073
5077,1337012521195233281
5078,1337011193001766912
5079,1337008503202963465
5080,1337006593750216707
5081,1337006080229040132
5082,1337005298985422848
5083,1337002028292333568
5084,1337000413774614530
5085,1337000243863359488
5086,1337000069095157760
5087,1336996393639178240
5088,1336995850271268869
5089,1336995511610511362
5090,1336995114716176384
5091,1336993201962541056
5092,1336992028664672257
5093,1336987525223739402
5094,1336986504154017793
5095,1336979474299166722
5096,1336978691037999104
5097,1336976867245629441
5098,1336973096272719872
5099,1336972705300688897
5100,1336972488283185152
5101,1336971585585106945
5102,1336970324844417024
5103,1336969155464077312
5104,1336968840740282369
5105,1336965997832646657
5106,1336965890693357568
5107,1336965615584759809
5108,1336964426474414083
5109,1336964154062725120
5110,1336963663446618113
5111,1336963122456879104
5112,1336962925639168000
5113,1336962901953949698
5114,1336962330396155904
5115,1336962050191486976
5116,1336961749468274690
5117,1336960308821286913
5118,1336953439662780416
5119,1336953052339777537
5120,1336951419576999942
5121,1336950518007140352
5122,1336948110472441856
5123,1336945921742036992
5124,1336944566377852928
5125,1336944252924948483
5126,1336943145242800129
5127,1336943119896555520
5128,1336942327676334080
5129,1336942215625666560
5130,1336941337493590016
5131,1336940312615407618
5132,1336940224518238209
5133,1336939161425760256
5134,1336937737346289666
5135,1336937096905445376
5136,1336935998425534464
5137,1336934455412465665
5138,1336933693227667457
5139,1336932740151848960
5140,1336931956710383616
5141,1336930983266967554
5142,1336929819741868035
5143,1336928089121689600
5144,1336927350563491840
5145,1336926376918716417
5146,1336924468753690626
5147,1336923379669078017
5148,1336922090281332737
5149,1336921273394401281
5150,1336918911770615808
5151,1336918732082470912
5152,1336917644759470080
5153,1336916146637910022
5154,1336915011793465344
5155,1336913271568412672
5156,1336912814041141254
5157,1336911861414055937
5158,1336909848529735681
5159,1336909182130335745
5160,1336906637160960002
5161,1336795362275823617
5162,1336795153416253442
5163,1336794958712479749
5164,1336794800574631936
5165,1336793634251816960
5166,1336793452063940608
5167,1336792822826098694
5168,1336788324300836867
5169,1336784203350937606
5170,1336780590251732994
5171,1336779391599304705
5172,1336779152616206340
5173,1336778995996774404
5174,1336773801007329281
5175,1336771374958993417
5176,1336766984378310662
5177,1336766702877597696
