,ids
3906,1333667938470162435
3907,1333667727106568192
3908,1333667592951705600
3909,1333667470754934789
3910,1333666742879604741
3911,1333666613300764672
3912,1333666246999601152
3913,1333665611327688705
3914,1333665603543068672
3915,1333664331423215616
3916,1333662789605404673
3917,1333661996290609155
3918,1333660900046368768
3919,1333659501954732032
3920,1333658201930264576
3921,1333657707178561537
3922,1333655522696974339
3923,1333654934131269632
3924,1333653009461633024
3925,1333650719795277824
3926,1333647663405948930
3927,1333640333985452033
3928,1333606923137150976
3929,1333602587334111234
3930,1333598977443377152
3931,1333535680476164100
3932,1333534588497485825
3933,1333529087273472006
3934,1333528941294989313
3935,1333528378343829509
3936,1333526519663255554
3937,1333526380538175492
3938,1333525732186873856
3939,1333522793233838084
3940,1333521918755008518
3941,1333521671572033547
3942,1333516139931045890
3943,1333514934454530051
3944,1333514794012389378
3945,1333514330751586308
3946,1333514036093313024
3947,1333512932378902528
3948,1333512833506668544
3949,1333511004580425732
3950,1333510104822534147
3951,1333509391442710529
3952,1333508660744609797
3953,1333508097374113796
3954,1333507923499249664
3955,1333503238629429248
3956,1333502414406774784
3957,1333501959744200704
3958,1333499783718326277
3959,1333499460274491395
3960,1333498944333238273
3961,1333497948068524034
3962,1333497776278294533
3963,1333496068563210240
3964,1333496032567627776
3965,1333495108201820161
3966,1333494203205226498
3967,1333491510608875520
3968,1333491388462280709
3969,1333491384620347397
3970,1333490494094139394
3971,1333490402150768642
3972,1333490186735542274
3973,1333489970770817026
3974,1333489551516577794
3975,1333489247794376722
3976,1333488523379404800
3977,1333488441347158016
3978,1333487392502796289
3979,1333487228274823169
3980,1333487170951262212
3981,1333487075505664010
3982,1333487072921923591
3983,1333486385190367234
3984,1333486361689681920
3985,1333486284111835136
3986,1333484820853366786
3987,1333484003140177922
3988,1333483804963598339
3989,1333483535508844548
3990,1333483279647993856
3991,1333483163956490241
3992,1333482660744802305
3993,1333482516834115584
3994,1333481776245739520
3995,1333481310627778570
3996,1333474468841263111
3997,1333474124983918600
3998,1333473716257181696
3999,1333472247772745728
4000,1333472186615656450
4001,1333472124946804737
4002,1333471942079361034
4003,1333470900998574082
4004,1333468344922550273
4005,1333467781581463552
4006,1333466791545286658
4007,1333466715452305412
4008,1333465326789537792
4009,1333462094562398212
4010,1333461715741192192
4011,1333461484429586435
4012,1333460013365551110
4013,1333459675950542855
4014,1333458831561592834
4015,1333458724221038597
4016,1333457456819818497
4017,1333456019880554496
4018,1333454886810300418
4019,1333454208796938241
4020,1333453027617992705
4021,1333452651816751105
4022,1333452446887276547
4023,1333452350250504195
4024,1333451916404285444
4025,1333450525027819524
4026,1333450050677207041
4027,1333449362018623489
4028,1333448427611545602
4029,1333447037820530690
4030,1333446182660677634
4031,1333446153451474946
4032,1333445681563000832
4033,1333445092510556160
4034,1333443310090936320
4035,1333442034343030788
4036,1333441067123957766
4037,1333439481974824960
4038,1333439471589715968
4039,1333437144245874693
4040,1333436723242676228
4041,1333436164485877765
4042,1333436111071420417
4043,1333435715749875712
4044,1333430245609902085
4045,1333429298837983235
4046,1333426897032720384
4047,1333426804120580101
4048,1333425998461800448
4049,1333424902070734850
4050,1333424855660847105
4051,1333424486662762496
4052,1333424186371477505
4053,1333423742584827907
4054,1333423171828133888
4055,1333423098545254400
4056,1333421910437326849
4057,1333421763401834497
4058,1333421380684161024
4059,1333420757444153345
4060,1333420218492866561
4061,1333419410015608835
4062,1333418572534648832
4063,1333418070593953793
4064,1333417988532350976
4065,1333417833938694146
4066,1333417744843354116
4067,1333417593588363264
4068,1333417491473764357
4069,1333417173822410752
4070,1333416002680393730
4071,1333415926843273216
4072,1333414369527476224
4073,1333414126639525893
4074,1333413695314137089
4075,1333412161335521283
4076,1333411527572025344
4077,1333410608859975680
4078,1333410201270153221
4079,1333410028175433730
4080,1333408784975327234
4081,1333408169549307905
4082,1333408052771311618
4083,1333406970133553152
4084,1333406730127093768
4085,1333406645733511172
4086,1333406294082981890
4087,1333404886348783616
4088,1333404445238063117
4089,1333404283950264322
4090,1333404071441600514
4091,1333403921398816768
4092,1333403347190222851
4093,1333402943425482752
4094,1333402501110968322
4095,1333401093901082625
4096,1333400958278176769
4097,1333400943602397184
4098,1333398596184633350
4099,1333398368907898880
4100,1333397383707840512
4101,1333396687138721792
4102,1333396468812697601
4103,1333396378362449921
4104,1333396256266330115
4105,1333395445599535105
4106,1333394180140306437
4107,1333392942816485376
4108,1333387237250244609
4109,1333387198331293698
4110,1333387011978358788
4111,1333386931850407936
4112,1333384850104086530
4113,1333384256064774148
4114,1333383326116294656
4115,1333383209283936261
4116,1333382711688515586
4117,1333380636623724549
4118,1333377727592882179
4119,1333377290579927040
4120,1333375249472172032
4121,1333372501372571648
4122,1333372455637954561
4123,1333370984099966978
4124,1333370330698674179
4125,1333370041484652546
4126,1333370019414220801
4127,1333369836181876737
4128,1333369342378057728
4129,1333368626381017090
4130,1333368043565674498
4131,1333367859645394944
4132,1333366474996654080
4133,1333365841375719424
4134,1333365756210327552
4135,1333364523416375297
4136,1333363116323840002
4137,1333363039052107776
4138,1333362734113677312
4139,1333362629289660416
4140,1333362538621317124
4141,1333362452524920837
4142,1333362450335494145
4143,1333362097812623360
4144,1333362095572873216
4145,1333361462040027137
4146,1333361448119103489
4147,1333361326157139971
4148,1333361231445549056
4149,1333361134691377153
4150,1333360605676376064
4151,1333360296505782273
4152,1333360285365792770
4153,1333360231729016833
4154,1333360177656066053
4155,1333359888257478656
4156,1333359376011304960
4157,1333359356717445120
4158,1333359187586330626
4159,1333359145668333569
4160,1333358646319833090
4161,1333358294786830336
4162,1333358244887146504
4163,1333358067107438597
4164,1333357890028101635
4165,1333357784667131906
4166,1333357716178423808
4167,1333357558791364609
4168,1333357499735478273
4169,1333357447751274509
4170,1333357369737310210
4171,1333357330021425154
4172,1333357255404756994
4173,1333357153671852034
4174,1333357116929810433
4175,1333356885165150208
4176,1333356807478255617
4177,1333356801170034689
4178,1333356722396729344
4179,1333356622517833730
4180,1333356379814436864
4181,1333355973109493760
4182,1333355894718017537
4183,1333355874732175360
4184,1333355854809198593
4185,1333355757073543170
4186,1333355506157686786
4187,1333354861015035904
4188,1333354756279037952
4189,1333354702239649793
4190,1333354642223357952
4191,1333354459158749185
4192,1333354275007819776
4193,1333353696495890432
4194,1333353174158225408
4195,1333351658898812929
4196,1333351527638036482
4197,1333350645873696768
4198,1333350210395844613
4199,1333349516326612994
4200,1333347979412074496
4201,1333347246402891776
4202,1333346233595940865
4203,1333345574695923713
4204,1333345400590397440
4205,1333343266964709379
4206,1333343261247885312
4207,1333343026446471168
4208,1333342498798915587
4209,1333341567428554757
4210,1333341109263753218
4211,1333340974341353473
4212,1333340408370372608
4213,1333340117675757568
4214,1333339604322299904
4215,1333339306170191872
4216,1333339004343889921
4217,1333338936350035970
4218,1333338878380568576
4219,1333338799447924737
4220,1333338719575687168
4221,1333338466814464000
4222,1333338374434861057
4223,1333337370322751488
4224,1333337367063764995
4225,1333337022061277185
4226,1333336007933046785
4227,1333335947304431617
4228,1333335022829498369
4229,1333334053437788160
4230,1333333720389083136
4231,1333333592987021315
4232,1333333364699521025
4233,1333332919297970177
4234,1333332628716605442
4235,1333331882487009282
4236,1333330682676998144
4237,1333330629350535168
4238,1333330184498507778
4239,1333329360544260097
4240,1333329089193783320
4241,1333329060349394944
4242,1333328535545647110
4243,1333328374366937088
4244,1333328181819039744
4245,1333328003481399296
4246,1333327048274829315
4247,1333326927399161856
4248,1333326796868247553
4249,1333326182629199874
4250,1333325724279853058
4251,1333325101819981825
4252,1333324721530789890
4253,1333324303681646592
4254,1333323990069358592
4255,1333323943583870976
4256,1333323584719249408
4257,1333323404196401154
4258,1333322971184816129
4259,1333322151689064456
4260,1333322120256958464
4261,1333322018326974466
4262,1333321982767755270
4263,1333321896843227147
4264,1333321557075234817
4265,1333321555397500930
4266,1333321286320353282
4267,1333320371408424974
4268,1333320075701530624
4269,1333319358366568448
4270,1333318209328570369
4271,1333317233540521990
4272,1333316617393086466
4273,1333316606949257216
4274,1333315847281123337
4275,1333315242122731521
4276,1333314556882530304
4277,1333314376229662720
4278,1333314028488314881
4279,1333313529802272770
4280,1333313499901128708
4281,1333313191376515073
4282,1333313175702417408
4283,1333311253813616643
4284,1333310385315852288
4285,1333308856668184577
4286,1333308570650226689
4287,1333308189962592256
4288,1333307545176453120
4289,1333307237104750592
4290,1333306805368270848
4291,1333306675546255360
4292,1333306496805982208
4293,1333305432841089026
4294,1333304566859882496
4295,1333303826540072960
4296,1333303322095341568
4297,1333302831785316352
4298,1333301578846121984
4299,1333301055539597314
4300,1333301017149124609
4301,1333300056875741184
4302,1333299072673910784
4303,1333296718763479041
4304,1333296084463050754
4305,1333295167290417152
4306,1333294900318793728
4307,1333294708756533249
4308,1333294343252307968
4309,1333293673430347776
4310,1333292765631967233
4311,1333291004779237376
4312,1333289682516455428
4313,1333289570075611139
4314,1333287689391656962
4315,1333285062708764673
4316,1333230078734589952
4317,1333196083175022592
4318,1336603693811109889
4319,1336492341977341955
4320,1336475000942055424
4321,1336474604118962176
4322,1336457353370218499
4323,1336437159360946179
4324,1336436206645747712
4325,1336436050491740161
4326,1336435523620057090
4327,1336434042766561284
4328,1336433908091596802
4329,1336432173432397824
4330,1336431589107118085
4331,1336431336567934976
4332,1336431273250873349
4333,1336431113011671046
4334,1336430688053104641
4335,1336428636656775174
4336,1336428536782090240
4337,1336428119738167297
4338,1336427014975328263
4339,1336425381910491136
4340,1336425378458574848
4341,1336424686943674371
4342,1336424248223600654
4343,1336423907306467335
4344,1336423171608752136
4345,1336422666740379654
4346,1336422217522032645
4347,1336421862587457539
4348,1336420982991560704
4349,1336420379607375873
4350,1336419654819045378
4351,1336419286924087304
4352,1336419012704661505
4353,1336416895713554434
4354,1336415748927991811
4355,1336414159320322050
4356,1336414142765395973
4357,1336413086526410753
4358,1336412817654689797
4359,1336410429162131458
4360,1336404701856796672
4361,1336403938489364481
4362,1336402491114741760
4363,1336400253940068352
4364,1336367499772833799
4365,1336361578908839939
4366,1336352319349415936
4367,1336343297929998340
4368,1336338121743450113
4369,1336325912602669064
4370,1336309962440642560
4371,1336260414443761665
4372,1336259015211446272
4373,1336205925657554944
4374,1336200318166687744
4375,1336081086963658752
4376,1336070424480899073
4377,1336062295538069505
4378,1336053882506473472
4379,1336037672129884160
4380,1336035444828631041
4381,1336026028184137734
4382,1336007298293051393
4383,1335977143155744768
4384,1335967668403363844
4385,1335958115645263872
4386,1335929142617976833
4387,1335897783363104770
4388,1335895852066304000
4389,1335878779265314816
4390,1335876608356442115
4391,1335876077068177408
4392,1335873996009648129
4393,1335872804064010240
4394,1335871622742503427
4395,1335858199283560448
4396,1335856516138676226
4397,1335842612578758657
4398,1335830656685891585
4399,1335769609509740554
4400,1335675873756897282
4401,1335646144358215680
4402,1335611421757988867
4403,1335576427144556544
4404,1335567889894690817
4405,1335567716573466624
4406,1335540798256001027
4407,1335512004891697152
4408,1335467668997070848
4409,1335386870046478337
4410,1335376726751399943
4411,1335369310060113921
4412,1335359315767664642
4413,1335356595551809536
4414,1335356234485157892
4415,1335354596420702209
4416,1335353679956807681
4417,1335352984386084866
4418,1335352013148872706
4419,1335351073431842819
4420,1335350901884653568
4421,1335347968598306816
4422,1335346002178560002
4423,1335345449939636227
4424,1335345377013329925
4425,1335344255620034570
4426,1335344230215147521
4427,1335342887060508674
4428,1335339945863602179
4429,1335339550412038145
4430,1335334769429782529
4431,1335332288230526976
4432,1335322980747005954
4433,1335309662737100804
4434,1335287281754705920
4435,1335281394466107392
4436,1335279076811165696
4437,1335277071145299968
4438,1335236637312348161
4439,1335193120477241345
4440,1335150763769802754
4441,1335008128807669766
4442,1334996819433181187
4443,1334972582794321923
4444,1334900761201958913
4445,1334889729670737921
4446,1334861974610587648
4447,1334825799866707970
4448,1334812621523083264
4449,1334806089989320704
4450,1334804943149158400
4451,1334767961366781952
4452,1334654858536890370
4453,1334555631550861317
4454,1334538418861338624
4455,1334538100438085632
4456,1334527377708376069
4457,1334524391548465155
4458,1334506217763450881
4459,1334505946224021504
4460,1334476898454409217
4461,1334445684511084547
4462,1334438042434723840
4463,1334435636141568002
4464,1334412567314374656
4465,1334405532363476994
4466,1334331261398212608
4467,1334290672480874498
4468,1334284087813615617
4469,1334239299617742848
4470,1334236050030518272
4471,1334223314592600069
4472,1334208828401979393
4473,1334202614674812930
4474,1334183936092639233
4475,1334170500852035584
4476,1334162294385872897
4477,1334153028061065216
4478,1334127711967711233
4479,1334101506895831043
4480,1334067388791349250
4481,1334062900764311552
4482,1334028505848438788
4483,1333891032363266052
4484,1333884471968477192
4485,1333872101430861827
4486,1333871848031997961
4487,1333855773387067392
4488,1333831154789715976
4489,1333800167812710403
4490,1333786298679578624
4491,1333782081701175298
4492,1333769848091009024
4493,1333727304837689344
4494,1333547765905956866
4495,1333542995870814212
4496,1333538674806562816
4497,1333521799896834049
4498,1333515487037284352
4499,1333514157660913670
4500,1333440703486103552
4501,1333402436007063553
4502,1333363928919924736
4503,1333353907305684992
4504,1333335157307289602
4505,1333317233540521990
4506,1333199073558605826
4507,1333198659501117448
4508,1336606975682080770
4509,1336593247221788673
4510,1336555006808514560
4511,1336542229318471680
4512,1336541885117161472
4513,1336540611713921024
4514,1336505276950831104
4515,1336482434167296003
4516,1336471734124425224
4517,1336437195578675208
4518,1336428700024397830
4519,1336413277321093122
4520,1336402872095956992
4521,1336375867900047360
4522,1336352625059618822
4523,1336340248696000514
4524,1336303950656626690
4525,1336268567873019904
4526,1336212080396038144
4527,1336204380916297728
4528,1336199077390856192
4529,1336195120497102851
4530,1336189512800677888
4531,1336188931164020738
4532,1336187438998446081
4533,1336158649677475843
4534,1336133019254595584
4535,1336029858112090113
4536,1336008023526010891
4537,1336001138424942595
4538,1335969612358410242
4539,1335964168260898816
4540,1335937937557626881
4541,1335884014507405312
4542,1335871695257808898
4543,1335852297977532416
4544,1335826935893594112
4545,1335808557875335168
4546,1335807395059167235
4547,1335691911542272002
4548,1335681754250797056
4549,1335638462121332737
4550,1335620874662273027
4551,1335591311173414912
4552,1335569948257775617
4553,1335564896755453953
4554,1335527731413590018
4555,1335510763918790657
4556,1335499178454245376
4557,1335454451998535685
4558,1335450805420363777
4559,1335449804474822656
4560,1335371615815806977
4561,1335352454679060481
4562,1335341807333482499
4563,1335326190245212160
4564,1335291604010229762
4565,1335285583829213187
4566,1335283398013833217
4567,1335275400956682242
4568,1335259872393359360
4569,1335256842088411138
4570,1335245425738133504
4571,1335237398851170306
4572,1335232117362593792
4573,1335230239425826818
4574,1335227166724927491
4575,1335132189839810560
4576,1335082162320764928
4577,1335071611813302272
4578,1335030377870712833
4579,1335010039908753409
4580,1334965071148150784
4581,1334960250630381570
4582,1334931416770076675
4583,1334927818883555329
4584,1334920037589790720
4585,1334882954275938305
4586,1334873801503477760
4587,1334813815180062722
4588,1334807615344414720
4589,1334632588095467521
4590,1334619161545367553
4591,1334617044520738818
4592,1334602736466325506
4593,1334568861031690244
4594,1334559479543832577
4595,1334535327491493888
4596,1334486641633800192
4597,1334462268751405058
4598,1334453772978941953
4599,1334452396911710208
4600,1334450231946121224
4601,1334436101239541767
4602,1334434464626335745
4603,1334388158511845380
4604,1334386026543017984
4605,1334354246674882560
4606,1334294552082046979
4607,1334285481236959233
4608,1334249328345542656
4609,1334181775980032005
4610,1334174449302691841
4611,1334173457320452096
4612,1334156518443413506
4613,1334144413723992067
4614,1334104141904408576
4615,1334057174671233024
4616,1334047521665134592
4617,1334020966226255873
4618,1334017009785442305
4619,1334014000833683456
4620,1333917603522285576
4621,1333903328477122565
4622,1333889837015896064
4623,1333880970605375488
4624,1333874791967756301
4625,1333863012030156810
4626,1333856412603183105
4627,1333854469893869569
4628,1333763728593068039
4629,1333760186302009346
4630,1333739591745081346
4631,1333716233125060608
4632,1333657996224761856
4633,1333638381520228352
4634,1333631060052242434
4635,1333537952924897289
4636,1333502669005131781
4637,1333501503936606209
4638,1333468236348870665
4639,1333403346565296133
4640,1333379854377644039
4641,1333377527398666242
4642,1333366569720836098
4643,1333354351478394882
4644,1333353183356317698
4645,1333343691386335232
4646,1333320407886295040
4647,1333198256369782787
4648,1336592625307103233
4649,1336537293692284929
4650,1336461959139643394
4651,1336459720874455041
4652,1336437621397008385
4653,1336431602222702594
4654,1336425303732785155
4655,1336414366267269125
4656,1336350829071228934
4657,1336294160064794625
4658,1336231323036495873
4659,1336001138424942595
4660,1336000358947155971
4661,1335900212976623617
4662,1335897218314887168
4663,1335875981605625856
4664,1335755615109574656
4665,1335697562439979012
4666,1335666998303449094
4667,1335638462121332737
4668,1335623701342130178
4669,1335620876323213312
4670,1335597278862716930
4671,1335579710856761344
4672,1335512450578460672
4673,1335494831142039552
4674,1335488188178198528
4675,1335475971844136960
4676,1335359416405811206
4677,1335342133163782144
4678,1335324392348405762
4679,1335301432208224259
4680,1335224065339109376
4681,1335194122169298944
4682,1335148515065016321
4683,1335129263574568960
4684,1335029999720665090
4685,1335013504332537857
4686,1335010452678569986
4687,1335002272951136258
4688,1334949434271076359
4689,1334945863806881797
4690,1334945334720606210
4691,1334942675955572737
4692,1334934902610022403
4693,1334933724790726660
4694,1334929714968924161
4695,1334910043595165698
4696,1334890836815822850
4697,1334880960639328261
4698,1334816752400797696
4699,1334816412360208387
4700,1334813832867409920
4701,1334813815180062722
4702,1334780591804387329
4703,1334644186642051073
4704,1334632588095467521
4705,1334629342366867460
4706,1334614204427493376
4707,1334610646311313413
4708,1334605890918486018
4709,1334577632038563846
4710,1334576917106855936
4711,1334555172870221825
4712,1334453393453010945
4713,1334451802981470209
4714,1334426801637101568
4715,1334412084755488768
4716,1334409885564489729
4717,1334366219621830661
4718,1334311534747586560
4719,1334291490122698752
4720,1334230913996255237
4721,1334214810767159301
4722,1334202656928256000
4723,1334202319836221443
4724,1334177753478819841
4725,1334172023258558466
4726,1333901231442554884
4727,1333839152195002370
4728,1333823435177398272
4729,1333786140889948163
4730,1333783426088935427
4731,1333783156458205184
4732,1333781390492483586
4733,1333750682730565634
4734,1333726836304596993
4735,1333722288986918914
4736,1333665698619535363
4737,1333599563152830464
4738,1333502669005131781
4739,1333500032646057989
4740,1333371709018304512
4741,1333313978303471617
4742,1333226786335887366
4743,1333212284710219780
