,ids
6102,1333169667058397186
6103,1333167265873874950
6104,1333165765369999360
6105,1333165338570215431
6106,1333165170600906753
6107,1333163731451334656
6108,1333162843210911747
6109,1333161144169750529
6110,1333160914934231044
6111,1333160000903114752
6112,1333159579207819266
6113,1333158108844216328
6114,1333155097518485504
6115,1333154303108919296
6116,1333153188237762564
6117,1333152870657568775
6118,1333151042582810624
6119,1333149541252689939
6120,1333147620223709196
6121,1333147390472237069
6122,1333147123727142913
6123,1333146072672325637
6124,1333144697267769351
6125,1333144152092061696
6126,1333143349251993600
6127,1333142877401194500
6128,1333142734962642945
6129,1333139927844999173
6130,1333138604646932482
6131,1333138280137756676
6132,1333138091582873601
6133,1333137810619064329
6134,1333132391704121346
6135,1333131541992640512
6136,1333130927090900993
6137,1333130902721998850
6138,1333130432104325120
6139,1333125780067524610
6140,1333125101785665536
6141,1333124586221821956
6142,1333124151624740865
6143,1333122238988607488
6144,1333122159951159299
6145,1333121302215991297
6146,1333121276991377412
6147,1333121057843253252
6148,1333118957612621837
6149,1333116626573684740
6150,1333116496361435139
6151,1333114572664934400
6152,1333114398148358146
6153,1333114126558765060
6154,1333113475657297920
6155,1333112704127660033
6156,1333112295199739905
6157,1333112279458525185
6158,1333112114370781189
6159,1333111015941283842
6160,1333110107987709960
6161,1333109713421135874
6162,1333109479290900486
6163,1333109178639020037
6164,1333109065233338369
6165,1333108815617798145
6166,1333108384829214720
6167,1333106689667690496
6168,1333105933619257351
6169,1333105512339156995
6170,1333104894002294791
6171,1333101908672831498
6172,1333101263681105923
6173,1333099937165418499
6174,1333099873185501189
6175,1333099614287826948
6176,1333098490864480258
6177,1333098123921661958
6178,1333097977699835904
6179,1333097166546628614
6180,1333096980025929729
6181,1333096239030788098
6182,1333095859412668418
6183,1333094577318875139
6184,1333094361127677957
6185,1333094153484374017
6186,1333093731013173255
6187,1333093463282360320
6188,1333093175494324229
6189,1333093008049319936
6190,1333092803413499905
6191,1333091295343091713
6192,1333090856367255553
6193,1333089812241321985
6194,1333089727348674564
6195,1333089593600700418
6196,1333088799962828802
6197,1333088795764330501
6198,1333087905921835010
6199,1333087748253773832
6200,1333087373605949443
6201,1333087216743178241
6202,1333086705809813509
6203,1333085074066124805
6204,1333085033104617474
6205,1333084637355249664
6206,1333084143127760897
6207,1333083868442849283
6208,1333082059179515905
6209,1333080279112699904
6210,1333080024417710088
6211,1333079396274630658
6212,1333077254218330112
6213,1333073357965844480
6214,1333071411154477057
6215,1333070490886402050
6216,1333070236287954947
6217,1333070179077660675
6218,1333068405876854787
6219,1333067169366683648
6220,1333066869574684673
6221,1333066034174156802
6222,1333064582466826244
6223,1333063013079928832
6224,1333062121022746626
6225,1333061797646098437
6226,1333061340466991108
6227,1333060909875548160
6228,1333060878258884614
6229,1333059813295730691
6230,1333059288277921792
6231,1333058394513682438
6232,1333057019880894467
6233,1333056577406980099
6234,1333055379048165380
6235,1333054969637957635
6236,1333054886053867520
6237,1333052043624329216
6238,1333051922161557505
6239,1333051826950860803
6240,1333051728288157698
6241,1333051620255539201
6242,1333051429930594304
6243,1333051333033799680
6244,1333051086119329795
6245,1333050007679889408
6246,1333048534476730372
6247,1333048067528986630
6248,1333048058624536576
6249,1333047587620982784
6250,1333047380606849024
6251,1333047280383963139
6252,1333046418345521152
6253,1333045281265504259
6254,1333045131369394176
6255,1333044897507651584
6256,1333044258710974464
6257,1333044112145178626
6258,1333043475978268673
6259,1333043120217403393
6260,1333042353758679040
6261,1333042126318407681
6262,1333041774659575809
6263,1333041365110943744
6264,1333041194230804484
6265,1333039510079279104
6266,1333039109124857857
6267,1333038674552958979
6268,1333037911328043010
6269,1333037752661798914
6270,1333037411828428802
6271,1333036994931421185
6272,1333036959556661252
6273,1333036361532776449
6274,1333036224588689408
6275,1333035737969799170
6276,1333035665026637827
6277,1333035347920433152
6278,1333035341977104386
6279,1333035113425330176
6280,1333034975353057282
6281,1333034283926237186
6282,1333033621842759680
6283,1333033039476236289
6284,1333032731790471169
6285,1333032646037921797
6286,1333031130044526592
6287,1333030852335439872
6288,1333030491386236932
6289,1333028836213207040
6290,1333028378493022208
6291,1333028047147175938
6292,1333027240054034435
6293,1333026447737430016
6294,1333026395371474945
6295,1333026183735341058
6296,1333025439573544960
6297,1333024544936792068
6298,1333024442138636290
6299,1333024440293216260
6300,1333024188223909894
6301,1333024178212118529
6302,1333023662644064257
6303,1333023484562333696
6304,1333023057892564992
6305,1333021226608955393
6306,1333019878731735041
6307,1333019321342316545
6308,1333019162000625664
6309,1333018022202798081
6310,1333017967345479683
6311,1333017802702270465
6312,1333017774441041925
6313,1333017614830903296
6314,1333016564086534145
6315,1333016364341137409
6316,1333013881803956227
6317,1333013118893625346
6318,1333012920255430658
6319,1333012738130448391
6320,1333012219651559424
6321,1333010953764532225
6322,1333010534862557185
6323,1333009997203202050
6324,1333009836783579136
6325,1333009296095911938
6326,1333009264282112001
6327,1333008890238210053
6328,1333008009090445317
6329,1333006983071469569
6330,1333006293708251142
6331,1333004961282711552
6332,1333002496441274369
6333,1333002447049158657
6334,1333001913143529472
6335,1333001303967019008
6336,1333001032109060098
6337,1333000776516571137
6338,1333000104580702210
6339,1333000021944496130
6340,1332999885403066369
6341,1332999828381585409
6342,1332999186938204163
6343,1332998984072310784
6344,1332998502406885376
6345,1332997999916703752
6346,1332994458040868867
6347,1332994009783033856
6348,1332993545284825090
6349,1332993435113037826
6350,1332993412962918400
6351,1332992233373626368
6352,1332992217326252033
6353,1332992114167345153
6354,1332991750395359236
6355,1332991512993476609
6356,1332989390369517571
6357,1332989175214338048
6358,1332987644796661766
6359,1332987470674354177
6360,1332986278208528384
6361,1332985315246616579
6362,1332985273765027840
6363,1332984574666825729
6364,1332983728239505413
6365,1332983331982626816
6366,1332983145055006721
6367,1332982824723488780
6368,1332982477665820673
6369,1332982464919310337
6370,1332982270135836674
6371,1332981822406488065
6372,1332981759047315456
6373,1332981383036350465
6374,1332980523136847874
6375,1332980257855516673
6376,1332980036803104769
6377,1332978869117267968
6378,1332978859298484224
6379,1332978777173987328
6380,1332978618771906561
6381,1332978460214644738
6382,1332978300818509825
6383,1332977669357572098
6384,1332976853561303041
6385,1332976518579036162
6386,1332976493182525443
6387,1332976135731351552
6388,1332975963022520321
6389,1332975809552928768
6390,1332975553100582913
6391,1332975048211247104
6392,1332975034491604993
6393,1332973719111733249
6394,1332973632751104000
6395,1332973512508760064
6396,1332973256178081797
6397,1332972601912778753
6398,1332972076425207808
6399,1332971404623540224
6400,1332971376542687234
6401,1332970473328701440
6402,1332969216908156929
6403,1332969079062360064
6404,1332968744738545665
6405,1332968552899485698
6406,1332968128171610114
6407,1332967653057638400
6408,1332967367605940224
6409,1332966969495195650
6410,1332966834845446145
6411,1332966734828068869
6412,1332966645141299201
6413,1332966402349821953
6414,1332966105112047617
6415,1332965938614968322
6416,1332965422820421634
6417,1332965108713213957
6418,1332965007756300289
6419,1332964522404032512
6420,1332964434600456194
6421,1332963935096610826
6422,1332963425853595654
6423,1332962472815431681
6424,1332962319551373315
6425,1332962004257165313
6426,1332961840587005953
6427,1332961658801623040
6428,1332961158110846978
6429,1332960123510284288
6430,1332960028404428800
6431,1332959426651754496
6432,1332958572091764741
6433,1332957541903556610
6434,1332957282984992769
6435,1332957227330768902
6436,1332957175975702528
6437,1332956806025457666
6438,1332956751843504129
6439,1332956635065683968
6440,1332956419344261124
6441,1332956339367251969
6442,1332955960470609924
6443,1332955828824010755
6444,1332955825942507552
6445,1332955027321856004
6446,1332954959000821761
6447,1332954824825057280
6448,1332954582100664320
6449,1332954204537753601
6450,1332954084073238528
6451,1332954070240419840
6452,1332953871522684929
6453,1332953736029802496
6454,1332953126765268992
6455,1332952853250535425
6456,1332952657321975808
6457,1332952470025342979
6458,1332952297953964032
6459,1332951470409445380
6460,1332950575827349505
6461,1332948336568111106
6462,1332947751324282882
6463,1332947556142370816
6464,1332946635219988483
6465,1332946067676073986
6466,1332944164967878662
6467,1332944133544144896
6468,1332943221786341376
6469,1332942654896824320
6470,1332942509136285696
6471,1332942492484968454
6472,1332942041500823552
6473,1332941291483770883
6474,1332940995718238208
6475,1332940624761397252
6476,1332939312778928129
6477,1332938274034290690
6478,1332937970723262465
6479,1332934637912526848
6480,1332934118087208960
6481,1332933723386425345
6482,1332933412932513794
6483,1332933198993649665
6484,1332932832268783616
6485,1332931166840758279
6486,1332930856369987587
6487,1332930103148490754
6488,1332927353387962368
6489,1332924748184117249
6490,1332922940908822529
6491,1332922777553211397
6492,1332832809044545541
6493,1332826741904199684
6494,1332826322574446592
6495,1332822045495861248
6496,1332821107355889664
6497,1332820809887473664
6498,1332818495113998341
6499,1332818189147926528
6500,1332817227154923520
6501,1332816752376471552
6502,1332815584627740674
6503,1332803080627367936
6504,1332802064200704002
6505,1332799520707645441
6506,1332797642192154624
6507,1332796850584301570
6508,1332795638866735105
6509,1332795616712404998
6510,1332794399391166468
6511,1332791660749713410
6512,1332789276614987784
6513,1332787232181264386
6514,1332784831386750976
6515,1332783227392708612
6516,1332781804995178500
6517,1332781543618736129
6518,1332781463843057664
6519,1332781249778360320
6520,1332779320465629185
6521,1332779045675732993
6522,1332778590493159438
6523,1332775885582295046
6524,1332775592928927746
6525,1332775402436235268
6526,1332774097605038082
6527,1332773834198556677
6528,1332772536669507584
6529,1332772463776854017
6530,1332772255282176000
6531,1332770995892068352
6532,1332769363695460353
6533,1332767799853395968
6534,1332765750046633984
6535,1332764998704259074
6536,1332764895125905412
6537,1332764021293010947
6538,1332763996714364931
6539,1332761978377482241
6540,1332760520760451076
6541,1332759835893436418
6542,1332759363317067778
6543,1332757914654826496
6544,1332757494486216711
6545,1332756370228195328
6546,1332756160169054213
6547,1332755284796841988
6548,1332754402025889793
6549,1332754358463832066
6550,1332754033010946055
6551,1332753716877914112
6552,1332753612901134338
6553,1332752293813432320
6554,1332749434606809091
6555,1332748257840263174
6556,1332746520924479488
6557,1332746087967363078
6558,1332745920547598337
6559,1332745636744208388
6560,1332744371205255173
6561,1332744239009193985
6562,1332743930111254538
6563,1332742302972964865
6564,1332740750447177733
6565,1332739017088045056
6566,1332738942601408512
6567,1332737367824797697
6568,1332734763560525825
6569,1332733939023278080
6570,1332733556351782912
6571,1332733438735028226
6572,1332732995833360385
6573,1332732475865518084
6574,1332728747422855175
6575,1332728470418370560
6576,1332722739166253057
6577,1332722541698363397
6578,1332721797788209152
6579,1332721026602590213
6580,1332720398518145031
6581,1332718995322122241
6582,1332718775477694464
6583,1332718382467198982
6584,1332717286327803904
6585,1332716423249059840
6586,1332716291631747080
6587,1332716206864945163
6588,1332716178691780608
6589,1332715879843332098
6590,1332714922321596419
6591,1332713931769569282
6592,1332712099882086400
6593,1332711236467904512
6594,1332711159607201793
6595,1332707380837167104
6596,1332706367468134402
6597,1332705373053128707
6598,1332704873771655173
6599,1332704387412729856
6600,1332703617850241024
6601,1332702658055057408
6602,1332702583761346565
6603,1332702272531402756
6604,1332701746888646658
6605,1332701465547247616
6606,1332701227646390273
6607,1332701164039704578
6608,1332701064064356359
6609,1332700945025785857
6610,1332700777928945664
6611,1332700748845617153
6612,1332700655077777408
6613,1332700472407429121
6614,1332696058401591299
6615,1332695955850850309
6616,1332695818537676801
6617,1332695758919917569
6618,1332695642834079749
6619,1332695641273884677
6620,1332695257994190849
6621,1332695178507923457
6622,1332694993924993025
6623,1332694937041768448
6624,1332694870893469700
6625,1332694732498145280
6626,1332694649165778946
6627,1332694537144328192
6628,1332694476213673986
6629,1332694403232751618
6630,1332693262969221123
6631,1332693254672969728
6632,1332692304226885635
6633,1332692285763547136
6634,1332691985195544577
6635,1332691145135169543
6636,1332690742473617409
6637,1332690392265973763
6638,1332689699794784261
6639,1332689225251172353
6640,1332688911303401476
6641,1332688768541880320
6642,1332688507052171264
6643,1332688424072077316
6644,1332688251182837761
6645,1332687597676744704
6646,1332686344133484544
6647,1332686254673113088
6648,1332685678258368512
6649,1332683537531670529
6650,1332682662545420290
6651,1332682061497430018
6652,1332681848363896833
6653,1332681795180109826
6654,1332680808570695682
6655,1332679995173564417
6656,1332678978260365313
6657,1332678179148984320
6658,1332677557158899713
6659,1332677539643396097
6660,1332677308029788163
6661,1332677172784402433
6662,1332676761071411200
6663,1332673706460667904
6664,1332673126929473538
6665,1332672851313356800
6666,1332670578495516672
6667,1332668871510269955
6668,1332668523114532864
6669,1332666054611525633
6670,1332664311181881345
6671,1332661824991481858
6672,1332660236184920072
6673,1332658686364426240
6674,1332657372574126080
6675,1332656703247159296
6676,1332654108105453569
6677,1332652430643834880
6678,1332650023532830721
6679,1332649835707699201
6680,1332646309724106753
6681,1332646308784517120
6682,1332645431466188800
6683,1332644832439902208
6684,1332644821870268419
6685,1332644202543415296
6686,1332644030648356864
6687,1332643388089380867
6688,1332641545175130112
6689,1332641085970067457
6690,1332640027281600514
6691,1332638612761022465
6692,1332636812783837184
6693,1332636675856588805
6694,1332636532218482688
6695,1332636492196421632
6696,1332636235639230467
6697,1332636153585995777
6698,1332636118404243457
6699,1332636035348656130
6700,1332635374359891968
6701,1332635373315436546
6702,1332633624148111365
6703,1332633248636297216
6704,1332632996948697088
6705,1332632550381137924
6706,1332631527017115649
6707,1332631443055529984
6708,1332631324180570112
6709,1332631263354744834
6710,1332631116638019584
6711,1332630892196532224
6712,1332630472980131840
6713,1332628709342375937
6714,1332628027734437888
6715,1332627586934075393
6716,1332626586370265090
6717,1332626553411424256
6718,1332625791931314176
6719,1332625138228076545
6720,1332624799651270656
6721,1332624585590788112
6722,1332624562178174976
6723,1332624097767985153
6724,1332623797413945346
6725,1332623332567552000
6726,1332623040220459011
6727,1332621370463809536
6728,1332620195232423936
6729,1332619925572227073
6730,1332619466212044801
6731,1332619342870097920
6732,1332619064699711489
6733,1332618303123099648
6734,1332617442812637184
6735,1332615267755700225
6736,1332613761853743104
6737,1332613725048762370
6738,1332613673366548480
6739,1332613512519147521
6740,1332613235510546432
6741,1332612721142099968
6742,1332612661461266432
6743,1332612522072018944
6744,1332612461380431872
6745,1332612397010481152
6746,1332612000329953281
6747,1332611459478671363
6748,1332611064366837779
6749,1332610720048017414
6750,1332610609825779714
6751,1332610586329419776
6752,1332610543195185152
6753,1332610277943222272
6754,1332610004109709314
6755,1332609534301495296
6756,1332609216801083392
6757,1332608120393232386
6758,1332606744032370688
6759,1332606331115679744
6760,1332606248529915910
6761,1332606208306520065
6762,1332605313309151232
6763,1332605115472211968
6764,1332604446417842176
6765,1332603897542815745
6766,1332602403250720768
6767,1332602347479060480
6768,1332601572778528770
6769,1332601286349434880
6770,1332600682294226944
6771,1332600225882628102
6772,1332600206177742849
6773,1332600143561039872
6774,1332599463651717128
6775,1332599317245399040
6776,1332599245426352129
6777,1332598626997166087
6778,1332598259701981185
6779,1332598137433755648
6780,1332598085332176897
6781,1332597604673343493
6782,1332597381632843780
6783,1332596319483990016
6784,1332596119466106887
6785,1332595898438868992
6786,1332595804033454080
6787,1332594722871894018
6788,1332594537592664064
6789,1332593355709173761
6790,1332592967438061569
6791,1332592234970177536
6792,1332591661453598720
6793,1332590697271226369
6794,1332590485706256384
6795,1332588253048958978
6796,1332588032306896896
6797,1332587974819799040
6798,1332587941936435201
6799,1332586048963145728
6800,1332584849731956739
6801,1332582659063762944
6802,1332580786462134274
6803,1332580483516030976
6804,1332578458271092739
6805,1332578369339318283
6806,1332576354815119361
6807,1332575266196107264
6808,1332574991293030400
6809,1332574117116207105
6810,1332573755940466688
6811,1332573430630277121
6812,1332572553500647427
6813,1332572412945309698
6814,1332570532525600768
6815,1332569495014166529
6816,1332568770892746753
6817,1332567978303434752
6818,1332566232210550784
6819,1332562854172614658
6820,1332562582465548288
6821,1332562397685542912
6822,1332562232677371905
6823,1332550093673738240
6824,1332548279058509825
6825,1332547211125657600
6826,1332539468734205953
6827,1332505571069751304
6828,1332501092639322113
6829,1332476955380355072
6830,1332468161522917376
6831,1332461644233007105
6832,1332453957403291656
6833,1332448813567586304
6834,1332446448579973123
6835,1332440503875481606
6836,1332439120950517763
6837,1332438621627031557
6838,1332438408636063745
6839,1332435012365545473
6840,1332434888184762371
6841,1332434866366013447
6842,1332434470557937668
6843,1332432769809592321
6844,1332431289937485825
6845,1332430635084943361
6846,1332429338126454798
6847,1332429145259847681
6848,1332428676353433600
6849,1332428566424936448
6850,1332428140556251136
6851,1332422215393046529
6852,1332421754317402114
6853,1332421605839040520
6854,1332421365849272320
6855,1332421207728283651
6856,1332421060550135810
6857,1332420251741544449
6858,1332419206730686471
6859,1332419038937575425
6860,1332417978005073921
6861,1332417869213216768
6862,1332416850764894208
6863,1332416136034611200
6864,1332415538983821312
6865,1332415361979977728
6866,1332413565270183941
6867,1332412152641097729
6868,1332409850081456130
6869,1332409522783203329
6870,1332409317241262083
6871,1332408582457978886
6872,1332408556788867074
6873,1332408361145561088
6874,1332407790476910596
6875,1332407766019878914
6876,1332407665105002499
6877,1332407387584667654
6878,1332406755423375364
6879,1332406694480130049
6880,1332405798513807361
6881,1332405340093157378
6882,1332404293677277184
6883,1332403225589329921
6884,1332400858387140608
6885,1332400492912238595
6886,1332400314645962753
6887,1332399883966410755
6888,1332398738204188678
6889,1332397948085395458
6890,1332397520392245251
6891,1332397504458092545
6892,1332397176664838144
6893,1332395787255476227
6894,1332395192859684865
6895,1332393908626710530
6896,1332393672193740801
6897,1332391757548544002
6898,1332391411447193602
6899,1332389967428005896
6900,1332389674007097344
6901,1332388878746054659
6902,1332388554786344960
6903,1332388218814279683
6904,1332381823436001284
6905,1332381734294482944
6906,1332380787975524355
6907,1332380782283911169
6908,1332380591967379458
6909,1332378933485047810
6910,1332378874823499785
6911,1332378333087232001
6912,1332377898959966209
6913,1332377799848550402
6914,1332377466917228544
6915,1332376398963634177
6916,1332376137243254790
6917,1332374412650295296
6918,1332373099401125888
6919,1332372670323814403
6920,1332372347110760451
6921,1332371485915295746
6922,1332370642486898689
6923,1332370437364473858
6924,1332370107834785793
6925,1332369686227456005
6926,1332369376905932807
6927,1332367583425736704
6928,1332367287731490819
6929,1332365980455088131
6930,1332365948720799744
6931,1332365198221594627
6932,1332365092114063364
6933,1332361955026329607
6934,1332360292228009990
6935,1332360006767943681
6936,1332358888323231744
6937,1332358414886952961
6938,1332358359648002049
6939,1332357708541005831
6940,1332357465367834624
6941,1332356880052736000
6942,1332355962527772672
6943,1332354918510899201
6944,1332354802949492740
6945,1332354545985392640
6946,1332354362572730372
6947,1332353850808934403
6948,1332353049122234372
6949,1332352526201581573
6950,1332352435592048641
6951,1332351603735670788
6952,1332350709686267906
6953,1332350180562251778
6954,1332350021803659264
6955,1332349722724593664
6956,1332349474526687239
6957,1332348590002417666
6958,1332348441889042435
6959,1332348386620698624
6960,1332346987635675137
6961,1332346502245707778
6962,1332346107347820544
6963,1332345740287414275
6964,1332345621374758919
6965,1332344138566660097
6966,1332343956957515778
6967,1332343726103031808
6968,1332343660575338499
6969,1332342622007021569
6970,1332340735547498497
6971,1332340711442804743
6972,1332340635681091587
6973,1332340556106752001
6974,1332340273997893633
6975,1332340182553595905
6976,1332340096171905026
6977,1332340063603142663
6978,1332339942815625222
6979,1332339860472999936
6980,1332338708297768963
6981,1332338591461224448
6982,1332337350110810112
6983,1332337172523986944
6984,1332336928394539008
6985,1332336244701982721
6986,1332336006582988801
6987,1332335921467973632
6988,1332335349985660928
6989,1332334559418077184
6990,1332334150498607110
6991,1332333767915151360
6992,1332333491980292101
6993,1332333335843119106
6994,1332332532809994240
6995,1332332257709703168
6996,1332332144228700162
6997,1332330864668250112
6998,1332330329441447945
6999,1332329419122352129
7000,1332329312675123202
7001,1332328295225028608
7002,1332328159426048002
7003,1332327978437586955
7004,1332325372646580226
7005,1332324502018125824
7006,1332323243319934977
7007,1332322515931238406
7008,1332322040456638485
7009,1332321978921914368
7010,1332320090633736193
7011,1332318631024332802
7012,1332318508378705920
7013,1332318292376162305
7014,1332318154769494016
7015,1332316979852664838
7016,1332316851846733824
7017,1332316693104898054
7018,1332316121941282816
7019,1332316034662064128
7020,1332315136162455553
7021,1332314765843116032
7022,1332314606468009989
7023,1332311445778862083
7024,1332309620086476802
7025,1332308205519691778
7026,1332305300343435264
7027,1332304742480048129
7028,1332303283260624896
7029,1332302845421498368
7030,1332301940693282818
7031,1332301710186967040
7032,1332300348711702532
7033,1332299894669893632
7034,1332298639033700356
7035,1332298376910671873
7036,1332297792115642368
7037,1332297696921706496
7038,1332297405065261058
7039,1332297013661229058
7040,1332296891489464322
7041,1332296122925273089
7042,1332295179982790656
7043,1332295046796873728
7044,1332294269936283649
7045,1332293286506225665
7046,1332292475826868224
7047,1332291848103194625
7048,1332290310974693376
7049,1332289145486643202
7050,1332287771797491719
7051,1332285943060029442
7052,1332284385358442496
7053,1332283394017857536
7054,1332282990907547648
7055,1332278637563928577
7056,1332277612790620160
7057,1332275977225953282
7058,1332275840793636864
7059,1332273867382022147
7060,1332268837992083456
7061,1332266908473757698
7062,1332266820317929472
7063,1332266676927291393
7064,1332266526934769664
7065,1332266474900250625
7066,1332265528132562945
7067,1332264757345312768
7068,1332259773127987201
7069,1332257941928484866
7070,1332257816111935488
7071,1332255643403776000
7072,1332253808412536832
7073,1332252399231234050
7074,1332249101245833216
7075,1332248580787146753
7076,1332248361118920704
7077,1332244833138860033
7078,1332244423707594752
7079,1332242314920480769
7080,1332241946459385856
7081,1332241558708645888
7082,1332240602826674177
7083,1332240023454945281
7084,1332239349610582023
7085,1332239103899947008
7086,1332237909894819841
7087,1332236760856875008
7088,1332234979741462528
7089,1332217400310325248
7090,1332216606013833216
7091,1332215997181423625
7092,1332210037771673602
7093,1332198731630981120
7094,1332198368550989824
7095,1332198076405211136
7096,1332118450836148224
7097,1332100933698916356
7098,1332100481968189446
7099,1332087371299483654
7100,1332086654740336641
7101,1332086048780902400
7102,1332085245861048321
7103,1332084750446694401
7104,1332084224367669254
7105,1332077800505880578
7106,1332077665155772422
7107,1332075890247872513
7108,1332074392722010112
7109,1332071242921340928
7110,1332070226058502148
7111,1332068478921158656
7112,1332067951948787713
7113,1332066203616088068
7114,1332065948401102849
7115,1332065513573322765
7116,1332064323162804225
7117,1332062573315858432
7118,1332062221594202137
7119,1332060472246407174
7120,1332060221712322573
7121,1332060013121171460
7122,1332059984771813376
7123,1332058017265750027
7124,1332057956893028355
7125,1332057757206319104
7126,1332057172734251008
7127,1332056788179558400
7128,1332055493104324614
7129,1332055181895364613
7130,1332054969965547521
7131,1332054784703131650
7132,1332054562665074688
7133,1332052871303532544
7134,1332052850961215488
7135,1332052704605200385
7136,1332051785767395328
7137,1332051777462657028
7138,1332051594226098176
7139,1332051327229243394
7140,1332050916887977984
7141,1332050632090542083
7142,1332050305819750401
7143,1332049585620049921
7144,1332049399686569986
7145,1332049112942981126
7146,1332049106466910208
7147,1332048908474855424
7148,1332048037074624517
7149,1332048028199514115
7150,1332047490993037313
7151,1332046909603803138
7152,1332046504899600386
7153,1332046172605845504
7154,1332046059493847040
7155,1332045829499199488
7156,1332044189459230721
7157,1332044066956173314
7158,1332043934378373120
7159,1332042410726133761
7160,1332042387326164992
7161,1332040007213850625
7162,1332039768113373187
7163,1332039567428476928
7164,1332039360796106752
7165,1332039098417242112
7166,1332038394923323395
7167,1332037970996695041
7168,1332037752016211969
7169,1332037303192195072
7170,1332037122845499395
7171,1332035418989223937
7172,1332034578157096961
7173,1332034016183275520
7174,1332033834892845057
7175,1332033775111450625
7176,1332033672539725831
7177,1332033435830005760
7178,1332033399817637890
7179,1332032457479245824
7180,1332032416865771522
7181,1332032134773678080
7182,1332031757609291776
7183,1332031660364271616
7184,1332031440079478784
7185,1332031192342913025
7186,1332030562643697669
7187,1332030181771448326
7188,1332029993438863360
7189,1332029835095519233
7190,1332029594921267200
7191,1332029498850766852
7192,1332028829720829961
7193,1332028789229047808
7194,1332027355250962446
7195,1332027150027939840
7196,1332026591657009152
7197,1332024826517745668
7198,1332024167043051525
7199,1332023433761316868
7200,1332023410168393730
7201,1332023008437940224
7202,1332019908503244800
7203,1332019372026720262
7204,1332018821000032258
7205,1332018328391593985
7206,1332017823120547841
7207,1332017716727779328
7208,1332017664735244290
7209,1332016258699685899
7210,1332015528068702214
7211,1332015325341159425
7212,1332014268871544836
7213,1332012624096219139
7214,1332012606698233860
7215,1332012113716506625
7216,1332011965032620032
7217,1332011701051547649
7218,1332011601420050434
7219,1332011398306689025
7220,1332011197290471435
7221,1332010120159637504
7222,1332010029130649600
7223,1332009055892672513
7224,1332008892402905097
7225,1332007597986209795
7226,1332007227025190917
7227,1332007036704460808
7228,1332006483123462144
7229,1332005784453062662
7230,1332005224735776773
7231,1332005210756173827
7232,1332005096687886336
7233,1332005080799776768
7234,1332004510840082433
7235,1332004150511624192
7236,1332003512817946628
7237,1332003134491779072
7238,1332001834240765952
7239,1332001672630063108
7240,1332001444187279363
7241,1332001410209247235
7242,1332001110693908486
7243,1332001061360594947
7244,1332000861946605570
7245,1332000698133852161
7246,1331999938457300995
7247,1331999353293115392
7248,1331993770020253696
7249,1331993749484957698
7250,1331993641632587776
7251,1331993597164597249
7252,1331993373172002816
7253,1331993238933221376
7254,1331992999228825600
7255,1331992930928766978
7256,1331992754566656001
7257,1331991877894148097
7258,1331991220646768644
7259,1331990933680902149
7260,1331990485813121025
7261,1331988477408403456
7262,1331988047932641283
7263,1331986221145448450
7264,1331986087514955776
7265,1331985869666967557
7266,1331983606378606595
7267,1331983402988412932
7268,1331982823771746309
7269,1331982017161011200
7270,1331981536380510210
7271,1331981113020084226
7272,1331980301673918466
7273,1331979867018174465
7274,1331979822214549504
7275,1331978911052390404
7276,1331978869772079110
7277,1331978802382200832
7278,1331978765958778888
7279,1331978513910521856
7280,1331977933708283905
7281,1331977845971816450
7282,1331976097756483584
7283,1331975829480484866
7284,1331975294559924229
7285,1331975128406691842
7286,1331974946592059392
7287,1331972571101863940
7288,1331968305796669440
7289,1331968050204188678
7290,1331967971514855424
7291,1331967934001008641
7292,1331967244188913664
7293,1331967220612820994
7294,1331966869364994049
7295,1331966689509076995
7296,1331966409987993603
7297,1331966075404218369
7298,1331966071348334598
7299,1331965328277053444
7300,1331961317901688833
7301,1331961293746671616
7302,1331960866317668354
7303,1331959092240379911
7304,1331958186262343682
7305,1331957598963294211
7306,1331956813563129857
7307,1331955653519298566
7308,1331955418717974529
7309,1331953286770003969
7310,1331952624158052357
7311,1331951247985881091
7312,1331949810014953475
7313,1331949761100980225
7314,1331949097658486788
7315,1331949079996325894
7316,1331947487972757504
7317,1331946513086484480
7318,1331944267443556355
7319,1331943775439085571
7320,1331942776901087232
7321,1331942279158902785
7322,1331941503812456448
7323,1331940868509544449
7324,1331940521003143178
7325,1331940389847232513
7326,1331940309647958016
7327,1331940021818060804
7328,1331939593046921217
7329,1331939545923907587
7330,1331939144004726784
7331,1331939069111242753
7332,1331938793604198405
7333,1331938791427362819
7334,1331937896140595200
7335,1331937554199965698
7336,1331937146031235072
7337,1331936797744656384
7338,1331935089622659072
7339,1331934145799475200
7340,1331933828357697548
7341,1331933599566860294
7342,1331933477533589516
7343,1331932865421074432
7344,1331932315510042624
7345,1331932136069353473
7346,1331931912911392769
7347,1331931749266432003
7348,1331931670149271553
7349,1331931532932640768
7350,1331931469305044992
7351,1331931119583961090
7352,1331930529554436099
7353,1331930498394951681
7354,1331930173478998016
7355,1331930123243810816
7356,1331929565841797121
7357,1331929392596070400
7358,1331928353088151558
7359,1331928047184961539
7360,1331926072615694341
7361,1331925853291360261
7362,1331925601809293313
7363,1331925474352697344
7364,1331925212393332736
7365,1331925212057792514
7366,1331923943721218053
7367,1331923869532377090
7368,1331923792474628101
7369,1331923338000740353
7370,1331923033154588674
7371,1331922637686235144
7372,1331922566123020289
7373,1331922515195801600
