,ids
3906,1351411499240189952
3907,1351410383957856258
3908,1351410304685637633
3909,1351410102646026240
3910,1351409294932144129
3911,1351407108026150914
3912,1351405948817043456
3913,1351403972221939718
3914,1351402657223761921
3915,1351402614672543745
3916,1351402439488974848
3917,1351402298778542086
3918,1351402061435428865
3919,1351401928073347074
3920,1351400653214666752
3921,1351399102156779524
3922,1351395225210675201
3923,1351394686930472967
3924,1351386512349401088
3925,1351373999129956352
3926,1351373840274882560
3927,1351367739290628097
3928,1351367199097819137
3929,1351347376758337537
3930,1351320446956937218
3931,1351319323848151042
3932,1351310113110425600
3933,1351309867009658883
3934,1351309788118982657
3935,1351307640324943872
3936,1351307366856318976
3937,1351304782531751936
3938,1351303176700485636
3939,1351302393447776256
3940,1351302310169866243
3941,1351300028808257537
3942,1351299554461822988
3943,1351297499265433601
3944,1351297042145046538
3945,1351295660633501696
3946,1351295310300119047
3947,1351293688270487553
3948,1351291187727134728
3949,1351290834780643328
3950,1351289117989085188
3951,1351287638104412161
3952,1351286961378648066
3953,1351286463435042819
3954,1351286008910897156
3955,1351285077083303939
3956,1351285033215135746
3957,1351284695795982338
3958,1351284643652399104
3959,1351284459082031111
3960,1351284147654942723
3961,1351283849913888779
3962,1351283522024124416
3963,1351283185947127816
3964,1351282896103997441
3965,1351280490414796803
3966,1351279565809848335
3967,1351278138744045568
3968,1351277665391665164
3969,1351277429852164097
3970,1351277082052096006
3971,1351276176845758464
3972,1351276057597530112
3973,1351274722898702337
3974,1351273622535610369
3975,1351272595107287048
3976,1351272377255124997
3977,1351270241809129482
3978,1351269697782771713
3979,1351269388415082499
3980,1351269192817926146
3981,1351268935228940290
3982,1351268478225969154
3983,1351267025147015171
3984,1351266914316775427
3985,1351266841809870848
3986,1351266652843872258
3987,1351266422895349763
3988,1351265665039151107
3989,1351265148535713792
3990,1351264942448652293
3991,1351264041856069634
3992,1351263902928162818
3993,1351263678209925130
3994,1351263572899356672
3995,1351262251022491648
3996,1351260979586342913
3997,1351259288598179843
3998,1351258881373179904
3999,1351258737563066378
4000,1351258204236361734
4001,1351258057678974979
4002,1351258049156182018
4003,1351257936128073728
4004,1351257612696870917
4005,1351257583995260928
4006,1351257507453349890
4007,1351257342940217348
4008,1351256916245295109
4009,1351256595951464449
4010,1351255945612062730
4011,1351254634615201802
4012,1351254232549175300
4013,1351253313933758470
4014,1351253132295118848
4015,1351252699933798407
4016,1351252091872944132
4017,1351252037594472460
4018,1351251952726896644
4019,1351250631588249600
4020,1351249960700956679
4021,1351249499973419016
4022,1351249297866678273
4023,1351249270700191747
4024,1351249243412062216
4025,1351247146851454979
4026,1351245123221401621
4027,1351244902131257344
4028,1351244795696586755
4029,1351244655711682566
4030,1351244644974284813
4031,1351244498819559424
4032,1351244326039408640
4033,1351244298352816131
4034,1351243574772428803
4035,1351243266541277185
4036,1351242573520711684
4037,1351242471104253953
4038,1351241912729141250
4039,1351241171285254148
4040,1351241143711895556
4041,1351240857651978243
4042,1351240626583560196
4043,1351240202753339393
4044,1351239651353366530
4045,1351239287111614465
4046,1351239083012608011
4047,1351238835427041280
4048,1351238694439694353
4049,1351238211398463489
4050,1351237462992056329
4051,1351237289494646786
4052,1351236763478618117
4053,1351235492004696064
4054,1351235138659741698
4055,1351233975268859913
4056,1351233712147587080
4057,1351233075104129031
4058,1351232490862743561
4059,1351232333895098369
4060,1351231867949887495
4061,1351231773972320263
4062,1351231319670452232
4063,1351231227320279047
4064,1351230325268111361
4065,1351230172306018309
4066,1351230067247087618
4067,1351229580699381769
4068,1351228345527263235
4069,1351228180904947721
4070,1351227568465342465
4071,1351227305834778631
4072,1351227205079150592
4073,1351227161533943811
4074,1351226753679818761
4075,1351226126350376974
4076,1351225714230620160
4077,1351225398751854593
4078,1351225375913889793
4079,1351225183525351427
4080,1351225023248347142
4081,1351224722374189064
4082,1351224616451235841
4083,1351224077852282880
4084,1351223639237140487
4085,1351223495615770628
4086,1351222926901735424
4087,1351222512282120193
4088,1351222295910641665
4089,1351222187940786182
4090,1351222134224388105
4091,1351220741488979970
4092,1351219870260731904
4093,1351219365157416961
4094,1351219205694246912
4095,1351218703950639109
4096,1351218192954363915
4097,1351218107528978434
4098,1351215199295049737
4099,1351215090087976961
4100,1351214997368680450
4101,1351214885997305859
4102,1351214517817061377
4103,1351214514402975761
4104,1351214235053862915
4105,1351214163255832576
4106,1351213340576673792
4107,1351212805630939138
4108,1351212778212773889
4109,1351212185003970560
4110,1351211150596337668
4111,1351210936607121409
4112,1351210664652640257
4113,1351210251941502982
4114,1351210154872745989
4115,1351208369231716361
4116,1351208022618628098
4117,1351207774923993090
4118,1351207671190482947
4119,1351206951921852416
4120,1351206911664939012
4121,1351206337338892294
4122,1351206325984911362
4123,1351206309937483777
4124,1351206025588854790
4125,1351205957217476608
4126,1351205697439100930
4127,1351205635719917578
4128,1351205119854055426
4129,1351204593301147666
4130,1351203752859078663
4131,1351203214490800129
4132,1351202668912455685
4133,1351202551262277641
4134,1351200770021093376
4135,1351200612302680074
4136,1351200552399605760
4137,1351200292453412869
4138,1351199782233124867
4139,1351199757667102722
4140,1351199470344658945
4141,1351198933196959746
4142,1351198595899383810
4143,1351198257486114823
4144,1351198044780376066
4145,1351197705868029952
4146,1351197514322628608
4147,1351197489718820868
4148,1351197454503440385
4149,1351197114672549888
4150,1351196381952802816
4151,1351195754199707656
4152,1351195465652514818
4153,1351195242666610690
4154,1351193813411393545
4155,1351193723330318340
4156,1351193553385517058
4157,1351193368064380933
4158,1351192959329464322
4159,1351192642336518149
4160,1351192268175253504
4161,1351192224546107392
4162,1351192164521431043
4163,1351191933616578564
4164,1351191678992969732
4165,1351191397265780737
4166,1351190963088199683
4167,1351190941525286912
4168,1351190793827086340
4169,1351190749845614595
4170,1351190733148073984
4171,1351190616953286657
4172,1351190525420953604
4173,1351188721979314177
4174,1351187878299185153
4175,1351187876038529026
4176,1351187202437505036
4177,1351187062574211075
4178,1351186913194094598
4179,1351186633744396289
4180,1351186464013488129
4181,1351186145602924549
4182,1351185130468073472
4183,1351185110515806209
4184,1351185015137300483
4185,1351184888054091777
4186,1351184762153676803
4187,1351184596256387073
4188,1351184553717751810
4189,1351184090519764995
4190,1351183825825628164
4191,1351183778652282882
4192,1351183778287415302
4193,1351183565657169923
4194,1351183335415017481
4195,1351183329706565632
4196,1351183197254672389
4197,1351183178199920640
4198,1351183138668638211
4199,1351182756076781573
4200,1351182755548319744
4201,1351182631136858113
4202,1351182528518959111
4203,1351182399825203202
4204,1351182285626896398
4205,1351182278689501185
4206,1351182254349938689
4207,1351182227703541768
4208,1351182202395127811
4209,1351182172774928387
4210,1351182143939104768
4211,1351182139275018245
4212,1351182112498606081
4213,1351182085587873797
4214,1351182054176780290
4215,1351182041451270148
4216,1351181971272192008
4217,1351181840107843584
4218,1351181838904078338
4219,1351181830490349570
4220,1351181721153241094
4221,1351181717881688069
4222,1351181585433976835
4223,1351181531809771528
4224,1351181493356421128
4225,1351181128867209217
4226,1351181081253470213
4227,1351181067227701253
4228,1351179557152370690
4229,1351179195813138433
4230,1351178378892685319
4231,1351178217743413252
4232,1351177646110093320
4233,1351176970651000836
4234,1351176236698132480
4235,1351175577324179465
4236,1351175217218002947
4237,1351175040671371266
4238,1351174970907439113
4239,1351174594498076674
4240,1351173593607106567
4241,1351173349838381056
4242,1351172734991085572
4243,1351172391339237376
4244,1351172209163849734
4245,1351172011423363072
4246,1351171730048479238
4247,1351171415991607301
4248,1351171081604894720
4249,1351170793280065541
4250,1351170205431562240
4251,1351169395725389831
4252,1351168088687972352
4253,1351168008312512512
4254,1351167387723309061
4255,1351165979569639428
4256,1351165390794203139
4257,1351165358183510017
4258,1351164982386446341
4259,1351164387436990466
4260,1351164349600190476
4261,1351164255509295107
4262,1351163274272907269
4263,1351162317250179079
4264,1351162217492844546
4265,1351161905189158914
4266,1351161235342045196
4267,1351161227125383172
4268,1351160809888612359
4269,1351160171356180483
4270,1351159744963223560
4271,1351159624653811716
4272,1351159573328097283
4273,1351159417450979331
4274,1351159186449567744
4275,1351159114194427906
4276,1351159105713483776
4277,1351159031180664832
4278,1351158838183903232
4279,1351158813672439809
4280,1351158764150222848
4281,1351158693988077572
4282,1351158593526013952
4283,1351158288340041728
4284,1351158157838487552
4285,1351157866774757376
4286,1351157846835044352
4287,1351157658225545216
4288,1351157210504704004
4289,1351157132918353920
4290,1351156816135278594
4291,1351155864472870918
4292,1351155822450122754
4293,1351154342867435521
4294,1351154017477529605
4295,1351151079904468996
4296,1351151044022120449
4297,1351150786265444354
4298,1351150525543276555
4299,1351150345699938304
4300,1351148571920392195
4301,1351148226410373121
4302,1351148013729804289
4303,1351147977147113473
4304,1351147891532959748
4305,1351147765531815936
4306,1351147208628985859
4307,1351144825727426567
4308,1351144293570928648
4309,1351144168253497348
4310,1351143961298153472
4311,1351143944395116552
4312,1351143390482673673
4313,1351142268032442372
4314,1351142114223120391
4315,1351142082912669698
4316,1351141944064438280
4317,1351141900103856131
4318,1351141672529391623
4319,1351141634403086342
4320,1351141511505784832
4321,1351141093417619459
4322,1351140671659401218
4323,1351140135782518789
4324,1351140116211892225
4325,1351139977799856128
4326,1351138718934032388
4327,1351138301286227970
4328,1351138122034270211
4329,1351137951032500229
4330,1351137857696653318
4331,1351136989182111752
4332,1351134803266052096
4333,1351134789269651457
4334,1351134638350225408
4335,1351132920573009920
4336,1351132487267790850
4337,1351132256476278784
4338,1351130795625373699
4339,1351130745880911875
4340,1351130745318895616
4341,1351129706490429444
4342,1351128984197746693
4343,1351128331295600644
4344,1351127820731363330
4345,1351127770940715008
4346,1351126369233735683
4347,1351126127876706304
4348,1351125787194372101
4349,1351124992675737602
4350,1351124340545363970
4351,1351124194839429126
4352,1351124143698309124
4353,1351124037725007873
4354,1351123020539187201
4355,1351122887298719747
4356,1351122867350605837
4357,1351121922604601345
4358,1351121730216013825
4359,1351120830634352645
4360,1351120216370147328
4361,1351119076496728070
4362,1351118971878191106
4363,1351118285664890887
4364,1351116303956901888
4365,1351115769824870401
4366,1351115540325158912
4367,1351115283960909825
4368,1351113632780849153
4369,1351113287430270976
4370,1351113229188141063
4371,1351112614861041665
4372,1351112306718076929
4373,1351112266264010753
4374,1351112166481534977
4375,1351112028103041025
4376,1351111995865628672
4377,1351111453202386949
4378,1351111290459140099
4379,1351111246263816195
4380,1351111063731843076
4381,1351109773878587393
4382,1351109101942677506
4383,1351108781602705409
4384,1351108586886336513
4385,1351107723149144065
4386,1351106750058024961
4387,1351105645144104962
4388,1351104449620692995
4389,1351103841819885573
4390,1351102007617187842
4391,1351100648281014275
4392,1351100605884981249
4393,1351099962122235906
4394,1351099508105613312
4395,1351099287216787458
4396,1351098373684736002
4397,1351097917126356993
4398,1351097672955006976
4399,1351097198495358979
4400,1351096946459611137
4401,1351096865916383234
4402,1351096696059662338
4403,1351096683917139969
4404,1351096523518595074
4405,1351096450097303562
4406,1351096416580603907
4407,1351096292781527041
4408,1351096251136303106
4409,1351096234250039296
4410,1351095942783631361
4411,1351095604232007689
4412,1351095453820071936
4413,1351095319644303366
4414,1351095274744279040
4415,1351093376863633408
4416,1351092085064163329
4417,1351091770294218752
4418,1351091189949280256
4419,1351090772079243266
4420,1351090767792582664
4421,1351090307149012992
4422,1351090159111065600
4423,1351089988260274178
4424,1351089885852147712
4425,1351089835562381312
4426,1351089809893294081
4427,1351089188561686529
4428,1351089006331777024
4429,1351088873808551936
4430,1351088632581545984
4431,1351088387562893314
4432,1351088251109564420
4433,1351088104514400262
4434,1351087877292224512
4435,1351087799378862082
4436,1351087743334576128
4437,1351087718890090497
4438,1351087481362538497
4439,1351087448894398464
4440,1351086485466963973
4441,1351086392890298372
4442,1351085860003991556
4443,1351085694274433025
4444,1351085532135174145
4445,1351084961626009602
4446,1351084594767024129
4447,1351083805059260419
4448,1351083560439074818
4449,1351083387864420353
4450,1351082996007399425
4451,1351082960053805059
4452,1351082926876864513
4453,1351082885579759616
4454,1351082843401809920
4455,1351082807062388738
4456,1351082776888561664
4457,1351082691614146564
4458,1351082102788395013
4459,1351082055992569863
4460,1351081204729131008
4461,1351081038487965701
4462,1351080572433657858
4463,1351080433254064133
4464,1351080372440870914
4465,1351080170539646978
4466,1351079957183811584
4467,1351079943766220803
4468,1351079726367059969
4469,1351079242805735425
4470,1351079114418122752
4471,1351078729087397890
4472,1351078423180021761
4473,1351078368259813378
4474,1351078125296349187
4475,1351077409202860032
4476,1351077264801333254
4477,1351077093153665024
4478,1351076782598971394
4479,1351075950004477952
4480,1351075666444365836
4481,1351075556280987656
4482,1351073802223034372
4483,1351073422172966914
4484,1351073085240332297
4485,1351071539790311424
4486,1351071538691379206
4487,1351071416012201985
4488,1351071204237602828
4489,1351070907557699584
4490,1351070895369019398
4491,1351070883071275009
4492,1351070870811381761
4493,1351070852423548932
4494,1351070847205863424
4495,1351070711369052167
4496,1351070666137731072
4497,1351069551883124739
4498,1351068897164877825
4499,1351068649621221378
4500,1351068429697097728
4501,1351068149114933249
4502,1351067899855855616
4503,1351067543029608449
4504,1351067052602241024
4505,1351066590494732288
4506,1351065556603039744
4507,1351065276264153090
4508,1351064611123036166
4509,1351063107674775552
4510,1351062705868853252
4511,1351061957399490561
4512,1351061807306301440
4513,1351061241750552576
4514,1351061078915035137
4515,1351061016487067648
4516,1351059903675293696
4517,1351059805381808130
4518,1351058866419748864
4519,1351055795564253185
4520,1351055232453718019
4521,1351053435769147395
4522,1351051370724515844
4523,1351049094538649603
4524,1351047918468345858
4525,1351045933774086147
4526,1351045462468521985
4527,1351043840153686019
4528,1351041972455305219
4529,1351040455375515655
4530,1351039597560659968
4531,1351039457777111047
4532,1351039362050490369
4533,1351039102087536640
4534,1351039013495468033
4535,1351038480961437698
4536,1351038344264876040
4537,1351037786258870280
4538,1351037589659262976
4539,1351037487376982018
4540,1351035587529220096
4541,1351035137090314247
4542,1351034942063595529
4543,1351034745925365760
4544,1351032304144166915
4545,1351032198007291904
4546,1350987440031469569
4547,1350966757297696768
4548,1350959812901806085
4549,1350954276345020417
4550,1350953080351825920
4551,1350949234061828098
4552,1350936507016761348
4553,1350934304839315457
4554,1350932795309371412
4555,1350932754444251138
4556,1350931538108674050
4557,1350930170639765511
4558,1350927264117121029
4559,1350927218722164737
4560,1350924016698224644
4561,1350923418913398785
4562,1350922401530466309
4563,1350922352666832900
4564,1350921517417312256
4565,1350920323936477192
4566,1350920065928077314
4567,1350919048721297410
4568,1350918164092248066
4569,1350917799045177350
4570,1350917725447720962
4571,1350917680262488066
4572,1350917487706202115
4573,1350916438052249607
4574,1350915899394502657
4575,1350914819042500609
4576,1350913958128082945
4577,1350912722213482498
4578,1350912410526359554
4579,1350912328901025797
4580,1350912099107676164
4581,1350911597959671810
4582,1350911418556690434
4583,1350910620292567043
4584,1350910175910232065
4585,1350908984337829894
4586,1350908898815963142
4587,1350908677604184067
4588,1350908410573819908
4589,1350907129826332678
4590,1350906923932147714
4591,1350906335282552834
4592,1350906093220884480
4593,1350905904791748608
4594,1350905709559427074
4595,1350905354947846144
4596,1350904773608931328
4597,1350904060430446592
4598,1350903744003772421
4599,1350902940228345858
4600,1350902835051966466
4601,1350901643437604864
4602,1350901369838907393
4603,1350901098396192772
4604,1350900602285547521
4605,1350900123291803656
4606,1350899744114159616
4607,1350899457362194438
4608,1350899383974453251
4609,1350899279053926400
4610,1350899243209388033
4611,1350898985943371777
4612,1350898270009229315
4613,1350898018934009863
4614,1350897926013411328
4615,1350896950997102596
4616,1350896702732062729
4617,1350896208278151168
4618,1350896114858414080
4619,1350895489080766465
4620,1350895397632356359
4621,1350895227821830145
4622,1350893932578811905
4623,1350893715154481152
4624,1350892751437656069
4625,1350892129493671938
4626,1350891887410999296
4627,1350891663913340937
4628,1350891024583950338
4629,1350890775089979394
4630,1350890010455789568
4631,1350889948954710018
4632,1350889296165797896
4633,1350888486568652801
4634,1353609275650809856
4635,1353786274486870017
4636,1353781899383222275
4637,1353779124444278787
4638,1353757225358143491
4639,1353738580053667841
4640,1353731253024010241
4641,1353720940232908800
4642,1353704173448126467
4643,1353675470022303745
4644,1353674445588672512
4645,1353673033832132609
4646,1353670924860420102
4647,1353659468869984257
4648,1353657666632036353
4649,1353604174211133440
4650,1353501870459858946
4651,1353475573646045185
4652,1353466163615981570
4653,1353461324135624704
4654,1353443674567356417
4655,1353420984217448448
4656,1353403707564560385
4657,1353385514381041664
4658,1353354262106009600
4659,1353349663819264000
4660,1353349325900959744
4661,1353344065069326338
4662,1353336137293688832
4663,1353313681740849152
4664,1353302852547059713
4665,1353302160503693313
4666,1353298333700415488
4667,1353286049640968193
4668,1353270401942618112
4669,1353261644579631105
4670,1353260818465509376
4671,1353232013713661957
4672,1353230542423138306
4673,1353218670403715072
4674,1353200115326959616
4675,1353139451397103621
4676,1353090851904356352
4677,1353083033939808257
4678,1353077575640350726
4679,1353068431407370245
4680,1353066833583120384
4681,1353054909638135810
4682,1353049853182373889
4683,1353047449842147328
4684,1353041925952176135
4685,1353035257751220229
4686,1353026857806032898
4687,1353021983424983040
4688,1353018375308537865
4689,1353011106868912128
4690,1353008713775374342
4691,1352994344614178819
4692,1352957019859386370
4693,1352932688953565185
4694,1352885521899528192
4695,1352878204424515585
4696,1352872687778066432
4697,1352775832750714880
4698,1352729412211527686
4699,1352699216548810754
4700,1352690303036248070
4701,1352670749597855744
4702,1352666137704747010
4703,1352648178206732299
4704,1352645254076362755
4705,1352644185820684289
4706,1352633027583737856
4707,1352630174815301633
4708,1352624968090189825
4709,1352613730853548032
4710,1352610972247187456
4711,1352610804558913541
4712,1352610783214137345
4713,1352599757127102465
4714,1352589118958678017
4715,1352540641641832450
4716,1352534633104232448
4717,1352508059885645824
4718,1352392222357004297
4719,1352370650569179138
4720,1352361202995912707
4721,1352352632472563712
4722,1352347664826982401
4723,1352345218935255041
4724,1352341810128019459
4725,1352329575712382982
4726,1352323178266304517
4727,1352322089852825605
4728,1352305557969973249
4729,1352300543675424772
4730,1352300184219365382
4731,1352282638296428545
4732,1352256151472267264
4733,1352255936136699904
4734,1352251877858054148
4735,1352251489964744706
4736,1352249985786642438
4737,1352247283874725893
4738,1352242349611626497
4739,1352235620052193280
4740,1352218336709500928
4741,1352206924037697537
4742,1352201400114098176
4743,1352192242593705986
4744,1352179785435410432
4745,1352170154034130945
4746,1352167261944094720
4747,1352163973282541568
4748,1352162865810186241
4749,1352162400091348993
4750,1352018754696261632
4751,1351974800001032192
4752,1351943340426670082
4753,1351931220062564364
4754,1351861126687059969
4755,1351820338468958208
4756,1351812157437054976
4757,1351801989873754112
4758,1351734707256496129
4759,1351656379619094535
4760,1351642466538164234
4761,1351637473932283907
4762,1351635546322382850
4763,1351604758918926338
4764,1351603333841252353
4765,1351579380338843649
4766,1351567628352028675
4767,1351548729510211584
4768,1351546160612311041
4769,1351514753064071172
4770,1351513271954767874
4771,1351484269714092032
4772,1351483943770578946
4773,1351471927479644163
4774,1351402344714555394
4775,1351377717074272256
4776,1351329504749346817
4777,1351313601949216769
4778,1351278415127707649
4779,1351270793041338371
4780,1351244298352816131
4781,1351239037613387787
4782,1351233575144845312
4783,1351232815124381697
4784,1351231319670452232
4785,1351228381438894088
4786,1351210957192704004
4787,1351205957217476608
4788,1351204283509846019
4789,1351201978412634116
4790,1351201947278315524
4791,1351195519754891265
4792,1351175734988058624
4793,1351140321128800256
4794,1351128768497258497
4795,1351124251944824835
4796,1351045192552427520
4797,1351043949687930883
4798,1350973911140364290
4799,1350970656914092040
4800,1350942838142488576
4801,1350938529925390339
4802,1350912788907098113
4803,1350908677604184067
4804,1353717205326823426
4805,1353449907470917633
4806,1353356292811878402
4807,1353016703593177089
4808,1352639144791601158
4809,1352267709384433665
4810,1351897840147193857
4811,1351541555807612931
4812,1351181493356421128
4813,1353674535418155008
4814,1353374223625027585
4815,1353784947434262528
4816,1353781876775936000
4817,1353779671536697346
4818,1353774805200363520
4819,1353767972943376385
4820,1353767772627591170
4821,1353766973302308867
4822,1353764572268646405
4823,1353757751864864769
4824,1353757025080111104
4825,1353749479019606022
4826,1353746338215727105
4827,1353745697346973696
4828,1353741923488469006
4829,1353740647367368705
4830,1353738818944462851
4831,1353735683316264967
4832,1353734373598752770
4833,1353733563150032896
4834,1353732146490388481
4835,1353730757286629376
4836,1353726823516012550
4837,1353723048516595713
4838,1353719599292940288
4839,1353719283130499074
4840,1353711724273291270
4841,1353704174962278417
4842,1353699884512194562
4843,1353696676435947520
4844,1353696419404800000
4845,1353692182239186945
4846,1353689717632593920
4847,1353688442530656260
4848,1353687558002270209
4849,1353684214680588291
4850,1353684087052054530
4851,1353683812572659713
4852,1353683197020823553
4853,1353678510750105601
4854,1353678266565939202
4855,1353672852361326595
4856,1353671152829423617
4857,1353670074352197633
4858,1353669412281311233
4859,1353669303468482565
4860,1353668015502610433
4861,1353667101224038400
4862,1353649193425002496
4863,1353640844746698753
4864,1353633676735737856
4865,1353632593519009793
4866,1353625792132034560
4867,1353606915528527877
4868,1353595742770900992
4869,1353585438406148098
4870,1353583719823630336
4871,1353572509023657984
4872,1353570542985506817
4873,1353540343996833792
4874,1353501870459858946
4875,1353495250929639431
4876,1353495045488349184
4877,1353492260348960775
4878,1353491226239111169
4879,1353488946735538179
4880,1353472408376717313
4881,1353459676474724352
4882,1353451301745479682
4883,1353449243755782144
4884,1353442597101035522
4885,1353439605526319105
4886,1353434144315994114
4887,1353429961684750336
4888,1353425842542546944
4889,1353422432103657475
4890,1353421347528060928
4891,1353419044720832513
4892,1353411036167065600
4893,1353408479898329091
4894,1353403693710725120
4895,1353403649280667649
4896,1353402471931146241
4897,1353388594145210369
4898,1353387178777210884
4899,1353386215840440320
4900,1353379535308386305
4901,1353373494633873408
4902,1353364436174532608
4903,1353358144047521793
4904,1353357324870701057
4905,1353355584725258242
4906,1353349335598166018
4907,1353343044381069312
4908,1353333293312303104
4909,1353331962371584002
4910,1353329429821485057
4911,1353328479354429441
4912,1353324058541248512
4913,1353319732779380747
4914,1353319206658469890
4915,1353317150593839107
4916,1353316140165066753
4917,1353315137848008704
4918,1353313375447638018
4919,1353311315922743298
4920,1353310690979819520
4921,1353304669066571784
4922,1353302497771859968
4923,1353301534273110017
4924,1353301056197947392
4925,1353300714613829633
4926,1353293697635545089
4927,1353288586989342725
4928,1353269634334662658
4929,1353266758845685761
4930,1353260313865560064
4931,1353254551831408640
4932,1353253113642315777
4933,1353239962620190720
4934,1353239744063410176
4935,1353239199546224640
4936,1353237337145290754
4937,1353231490293891072
4938,1353222281103888385
4939,1353221587588276224
4940,1353193307216564224
4941,1353162856896684033
4942,1353132657652109313
4943,1353123126205435904
4944,1353123060560384000
4945,1353099941913104384
4946,1353087177039732738
4947,1353087107359789056
4948,1353073769883942915
4949,1353072559214850055
4950,1353070312368181248
4951,1353069999422918656
4952,1353059643421954050
4953,1353056656964239367
4954,1353056655781449731
4955,1353052237640196097
4956,1353046728350556161
4957,1353045499453067266
4958,1353042392765652994
4959,1353041557406978053
4960,1353036252623368192
4961,1353034943362957315
4962,1353026206325760000
4963,1353017602042441728
4964,1353014961136689153
4965,1353013371721961472
4966,1353011106868912128
4967,1353010682371956738
4968,1352995756031021058
4969,1352994344614178819
4970,1352986648439644163
4971,1352980656368676865
4972,1352965305195257857
4973,1352963115839848448
4974,1352955434626396160
4975,1352950710925717504
4976,1352947655299780608
4977,1352944364444639233
4978,1352942206265532416
4979,1352939887503273984
4980,1352928721431367680
4981,1352914974990073856
4982,1352914203745677312
4983,1352913582753767424
4984,1352913438251622400
4985,1352913251642826752
4986,1352903374920937473
4987,1352901419469320193
4988,1352893105532448769
4989,1352878544276369408
4990,1352875734969233408
4991,1352874913124806656
4992,1352869781481906176
4993,1352860149321519104
4994,1352852130235899904
4995,1352851060264730630
4996,1352841082757931008
4997,1352795282593951744
4998,1352782514218299395
4999,1352771270409154564
5000,1352755988454125568
5001,1352746962777481216
5002,1352742481453056014
5003,1352742237298249728
5004,1352737851201515521
5005,1352735209964376066
5006,1352733547019317253
5007,1352731378224418816
5008,1352730836081250304
5009,1352730523962138624
5010,1352723222790344705
5011,1352720254816956417
5012,1352716466358013952
5013,1352714060396163072
5014,1352701214127960064
5015,1352695081984253952
5016,1352690675935047688
5017,1352686874213707776
5018,1352683234841268225
5019,1352681793464512513
5020,1352680039754690561
5021,1352679803976114181
5022,1352670148315009024
5023,1352657855770464256
5024,1352654452872933378
5025,1352653464535490567
5026,1352651701103243269
5027,1352649169790500864
5028,1352643955989606401
5029,1352633969829941250
5030,1352617022098612229
5031,1352611844146528259
5032,1352610858665467904
5033,1352607117329526786
5034,1352601919936557061
5035,1352598307395219458
5036,1352596869701107712
5037,1352596667577544704
5038,1352596136008314881
5039,1352595153668747265
5040,1352592705222815747
5041,1352591685562343426
5042,1352588169007529987
5043,1352586815866167296
5044,1352580120448561153
5045,1352574763059867648
5046,1352574551897628672
5047,1352571712118906880
5048,1352569584109281283
5049,1352555886468853760
5050,1352555678607536128
5051,1352554673174159360
5052,1352554350531502082
5053,1352545698378633216
5054,1352539689698398208
5055,1352510959189942272
5056,1352481118679834624
5057,1352450919972143112
5058,1352420720081473536
5059,1352402914510331904
5060,1352402912471900161
5061,1352401897475493890
5062,1352401893025320962
5063,1352401890940772356
5064,1352395126568574977
5065,1352390517431148545
5066,1352384228017786882
5067,1352377915057569797
5068,1352375166672592896
5069,1352371514465808386
5070,1352368382776139782
5071,1352360319008403456
5072,1352354849019617282
5073,1352345218935255041
5074,1352330121022038020
5075,1352322089852825605
5076,1352319507285630979
5077,1352318557544206337
5078,1352315028540588032
5079,1352315021938855939
5080,1352314119026839558
5081,1352306678687887361
5082,1352305033371648002
5083,1352300743357771778
5084,1352299922180108288
5085,1352298757778534404
5086,1352295752630984706
5087,1352292371418017793
5088,1352290703351676929
5089,1352285816878489603
5090,1352285515454836739
5091,1352284821062516737
5092,1352278101431087105
5093,1352277273286590467
5094,1352269721555484672
5095,1352256865556701184
5096,1352256282120626176
5097,1352255328918843393
5098,1352254625055985671
5099,1352254530268880897
5100,1352250497252683777
5101,1352249981151789056
5102,1352227186347012096
5103,1352206210485932032
5104,1352204802726494209
5105,1352191862170386432
5106,1352186543847460864
5107,1352165814116507649
5108,1352142682395717632
5109,1352141966520279040
5110,1352140962261327873
5111,1352118728037707778
5112,1352118217339265024
5113,1352113707501965316
5114,1352088529665290241
5115,1352052655963705345
5116,1352043232146952192
5117,1352030478325460998
5118,1352028493069103105
5119,1352023787194249219
5120,1352012778425356288
5121,1352005760004272130
5122,1351997935760756736
5123,1351997196338683905
5124,1351990355391107072
5125,1351982835394093057
5126,1351976345769795586
5127,1351971506650275847
5128,1351970807757606912
5129,1351967735442509824
5130,1351966464950087680
5131,1351960018195771395
5132,1351958921431437319
5133,1351958681471037440
5134,1351958073368199174
5135,1351952633385242624
5136,1351944464353394688
5137,1351941482849202177
5138,1351937538542489602
5139,1351935504187600898
5140,1351933757947666437
5141,1351929983380443142
5142,1351926001035579393
5143,1351923039735341060
5144,1351922440285396996
5145,1351910253206630403
5146,1351909612350545923
5147,1351907337548619782
5148,1351903578764570624
5149,1351902598643773448
5150,1351899786320908290
5151,1351899139693572098
5152,1351892235307147264
5153,1351891495196917761
5154,1351874404842696704
5155,1351873260158296066
5156,1351868477053796353
5157,1351866489394106375
5158,1351866184967327744
5159,1351865785753374723
5160,1351864128399429641
5161,1351860257954402304
5162,1351848848919044097
5163,1351834312778403841
5164,1351818949156106240
5165,1351818072504602624
5166,1351816189778001920
5167,1351808897082863616
5168,1351808552357261313
5169,1351803217156431874
5170,1351785204596273153
5171,1351774606827409409
5172,1351774466695700481
5173,1351771439087677440
5174,1351766411941654528
5175,1351741240426065922
5176,1351732450838392832
5177,1351718101717540865
