,ids
3906,1342384867485614081
3907,1342384674392469504
3908,1342384471472009216
3909,1342379576194957312
3910,1342379359227809793
3911,1342362355615870977
3912,1342361986093481984
3913,1342354765708201987
3914,1342354418780483586
3915,1342352190732697601
3916,1342346911286751232
3917,1342345566257360896
3918,1342339299526770695
3919,1342189244320722946
3920,1342188894276755456
3921,1342184137269141506
3922,1342171274626424835
3923,1342171151309668352
3924,1342139813990948869
3925,1342126217936441344
3926,1342125885751762946
3927,1342118981608603651
3928,1342118869327106051
3929,1342104189435052033
3930,1342103894126718976
3931,1342080255763357697
3932,1342071753212882946
3933,1342070280676646913
3934,1342070063839457281
3935,1342049634903064576
3936,1342049349237399553
3937,1342048682603065347
3938,1342037850674622465
3939,1342037493055684608
3940,1342036342222499843
3941,1342036027167432704
3942,1342033837589729282
3943,1342033731096354817
3944,1342033576397832194
3945,1342033249925795842
3946,1342022843807260679
3947,1342017045949538304
3948,1342011319562756099
3949,1342007022821244929
3950,1341999991443890177
3951,1341996650391285761
3952,1341983063761416193
3953,1341981678563168256
3954,1341978689802825728
3955,1341973860695027718
3956,1341967345686818816
3957,1341861390185861121
3958,1341839356819107840
3959,1341830118935826433
3960,1341830014376030208
3961,1341803300170194948
3962,1341803184206082052
3963,1341785524193910784
3964,1341785389099601921
3965,1341777381049192448
3966,1341776089044180993
3967,1341768260367298569
3968,1341767886138957827
3969,1341754434095857664
3970,1341754217074221056
3971,1341737850186985474
3972,1341737602236485632
3973,1341727023090298882
3974,1341726891628240897
3975,1341724947748667392
3976,1341724795034021888
3977,1341703807076610053
3978,1341703676260474880
3979,1341700234443960323
3980,1341696658418053121
3981,1341696510732472320
3982,1341692745925218305
3983,1341692577620373506
3984,1341680476747083776
3985,1341678072836354053
3986,1341673082180780032
3987,1341672564972802049
3988,1341655948746776577
3989,1341655738037448704
3990,1341637184349204486
3991,1341637007550853120
3992,1341627893030526976
3993,1341627678739361805
3994,1341625068498116608
3995,1341623568011046913
3996,1341622789246169090
3997,1341614029891117057
3998,1341613122151469062
3999,1341458957609693184
4000,1341444220234698752
4001,1341444001023537153
4002,1341434898008182789
4003,1341413432428539911
4004,1341408223677571077
4005,1341406118287994880
4006,1341405797792821252
4007,1341397144515846144
4008,1341397028790804481
4009,1341382271643885568
4010,1344275352231809025
4011,1344260823838035968
4012,1344247670324527105
4013,1344246490869473287
4014,1344242306388516864
4015,1344235533288034305
4016,1344203985817890816
4017,1344200755641774083
4018,1344187546683781120
4019,1344183473565741064
4020,1344179910261301248
4021,1344145941897474058
4022,1344112714793308161
4023,1344112712620650500
4024,1344043562053341184
4025,1344032994294640641
4026,1344025397525151745
4027,1344012753686704128
4028,1344008089926856704
4029,1343975405938733057
4030,1343967417400176646
4031,1343952395638874113
4032,1343949859972407296
4033,1343930057048412161
4034,1343926461149884417
4035,1343887869593726977
4036,1343836150541201408
4037,1343820577610592256
4038,1343742968155533312
4039,1343650183268212738
4040,1343632814944772098
4041,1343624540224708608
4042,1343606354762731520
4043,1343597214153793537
4044,1343594170452226048
4045,1343587520278220801
4046,1343587378699644929
4047,1343585588209983489
4048,1343576202867593218
4049,1343566807240765441
4050,1343550801965441025
4051,1343550224602697729
4052,1343549763883393024
4053,1343547290821271552
4054,1343522004352327680
4055,1343521093215203328
4056,1343514529058205696
4057,1343512076556365824
4058,1343506855683907584
4059,1343502938891821057
4060,1343494304233385984
4061,1343493228834791424
4062,1343492257597501442
4063,1343432836272033797
4064,1343428908683841536
4065,1343427310649806849
4066,1343421990405861376
4067,1343367530686140417
4068,1343365612282765312
4069,1343351421828153344
4070,1343348923973308417
4071,1343332055862702081
4072,1343297484681072640
4073,1343267617822416903
4074,1343254857495572481
4075,1343252821836242946
4076,1343236084797480961
4077,1343223837224280064
4078,1343218924498857986
4079,1343212577522933760
4080,1343205007835844608
4081,1343203698479144960
4082,1343168139962494982
4083,1343164605292572673
4084,1343158350813548544
4085,1343146488793362432
4086,1343138713589710852
4087,1343127495994957827
4088,1343103400787980289
4089,1343098364943020033
4090,1343097145923166210
4091,1343014398017892353
4092,1342979484165795840
4093,1342944203618344962
4094,1342938570928087042
4095,1342938024179605505
4096,1342881542373322759
4097,1342870079021703168
4098,1342850572861509633
4099,1342847987928555520
4100,1342837868935442434
4101,1342835475325837312
4102,1342818759845818368
4103,1342814532771737602
4104,1342814445362360320
4105,1342813941647474689
4106,1342802485942104064
4107,1342798611738992640
4108,1342787240724983809
4109,1342780947993948160
4110,1342777029498961921
4111,1342764941196095488
4112,1342755519426134017
4113,1342747969683120128
4114,1342732670183362561
4115,1342725171480821760
4116,1342718127059193856
4117,1342676960695250945
4118,1342614354169094150
4119,1342609211084206086
4120,1342595023523766272
4121,1342575656425697280
4122,1342573462183940103
4123,1342571928251469827
4124,1342571181992509440
4125,1342570355349741570
4126,1342568135271067650
4127,1342561837741649924
4128,1342554699493478400
4129,1342550264084094977
4130,1342535505632768000
4131,1342519631014211584
4132,1342516049883910144
4133,1342511180351303685
4134,1342508144723980294
4135,1342501849392414721
4136,1342500588307808257
4137,1342498117040668674
4138,1342468153691914240
4139,1342465201061441540
4140,1342445084319641602
4141,1342442507540586499
4142,1342432401599827970
4143,1342424039713857538
4144,1342399697902841857
4145,1342393816515551232
4146,1342277896384245761
4147,1342234582570172416
4148,1342214279634759687
4149,1342211860171517952
4150,1342208606901579785
4151,1342204722200064003
4152,1342203574982422536
4153,1342172643353632768
4154,1342161385485000706
4155,1342156309194563594
4156,1342147378242052098
4157,1342146013742686208
4158,1342140668626554880
4159,1342139873575235586
4160,1342131694585978880
4161,1342127513435332608
4162,1342127260099338240
4163,1342126210546077697
4164,1342125906807169026
4165,1342092827619176451
4166,1342092070182408193
4167,1342084331330797569
4168,1342061267796643840
4169,1342043649291513859
4170,1342038313931333634
4171,1342031275427831808
4172,1342025136241782784
4173,1342010943585341440
4174,1342010539216691200
4175,1341994021502255104
4176,1341993054652297216
4177,1341990519925329920
4178,1341983767351742464
4179,1341979417258680320
4180,1341922459700883456
4181,1341903137272180738
4182,1341897950977470466
4183,1341890840369750017
4184,1341882373760299008
4185,1341873319004532739
4186,1341867379081564162
4187,1341853140237361154
4188,1341837150577430529
4189,1341836045197996035
4190,1341824577282973699
4191,1341791839448403971
4192,1341774989373153283
4193,1341763290100330503
4194,1341753417983815682
4195,1341737826409320450
4196,1341690580913557505
4197,1341669878516727808
4198,1341649613032402944
4199,1341640813080682496
4200,1341631504338837505
4201,1341533985864904704
4202,1341514419684184066
4203,1341484404208664577
4204,1341470559192936463
4205,1341467538564198404
4206,1341434948251693056
4207,1341422141976227841
4208,1341421353468121094
4209,1341417611582697476
4210,1341414397114249222
4211,1341401967076257794
4212,1341390030724624386
4213,1341389761936764929
4214,1341388132386791424
4215,1341383847741677569
4216,1344285959207215104
4217,1344285541060259840
4218,1344284353904472065
4219,1344284011502432256
4220,1344262493389123585
4221,1344258949885865984
4222,1344258051256315904
4223,1344257366460682240
4224,1344256427087589376
4225,1344255397176221697
4226,1344253457277063169
4227,1344251666829291520
4228,1344246419239153671
4229,1344241801893437440
4230,1344240711139471361
4231,1344232851970142209
4232,1344227107614969856
4233,1344225632851537920
4234,1344225075063640064
4235,1344199973823524864
4236,1344187878029615104
4237,1344173277246271488
4238,1344171262390763521
4239,1344170558821437441
4240,1344165718116466688
4241,1344158857849958401
4242,1344155400191549440
4243,1344150402762235907
4244,1344144031555739648
4245,1344131095344730115
4246,1344121001186045954
4247,1344119266757533698
4248,1344100899833208839
4249,1344070696880787457
4250,1344070696234696704
4251,1344058270701522950
4252,1344056364746776576
4253,1344044636403281922
4254,1344040791606484992
4255,1344040497053134849
4256,1344031325733449731
4257,1344030776426455040
4258,1344030605839888384
4259,1344030171192565760
4260,1344026503466672135
4261,1344018556216860678
4262,1344017759877918722
4263,1344017158825717762
4264,1344014777316757511
4265,1344008660947791878
4266,1344004319285276680
4267,1343996810965221378
4268,1343994387055960064
4269,1343991789125070852
4270,1343983670068178945
4271,1343980549589905409
4272,1343980266960912384
4273,1343979759957651456
4274,1343978466098688001
4275,1343976344401666052
4276,1343961241765752832
4277,1343957985635262465
4278,1343957054076182530
4279,1343956958068547587
4280,1343956873964355584
4281,1343942985747210240
4282,1343942441435602944
4283,1343934047693770753
4284,1343933954563461120
4285,1343926076360241152
4286,1343907541714145280
4287,1343907190868946944
4288,1343906733454979074
4289,1343904629793431552
4290,1343902713394982913
4291,1343898848394145793
4292,1343895327447900163
4293,1343892359579377666
4294,1343891937531744256
4295,1343891832535736321
4296,1343889467053121538
4297,1343888021419077639
4298,1343886984092250114
4299,1343874453487423488
4300,1343868500574687232
4301,1343868259024699392
4302,1343862281562632194
4303,1343861951689093121
4304,1343859171821834240
4305,1343854309772046337
4306,1343841686292721664
4307,1343835524180692994
4308,1343819297399971841
4309,1343816477930119168
4310,1343809032319098882
4311,1343798172456517633
4312,1343779024112377856
4313,1343768268893519872
4314,1343733725557747712
4315,1343725608384286721
4316,1343712201970954243
4317,1343703526715748353
4318,1343699404088348673
4319,1343696316724076545
4320,1343690486234681344
4321,1343675679104258048
4322,1343673076081455105
4323,1343670644978888704
4324,1343668826777513989
4325,1343663012125687808
4326,1343659828888170498
4327,1343658306171187200
4328,1343656477492391937
4329,1343654909133127680
4330,1343651069331726336
4331,1343647911536513025
4332,1343641013169090560
4333,1343634534563241984
4334,1343630705981579269
4335,1343623304222019585
4336,1343622803128516613
4337,1343621840326057988
4338,1343621594980233220
4339,1343620220653600774
4340,1343617714829586432
4341,1343613224843956224
4342,1343609699892129794
4343,1343606600431513601
4344,1343605205468913665
4345,1343604384811270151
4346,1343603620407889922
4347,1343602634477998086
4348,1343602616450879490
4349,1343602202015838208
4350,1343602082356621313
4351,1343601958859530240
4352,1343595062152757256
4353,1343593791572291584
4354,1343592512104116225
4355,1343592062852227073
4356,1343588580543909888
4357,1343587512225185792
4358,1343587378699644929
4359,1343587023718932481
4360,1343579964113707010
4361,1343576202867593218
4362,1343575436354314243
4363,1343572422008586244
4364,1343566807240765441
4365,1343564863411404800
4366,1343563333174222848
4367,1343561837862912002
4368,1343560023943864320
4369,1343557317581664261
4370,1343556743071215618
4371,1343553121327452161
4372,1343553013630251009
4373,1343542732355207168
4374,1343542482357821440
4375,1343540133371518981
4376,1343537822180003840
4377,1343535453736153090
4378,1343533056112652290
4379,1343528297645408259
4380,1343521516886089730
4381,1343521194457362444
4382,1343521060801667072
4383,1343520886666747905
4384,1343520850448941056
4385,1343520657854894081
4386,1343520496432914432
4387,1343520017581748225
4388,1343517539356319744
4389,1343516466902142977
4390,1343510036111368192
4391,1343504202216202240
4392,1343500690526666752
4393,1343499432407560193
4394,1343497210428846085
4395,1343497063615627265
4396,1343495324682375169
4397,1343477613189361666
4398,1343477092269383681
4399,1343471115272859653
4400,1343457321138216961
4401,1343452304180195328
4402,1343445470052573185
4403,1343443184479825920
4404,1343441934510133248
4405,1343440742392467456
4406,1343436984476438528
4407,1343434489658290178
4408,1343424963227901953
4409,1343413307110281216
4410,1343411585340108800
4411,1343406318242033665
4412,1343376119320506369
4413,1343345920591753217
4414,1343337906170167301
4415,1343330822271754241
4416,1343315725277155329
4417,1343307383301427201
4418,1343297973866926081
4419,1343297234062995457
4420,1343292069536784385
4421,1343289668188647428
4422,1343285883357835265
4423,1343284031253860354
4424,1343282634437369856
4425,1343279831220412420
4426,1343275933315305472
4427,1343268253905391616
4428,1343266388258017280
4429,1343265180575215616
4430,1343250136277917696
4431,1343248860966223874
4432,1343234160027193344
4433,1343233180040634370
4434,1343228757067390977
4435,1343226638637690880
4436,1343210022684282882
4437,1343206520511672322
4438,1343205315249139713
4439,1343201094621683712
4440,1343195223661432837
4441,1343194557522075649
4442,1343193941810802690
4443,1343193751435567106
4444,1343190859643289600
4445,1343187368363307013
4446,1343183073748398080
4447,1343182579651010565
4448,1343175314650910721
4449,1343173914072150016
4450,1343172183602946050
4451,1343167036369874944
4452,1343160842448154624
4453,1343154007590768640
4454,1343153847041187843
4455,1343153700907462657
4456,1343153557042851841
4457,1343151586940432384
4458,1343146756800966657
4459,1343141046134460416
4460,1343139673816920064
4461,1343135497334489088
4462,1343133897148788738
4463,1343133036381089792
4464,1343127495994957827
4465,1343127243825016832
4466,1343126031578882049
4467,1343125816616562690
4468,1343112348517720066
4469,1343098642517938176
4470,1343097860305334273
4471,1343080253380583424
4472,1343080056176992260
4473,1343077317111853056
4474,1343066916836044800
4475,1343060539849781248
4476,1343030089487769601
4477,1342984791071842310
4478,1342965304733929472
4479,1342963623480741888
4480,1342955702197874690
4481,1342953081688915968
4482,1342952170900094979
4483,1342951759086563328
4484,1342951250229391366
4485,1342949828184203264
4486,1342945184515055617
4487,1342939240879902724
4488,1342938570928087042
4489,1342936677875068928
4490,1342924482835591170
4491,1342910441920598022
4492,1342909455311245313
4493,1342909041970823169
4494,1342908035488870400
4495,1342906087956230151
4496,1342893690751242241
4497,1342885434943283200
4498,1342883853845848064
4499,1342883286490746882
4500,1342879094762057730
4501,1342878591307055110
4502,1342878079820197891
4503,1342873084177641472
4504,1342872821538516992
4505,1342863491728871429
4506,1342861194412101635
4507,1342860749090267139
4508,1342851098839814144
4509,1342847636940976131
4510,1342844856415219714
4511,1342842733220814852
4512,1342842316470575104
4513,1342836221794541568
4514,1342833888813572097
4515,1342833876402626560
4516,1342832540906881031
4517,1342828479944028163
4518,1342828392463396864
4519,1342823207011819521
4520,1342822491971055616
4521,1342821291276050432
4522,1342817442154868736
4523,1342816291430793216
4524,1342814352450195457
4525,1342807857302003712
4526,1342806342319427586
4527,1342805132988338176
4528,1342802344493412354
4529,1342801075963899904
4530,1342795863735881728
4531,1342795178285936641
4532,1342790665609084928
4533,1342790614623150082
4534,1342788924691918851
4535,1342787753893879809
4536,1342786484101730305
4537,1342781516884160512
4538,1342781285652160513
4539,1342780102149595137
4540,1342773630690881536
4541,1342769771373359105
4542,1342769604972736513
4543,1342764617127374852
4544,1342763942901407744
4545,1342759631161090048
4546,1342757974704607232
4547,1342755629144952832
4548,1342754717710082049
4549,1342752642179719169
4550,1342751707038670849
4551,1342748134041124865
4552,1342745708701638656
4553,1342745526454906880
4554,1342734106313035777
4555,1342726235596726272
4556,1342721789726699522
4557,1342711742502215680
4558,1342693912432021506
4559,1342689890790764544
4560,1342689656748597250
4561,1342685919472738304
4562,1342681544570372096
4563,1342679454661926914
4564,1342651345732452352
4565,1342641617468055553
4566,1342636210217512965
4567,1342622107142926336
4568,1342621144566796290
4569,1342619172140965889
4570,1342618519041617921
4571,1342615849941798913
4572,1342614999559262211
4573,1342609455662424069
4574,1342603989528018950
4575,1342602540672819208
4576,1342602272300281857
4577,1342600160350756868
4578,1342599040744173574
4579,1342576175319810048
4580,1342573520254095361
4581,1342573361877184512
4582,1342569966592208896
4583,1342565566935130112
4584,1342543970140909570
4585,1342533719366709248
4586,1342532925259132930
4587,1342530589774278658
4588,1342520105675223040
4589,1342518555154264064
4590,1342515008387866624
4591,1342512841966952449
4592,1342498107712565250
4593,1342497739058393089
4594,1342497502285746176
4595,1342494825975861249
4596,1342494584753049607
4597,1342493611255091201
4598,1342492613891547137
4599,1342468150877511680
4600,1342456871718957058
4601,1342456246172065792
4602,1342451038738141186
4603,1342450380383334400
4604,1342447663149625346
4605,1342445764564410377
4606,1342444978371514368
4607,1342437449461608448
4608,1342437086578798593
4609,1342426616874602499
4610,1342425244062130177
4611,1342424129463578624
4612,1342423929814736896
4613,1342403468066217985
4614,1342401956833275904
4615,1342401765480812545
4616,1342401566234599425
4617,1342401239687032835
4618,1342394116597014529
4619,1342385380046344192
4620,1342381723527557120
4621,1342340511777107968
4622,1342330009436958720
4623,1342319156914483203
4624,1342288959733379073
4625,1342267219879854080
4626,1342263521762021377
4627,1342258761390546946
4628,1342257400603156483
4629,1342228306037334016
4630,1342226226077904901
4631,1342215042406756357
4632,1342213462244528130
4633,1342210499946147840
4634,1342210290209980416
4635,1342206840545935362
4636,1342205269032501254
4637,1342203358283706369
4638,1342203153471729664
4639,1342201954798350337
4640,1342201132949630977
4641,1342198364977262592
4642,1342193691771940864
4643,1342193390847479810
4644,1342188878292262914
4645,1342187121260552193
4646,1342187099739594754
4647,1342186268604723201
4648,1342183262530125824
4649,1342175204785725441
4650,1342168942811508737
4651,1342168168261844993
4652,1342164630852968450
4653,1342156341649915904
4654,1342153061054230530
4655,1342149316945842182
4656,1342138389827608579
4657,1342138136181301250
4658,1342137969822593029
4659,1342136644267372544
4660,1342133725652541440
4661,1342122867404771331
4662,1342108600731373569
4663,1342107769336340483
4664,1342105400586416130
4665,1342099751169355777
4666,1342098287315341314
4667,1342094872669540352
4668,1342092827619176451
4669,1342092667644235777
4670,1342092437272092672
4671,1342085125383852032
4672,1342077567075983361
4673,1342071753212882946
4674,1342068019628036096
4675,1342065758550036480
4676,1342059750184390658
4677,1342056812921585664
4678,1342050012298153985
4679,1342049159617142784
4680,1342045853855281153
4681,1342039433529479168
4682,1342038053045596160
4683,1342037385253687296
4684,1342036836881993729
4685,1342034789688356864
4686,1342034659048349702
4687,1342031056124469248
4688,1342029480836141057
4689,1342022883267248128
4690,1342018047528337409
4691,1342013628464160770
4692,1342013388285747200
4693,1342008027042484224
4694,1342004553806446594
4695,1342003647203434496
4696,1341995110662332418
4697,1341986347603652608
4698,1341979417036222466
4699,1341963746730778626
4700,1341934117869527040
4701,1341896372086337536
4702,1341887242839719936
4703,1341883544516247554
4704,1341867520425398279
4705,1341865918234652672
4706,1341862063812055043
4707,1341859803300294656
4708,1341855340116238340
4709,1341851070264455171
4710,1341847540019433477
4711,1341843485784203267
4712,1341840849794162690
4713,1341837211948494849
4714,1341835970832809984
4715,1341835500555034625
4716,1341831428372369410
4717,1341829330767372289
4718,1341824961598599174
4719,1341822847275192321
4720,1341820873947246593
4721,1341820489195466752
4722,1341817661538316288
4723,1341815554403909633
4724,1341813512755142657
4725,1341805779268022273
4726,1341805055054385153
4727,1341803151880548354
4728,1341799903555710978
4729,1341799839714209794
4730,1341796030703144961
4731,1341793247841148929
4732,1341790679526096896
4733,1341790416648192001
4734,1341788181486821376
4735,1341787472469123074
4736,1341786620073103361
4737,1341780654464376845
4738,1341775578098262022
4739,1341774383434637314
4740,1341772683369955329
4741,1341768548021010433
4742,1341767431572910085
4743,1341766634051166215
4744,1341766078633037826
4745,1341765484736294918
4746,1341765419225522177
4747,1341765343350538240
4748,1341765342293610503
4749,1341765161393205253
4750,1341760700746752003
4751,1341760479383961600
4752,1341753679041347584
4753,1341745380929589254
4754,1341744714714935308
4755,1341739883975626753
4756,1341731281340653569
4757,1341729844728639489
4758,1341723400306356225
4759,1341718480089997312
4760,1341717565605863425
4761,1341716000216141824
4762,1341709807808622592
4763,1341709018155388928
4764,1341699989244882945
4765,1341699462712967169
4766,1341697322598719489
4767,1341696728274231297
4768,1341692813306638337
4769,1341686900227248128
4770,1341686140647170049
4771,1341682833585303552
4772,1341680150639947776
4773,1341679278367404032
4774,1341670367795032066
4775,1341670185632194561
4776,1341669882383876097
4777,1341669076863758338
4778,1341668061246570497
4779,1341653777766641664
4780,1341642387765006337
4781,1341616623787139072
4782,1341606879139655683
4783,1341603380788137986
4784,1341602868504236033
4785,1341599052513894403
4786,1341594380851769346
4787,1341579285056798723
4788,1341564181187883009
4789,1341533985864904704
4790,1341533981292949507
4791,1341526346070188035
4792,1341526056335978503
4793,1341518885707603968
4794,1341505319827103746
4795,1341504994797899778
4796,1341504941567832065
4797,1341499246302904320
4798,1341495648735117313
4799,1341495581777272833
4800,1341493838377086976
4801,1341492359612280836
4802,1341491759407312896
4803,1341489076613079040
4804,1341477357840941061
4805,1341468457112580097
4806,1341460290970521604
4807,1341460055628115969
4808,1341455254156693515
4809,1341454708687421440
4810,1341449455501979649
4811,1341446910285103112
4812,1341440591540998144
4813,1341434080655753218
4814,1341424462781100032
4815,1341421244487446528
4816,1341393754004070400
4817,1341387883291275266
4818,1341379158480474114
4819,1341375669691969538
4820,1341373282688315392
4821,1341372384339701762
4822,1341372156479942659
4823,1341370194833387522
4824,1344285012124815360
4825,1344279631613095938
4826,1344240358310502400
4827,1344237794680516608
4828,1344236994227040256
4829,1344227727310802945
4830,1344178580012597254
4831,1344172731567398913
4832,1344083986180669441
4833,1344080916768030723
4834,1344054941258756096
4835,1344049852926328836
4836,1344031159223775237
4837,1344030233771593730
4838,1344029288996233216
4839,1344025742930288645
4840,1344024461406842882
4841,1344022335574171648
4842,1344019794442465283
4843,1344019548840878080
4844,1344019165259173889
4845,1344018700777754624
4846,1344018124757213190
4847,1344017202459144198
4848,1344016259579588610
4849,1344016197768122368
4850,1344015992901545994
4851,1344015471012704257
4852,1344015404356820993
4853,1344015268901740545
4854,1344014959437611011
4855,1344014751827947521
4856,1344014478170591233
4857,1344014475863732226
4858,1344013711938179074
4859,1344013326192402432
4860,1344012610467983361
4861,1344012327918727172
4862,1344009147222794242
4863,1344005912927887361
4864,1344005655598944267
4865,1344005056153214977
4866,1344005055960252416
4867,1344004343511527426
4868,1344003698872217603
4869,1344003226287353859
4870,1344000151615107073
4871,1344000049651572736
4872,1343997844445917189
4873,1343997778498875398
4874,1343997569282748416
4875,1343996884470419456
4876,1343990959869194242
4877,1343978961504788481
4878,1343978626744774656
4879,1343972293995859971
4880,1343942246954135553
4881,1343942242990493696
4882,1343927366935076864
4883,1343898584467562496
4884,1343878727994912770
4885,1343862278702182400
4886,1343831127899791360
4887,1343802597640200194
4888,1343799362875518977
4889,1343693989879439360
4890,1343686036715614214
4891,1343628674558545921
4892,1343628036244033536
4893,1343614716187389959
4894,1343610211676917760
4895,1343585741356593154
4896,1343508982359588866
4897,1343490083463319552
4898,1343321134989774848
4899,1343319694321856514
4900,1343318923681345537
4901,1343316958196936704
4902,1343315493378256897
4903,1343313994065588224
4904,1343313355696709632
4905,1343309281551118336
4906,1343292289653886980
4907,1343277615155716096
4908,1343222553184247809
4909,1343198813318762498
4910,1343173759767863297
4911,1343141794020777985
4912,1343114438963027969
4913,1343114027887685638
4914,1343109908166815747
4915,1343104468871598081
4916,1343087130957012992
4917,1342948945215950848
4918,1342892636621963264
4919,1342837476180840452
4920,1342836447146086400
4921,1342793548702351361
4922,1342642649875030021
4923,1342570447502766082
4924,1342565550132785155
4925,1342474060459089920
4926,1342460981931356162
4927,1342254697772691456
4928,1342213698019057666
4929,1342206467903008768
4930,1342137116390797313
4931,1342115769442848775
4932,1342115765458243585
4933,1342113311056424960
4934,1342106731845984257
4935,1342061569170137088
4936,1342056607203602434
4937,1342008746587938818
4938,1341891532799045637
4939,1341864858539716611
4940,1341751537987690496
4941,1341740555454324736
4942,1341724180555960326
4943,1341658193978478592
4944,1341656820390096898
4945,1341638287828652033
4946,1341638224771506176
4947,1341521317829468166
4948,1341514543122530308
4949,1341514217627787266
4950,1341512424839589889
4951,1341511499081244672
4952,1341511169438330880
4953,1341510273128083457
4954,1341509650517274624
4955,1341509586927448067
4956,1341507504824606721
4957,1341502956286451712
4958,1341502587590365185
4959,1341501053326508035
4960,1341500950347993088
4961,1341499214136799232
4962,1341498785692827653
4963,1341498752163598337
4964,1341494753045704707
4965,1341492204808921094
4966,1341492091835326467
4967,1341491175308595200
4968,1341489826722435077
4969,1341488382736740352
4970,1341472653761257472
4971,1341468824697262090
4972,1341439459938713601
4973,1344289392467341313
4974,1344268034580557824
4975,1344262992096063491
4976,1344260823838035968
4977,1344248995120640000
4978,1344247497699549186
4979,1344247391730479106
4980,1344239094533136384
4981,1344225392056545281
4982,1344212969480216576
4983,1344206638320914432
4984,1344201991543783425
4985,1344162104794873858
4986,1344156228780490754
4987,1344140221366071296
4988,1344243966401794049
4989,1344236688017666048
4990,1344199934615162880
4991,1344191613694865408
4992,1344155873984327680
4993,1344116344443334661
4994,1344023949563359234
4995,1343998986357776388
4996,1343979896956219394
4997,1343979884486549504
4998,1343972947128627205
4999,1343958957900128257
5000,1343905503047512064
5001,1343887322677469186
5002,1343865533230362625
5003,1343865307669131266
5004,1343860786062635010
5005,1343830426935304192
5006,1343809967254614022
5007,1343694019101151233
5008,1343680007177166859
5009,1343654830078914560
5010,1343624626157604864
5011,1343554625996288001
5012,1343547113788088327
5013,1343538804582359040
5014,1343503691966525441
5015,1343436603541377025
5016,1343425347459702785
5017,1343410313014759425
5018,1343346046626365444
5019,1343327044369833984
5020,1343321914123677697
5021,1343319033605730304
5022,1343310864783433728
5023,1343310185692065793
5024,1343303545861365760
5025,1343301338470494215
5026,1343301166302687241
5027,1343301131200581632
5028,1343299431874129924
5029,1343299143272427523
5030,1343299079099609089
5031,1343298880734187522
5032,1343298846038892550
5033,1343258155577446400
5034,1343255810575622145
5035,1343235788251803652
5036,1343144274918072322
5037,1343144154914762758
5038,1343144029542875140
5039,1343141510666186752
5040,1343138869814980609
5041,1343100989868531713
5042,1343073873781252096
5043,1343000023949336579
5044,1342985773927297033
5045,1342983893507567618
5046,1342945707049832450
5047,1342945258825506817
5048,1342943980682665989
5049,1342943575714246662
5050,1342943331249135616
5051,1342943012926726148
5052,1342942903434358784
5053,1342942351044583424
5054,1342941721794113537
5055,1342940701751971844
5056,1342934956138520577
5057,1342902098439114760
5058,1342898086406987776
5059,1342847779320836097
5060,1342826666754715648
5061,1342807897965735936
5062,1342779526783373312
5063,1342758047677087745
5064,1342639686104309760
5065,1342603207403515906
5066,1342592547294687232
5067,1342582507930324998
5068,1342580838383423489
5069,1342553668374196225
5070,1342543487250690049
5071,1342511386228830208
5072,1342509434497626116
5073,1342507761175834624
5074,1342491680201695232
5075,1342468097932992512
5076,1342444145072340996
5077,1342439292409434112
5078,1342272291774849024
5079,1342116069310423044
5080,1342101996430630916
5081,1342045651287343104
5082,1342043712365457409
5083,1342013748383510529
5084,1342007187418263552
5085,1341890038666309635
5086,1341851775360483339
5087,1341850902483841028
5088,1341833100289044488
5089,1341831091716501504
5090,1341820434229170177
5091,1341814720479825922
5092,1341796810826915840
5093,1341711084898672640
5094,1341704046793682945
5095,1341688151945916417
5096,1341671048765435905
5097,1341665975960301570
5098,1341598419849277442
5099,1341596419023659009
5100,1341505054528909313
5101,1341501456592101380
5102,1341497337202552835
5103,1341458172872175616
5104,1341391307302965252
5105,1341375545007869955
5106,1344268159977709569
5107,1344230899525812224
5108,1344116344443334661
5109,1344043815674531841
5110,1344036063132737536
5111,1344023949563359234
5112,1344010107831672835
5113,1343971513079365636
5114,1343970916028579849
5115,1343910697672052736
5116,1343858931207196674
5117,1343700085868294148
5118,1343648209617506304
5119,1343644798423588865
5120,1343618154950488066
5121,1343612453167443969
5122,1343611689518981125
5123,1343606619494625288
5124,1343547465350447106
5125,1343545125050445826
5126,1343538804582359040
5127,1343517321583861768
5128,1343495654501441536
5129,1343491399036129281
5130,1343354720430260224
5131,1343313523607265280
5132,1343300672859623425
5133,1343299289783664640
5134,1343299245135310848
5135,1343299205687861248
5136,1343299034144976897
5137,1343283684762406913
5138,1343282754126032896
5139,1343250279869931525
5140,1343249946275938307
5141,1343145281760718848
5142,1343144934430404610
5143,1343144460058849282
5144,1343141510666186752
5145,1343139249357533184
5146,1343108636831313921
5147,1342960717926961154
5148,1342960039909339136
5149,1342945707049832450
5150,1342944843048366080
5151,1342944690015006731
5152,1342942351044583424
5153,1342942187949064192
5154,1342941721794113537
5155,1342940701751971844
5156,1342920176396853260
5157,1342915793646981127
5158,1342872091977244675
5159,1342823549396987905
5160,1342779619548737537
5161,1342687334530211840
5162,1342639686104309760
5163,1342622107142926336
5164,1342581145494564864
5165,1342580873636569090
5166,1342576175319810048
5167,1342551377554403328
5168,1342550260091117575
5169,1342516389169537027
5170,1342511165419778048
5171,1342506467342082048
5172,1342477826344316928
5173,1342476202217533442
5174,1342435047102672896
5175,1342424455335866368
5176,1342404110340001797
5177,1342349435150487553
