,ids
3906,1352998195299840000
3907,1352998132871815169
3908,1352997784606138369
3909,1352997559913111552
3910,1352997512781717506
3911,1352996449232035840
3912,1352995989599252480
3913,1352995131507568640
3914,1352994285130555392
3915,1352993804823965697
3916,1352993801317609473
3917,1352993654298836998
3918,1352993437910446082
3919,1352993176370425864
3920,1352992991007408128
3921,1352992311123324929
3922,1352991915269115904
3923,1352991460057088000
3924,1352990421107011584
3925,1352990155100061697
3926,1352990119922434054
3927,1352989946685042688
3928,1352989888812109825
3929,1352988987095445504
3930,1352988015086465024
3931,1352987751692562432
3932,1352987651993972737
3933,1352987490353893378
3934,1352987333428129792
3935,1352986628738981888
3936,1352986393065238528
3937,1352986224080916483
3938,1352985958740856833
3939,1352985352412270593
3940,1352983996477698048
3941,1352982746273034244
3942,1352982390407311361
3943,1352979275255853063
3944,1352979146566217730
3945,1352976573180293120
3946,1352976190437548032
3947,1352974980871544832
3948,1352973672475222028
3949,1352973165962657793
3950,1352972565749391362
3951,1352972516256608257
3952,1352972461252476934
3953,1352972351294615553
3954,1352971870270853120
3955,1352971611003998210
3956,1352971458792849408
3957,1352971219881107457
3958,1352970866901086210
3959,1352970639024541697
3960,1352970461873897472
3961,1352970394681139201
3962,1352970287873220609
3963,1352970246014042112
3964,1352970046805577728
3965,1352969815686836231
3966,1352969672417800193
3967,1352969650120880130
3968,1352969185287147522
3969,1352969021860290560
3970,1352968241841393664
3971,1352968096642904064
3972,1352967536942444544
3973,1352967518621736962
3974,1352967034389331973
3975,1352966410960564225
3976,1352965614923558912
3977,1352964549457170433
3978,1352964495182848001
3979,1352963357599555586
3980,1352963177542258688
3981,1352962772515115009
3982,1352962673961525249
3983,1352962298353217536
3984,1352962055171665921
3985,1352961713252020224
3986,1352960691339227136
3987,1352959965812633600
3988,1352959935206846464
3989,1352958771581087744
3990,1352956997612793856
3991,1352956687355957249
3992,1352955582223962112
3993,1352955012092198912
3994,1352954279372402691
3995,1352954213127610368
3996,1352954121322700801
3997,1352954020520931329
3998,1352953907027316737
3999,1352953811619471360
4000,1352953748507815937
4001,1352953249419186176
4002,1352953040144379904
4003,1352952850717028352
4004,1352952708219678720
4005,1352952550790750208
4006,1352952359584985088
4007,1352952226365534209
4008,1352951908617609216
4009,1352951030351355905
4010,1352950925569228803
4011,1352950865037062145
4012,1352950491156770816
4013,1352950299498053632
4014,1352949854725697537
4015,1352949462432419842
4016,1352949089147695105
4017,1352949030624571393
4018,1352947975887183874
4019,1352947902709190656
4020,1352947562450481153
4021,1352947263237222401
4022,1352947064435593216
4023,1352946877830987778
4024,1352946798269259777
4025,1352946244222644224
4026,1352945905876545538
4027,1352945778734596096
4028,1352945633720676352
4029,1352945627781591042
4030,1352945320582410240
4031,1352944755982872578
4032,1352943460811214850
4033,1352943414069891072
4034,1352943216463642624
4035,1352942786002247680
4036,1352942413187325952
4037,1352942392605888512
4038,1352941918938927104
4039,1352941691565731841
4040,1352941087187468289
4041,1352940643048423424
4042,1352939947137896448
4043,1352939887503273984
4044,1352939776542957571
4045,1352939390528581632
4046,1352939000521236480
4047,1352938711483355136
4048,1352938224986054656
4049,1352938007486230529
4050,1352937732067229696
4051,1352937179010445319
4052,1352936875577782273
4053,1352936697483423744
4054,1352936383602683907
4055,1352934247330439168
4056,1352934240716005376
4057,1352933303612006400
4058,1352932987046752257
4059,1352932983091523586
4060,1352932842460819456
4061,1352932031362191360
4062,1352931537382203392
4063,1352931331093770243
4064,1352930368446459905
4065,1352930304932118529
4066,1352930052137250818
4067,1352929510937796610
4068,1352928853648412672
4069,1352927546694889476
4070,1352927157203439616
4071,1352926062804672513
4072,1352925663590813696
4073,1352925560192839681
4074,1352925330563096577
4075,1352925051792842754
4076,1352924713178320897
4077,1352924579111514113
4078,1352923680926531584
4079,1352923120923979777
4080,1352923003248652288
4081,1352922649916284930
4082,1352922439047671808
4083,1352922151955927042
4084,1352922046641156096
4085,1352921966316056577
4086,1352921933034221569
4087,1352921761436856320
4088,1352921692906127361
4089,1352921476236718080
4090,1352920782020730881
4091,1352920768204713984
4092,1352920628765057025
4093,1352920512339603457
4094,1352920335973306370
4095,1352920131039612928
4096,1352920029231276032
4097,1352919397317423105
4098,1352919214584180748
4099,1352918422296911876
4100,1352918400167780352
4101,1352918001096536065
4102,1352917959845543938
4103,1352917743549489154
4104,1352917665321545730
4105,1352917299641135104
4106,1352916741077282816
4107,1352916255855009794
4108,1352916252768018437
4109,1352916203640147968
4110,1352915917424963585
4111,1352915237880688641
4112,1352914811936518144
4113,1352912850717728768
4114,1352912823249154050
4115,1352912572119457797
4116,1352912453068345344
4117,1352911494724386816
4118,1352910184411262976
4119,1352909901237014528
4120,1352909853371625472
4121,1352909752301457409
4122,1352909516996800513
4123,1352908916498329600
4124,1352908582816251904
4125,1352907877414023168
4126,1352907697033793536
4127,1352907464862294017
4128,1352907422856261632
4129,1352907281608933377
4130,1352907258141802498
4131,1352907181855797249
4132,1352907172011761664
4133,1352905805872459776
4134,1352905486941769728
4135,1352905288505044993
4136,1352904039479062529
4137,1352903587970617350
4138,1352903330519986176
4139,1352902893385502726
4140,1352902861039022080
4141,1352902036422012929
4142,1352901645948997634
4143,1352901571835801600
4144,1352901020205129730
4145,1352900957860995077
4146,1352900506981715974
4147,1352900471711793152
4148,1352899942646501377
4149,1352899928675201024
4150,1352899735049396224
4151,1352899010235924480
4152,1352898922205900800
4153,1352898589022949377
4154,1352897965438996480
4155,1352897737260486656
4156,1352896506152558592
4157,1352896337403138054
4158,1352896181454725120
4159,1352896165189136384
4160,1352895445824106496
4161,1352895288986505217
4162,1352894980986204165
4163,1352894419201110016
4164,1352894028954673153
4165,1352893819969269765
4166,1352893079167107074
4167,1352892689168085000
4168,1352892259801378816
4169,1352891946101043201
4170,1352891467904274432
4171,1352891435121577985
4172,1352891433330610176
4173,1352891417119625217
4174,1352891130774482944
4175,1352890750892199941
4176,1352890504741072896
4177,1352890390765068288
4178,1352890121188765696
4179,1352889917232328704
4180,1352889573395869696
4181,1352888692352937985
4182,1352888627655827456
4183,1352887633513484289
4184,1352886440468893696
4185,1352886279810265094
4186,1352885508427440128
4187,1352885041848852487
4188,1352884794955280384
4189,1352883827534925825
4190,1352883286222254080
4191,1352882477556260864
4192,1352881999145533440
4193,1352881702398550016
4194,1352880054716559362
4195,1352878940692631552
4196,1352878709955559424
4197,1352877764253278210
4198,1352877753507438592
4199,1352877428675407872
4200,1352876048271204352
4201,1352873833007603712
4202,1352873827961856000
4203,1352872385461039104
4204,1352872240681988096
4205,1352871695267336192
4206,1352869271349698561
4207,1352867632190513154
4208,1352865794074488835
4209,1352864884615217153
4210,1352862995232288768
4211,1352862536975183872
4212,1352861256793927686
4213,1352860897195290624
4214,1352860255206649856
4215,1352859902885179392
4216,1352858815524450305
4217,1352858762491670528
4218,1352858153495523328
4219,1352856706766802945
4220,1352856084441165824
4221,1352853500078792704
4222,1352851983728865281
4223,1352849405565677571
4224,1352849161620746240
4225,1352848505509961728
4226,1352848276027006976
4227,1352841949066244097
4228,1352832987155603456
4229,1352808613690167297
4230,1352791822783942656
4231,1352759312142249984
4232,1352757846270758912
4233,1352751276858236928
4234,1352748810871726081
4235,1352746386559799297
4236,1352745376059686917
4237,1352744476834488321
4238,1352743302806839298
4239,1352743229054210048
4240,1352741869164392448
4241,1352740409127145474
4242,1352739815213719552
4243,1352739045961510912
4244,1352735866611970048
4245,1352735310992568322
4246,1352734942665584646
4247,1352734707537113091
4248,1352733780046442498
4249,1352731705170399238
4250,1352730681936388102
4251,1352730538201784325
4252,1352729426858024963
4253,1352729222142435328
4254,1352728650710470659
4255,1352727912861073408
4256,1352727708090953733
4257,1352727029335158792
4258,1352726999282933761
4259,1352723323063578625
4260,1352722784280059906
4261,1352721498960781312
4262,1352719751458516995
4263,1352719338814513153
4264,1352718469901508609
4265,1352718448871284738
4266,1352718101993947136
4267,1352715429496692736
4268,1352715187502067714
4269,1352713973599264768
4270,1352713790492708865
4271,1352713612268335106
4272,1352713325658992643
4273,1352710997279170566
4274,1352710048309518337
4275,1352708454436241408
4276,1352706240686809089
4277,1352706195589636097
4278,1352704491661963264
4279,1352703446827343878
4280,1352703346185019392
4281,1352703210612543490
4282,1352702423173881858
4283,1352701911208767494
4284,1352698458952642560
4285,1352698268178853890
4286,1352698216458940416
4287,1352698094710886401
4288,1352697663549005828
4289,1352697380647424000
4290,1352695679450275843
4291,1352695462810316801
4292,1352695284242001920
4293,1352693792197980160
4294,1352693757674663936
4295,1352693430451924992
4296,1352692992604336130
4297,1352692266972934144
4298,1352691992187326465
4299,1352691369173782530
4300,1352690931502358529
4301,1352690303036248070
4302,1352689252350439425
4303,1352688279519436800
4304,1352687610926391297
4305,1352687178464292865
4306,1352687051251052545
4307,1352686874213707776
4308,1352686740608331776
4309,1352686672115347456
4310,1352686252089356289
4311,1352684612829507585
4312,1352684423511232516
4313,1352684299896705027
4314,1352683564018651136
4315,1352682546077855746
4316,1352681119049797632
4317,1352680638877462529
4318,1352680225176514561
4319,1352679833562714113
4320,1352679663492083713
4321,1352679613605011457
4322,1352676558947942405
4323,1352675977076371463
4324,1352674763613863937
4325,1352673744750325763
4326,1352673579507326977
4327,1352672197010186245
4328,1352671870877913090
4329,1352671536856104962
4330,1352671299546591235
4331,1352671044289646593
4332,1352671027415887872
4333,1352670505740988423
4334,1352670036977209346
4335,1352669231125557251
4336,1352668758138101760
4337,1352666747917242369
4338,1352666500440743937
4339,1352666298371735555
4340,1352666137704747010
4341,1352665956804415490
4342,1352664679739514880
4343,1352664231976558593
4344,1352664067236888580
4345,1352663581217730560
4346,1352662428136460290
4347,1352661408866045954
4348,1352657933218291714
4349,1352657681019006988
4350,1352657441805250561
4351,1352654958177505280
4352,1352654374401662976
4353,1352653434755887104
4354,1352653152957440002
4355,1352652846458658816
4356,1352652824442785793
4357,1352651142900162560
4358,1352649439060635648
4359,1352648914843955205
4360,1352648913082265600
4361,1352648188461789186
4362,1352648014620467204
4363,1352647409730519040
4364,1352647363291213825
4365,1352646864991039489
4366,1352646151397322753
4367,1352645464341012489
4368,1352645051176931329
4369,1352644883291516930
4370,1352644864987590662
4371,1352643870887206920
4372,1352643798870990854
4373,1352643421098422278
4374,1352643035046285312
4375,1352642957199994880
4376,1352642821694517250
4377,1352642478084653058
4378,1352642284681125891
4379,1352642172634411015
4380,1352641992631734275
4381,1352641781360439301
4382,1352641577752133633
4383,1352641166924251142
4384,1352640992399290368
4385,1352640854800871428
4386,1352640698043031554
4387,1352640654275448834
4388,1352640546465001472
4389,1352640410821267464
4390,1352640375488471045
4391,1352640291199737858
4392,1352640274447609863
4393,1352640066120806401
4394,1352640038014758915
4395,1352640036337016833
4396,1352639817616646145
4397,1352639792522141696
4398,1352639721005060107
4399,1352639652713398273
4400,1352639623873372170
4401,1352639540113059842
4402,1352639482982494211
4403,1352639424140611586
4404,1352639320629379074
4405,1352639317345247233
4406,1352639198566739969
4407,1352639178564108289
4408,1352639144791601158
4409,1352639094451531786
4410,1352638260099624962
4411,1352637782494228485
4412,1352637733005631492
4413,1352636985077362689
4414,1352636912381669377
4415,1352636668776505348
4416,1352636668122177536
4417,1352635963667787776
4418,1352635795593682948
4419,1352633712681353217
4420,1352633527343439875
4421,1352633310695010307
4422,1352632394541621248
4423,1352632255139733504
4424,1352631474479132676
4425,1352630691343855621
4426,1352630174815301633
4427,1352630081928237057
4428,1352629967742509056
4429,1352629545849991174
4430,1352628924023500802
4431,1352627713497042951
4432,1352627515723051009
4433,1352627324043333635
4434,1352625710821736448
4435,1352624518876028928
4436,1352624246128742401
4437,1352624163492605952
4438,1352623701083250688
4439,1352623367791239169
4440,1352622710191517699
4441,1352619805879230465
4442,1352618111732764672
4443,1352616081047904265
4444,1352615485561593869
4445,1352615374223790082
4446,1352615278052601857
4447,1352615001152958464
4448,1352613991110078465
4449,1352612592976605185
4450,1352612516170510336
4451,1352611550868156418
4452,1352610959974686721
4453,1352610676699705346
4454,1352610511188353026
4455,1352610425830039552
4456,1352608963980906502
4457,1352608740554534912
4458,1352607582016442370
4459,1352607142570819585
4460,1352607049159421952
4461,1352606656367091712
4462,1352606384756563975
4463,1352605521040322562
4464,1352599825074839562
4465,1352599560149991424
4466,1352599447805579265
4467,1352598615613698048
4468,1352598181893337088
4469,1352597706385068035
4470,1352597600801857537
4471,1352597317552119810
4472,1352597283007836160
4473,1352596869701107712
4474,1352596126210400259
4475,1352595598747316224
4476,1352595283528572928
4477,1352594740424962048
4478,1352594280716627969
4479,1352593871432253441
4480,1352592344051298305
4481,1352592261037649921
4482,1352591358771523584
4483,1352590887042297856
4484,1352589830581006338
4485,1352588570163339265
4486,1352588483081207809
4487,1352587966720438273
4488,1352587923921760259
4489,1352586647343427585
4490,1352585962254192641
4491,1352585786919706625
4492,1352585767768510464
4493,1352585609546788865
4494,1352585175964803072
4495,1352584922360328192
4496,1352583828628504577
4497,1352583156403236864
4498,1352583127059877893
4499,1352581932404633606
4500,1352581074094850048
4501,1352580136336547843
4502,1352579075513184256
4503,1352579008538537984
4504,1352578854712471552
4505,1352578294907105280
4506,1352577388954214401
4507,1352575719973519363
4508,1352574958396968960
4509,1352573950358921217
4510,1352572497015656448
4511,1352572359182581760
4512,1352572285698387970
4513,1352571968793366529
4514,1352571729412034560
4515,1352571311663542277
4516,1352571117249171458
4517,1352569803962245120
4518,1352567283873435649
4519,1352566956021448706
4520,1352565868698472448
4521,1352564494799679491
4522,1352562793023754241
4523,1352560040469819393
4524,1352559468916199426
4525,1352559275147718657
4526,1352559015990079489
4527,1352558996587163650
4528,1352557803207094272
4529,1352555661998120960
4530,1352554903781187586
4531,1352554572951277568
4532,1352554429808074752
4533,1352554160063995905
4534,1352553429781114883
4535,1352552577087516672
4536,1352551300244889606
4537,1352550334758064128
4538,1352550098555826176
4539,1352549720670007296
4540,1352549192284172288
4541,1352547961226612738
4542,1352547734956486656
4543,1352547185238433794
4544,1352546943432581121
4545,1352546038280843264
4546,1352545978830761985
4547,1352545664547377152
4548,1352545470254620672
4549,1352544827204902914
4550,1352544064277778437
4551,1352543974800687104
4552,1352543927006539779
4553,1352543642116902912
4554,1352543177312522240
4555,1352543009053806593
4556,1352542641255297024
4557,1352541948599529472
4558,1352541602074537986
4559,1352541384268509185
4560,1352540557789290496
4561,1352539786880446465
4562,1352537291009515523
4563,1352537079394267142
4564,1352536490220388353
4565,1352536452501004288
4566,1352536323077378050
4567,1352534971274166274
4568,1352534375741730816
4569,1352534007775457280
4570,1352532890261856257
4571,1352531980055932929
4572,1352531563574145024
4573,1352531127785951232
4574,1352530554839822336
4575,1352528843706408960
4576,1352528637782843392
4577,1352528590949244929
4578,1352528237642051585
4579,1352526946039717889
4580,1352526803747876867
4581,1352526414029889537
4582,1352525975800737792
4583,1352523837943017472
4584,1352521226263154695
4585,1352520830111145986
4586,1352520383308705796
4587,1352520261493514240
4588,1352519244303446016
4589,1352518484203331587
4590,1352517929024282627
4591,1352517310993625091
4592,1352516576206086144
4593,1352516113817591808
4594,1352515916903411714
4595,1352515816995086336
4596,1352515766915104768
4597,1352515643170574338
4598,1352514295880437761
4599,1352514021971419138
4600,1352513052189609985
4601,1352512863311638528
4602,1352512307251834880
4603,1352511506185920514
4604,1352510275530928128
4605,1352509675816841222
4606,1352508763220148231
4607,1352503309031059456
4608,1352501229025427468
4609,1352493911248424966
4610,1352492878006792193
4611,1352474936955330561
4612,1352435754492973058
4613,1352430821513310211
4614,1352428257996664833
4615,1352414992319074304
4616,1352404468562866178
4617,1352404216250310656
4618,1352404174458281985
4619,1352403907004289024
4620,1352403626464075779
4621,1352403345194053643
4622,1352400613712273412
4623,1352397911783518209
4624,1352394922100457473
4625,1352389501428133889
4626,1352388625237995531
4627,1352387473998041090
4628,1352386300326895616
4629,1352382249421967361
4630,1352381297914761219
4631,1352378335259725824
4632,1352378035866120193
4633,1352376779214827521
4634,1352375793343750145
4635,1352374910455341067
4636,1352374136887271428
4637,1352373310827466760
4638,1352372269927047168
4639,1352371904863154176
4640,1352371829688688643
4641,1352371401387343875
4642,1352369704589955072
4643,1352368382776139782
4644,1352367418052661265
4645,1352366583088373760
4646,1352366553472360450
4647,1352366315470786562
4648,1352365701772800002
4649,1352365232354709510
4650,1352364530697973761
4651,1352364028132257792
4652,1352361339193319429
4653,1352361202995912707
4654,1352360807879815174
4655,1352359664244166656
4656,1352358703241056256
4657,1352358283538018304
4658,1352356647788802051
4659,1352354650272489480
4660,1352353901094334472
4661,1352353110891630607
4662,1352352704258072576
4663,1352351846933946369
4664,1352351766696886282
4665,1352351590640967681
4666,1352350528672509952
4667,1352350102241878024
4668,1352348634898198529
4669,1352348163957518343
4670,1352347981253636103
4671,1352347067797155847
4672,1352345945002942465
4673,1352345452696514562
4674,1352344929268281347
4675,1352344489998888960
4676,1352343773934714880
4677,1352343694486237188
4678,1352342924785311744
4679,1352342602645987335
4680,1352341913807048710
4681,1352341810128019459
4682,1352340345779081218
4683,1352340167588278280
4684,1352339990924177418
4685,1352339987233169411
4686,1352339685922775044
4687,1352339335954264064
4688,1352338307959689218
4689,1352337626012004357
4690,1352337458533445632
4691,1352337010552414209
4692,1352336421923794945
4693,1352335969329029121
4694,1352335713275162628
4695,1352335154279305217
4696,1352334846585147401
4697,1352334406816571392
4698,1352334340433260554
4699,1352333704513941506
4700,1352331177407950854
4701,1352331029999181827
4702,1352330712792367107
4703,1352329878482399236
4704,1352329799029682177
4705,1352329282056556545
4706,1352328961041301514
4707,1352327570268844033
4708,1352327046790328322
4709,1352325418641190918
4710,1352325305541783554
4711,1352323757180940288
4712,1352323222025490438
4713,1352320769959800835
4714,1352320489981685760
4715,1352318967172517888
4716,1352318781058654209
4717,1352315529952972800
4718,1352314658837946368
4719,1352313837161230340
4720,1352312802074120194
4721,1352312756846923776
4722,1352310703118540802
4723,1352310656263974914
4724,1352310039915212804
4725,1352309179093020678
4726,1352308922359681024
4727,1352307016782503937
4728,1352306903775383553
4729,1352306515449847808
4730,1352305301106679809
4731,1352302320592314371
4732,1352300924107182080
4733,1352300806083649537
4734,1352300184219365382
4735,1352299294099984384
4736,1352299047160336388
4737,1352298944370520067
4738,1352298614115213312
4739,1352298232911695882
4740,1352297884763512836
4741,1352297331669037058
4742,1352297208712982531
4743,1352297112592121856
4744,1352296380094676994
4745,1352295968004255746
4746,1352295830225625090
4747,1352295245153787907
4748,1352295222382891008
4749,1352295078128189440
4750,1352295022536830978
4751,1352294092047327233
4752,1352293375727296513
4753,1352292560014864386
4754,1352292246582931457
4755,1352292203280945152
4756,1352291004024553480
4757,1352288196290351107
4758,1352288103793373185
4759,1352287618386567169
4760,1352287221664133122
4761,1352286728078446592
4762,1352284082978357255
4763,1352283790677303299
4764,1352283695160438786
4765,1352282736585748483
4766,1352281678694248451
4767,1352281177009356802
4768,1352280994410336261
4769,1352279709120421888
4770,1352279695400828929
4771,1352279297705340930
4772,1352279198388391936
4773,1352278910956953605
4774,1352278858255527937
4775,1352278746032697350
4776,1352278536187424768
4777,1352278286722863109
4778,1352278172587454471
4779,1352278124571062275
4780,1352278009919787009
4781,1352277659104010243
4782,1352277599213547520
4783,1352277112565211136
4784,1352276988065669120
4785,1352276386917068803
4786,1352276187880579072
4787,1352275215586357248
4788,1352274801130430464
4789,1352274498842726403
4790,1352274442714550276
4791,1352273934713024517
4792,1352273490632716289
4793,1352273431132327946
4794,1352273263397748737
4795,1352273168648589312
4796,1352270564816269315
4797,1352270540812275714
4798,1352270531567955969
4799,1352270159101227010
4800,1352270137198571524
4801,1352270125991342081
4802,1352270073780707328
4803,1352269971724902401
4804,1352269816674062337
4805,1352269663967842306
4806,1352269315425370116
4807,1352269284802781184
4808,1352269083685908481
4809,1352268779523289092
4810,1352268752981733377
4811,1352268721935560704
4812,1352268695930888194
4813,1352268685747118085
4814,1352268669569683457
4815,1352268640985481219
4816,1352268611969282049
4817,1352268581371830272
4818,1352268551671996417
4819,1352268447690928128
4820,1352268312571490306
4821,1352268255206010881
4822,1352268254400679942
4823,1352268241389969411
4824,1352268090428559363
4825,1352267978621005824
4826,1352267906629963780
4827,1352267875059458050
4828,1352267781413236736
4829,1352267778963755010
4830,1352267709384433665
4831,1352267010940481544
4832,1352266535423905793
4833,1352266332339896326
4834,1352264996059820036
4835,1352262995632656384
4836,1352262172999471105
4837,1352261025630982146
4838,1352260944659795970
4839,1352259916354957313
4840,1352258510113951745
4841,1352258101462917121
4842,1352257707781328896
4843,1352256790981996547
4844,1352256151472267264
4845,1352255620339142659
4846,1352255162585387020
4847,1352255038236798978
4848,1352254034992918533
4849,1352253643974729729
4850,1352252974182133763
4851,1352252415156875264
4852,1352252399306629129
4853,1352250497252683777
4854,1352248370090409989
4855,1352248365837287428
4856,1352248355418632194
4857,1352247636078813184
4858,1352247523260432384
4859,1352245407137615875
4860,1352245148835573761
4861,1352243319431192576
4862,1352242836649947142
4863,1352242825652547585
4864,1352241981150408704
4865,1352238308269633536
4866,1352237883764199429
4867,1352237508759846913
4868,1352237132719534080
4869,1352236880612519941
4870,1352236324242268162
4871,1352236205698674693
4872,1352234953006870530
4873,1352234450625683462
4874,1352233438896672768
4875,1352228760788086784
4876,1352228343777816581
4877,1352227524194037766
4878,1352226515438678019
4879,1352226246722277381
4880,1352225404074000386
4881,1352225236830220295
4882,1352224294231805957
4883,1352223982880256001
4884,1352223712897077248
4885,1352222090951356417
4886,1352221700625195008
4887,1352221687077597188
4888,1352221434458894336
4889,1352220997747929089
4890,1352217277857476609
4891,1352216690004779010
4892,1352216236831158273
4893,1352214747463221250
4894,1352214682296311808
4895,1352214604022231040
4896,1352214031583629312
4897,1352213265661702144
4898,1352212102115717121
4899,1352211888332009472
4900,1352211519472349186
4901,1352211505081626625
4902,1352210801252327426
4903,1352209660519047168
4904,1352209532777353216
4905,1352209137053143040
4906,1352209093373603841
4907,1352208422767366144
4908,1352207658837794819
4909,1352207480726704129
4910,1352206443454332928
4911,1352206244526891008
4912,1352205468769333248
4913,1352205074865549312
4914,1352205059170455552
4915,1352205006276014081
4916,1352204981454188544
4917,1352204973275279360
4918,1352204356318359552
4919,1352204234989727744
4920,1352204116643241984
4921,1352203985638326274
4922,1352203719056699397
4923,1352203299483766787
4924,1352203286712111104
4925,1352202529061257216
4926,1352202230569586688
4927,1352201465041973250
4928,1352201206698008577
4929,1352201073742766083
4930,1352201060333608960
4931,1352201055606550531
4932,1352200997477769217
4933,1352200662055084032
4934,1352200350955089920
4935,1352200145333596161
4936,1352200144192753666
4937,1352199763626758145
4938,1352199763379318786
4939,1352199754214760449
4940,1352199665119342592
4941,1352199218467893248
4942,1352198144310665219
4943,1352197522509455363
4944,1352197162386468864
4945,1352197048846704643
4946,1352195617485967360
4947,1352194785830981635
4948,1352193303098368000
4949,1352193107379544064
4950,1352192920548499456
4951,1352191573451276288
4952,1352191425342021633
4953,1352191336263397379
4954,1352191248291962882
4955,1352190170720849922
4956,1352189455575248903
4957,1352188967052079106
4958,1352187994631974918
4959,1352187835797876736
4960,1352187509674041344
4961,1352187507052572672
4962,1352187432897294336
4963,1352185076721868800
4964,1352183892296527872
4965,1352183156322009088
4966,1352182969797107712
4967,1352182374466015239
4968,1352182266194235392
4969,1352181895115759617
4970,1352181884562898944
4971,1352181364569812992
4972,1352181186546847746
4973,1352181032032874496
4974,1352180205918560258
4975,1352179189424730113
4976,1352179037561630720
4977,1352179024861261824
4978,1352178889121001472
4979,1352178656236417025
4980,1352178125027876866
4981,1352177844298919937
4982,1352177335395635200
4983,1352177037327400960
4984,1352176811812278273
4985,1352176379203379201
4986,1352176281488674816
4987,1352175242895122433
4988,1352174870373801985
4989,1352174594313093122
4990,1352174500972998657
4991,1352174378339999745
4992,1352174167303532544
4993,1352171760897155073
4994,1352171173065478144
4995,1352170853740535808
4996,1352170727982694400
4997,1352169583550070784
4998,1352169407187968000
4999,1352169209044881409
5000,1352169205853020160
5001,1352169026714218498
5002,1352168578326417410
5003,1352168445090131968
5004,1352167901638361088
5005,1352167783572889600
5006,1352167419834413056
5007,1352167263483396096
5008,1352165366567460864
5009,1352164095819190272
5010,1352163973282541568
5011,1352163911366303744
5012,1352163577357086721
5013,1352162785183096833
5014,1352162662654873600
5015,1352162151897722880
5016,1352161870355042304
5017,1352161320599228416
5018,1352161239917621249
5019,1352161186318528512
5020,1352161146267168768
5021,1352160398540156931
5022,1352159141599604736
5023,1352158995386146816
5024,1352158773931102209
5025,1352158716695617542
5026,1352158219381202944
5027,1352157905445924864
5028,1352157831684886528
5029,1352157759505117184
5030,1352157695822987266
5031,1352157537399926787
5032,1352157310664265730
5033,1352157247779041282
5034,1352156028964659202
5035,1352155634372911104
5036,1352155625938169858
5037,1352155409348493312
5038,1352155238124429313
5039,1352154255759695872
5040,1352153880180781056
5041,1352153811784241154
5042,1352153364080058369
5043,1352153052162228225
5044,1352152737891364864
5045,1352152441295417348
5046,1352152408286240769
5047,1352152134557569024
5048,1352151951128076288
5049,1352151497551867904
5050,1352151190847549440
5051,1352150948794265601
5052,1352150801859440640
5053,1352150746779815936
5054,1352150029612548099
5055,1352149513134333953
5056,1352149375787692033
5057,1352149191120838658
5058,1352149121868705792
5059,1352148034717581314
5060,1352148015319019524
5061,1352147793742336000
5062,1352147714654531584
5063,1352147638108479489
5064,1352146295486603264
5065,1352144232140713992
5066,1352142972587016193
5067,1352142026570145793
5068,1352140256934572035
5069,1352138336224358400
5070,1352137320577822725
5071,1352135306162659328
5072,1352133301549543424
5073,1352133220503064576
5074,1352131390905704449
5075,1352129482434478088
5076,1352127227706691584
5077,1352125790146727947
5078,1352125048446980097
5079,1352124059417538562
5080,1352123935823962113
5081,1352123727794868229
5082,1352123228874022912
5083,1352122778175090688
5084,1352113143804293121
5085,1352086166472974338
5086,1352052655963705345
5087,1352050101687111681
5088,1352040749211279360
5089,1352040596442017792
5090,1352039571295494155
5091,1352035983320100866
5092,1352035606080204806
5093,1352035319789584384
5094,1352035224461438979
5095,1352031898382557185
5096,1352031799250219009
5097,1352031768438837250
5098,1352031565170278400
5099,1352031183421530112
5100,1352030402261753859
5101,1352030244585304066
5102,1352029927055503360
5103,1352029723874963458
5104,1352027659245654016
5105,1352025894513205258
5106,1352024234894237697
5107,1352023840784834560
5108,1352023255608135681
5109,1352022927387058177
5110,1352022706024292361
5111,1352022453745311744
5112,1352021867826212869
5113,1352020191673253890
5114,1352019499290140673
5115,1352019364921434115
5116,1352019262303563778
5117,1352018956501078017
5118,1352018886615568388
5119,1352018469512949769
5120,1352018301627543556
5121,1352018109360705538
5122,1352017967970713604
5123,1352017553019834370
5124,1352017030610882560
5125,1352016541575995397
5126,1352016464186900481
5127,1352016287552184323
5128,1352016087542607874
5129,1352015325244624900
5130,1352014763853754368
5131,1352014290140725251
5132,1352014279159984135
5133,1352013294178099201
5134,1352012072318590985
5135,1352011774116188163
5136,1352011136732946432
5137,1352010676194172935
5138,1352010579813216259
5139,1352010057756643335
5140,1352009733834682370
5141,1352008787654270979
5142,1352007566193266689
5143,1352007244834082824
5144,1352005263201595396
5145,1352004780575629312
5146,1352004607728349188
5147,1352003775872040966
5148,1352002828110340096
5149,1352001841526145024
5150,1352001294572154881
5151,1352000469976100866
5152,1352000158251233280
5153,1351999395114471428
5154,1351999271705448452
5155,1351998806120947715
5156,1351998666479960076
5157,1351998642031357960
5158,1351998391081984001
5159,1351998246793699345
5160,1351997840734748673
5161,1351997537205575682
5162,1351997382221836289
5163,1351995675320442882
5164,1351994333143117832
5165,1351994252230881283
5166,1351993264610676737
5167,1351992639332233219
5168,1351991525442543625
5169,1351991267996135427
5170,1351990588661510144
5171,1351990545321779200
5172,1351990398953119750
5173,1351989666598301703
5174,1351987635582074880
5175,1351987296334213121
5176,1351987230827573249
5177,1351984667759620096
