,ids
6562,1331541720144764929
6563,1331540566757281794
6564,1331537890820624386
6565,1331537819387490304
6566,1331537541917499393
6567,1331537320009412609
6568,1331535769417248768
6569,1331535739125948418
6570,1331535046767992833
6571,1331534416896794624
6572,1331534278920900609
6573,1331533375899897856
6574,1331533141878722561
6575,1331531497451479041
6576,1331529206530969601
6577,1331526416131821570
6578,1331526044705288194
6579,1331525949498732544
6580,1331525802228379650
6581,1331525123145404417
6582,1331524797352849408
6583,1331523951269449728
6584,1331523017831309312
6585,1331522507409645570
6586,1331522188067934209
6587,1331521521911787520
6588,1331520151133499393
6589,1331519825886244874
6590,1331519508897558529
6591,1331519259009282050
6592,1331519168244559873
6593,1331518867332587520
6594,1331518756632326144
6595,1331517917528281090
6596,1331517284251279361
6597,1331517069297332224
6598,1331517014784008194
6599,1331516366730432513
6600,1331516087909879814
6601,1331515116723048449
6602,1331514255653351426
6603,1331513947728572416
6604,1331513839024828416
6605,1331512165115813890
6606,1331512117325869056
6607,1331511896328052739
6608,1331511440398807042
6609,1331510498366525440
6610,1331509058491314177
6611,1331508523306524672
6612,1331506419535929344
6613,1331505299707088896
6614,1331504492647477249
6615,1331503791007539201
6616,1331502331788218368
6617,1331501642190090240
6618,1331484649298784256
6619,1331449605045641218
6620,1331415680709767170
6621,1331405018361176067
6622,1331373354801127424
6623,1331372474886467585
6624,1331368833723101194
6625,1331365406217474049
6626,1331364482019418114
6627,1331360371794448385
6628,1331356925439590400
6629,1331356163032682501
6630,1331352341317103623
6631,1331351118933336067
6632,1331348372448555017
6633,1331341822552059904
6634,1331340933443555330
6635,1331338206755872769
6636,1331329241485635586
6637,1331326723351326720
6638,1331326362897027074
6639,1331323823707344899
6640,1331320650045263878
6641,1331317427846713346
6642,1331315586157121544
6643,1331313604562399239
6644,1331312423614156803
6645,1331311627304570890
6646,1331310057745735683
6647,1331303319776747521
6648,1331301165250846722
6649,1331298458775515143
6650,1331297684347613188
6651,1331296531538960388
6652,1331288704871264260
6653,1331284152101056512
6654,1331281708738600961
6655,1331281429360242689
6656,1331276667747229700
6657,1331269898660622336
6658,1331267250003828739
6659,1331265467718262784
6660,1331263081616470016
6661,1331261020548034560
6662,1331260869381136387
6663,1331255356144676865
6664,1331255008835334151
6665,1331254514721153024
6666,1331247953793703946
6667,1331242413202018317
6668,1331232393630523392
6669,1331227908258586626
6670,1331227607866683395
6671,1331227096539127808
6672,1331226542509350914
6673,1331226258471084046
6674,1331222874414325763
6675,1331221031999180800
6676,1331217181623906308
6677,1331213098456391683
6678,1331212000219820032
6679,1331202660754747393
6680,1331199582194323457
6681,1331199398680911873
6682,1331198466668847106
6683,1331196916584079363
6684,1331192176399835138
6685,1331189367516372999
6686,1331188341757407232
6687,1331187496307339273
6688,1331183116996796416
6689,1331180368729415680
6690,1331179532498444289
6691,1331178477287038978
6692,1331177786745171969
6693,1331176664097828864
6694,1331175229188673537
6695,1331174738606088192
6696,1331174400239005696
6697,1331170715211534336
6698,1331167356278743041
6699,1331161708191227905
6700,1331160691772895233
6701,1331160272233517056
6702,1331159910990704640
6703,1331159519557251081
6704,1331158169909948417
6705,1331156431790346242
6706,1331153594368790530
6707,1331152855835795458
6708,1331152179982438404
6709,1331151438576312321
6710,1331150951512764416
6711,1331150355787370498
6712,1331149756521910273
6713,1331149234230484992
6714,1331148838778916866
6715,1331148542203867136
6716,1331147658963070976
6717,1331147546908037127
6718,1331146798317113345
6719,1331141985588162563
6720,1331140924685111297
6721,1331138968864362497
6722,1331135677283569664
6723,1331135348181786625
6724,1331134948313587716
6725,1331133182494842880
6726,1331130294829772801
6727,1331113937010569216
6728,1331110186275237888
6729,1331109949481639938
6730,1334430261392658433
6731,1334415380450861057
6732,1334402013485010944
6733,1334398733673521152
6734,1334386627276382208
6735,1334369302355570688
6736,1334355376712654848
6737,1334232307104968705
6738,1334231162349367301
6739,1334222921020166149
6740,1334196437291298816
6741,1334195792098234371
6742,1334186130753765376
6743,1334185936805040129
6744,1334176915993882625
6745,1334176439034392577
6746,1334174733257109506
6747,1334152773437452289
6748,1334144830000271365
6749,1334131508626518017
6750,1334121155691642881
6751,1334119417102413825
6752,1334118581920030720
6753,1334118430874669057
6754,1334117799007023104
6755,1334117748239179776
6756,1334117461189402626
6757,1334117335557402629
6758,1334116394577833985
6759,1334115548934893569
6760,1334115399206645760
6761,1334114645737615362
6762,1334113620767203329
6763,1334088027338108946
6764,1334076210452770816
6765,1334075453943013376
6766,1334065955123687434
6767,1334046054136877059
6768,1334045541697789954
6769,1334018617323773952
6770,1333898608572309510
6771,1333869073789292550
6772,1333863756821114881
6773,1333857467734913025
6774,1333854471051481091
6775,1333799362523119623
6776,1333773191651717120
6777,1333740048550858755
6778,1333716185314185216
6779,1333715785265590274
6780,1333692552348897281
6781,1333692512582688770
6782,1333688359915560965
6783,1333685358815535104
6784,1333661142145757184
6785,1333560200171839488
6786,1333538197226348546
6787,1333487695201513473
6788,1333469218197671938
6789,1333459867802230785
6790,1333422709292883969
6791,1333418374085419010
6792,1333387174172127232
6793,1333348294295252994
6794,1333345400590397440
6795,1333341784055930887
6796,1333340019185082371
6797,1333328003967967235
6798,1333318267218374656
6799,1333318259228237825
6800,1333316977645981702
6801,1333314556882530304
6802,1333308570650226689
6803,1333306805368270848
6804,1333305432841089026
6805,1333301708181614592
6806,1333157763292258307
6807,1333156875567853568
6808,1333156068126584838
6809,1333150851268038657
6810,1333147364882837504
6811,1333135940475379717
6812,1333131917928112135
6813,1333114275855020039
6814,1333104770282909700
6815,1333085312164241410
6816,1333071822858936321
6817,1333070236287954947
6818,1333069169055633410
6819,1333047230467600384
6820,1333012055717240833
6821,1332957416477110272
6822,1332900334365265921
6823,1332884123015405570
6824,1332795369445609477
6825,1332784452494364672
6826,1332778111134560264
6827,1332772774939652096
6828,1332772081285599232
6829,1333000310852300801
6830,1332388835003686913
6831,1332387121550794752
6832,1334461022783107074
6833,1334459025275105282
6834,1334454874432475138
6835,1334454151535845383
6836,1334452357279735810
6837,1334452238912249857
6838,1334450036986568705
6839,1334449796795543554
6840,1334447349226217472
6841,1334446843003088896
6842,1334446493760184320
6843,1334446047414857730
6844,1334444886398033920
6845,1334444237887328258
6846,1334444011759742976
6847,1334441514337005569
6848,1334435081000202240
6849,1334431319548436480
6850,1334430930862223360
6851,1334429711024484353
6852,1334429093824172033
6853,1334428671743025153
6854,1334427464236462080
6855,1334426683642884096
6856,1334426619117703168
6857,1334424784583712770
6858,1334424717827174400
6859,1334423666055110656
6860,1334422237131268099
6861,1334421657444888576
6862,1334421233656619013
6863,1334420018461806593
6864,1334418692336181248
6865,1334417766879813633
6866,1334416998005084166
6867,1334412567314374656
6868,1334412417074409474
6869,1334411370784284672
6870,1334409649341263872
6871,1334408715701776384
6872,1334406962084274177
6873,1334404355294982144
6874,1334404166610006021
6875,1334403693039542272
6876,1334399733167771648
6877,1334397262370402304
6878,1334397203889217536
6879,1334395349348343811
6880,1334393237004488705
6881,1334391841731600385
6882,1334390670971252737
6883,1334389347987185667
6884,1334388350460030976
6885,1334387336533127168
6886,1334385170745597952
6887,1334384119632048128
6888,1334383130455715843
6889,1334381081932533760
6890,1334379480190750721
6891,1334377539108810753
6892,1334377515058679808
6893,1334374825138253824
6894,1334372421105803267
6895,1334262663711436800
6896,1334261725785432066
6897,1334261018428629001
6898,1334258012865892358
6899,1334254303628947458
6900,1334254089937571846
6901,1334252050713079808
6902,1334249762636386308
6903,1334249354937446401
6904,1334246975001210885
6905,1334241297863938050
6906,1334239933419098113
6907,1334235882237304832
6908,1334235563050872834
6909,1334234523584917511
6910,1334233919311515650
6911,1334229864929505280
6912,1334222141064179712
6913,1334216990337200130
6914,1334216789316788226
6915,1334216247555346432
6916,1334215292352950276
6917,1334215077961101317
6918,1334214589903495173
6919,1334213572080046080
6920,1334213184727756800
6921,1334212994688032769
6922,1334212637022949386
6923,1334212440972726272
6924,1334212267815079938
6925,1334211920920973313
6926,1334211757565497346
6927,1334207856904728578
6928,1334207611214958594
6929,1334207378468843525
6930,1334200294113210371
6931,1334196698176913408
6932,1334193177658613769
6933,1334191282395230208
6934,1334189860714913792
6935,1334188718731751425
6936,1334187914293616640
6937,1334187312893267973
6938,1334185876956598276
6939,1334184123267739648
6940,1334183127942565889
6941,1334181643729444867
6942,1334175602480394243
6943,1334174541065674761
6944,1334173273731592192
6945,1334172908609019906
6946,1334171634471759873
6947,1334168224624209920
6948,1334167360622780417
6949,1334166555656122375
6950,1334165741889867778
6951,1334163836379815939
6952,1334160406206685187
6953,1334156621409361921
6954,1334147591999795200
6955,1334145216991866883
6956,1334140150180425729
6957,1334136212081307654
6958,1334135146665086984
6959,1334133064667176962
6960,1334131059911438336
6961,1334128388181782530
6962,1334126650792030208
6963,1334124036796903426
6964,1334123669153607681
6965,1334119908163145736
6966,1334119417102413825
6967,1334115697325117441
6968,1334114864500006915
6969,1334112826244411403
6970,1334108904125558786
6971,1334105258025476096
6972,1334102590754332672
6973,1334101062656069633
6974,1334093986248728576
6975,1334092807187947520
6976,1334090240219361280
6977,1334087704246689792
6978,1334083432973004802
6979,1334076637827174402
6980,1334076519761797124
6981,1334075755131760641
6982,1334075004225523716
6983,1334074894271778816
6984,1334074662540730374
6985,1334072163880538113
6986,1334069718479745030
6987,1334067657776226305
6988,1334067154870816768
6989,1334066101257441280
6990,1334065792443420674
6991,1334064609129590792
6992,1334064193075556352
6993,1334063225265123328
6994,1334062117339664384
6995,1334059728952045568
6996,1334058290620280832
6997,1334056455692038144
6998,1334056244986990593
6999,1334055603040350211
7000,1334054156261330944
7001,1334052802197274626
7002,1334052770702381058
7003,1334051667168387072
7004,1334049935227035650
7005,1334047183084134402
7006,1334046918679334913
7007,1334044175319371776
7008,1334042879031906304
7009,1334042566296297473
7010,1334041352540196867
7011,1334038732698218498
7012,1334037430282936321
7013,1334036361645592576
7014,1334033751228157955
7015,1334033403319037953
7016,1334033186599411713
7017,1334030978390630400
7018,1334028561343246336
7019,1334026041497706496
7020,1334024549113991168
7021,1334023682604273665
7022,1334022740685295616
7023,1334021223798464512
7024,1334019261078134784
7025,1334017393836896263
7026,1334015067579428865
7027,1334013890548682752
7028,1334010560086740994
7029,1333894822156001281
7030,1333894631390654466
7031,1333894436607193088
7032,1333894307657474048
7033,1333892052074057728
7034,1333890895062634496
7035,1333888959265566720
7036,1333888792864886788
7037,1333888568469696529
7038,1333887390667198465
7039,1333883306878922752
7040,1333879900537827331
7041,1333870829688512516
7042,1333870495083749377
7043,1333870243769364490
7044,1333858586037006338
7045,1333858410186633217
7046,1333857467734913025
7047,1333857316681240578
7048,1333855939582103559
7049,1333855488140845056
7050,1333854446284132352
7051,1333852182836367361
7052,1333850887803072514
7053,1333850297878376448
7054,1333849022340149249
7055,1333848313561538560
7056,1333847296648339459
7057,1333845078834630660
7058,1333844509285900289
7059,1333841917034057729
7060,1333841695507623936
7061,1333840306178056195
7062,1333839241684639744
7063,1333838116206092288
7064,1333838017400877057
7065,1333836776318885891
7066,1333836531392450562
7067,1333832505926053889
7068,1333830547504816131
7069,1333829902836101121
7070,1333828234224537602
7071,1333827681654353923
7072,1333827501676781574
7073,1333823640509558785
7074,1333819306778505218
7075,1333816128032952324
7076,1333815252920758274
7077,1333810511012618240
7078,1333800167812710403
7079,1333799665460940801
7080,1333798777958776835
7081,1333788208950247424
7082,1333787691721232385
7083,1333787578042970120
7084,1333787505649324038
7085,1333787432337035264
7086,1333787350418165760
7087,1333787205001568262
7088,1333786874557591552
7089,1333786797915009029
7090,1333786725215215618
7091,1333782858289221639
7092,1333777897576951809
7093,1333777117419606016
7094,1333773859372347402
7095,1333771199831298050
7096,1333767977112580101
7097,1333765775094673409
7098,1333761010843463680
7099,1333758435146526720
7100,1333758274521473026
7101,1333755084199632896
7102,1333749956205830147
7103,1333748172267646983
7104,1333745028120850432
7105,1333742836248928258
7106,1333741033147011073
7107,1333738628074385410
7108,1333735591297638400
7109,1333735399085248512
7110,1333733244194467841
7111,1333728263122915328
7112,1333725705310494721
7113,1333724784568508416
7114,1333724727987351553
7115,1333723696628953091
7116,1333722075593314304
7117,1333720253734539269
7118,1333719508603854848
7119,1333718052899332098
7120,1333717548068696066
7121,1333716141882142720
7122,1333713849145409537
7123,1333711640626335744
7124,1333711271708028931
7125,1333709662789791744
7126,1333709303442776064
7127,1333701185761648640
7128,1333700370753843200
7129,1333699529326145537
7130,1333697742808428544
7131,1333693802792554498
7132,1333693169813381121
7133,1333690578924658689
7134,1333690169627697153
7135,1333689147652001793
7136,1333688095066173441
7137,1333686975468023808
7138,1333685387898851328
7139,1333685327576391683
7140,1333685171137241088
7141,1333684455052091393
7142,1333683520888320002
7143,1333681670755643392
7144,1333680225524322304
7145,1333679289129193476
7146,1333677781381746688
7147,1333677061043597312
7148,1333676004263522304
7149,1333675068367523841
7150,1333673925826457604
7151,1333672909156577281
7152,1333672455991390208
7153,1333671972136505346
7154,1333670390653136897
7155,1333669216482979840
7156,1333667938470162435
7157,1333666613300764672
7158,1333665603543068672
7159,1333664331423215616
7160,1333662789605404673
7161,1333661591276052481
7162,1333660900046368768
7163,1333659588470710272
7164,1333658201930264576
7165,1333655522696974339
7166,1333654934131269632
7167,1333653009461633024
7168,1333651356217905153
7169,1333650719795277824
7170,1333648019489779712
7171,1333647663405948930
7172,1333529087273472006
7173,1333528941294989313
7174,1333528378343829509
7175,1333525732186873856
7176,1333516139931045890
7177,1333512932378902528
7178,1333512833506668544
7179,1333511004580425732
7180,1333510104822534147
7181,1333509391442710529
7182,1333508097374113796
7183,1333497948068524034
7184,1333497776278294533
7185,1333496032567627776
7186,1333495108201820161
7187,1333489970770817026
7188,1333489247794376722
7189,1333487392502796289
7190,1333487170951262212
7191,1333486385190367234
7192,1333483535508844548
7193,1333483163956490241
7194,1333482660744802305
7195,1333482516834115584
7196,1333479905267478535
7197,1333475328723984387
7198,1333475143650308101
7199,1333474724509315072
7200,1333474227056496642
7201,1333472963610415104
7202,1333469428143546376
7203,1333467888242614278
7204,1333464173213327361
7205,1333461097173671936
7206,1333460729723293707
7207,1333458351854903299
7208,1333458036321607684
7209,1333457920059699201
7210,1333456703187251201
7211,1333454720317464580
7212,1333453761138880514
7213,1333449559402553345
7214,1333447045584130056
7215,1333443138908794880
7216,1333443021766012929
7217,1333440886324293635
7218,1333434755786956806
7219,1333428861976137734
7220,1333426642539192321
7221,1333425021696544769
7222,1333424862304591872
7223,1333424728447610885
7224,1333424626228211712
7225,1333424544355409922
7226,1333424409240023041
7227,1333423923409661952
7228,1333423841658490883
7229,1333423742446428163
7230,1333421316372918272
7231,1333419048105873408
7232,1333412761183932417
7233,1333411465722781708
7234,1333410277300310023
7235,1333409739707920387
7236,1333409141793169410
7237,1333407430433251335
7238,1333403443831201794
7239,1333400589385019392
7240,1333398044088406016
7241,1333396031317417985
7242,1333391962423123968
7243,1333386823893184512
7244,1333382752566120449
7245,1333381824375091201
7246,1333375380443557891
7247,1333372000845369345
7248,1333367149461696514
7249,1333364333766733828
7250,1333363982527328258
7251,1333360643899056134
7252,1333358142231605248
7253,1333357898001506307
7254,1333356682014027776
7255,1333353685934616582
7256,1333352654249095169
7257,1333352401277947904
7258,1333341109263753218
7259,1333340117675757568
7260,1333339306170191872
7261,1333338878380568576
7262,1333338466814464000
7263,1333337231747112961
7264,1333336464613052416
7265,1333336007933046785
7266,1333335022829498369
7267,1333334053437788160
7268,1333333364699521025
7269,1333332628716605442
7270,1333332033364520960
7271,1333331911046025216
7272,1333331882487009282
7273,1333329618993082370
7274,1333329360544260097
7275,1333328374366937088
7276,1333327048274829315
7277,1333326271779131392
7278,1333325724279853058
7279,1333324721530789890
7280,1333323990069358592
7281,1333322151689064456
7282,1333321555397500930
7283,1333321245635522564
7284,1333320075701530624
7285,1333319841864962049
7286,1333318209328570369
7287,1333316606949257216
7288,1333315236934324224
7289,1333313529802272770
7290,1333311827451711489
7291,1333311253813616643
7292,1333308189962592256
7293,1333305686399348736
7294,1333303813164429313
7295,1333303060144254976
7296,1333302831785316352
7297,1333302795102007297
7298,1333301017149124609
7299,1333299072673910784
7300,1333296718763479041
7301,1333294900318793728
7302,1333292765631967233
7303,1333291004779237376
7304,1333289570075611139
7305,1333287689391656962
7306,1333285062708764673
7307,1333169962299650048
7308,1333169808041512962
7309,1333169667058397186
7310,1333167265873874950
7311,1333165765369999360
7312,1333165338570215431
7313,1333165170600906753
7314,1333163731451334656
7315,1333162843210911747
7316,1333161144169750529
7317,1333160000903114752
7318,1333155097518485504
7319,1333154303108919296
7320,1333153188237762564
7321,1333152870657568775
7322,1333151042582810624
7323,1333147620223709196
7324,1333142877401194500
7325,1333142734962642945
7326,1333138604646932482
7327,1333138280137756676
7328,1333138091582873601
7329,1333137810619064329
7330,1333131541992640512
7331,1333130902721998850
7332,1333125101785665536
7333,1333124151624740865
7334,1333122159951159299
7335,1333121302215991297
7336,1333121057843253252
7337,1333118957612621837
7338,1333116496361435139
7339,1333114126558765060
7340,1333112295199739905
7341,1333110107987709960
7342,1333108815617798145
7343,1333106689667690496
7344,1333104894002294791
7345,1333101263681105923
7346,1333098123921661958
7347,1333096980025929729
7348,1333096239030788098
7349,1333094361127677957
7350,1333094153484374017
7351,1333093827578654723
7352,1333093463282360320
7353,1333093175494324229
7354,1333093008049319936
7355,1333092803413499905
7356,1333090856367255553
7357,1333087905921835010
7358,1333080919285116930
7359,1333078286293987331
7360,1333073360021049345
7361,1333070262292639744
7362,1333067930372894725
7363,1333067496010735618
7364,1333067326762127361
7365,1333059436592713733
7366,1333056801424683009
7367,1333055915453460481
7368,1333052531782651904
7369,1333049056470458368
7370,1333047951355211785
7371,1333043054995968000
7372,1333040309400457216
7373,1333038645134155781
7374,1333033745167867904
7375,1333033410990891010
7376,1333033082815995905
7377,1333030094542147587
7378,1333029968142626817
7379,1333029490855915522
7380,1333025956395683845
7381,1333021898494586881
7382,1333019979021737984
7383,1333017395401809920
7384,1333015211171864576
7385,1333014964924264448
7386,1333014679023742979
7387,1333012252933451777
7388,1333010822541479936
7389,1332999164226138112
7390,1332996146655096833
7391,1332996099863425024
7392,1332993012734042112
7393,1332988769251815425
7394,1332988459166863361
7395,1332982803231813633
7396,1332978869117267968
7397,1332978597330624516
7398,1332978105611411456
7399,1332976518579036162
7400,1332975048211247104
7401,1332973719111733249
7402,1332972454378151942
7403,1332971404623540224
7404,1332970933213163521
7405,1332970473328701440
7406,1332969216908156929
7407,1332967794372177922
7408,1332966506125266946
7409,1332965108713213957
7410,1332962507057754113
7411,1332962319551373315
7412,1332961158110846978
7413,1332960028404428800
7414,1332958234550951938
7415,1332957541903556610
7416,1332957257680744448
7417,1332956806025457666
7418,1332955960470609924
7419,1332954959000821761
7420,1332954204537753601
7421,1332953233317376007
7422,1332952470025342979
7423,1332951470409445380
7424,1332948336568111106
7425,1332947556142370816
7426,1332946635219988483
7427,1332944164967878662
7428,1332943221786341376
7429,1332941986106576899
7430,1332940624761397252
7431,1332937823700316161
7432,1332936842145116160
7433,1332935057477169153
7434,1332934637912526848
7435,1332933723386425345
7436,1332930856369987587
7437,1332929787560665093
7438,1332927353387962368
7439,1332925524025503744
7440,1332922940908822529
7441,1332921830924017668
7442,1332920379271163904
7443,1332918127370391553
7444,1332832809044545541
7445,1332822045495861248
7446,1332821107355889664
7447,1332820809887473664
7448,1332818495113998341
7449,1332818189147926528
7450,1332817227154923520
7451,1332816752376471552
7452,1332815584627740674
7453,1332803080627367936
7454,1332799520707645441
7455,1332797642192154624
7456,1332796850584301570
7457,1332795638866735105
7458,1332794399391166468
7459,1332792855975358466
7460,1332791660749713410
7461,1332787232181264386
7462,1332784831386750976
7463,1332783227392708612
7464,1332781463843057664
7465,1332775592928927746
7466,1332774097605038082
7467,1332770995892068352
7468,1332769363695460353
7469,1332767799853395968
7470,1332760520760451076
7471,1332755284796841988
7472,1332754402025889793
7473,1332753612901134338
7474,1332752293813432320
7475,1332747910388346888
7476,1332746026457964544
7477,1332744562155139075
7478,1332741578725658630
7479,1332737684729688067
7480,1332735479955992578
7481,1332735133556813825
7482,1332732566114275331
7483,1332727255265648647
7484,1332723247511695363
7485,1332722323695267842
7486,1332719165929631744
7487,1332714742822146050
7488,1332713153776508928
7489,1332709294085697543
7490,1332706245573287936
7491,1332703690751401986
7492,1332701698683527168
7493,1332701569637376006
7494,1332701398199361536
7495,1332701326627786755
7496,1332701257048485889
7497,1332700862846742530
7498,1332700712967544833
7499,1332700659263672322
7500,1332696058145726466
7501,1332695928810205185
7502,1332692798340993024
7503,1332688747134132224
7504,1332688580196577280
7505,1332687943367073795
7506,1332683913035194372
7507,1332683562219352066
7508,1332683402689064963
7509,1332681229167173636
7510,1332681078792884224
7511,1332678978260365313
7512,1332673768137891840
7513,1332672589274226699
7514,1332671353141547008
7515,1332671176439640066
7516,1332669406195965952
7517,1332668426360418305
7518,1332668181933076483
7519,1332667677203197955
7520,1332658058409947136
7521,1332652104142512129
7522,1332651437260746752
7523,1332648932816678912
7524,1332648666318901249
7525,1332648468431695872
7526,1332646308784517120
7527,1332644821870268419
7528,1332644202543415296
7529,1332641545175130112
7530,1332641085970067457
7531,1332640027281600514
7532,1332638612761022465
7533,1332636812783837184
7534,1332636675856588805
7535,1332636492196421632
7536,1332634928249442304
7537,1332633248636297216
7538,1332632550381137924
7539,1332631324180570112
7540,1332631116638019584
7541,1332630892196532224
7542,1332628709342375937
7543,1332627586934075393
7544,1332626553411424256
7545,1332624799651270656
7546,1332624585590788112
7547,1332624097767985153
7548,1332623797413945346
7549,1332623040220459011
7550,1332621370463809536
7551,1332619064699711489
7552,1332613725048762370
7553,1332613512519147521
7554,1332612721142099968
7555,1332612461380431872
7556,1332611459478671363
7557,1332610586329419776
7558,1332609534301495296
7559,1332608120393232386
7560,1332606331115679744
7561,1332606208306520065
7562,1332605115472211968
7563,1332603897542815745
7564,1332602347479060480
7565,1332601286349434880
7566,1332600225882628102
7567,1332598259701981185
7568,1332598085332176897
7569,1332596319483990016
7570,1332596119466106887
7571,1332595898438868992
7572,1332595804033454080
7573,1332594722871894018
7574,1332594537592664064
7575,1332593355709173761
7576,1332592967438061569
7577,1332592234970177536
7578,1332591661453598720
7579,1332590485706256384
7580,1332588253048958978
7581,1332588032306896896
7582,1332587941936435201
7583,1332586048963145728
7584,1332584849731956739
7585,1332582659063762944
7586,1332580483516030976
7587,1332578458271092739
7588,1332576354815119361
7589,1332574991293030400
7590,1332573430630277121
7591,1332572412945309698
7592,1332569495014166529
7593,1332567978303434752
7594,1332566232210550784
7595,1332562582465548288
7596,1332551522794737669
7597,1332549999226474496
7598,1332548786078494722
7599,1332543797008457730
7600,1332540841492176896
7601,1332439120950517763
7602,1332438408636063745
7603,1332434888184762371
7604,1332429338126454798
7605,1332429145259847681
7606,1332428140556251136
7607,1332419206730686471
7608,1332417978005073921
7609,1332416850764894208
7610,1332416136034611200
7611,1332413565270183941
7612,1332409850081456130
7613,1332409522783203329
7614,1332409317241262083
7615,1332409033077235712
7616,1332408582457978886
7617,1332408361145561088
7618,1332407790476910596
7619,1332407665105002499
7620,1332407387584667654
7621,1332406694480130049
7622,1332405798513807361
7623,1332403225589329921
7624,1332400858387140608
7625,1332400492912238595
7626,1332397948085395458
7627,1332397520392245251
7628,1332397176664838144
7629,1332393908626710530
7630,1332391757548544002
7631,1332391411447193602
7632,1332389967428005896
7633,1332389674007097344
7634,1332388878746054659
7635,1332388554786344960
7636,1332388218814279683
7637,1332381734294482944
7638,1332377898959966209
7639,1332376398963634177
7640,1332374412650295296
7641,1332373099401125888
7642,1332372670323814403
7643,1332372347110760451
7644,1332369686227456005
7645,1332367583425736704
7646,1332365948720799744
7647,1332365198221594627
7648,1332361955026329607
7649,1332360006767943681
7650,1332358359648002049
7651,1332357708541005831
7652,1332354918510899201
7653,1332354545985392640
7654,1332353850808934403
7655,1332353049122234372
7656,1332350709686267906
7657,1332348590002417666
7658,1332348386620698624
7659,1332346987635675137
7660,1332343726103031808
7661,1332342622007021569
7662,1332340711442804743
7663,1332340532635447302
7664,1332340273997893633
7665,1332340096171905026
7666,1332339942815625222
7667,1332338708297768963
7668,1332336006582988801
7669,1332333491980292101
7670,1332332532809994240
7671,1332330329441447945
7672,1332329312675123202
7673,1332325660375781378
7674,1332324519751651329
7675,1332322953565003776
7676,1332322028251205633
7677,1332321169408667648
7678,1332320352102395904
7679,1332319162283282438
7680,1332316518944821249
7681,1332315207109136385
7682,1332311951389708288
7683,1332311161765818370
7684,1332307322576769028
7685,1332304581175500805
7686,1332301150159253504
7687,1332298581387173895
7688,1332295702916030465
7689,1332285112755646464
7690,1332281248769863681
7691,1332277077488394241
7692,1332270260926427136
7693,1332269465707417602
7694,1332265955511177218
7695,1332265570386010112
7696,1332253863345262592
7697,1332248047078813696
7698,1332243123943124992
7699,1332238267127910400
7700,1332236502017990657
7701,1332234138615750667
7702,1332230185664585728
7703,1332226290095681539
7704,1332222724777926656
7705,1332222428110577664
7706,1332220984099811328
7707,1332217566505431040
7708,1332214797044232193
7709,1332210851206541316
7710,1332206695808954369
7711,1332087371299483654
7712,1332086654740336641
7713,1332086048780902400
7714,1332067951948787713
7715,1332064323162804225
7716,1332060472246407174
7717,1332060221712322573
7718,1332057956893028355
7719,1332057757206319104
7720,1332055181895364613
7721,1332054969965547521
7722,1332054784703131650
7723,1332052704605200385
7724,1332050916887977984
7725,1332049399686569986
7726,1332048037074624517
7727,1332046909603803138
7728,1332046059493847040
7729,1332044189459230721
7730,1332043934378373120
7731,1332042387326164992
7732,1332040007213850625
7733,1332037752016211969
7734,1332037303192195072
7735,1332034578157096961
7736,1332034091483590656
7737,1332033775111450625
7738,1332033672539725831
7739,1332033435830005760
7740,1332033399817637890
7741,1332032981070962696
7742,1332032457479245824
7743,1332032134773678080
7744,1332031757609291776
7745,1332031440079478784
7746,1332031192342913025
7747,1332030914545799179
7748,1332030562643697669
7749,1332030181771448326
7750,1332029993438863360
7751,1332029498850766852
7752,1332028789229047808
7753,1332026591657009152
7754,1332024826517745668
7755,1332023433761316868
7756,1332023008437940224
7757,1332019372026720262
7758,1332018821000032258
7759,1332017716727779328
7760,1332016258699685899
7761,1332014268871544836
7762,1332011197290471435
7763,1332010120159637504
7764,1332008892402905097
7765,1332005096687886336
7766,1332004150511624192
7767,1332003134491779072
7768,1332000555586232320
7769,1331999712585637889
7770,1331995439881723905
7771,1331993966410145792
7772,1331993460279304193
7773,1331991398229356544
7774,1331987606553456643
7775,1331985258951151621
7776,1331983278031691776
7777,1331981024272805890
7778,1331980248615940098
7779,1331979867018174465
7780,1331975659221028864
7781,1331974296156123144
7782,1331973993587486720
7783,1331971430490181634
7784,1331968205129195523
7785,1331966218367098881
7786,1331965357062582274
7787,1331961343562412033
7788,1331957743511547906
7789,1331956342085595137
7790,1331954978840342528
7791,1331950234860195840
7792,1331948202409463808
7793,1331946296811335681
7794,1331942796601790464
7795,1331940205096480770
7796,1331938181479067651
7797,1331934022117822466
7798,1331933828357697548
7799,1331933599566860294
7800,1331933477533589516
7801,1331931119583961090
7802,1331930529554436099
7803,1331929565841797121
7804,1331926072615694341
7805,1331925212057792514
7806,1331922515195801600
7807,1331922154259156995
7808,1331921362567503875
7809,1331920253958447104
7810,1331915861666516993
7811,1331915438457057281
7812,1331914631540051970
7813,1331914421346705413
7814,1331910518605541378
7815,1331908785582071809
7816,1331906677768134656
7817,1331900366095593475
7818,1331898732162527233
7819,1331894046445498369
7820,1331892784463290369
7821,1331891072453242881
7822,1331890653572321286
7823,1331890056244711424
7824,1331888802265264132
7825,1331886494945046533
7826,1331885796769599495
7827,1331884912127991810
7828,1331884004249833473
7829,1331881938139840512
7830,1331880474680188931
7831,1331879667192770560
7832,1331879187943215105
7833,1331878135558705154
