,ids
3906,1339952660443762695
3907,1339952659483209729
3908,1339952482131304448
3909,1339952457816928256
3910,1339948930394710020
3911,1339948145460072448
3912,1339947936990543873
3913,1339945736805490693
3914,1339945656761376769
3915,1339945621361405954
3916,1339944443663794177
3917,1339944310519836672
3918,1339943323633643529
3919,1339941773670572032
3920,1339940136088383488
3921,1339939201727553538
3922,1339939117531054085
3923,1339938941412241411
3924,1339938754405011462
3925,1339938752446291968
3926,1339938685681360898
3927,1339938261154877441
3928,1339938160273477634
3929,1339937658135441410
3930,1339937509225209858
3931,1339937411707654145
3932,1339937257030037507
3933,1339936602139881475
3934,1339936007744086017
3935,1339935925355294721
3936,1339935842589151234
3937,1339935486681493508
3938,1339935067821518848
3939,1339934902658228225
3940,1339931647903490049
3941,1339930969340579841
3942,1339928484983033857
3943,1339927634462044161
3944,1339925829510414337
3945,1339925665467002880
3946,1339924058440392705
3947,1339923904941469696
3948,1339923675554955265
3949,1339922136576700417
3950,1339921249003290624
3951,1339921139787821058
3952,1339920861185368065
3953,1339919531117080578
3954,1339919184671731712
3955,1339919097509924865
3956,1339918415826436097
3957,1339918366065250306
3958,1339918072396832768
3959,1339917841152290816
3960,1339917673522753537
3961,1339917521693118466
3962,1339917490965651458
3963,1339916218644443136
3964,1339915928079888387
3965,1339914567183446016
3966,1339913510554361858
3967,1339909038839128065
3968,1339908902197051394
3969,1339907985162821634
3970,1339907854606733314
3971,1339907684213137409
3972,1339905465589837824
3973,1339904840793792513
3974,1339904685675823104
3975,1339904664570122241
3976,1339904468922605568
3977,1339903370497298437
3978,1339903236828966913
3979,1339902947434647553
3980,1339902634183016449
3981,1339901368333692929
3982,1339900568110837762
3983,1339899495493083136
3984,1339897942170365960
3985,1339897907777028096
3986,1339897714306379776
3987,1339896083468718080
3988,1339894929674399744
3989,1339894743946448896
3990,1339894503226937346
3991,1339893793051570177
3992,1339891154100363264
3993,1339890895647354880
3994,1339890147735822337
3995,1339889125063880705
3996,1339887539428204552
3997,1339886461575946240
3998,1339884972715483142
3999,1339882221717630976
4000,1339881484065398784
4001,1339881311377502215
4002,1339881300442959875
4003,1339880739928739840
4004,1339880577516879873
4005,1339880227523219457
4006,1339879367816654848
4007,1339878306313859077
4008,1339878150856126464
4009,1339877288700239872
4010,1339873908896522240
4011,1339871505925201920
4012,1339870338025484288
4013,1339867883032219650
4014,1339860804817043456
4015,1339860652958085120
4016,1339860025452453890
4017,1339856755304620032
4018,1339853323139239937
4019,1339852349083422721
4020,1339852081847541760
4021,1339850690039050241
4022,1339850338136895489
4023,1339849121553920001
4024,1339848828153937920
4025,1339844706990247936
4026,1339837998091956225
4027,1339837997160804353
4028,1339837000023744512
4029,1339836808570548224
4030,1339831015573995521
4031,1339830908183060481
4032,1339830746601689091
4033,1339825490400567298
4034,1339816941373050880
4035,1339815882126725123
4036,1339814315201802241
4037,1339807108146016257
4038,1339710783509458951
4039,1339710546476675072
4040,1339706972879409153
4041,1339703105051619328
4042,1339702633163071489
4043,1339702260436221952
4044,1339701702610604034
4045,1339697785642348546
4046,1339695313070792705
4047,1339688547746459649
4048,1339685035469881346
4049,1339681769491210242
4050,1339678937111248899
4051,1339678870312771585
4052,1339677896798027776
4053,1339677649287974915
4054,1339676453856833536
4055,1339674474887720961
4056,1339674266141413376
4057,1339670605373829121
4058,1339669238777311255
4059,1339667649836539906
4060,1339666836934316035
4061,1339666082064453632
4062,1339664206833053696
4063,1339663734319570950
4064,1339662255609184257
4065,1339662114982682637
4066,1339661796362362880
4067,1339661520104513536
4068,1339661289895899141
4069,1339660645579546624
4070,1339660150198644737
4071,1339658987487244290
4072,1339657492855484417
4073,1339656891052552192
4074,1339656594548768769
4075,1339656228004372481
4076,1339654277820796931
4077,1339654201593487360
4078,1339653910483623937
4079,1339651093127700480
4080,1339650825061347328
4081,1339649273722486787
4082,1339648944087977984
4083,1339647432917921794
4084,1339646684633198593
4085,1339646663011479559
4086,1339646309385580545
4087,1339645178878062596
4088,1339643228258185218
4089,1339642697284546562
4090,1339641644522610689
4091,1339641226019135499
4092,1339638605027926016
4093,1339638241222377474
4094,1339638123446341636
4095,1339638039807717376
4096,1339637702233362432
4097,1339632278130069504
4098,1339628729434304512
4099,1339628476475830272
4100,1339627753512038403
4101,1339626617669382154
4102,1339626376710729729
4103,1339625482757804032
4104,1339619822209015816
4105,1339616984930115586
4106,1339616671477211140
4107,1339616409719025664
4108,1339616345931931648
4109,1339614101782360074
4110,1339614091791527937
4111,1339613351287123969
4112,1339613201152045057
4113,1339613099394019329
4114,1339612987347394560
4115,1339610333791580161
4116,1339609325971656705
4117,1339608162685624320
4118,1339606679227346946
4119,1339606434338750464
4120,1339606167358558208
4121,1339603959229509634
4122,1339603833442324482
4123,1339603188723240967
4124,1339601949017079816
4125,1339601817945034758
4126,1339601676370472965
4127,1339600427424202752
4128,1339599041689075713
4129,1339598874353135617
4130,1339598375717507076
4131,1339597679278530561
4132,1339596762659471372
4133,1339595098955214859
4134,1339593697919336449
4135,1339593274332307456
4136,1339593032484569090
4137,1339592825332092932
4138,1339592600659976193
4139,1339592443151302656
4140,1339592276142563329
4141,1339591204917284866
4142,1339590702213165062
4143,1339590176343904260
4144,1339589886102237191
4145,1339589668883505154
4146,1339589119740051459
4147,1339588843821940736
4148,1339588378342264834
4149,1339588263233798144
4150,1339588090239746050
4151,1339587855035744257
4152,1339587337051754503
4153,1339582713599160328
4154,1339582116590280713
4155,1339581490674331648
4156,1339581222721220608
4157,1339580747997319169
4158,1339580650219741184
4159,1339579034381000706
4160,1339578756290260994
4161,1339578112905007105
4162,1339578003806953472
4163,1339576158686343168
4164,1339575001737998338
4165,1339573197180690437
4166,1339571644113838081
4167,1339571355457601537
4168,1339571015718989830
4169,1339570032880324610
4170,1339570031877865472
4171,1339569751694172160
4172,1339568972262465537
4173,1339565633885900802
4174,1339565532807372802
4175,1339565468114427907
4176,1339565372098433028
4177,1339563420039962625
4178,1339562463860289539
4179,1339562386299244545
4180,1339559371534180352
4181,1339556913575571457
4182,1339556662785486852
4183,1339555857684705280
4184,1339554895930777602
4185,1339554287198875648
4186,1339554196874534913
4187,1339553110574968832
4188,1339550634673106946
4189,1339550611340226560
4190,1339549802149851136
4191,1339549463178829825
4192,1339548323657736193
4193,1339548203683893249
4194,1339545744114655234
4195,1339545567333113857
4196,1339544781098237956
4197,1339544719123243009
4198,1339544603230425088
4199,1339544294382813185
4200,1339543145290326016
4201,1339541355706658816
4202,1339539403207815170
4203,1339536411507212289
4204,1339535146551263237
4205,1339533857054453760
4206,1339533448990646274
4207,1339532568396517376
4208,1339532543234850817
4209,1339531787379367937
4210,1339531273723887617
4211,1339531105721065472
4212,1339530906218999810
4213,1339530906026033152
4214,1339530741152149504
4215,1339530417150504961
4216,1339530091399958531
4217,1339529509884837889
4218,1339529487281754112
4219,1339529054588944389
4220,1339528640388804609
4221,1339528564501311489
4222,1339527908658991104
4223,1339527494899277824
4224,1339527492047089670
4225,1339527272802492417
4226,1339527265173069826
4227,1339527051204829190
4228,1339526367378104322
4229,1339524930996736001
4230,1339524158439514113
4231,1339523680628563969
4232,1339523602920693761
4233,1339520933116178433
4234,1339520889516376068
4235,1339520323184697345
4236,1339519812733718529
4237,1339518990608154624
4238,1339517923061346304
4239,1339516791903690753
4240,1339516700354592768
4241,1339516632323026944
4242,1339516118466179072
4243,1339515208876875778
4244,1339514985081389057
4245,1339514753341927425
4246,1339513948937347074
4247,1339513928506880000
4248,1339513604996034560
4249,1339513496770400258
4250,1339512596605657089
4251,1339511742867619840
4252,1339511532628172800
4253,1339510586489663490
4254,1339510575110508545
4255,1339510334084800517
4256,1339510197774151681
4257,1339509895859716096
4258,1339509437824942080
4259,1339508563132203010
4260,1339507543329157121
4261,1339506618606731270
4262,1339506117265780736
4263,1339505148503207939
4264,1339504773838594049
4265,1339503788621787139
4266,1339503638008492032
4267,1339503367081635840
4268,1339503278103662593
4269,1339502942831988737
4270,1339502870157287424
4271,1339502034110861312
4272,1339501709241053184
4273,1339501440461643777
4274,1339500903372627968
4275,1339500363297251333
4276,1339499888493654016
4277,1339499514823127041
4278,1339499511014690820
4279,1339499357037621250
4280,1339499336372277248
4281,1339498285250310144
4282,1339498251943337985
4283,1339497872509841408
4284,1339497419868913665
4285,1339497232291287041
4286,1339496962803060736
4287,1339496856028651522
4288,1339496504311095301
4289,1339495572940722176
4290,1339495268274860034
4291,1339494508090765312
4292,1339493538485182467
4293,1339493529081552896
4294,1339493515496177664
4295,1339493373204426752
4296,1339492860031365121
4297,1339492414143275008
4298,1339492232425037824
4299,1339492023687143430
4300,1339491471397969920
4301,1339491293093834752
4302,1339490397689700353
4303,1339490294685986817
4304,1339489654123446272
4305,1339489504370061312
4306,1339489099607134210
4307,1339487402499465219
4308,1339486959283171328
4309,1339486876441427968
4310,1339486748892651521
4311,1339486368548925440
4312,1339486242237505537
4313,1339485573719990273
4314,1339485007069503488
4315,1339484985657536513
4316,1339484783173365761
4317,1339484678974287873
4318,1339484549106049027
4319,1339483866474672129
4320,1339483654477778945
4321,1339483158484553731
4322,1339482713884127239
4323,1339482456278380546
4324,1339482203810656256
4325,1339481895588028416
4326,1339481486026797062
4327,1339480823586824198
4328,1339479668009910272
4329,1339479240006381568
4330,1339479167675600896
4331,1339478780117696512
4332,1339478501724975104
4333,1339476288684384256
4334,1339476229343256576
4335,1339475445838983173
4336,1339475142230106112
4337,1339474434273517569
4338,1339473967334223872
4339,1339472419254398976
4340,1339472300274577408
4341,1339472178845282304
4342,1339471443164344321
4343,1339471308002832384
4344,1339470210500313088
4345,1339470063921991686
4346,1339469537314566146
4347,1339469340886913024
4348,1339468820184969221
4349,1339468412985225216
4350,1339467830400585728
4351,1339467685286055937
4352,1339466456052973568
4353,1339465315814694913
4354,1339462780215304194
4355,1339462295341182978
4356,1339462202261123074
4357,1339461612269424645
4358,1339461329938223104
4359,1339459940986068995
4360,1339459558301966336
4361,1339458945027629056
4362,1339457640326422528
4363,1339456165940477953
4364,1339454819061424129
4365,1339453752986771457
4366,1339452784769445890
4367,1339451437554798592
4368,1339449372275331074
4369,1339447626358530048
4370,1339445830487564288
4371,1339445395408171009
4372,1339445123885785088
4373,1339444021471670272
4374,1339443975128821762
4375,1339443859424722944
4376,1339443760019730433
4377,1339442487023251467
4378,1339440660982738945
4379,1339439085899943936
4380,1339363724449165316
4381,1339362286868246531
4382,1339342431817527298
4383,1339342358580760580
4384,1339339206318043142
4385,1339339001011073026
4386,1339335610885091334
4387,1339335270274097152
4388,1339334816349761537
4389,1339333705731608578
4390,1339332398778085379
4391,1339331530930450438
4392,1339327504365072385
4393,1339326933167984641
4394,1339326293163307013
4395,1339324546332192772
4396,1339323532283670528
4397,1339322645515546625
4398,1339322410676461573
4399,1339320925125292041
4400,1339320353064177666
4401,1339320033214943233
4402,1339318728337580032
4403,1339318395930615814
4404,1339318259175354375
4405,1339317316987871234
4406,1339316486809260033
4407,1339315620677120000
4408,1339315065825210369
4409,1339314297319661570
4410,1339313670418018304
4411,1339313248508792834
4412,1339311431758573568
4413,1339311240322093057
4414,1339309712316256259
4415,1339309092876251143
4416,1339308509473730560
4417,1339307902876717056
4418,1339307826427154434
4419,1339306529082707973
4420,1339306008498348032
4421,1339303852655472644
4422,1339302782692626438
4423,1339302443675488257
4424,1339302283138523137
4425,1339302199227248643
4426,1339301798662844416
4427,1339301626486681605
4428,1339301450132893696
4429,1339297525380096007
4430,1339297068209278980
4431,1339295149965402115
4432,1339294492034265088
4433,1339294347397910538
4434,1339294207010279424
4435,1339292941962129410
4436,1339292271498420227
4437,1339292007907389440
4438,1339290985797390339
4439,1339290584910094338
4440,1339289825703288840
4441,1339288744915038218
4442,1339288082701545474
4443,1339287310723067905
4444,1339287241487753224
4445,1339286142508822532
4446,1339283902419054593
4447,1339283728888107010
4448,1339283568133091332
4449,1339283433319788544
4450,1339283239966543872
4451,1339282177385697280
4452,1339281922766344195
4453,1339281860799700992
4454,1339281555118841860
4455,1339280249142571010
4456,1339279095268519938
4457,1339278701406662666
4458,1339277967881592835
4459,1339277264337383424
4460,1339277072208982017
4461,1339276521614217217
4462,1339276058441494536
4463,1339275876375138305
4464,1339275020577730562
4465,1339273922286669826
4466,1339273378390224897
4467,1339270246050504704
4468,1339270154547585026
4469,1339269658260742147
4470,1339269445349478401
4471,1339269097482309635
4472,1339269066356215808
4473,1339268840358895620
4474,1339268648830169091
4475,1339267547720454151
4476,1339267318371803138
4477,1339266804716331022
4478,1339266077260439554
4479,1339265944766590979
4480,1339265662376620037
4481,1339264516287307776
4482,1339263923619508226
4483,1339263525189988355
4484,1339262774493523973
4485,1339262173307166731
4486,1339260507589660674
4487,1339260502959132675
4488,1339260208095383559
4489,1339260069435891713
4490,1339259519185121283
4491,1339259231187460097
4492,1339257040380813313
4493,1339254485680533508
4494,1339253589479403522
4495,1339252687985053699
4496,1339252404869533703
4497,1339252232181714944
4498,1339251970511695878
4499,1339251807441330176
4500,1339251481111912450
4501,1339250715219402760
4502,1339249074197950467
4503,1339247787658121217
4504,1339246519166316544
4505,1339244106233614337
4506,1339243867007234050
4507,1339240332253405185
4508,1339240130633207811
4509,1339239956632514563
4510,1339239539810983937
4511,1339239146821480448
4512,1339238857875873801
4513,1339238208455004162
4514,1339238025235222528
4515,1339237468399341570
4516,1339236984720683014
4517,1339236630071226368
4518,1339235765289676804
4519,1339235009744543744
4520,1339234590360293377
4521,1339234223748751362
4522,1339233942466072576
4523,1339233382308474882
4524,1339232629938384897
4525,1339232454125694976
4526,1339232199384686594
4527,1339231239769911298
4528,1339230282730401792
4529,1339228664437895168
4530,1339228590580396034
4531,1339228322144915456
4532,1339227952156979202
4533,1339225806216843267
4534,1339225534274953220
4535,1339225372756488195
4536,1339225361461161988
4537,1339225308361322496
4538,1339223604282712065
4539,1339223086026125312
4540,1339222573146664962
4541,1339222356611436544
4542,1339222167465185281
4543,1339221764572897280
4544,1339220522131984384
4545,1339220105947983872
4546,1339218092677865475
4547,1339216966385602562
4548,1339216381234065408
4549,1339215969189769217
4550,1339215598816022530
4551,1339215553748144131
4552,1339213649257312256
4553,1339212973047500804
4554,1339212858098397184
4555,1339212400323670017
4556,1339211932360994818
4557,1339211731030204418
4558,1339211723853672452
4559,1339211513412915201
4560,1339211291844554754
4561,1339211131433476098
4562,1339210841879560192
4563,1339210275631853575
4564,1339209494425972737
4565,1339207379565555713
4566,1339207186120138753
4567,1339206204514586628
4568,1339206186466414594
4569,1339205945264545792
4570,1339205817199955968
4571,1339204744108269572
4572,1339204200618741764
4573,1339203182212341761
4574,1339202558640926730
4575,1339202269556957184
4576,1339200520653844485
4577,1339199983510237184
4578,1339199251935596544
4579,1339196641778294784
4580,1339196386198294528
4581,1339196297644011521
4582,1339195879929110528
4583,1339194706350252033
4584,1339194433921822722
4585,1339194315420078080
4586,1339194312458952704
4587,1339194184058744835
4588,1339194152446255107
4589,1339192030015205376
4590,1339191483950313475
4591,1339191262478561287
4592,1339187640898383874
4593,1339186419835789312
4594,1339185665586716672
4595,1339185663879639040
4596,1339184919298387969
4597,1339184660639834112
4598,1339184542175924224
4599,1339184139854082048
4600,1339184020769398784
4601,1339182779414827011
4602,1339181300486434828
4603,1339180685064597505
4604,1339180646426693632
4605,1339180201138413568
4606,1339180146247544832
4607,1339179843582300161
4608,1339179070039482368
4609,1339178436644974592
4610,1339178130221764608
4611,1339177700804751360
4612,1339177176281866242
4613,1339177052017217537
4614,1339176991317176320
4615,1339176676731785218
4616,1339176371055104000
4617,1339176090481340416
4618,1339175973720371206
4619,1339174467076050944
4620,1339172588505980930
4621,1339171674739052546
4622,1339171612642439168
4623,1339171321884921859
4624,1339171134420504576
4625,1339170761081294848
4626,1339169993141923841
4627,1339169784500543488
4628,1339169497408737285
4629,1339168230942896130
4630,1339168139976855552
4631,1339168076038873092
4632,1339167562018529281
4633,1339167255788204035
4634,1339167008856879104
4635,1339165888109555712
4636,1339164840024289281
4637,1339164630887882754
4638,1339164500495396864
4639,1339164252607832065
4640,1339160661453131776
4641,1339159743298932736
4642,1339159016631570432
4643,1339157207808663553
4644,1339155452869963776
4645,1339154296546488321
4646,1339154190447353862
4647,1339153903779278848
4648,1339153635851329536
4649,1339153294791483394
4650,1339153047100985349
4651,1339152722197614593
4652,1339152524708868098
4653,1339152466613559296
4654,1339152286615031809
4655,1339152268873113603
4656,1339151980258848770
4657,1339151940782088192
4658,1339151744937435136
4659,1339151588691206150
4660,1339149711270359040
4661,1339149596363288577
4662,1339149385008082946
4663,1339148433358278657
4664,1339147998413066241
4665,1339147904720711680
4666,1339147797694701568
4667,1339147570023632903
4668,1339147532421787648
4669,1339147358513340417
4670,1339147329400692736
4671,1339147240552722433
4672,1339146399926132736
4673,1339145862392520706
4674,1339144741473169408
4675,1339144634371596289
4676,1339144619733487617
4677,1339144322311131136
4678,1339143099449270279
4679,1339142937502953473
4680,1339142363629883392
4681,1339141872212709377
4682,1339140917521944577
4683,1339140757597380609
4684,1339136150422827012
4685,1339135355090579456
4686,1339135153789087745
4687,1339134149333045248
4688,1339134050179690500
4689,1339133956936052737
4690,1339133648197578754
4691,1339133047590039557
4692,1339133015222530048
4693,1339132866991632386
4694,1339132700490395653
4695,1339131657123729408
4696,1339130992922144769
4697,1339130273104089090
4698,1339129939237490688
4699,1339129562547023878
4700,1339129401305423872
4701,1339129381382467584
4702,1339129374738706432
4703,1339129330807566337
4704,1339127583494066176
4705,1339127298994413574
4706,1339126982462812160
4707,1339126697640284160
4708,1339126666912731138
4709,1339126122018201600
4710,1339125702243790849
4711,1339125028630228992
4712,1339124975945592833
4713,1339123391631134720
4714,1339123266921914369
4715,1339121960782077952
4716,1339121068838096898
4717,1339120666805760000
4718,1339120652155035648
4719,1339120585549484032
4720,1339119939651768321
4721,1339119533571903488
4722,1339119408845901825
4723,1339119286372143104
4724,1339119113147478017
4725,1339118917042704384
4726,1339118619305930756
4727,1339117737378013184
4728,1339116777565990914
4729,1339115805380894723
4730,1339115623129944065
4731,1339115213786914821
4732,1339115171634143232
4733,1339115140508233728
4734,1339115086389121024
4735,1339114347205943296
4736,1339114039188844544
4737,1339113801996759040
4738,1339113637219332097
4739,1339113573763702786
4740,1339113338433892352
4741,1339113300865462273
4742,1339113081629237248
4743,1339112423509389315
4744,1339112358598369280
4745,1339112192885526528
4746,1339111620220514305
4747,1339110867426799616
4748,1339110079648444417
4749,1339109786487582721
4750,1339108328178323457
4751,1339108282779267074
4752,1339107934417137665
4753,1339107874316972032
4754,1339107306986991616
4755,1339105784479748096
4756,1339105318391963648
4757,1339105113760272384
4758,1339104273129410560
4759,1339102029059338241
4760,1339100728829366272
4761,1339099589312385024
4762,1339099488879861760
4763,1339097960475406337
4764,1339097318587576324
4765,1339095244047069184
4766,1339095114413715456
4767,1339094336164810752
4768,1339092650650169344
4769,1339091665714372608
4770,1339090005139083265
4771,1339089818102403072
4772,1339089427172368387
4773,1339085806519144448
4774,1339084967608004608
4775,1339082555862233088
4776,1339080702936145920
4777,1339079632172294145
4778,1339077807327105026
4779,1339076072147738625
4780,1339073682950524935
4781,1339017185499504640
4782,1339003198468657152
4783,1338997014068154368
4784,1338996691471654912
4785,1338996202453557249
4786,1338994039950090243
4787,1338993782835064832
4788,1338993441875914752
4789,1338980560023269379
4790,1338973949938511873
4791,1338973660758077444
4792,1338973301776011265
4793,1338971147543703552
4794,1338970402144587783
4795,1338969910601543681
4796,1338969644275732481
4797,1338969026488373251
4798,1338968321656549381
4799,1338967196748435458
4800,1338966541401026560
4801,1338965842294427654
4802,1338963372268773376
4803,1338961994817343489
4804,1338960409936715777
4805,1338959211322073102
4806,1338955481503723523
4807,1338952285607571463
4808,1338951636648161280
4809,1338950761204621317
4810,1338949023374438406
4811,1338948883813199883
4812,1338945604194603008
4813,1338945067441065993
4814,1338943303090311169
4815,1338940847589634052
4816,1338940087799848961
4817,1338938821971488771
4818,1338937006244601856
4819,1338936868201779202
4820,1338936290063118340
4821,1338936120026025984
4822,1338935914756763648
4823,1338935252702670849
4824,1338931810902953987
4825,1338930498089914368
4826,1338929755312295939
4827,1338928304129273857
4828,1338927946338332673
4829,1338927343398776833
4830,1338925285446705152
4831,1338924873993826305
4832,1338923227628888064
4833,1338923221454901252
4834,1338923072817156098
4835,1338921643335364608
4836,1338921613891342337
4837,1338920867171094529
4838,1338920200809426946
4839,1338919703205605379
4840,1338918517740101633
4841,1338917893799600129
4842,1338917603897712640
4843,1338917465447944196
4844,1338916919693467649
4845,1338916656756690946
4846,1338915525666230279
4847,1338914759861743618
4848,1338914350040539137
4849,1338914213952155648
4850,1338913754210250754
4851,1338913564220940291
4852,1338913473774940162
4853,1338913405076467718
4854,1338913062871511042
4855,1338912051805216768
4856,1338911863275450369
4857,1338911429341155330
4858,1338910101533569025
4859,1338908637973139456
4860,1338906828760092682
4861,1338906668940238848
4862,1338906181297987587
4863,1338905239001452544
4864,1338903793531031558
4865,1338899628914257921
4866,1338898737461125123
4867,1338897350849388546
4868,1338897279458156556
4869,1338896445085245440
4870,1338895969556033536
4871,1338895870318809089
4872,1338895662138744833
4873,1338891881099489285
4874,1338891395411619840
4875,1338886174853779456
4876,1338885655577899017
4877,1338883558262394880
4878,1338882701135327237
4879,1338881588571099137
4880,1338880454850719748
4881,1338879610277257218
4882,1338879516798840834
4883,1338879388641792000
4884,1338879077311242242
4885,1338878884050313216
4886,1338878625261752320
4887,1338871131504250882
4888,1338869083794792448
4889,1338868946255003649
4890,1338868684270444550
4891,1338867879324741632
4892,1338867538457837574
4893,1338863447480573953
4894,1338863298398195718
4895,1338862570665459717
4896,1338862567100334081
4897,1338862519268478989
4898,1338862412682854402
4899,1338862263411769344
4900,1338862155479674883
4901,1338862099401826305
4902,1338862091411734529
4903,1338862021052284930
4904,1338861914831552513
4905,1338861751496916994
4906,1338861721700630528
4907,1338861481178267649
4908,1338861390191153155
4909,1338861389574676483
4910,1338861273505648641
4911,1338860826808086529
4912,1338860636202143744
4913,1338860268898590720
4914,1338859287104262147
4915,1338859104203284482
4916,1338858716385267715
4917,1338858360016277504
4918,1338858022798458887
4919,1338857915881410562
4920,1338857516172595201
4921,1338857257962860546
4922,1338857163817533446
4923,1338857106187767808
4924,1338857036138696704
4925,1338856955830407168
4926,1338854937732628481
4927,1338854468742389765
4928,1338854231059513356
4929,1338853763646414850
4930,1338853743815774209
4931,1338852816463532035
4932,1338850909472878597
4933,1338850275222753280
4934,1338849909479534592
4935,1338848819736420352
4936,1338848628597788675
4937,1338848313811021825
4938,1338848118624956416
4939,1338848019484184582
4940,1338847421506482176
4941,1338846085868085255
4942,1338844441549869057
4943,1338844125790154753
4944,1338843308873887744
4945,1338842199170158595
4946,1338841504132042753
4947,1338841477275856896
4948,1338841128200777730
4949,1338840530512392192
4950,1338840411876495361
4951,1338840037467836419
4952,1338836682951495682
4953,1338836100706689024
4954,1338836057400496128
4955,1338835741229637633
4956,1338834650509307905
4957,1338834178071285760
4958,1338830987556425729
4959,1338830381550891010
4960,1338829734105518080
4961,1338827573304963073
4962,1338827369541476352
4963,1338827120882159622
4964,1338826248068489219
4965,1338825872556560385
4966,1338824568677535745
4967,1338824077520359424
4968,1338823827015524354
4969,1338823470856200192
4970,1338823329042624513
4971,1338822465724821505
4972,1338822256131268608
4973,1338820163966300161
4974,1338819750055596036
4975,1338819348333473793
4976,1338819091377889282
4977,1338819089230336001
4978,1338816171936804866
4979,1338814235523117056
4980,1338813110946320385
4981,1338812136685002755
4982,1338811878169042951
4983,1338811745192845312
4984,1338811736586129411
4985,1338811627949461504
4986,1338811524438175744
4987,1338811244489420801
4988,1338811069175894017
4989,1338810960866369536
4990,1338810762219950081
4991,1338810616967016448
4992,1338809223380131842
4993,1338809206259003393
4994,1338809118463840256
4995,1338808797708644354
4996,1338808404492554241
4997,1338808232161243136
4998,1338807952136876033
4999,1338807339978264581
5000,1338807279097946116
5001,1338806583992741889
5002,1338806172246282251
5003,1338806023147184129
5004,1338805649963184129
5005,1338805488583122945
5006,1338805448670121991
5007,1338805019160817666
5008,1338804117548961794
5009,1338803925030416384
5010,1338803129106644993
5011,1338802598439227392
5012,1338802471284723714
5013,1338802148751060993
5014,1338801182773563394
5015,1338800635421011968
5016,1338800356793470977
5017,1338798991157420032
5018,1338798711963529216
5019,1338798369376964619
5020,1338798182894100482
5021,1338797930149507072
5022,1338795666810736640
5023,1338795469410086922
5024,1338795020208533504
5025,1338794774145490944
5026,1338794740976906242
5027,1338794380593868801
5028,1338794316647510018
5029,1338794239258398722
5030,1338793180259639297
5031,1338793046830428161
5032,1338791700161048577
5033,1338791611279552515
5034,1338791103097675777
5035,1338790971815964674
5036,1338790867981791233
5037,1338790735844405250
5038,1338790291697000450
5039,1338790178492702721
5040,1338790100042444800
5041,1338789970773995520
5042,1338788691502882818
5043,1338788478448971776
5044,1338788341635031040
5045,1338787655107141632
5046,1338785905662959616
5047,1338785810137706498
5048,1338785458818600960
5049,1338785320842780673
5050,1338784627352276993
5051,1338784489095499776
5052,1338784114594508800
5053,1338783710741663746
5054,1338782700673568768
5055,1338781433826070529
5056,1338780930207604736
5057,1338780620487581696
5058,1338780121549971462
5059,1338779915248947200
5060,1338779665494896641
5061,1338779541716791296
5062,1338778175124484096
5063,1338778027677937664
5064,1338777300784001024
5065,1338776831307231239
5066,1338776429081862146
5067,1338776192128851968
5068,1338775867711950848
5069,1338775571115995140
5070,1338775500731404289
5071,1338775352299171840
5072,1338775214176538624
5073,1338775147952660482
5074,1338774991744229377
5075,1338774941957844993
5076,1338774829948956672
5077,1338774827818246144
5078,1338774157283250178
5079,1338774002089807873
5080,1338772800698540037
5081,1338772580224864256
5082,1338772521341112320
5083,1338772396476653568
5084,1338772287613497346
5085,1338772202653700096
5086,1338771836906168323
5087,1338771376245772289
5088,1338771225204711424
5089,1338770753404153856
5090,1338770708151808002
5091,1338770583899803649
5092,1338770055090343937
5093,1338769455166451712
5094,1338769330088062976
5095,1338769271279792130
5096,1338768941087395841
5097,1338768725617614850
5098,1338767466323959808
5099,1338767455838232579
5100,1338766839032258566
5101,1338766744417144832
5102,1338766604063150081
5103,1338765821695422465
5104,1338765632289050624
5105,1338765488202145792
5106,1338764050000457729
5107,1338763881775292418
5108,1338763410109050880
5109,1338763274238763008
5110,1338763123378036736
5111,1338762309980839936
5112,1338761844165586946
5113,1338761165892186112
5114,1338761038603366403
5115,1338760995137867776
5116,1338760841945079810
5117,1338760260899713024
5118,1338760165286436865
5119,1338760141345320962
5120,1338759972226740224
5121,1338759929897824257
5122,1338759841729409024
5123,1338759319580446721
5124,1338759045403041793
5125,1338758752237998081
5126,1338758548348694529
5127,1338758344723623939
5128,1338758258694230016
5129,1338757717012451329
5130,1338757684988960768
5131,1338757627166285824
5132,1338757194033065984
5133,1338757087728381952
5134,1338756874234195968
5135,1338755147707650048
5136,1338754573528428544
5137,1338754271400120321
5138,1338754094161399808
5139,1338752382809812996
5140,1338752300106592257
5141,1338752165393928192
5142,1338751459794558976
5143,1338750942720749568
5144,1338750877683896320
5145,1338750736054841345
5146,1338750156699734017
5147,1338749300864638987
5148,1338748688089427969
5149,1338748264875700231
5150,1338745419153764352
5151,1338745073517944833
5152,1338744059201003521
5153,1338743678744059904
5154,1338743573878099968
5155,1338743368009064450
5156,1338742274583359489
5157,1338742186549141504
5158,1338741293523099648
5159,1338740431761387521
5160,1338739423538786305
5161,1338738932993961984
5162,1338738531439681537
5163,1338737290739380224
5164,1338737233684287488
5165,1338736272727273472
5166,1338735975539863553
5167,1338735179901317122
5168,1338735092609527808
5169,1338734146252845059
5170,1338730526639878146
5171,1338729022608601088
5172,1338727684428492800
5173,1338727232492154880
5174,1338725998653747200
5175,1338725122388221952
5176,1338724434027442176
5177,1338722460489932801
