,ids
3906,1328691141529759745
3907,1328689371499925504
3908,1328688593536249859
3909,1328687968677203970
3910,1328687751219306496
3911,1328687451108499457
3912,1328686810306895873
3913,1328686782687420416
3914,1328686414691786752
3915,1328686311377657860
3916,1328685688959741952
3917,1328685321450610690
3918,1328685106081443841
3919,1328684314888814593
3920,1328684087834533888
3921,1328681906699964417
3922,1328680846061146113
3923,1328679976841908226
3924,1328679765906239493
3925,1328679715864014848
3926,1328679482832646144
3927,1328679108809777153
3928,1328678981919453185
3929,1328678812201218049
3930,1328678789669412866
3931,1328677558884429826
3932,1328677556384641026
3933,1328677516480040963
3934,1328674572112195585
3935,1328673165606866944
3936,1328671124826238976
3937,1328671027233251328
3938,1328669510707142659
3939,1328669478570299394
3940,1328667886316122115
3941,1328667218729635846
3942,1328665906919116800
3943,1328665735770628097
3944,1328665447995219968
3945,1328665358266494976
3946,1328664817704574977
3947,1328664726633672705
3948,1328664050616725506
3949,1328663919309811713
3950,1328662388976005122
3951,1328662214585294852
3952,1328661934363840512
3953,1328661243062853635
3954,1328660809711554561
3955,1328660390004334592
3956,1328658772521340931
3957,1328658594284400640
3958,1328658449257869316
3959,1328657996759654400
3960,1328657941256343552
3961,1328656810413346816
3962,1328655615326085120
3963,1328655459641929728
3964,1328655172382449664
3965,1328654387498147840
3966,1328654061940436994
3967,1328652742198521857
3968,1328652293533822977
3969,1328649456930217987
3970,1328648829151961088
3971,1328648593541124101
3972,1328647916739829761
3973,1328647542666645504
3974,1328646896966045696
3975,1328646810387230720
3976,1328645715355176960
3977,1328645568709746689
3978,1328644478366838784
3979,1328644476936581120
3980,1328643806036692993
3981,1328643346550681600
3982,1328642903132999680
3983,1328641666497073153
3984,1328640141632679936
3985,1328639733526827008
3986,1328638848839114752
3987,1328638105939800065
3988,1328637271051022336
3989,1328633714780368897
3990,1328633565349875712
3991,1328632084559261699
3992,1328631908473974785
3993,1328631752504598528
3994,1328631177549393920
3995,1328630050170818560
3996,1328628402102956032
3997,1328628058903941121
3998,1328627775834615809
3999,1328627029907042304
4000,1328626831226966017
4001,1328626711097958400
4002,1328626300060381184
4003,1328625912066273281
4004,1328625708474753024
4005,1328625334401560576
4006,1328624656350326784
4007,1328623354748792834
4008,1328622974535086080
4009,1328622684167692289
4010,1328622411454025730
4011,1328622250073927680
4012,1328621756458950662
4013,1328621458428407810
4014,1328620214641160193
4015,1328619825321611264
4016,1328619724331212801
4017,1328619412786647040
4018,1328619122918367233
4019,1328618978617470984
4020,1328618822102904832
4021,1328618248053661697
4022,1328618187831844864
4023,1328618137705648129
4024,1328617766790852608
4025,1328616538090336256
4026,1328616402962542592
4027,1328616272142209024
4028,1328616191636754434
4029,1328613874225049601
4030,1328613608264241152
4031,1328612465391841280
4032,1328612228057194496
4033,1328612164974882816
4034,1328611738191867905
4035,1328611036929404928
4036,1328610702664331266
4037,1328610649388290048
4038,1328609430057979915
4039,1328609005959323648
4040,1328608665654468609
4041,1328608404294815747
4042,1328608239064412160
4043,1328608008302157825
4044,1328607700285059072
4045,1328607239402377220
4046,1328607173715365888
4047,1328606922195525633
4048,1328606288717164545
4049,1328606154579120129
4050,1328605385402552321
4051,1328604806664122369
4052,1328604412072390656
4053,1328604406598742017
4054,1328604264122507265
4055,1328603663678533633
4056,1328603420320796672
4057,1328602727425912832
4058,1328602523951915011
4059,1328602042592600066
4060,1328601969678831619
4061,1328601254604509185
4062,1328600669499035649
4063,1328600582643396609
4064,1328600262437695488
4065,1328600124914884608
4066,1328599978189742081
4067,1328599799344599040
4068,1328599520415010816
4069,1328598824227647488
4070,1328598332474863616
4071,1328596753315225602
4072,1328594100061413382
4073,1328594006457069569
4074,1328593867432742912
4075,1328591460095160320
4076,1328589268827197440
4077,1328587658680033283
4078,1328587469776973826
4079,1328586739347288064
4080,1328585547967827975
4081,1328584799632707590
4082,1328583116362051584
4083,1328581691464675328
4084,1328537628464074753
4085,1328537387216097280
4086,1328537053810847744
4087,1328536003615862784
4088,1328534919547670531
4089,1328479066035531783
4090,1328477384631328769
4091,1328473029735817216
4092,1328466768474632197
4093,1328465454290046978
4094,1328458932302589954
4095,1328458870549778436
4096,1328458725749907457
4097,1328458567830138880
4098,1328458038207012864
4099,1328457872532004866
4100,1328457353029619712
4101,1328454383529496580
4102,1328453384597286917
4103,1328450525424197632
4104,1328450511226417152
4105,1328450490217222146
4106,1328446860655210506
4107,1328444534007664644
4108,1328441451877896193
4109,1328441162731024392
4110,1328440093674266627
4111,1328439056582250498
4112,1328437912086728707
4113,1328437543709401089
4114,1328437538009341953
4115,1328437389438701569
4116,1328437270089756672
4117,1328437033124179969
4118,1328436882716422147
4119,1328436773643575297
4120,1328435206731206657
4121,1328435067740442625
4122,1328434202048651271
4123,1328434034217799685
4124,1328434003754577925
4125,1328433290894864384
4126,1328433253297102851
4127,1328433145490837510
4128,1328432152611065865
4129,1328430803521572865
4130,1328430629508222977
4131,1328430205225103366
4132,1328429838022168576
4133,1328429591833272320
4134,1328429203860180992
4135,1328428603722358787
4136,1328425028506030083
4137,1328424414023741443
4138,1328423609711333379
4139,1328423507252944899
4140,1328423419331883014
4141,1328421373652373512
4142,1328419912679821322
4143,1328417450526990336
4144,1328416873273233410
4145,1328416553474404357
4146,1328415755227029511
4147,1328415044841975812
4148,1328414815593897984
4149,1328414320787664899
4150,1328412819981787139
4151,1328412266610429958
4152,1328412214487867393
4153,1328412190551007236
4154,1328411989014667269
4155,1328410596174409743
4156,1328410347980664851
4157,1328410193336602625
4158,1328409369357246464
4159,1328409263795023872
4160,1328409054276947972
4161,1328408301344845824
4162,1328408030761848832
4163,1328407772925464582
4164,1328406571072806928
4165,1328404168005079041
4166,1328403829252124673
4167,1328403524519145474
4168,1328403423457382400
4169,1328402787982602247
4170,1328402539369422850
4171,1328401866707832844
4172,1328401721631141888
4173,1328401637833121796
4174,1328401439954268164
4175,1328400436760612867
4176,1328400146942582789
4177,1328399759376326659
4178,1328399730766966784
4179,1328395741119860742
4180,1328394995360026634
4181,1328394718489743365
4182,1328394694401855495
4183,1328394038245007360
4184,1328393626242703360
4185,1328393328166117378
4186,1328393221781721089
4187,1328391232117121024
4188,1328390891900465152
4189,1328389297897148417
4190,1328388538950357000
4191,1328388426920583170
4192,1328387081656209408
4193,1328386202832146434
4194,1328384998588690432
4195,1328384972068098049
4196,1328384888140165126
4197,1328384797689917442
4198,1328384734737682437
4199,1328384574779514880
4200,1328384483385602048
4201,1328384261448200199
4202,1328383977028263936
4203,1328383409979351041
4204,1328382913990303744
4205,1328382894222565376
4206,1328382836865441795
4207,1328382430315761665
4208,1328381343714205697
4209,1328380437878673409
4210,1328380400398458885
4211,1328380351052460034
4212,1328380116628623360
4213,1328379869579898882
4214,1328379584899932160
4215,1328379303369773057
4216,1328379238542667778
4217,1328379219949260801
4218,1328379176559267842
4219,1328379064625860608
4220,1328378738069938177
4221,1328378690045161472
4222,1328377788018135047
4223,1328377435365183488
4224,1328376998687862785
4225,1328376891636654080
4226,1328376890541940736
4227,1328376563956654082
4228,1328376443575918592
4229,1328376442946772992
4230,1328376389930799107
4231,1328376334016516096
4232,1328376144622718976
4233,1328375974505967616
4234,1328375789369368577
4235,1328375751310270464
4236,1328375608494223360
4237,1328375465703256065
4238,1328374163380301826
4239,1328373954289909760
4240,1328371237282779137
4241,1328371111592144898
4242,1328370862001680386
4243,1328368364830535685
4244,1328368072655253504
4245,1328367674603294720
4246,1328367537176907776
4247,1328367502368321538
4248,1328367230145290240
4249,1328366992177442816
4250,1328365543464767493
4251,1328365380532891648
4252,1328363140522893313
4253,1328362369953763334
4254,1328360198516461568
4255,1328359967825539072
4256,1328359908153102337
4257,1328359755702820864
4258,1328359569031098370
4259,1328358019743313922
4260,1328357573486055424
4261,1328357351380881409
4262,1328357330996645889
4263,1328357175438286848
4264,1328356880813494272
4265,1328356476541415427
4266,1328356364251492352
4267,1328356236719493120
4268,1328354816016441347
4269,1328354311403868162
4270,1328352241229713409
4271,1328352144517423110
4272,1328351868158955522
4273,1328351779038392322
4274,1328351674025603077
4275,1328351652496203776
4276,1328351597454389252
4277,1328351514218389506
4278,1328351416537190405
4279,1328351232352800768
4280,1328350615186051076
4281,1328350494004310018
4282,1328350491382833154
4283,1328350396599988227
4284,1328350256204046342
4285,1328350072212500480
4286,1328349875218640897
4287,1328349668179316738
4288,1328349667378294784
4289,1328349612361601028
4290,1328349441460490241
4291,1328348484311904257
4292,1328347953375956994
4293,1328347467432284160
4294,1328347244505001984
4295,1328346656027389958
4296,1328346168372441089
4297,1328346122981683201
4298,1328344961281118208
4299,1328344731466813440
4300,1328344471730352128
4301,1328344226401312770
4302,1328343723181301760
4303,1328342653923192834
4304,1328340379838656516
4305,1328340077395795969
4306,1328338705392824321
4307,1328338139740508160
4308,1328336449658363905
4309,1328333960049537024
4310,1328333169234505737
4311,1328332929479675905
4312,1328332364867637248
4313,1328331579215794176
4314,1328330700680998914
4315,1328330612969791488
4316,1328329973954961408
4317,1328329890286997504
4318,1328329303013158912
4319,1328329190169587712
4320,1328329032878985217
4321,1328328738849820672
4322,1328328680813322242
4323,1328326457211428868
4324,1328325859061747712
4325,1328325393212968960
4326,1328325302506954752
4327,1328324478976274432
4328,1328324467282628609
4329,1328323524948336642
4330,1328322574783279105
4331,1328322145521455109
4332,1328321728892776448
4333,1328321507836170250
4334,1328321391721066496
4335,1328321135122010112
4336,1328321085176246273
4337,1328320816904335360
4338,1328320577971564546
4339,1328320479527047170
4340,1328319878143627264
4341,1328319688238125056
4342,1328319646035042305
4343,1328318103328059394
4344,1328317859823562752
4345,1328317304799629314
4346,1328316816125472774
4347,1328316788749328384
4348,1328316512344682498
4349,1328316288343666689
4350,1328315163594924032
4351,1328314769602994176
4352,1328313571500044290
4353,1328312677781934081
4354,1328312648329519104
4355,1328312593203785728
4356,1328312276286365699
4357,1328311761120931842
4358,1328311607710130176
4359,1328311472343150593
4360,1328310935946145792
4361,1328310658224574466
4362,1328310619628593152
4363,1328310200105902080
4364,1328309303493730305
4365,1328308466272907266
4366,1328307971990974469
4367,1328307850058326017
4368,1328307764108664832
4369,1328307640083091458
4370,1328307590573547525
4371,1328307529521258497
4372,1328306410292211713
4373,1328304571333177344
4374,1328301596556537857
4375,1328301347339431937
4376,1328301178640343043
4377,1328299152263049219
4378,1328297490618208256
4379,1328296541203935232
4380,1328296460841062401
4381,1328295425951064064
4382,1328295380388360193
4383,1328294370693492737
4384,1328294037900685315
4385,1328293479307415552
4386,1328292934907801600
4387,1328292811385483264
4388,1328292805157023744
4389,1328292773657800704
4390,1328291249833521152
4391,1328290389674037249
4392,1328290228264706055
4393,1328289939809857536
4394,1328289618551300109
4395,1328287775045672960
4396,1328287531641745410
4397,1328286662837800960
4398,1328285676698263552
4399,1328285553205317632
4400,1328284418893602816
4401,1328283893544443904
4402,1328283779627094016
4403,1328283568246845440
4404,1328282709307891717
4405,1328282508971085824
4406,1328281342564511744
4407,1328281067917348870
4408,1328280058637783040
4409,1328278992244404225
4410,1328278844642570240
4411,1328278835197071360
4412,1328278685389099008
4413,1328278085582680064
4414,1328277511504093185
4415,1328277114706071554
4416,1328276829883478017
4417,1328276379381735432
4418,1328276159109455872
4419,1328275584171057153
4420,1328275352158924800
4421,1328274573310222336
4422,1328274035298373632
4423,1328273830385770498
4424,1328272087253966849
4425,1328271555932119041
4426,1328270662545387521
4427,1328270240057274368
4428,1328270103771746307
4429,1328269533904302080
4430,1328268780686938115
4431,1328268402440466433
4432,1328267712028700672
4433,1328267317847990272
4434,1328266769337888768
4435,1328265812147396610
4436,1328265098532691974
4437,1328264905150099456
4438,1328264836954906625
4439,1328264070013870081
4440,1328264031145259008
4441,1328263880678772736
4442,1328263564168224769
4443,1328263233027895296
4444,1328263130196152320
4445,1328262746400579586
4446,1328262587100880897
4447,1328262162356301825
4448,1328262055737118720
4449,1328260690746945536
4450,1328259987064295425
4451,1328257757447938048
4452,1328255862155128832
4453,1328252384200548353
4454,1328252128616476673
4455,1328252101823254531
4456,1328251775602843650
4457,1328251739393363968
4458,1328251485860327424
4459,1328251362371629056
4460,1328251250484371456
4461,1328250413649375232
4462,1328250123793600512
4463,1328248528011976715
4464,1328248225921437696
4465,1328248058744877056
4466,1328246651966943233
4467,1328245956182237184
4468,1328243935928590337
4469,1328243893083791362
4470,1328243309446393856
4471,1328243204920119296
4472,1328242828330344448
4473,1328242272522162176
4474,1328242055185838083
4475,1328241927809093632
4476,1328241880585424900
4477,1328241523750805504
4478,1328241102298755073
4479,1328239948214964226
4480,1328239853381836800
4481,1328239358659469312
4482,1328238678846689281
4483,1328238544733794304
4484,1328238426689314816
4485,1328238075890311169
4486,1328237594606526465
4487,1328237280654454784
4488,1328236782329139200
4489,1328236410843910146
4490,1328236101526556672
4491,1328235794721550336
4492,1328235348682534912
4493,1328235292755714049
4494,1328235273168297985
4495,1328235100547510273
4496,1328234965050470400
4497,1328234791519588360
4498,1328234362597470211
4499,1328233914205425667
4500,1328233588748410886
4501,1328233410805067776
4502,1328232359750197249
4503,1328232037061435393
4504,1328232011878854656
4505,1328231714737545216
4506,1328231513213767681
4507,1328231144874242050
4508,1328231094689406977
4509,1328230570640486402
4510,1328230522900897794
4511,1328228652060979201
4512,1328228491708526593
4513,1328228261562814464
4514,1328228066167058432
4515,1328227819994943489
4516,1328227381346242561
4517,1328226799424253952
4518,1328226177392259072
4519,1328225341798830080
4520,1328223490663731203
4521,1328221498553884675
4522,1328220735106592768
4523,1328218215181381632
4524,1328211023745126400
4525,1328203156300439555
4526,1328196951343468544
4527,1328186349623586817
4528,1328181201002246144
4529,1328153674443595777
4530,1328143323673071616
4531,1328143120832270337
4532,1328127217407291396
4533,1328124276378136577
4534,1328110705992740865
4535,1328109748244389891
4536,1328109474519855106
4537,1328109067181633537
4538,1328108482101452801
4539,1328108206342762498
4540,1328103693997191171
4541,1328103367235735559
4542,1328101291416055810
4543,1328100764309475336
4544,1328100502954012673
4545,1328100223273619459
4546,1328092609127067649
4547,1328089778986905600
4548,1328088731253878786
4549,1328086468921798658
4550,1328085640559390729
4551,1328083895498256384
4552,1328083661405773825
4553,1328082405736013825
4554,1328081621581488129
4555,1328080421536542720
4556,1328080065326878720
4557,1328079541965905922
4558,1328079171772362752
4559,1328077163980009479
4560,1328077077707448320
4561,1328075894930497537
4562,1328073325415952384
4563,1328072158170525697
4564,1328072133113761793
4565,1328070608899420160
4566,1328070165481787392
4567,1328067843154448389
4568,1328067624983474176
4569,1328066401886736384
4570,1328066209561108480
4571,1328065955151437831
4572,1328064632523722762
4573,1328064583387451393
4574,1328059419066830853
4575,1328057340042604547
4576,1328054072914620417
4577,1328053833390579714
4578,1328052825927114753
4579,1328052652178026507
4580,1328052460821352449
4581,1328052336355385347
4582,1328052019396026369
4583,1328051789820813314
4584,1328051548451184642
4585,1328051212957192192
4586,1328049104388231168
4587,1328049101339054081
4588,1328048649650245635
4589,1328047795509612544
4590,1328046659759206404
4591,1328046203548950528
4592,1328044769931636737
4593,1328044454012477440
4594,1328044283497242635
4595,1328043086925221889
4596,1328042902346489856
4597,1328040800694001664
4598,1328039117050011652
4599,1328037664474488832
4600,1328037059160911875
4601,1328036967892840450
4602,1328036904810524678
4603,1328035567150489601
4604,1328035455774941186
4605,1328035158906298370
4606,1328035033983008773
4607,1328033370375397382
4608,1328025655649443842
4609,1328025248613109760
4610,1328023291588702209
4611,1328018926853386241
4612,1328018797870067712
4613,1328018411998355462
4614,1328016769605398529
4615,1328014678375731201
4616,1328014204314464256
4617,1328013318259400704
4618,1328013019708858371
4619,1328011969501294593
4620,1328011644904071168
4621,1328008027597889539
4622,1328004151507357697
4623,1328003270380490752
4624,1328001841259540480
4625,1328000019786567681
4626,1327999181982674945
4627,1327997812236283904
4628,1327996792252882945
4629,1327996334687784963
4630,1327995997079932928
4631,1327994496748056576
4632,1327994154471878657
4633,1327993759922089985
4634,1327990092254892046
4635,1327985968490696705
4636,1327985154321772544
4637,1327983080347459584
4638,1327982273455677441
4639,1327981674173517825
4640,1327981136962838528
4641,1327979151383465984
4642,1327977723155918854
4643,1327977654822334470
4644,1327977334041927680
4645,1327976349445873666
4646,1327974956240674816
4647,1327972952139247616
4648,1327972700992598017
4649,1327971963894181889
4650,1327971908214730752
4651,1327971540634361856
4652,1327970392355516416
4653,1327968969328881665
4654,1327968964480278528
4655,1327968921597726720
4656,1327968337008193538
4657,1327965962025521153
4658,1327965742508240899
4659,1327964187402887168
4660,1327964039796887553
4661,1327963150050877442
4662,1327960728716914688
4663,1327959036524892160
4664,1327958718324105216
4665,1327958610220097536
4666,1327958148863434752
4667,1327957592111521792
4668,1327957524004429824
4669,1327957498045861888
4670,1327957285977600002
4671,1327957019408691200
4672,1327956355773313024
4673,1327956178509438978
4674,1327955372376813569
4675,1327955188808904704
4676,1327954635584319488
4677,1327954541875253248
4678,1327954468969848834
4679,1327953819054067712
4680,1327953341998096389
4681,1327952852967428097
4682,1327950534792400896
4683,1327949525382782977
4684,1327947386027716609
4685,1327947377471320066
4686,1327946998700515329
4687,1327946503701336064
4688,1327946427406946311
4689,1327946149853093888
4690,1327944935207821313
4691,1327944750616481799
4692,1327944743553208320
4693,1327944636049010691
4694,1327944507644579840
4695,1327943408007188480
4696,1327943270324989953
4697,1327942403504943105
4698,1327942400069787653
4699,1327941269931388928
4700,1327940971154317313
4701,1327940885913460736
4702,1327939137484296192
4703,1327939047868813312
4704,1327938934563893248
4705,1327938784609099777
4706,1327938458216755200
4707,1327937709449629696
4708,1327937165070901248
4709,1327937017548840961
4710,1327936987131752455
4711,1327936240784723971
4712,1327936138934415363
4713,1327936128096346112
4714,1327935829751312384
4715,1327935595126132741
4716,1327935226899730432
4717,1327934788649570304
4718,1327934475720863744
4719,1327934444234297344
4720,1327933543746576385
4721,1327933507390353418
4722,1327933298685972480
4723,1327932568784822274
4724,1327932536165691392
4725,1327932228786155520
4726,1327932003300352002
4727,1327931974087020544
4728,1327931837226897409
4729,1327930613136060417
4730,1327930544026492928
4731,1327929721276018693
4732,1327929179606839297
4733,1327929015408193536
4734,1327928939029942273
4735,1327928851889000453
4736,1327928067310936064
4737,1327927502044532736
4738,1327927179943026694
4739,1327927032769114112
4740,1327927024539869185
4741,1327926614836064258
4742,1327926480698011654
4743,1327926314423214080
4744,1327925930082394112
4745,1327925724553031682
4746,1327925135605686272
4747,1327925130123730944
4748,1327925103787728896
4749,1327925094132441089
4750,1327923999045804032
4751,1327923945065078784
4752,1327923489597173760
4753,1327923457812803586
4754,1327923236743548929
4755,1327923179705298944
4756,1327922598471208960
4757,1327919423269822464
4758,1327918565777944579
4759,1327918372324057089
4760,1327918363021021184
4761,1327917739328024576
4762,1327917331775959041
4763,1327915914193465350
4764,1327915673083899906
4765,1327915668709257218
4766,1327915504409972736
4767,1327915301619585024
4768,1327914797636182022
4769,1327914631768190976
4770,1327912818813841408
4771,1327911748733689856
4772,1327911459649708032
4773,1327911336198725634
4774,1327910642578284546
4775,1327909549588754433
4776,1327908544746827776
4777,1327908529857048577
4778,1327908445723488256
4779,1327908134648754178
4780,1327907897653796864
4781,1327907623375679488
4782,1327906108741218309
4783,1327905830147133442
4784,1327905755425550336
4785,1327905674198724609
4786,1327905530514448385
4787,1327905258367049728
4788,1327905024954032135
4789,1327903891871199232
4790,1327903123403366401
4791,1327902924270428160
4792,1327902435835252738
4793,1327900728518729728
4794,1327898847289495553
4795,1327898835180531713
4796,1327897584858488833
4797,1327897369543892992
4798,1327897333351256064
4799,1327896970619478016
4800,1327896718764085250
4801,1327896535967932416
4802,1327896409371238400
4803,1327896132807249920
4804,1327896129481138177
4805,1327896087080923136
4806,1327894736481509377
4807,1327894436790079488
4808,1327894316644249600
4809,1327893941769953282
4810,1327893680288653313
4811,1327892578944081920
4812,1327891878625374208
4813,1327891782387068929
4814,1327891437028077569
4815,1327890923330686978
4816,1327890533629521921
4817,1327889166408015872
4818,1327888546330533888
4819,1327888102770274304
4820,1327887976031002626
4821,1327887208301342720
4822,1327887124293693441
4823,1327886910778380289
4824,1327886347688873984
4825,1327886320073633793
4826,1327885414095577089
4827,1327884829564809223
4828,1327884665039048704
4829,1327884372737994753
4830,1327884139266248706
4831,1327883953727037444
4832,1327883719101849600
4833,1327883332261122049
4834,1327882995936620544
4835,1327881966033793024
4836,1327881801428316160
4837,1327880808770756609
4838,1327879300637405184
4839,1327879255045386240
4840,1327878759593242625
4841,1327878497277239297
4842,1327878416243286019
4843,1327878118103781377
4844,1327877306623406080
4845,1327876722243624965
4846,1327876408564215809
4847,1327875193881190400
4848,1327874414394925058
4849,1327873755025190912
4850,1327873440221630464
4851,1327873188370534400
4852,1327872593119113217
4853,1327872128683823105
4854,1327871894234738688
4855,1327869615444209665
4856,1327869552487768065
4857,1327869543088328706
4858,1327868586149490688
4859,1327867931821281288
4860,1327867083569459201
4861,1327865681384267777
4862,1327865580968415232
4863,1327865559158022146
4864,1327865212800819200
4865,1327865101601353728
4866,1327863199014727680
4867,1327863158619459586
4868,1327862937856446466
4869,1327862679554416640
4870,1327862153257361408
4871,1327861186164092928
4872,1327860695573155840
4873,1327859508031393792
4874,1327859360228405249
4875,1327847580995358723
4876,1327847169567678464
4877,1327836484523724800
4878,1327807581461549058
4879,1327803918743695361
4880,1327787210498846720
4881,1327747328594337792
4882,1327736974904594432
4883,1327736542748676097
4884,1327736377417535495
4885,1327736035737022466
4886,1327735427684569088
4887,1327735026201587712
4888,1327733523072098304
4889,1327731508703080454
4890,1327731411386773521
4891,1327729535975034880
4892,1327725639911284736
4893,1327723216622804992
4894,1327720668536987653
4895,1327718951833493509
4896,1327717584163180546
4897,1327717476575088641
4898,1327717284773814272
4899,1327717175096975360
4900,1327716156204060673
4901,1327715637381259267
4902,1327714254158434304
4903,1327713669300547584
4904,1327713553940410369
4905,1327713132664512513
4906,1327713108169723904
4907,1327712913520533506
4908,1327712732989321227
4909,1327712470677512193
4910,1327712469276626948
4911,1327712467783475200
4912,1327712466378371077
4913,1327712464855838721
4914,1327712463413006338
4915,1327712461923999752
4916,1327712460141432835
4917,1327712456395935753
4918,1327711963669999617
4919,1327710195561140224
4920,1327709228769943552
4921,1327709212126941184
4922,1327708730138517505
4923,1327708368685965313
4924,1327707936228057093
4925,1327705799435689991
4926,1327704858154192896
4927,1327704298625650689
4928,1327703756897718272
4929,1327703750904066051
4930,1327703447513206785
4931,1327703093077815296
4932,1327702844854583296
4933,1327702709009518592
4934,1327702401357393921
4935,1327702348660092931
4936,1327702281316413442
4937,1327702251910127616
4938,1327702179852005381
4939,1327702128094179328
4940,1327700971665973249
4941,1327700749648875520
4942,1327700622745989121
4943,1327700200471879681
4944,1327699339364491264
4945,1327699221101817856
4946,1327698908487823363
4947,1327697811710808069
4948,1327697267583807492
4949,1327696996950532100
4950,1327696990864633857
4951,1327696759473262595
4952,1327696421483655176
4953,1327695935279935489
4954,1327695714705666048
4955,1327695625677381635
4956,1327695619406917635
4957,1327695582811590658
4958,1327693858247946240
4959,1327693705692803072
4960,1327693701116735494
4961,1327693682905133058
4962,1327693338313633796
4963,1327693184172961792
4964,1327692368183746562
4965,1327691178507120642
4966,1327691042943098880
4967,1327691027826749444
4968,1327690858284670977
4969,1327689587515420672
4970,1327689122631315459
4971,1327688634754019328
4972,1327688306998599684
4973,1327688275927183368
4974,1327687609246736386
4975,1327687116864806913
4976,1327686882172473344
4977,1327686852657156097
4978,1327686667248021512
4979,1327686604807426057
4980,1327686365308456961
4981,1327686328402780162
4982,1327686298245672962
4983,1327686052350398464
4984,1327686019114823684
4985,1327685975196184576
4986,1327685873643745280
4987,1327685830614409216
4988,1327685379030470661
4989,1327685069268455431
4990,1327684731236966400
4991,1327684437648297985
4992,1327684206332420098
4993,1327683108771127298
4994,1327682986624618499
4995,1327682629433499654
4996,1327682323828105230
4997,1327682232148963328
4998,1327681671660003329
4999,1327681142150066178
5000,1327680387674497025
5001,1327680210611941376
5002,1327679790669848578
5003,1327679288489938950
5004,1327678752013373441
5005,1327677624450244609
5006,1327676596472438789
5007,1327676443392880642
5008,1327676396865417217
5009,1327675773822636032
5010,1327675705589686272
5011,1327675704058781701
5012,1327675377720946690
5013,1327675337501794305
5014,1327675087064084480
5015,1327674912660725761
5016,1327674789171957760
5017,1327674445373329408
5018,1327674355451633664
5019,1327674330889809920
5020,1327673643678261248
5021,1327673498840526850
5022,1327673175929479168
5023,1327672080960282628
5024,1327671918833577984
5025,1327671566944112646
5026,1327671277822369792
5027,1327669868347486209
5028,1327669864329261059
5029,1327669540449300481
5030,1327668294132903939
5031,1327667268659138560
5032,1327666699714392064
5033,1327666396050944008
5034,1327666152122806273
5035,1327666098586722305
5036,1327665438218719234
5037,1327665308849598466
5038,1327665095720062978
5039,1327664233602035720
5040,1327663678855012354
5041,1327663503679885312
5042,1327662982931869699
5043,1327662764391804928
5044,1327662005797392388
5045,1327661580998365186
5046,1327661187279032323
5047,1327661110661697537
5048,1327660603767402497
5049,1327659717603287041
5050,1327659459238371334
5051,1327658778083401730
5052,1327658107141582849
5053,1327658077601075206
5054,1327657968763015176
5055,1327657751619768322
5056,1327657614415564800
5057,1327657599169417216
5058,1327657297137594369
5059,1327657264573009920
5060,1327657200320471040
5061,1327657126878203906
5062,1327656983105769474
5063,1327656384968732677
5064,1327656239422181376
5065,1327655669936349195
5066,1327654771499687936
5067,1327654649751609349
5068,1327654479773257728
5069,1327653335038570496
5070,1327652916644212737
5071,1327651274658099204
5072,1327650565392912384
5073,1327649736648699904
5074,1327649203275902976
5075,1327648067584225280
5076,1327647852751970304
5077,1327647172578390016
5078,1327646436788416514
5079,1327646114120667137
5080,1327645692823805953
5081,1327644161479237635
5082,1327642876646449152
5083,1327642448357584897
5084,1327642207113912321
5085,1327641468081725441
5086,1327641375131758592
5087,1327640863258927114
5088,1327640747248660482
5089,1327640125883510785
5090,1327639613436030976
5091,1327639451800047616
5092,1327639444741091329
5093,1327638419498037248
5094,1327636858508029953
5095,1327636522670157825
5096,1327636351383121922
5097,1327634906235760641
5098,1327634503276355589
5099,1327633377499951104
5100,1327633319446650882
5101,1327633142795087874
5102,1327632621829050368
5103,1327632513628561409
5104,1327632034706173952
5105,1327631921749356545
5106,1327631687967268867
5107,1327631150630772736
5108,1327630517676683264
5109,1327630188121890822
5110,1327629367523074051
5111,1327628916257935360
5112,1327628635977740290
5113,1327628525327749120
5114,1327628361867415555
5115,1327628360357453824
5116,1327628058703114241
5117,1327627994312155144
5118,1327627252054548481
5119,1327627164443881477
5120,1327626894750179328
5121,1327626822327164930
5122,1327625962293506048
5123,1327625370233933824
5124,1327624442277662723
5125,1327622341757710336
5126,1327621806614863872
5127,1327621496525746178
5128,1327621239335215104
5129,1327621204799315970
5130,1327620640480899072
5131,1327620582360412160
5132,1327620481181249537
5133,1327619657772232704
5134,1327619471230574598
5135,1327619122939785220
5136,1327618939145363457
5137,1327616182149664773
5138,1327614183945478146
5139,1327614051929772032
5140,1327612420119023617
5141,1327609445598322688
5142,1327609444109258754
5143,1327609442754584580
5144,1327609441265610753
5145,1327608781853822976
5146,1327608697594535936
5147,1327608577125703680
5148,1327608315841536000
5149,1327608210681962496
5150,1327606489108914177
5151,1327604664980934658
5152,1327604598073421824
5153,1327603168839168000
5154,1327602931173117953
5155,1327602794161954816
5156,1327602112923131912
5157,1327598088429637634
5158,1327596890943328256
5159,1327595880405405697
5160,1327594587117002755
5161,1327594365313748993
5162,1327594173789315073
5163,1327594073637720066
5164,1327594011947900929
5165,1327593472929435649
5166,1327593162496360448
5167,1327592743682662400
5168,1327592351699767301
5169,1327591403724173312
5170,1327590882435018755
5171,1327590501395140608
5172,1327590135710552064
5173,1327590074482118656
5174,1327589818742829057
5175,1327585415839186947
5176,1327583087375605763
5177,1327582988587110400
