,ids
3906,1333807882865946624
3907,1333807631773863937
3908,1333805857755291652
3909,1333805782945640449
3910,1333805681372237826
3911,1333805674183143426
3912,1333805603534360577
3913,1333804760395251714
3914,1333804714173992960
3915,1333803850633867265
3916,1333803751274991616
3917,1333803125719777293
3918,1333802409320091652
3919,1333802194974306310
3920,1333802073188573185
3921,1333801977042464769
3922,1333800574282649600
3923,1333799626164502528
3924,1333799362523119623
3925,1333798713756565512
3926,1333797840741560322
3927,1333796342800412672
3928,1333793789488496642
3929,1333793486819102723
3930,1333792798282117126
3931,1333792112786042880
3932,1333789185572970498
3933,1333789107382697989
3934,1333789062314901504
3935,1333788832521543684
3936,1333787986526310402
3937,1333787057626333184
3938,1333786833008791552
3939,1333786799500529669
3940,1333785254092410885
3941,1333784495724498946
3942,1333783900011646976
3943,1333783886896119808
3944,1333783660777021440
3945,1333783554371686405
3946,1333783030784086026
3947,1333782674347966467
3948,1333782224819286020
3949,1333779117955710976
3950,1333777574871220225
3951,1333777438967533568
3952,1333776393247797249
3953,1333772407136514048
3954,1333772236013113344
3955,1333770973288476676
3956,1333770426514886656
3957,1333768942372999169
3958,1333768718426509312
3959,1333767932132925442
3960,1333767839162003458
3961,1333767722598084610
3962,1333767075135954945
3963,1333765517535023105
3964,1333765230854279171
3965,1333765133454221313
3966,1333764951882817536
3967,1333764150955216897
3968,1333762952760090624
3969,1333762080365752323
3970,1333758744396783617
3971,1333757924716523521
3972,1333757919075184647
3973,1333756648142368768
3974,1333755062091476999
3975,1333754255312904193
3976,1333753707184459779
3977,1333753551416406018
3978,1333752978990379012
3979,1333752756507709441
3980,1333750977674031106
3981,1333750601151295491
3982,1333744837787590656
3983,1333744478574800896
3984,1333744055533105155
3985,1333743938495148032
3986,1333743571762106368
3987,1333742920361529348
3988,1333742732431536128
3989,1333742389777797121
3990,1333742308412575745
3991,1333742296257400832
3992,1333742108801441796
3993,1333741458294235136
3994,1333741437528182785
3995,1333740048550858755
3996,1333738549712195584
3997,1333737728115154944
3998,1333737108549341184
3999,1333736552523030529
4000,1333736129158393857
4001,1333736037479305217
4002,1333734888365813765
4003,1333734258565898240
4004,1333734256602963971
4005,1333733850044899339
4006,1333732520895115264
4007,1333732078941319171
4008,1333731890466054145
4009,1333731835046670336
4010,1333731692075429888
4011,1333731662769872897
4012,1333731120601509888
4013,1333730679130103808
4014,1333730317153210368
4015,1333729840596455424
4016,1333729093729341442
4017,1333728647728017408
4018,1333728605390721031
4019,1333727723420872705
4020,1333727570265858050
4021,1333727316887957506
4022,1333727112558227456
4023,1333726247864717316
4024,1333725790647750656
4025,1333725659009593344
4026,1333725183341977601
4027,1333724326890250246
4028,1333724204697587712
4029,1333724120400457730
4030,1333724080932065282
4031,1333724055816507394
4032,1333723963076304897
4033,1333723875436326914
4034,1333723739507331072
4035,1333723321897201664
4036,1333720829838958594
4037,1333720325968834568
4038,1333719664032161797
4039,1333719056550072320
4040,1333719032659324928
4041,1333718966246715392
4042,1333717222641033218
4043,1333716981439193088
4044,1333715728210550784
4045,1333715387062554624
4046,1333715121965821952
4047,1333715052214546434
4048,1333714839202574336
4049,1333714812195500032
4050,1333714005341462528
4051,1333712567978635264
4052,1333712360100540417
4053,1333711899796627461
4054,1333711641574322176
4055,1333711354138652681
4056,1333711060709351424
4057,1333709532497924099
4058,1333709514047188992
4059,1333709346866343936
4060,1333709143182635008
4061,1333708224944607232
4062,1333706439970484224
4063,1333704523014148096
4064,1333704250648571913
4065,1333703937992568832
4066,1333703586375675904
4067,1333703426673434624
4068,1333703058711306245
4069,1333702538567282688
4070,1333702496385183744
4071,1333701284885651457
4072,1333701185761648640
4073,1333700403746181120
4074,1333700370753843200
4075,1333700197818519552
4076,1333699529326145537
4077,1333698950168240130
4078,1333698418733150208
4079,1333698293877141509
4080,1333697742808428544
4081,1333697612873134080
4082,1333697048638595075
4083,1333696857093124096
4084,1333696291180847105
4085,1333695773683421188
4086,1333695458905104384
4087,1333695442266296321
4088,1333694753964232705
4089,1333694227952377858
4090,1333694149418250241
4091,1333693553365692417
4092,1333693169813381121
4093,1333691316845359105
4094,1333691141368274945
4095,1333690272627249152
4096,1333690169627697153
4097,1333690000710508545
4098,1333689147652001793
4099,1333688095066173441
4100,1333687961418870784
4101,1333686975468023808
4102,1333685327576391683
4103,1333684455052091393
4104,1333684298097057792
4105,1333683978713391104
4106,1333683520888320002
4107,1333683047649189890
4108,1333681670755643392
4109,1333681448734355456
4110,1333680789935042560
4111,1333680294306701315
4112,1333680225524322304
4113,1333680211796299776
4114,1333679756680847360
4115,1333679289129193476
4116,1333679207956803584
4117,1333678989697748994
4118,1333678744800817154
4119,1333678299424415746
4120,1333677781381746688
4121,1333677650611728386
4122,1333677269617938434
4123,1333677061043597312
4124,1333676884748537856
4125,1333676655659814912
4126,1333676456656957441
4127,1333676191077830658
4128,1333676004263522304
4129,1333675582551445504
4130,1333675356230979586
4131,1333675068367523841
4132,1333674626833113088
4133,1333674561699786754
4134,1333674415893176320
4135,1333673925826457604
4136,1333673666324946944
4137,1333673249406922753
4138,1333673014559449088
4139,1333672909156577281
4140,1333672871676293121
4141,1333672671855448064
4142,1333672455991390208
4143,1333672080836059136
4144,1333671972136505346
4145,1333671210635431936
4146,1333670390653136897
4147,1333670180032024576
4148,1333669240793128962
4149,1333667938470162435
4150,1333667727106568192
4151,1333667592951705600
4152,1333667470754934789
4153,1333666742879604741
4154,1333666613300764672
4155,1333666246999601152
4156,1333665611327688705
4157,1333665603543068672
4158,1333664331423215616
4159,1333662789605404673
4160,1333661996290609155
4161,1333660900046368768
4162,1333659501954732032
4163,1333658201930264576
4164,1333657707178561537
4165,1333655522696974339
4166,1333654934131269632
4167,1333653009461633024
4168,1333650719795277824
4169,1333647663405948930
4170,1333640333985452033
4171,1333606923137150976
4172,1333602587334111234
4173,1333598977443377152
4174,1333535680476164100
4175,1333534588497485825
4176,1333529087273472006
4177,1333528941294989313
4178,1333528378343829509
4179,1333526519663255554
4180,1333526380538175492
4181,1333525732186873856
4182,1333522793233838084
4183,1333521918755008518
4184,1333521671572033547
4185,1333516139931045890
4186,1333514934454530051
4187,1333514794012389378
4188,1333514330751586308
4189,1333514036093313024
4190,1333512932378902528
4191,1333512833506668544
4192,1333511004580425732
4193,1333510104822534147
4194,1333509391442710529
4195,1333508660744609797
4196,1333508097374113796
4197,1333507923499249664
4198,1333503238629429248
4199,1333502414406774784
4200,1333501959744200704
4201,1333499783718326277
4202,1333499460274491395
4203,1333498944333238273
4204,1333497948068524034
4205,1333497776278294533
4206,1333496068563210240
4207,1333496032567627776
4208,1333495108201820161
4209,1333494203205226498
4210,1333491510608875520
4211,1333491388462280709
4212,1333491384620347397
4213,1333490494094139394
4214,1333490402150768642
4215,1333490186735542274
4216,1333489970770817026
4217,1333489551516577794
4218,1333489247794376722
4219,1333488523379404800
4220,1333488441347158016
4221,1333487392502796289
4222,1333487228274823169
4223,1333487170951262212
4224,1333487075505664010
4225,1333487072921923591
4226,1333486385190367234
4227,1333486361689681920
4228,1333486284111835136
4229,1333484820853366786
4230,1333484003140177922
4231,1333483804963598339
4232,1333483535508844548
4233,1333483279647993856
4234,1333483163956490241
4235,1333482660744802305
4236,1333482516834115584
4237,1333481776245739520
4238,1333481310627778570
4239,1333474468841263111
4240,1333474124983918600
4241,1333473716257181696
4242,1333472247772745728
4243,1333472186615656450
4244,1333472124946804737
4245,1333471942079361034
4246,1333470900998574082
4247,1333468344922550273
4248,1333467781581463552
4249,1333466791545286658
4250,1333466715452305412
4251,1333465326789537792
4252,1333462094562398212
4253,1333461715741192192
4254,1333461484429586435
4255,1333460013365551110
4256,1333459675950542855
4257,1333458831561592834
4258,1333458724221038597
4259,1333457456819818497
4260,1333456019880554496
4261,1333454886810300418
4262,1333454208796938241
4263,1333453027617992705
4264,1333452651816751105
4265,1333452446887276547
4266,1333452350250504195
4267,1333451916404285444
4268,1333450525027819524
4269,1333450050677207041
4270,1333449362018623489
4271,1333448427611545602
4272,1333447037820530690
4273,1333446182660677634
4274,1333446153451474946
4275,1333445681563000832
4276,1333445092510556160
4277,1333443310090936320
4278,1333442034343030788
4279,1333441067123957766
4280,1333439481974824960
4281,1333439471589715968
4282,1333437144245874693
4283,1333436723242676228
4284,1333436164485877765
4285,1333436111071420417
4286,1333435715749875712
4287,1333430245609902085
4288,1333429298837983235
4289,1333426897032720384
4290,1333426804120580101
4291,1333425998461800448
4292,1333424902070734850
4293,1333424855660847105
4294,1333424486662762496
4295,1333424186371477505
4296,1333423742584827907
4297,1333423171828133888
4298,1333423098545254400
4299,1333421910437326849
4300,1333421763401834497
4301,1333421380684161024
4302,1333420757444153345
4303,1333420218492866561
4304,1333419410015608835
4305,1333418572534648832
4306,1333418070593953793
4307,1333417988532350976
4308,1333417833938694146
4309,1333417744843354116
4310,1333417593588363264
4311,1333417491473764357
4312,1333417173822410752
4313,1333416002680393730
4314,1333415926843273216
4315,1333414369527476224
4316,1333414126639525893
4317,1333413695314137089
4318,1333412161335521283
4319,1333411527572025344
4320,1333410608859975680
4321,1333410201270153221
4322,1333410028175433730
4323,1333408784975327234
4324,1333408169549307905
4325,1333408052771311618
4326,1333406970133553152
4327,1333406730127093768
4328,1333406645733511172
4329,1333406294082981890
4330,1333404886348783616
4331,1333404445238063117
4332,1333404283950264322
4333,1333404071441600514
4334,1333403921398816768
4335,1333403347190222851
4336,1333402943425482752
4337,1333402501110968322
4338,1333401093901082625
4339,1333400958278176769
4340,1333400943602397184
4341,1333398596184633350
4342,1333398368907898880
4343,1333397383707840512
4344,1333396687138721792
4345,1333396468812697601
4346,1333396378362449921
4347,1333396256266330115
4348,1333395445599535105
4349,1333394180140306437
4350,1333392942816485376
4351,1333387237250244609
4352,1333387198331293698
4353,1333387011978358788
4354,1333386931850407936
4355,1333384850104086530
4356,1333384256064774148
4357,1333383326116294656
4358,1333383209283936261
4359,1333382711688515586
4360,1333380636623724549
4361,1333377727592882179
4362,1333377290579927040
4363,1333375249472172032
4364,1333372501372571648
4365,1333372455637954561
4366,1333370984099966978
4367,1333370330698674179
4368,1333370041484652546
4369,1333370019414220801
4370,1333369836181876737
4371,1333369342378057728
4372,1333368626381017090
4373,1333368043565674498
4374,1333367859645394944
4375,1333366474996654080
4376,1333365841375719424
4377,1333365756210327552
4378,1333364523416375297
4379,1333363116323840002
4380,1333363039052107776
4381,1333362734113677312
4382,1333362629289660416
4383,1333362538621317124
4384,1333362452524920837
4385,1333362450335494145
4386,1333362097812623360
4387,1333362095572873216
4388,1333361462040027137
4389,1333361448119103489
4390,1333361326157139971
4391,1333361231445549056
4392,1333361134691377153
4393,1333360605676376064
4394,1333360296505782273
4395,1333360285365792770
4396,1333360231729016833
4397,1333360177656066053
4398,1333359888257478656
4399,1333359376011304960
4400,1333359356717445120
4401,1333359187586330626
4402,1333359145668333569
4403,1333358646319833090
4404,1333358294786830336
4405,1333358244887146504
4406,1333358067107438597
4407,1333357890028101635
4408,1333357784667131906
4409,1333357716178423808
4410,1333357558791364609
4411,1333357499735478273
4412,1333357447751274509
4413,1333357369737310210
4414,1333357330021425154
4415,1333357255404756994
4416,1333357153671852034
4417,1333357116929810433
4418,1333356885165150208
4419,1333356807478255617
4420,1333356801170034689
4421,1333356722396729344
4422,1333356622517833730
4423,1333356379814436864
4424,1333355973109493760
4425,1333355894718017537
4426,1333355874732175360
4427,1333355854809198593
4428,1333355757073543170
4429,1333355506157686786
4430,1333354861015035904
4431,1333354756279037952
4432,1333354702239649793
4433,1333354642223357952
4434,1333354459158749185
4435,1333354275007819776
4436,1333353696495890432
4437,1333353174158225408
4438,1333351658898812929
4439,1333351527638036482
4440,1333350645873696768
4441,1333350210395844613
4442,1333349516326612994
4443,1333347979412074496
4444,1333347246402891776
4445,1333346233595940865
4446,1333345574695923713
4447,1333345400590397440
4448,1333343266964709379
4449,1333343261247885312
4450,1333343026446471168
4451,1333342498798915587
4452,1333341567428554757
4453,1333341109263753218
4454,1333340974341353473
4455,1333340408370372608
4456,1333340117675757568
4457,1333339604322299904
4458,1333339306170191872
4459,1333339004343889921
4460,1333338936350035970
4461,1333338878380568576
4462,1333338799447924737
4463,1333338719575687168
4464,1333338466814464000
4465,1333338374434861057
4466,1333337370322751488
4467,1333337367063764995
4468,1333337022061277185
4469,1333336007933046785
4470,1333335947304431617
4471,1333335022829498369
4472,1333334053437788160
4473,1333333720389083136
4474,1333333592987021315
4475,1333333364699521025
4476,1333332919297970177
4477,1333332628716605442
4478,1333331882487009282
4479,1333330682676998144
4480,1333330629350535168
4481,1333330184498507778
4482,1333329360544260097
4483,1333329089193783320
4484,1333329060349394944
4485,1333328535545647110
4486,1333328374366937088
4487,1333328181819039744
4488,1333328003481399296
4489,1333327048274829315
4490,1333326927399161856
4491,1333326796868247553
4492,1333326182629199874
4493,1333325724279853058
4494,1333325101819981825
4495,1333324721530789890
4496,1333324303681646592
4497,1333323990069358592
4498,1333323943583870976
4499,1333323584719249408
4500,1333323404196401154
4501,1333322971184816129
4502,1333322151689064456
4503,1333322120256958464
4504,1333322018326974466
4505,1333321982767755270
4506,1333321896843227147
4507,1333321557075234817
4508,1333321555397500930
4509,1333321286320353282
4510,1333320371408424974
4511,1333320075701530624
4512,1333319358366568448
4513,1333318209328570369
4514,1333317233540521990
4515,1333316617393086466
4516,1333316606949257216
4517,1333315847281123337
4518,1333315242122731521
4519,1333314556882530304
4520,1333314376229662720
4521,1333314028488314881
4522,1333313529802272770
4523,1333313499901128708
4524,1333313191376515073
4525,1333313175702417408
4526,1333311253813616643
4527,1333310385315852288
4528,1333308856668184577
4529,1333308570650226689
4530,1333308189962592256
4531,1333307545176453120
4532,1333307237104750592
4533,1333306805368270848
4534,1333306675546255360
4535,1333306496805982208
4536,1333305432841089026
4537,1333304566859882496
4538,1333303826540072960
4539,1333303322095341568
4540,1333302831785316352
4541,1333301578846121984
4542,1333301055539597314
4543,1333301017149124609
4544,1333300056875741184
4545,1333299072673910784
4546,1333296718763479041
4547,1333296084463050754
4548,1333295167290417152
4549,1333294900318793728
4550,1333294708756533249
4551,1333294343252307968
4552,1333293673430347776
4553,1333292765631967233
4554,1333291004779237376
4555,1333289682516455428
4556,1333289570075611139
4557,1333287689391656962
4558,1333285062708764673
4559,1333230078734589952
4560,1333196083175022592
4561,1333172333905924103
4562,1333171610833072128
4563,1333169962299650048
4564,1333169808041512962
4565,1333169667058397186
4566,1333167265873874950
4567,1333165765369999360
4568,1333165338570215431
4569,1333165170600906753
4570,1333163731451334656
4571,1333162843210911747
4572,1333161144169750529
4573,1333160914934231044
4574,1333160000903114752
4575,1333159579207819266
4576,1333158108844216328
4577,1333155097518485504
4578,1333154303108919296
4579,1333153188237762564
4580,1333152870657568775
4581,1333151042582810624
4582,1333149541252689939
4583,1333147620223709196
4584,1333147390472237069
4585,1333147123727142913
4586,1333146072672325637
4587,1333144697267769351
4588,1333144152092061696
4589,1333143349251993600
4590,1333142877401194500
4591,1333142734962642945
4592,1333139927844999173
4593,1333138604646932482
4594,1333138280137756676
4595,1333138091582873601
4596,1333137810619064329
4597,1333132391704121346
4598,1333131541992640512
4599,1333130927090900993
4600,1333130902721998850
4601,1333130432104325120
4602,1333125780067524610
4603,1333125101785665536
4604,1333124586221821956
4605,1333124151624740865
4606,1333122238988607488
4607,1333122159951159299
4608,1333121302215991297
4609,1333121276991377412
4610,1333121057843253252
4611,1333118957612621837
4612,1333116626573684740
4613,1333116496361435139
4614,1333114572664934400
4615,1333114398148358146
4616,1333114126558765060
4617,1333113475657297920
4618,1333112704127660033
4619,1333112295199739905
4620,1333112279458525185
4621,1333112114370781189
4622,1333111015941283842
4623,1333110107987709960
4624,1333109713421135874
4625,1333109479290900486
4626,1333109178639020037
4627,1333109065233338369
4628,1333108815617798145
4629,1333108384829214720
4630,1333106689667690496
4631,1333105933619257351
4632,1333105512339156995
4633,1333104894002294791
4634,1333101908672831498
4635,1333101263681105923
4636,1333099937165418499
4637,1333099873185501189
4638,1333099614287826948
4639,1333098490864480258
4640,1333098123921661958
4641,1333097977699835904
4642,1333097166546628614
4643,1333096980025929729
4644,1333096239030788098
4645,1333095859412668418
4646,1333094577318875139
4647,1333094361127677957
4648,1333094153484374017
4649,1333093731013173255
4650,1333093463282360320
4651,1333093175494324229
4652,1333093008049319936
4653,1333092803413499905
4654,1333091295343091713
4655,1333090856367255553
4656,1333089812241321985
4657,1333089727348674564
4658,1333089593600700418
4659,1333088799962828802
4660,1333088795764330501
4661,1333087905921835010
4662,1333087748253773832
4663,1333087373605949443
4664,1333087216743178241
4665,1333086705809813509
4666,1333085074066124805
4667,1333085033104617474
4668,1333084637355249664
4669,1333084143127760897
4670,1333083868442849283
4671,1333082059179515905
4672,1333080279112699904
4673,1333080024417710088
4674,1333079396274630658
4675,1333077254218330112
4676,1333073357965844480
4677,1333071411154477057
4678,1333070490886402050
4679,1333070236287954947
4680,1333070179077660675
4681,1333068405876854787
4682,1333067169366683648
4683,1333066869574684673
4684,1333066034174156802
4685,1333064582466826244
4686,1333063013079928832
4687,1333062121022746626
4688,1333061797646098437
4689,1333061340466991108
4690,1333060909875548160
4691,1333060878258884614
4692,1333059813295730691
4693,1333059288277921792
4694,1333058394513682438
4695,1333057019880894467
4696,1333056577406980099
4697,1333055379048165380
4698,1333054969637957635
4699,1333054886053867520
4700,1333052043624329216
4701,1333051922161557505
4702,1333051826950860803
4703,1333051728288157698
4704,1333051620255539201
4705,1333051429930594304
4706,1333051333033799680
4707,1333051086119329795
4708,1333050007679889408
4709,1333048534476730372
4710,1333048067528986630
4711,1333048058624536576
4712,1333047587620982784
4713,1333047380606849024
4714,1333047280383963139
4715,1333046418345521152
4716,1333045281265504259
4717,1333045131369394176
4718,1333044897507651584
4719,1333044258710974464
4720,1333044112145178626
4721,1333043475978268673
4722,1333043120217403393
4723,1333042353758679040
4724,1333042126318407681
4725,1333041774659575809
4726,1333041365110943744
4727,1333041194230804484
4728,1333039510079279104
4729,1333039109124857857
4730,1333038674552958979
4731,1333037911328043010
4732,1333037752661798914
4733,1333037411828428802
4734,1333036994931421185
4735,1333036959556661252
4736,1333036361532776449
4737,1333036224588689408
4738,1333035737969799170
4739,1333035665026637827
4740,1333035347920433152
4741,1333035341977104386
4742,1333035113425330176
4743,1333034975353057282
4744,1333034283926237186
4745,1333033621842759680
4746,1333033039476236289
4747,1333032731790471169
4748,1333032646037921797
4749,1333031130044526592
4750,1333030852335439872
4751,1333030491386236932
4752,1333028836213207040
4753,1333028378493022208
4754,1333028047147175938
4755,1333027240054034435
4756,1333026447737430016
4757,1333026395371474945
4758,1333026183735341058
4759,1333025439573544960
4760,1333024544936792068
4761,1333024442138636290
4762,1333024440293216260
4763,1333024188223909894
4764,1333024178212118529
4765,1333023662644064257
4766,1333023484562333696
4767,1333023057892564992
4768,1333021226608955393
4769,1333019878731735041
4770,1333019321342316545
4771,1333019162000625664
4772,1333018022202798081
4773,1333017967345479683
4774,1333017802702270465
4775,1333017774441041925
4776,1333017614830903296
4777,1333016564086534145
4778,1333016364341137409
4779,1333013881803956227
4780,1333013118893625346
4781,1333012920255430658
4782,1333012738130448391
4783,1333012219651559424
4784,1333010953764532225
4785,1333010534862557185
4786,1333009997203202050
4787,1333009836783579136
4788,1333009296095911938
4789,1333009264282112001
4790,1333008890238210053
4791,1333008009090445317
4792,1333006983071469569
4793,1333006293708251142
4794,1333004961282711552
4795,1333002496441274369
4796,1333002447049158657
4797,1333001913143529472
4798,1333001303967019008
4799,1333001032109060098
4800,1333000776516571137
4801,1333000104580702210
4802,1333000021944496130
4803,1332999885403066369
4804,1332999828381585409
4805,1332999186938204163
4806,1332998984072310784
4807,1332998502406885376
4808,1332997999916703752
4809,1332994458040868867
4810,1332994009783033856
4811,1332993545284825090
4812,1332993435113037826
4813,1332993412962918400
4814,1332992233373626368
4815,1332992217326252033
4816,1332992114167345153
4817,1332991750395359236
4818,1332991512993476609
4819,1332989390369517571
4820,1332989175214338048
4821,1332987644796661766
4822,1332987470674354177
4823,1332986278208528384
4824,1332985315246616579
4825,1332985273765027840
4826,1332984574666825729
4827,1332983728239505413
4828,1332983331982626816
4829,1332983145055006721
4830,1332982824723488780
4831,1332982477665820673
4832,1332982464919310337
4833,1332982270135836674
4834,1332981822406488065
4835,1332981759047315456
4836,1332981383036350465
4837,1332980523136847874
4838,1332980257855516673
4839,1332980036803104769
4840,1332978869117267968
4841,1332978859298484224
4842,1332978777173987328
4843,1332978618771906561
4844,1332978460214644738
4845,1332978300818509825
4846,1332977669357572098
4847,1332976853561303041
4848,1332976518579036162
4849,1332976493182525443
4850,1332976135731351552
4851,1332975963022520321
4852,1332975809552928768
4853,1332975553100582913
4854,1332975048211247104
4855,1332975034491604993
4856,1332973719111733249
4857,1332973632751104000
4858,1332973512508760064
4859,1332973256178081797
4860,1332972601912778753
4861,1332972076425207808
4862,1332971404623540224
4863,1332971376542687234
4864,1332970473328701440
4865,1332969216908156929
4866,1332969079062360064
4867,1332968744738545665
4868,1332968552899485698
4869,1332968128171610114
4870,1332967653057638400
4871,1332967367605940224
4872,1332966969495195650
4873,1332966834845446145
4874,1332966734828068869
4875,1332966645141299201
4876,1332966402349821953
4877,1332966105112047617
4878,1332965938614968322
4879,1332965422820421634
4880,1332965108713213957
4881,1332965007756300289
4882,1332964522404032512
4883,1332964434600456194
4884,1332963935096610826
4885,1332963425853595654
4886,1332962472815431681
4887,1332962319551373315
4888,1332962004257165313
4889,1332961840587005953
4890,1332961658801623040
4891,1332961158110846978
4892,1332960381959024641
4893,1332960123510284288
4894,1332960028404428800
4895,1332959426651754496
4896,1332958572091764741
4897,1332957541903556610
4898,1332957282984992769
4899,1332957227330768902
4900,1332957175975702528
4901,1332956806025457666
4902,1332956751843504129
4903,1332956635065683968
4904,1332956419344261124
4905,1332956339367251969
4906,1332955960470609924
4907,1332955828824010755
4908,1332955825942507552
4909,1332955027321856004
4910,1332954959000821761
4911,1332954824825057280
4912,1332954582100664320
4913,1332954204537753601
4914,1332954084073238528
4915,1332954070240419840
4916,1332953871522684929
4917,1332953736029802496
4918,1332953126765268992
4919,1332952853250535425
4920,1332952657321975808
4921,1332952470025342979
4922,1332952297953964032
4923,1332951470409445380
4924,1332950575827349505
4925,1332948336568111106
4926,1332947751324282882
4927,1332947556142370816
4928,1332946635219988483
4929,1332946067676073986
4930,1332944164967878662
4931,1332944133544144896
4932,1332943221786341376
4933,1332942654896824320
4934,1332942509136285696
4935,1332942492484968454
4936,1332942041500823552
4937,1332940995718238208
4938,1332940624761397252
4939,1332939312778928129
4940,1332938274034290690
4941,1332937970723262465
4942,1332934637912526848
4943,1332934118087208960
4944,1332933723386425345
4945,1332933412932513794
4946,1332933198993649665
4947,1332932832268783616
4948,1332931166840758279
4949,1332930856369987587
4950,1332930103148490754
4951,1332927353387962368
4952,1332924748184117249
4953,1332922940908822529
4954,1332922777553211397
4955,1336294024232247296
4956,1336290945973751808
4957,1336290897361776642
4958,1336290850997989378
4959,1336290635180027906
4960,1336290596068200450
4961,1336290556973101058
4962,1336290508109475842
4963,1336290466380341250
4964,1336290426332930048
4965,1336289302469337088
4966,1336288246414897152
4967,1336286304896737282
4968,1336286071794110468
4969,1336286031663013888
4970,1336285984179236865
4971,1336285973085364227
4972,1336285943117082624
4973,1336285904718196739
4974,1336285862141812736
4975,1336285822325284866
4976,1336285567374548994
4977,1336283751131832322
4978,1336283200210014208
4979,1336281100444897286
4980,1336277904683053056
4981,1336273831430922243
4982,1336273114213347329
4983,1336272041125826565
4984,1336271798615347205
4985,1336271242429665280
4986,1336271129665744897
4987,1336269915687424000
4988,1336268572973277187
4989,1336268058562863106
4990,1336265557998448645
4991,1336264409606475776
4992,1336260753893060611
4993,1336259015211446272
4994,1336258693944500225
4995,1336257165493989377
4996,1336256574088732672
4997,1336256054720667649
4998,1336253756044947457
4999,1336251486989324289
5000,1336248862877622274
5001,1336245494956380160
5002,1336245438417145858
5003,1336245134367846400
5004,1336242558079561728
5005,1336238607733026818
5006,1336237461211582466
5007,1336231432361025543
5008,1336221328697909248
5009,1336219575508226054
5010,1336216733267398656
5011,1336216324981354498
5012,1336216322141720576
5013,1336215540822659072
5014,1336211547102777344
5015,1336209354333302784
5016,1336207883877441539
5017,1336207602607382529
5018,1336205268972081152
5019,1336204861298315265
5020,1336204361916145665
5021,1336203756577431553
5022,1336201104598724608
5023,1336200514183311360
5024,1336200177800130565
5025,1336188556151283712
5026,1336165526939299840
5027,1336165257744687105
5028,1336158593045950464
5029,1336031910829682688
5030,1336025652684840960
5031,1336020291148009474
5032,1336012111030476805
5033,1336003497830084611
5034,1336003466926370816
5035,1336003429311909889
5036,1336003393635164162
5037,1336003359434797058
5038,1336003326777954304
5039,1336003286751703042
5040,1336003285531168779
5041,1336003249481125889
5042,1336003213259051009
5043,1336003173551632388
5044,1336003073383124992
5045,1336002669417259008
5046,1336002520506916864
5047,1336002288108888068
5048,1336002155887669249
5049,1336002035037167618
5050,1336001928506044421
5051,1336001828593471489
5052,1336001727703683076
5053,1336001486405443585
5054,1335999886634921986
5055,1335996592378310658
5056,1335995094227443715
5057,1335994065540804608
5058,1335976475988795394
5059,1335973841282215936
5060,1335970585453731849
5061,1335970488447856640
5062,1335970043688005633
5063,1335969510667542528
5064,1335968842384871428
5065,1335968641087582209
5066,1335968137242701825
5067,1335967654755131394
5068,1335966078158123013
5069,1335958926064570368
5070,1335953584979062784
5071,1335952010311557121
5072,1335949249243193348
5073,1335948177183297539
5074,1335947328398761986
5075,1335946935266652160
5076,1335946582953517063
5077,1335945948317495298
5078,1335944751317651457
5079,1335943705484812288
5080,1335932186344771586
5081,1335930200417251328
5082,1335922777006731265
5083,1335919423836876801
5084,1335917744341082116
5085,1335915022367789058
5086,1335914383696928769
5087,1335912768235589632
5088,1335911743852335106
5089,1335906701132918786
5090,1335906594555617280
5091,1335906466256064512
5092,1335906374941806592
5093,1335906305358368768
5094,1335906243177820161
5095,1335906193542426626
5096,1335903304082223104
5097,1335898974784524288
5098,1335889219689066505
5099,1335888375191117829
5100,1335887936613715973
5101,1335887457196314624
5102,1335886782274088960
5103,1335886165610811393
5104,1335885356735062016
5105,1335882329055748098
5106,1335879839568498689
5107,1335874124556742656
5108,1335870920100081664
5109,1335866548548988930
5110,1335861050114236416
5111,1335859595672231937
5112,1335859299483049984
5113,1335859019769131009
5114,1335858666524782592
5115,1335858314719195136
5116,1335857946199252994
5117,1335857512478871552
5118,1335857126091214848
5119,1335856516138676226
5120,1335856154493194240
5121,1335855638514176001
5122,1335853527244091393
5123,1335852792481787904
5124,1335852487660744704
5125,1335851806061158401
5126,1335850617655463937
5127,1335840893367181312
5128,1335837403622367234
5129,1335817066314674176
5130,1335773283212472322
5131,1335680807864823811
5132,1335660161160065031
5133,1335659989273354241
5134,1335659807047622662
5135,1335659668753027075
5136,1335659568194592768
5137,1335659452846977027
5138,1335659225805164544
5139,1335656678675640320
5140,1335655171737653248
5141,1335605480169811969
5142,1335605317623832578
5143,1335603926205345794
5144,1335602806888206340
5145,1335602638335959041
5146,1335599436601417735
5147,1335599273992400896
5148,1335596245608525824
5149,1335596136283955200
5150,1335596013629939716
5151,1335595801939161088
5152,1335595627984588801
5153,1335595281434415105
5154,1335590750843777030
5155,1335589601264758785
5156,1335589252869066752
5157,1335589090960547842
5158,1335588934768873476
5159,1335588809950498816
5160,1335588648444628993
5161,1335588519033659392
5162,1335588418286399488
5163,1335588264212918279
5164,1335583106749894656
5165,1335582505462853632
5166,1335581543188852737
5167,1335580979298246657
5168,1335579964079542275
5169,1335577903413792769
5170,1335576458924875776
5171,1335573028495769601
5172,1335559210491326464
5173,1335558272661807104
5174,1335556467815026688
5175,1335555918482853888
5176,1335555360359403521
5177,1335555342835527680
