,ids
3906,1340628211747741696
3907,1340627543750299648
3908,1340626320741588992
3909,1340626200474083329
3910,1340625309947863040
3911,1340624395937738753
3912,1340622910852124672
3913,1340622771836076034
3914,1340622360429400064
3915,1340622215759446016
3916,1340622074705022976
3917,1340619843033309185
3918,1340619629450936320
3919,1340618580652683265
3920,1340616267737214976
3921,1340615766299856897
3922,1340615610003296256
3923,1340614922783354881
3924,1340614807452594176
3925,1340613934550794241
3926,1340613159904813060
3927,1340611411643383809
3928,1340610490104463361
3929,1340610196553535490
3930,1340610082715873281
3931,1340610080341970944
3932,1340609805849931781
3933,1340608038059859969
3934,1340607968715354112
3935,1340607456880242688
3936,1340604941195501569
3937,1340604894009552898
3938,1340603334458306562
3939,1340602654016286723
3940,1340602588866207745
3941,1340601647291113472
3942,1340601273721249793
3943,1340600236977348609
3944,1340600216836313088
3945,1340599166616088576
3946,1340598882296840192
3947,1340597852142186496
3948,1340597666397470721
3949,1340597070856597506
3950,1340597028900974592
3951,1340596041637359616
3952,1340594354734456838
3953,1340594316427882497
3954,1340593329055084546
3955,1340593119272837120
3956,1340592616803618817
3957,1340592209419235328
3958,1340592189898973186
3959,1340592029605261314
3960,1340591289411244032
3961,1340591170410455041
3962,1340589070897082369
3963,1340588734337724417
3964,1340588570063609856
3965,1340588216454406144
3966,1340587920399491075
3967,1340587377685893121
3968,1340587097628041217
3969,1340586023001190400
3970,1340584593594982400
3971,1340584494915612672
3972,1340584433729073152
3973,1340584142338220032
3974,1340584054127808513
3975,1340583813076963329
3976,1340583480737017857
3977,1340583232975343616
3978,1340582813704331265
3979,1340581301737443332
3980,1340580628404854785
3981,1340580614865608704
3982,1340580369737936896
3983,1340579293932470272
3984,1340578990726258688
3985,1340578696348852224
3986,1340578169670217728
3987,1340578005576544257
3988,1340577704660316160
3989,1340577634175111169
3990,1340577527409029120
3991,1340576578724634626
3992,1340575904611876869
3993,1340575739213692930
3994,1340575245556719618
3995,1340575173666287619
3996,1340574110355734529
3997,1340573533504737280
3998,1340573280328159232
3999,1340573205652750336
4000,1340572969752539138
4001,1340572877880512522
4002,1340572253717753862
4003,1340572086343880704
4004,1340570631981641730
4005,1340570241772957697
4006,1340570005000376325
4007,1340569867267792898
4008,1340569426979131398
4009,1340569104407785474
4010,1340568772214665216
4011,1340568563724263425
4012,1340568556023525377
4013,1340568517003907073
4014,1340568218302353408
4015,1340567920162836481
4016,1340567757339947008
4017,1340566902259785728
4018,1340566865161183232
4019,1340566640912723968
4020,1340566459592916992
4021,1340566149038223360
4022,1340565931882405889
4023,1340565503543287811
4024,1340565377210871809
4025,1340565252925222912
4026,1340564575889072129
4027,1340564326273454080
4028,1340564177161744384
4029,1340564018990346241
4030,1340563632351010816
4031,1340563601522909186
4032,1340562136486055936
4033,1340561986304798721
4034,1340560532210905090
4035,1340560401411551233
4036,1340560192803655681
4037,1340559646457810945
4038,1340559259298390018
4039,1340558565577265152
4040,1340558234034331649
4041,1340557692516089856
4042,1340557246036660230
4043,1340557023524638722
4044,1340556788370960389
4045,1340555981533700096
4046,1340555848536510465
4047,1340555788948017152
4048,1340555145189441536
4049,1340553932460994566
4050,1340553034699575297
4051,1340551764689477632
4052,1340551741310427136
4053,1340550694869282817
4054,1340550636421701632
4055,1340549815403487232
4056,1340549521043034114
4057,1340549146051284997
4058,1340548946540818435
4059,1340547838011424768
4060,1340547787868545024
4061,1340546868691038208
4062,1340544703096365057
4063,1340543507308666881
4064,1340542573346209792
4065,1340542287374405632
4066,1340541987389394949
4067,1340541336336932864
4068,1340540601041903619
4069,1340540051223162881
4070,1340539910722367489
4071,1340539155139457024
4072,1340538294954831876
4073,1340538196392816640
4074,1340536205130215424
4075,1340534468705185793
4076,1340532929722781696
4077,1340531858698854400
4078,1340530913302732801
4079,1340529370025353216
4080,1340528369805475841
4081,1340426588295471108
4082,1340425262949920775
4083,1340423908143616001
4084,1340422570194120706
4085,1340421202897215488
4086,1340419869234376705
4087,1340418661220270081
4088,1340418135032279042
4089,1340417525268566017
4090,1340416904486371329
4091,1340416873960247296
4092,1340415394495000580
4093,1340412979637071873
4094,1340412058769211393
4095,1340411536091836417
4096,1340407525573849089
4097,1340407017010319362
4098,1340402044990074881
4099,1340401496584826882
4100,1340399233841676289
4101,1340398254798860290
4102,1340396105637441537
4103,1340393278110375945
4104,1340391296326885377
4105,1340390252486266883
4106,1340387489341685765
4107,1340387411109572612
4108,1340386836737384449
4109,1340385830687428608
4110,1340383897998270464
4111,1340383782654914562
4112,1340383416731258881
4113,1340383413711368193
4114,1340383042146344964
4115,1340382894435528707
4116,1340382863322181632
4117,1340382827943251969
4118,1340382644891242501
4119,1340382644190793737
4120,1340382578294009864
4121,1340382533863829504
4122,1340380884269195268
4123,1340378019609899010
4124,1340377003296497666
4125,1340376979602878468
4126,1340376596751015937
4127,1340376585472499712
4128,1340375008766529537
4129,1340373619793416192
4130,1340373563916861443
4131,1340372782811668480
4132,1340372271664390149
4133,1340372017728679940
4134,1340370476867198976
4135,1340369818327928832
4136,1340367195025645568
4137,1340364372481335298
4138,1340363139284692993
4139,1340362988180672513
4140,1340362584432799746
4141,1340360685058990086
4142,1340358722330251268
4143,1340358607926423553
4144,1340356556437766144
4145,1340355570377875458
4146,1340354728966959104
4147,1340354680606625792
4148,1340353141863313408
4149,1340353124788269056
4150,1340352445856292866
4151,1340351983027404800
4152,1340350504392675328
4153,1340350016049786882
4154,1340349640487669762
4155,1340349549580267520
4156,1340349261867839489
4157,1340348378652262402
4158,1340347388536479751
4159,1340347306441383937
4160,1340347178825474052
4161,1340345068281090050
4162,1340344597227171843
4163,1340341741380100096
4164,1340341030856642562
4165,1340339179557957636
4166,1340338711985307649
4167,1340333337458696192
4168,1340333012035268609
4169,1340328409315094529
4170,1340325258637828096
4171,1340325145609682945
4172,1340325029872078849
4173,1340324389284442112
4174,1340324381721935872
4175,1340322793779556360
4176,1340320944364146688
4177,1340318178837221377
4178,1340318063133126658
4179,1340315888449413121
4180,1340315244355346432
4181,1340313929055137794
4182,1340313467622965248
4183,1340311714177445890
4184,1340311104464039936
4185,1340310883461947392
4186,1340310615630462982
4187,1340305483421376513
4188,1340304396224262146
4189,1340303131947757568
4190,1340302566693990401
4191,1340301341755891712
4192,1340301307677200386
4193,1340297936299675651
4194,1340296403659186177
4195,1340295512948355076
4196,1340294782346801153
4197,1340294174831243264
4198,1340293531378868226
4199,1340293478706798599
4200,1340293346342912000
4201,1340293014208585730
4202,1340290438406807552
4203,1340286034446266369
4204,1340284671419174912
4205,1340284054449614851
4206,1340283458116042753
4207,1340283226837925888
4208,1340281563486019586
4209,1340279981965008896
4210,1340277802633994240
4211,1340273576524591104
4212,1340273361449078789
4213,1340270352002211843
4214,1340268864987418625
4215,1340268744971595779
4216,1340267218790182912
4217,1340267121222279168
4218,1340266953840218112
4219,1340266855102111750
4220,1340266596439371776
4221,1340266388888428544
4222,1340266282789208064
4223,1340266182948098048
4224,1340265843259805696
4225,1340265775836389376
4226,1340264953488543744
4227,1340261050449539072
4228,1340260871247978500
4229,1340257480560041984
4230,1340256731457331200
4231,1340255488236285957
4232,1340254624515821569
4233,1340254169874219008
4234,1340253643094814720
4235,1340253479563120640
4236,1340251043863687168
4237,1340250444069789696
4238,1340250264280965120
4239,1340248644554027008
4240,1340248508931170304
4241,1340247511651540993
4242,1340247353614364672
4243,1340245771233443840
4244,1340244478502825984
4245,1340244316472676353
4246,1340242391534608384
4247,1340241978903187456
4248,1340238800912564224
4249,1340238402353033217
4250,1340238041529593856
4251,1340237559574753282
4252,1340237433330393089
4253,1340235967723089920
4254,1340235513442295809
4255,1340233865303109632
4256,1340233451350450176
4257,1340232851569172480
4258,1340232826982199299
4259,1340232226194268161
4260,1340231300104466432
4261,1340229967448301569
4262,1340227629585223680
4263,1340227260280913924
4264,1340226137092448256
4265,1340226034675961856
4266,1340224728414470145
4267,1340222208925437953
4268,1340221884634439680
4269,1340221638583980032
4270,1340221311315042304
4271,1340221114765758464
4272,1340219107023663105
4273,1340217381226999808
4274,1340216458161348608
4275,1340216110113808384
4276,1340215969751416833
4277,1340215895818448896
4278,1340215232090808320
4279,1340215042705338370
4280,1340214903504777216
4281,1340214670024724480
4282,1340213799660498952
4283,1340213784200265728
4284,1340212856235671552
4285,1340212064355295232
4286,1340211909430304772
4287,1340211715175280641
4288,1340211484194992128
4289,1340210784295596032
4290,1340209830477393920
4291,1340209578206769154
4292,1340208737898934273
4293,1340208168815759361
4294,1340207874866368512
4295,1340207794235043840
4296,1340207789587742720
4297,1340207655734943744
4298,1340207267870887936
4299,1340206708526895105
4300,1340206159500881920
4301,1340205654485643264
4302,1340205381570727941
4303,1340205256173645824
4304,1340204927101136897
4305,1340204675900059649
4306,1340204489807187968
4307,1340203683791953920
4308,1340202174966620161
4309,1340201665899753472
4310,1340201123991449600
4311,1340200034269356032
4312,1340199195957997568
4313,1340198144680865793
4314,1340197986916327424
4315,1340197110843633664
4316,1340196332225634304
4317,1340195985981661184
4318,1340195900547805184
4319,1340195805395898368
4320,1340195699653226496
4321,1340195524805320705
4322,1340194749681201155
4323,1340193736131796993
4324,1340192708191789056
4325,1340191937882689536
4326,1340191629026742272
4327,1340191375615275010
4328,1340191137852760066
4329,1340190786860834816
4330,1340190310786318337
4331,1340187565991845888
4332,1340187493422026752
4333,1340187057713496065
4334,1340185375801810944
4335,1340184078264528897
4336,1340182832514281473
4337,1340180156158271488
4338,1340178770330828800
4339,1340177312457875457
4340,1340176363853127680
4341,1340176268722106368
4342,1340174976914231298
4343,1340173661374955520
4344,1340171937578971136
4345,1340169542283223040
4346,1340168386848940032
4347,1340166762013331459
4348,1340164794222043138
4349,1340082793859198978
4350,1340081116502487041
4351,1340070410684084235
4352,1340065520838688771
4353,1340065466761555973
4354,1340064147044745217
4355,1340058083477872640
4356,1340057196080599044
4357,1340055920588562434
4358,1340055682381271040
4359,1340055632519589894
4360,1340055612009398279
4361,1340054524250238976
4362,1340053381424029700
4363,1340052817038495746
4364,1340047529627561985
4365,1340046939023392770
4366,1340046128260276225
4367,1340045521776480256
4368,1340044204597194752
4369,1340039701256925188
4370,1340036858877767681
4371,1340036614609887235
4372,1340035857793880069
4373,1340034428853227522
4374,1340032160368128000
4375,1340031323004674048
4376,1340031044217614343
4377,1340030029699424256
4378,1340029497811320839
4379,1340027560747479042
4380,1340025637512351744
4381,1340024420128202754
4382,1340024323730489347
4383,1340024209402175488
4384,1340022978260692993
4385,1340021812265185283
4386,1340021553640202241
4387,1340019949889306625
4388,1340019415262310403
4389,1340019047321251841
4390,1340018927611555841
4391,1340018911010500616
4392,1340017876871331846
4393,1340015221465899011
4394,1340014538599624707
4395,1340012487509499906
4396,1340012211742322688
4397,1340012167593123840
4398,1340011704458096640
4399,1340010851298885635
4400,1340007613749211136
4401,1340007292872355840
4402,1340006834934063106
4403,1340006363120939010
4404,1340006280191197192
4405,1340006114356805634
4406,1340003261533851652
4407,1340002996386672643
4408,1340002886961524736
4409,1340002510141009927
4410,1340002283233406976
4411,1340002072280838145
4412,1340000145673515011
4413,1340000141189758979
4414,1339998205275205632
4415,1339997986391289857
4416,1339997603182874625
4417,1339997159828168710
4418,1339994369194156035
4419,1339993884378755072
4420,1339992678763810819
4421,1339992670484238343
4422,1339992397430796288
4423,1339991163437260804
4424,1339991000165564416
4425,1339990191977717767
4426,1339989924548923393
4427,1339988841407635459
4428,1339988643054809091
4429,1339988251210354691
4430,1339987832732086273
4431,1339986663049707527
4432,1339986201948860417
4433,1339985956628213762
4434,1339985303994548224
4435,1339984707430342656
4436,1339984679496237058
4437,1339984584285577217
4438,1339983926962622468
4439,1339981901835210752
4440,1339981732330795010
4441,1339981042426531852
4442,1339980262441185282
4443,1339978519779094530
4444,1339978223917166596
4445,1339978111937556481
4446,1339977403653885952
4447,1339976331560427521
4448,1339976081118531591
4449,1339974734516240384
4450,1339974509617704961
4451,1339974005617397761
4452,1339973815372296193
4453,1339973433359261697
4454,1339971691729088515
4455,1339969621542260737
4456,1339969492877778944
4457,1339967674412134403
4458,1339967598595891207
4459,1339967314545025025
4460,1339967286225084418
4461,1339966182888189961
4462,1339965863294881792
4463,1339965497136320515
4464,1339964198613364739
4465,1339962824873947137
4466,1339961650628210688
4467,1339959766257426435
4468,1339958383730970624
4469,1339957262069223429
4470,1339954843193110530
4471,1339954839082688513
4472,1339954482579451907
4473,1339954482562682881
4474,1339954092509159424
4475,1339953749335429120
4476,1339953432560594945
4477,1339953393368932352
4478,1339953159276556288
4479,1339953118793113601
4480,1339953075172356097
4481,1339952811379978240
4482,1339952761245458433
4483,1339952660443762695
4484,1339952659483209729
4485,1339952482131304448
4486,1339952457816928256
4487,1339948930394710020
4488,1339948145460072448
4489,1339947936990543873
4490,1339945736805490693
4491,1339945656761376769
4492,1339945621361405954
4493,1339944443663794177
4494,1339944310519836672
4495,1339943323633643529
4496,1339941773670572032
4497,1339940136088383488
4498,1339939201727553538
4499,1339939117531054085
4500,1339938941412241411
4501,1339938754405011462
4502,1339938752446291968
4503,1339938685681360898
4504,1339938261154877441
4505,1339938160273477634
4506,1339937658135441410
4507,1339937509225209858
4508,1339937411707654145
4509,1339937257030037507
4510,1339936602139881475
4511,1339936007744086017
4512,1339935925355294721
4513,1339935842589151234
4514,1339935486681493508
4515,1339935067821518848
4516,1339934902658228225
4517,1339931647903490049
4518,1339930969340579841
4519,1339928484983033857
4520,1339927634462044161
4521,1339925829510414337
4522,1339925665467002880
4523,1339924058440392705
4524,1339923904941469696
4525,1339923675554955265
4526,1339922136576700417
4527,1339921249003290624
4528,1339921139787821058
4529,1339920861185368065
4530,1339919531117080578
4531,1339919184671731712
4532,1339919097509924865
4533,1339918415826436097
4534,1339918366065250306
4535,1339918072396832768
4536,1339917841152290816
4537,1339917673522753537
4538,1339917521693118466
4539,1339917490965651458
4540,1339916218644443136
4541,1339915928079888387
4542,1339914567183446016
4543,1339913510554361858
4544,1339909038839128065
4545,1339908902197051394
4546,1339907985162821634
4547,1339907854606733314
4548,1339907684213137409
4549,1339905465589837824
4550,1339904840793792513
4551,1339904685675823104
4552,1339904664570122241
4553,1339904468922605568
4554,1339903370497298437
4555,1339903236828966913
4556,1339902947434647553
4557,1339902634183016449
4558,1339901368333692929
4559,1339900568110837762
4560,1339899495493083136
4561,1339897942170365960
4562,1339897907777028096
4563,1339897714306379776
4564,1339896083468718080
4565,1339894929674399744
4566,1339894743946448896
4567,1339894503226937346
4568,1339893793051570177
4569,1339891154100363264
4570,1339890895647354880
4571,1339890147735822337
4572,1339889125063880705
4573,1339887539428204552
4574,1339886461575946240
4575,1339884972715483142
4576,1339882221717630976
4577,1339881484065398784
4578,1339881311377502215
4579,1339881300442959875
4580,1339880739928739840
4581,1339880577516879873
4582,1339880227523219457
4583,1339879367816654848
4584,1339878306313859077
4585,1339878150856126464
4586,1339877288700239872
4587,1339873908896522240
4588,1339871505925201920
4589,1339870338025484288
4590,1339867883032219650
4591,1339860804817043456
4592,1339860652958085120
4593,1339860025452453890
4594,1339856755304620032
4595,1339853323139239937
4596,1339852349083422721
4597,1339852081847541760
4598,1339850690039050241
4599,1339850338136895489
4600,1339849121553920001
4601,1339848828153937920
4602,1339844706990247936
4603,1339837998091956225
4604,1339837997160804353
4605,1339837000023744512
4606,1339836808570548224
4607,1339831015573995521
4608,1339830908183060481
4609,1339830746601689091
4610,1339825490400567298
4611,1339816941373050880
4612,1339815882126725123
4613,1339814315201802241
4614,1339807108146016257
4615,1339710783509458951
4616,1339710546476675072
4617,1339706972879409153
4618,1339703105051619328
4619,1339702633163071489
4620,1339702260436221952
4621,1339701702610604034
4622,1339697785642348546
4623,1339695313070792705
4624,1339688547746459649
4625,1339685035469881346
4626,1339681769491210242
4627,1339678937111248899
4628,1339678870312771585
4629,1339677896798027776
4630,1339677649287974915
4631,1339676453856833536
4632,1339674474887720961
4633,1339674266141413376
4634,1339670605373829121
4635,1339669238777311255
4636,1339667649836539906
4637,1339666836934316035
4638,1339666082064453632
4639,1339664206833053696
4640,1339663734319570950
4641,1339662255609184257
4642,1339662114982682637
4643,1339661796362362880
4644,1339661520104513536
4645,1339661289895899141
4646,1339660645579546624
4647,1339660150198644737
4648,1339658987487244290
4649,1339657492855484417
4650,1339656891052552192
4651,1339656594548768769
4652,1339656228004372481
4653,1339654277820796931
4654,1339654201593487360
4655,1339653910483623937
4656,1339651093127700480
4657,1339650825061347328
4658,1339649273722486787
4659,1339648944087977984
4660,1339647432917921794
4661,1339646684633198593
4662,1339646663011479559
4663,1339646309385580545
4664,1339645178878062596
4665,1339643228258185218
4666,1339642697284546562
4667,1339641644522610689
4668,1339641226019135499
4669,1339638605027926016
4670,1339638241222377474
4671,1339638123446341636
4672,1339638039807717376
4673,1339637702233362432
4674,1339632278130069504
4675,1339628729434304512
4676,1339628476475830272
4677,1339627753512038403
4678,1339626617669382154
4679,1339626376710729729
4680,1339625482757804032
4681,1339619822209015816
4682,1339616984930115586
4683,1339616671477211140
4684,1339616409719025664
4685,1339616345931931648
4686,1339614101782360074
4687,1339614091791527937
4688,1339613351287123969
4689,1339613201152045057
4690,1339613099394019329
4691,1339612987347394560
4692,1339610333791580161
4693,1339609325971656705
4694,1339608162685624320
4695,1339606679227346946
4696,1339606434338750464
4697,1339606167358558208
4698,1339603959229509634
4699,1339603833442324482
4700,1339603188723240967
4701,1339601949017079816
4702,1339601817945034758
4703,1339601676370472965
4704,1339600427424202752
4705,1339599041689075713
4706,1339598874353135617
4707,1339598375717507076
4708,1339597679278530561
4709,1339596762659471372
4710,1339595098955214859
4711,1339593697919336449
4712,1339593274332307456
4713,1339593032484569090
4714,1339592825332092932
4715,1339592600659976193
4716,1339592443151302656
4717,1339592276142563329
4718,1339591204917284866
4719,1339590702213165062
4720,1339590176343904260
4721,1339589886102237191
4722,1339589668883505154
4723,1339589119740051459
4724,1339588843821940736
4725,1339588378342264834
4726,1339588263233798144
4727,1339588090239746050
4728,1339587855035744257
4729,1339587337051754503
4730,1339582713599160328
4731,1339582116590280713
4732,1339581490674331648
4733,1339581222721220608
4734,1339580747997319169
4735,1339580650219741184
4736,1339579034381000706
4737,1339578756290260994
4738,1339578112905007105
4739,1339578003806953472
4740,1339576158686343168
4741,1339575001737998338
4742,1339573197180690437
4743,1339571644113838081
4744,1339571355457601537
4745,1339571015718989830
4746,1339570032880324610
4747,1339570031877865472
4748,1339569751694172160
4749,1339568972262465537
4750,1339565633885900802
4751,1339565532807372802
4752,1339565468114427907
4753,1339565372098433028
4754,1339563420039962625
4755,1339562463860289539
4756,1339562386299244545
4757,1339559371534180352
4758,1339556913575571457
4759,1339556662785486852
4760,1339555857684705280
4761,1339554895930777602
4762,1339554287198875648
4763,1339554196874534913
4764,1339553110574968832
4765,1339550634673106946
4766,1339550611340226560
4767,1339549802149851136
4768,1339549463178829825
4769,1339548323657736193
4770,1339548203683893249
4771,1339545744114655234
4772,1339545567333113857
4773,1339544781098237956
4774,1339544719123243009
4775,1339544603230425088
4776,1339544294382813185
4777,1339543145290326016
4778,1339541355706658816
4779,1339539403207815170
4780,1339536411507212289
4781,1339535146551263237
4782,1339533857054453760
4783,1339533448990646274
4784,1339532568396517376
4785,1339532543234850817
4786,1339531787379367937
4787,1339531273723887617
4788,1339531105721065472
4789,1339530906218999810
4790,1339530906026033152
4791,1339530741152149504
4792,1339530417150504961
4793,1339530091399958531
4794,1339529509884837889
4795,1339529487281754112
4796,1339529054588944389
4797,1339528640388804609
4798,1339528564501311489
4799,1339527908658991104
4800,1339527494899277824
4801,1339527492047089670
4802,1339527272802492417
4803,1339527265173069826
4804,1339527051204829190
4805,1339526367378104322
4806,1339524930996736001
4807,1339524158439514113
4808,1339523680628563969
4809,1339523602920693761
4810,1339520933116178433
4811,1339520889516376068
4812,1339520323184697345
4813,1339519812733718529
4814,1339518990608154624
4815,1339517923061346304
4816,1339516791903690753
4817,1339516700354592768
4818,1339516632323026944
4819,1339516118466179072
4820,1339515208876875778
4821,1339514985081389057
4822,1339514753341927425
4823,1339513948937347074
4824,1339513928506880000
4825,1339513604996034560
4826,1339513496770400258
4827,1339512596605657089
4828,1339511742867619840
4829,1339511532628172800
4830,1339510586489663490
4831,1339510575110508545
4832,1339510334084800517
4833,1339510197774151681
4834,1339509895859716096
4835,1339509437824942080
4836,1339508563132203010
4837,1339507543329157121
4838,1339506618606731270
4839,1339506117265780736
4840,1339505148503207939
4841,1339504773838594049
4842,1339503788621787139
4843,1339503638008492032
4844,1339503367081635840
4845,1339503278103662593
4846,1339502942831988737
4847,1339502870157287424
4848,1339502034110861312
4849,1339501709241053184
4850,1339501440461643777
4851,1339500903372627968
4852,1339500363297251333
4853,1339499888493654016
4854,1339499514823127041
4855,1339499511014690820
4856,1339499357037621250
4857,1339499336372277248
4858,1339498285250310144
4859,1339498251943337985
4860,1339497872509841408
4861,1339497419868913665
4862,1339497232291287041
4863,1339496962803060736
4864,1339496856028651522
4865,1339496504311095301
4866,1339495572940722176
4867,1339495268274860034
4868,1339494508090765312
4869,1339493538485182467
4870,1339493529081552896
4871,1339493515496177664
4872,1339493373204426752
4873,1339492860031365121
4874,1339492414143275008
4875,1339492232425037824
4876,1339492023687143430
4877,1339491471397969920
4878,1339491293093834752
4879,1339490397689700353
4880,1339490294685986817
4881,1339489654123446272
4882,1339489504370061312
4883,1339489099607134210
4884,1339487402499465219
4885,1339486959283171328
4886,1339486876441427968
4887,1339486748892651521
4888,1339486368548925440
4889,1339486242237505537
4890,1339485573719990273
4891,1339485007069503488
4892,1339484985657536513
4893,1339484783173365761
4894,1339484678974287873
4895,1339484549106049027
4896,1339483866474672129
4897,1339483654477778945
4898,1339483158484553731
4899,1339482713884127239
4900,1339482456278380546
4901,1339482203810656256
4902,1339481895588028416
4903,1339481486026797062
4904,1339480823586824198
4905,1339479668009910272
4906,1339479240006381568
4907,1339479167675600896
4908,1339478780117696512
4909,1339478501724975104
4910,1339476288684384256
4911,1339476229343256576
4912,1339475445838983173
4913,1339475142230106112
4914,1339474434273517569
4915,1339473967334223872
4916,1339472419254398976
4917,1339472300274577408
4918,1339472178845282304
4919,1339471443164344321
4920,1339471308002832384
4921,1339470210500313088
4922,1339470063921991686
4923,1339469537314566146
4924,1339469340886913024
4925,1339468820184969221
4926,1339468412985225216
4927,1339467830400585728
4928,1339467685286055937
4929,1339466456052973568
4930,1339465315814694913
4931,1339462780215304194
4932,1339462295341182978
4933,1339462202261123074
4934,1339461612269424645
4935,1339461329938223104
4936,1339459940986068995
4937,1339459558301966336
4938,1339458945027629056
4939,1339457640326422528
4940,1339456165940477953
4941,1339454819061424129
4942,1339453752986771457
4943,1339452784769445890
4944,1339451437554798592
4945,1339449372275331074
4946,1339447626358530048
4947,1339445830487564288
4948,1339445395408171009
4949,1339445123885785088
4950,1339444021471670272
4951,1339443975128821762
4952,1339443859424722944
4953,1339443760019730433
4954,1339442487023251467
4955,1339440660982738945
4956,1339439085899943936
4957,1339363724449165316
4958,1339362286868246531
4959,1339342431817527298
4960,1339342358580760580
4961,1339339206318043142
4962,1339339001011073026
4963,1339335610885091334
4964,1339335270274097152
4965,1339334816349761537
4966,1339333705731608578
4967,1339332398778085379
4968,1339331530930450438
4969,1339327504365072385
4970,1339326933167984641
4971,1339326293163307013
4972,1339324546332192772
4973,1339323532283670528
4974,1339322645515546625
4975,1339322410676461573
4976,1339320925125292041
4977,1339320353064177666
4978,1339320033214943233
4979,1339318728337580032
4980,1339318395930615814
4981,1339318259175354375
4982,1339317316987871234
4983,1339316486809260033
4984,1339315620677120000
4985,1339315065825210369
4986,1339314297319661570
4987,1339313670418018304
4988,1339313248508792834
4989,1339311431758573568
4990,1339311240322093057
4991,1339309712316256259
4992,1339309092876251143
4993,1339308509473730560
4994,1339307902876717056
4995,1339307826427154434
4996,1339306529082707973
4997,1339306008498348032
4998,1339303852655472644
4999,1339302782692626438
5000,1339302443675488257
5001,1339302283138523137
5002,1339302199227248643
5003,1339301798662844416
5004,1339301626486681605
5005,1339301450132893696
5006,1339297525380096007
5007,1339297068209278980
5008,1339295149965402115
5009,1339294492034265088
5010,1339294347397910538
5011,1339294207010279424
5012,1339292941962129410
5013,1339292271498420227
5014,1339292007907389440
5015,1339290985797390339
5016,1339290584910094338
5017,1339289825703288840
5018,1339288744915038218
5019,1339288082701545474
5020,1339287310723067905
5021,1339287241487753224
5022,1339286142508822532
5023,1339283902419054593
5024,1339283728888107010
5025,1339283568133091332
5026,1339283433319788544
5027,1339283239966543872
5028,1339282177385697280
5029,1339281922766344195
5030,1339281860799700992
5031,1339281555118841860
5032,1339280249142571010
5033,1339279095268519938
5034,1339278701406662666
5035,1339277967881592835
5036,1339277264337383424
5037,1339277072208982017
5038,1339276521614217217
5039,1339276058441494536
5040,1339275876375138305
5041,1339275020577730562
5042,1339273922286669826
5043,1339273378390224897
5044,1339270246050504704
5045,1339270154547585026
5046,1339269658260742147
5047,1339269445349478401
5048,1339269097482309635
5049,1339269066356215808
5050,1339268840358895620
5051,1339268648830169091
5052,1339267547720454151
5053,1339267318371803138
5054,1339266804716331022
5055,1339266077260439554
5056,1339265944766590979
5057,1339265662376620037
5058,1339264516287307776
5059,1339263923619508226
5060,1339263525189988355
5061,1339262774493523973
5062,1339262173307166731
5063,1339260507589660674
5064,1339260502959132675
5065,1339260208095383559
5066,1339260069435891713
5067,1339259519185121283
5068,1339259231187460097
5069,1339257040380813313
5070,1339254485680533508
5071,1339253589479403522
5072,1339252687985053699
5073,1339252404869533703
5074,1339252232181714944
5075,1339251970511695878
5076,1339251807441330176
5077,1339251481111912450
5078,1339250715219402760
5079,1339249074197950467
5080,1339247787658121217
5081,1339246519166316544
5082,1339244106233614337
5083,1339243867007234050
5084,1339240332253405185
5085,1339240130633207811
5086,1339239956632514563
5087,1339239539810983937
5088,1339239146821480448
5089,1339238857875873801
5090,1339238208455004162
5091,1339238025235222528
5092,1339237468399341570
5093,1339236984720683014
5094,1339236630071226368
5095,1339235765289676804
5096,1339235009744543744
5097,1339234590360293377
5098,1339234223748751362
5099,1339233942466072576
5100,1339233382308474882
5101,1339232629938384897
5102,1339232454125694976
5103,1339232199384686594
5104,1339231239769911298
5105,1339230282730401792
5106,1339228664437895168
5107,1339228590580396034
5108,1339228322144915456
5109,1339227952156979202
5110,1339225806216843267
5111,1339225534274953220
5112,1339225372756488195
5113,1339225361461161988
5114,1339225308361322496
5115,1339223604282712065
5116,1339223086026125312
5117,1339222573146664962
5118,1339222356611436544
5119,1339222167465185281
5120,1339221764572897280
5121,1339220522131984384
5122,1339220105947983872
5123,1339218092677865475
5124,1339216966385602562
5125,1339216381234065408
5126,1339215969189769217
5127,1339215598816022530
5128,1339215553748144131
5129,1339213649257312256
5130,1339212973047500804
5131,1339212858098397184
5132,1339212400323670017
5133,1339211932360994818
5134,1339211731030204418
5135,1339211723853672452
5136,1339211513412915201
5137,1339211291844554754
5138,1339211131433476098
5139,1339210841879560192
5140,1339210275631853575
5141,1339209494425972737
5142,1339207379565555713
5143,1339207186120138753
5144,1339206204514586628
5145,1339206186466414594
5146,1339205945264545792
5147,1339205817199955968
5148,1339204744108269572
5149,1339204200618741764
5150,1339203182212341761
5151,1339202558640926730
5152,1339202269556957184
5153,1339200520653844485
5154,1339199983510237184
5155,1339199251935596544
5156,1339196641778294784
5157,1339196386198294528
5158,1339196297644011521
5159,1339195879929110528
5160,1339194706350252033
5161,1339194433921822722
5162,1339194315420078080
5163,1339194312458952704
5164,1339194184058744835
5165,1339194152446255107
5166,1339192030015205376
5167,1339191483950313475
5168,1339191262478561287
5169,1339187640898383874
5170,1339186419835789312
5171,1339185665586716672
5172,1339185663879639040
5173,1339184919298387969
5174,1339184660639834112
5175,1339184542175924224
5176,1339184139854082048
5177,1339184020769398784
