,ids
3906,1357017344564998147
3907,1357017133176279043
3908,1357017116503859202
3909,1357016439346114562
3910,1357016028937670657
3911,1357015912688320516
3912,1357015896393400320
3913,1357015473318158337
3914,1357014655496032259
3915,1357014430752665602
3916,1357013727095193600
3917,1357013330116947968
3918,1357012914301992963
3919,1357012900720869377
3920,1357012737243635714
3921,1357012598978404359
3922,1357011998152785920
3923,1357011943257743363
3924,1357011699824533508
3925,1357011563908071436
3926,1357010873345277953
3927,1357010793372528641
3928,1357009917765423110
3929,1357009717265055745
3930,1357009615440015360
3931,1357008745662992386
3932,1357008344679141376
3933,1357007620385755136
3934,1357007508397821955
3935,1357007144755879938
3936,1357007036437958662
3937,1357006725212209152
3938,1357006610422505480
3939,1357005867288256517
3940,1357004011413594114
3941,1357003917104713729
3942,1357002891739938816
3943,1357002740732489729
3944,1357002729919574021
3945,1357002716933931015
3946,1357002474784186368
3947,1357002311957172224
3948,1357002305401405442
3949,1357001836692201474
3950,1357001595809132544
3951,1357000849076142084
3952,1357000655911673860
3953,1357000513057873924
3954,1357000054654050307
3955,1356999847086338052
3956,1356999466272907265
3957,1356999400179007491
3958,1356999299117252611
3959,1356997822701305856
3960,1356997807782064128
3961,1356997558053257218
3962,1356997364867862532
3963,1356997314326523904
3964,1356996946838306821
3965,1356996591924760578
3966,1356996271593111559
3967,1356996128558972930
3968,1356995552131616768
3969,1356995312368443394
3970,1356994597008900097
3971,1356994559306313731
3972,1356994257836527619
3973,1356993970111406080
3974,1356993567735054341
3975,1356993454916702212
3976,1356992333972189185
3977,1356992304670781442
3978,1356992268130000897
3979,1356991808346214402
3980,1356990691528724480
3981,1356990043236220931
3982,1356989905965117443
3983,1356989526770647042
3984,1356989257768964104
3985,1356989253213974531
3986,1356989066919759873
3987,1356988922044313601
3988,1356988681152847873
3989,1356988413547864067
3990,1356988041886318595
3991,1356986957881110529
3992,1356986704612229122
3993,1356986473887719424
3994,1356986233751240713
3995,1356986058727165955
3996,1356985583890006018
3997,1356985518429470722
3998,1356985279823958018
3999,1356985175985504258
4000,1356984939833663490
4001,1356984793146273793
4002,1356984769163182080
4003,1356984751807209473
4004,1356984740155432961
4005,1356984729174761472
4006,1356984688833921025
4007,1356984686086680577
4008,1356984647549386755
4009,1356984645645197313
4010,1356984643426390023
4011,1356984638162534404
4012,1356984590309679110
4013,1356984557057286146
4014,1356984545707495424
4015,1356984528770895872
4016,1356984500992020489
4017,1356984472583946242
4018,1356984433170145281
4019,1356984340132077571
4020,1356984243931533312
4021,1356984240727023618
4022,1356984175979614210
4023,1356984153976295425
4024,1356984151694573571
4025,1356984123353673731
4026,1356984118559539202
4027,1356984025529876483
4028,1356984009562193922
4029,1356984009130131460
4030,1356983911184760840
4031,1356983897062477826
4032,1356983731978964994
4033,1356983643760189442
4034,1356982102361862146
4035,1356981668129685509
4036,1356981484511494152
4037,1356981187466641408
4038,1356980771077128199
4039,1356980295195590656
4040,1356979593341788161
4041,1356979333567549444
4042,1356978817227751424
4043,1356978666752913416
4044,1356978658364305409
4045,1356978294160203776
4046,1356978017965404161
4047,1356977550195634179
4048,1356977074930659328
4049,1356976988427341828
4050,1356976168084393988
4051,1356976118289563652
4052,1356976000912011264
4053,1356975876810891264
4054,1356975782451699716
4055,1356975781373698054
4056,1356975533620396033
4057,1356975478993805315
4058,1356975358399156227
4059,1356975185015025667
4060,1356974563570159616
4061,1356973730468085763
4062,1356972522630225921
4063,1356972382754394115
4064,1356971207443283969
4065,1356970345278881799
4066,1356970272541315072
4067,1356970089195720711
4068,1356969622281609217
4069,1356969500839731200
4070,1356967934653063180
4071,1356967248339099649
4072,1356966531905835008
4073,1356966388364099587
4074,1356966380378206209
4075,1356966208835379201
4076,1356966124982857728
4077,1356965810053464068
4078,1356965661545816065
4079,1356965475692011520
4080,1356963966388494339
4081,1356963814365872130
4082,1356963300634943489
4083,1356962815693770757
4084,1356961995484979200
4085,1356960978903199744
4086,1356960641123287049
4087,1356960393168625671
4088,1356959481842851840
4089,1356959334987517955
4090,1356959007601291265
4091,1356958863757619202
4092,1356957387966586881
4093,1356957263114760194
4094,1356957197125754887
4095,1356955723406712836
4096,1356954275784630272
4097,1356953783016845314
4098,1356953436097552385
4099,1356952780460732416
4100,1356952630094888962
4101,1356952567411073026
4102,1356951862692446208
4103,1356951813598162945
4104,1356951725584900096
4105,1356951522538647553
4106,1356951363083784193
4107,1356951328333905920
4108,1356951089036341249
4109,1356951028244094976
4110,1356950565465554944
4111,1356950339518357504
4112,1356950235591962626
4113,1356949970356744193
4114,1356949630492291080
4115,1356949579699286024
4116,1356949557704286208
4117,1356949494894632964
4118,1356946547221684224
4119,1356946021729923077
4120,1356945927802658819
4121,1356945649640624129
4122,1356945335302684672
4123,1356944335300939777
4124,1356943878528598016
4125,1356943479256064001
4126,1356943343159304193
4127,1356943246669266945
4128,1356943150309380096
4129,1356943032235552771
4130,1356942910541987842
4131,1356942775829291009
4132,1356942421960118272
4133,1356942206863605760
4134,1356942205353680896
4135,1356941676711841792
4136,1356940814493057024
4137,1356940760655015941
4138,1356940070771687425
4139,1356939560626900992
4140,1356938197759102977
4141,1356936596122202113
4142,1356936390311890946
4143,1356935135212556289
4144,1356935046565933056
4145,1356934933281992706
4146,1356934411103711232
4147,1356933399404032001
4148,1356933328843255808
4149,1356931719006457858
4150,1356931694599819266
4151,1356930990535507968
4152,1356930819537928192
4153,1356930802509090816
4154,1356929864863989764
4155,1356929394628042756
4156,1356929351414149120
4157,1356929190751313921
4158,1356929091006570498
4159,1356928607873040385
4160,1356928133950304256
4161,1356927793528000512
4162,1356927518742368258
4163,1356927307609481217
4164,1356927250042617858
4165,1356926834873667585
4166,1356926618183294978
4167,1356926484959662080
4168,1356926157321560064
4169,1356925540582662145
4170,1356924423505408002
4171,1356924264532869123
4172,1356923755944157184
4173,1356921538247864322
4174,1356921320496332800
4175,1356921285222277120
4176,1356921206377701379
4177,1356921084055011330
4178,1356921050374799360
4179,1356920884896944129
4180,1356920726398382080
4181,1356920524119621635
4182,1356920378279546880
4183,1356920292275331073
4184,1356919868076019714
4185,1356919836874579970
4186,1356919515209154561
4187,1356919179455135744
4188,1356918759877926914
4189,1356918319220154368
4190,1356917866289799170
4191,1356917712082128897
4192,1356917592745730056
4193,1356917541222952961
4194,1356917380811784194
4195,1356917297030512643
4196,1356916933690597377
4197,1356916653431402497
4198,1356916232407175170
4199,1356915868660346880
4200,1356915619824865280
4201,1356915531799003136
4202,1356915244929589249
4203,1356914967933575168
4204,1356914964515201024
4205,1356914891500752898
4206,1356914434371911684
4207,1356914402927198208
4208,1356914272601837568
4209,1356913562619379713
4210,1356913332201127936
4211,1356913003376111617
4212,1356912883028922369
4213,1356912558008119297
4214,1356912153140359168
4215,1356911925955874817
4216,1356911105319272452
4217,1356910660890882049
4218,1356910501914177536
4219,1356908900457607168
4220,1356908140181262338
4221,1356907644133519362
4222,1356907020377587712
4223,1356906796598898688
4224,1356906146523717633
4225,1356905943972405256
4226,1356905650064920576
4227,1356905616783073281
4228,1356905342920253442
4229,1356905099340169217
4230,1356904930485952514
4231,1356904673412849669
4232,1356904357816655873
4233,1356904074650787840
4234,1356903696630743040
4235,1356903348197330944
4236,1356902980159741952
4237,1356902663061975041
4238,1356902159556759553
4239,1356902020607844362
4240,1356901890039160832
4241,1356901654050799616
4242,1356901558823383042
4243,1356900301253525504
4244,1356899358114017280
4245,1356899336043511810
4246,1356899161992556545
4247,1356898927346397184
4248,1356898758009774080
4249,1356898481907134466
4250,1356898140239101952
4251,1356898017622818832
4252,1356896344355573760
4253,1356896075278405632
4254,1356895955346477056
4255,1356895870843826176
4256,1356895528299208705
4257,1356895375257403392
4258,1356894959396388865
4259,1356894871622217729
4260,1356894672975761409
4261,1356894305407954946
4262,1356894092244959234
4263,1356893972573093888
4264,1356893714027806721
4265,1356893655945146369
4266,1356893465741787138
4267,1356893421944922115
4268,1356892442788835329
4269,1356890027159154690
4270,1356890010637783040
4271,1356889908577714176
4272,1356889564984602624
4273,1356889396096733184
4274,1356889387208998914
4275,1356889075542810625
4276,1356889028113661952
4277,1356888839755882498
4278,1356888263483621378
4279,1356888250477117441
4280,1356888236812075013
4281,1356888221150564355
4282,1356886558553632769
4283,1356885846100758528
4284,1356885550792388608
4285,1356883064861958149
4286,1356882720132063233
4287,1356882692198068224
4288,1356882220011642880
4289,1356881627167789056
4290,1356879732667744258
4291,1356879537179668480
4292,1356877654578847745
4293,1356876825587253248
4294,1356876713951703040
4295,1356876434900418560
4296,1356875985564622851
4297,1356875445086654466
4298,1356873581909561346
4299,1356873321581850624
4300,1356872285903335426
4301,1356871331493642240
4302,1356870759180886018
4303,1356870553894846466
4304,1356869740917104642
4305,1356869193304571910
4306,1356868432453599234
4307,1356866409989554179
4308,1356865543500922880
4309,1356864762823532550
4310,1356864480236429313
4311,1356860153740603396
4312,1356860028398022657
4313,1356859193517613056
4314,1356857099825872897
4315,1356853713797808128
4316,1356852641473703939
4317,1356850393054068738
4318,1356850064975626245
4319,1356846836779212800
4320,1356846500379262976
4321,1356846061474615297
4322,1356837258238771202
4323,1356835041997946880
4324,1356832892605890561
4325,1356832495715639298
4326,1356830248118140930
4327,1356822199710195713
4328,1356818345471987712
4329,1356815700455784448
4330,1356793929979613186
4331,1356773206473007106
4332,1356758180072738817
4333,1356755763570438144
4334,1356740456248446979
4335,1356737319957651464
4336,1356735870620078086
4337,1356735624410062848
4338,1356733653011869697
4339,1356733268553572353
4340,1356732269436755968
4341,1356730137690206213
4342,1356728360647417857
4343,1356723957379063809
4344,1356723341554573314
4345,1356723323196080129
4346,1356723128601346048
4347,1356721761509851136
4348,1356721115507343360
4349,1356720585389260802
4350,1356720272313884675
4351,1356720163941449735
4352,1356719830557216779
4353,1356719216422961155
4354,1356718823911612416
4355,1356717688932999168
4356,1356717508330463232
4357,1356717245196619793
4358,1356715561762357253
4359,1356715351665504258
4360,1356715241242038273
4361,1356714810185027585
4362,1356713154995175425
4363,1356712991702589441
4364,1356712663317942277
4365,1356712538277347335
4366,1356712341413462019
4367,1356712279539126275
4368,1356712203664162825
4369,1356712032062603265
4370,1356710946073436163
4371,1356710558695833602
4372,1356708132257415169
4373,1356707961335341056
4374,1356707509101342724
4375,1356706411040935939
4376,1356706374277816328
4377,1356704980871376897
4378,1356704412136333316
4379,1356704312412536834
4380,1356702848805912577
4381,1356701525058420738
4382,1356700784470216705
4383,1356700612159803396
4384,1356699658576355328
4385,1356699500929306625
4386,1356699395866116096
4387,1356699266404790272
4388,1356698824258056192
4389,1356697826483441669
4390,1356697715745435650
4391,1356697593171050499
4392,1356697111111294977
4393,1356697024461160449
4394,1356696617609494529
4395,1356695584497946624
4396,1356694308238327809
4397,1356694208300666881
4398,1356693983267868674
4399,1356693633613918212
4400,1356693242796998658
4401,1356692918162104324
4402,1356692399209201669
4403,1356691422431346694
4404,1356690420445626370
4405,1356690110838939649
4406,1356689980459020290
4407,1356689880080912387
4408,1356689755317108736
4409,1356689743061352452
4410,1356689713189564418
4411,1356689586785771529
4412,1356688564571041794
4413,1356687871357448194
4414,1356687532986146818
4415,1356687464933564419
4416,1356687430137610243
4417,1356687085210656776
4418,1356686025049985025
4419,1356686005743595532
4420,1356685567350734849
4421,1356685121080950791
4422,1356684699456987145
4423,1356684694532870150
4424,1356684450533437440
4425,1356684380064935937
4426,1356683715645169671
4427,1356683519314059267
4428,1356683128585256963
4429,1356682598509121538
4430,1356682489935368192
4431,1356682302869372930
4432,1356681835724607490
4433,1356680984746479618
4434,1356680836423294978
4435,1356680265574318087
4436,1356679690002583554
4437,1356679491586846727
4438,1356678653707452427
4439,1356678421317885953
4440,1356678106602422277
4441,1356677919557435394
4442,1356677739563130888
4443,1356677548625850373
4444,1356676956658544643
4445,1356676954221666308
4446,1356676930515386373
4447,1356676718879264773
4448,1356676610611683328
4449,1356676170130083841
4450,1356675695670415362
4451,1356675501356683265
4452,1356675317423886339
4453,1356675081427116035
4454,1356674769588994051
4455,1356674079311474689
4456,1356673188588101633
4457,1356671776793706504
4458,1356671552490766336
4459,1356671478494883844
4460,1356671340175048704
4461,1356670851085664262
4462,1356670137345204224
4463,1356669732284489730
4464,1356669651846053890
4465,1356668551583703040
4466,1356668376324722692
4467,1356666979323686912
4468,1356666051052855298
4469,1356665964683788291
4470,1356665351883350018
4471,1356664735706591233
4472,1356663777568120835
4473,1356663776767057920
4474,1356662980017012738
4475,1356662768221507588
4476,1356661251615711232
4477,1356661057058660353
4478,1356659899430748161
4479,1356659184209715200
4480,1356658989354913795
4481,1356658163680960513
4482,1356657921262821384
4483,1356657632820486144
4484,1356656669657284617
4485,1356654958997831681
4486,1356654725840711683
4487,1356653623124652036
4488,1356653278868701188
4489,1356652875741622276
4490,1356652555229679616
4491,1356652269463351299
4492,1356652165792751617
4493,1356651193666318337
4494,1356651189891444736
4495,1356650927105732608
4496,1356650873368301576
4497,1356650731714056199
4498,1356650592211529735
4499,1356650398220759041
4500,1356649768391483394
4501,1356649481576579076
4502,1356649292145000451
4503,1356648821284028417
4504,1356648195988860928
4505,1356648025083555841
4506,1356647708258410500
4507,1356647241059033090
4508,1356646563427323904
4509,1356646392874340355
4510,1356646243729100802
4511,1356645519695753216
4512,1356645289017413635
4513,1356645286987374593
4514,1356645182033326084
4515,1356644630629072897
4516,1356644084123844608
4517,1356643841806376963
4518,1356642809533657090
4519,1356642749680910338
4520,1356642339821916160
4521,1356640440590753792
4522,1356640428448239622
4523,1356640237318000640
4524,1356639987501060099
4525,1356637856488448005
4526,1356637514048667657
4527,1356636386275827715
4528,1356636371490926593
4529,1356636144839106560
4530,1356635201359724546
4531,1356635015820509185
4532,1356634802632458247
4533,1356634621983809537
4534,1356634324909625346
4535,1356634017530003456
4536,1356633895974952961
4537,1356633121429594113
4538,1356633098499330058
4539,1356632810526822400
4540,1356632268169752580
4541,1356631812194336770
4542,1356631653611958275
4543,1356631281610739713
4544,1356630483493355523
4545,1356630149647712257
4546,1356629908634689536
4547,1356629672172400646
4548,1356629582892457987
4549,1356629442500702211
4550,1356629344018399232
4551,1356628677870694400
4552,1356628252253704194
4553,1356628080853471233
4554,1356628060452306946
4555,1356627681442463745
4556,1356627147935391744
4557,1356625925954097157
4558,1356625669321539584
4559,1356625587427827717
4560,1356625443227492358
4561,1356625271118569472
4562,1356624705617338368
4563,1356624510556987393
4564,1356623730227752960
4565,1356622960765894656
4566,1356622811234762755
4567,1356622592782856193
4568,1356622510482153472
4569,1356622286929985536
4570,1356621488049291265
4571,1356621471305633793
4572,1356621382893846528
4573,1356620982987931651
4574,1356620895981359105
4575,1356620806370058240
4576,1356620712476295171
4577,1356620693635538944
4578,1356620616531660801
4579,1356620613914406915
4580,1356620584646500354
4581,1356620551893188609
4582,1356620525141954562
4583,1356620521631338499
4584,1356620519592910848
4585,1356620497841250307
4586,1356620433483784195
4587,1356620428052201472
4588,1356620327711879179
4589,1356620291137503232
4590,1356619676198047745
4591,1356619477450956800
4592,1359473634033688576
4593,1359468282089209859
4594,1359468143094161408
4595,1359448699726950401
4596,1359441988165115906
4597,1359438022283055106
4598,1359425384832323585
4599,1359416091542491139
4600,1359404199969239040
4601,1359386722950389762
4602,1359386188520574979
4603,1359381587087925250
4604,1359297225617252353
4605,1359290366441193474
4606,1359282581137739778
4607,1359277355659915265
4608,1359272218090491906
4609,1359270072196468741
4610,1359269334342893570
4611,1359265369962262529
4612,1359263744233209858
4613,1359240907061665793
4614,1359231666842185730
4615,1359230015729111041
4616,1359228605901979657
4617,1359227042433277962
4618,1359224718566514689
4619,1359217251614875652
4620,1359215816370176005
4621,1359214494623350798
4622,1359214006028935170
4623,1359209539715948552
4624,1359207804939165701
4625,1359203249824423939
4626,1359189083700924416
4627,1359187813514809349
4628,1359185038315765764
4629,1359184614951178241
4630,1359182798607831042
4631,1359178278704197633
4632,1359155098333577216
4633,1359148041954025472
4634,1359132282741784584
4635,1359086845515161600
4636,1359086539540684800
4637,1359044639227928576
4638,1359042649097986048
4639,1359042482516996096
4640,1359038731299270656
4641,1359038516735410178
4642,1359032416506155008
4643,1359010975282790400
4644,1358959068887592960
4645,1358946701252456455
4646,1358940839662276609
4647,1358933631767609344
4648,1358919557340135430
4649,1358918630738714630
4650,1358917687905239041
4651,1358916015749554177
4652,1358907355287674882
4653,1358905227085291525
4654,1358887328308158464
4655,1358884925219422208
4656,1358883474644627459
4657,1358881226443157520
4658,1358880706701754371
4659,1358872784919810049
4660,1358850480391286788
4661,1358844263027650564
4662,1358833492138729472
4663,1358832611775442945
4664,1358831337151619074
4665,1358829867882659840
4666,1358828832187437056
4667,1358814235908837376
4668,1358761088108679171
4669,1358749427494768640
4670,1358744026296561664
4671,1358743231131975683
4672,1358581314522411008
4673,1358544625536012290
4674,1358536008183259137
4675,1358522073673576450
4676,1358515436673974274
4677,1358509731904692235
4678,1358502403629318147
4679,1358490715010064384
4680,1358489345687236608
4681,1358475568715616257
4682,1358442451254599681
4683,1358436994016301057
4684,1358407556289486850
4685,1358401931459362817
4686,1358396498996830208
4687,1358389108465369088
4688,1358361929450999819
4689,1358355642457743360
4690,1358354400876576769
4691,1358352739064041472
4692,1358338677395619845
4693,1358335514777124864
4694,1358332145983438849
4695,1358330717965582338
4696,1358329686024159234
4697,1358328135268368384
4698,1358324874633216000
4699,1358318399181496326
4700,1358306160844095490
4701,1358294421893042177
4702,1358098881754632192
4703,1358066081894645762
4704,1358060862297243651
4705,1358047304394043392
4706,1358038897373175808
4707,1358024509987696640
4708,1358001763937263620
4709,1357993185126064129
4710,1357975990559989763
4711,1357960092470153216
4712,1357955383994818562
4713,1357953645065699328
4714,1357862558443651075
4715,1357856278543015938
4716,1357855791395528712
4717,1357826336388222978
4718,1357818107906113536
4719,1357796138225647617
4720,1357777923902734342
4721,1357641401417125890
4722,1357620276318658560
4723,1357615072202395649
4724,1357596289169522690
4725,1357502103384698882
4726,1357483277074972672
4727,1357476286990585857
4728,1357476270112702465
4729,1357460850626412544
4730,1357449466471718913
4731,1357443196981288966
4732,1357413379921465345
4733,1357396201080049664
4734,1357364339364233223
4735,1357342256655568904
4736,1357328800820965381
4737,1357279248680181761
4738,1357193996901179394
4739,1357193428354883585
4740,1357102632742113282
4741,1356961767545573376
4742,1356958121474809860
4743,1356922845897641984
4744,1356922683166973952
4745,1356891891871199234
4746,1356728220436078595
4747,1356716245190651905
4748,1356714236668444677
4749,1356708975748636674
4750,1356704922381778945
4751,1356701062149918723
4752,1356690316829601800
4753,1356690091465441287
4754,1356689153052835845
4755,1356687430137610243
4756,1356681351706075137
4757,1356654725840711683
4758,1356647225464651784
4759,1356639609778819079
4760,1356635235526602752
4761,1356623337859014658
4762,1359095483621388288
4763,1358699026816843776
4764,1359476335777832961
4765,1359468635396399107
4766,1359454379426906113
4767,1359449730795909120
4768,1359449127269072896
4769,1359448699726950401
4770,1359448534127370242
4771,1359440158190428160
4772,1359433652489306114
4773,1359429247731957762
4774,1359428683136696322
4775,1359412739995754496
4776,1359411629180542976
4777,1359401218968330240
4778,1359382825053663237
4779,1359382777389608962
4780,1359382656098648064
4781,1359381585997438980
4782,1359379211224551425
4783,1359351387398811649
4784,1359321186371395585
4785,1359292959900983296
4786,1359290989505052673
4787,1359260787454468097
4788,1359253193855795210
4789,1359245880415686658
4790,1359230588670992384
4791,1359229931234988036
4792,1359215497221341185
4793,1359214961701122053
4794,1359200394933645314
4795,1359197687061569541
4796,1359185290435260418
4797,1359170193017040896
4798,1359157780263927809
4799,1359155094936121344
4800,1359139991427850242
4801,1359124897289691137
4802,1359115595866771459
4803,1359113078533746688
4804,1359111155906732033
4805,1359110932543209472
4806,1359087871437717506
4807,1359083323189043201
4808,1359082106786357254
4809,1359049390661505026
4810,1359046133532794885
4811,1359043866700185600
4812,1359041255464984576
4813,1359040982470299648
4814,1359001579441975299
4815,1358956281135050757
4816,1358940929793511426
4817,1358895128195207168
4818,1358883305207205891
4819,1358878425965080579
4820,1358868207520612357
4821,1358853103240568832
4822,1358844771981287429
4823,1358840819575382024
4824,1358838005075615747
4825,1358830451838787586
4826,1358826276694409218
4827,1358822903882657802
4828,1358807802580402178
4829,1358800957912539138
4830,1358800254448074755
4831,1358798873733566472
4832,1358797530415431680
4833,1358792708198866944
4834,1358788859836985346
4835,1358786260907753473
4836,1358785382335266817
4837,1358785156669186049
4838,1358783723714580483
4839,1358782342802919425
4840,1358782272388927493
4841,1358777603591725058
4842,1358762506932551682
4843,1358756556565868545
4844,1358752427542016001
4845,1358752076986253312
4846,1358750881458618369
4847,1358747406146314241
4848,1358744665881796611
4849,1358732244542574594
4850,1358728154534334466
4851,1358727547740164097
4852,1358727366479085568
4853,1358709350639013888
4854,1358706543370399744
4855,1358699317872250880
4856,1358699026816843776
4857,1358698157547413504
4858,1358694754461093892
4859,1358689185163599872
4860,1358680172271181826
4861,1358669293794254851
4862,1358668187634720769
4863,1358650516272775169
4864,1358642563171971072
4865,1358635416778399744
4866,1358632182948978689
4867,1358604966273945605
4868,1358574767230439424
4869,1358538135672680448
4870,1358535760006111234
4871,1358520913256280065
4872,1358507806366793735
4873,1358507135986991106
4874,1358505814986612738
4875,1358490715010064384
4876,1358482580891447301
4877,1358475622528413697
4878,1358460516419600384
4879,1358445415616626690
4880,1358433270497746944
4881,1358430316017319938
4882,1358415217710014464
4883,1358400121638166528
4884,1358398135781974016
4885,1358389752047755264
4886,1358386858015789057
4887,1358375206021177346
4888,1358368114191261701
4889,1358367961304678401
4890,1358361929450999819
4891,1358354820759969793
4892,1358352552769642497
4893,1358349684692115456
4894,1358343955092566017
4895,1358343790881366016
4896,1358337897410289668
4897,1358295929674223616
4898,1358265730781831169
4899,1358235280596037636
4900,1358205081418489859
4901,1358173372044242952
4902,1358159531201634305
4903,1358144799568715778
4904,1358144431744897024
4905,1358144341198458881
4906,1358142053088178179
4907,1358129332267454468
4908,1358113981072744449
4909,1358107978503761927
4910,1358098881754632192
4911,1358083782062927873
4912,1358068179541528576
4913,1358060378224136195
4914,1358053636731977731
4915,1358053079912964096
4916,1358037980472963075
4917,1358021370697846784
4918,1358014150560079872
4919,1358008284750446592
4920,1357997714693369856
4921,1357990115650506752
4922,1357986915069415425
4923,1357975536790892544
4924,1357974344312455169
4925,1357965326034628614
4926,1357932033662742528
4927,1357901832807469056
4928,1357871633822699521
4929,1357841434930540544
4930,1357813302550790148
4931,1357811026889236483
4932,1357786512964915204
4933,1357785642026074114
4934,1357784913467105282
4935,1357778988920373250
4936,1357777425220919297
4937,1357773293365956609
4938,1357767802917187589
4939,1357728300760727552
4940,1357722528337326081
4941,1357693198643195904
4942,1357686444819689476
4943,1357657003565416448
4944,1357647792592855041
4945,1357647239435276289
4946,1357618276201869314
4947,1357617319133016067
4948,1357599765064744964
4949,1357592305977458688
4950,1357572663971958787
4951,1357548610007822336
4952,1357542213312512004
4953,1357512014512279554
4954,1357481563605266433
4955,1357448596589862912
4956,1357435761985945600
4957,1357433712741335043
4958,1357429103020941312
4959,1357420662382448641
4960,1357405563026513920
4961,1357396526356713473
4962,1357395999811981315
4963,1357390211987116032
4964,1357375112396341261
4965,1357365802928726019
4966,1357360012868411392
4967,1357350701391822850
4968,1357344661849993216
4969,1357335601922535424
4970,1357328807569600512
4971,1357328605739646978
4972,1357304526873776136
4973,1357304324410519553
4974,1357296658858582018
4975,1357293878328643591
4976,1357279481979879425
4977,1357273732008542209
4978,1357273677046423552
4979,1357273607404212225
4980,1357273535035674624
4981,1357246292414586881
4982,1357202977929400320
4983,1357187626898399232
4984,1357157427960049664
4985,1357127228975243265
4986,1357086208598409227
4987,1357071362636926976
4988,1357069111491231751
4989,1357056263583064065
4990,1357056039422734339
4991,1357054934454308866
4992,1357049291102109697
4993,1357049048310689792
4994,1357041168496869376
4995,1357038145821409286
4996,1357027713803038721
4997,1357026067450482688
4998,1357010965196279814
4999,1357007857439408130
5000,1356988317741375488
5001,1356980774164000771
5002,1356979067363418118
5003,1356973216523198464
5004,1356965673990320134
5005,1356965670815170562
5006,1356951102487470081
5007,1356950570976837632
5008,1356935473302654986
5009,1356920365767876612
5010,1356906644362395648
5011,1356905267263275011
5012,1356903391088287744
5013,1356890168070963200
5014,1356875239632814082
5015,1356814669260984320
5016,1356784474160324608
5017,1356754277859880960
5018,1356739179447730176
5019,1356692918162104324
5020,1356681351706075137
5021,1356681167722938368
5022,1356678774046212098
5023,1356675780953202698
5024,1356674079311474689
5025,1356663681954811916
5026,1356658890704887810
5027,1356651154193670145
5028,1356648578844942337
5029,1356648417162907650
5030,1356647258595418114
5031,1356633476817125384
5032,1356628726080036872
5033,1359476379188948998
5034,1359468405649154049
5035,1359465349666775043
5036,1359464915417841664
5037,1359459857225637888
5038,1359459646935826432
5039,1359456325646835714
5040,1359449730795909120
5041,1359449486381170692
5042,1359449384115724289
5043,1359449127269072896
5044,1359448699726950401
5045,1359448534127370242
5046,1359446921027420161
5047,1359444630664806401
5048,1359442927978745856
5049,1359442451304431616
5050,1359439559549943810
5051,1359429247731957762
5052,1359428335433048066
5053,1359427956125429763
5054,1359427611487834113
5055,1359426889459273731
5056,1359426354803048449
5057,1359420835665235968
5058,1359418459034181633
5059,1359406952829321216
5060,1359401218968330240
5061,1359399788576460801
5062,1359398988999516164
5063,1359393069540532226
5064,1359382825053663237
5065,1359379281730818048
5066,1359351387398811649
5067,1359321186371395585
5068,1359290989505052673
5069,1359260787454468097
5070,1359252673573363713
5071,1359251689069555714
5072,1359238901001510917
5073,1359238244819488769
5074,1359237741557538822
5075,1359232983253794820
5076,1359230588670992384
5077,1359225773475966979
5078,1359224497476423682
5079,1359217643216134147
5080,1359216323113402369
5081,1359215497221341185
5082,1359205882727456777
5083,1359202662147903488
5084,1359200394933645314
5085,1359193437795454976
5086,1359185290435260418
5087,1359184662485233664
5088,1359179973890834432
5089,1359176856763838465
5090,1359175560061157382
5091,1359171821707407364
5092,1359171715927060484
5093,1359171436150198281
5094,1359170193017040896
5095,1359169690011131906
5096,1359168943194308608
5097,1359165975942344714
5098,1359159488595525640
5099,1359158601143758852
5100,1359155094936121344
5101,1359154266947153922
5102,1359153169167773699
5103,1359144018165329928
5104,1359143530145476615
5105,1359140247590875136
5106,1359139991427850242
5107,1359139740503670788
5108,1359138683249647618
5109,1359136217070239752
5110,1359136146979237892
5111,1359136068747067403
5112,1359135207073468420
5113,1359132920250826756
5114,1359132042336813059
5115,1359130925985062913
5116,1359129839421259780
5117,1359125914446143490
5118,1359125836721516548
5119,1359125491760955396
5120,1359124897289691137
5121,1359124587091529728
5122,1359123537349468160
5123,1359121951256641537
5124,1359121400875876352
5125,1359116416167927808
5126,1359115595866771459
5127,1359114500218236931
5128,1359113966715305985
5129,1359113078533746688
5130,1359113068094062593
5131,1359112909922656258
5132,1359112596469805058
5133,1359111689476714496
5134,1359111544274104323
5135,1359111155906732033
5136,1359110932543209472
5137,1359110480317607940
5138,1359110417231077376
5139,1359110208983887873
5140,1359106078844346369
5141,1359105986343153669
5142,1359105347420643328
5143,1359104941424599046
5144,1359104018421870596
5145,1359098206848704514
5146,1359097657059278850
5147,1359095998790983683
5148,1359095774806765572
5149,1359095054460141569
5150,1359094310357073920
5151,1359093582922194944
5152,1359093424880836609
5153,1359091965275570180
5154,1359091633896230915
5155,1359091000485044224
5156,1359089800582746115
5157,1359088328444895232
5158,1359083368772734977
5159,1359083137393971201
5160,1359079166784774149
5161,1359078477169852416
5162,1359073388006834176
5163,1359071053172072448
5164,1359070476027494401
5165,1359064184034635777
5166,1359062233200922625
5167,1359061909727834113
5168,1359059789515542530
5169,1359052297637134337
5170,1359051437817397248
5171,1359050803231752192
5172,1359050581885784066
5173,1359047311486246914
5174,1359045245103669252
5175,1359041544519618560
5176,1359040149104058370
5177,1359039039127584768
