,ids
6004,1333742574390169600
6005,1333742308412575745
6006,1333741458294235136
6007,1333741033147011073
6008,1333740483655430145
6009,1333740048550858755
6010,1333739665715843072
6011,1333739426321666053
6012,1333734258565898240
6013,1333734256602963971
6014,1333733962267713536
6015,1333732520895115264
6016,1333732078941319171
6017,1333731901870399490
6018,1333727548929421312
6019,1333727447049703424
6020,1333727112558227456
6021,1333715728210550784
6022,1333715121965821952
6023,1333714839202574336
6024,1333713849145409537
6025,1333713005016723456
6026,1333712776209031169
6027,1333712448528945152
6028,1333711643809820673
6029,1333711354138652681
6030,1333711347339718656
6031,1333703643619602432
6032,1333702538567282688
6033,1333701284885651457
6034,1333700197818519552
6035,1333698418733150208
6036,1333697612873134080
6037,1333694753964232705
6038,1333694149418250241
6039,1333693587989684224
6040,1333693553365692417
6041,1333691422776696833
6042,1333690272627249152
6043,1333690050228391938
6044,1333689794606587905
6045,1333688015638687745
6046,1333685233212911616
6047,1333680162714562560
6048,1333679070786314241
6049,1333676719635566593
6050,1333674352534036480
6051,1333671362498600961
6052,1333625763791314946
6053,1333553942765113344
6054,1333553757343412226
6055,1333543819204321280
6056,1333539918765764616
6057,1333534605253746690
6058,1333531178977128455
6059,1333528803189121029
6060,1333528751846645763
6061,1333525394864173061
6062,1333515152738693122
6063,1333511657943937028
6064,1333506062599794690
6065,1333501407350099977
6066,1333491384620347397
6067,1333484003140177922
6068,1333483804963598339
6069,1333480075279413250
6070,1333473748511559680
6071,1333469910572347401
6072,1333468344922550273
6073,1333467781581463552
6074,1333465326789537792
6075,1333459888316571650
6076,1333458842991153154
6077,1333456301960138752
6078,1333451018164711424
6079,1333450050677207041
6080,1333449866899492864
6081,1333446461820985345
6082,1333445386418212866
6083,1333443927047884805
6084,1333442954388705282
6085,1333442642110259205
6086,1333438146298580993
6087,1333436723242676228
6088,1333434095867727876
6089,1333433650399092738
6090,1333433547433119746
6091,1333433510917496833
6092,1333430183194468352
6093,1333430163829350407
6094,1333429147465621504
6095,1333425657443987463
6096,1333425379726528513
6097,1333424264360448000
6098,1333420337258778625
6099,1333410211671863296
6100,1333410201270153221
6101,1333407167320297472
6102,1333406739190992899
6103,1333402501110968322
6104,1333389050405851138
6105,1333385306524053509
6106,1333384958057078785
6107,1333380732396445697
6108,1333378656119513092
6109,1333375380443557891
6110,1333375249472172032
6111,1333374424196722689
6112,1333368439746990080
6113,1333366068174336001
6114,1333365756210327552
6115,1333354028110131208
6116,1333353174158225408
6117,1333351527638036482
6118,1333350060357283840
6119,1333345400590397440
6120,1333345089691787264
6121,1333342498798915587
6122,1333341567428554757
6123,1333340974341353473
6124,1333340408370372608
6125,1333339604322299904
6126,1333338719575687168
6127,1333338374434861057
6128,1333338068535930881
6129,1333336007933046785
6130,1333327408439595008
6131,1333325542700015617
6132,1333323816538398727
6133,1333314906439999488
6134,1333299269844021249
6135,1333289682516455428
6136,1333264634237886466
6137,1333234165391585282
6138,1333190057054900224
6139,1333188227541446659
6140,1333186232206172165
6141,1333180300839555077
6142,1333157763292258307
6143,1333156068126584838
6144,1333154270972153863
6145,1333150851268038657
6146,1333149077656231936
6147,1333146327157526530
6148,1333146072672325637
6149,1333137822723805184
6150,1333137417608413185
6151,1333135908518858752
6152,1333133012062625794
6153,1333132391704121346
6154,1333130603642892290
6155,1333125775235686411
6156,1333121958603595776
6157,1333116626573684740
6158,1333113234853867522
6159,1333105921040519169
6160,1333104149240668168
6161,1333102012595056648
6162,1333093041754808321
6163,1333089727348674564
6164,1333088148809805828
6165,1333084723728572420
6166,1333078805074882565
6167,1333074692220006403
6168,1333074647638822913
6169,1333073822338191362
6170,1333072826090328065
6171,1333071499926925317
6172,1333071220074536963
6173,1333070635610857478
6174,1333070236287954947
6175,1333064582466826244
6176,1333062355664637953
6177,1333059813295730691
6178,1333056763063635968
6179,1333056599783596035
6180,1333055314153910272
6181,1333051479805014018
6182,1333049056470458368
6183,1333047944702996482
6184,1333043120217403393
6185,1333041635853299712
6186,1333041365110943744
6187,1333041194230804484
6188,1333040193717362690
6189,1333039718930460682
6190,1333039510079279104
6191,1333038674552958979
6192,1333036505711915010
6193,1333035655719493632
6194,1333034279329271810
6195,1333030407974096896
6196,1333029968142626817
6197,1333029818670211073
6198,1333021391717883904
6199,1333014679023742979
6200,1333010953764532225
6201,1333009836783579136
6202,1333007332146601984
6203,1333002447049158657
6204,1333001032109060098
6205,1333000055519928321
6206,1332999828381585409
6207,1332998502406885376
6208,1332995276303446020
6209,1332992233373626368
6210,1332989390369517571
6211,1332989175214338048
6212,1332988186197372931
6213,1332986278208528384
6214,1332985273765027840
6215,1332982824723488780
6216,1332981759047315456
6217,1332981549927706624
6218,1332980610764333059
6219,1332980002686693380
6220,1332978869117267968
6221,1332978777173987328
6222,1332977669357572098
6223,1332976853561303041
6224,1332976353717547013
6225,1332975809552928768
6226,1332975553100582913
6227,1332975048211247104
6228,1332975034491604993
6229,1332973632751104000
6230,1332973512508760064
6231,1332973256178081797
6232,1332972076425207808
6233,1332970195778867200
6234,1332967653057638400
6235,1332961753886502912
6236,1332954318270558209
6237,1332942509136285696
6238,1332942189073141762
6239,1332905851754082305
6240,1332834807697584129
6241,1332821983462121478
6242,1332810776462159878
6243,1332802064200704002
6244,1332801892632637455
6245,1332784452494364672
6246,1332782199402270721
6247,1332769950981877761
6248,1332766227081687040
6249,1332764021293010947
6250,1332763732494217216
6251,1332762929054289920
6252,1332762663127027722
6253,1332761978377482241
6254,1332758976140865540
6255,1332753020975796224
6256,1332752973605330945
6257,1332751823233495041
6258,1332747910388346888
6259,1332746695881396227
6260,1332746087967363078
6261,1332745918278492161
6262,1332745308535746560
6263,1332744283607195648
6264,1332742302972964865
6265,1332740737608413190
6266,1332726455260811267
6267,1332726374902231040
6268,1332726102427570178
6269,1332724742613299205
6270,1332723348170821636
6271,1332722521712578560
6272,1332721247214514176
6273,1332715631817486338
6274,1332708441048150016
6275,1332707427557515264
6276,1332705340153094146
6277,1332701713426505729
6278,1332701465547247616
6279,1332701032321867776
6280,1332697693525745665
6281,1332693983236120577
6282,1332689699794784261
6283,1332685434636275713
6284,1332684514246725633
6285,1332683857427107840
6286,1332682061497430018
6287,1332670937150464000
6288,1332668181933076483
6289,1332667992925212672
6290,1332667740709138432
6291,1332666054611525633
6292,1332662505991237632
6293,1332660743519531011
6294,1332656118229852162
6295,1332654365597855747
6296,1332654361336373248
6297,1332653245970452480
6298,1332651887632535553
6299,1332651046414520320
6300,1332646188387020800
6301,1332646157663817730
6302,1332646070199967746
6303,1332641545175130112
6304,1332640592241823746
6305,1332640507575545857
6306,1332640384455884801
6307,1332638899773042691
6308,1332638703462846464
6309,1332638521149042691
6310,1332637561152565248
6311,1332637210982682627
6312,1332636675856588805
6313,1332636532218482688
6314,1332634928249442304
6315,1332634651547078656
6316,1332622284083912706
6317,1332618352313950208
6318,1332614889135886337
6319,1332612674853756931
6320,1332612066650320897
6321,1332603681162858497
6322,1332603377168109569
6323,1332597997352480769
6324,1332592559185682433
6325,1332592417376260096
6326,1332589303516508160
6327,1332580786462134274
6328,1332570694819999744
6329,1332570127754289152
6330,1332544237850800130
6331,1332476955380355072
6332,1332459338342993921
6333,1332457676564025350
6334,1332456430469865476
6335,1332455120156717058
6336,1332454203869057026
6337,1332447680556101633
6338,1332442504231329792
6339,1332438031836585986
6340,1332431052997058567
6341,1332430992192245765
6342,1332427315054252033
6343,1332422708810768386
6344,1332421411571380225
6345,1332417869213216768
6346,1332417431084601345
6347,1332416920541417477
6348,1332415538983821312
6349,1332415413066625026
6350,1332415361979977728
6351,1332414554786115586
6352,1332412152641097729
6353,1332411160822484993
6354,1332408556788867074
6355,1332407802485149699
6356,1332407766019878914
6357,1332405340093157378
6358,1332402504534007809
6359,1332401877674291201
6360,1332397908461809668
6361,1332393672193740801
6362,1332393119971745792
6363,1332384799827308547
6364,1332377679732072449
6365,1332376137243254790
6366,1332353117669756930
6367,1332348002669907969
6368,1332346107347820544
6369,1332342206791897088
6370,1332340861812748289
6371,1332335921467973632
6372,1332335330515619840
6373,1332327395672657922
6374,1332318898591571969
6375,1332318154769494016
6376,1332315572600713218
6377,1332314745756667904
6378,1332312626475524096
6379,1332308630599852033
6380,1332301940693282818
6381,1332298763243823110
6382,1332297279634628609
6383,1332292762104856578
6384,1335614983497977863
6385,1335614234277842944
6386,1335612237810200578
6387,1335608522243977218
6388,1335604692647284741
6389,1335604328518856704
6390,1335603926205345794
6391,1335603773469839366
6392,1335599886671155200
6393,1335596647418654720
6394,1335590750843777030
6395,1335586910606159875
6396,1335584780902141952
6397,1335582463435943937
6398,1335580716193767426
6399,1335577903413792769
6400,1335573950575808514
6401,1335573696967217155
6402,1335573028495769601
6403,1335571285540220929
6404,1335568947580645382
6405,1335567687536164868
6406,1335567293439504384
6407,1335566589886951424
6408,1335564722666692609
6409,1335564555670462466
6410,1335564333271707648
6411,1335564147199774722
6412,1335563481177841665
6413,1335559738604589057
6414,1335559210491326464
6415,1335556817930366979
6416,1335555918482853888
6417,1335555666929446913
6418,1335555342835527680
6419,1335555242314899457
6420,1335554565182287872
6421,1335554188961607681
6422,1335553875416408065
6423,1335552755692351493
6424,1335550965047570433
6425,1335549969806323713
6426,1335548828234244097
6427,1335545361172205569
6428,1335543472737185794
6429,1335542659780317184
6430,1335541804423409667
6431,1335541106105266176
6432,1335537958397603840
6433,1335531248131969024
6434,1335528454528397313
6435,1335526649404813314
6436,1335523360751685633
6437,1335523119633739777
6438,1335521101754011650
6439,1335518673872818177
6440,1335518294418333698
6441,1335517898710929408
6442,1335517888036409344
6443,1335517573279002624
6444,1335517511962550272
6445,1335517196701851648
6446,1335517099255619585
6447,1335516882804166656
6448,1335515953992437760
6449,1335514069596561408
6450,1335513394041008130
6451,1335512853512646657
6452,1335512808520298502
6453,1335512697270644737
6454,1335510189408198656
6455,1335509230619652097
6456,1335508726594330626
6457,1335508301052858370
6458,1335507149728980994
6459,1335505984190619649
6460,1335505938283966464
6461,1335504725379338241
6462,1335504264819580928
6463,1335503906839924737
6464,1335503722680623105
6465,1335503451300782081
6466,1335503314289651712
6467,1335503204948340736
6468,1335503110136061955
6469,1335502363709349888
6470,1335501738523168768
6471,1335501661477990402
6472,1335501574723018752
6473,1335501091304333313
6474,1335500601501904897
6475,1335499771717570560
6476,1335499156010528768
6477,1335497932137705472
6478,1335496323295031296
6479,1335491718628732936
6480,1335491415191773187
6481,1335487064658350087
6482,1335486233586376704
6483,1335483553291886593
6484,1335480931327602688
6485,1335480262856159233
6486,1335475642738094080
6487,1335472373491961856
6488,1335469971883876352
6489,1335469036419866626
6490,1335468910104207361
6491,1335467395834646529
6492,1335462952779079680
6493,1335440088499621889
6494,1335376342590910466
6495,1335374326107877381
6496,1335357989130293253
6497,1335346109212921863
6498,1335340602746081282
6499,1335339880457662464
6500,1335325445106053120
6501,1335322336711610368
6502,1335316969545936898
6503,1335310573848891395
6504,1335301343012118528
6505,1335300514515443714
6506,1335299411623211015
6507,1335296968902516739
6508,1335296880494907392
6509,1335282790271770624
6510,1335280315909206020
6511,1335274296990687233
6512,1335272722943909895
6513,1335264904962600963
6514,1335264600237944833
6515,1335260106515210242
6516,1335256835373338626
6517,1335254985672708099
6518,1335253246147956738
6519,1335252592515973120
6520,1335251948992417793
6521,1335247620776873985
6522,1335239758818242560
6523,1335237724081623040
6524,1335231466863796225
6525,1335230281612218372
6526,1335228682407964673
6527,1335227791818809355
6528,1335224621986160644
6529,1335224578516332545
6530,1335223300415483905
6531,1335222396064833537
6532,1335222350183358464
6533,1335222049665638400
6534,1335218122622709760
6535,1335217300832653312
6536,1335216606566379522
6537,1335215596707966977
6538,1335212056098861061
6539,1335210591863136256
6540,1335210583306670082
6541,1335208282319884289
6542,1335208048294555651
6543,1335206018696024066
6544,1335205663509794817
6545,1335205102798462980
6546,1335204782974382080
6547,1335204515990171648
6548,1335202960972935169
6549,1335200218745286656
6550,1335199585468370946
6551,1335196354684006400
6552,1335196165332201472
6553,1335195896661872648
6554,1335194454093869059
6555,1335189864225050625
6556,1335189357192507392
6557,1335180349689704453
6558,1335180155556335616
6559,1335173479868588034
6560,1335173318484389888
6561,1335171329365057536
6562,1335170130632990721
6563,1335169242895880192
6564,1335166137131282435
6565,1335165980331438080
6566,1335165834247987200
6567,1335163293770653697
6568,1335160474007183361
6569,1335160360165322755
6570,1335159352035074048
6571,1335157731725029376
6572,1335137366080679940
6573,1335133603777433606
6574,1335130970387836928
6575,1335130467742445568
6576,1335130021804077056
6577,1335129649098186752
6578,1335128862196371456
6579,1335128239036108800
6580,1335128081506459648
6581,1335127753935499265
6582,1335127328968634368
6583,1335124425432326146
6584,1335115200522035201
6585,1335105452057579520
6586,1335086451386699776
6587,1335076452237275142
6588,1334999201533612033
6589,1334988362290262017
6590,1334970288283529216
6591,1334944181530341380
6592,1334938298733776900
6593,1334934787031707649
6594,1334933194269978624
6595,1334925634733273089
6596,1334917906602336262
6597,1334915504956387329
6598,1334912666700296193
6599,1334906151884951554
6600,1334902422263762946
6601,1334899295791828992
6602,1334899181903810561
6603,1334895843757989893
6604,1334890655752056833
6605,1334886586232819723
6606,1334886226785165312
6607,1334883301950099461
6608,1334882871211864066
6609,1334881775802257416
6610,1334880938849947648
6611,1334880795018850305
6612,1334878724861399041
6613,1334878384367788033
6614,1334877738331742211
6615,1334877093310685189
6616,1334876954961522688
6617,1334876802913873921
6618,1334875676202110983
6619,1334874924490567680
6620,1334874702138007558
6621,1334874589692911617
6622,1334874462773252097
6623,1334873181576966149
6624,1334869924536315906
6625,1334868358798434307
6626,1334857951903932417
6627,1334854359306342400
6628,1334854197779554306
6629,1334854148337131520
6630,1334852198686142466
6631,1334847215416832003
6632,1334843961584848897
6633,1334843302978445315
6634,1334843143557173248
6635,1334838809905786881
6636,1334835533202206720
6637,1334828115940544515
6638,1334823538310729728
6639,1334821290851655688
6640,1334815658517860352
6641,1334815423657893891
6642,1334814144126660610
6643,1334808168912855041
6644,1334805639973965826
6645,1334803635440644096
6646,1334803041875353601
6647,1334799191823028230
6648,1334794572514402304
6649,1334793701177110530
6650,1334792518618243077
6651,1334790794407006219
6652,1334787797576785922
6653,1334787106342924288
6654,1334785989059997698
6655,1334782258855759873
6656,1334781490102759425
6657,1334779862318518272
6658,1334776213894795266
6659,1334773960332939266
6660,1334770924080537601
6661,1334768662268567552
6662,1334767803895844865
6663,1334764650005737472
6664,1334761866720108545
6665,1334753771499499521
6666,1334753104391270402
6667,1334752560155156481
6668,1334683088702623748
6669,1334652638152044546
6670,1334646200172154880
6671,1334636994140516354
6672,1334618161161768961
6673,1334614818976882689
6674,1334610262750539776
6675,1334595634423353345
6676,1334592342817443842
6677,1334592303655235587
6678,1334592115213553664
6679,1334591988855783424
6680,1334588756771434501
6681,1334588592035926017
6682,1334586315812315137
6683,1334586058126856194
6684,1334580830870642689
6685,1334576548733726722
6686,1334573471481942016
6687,1334573114403930112
6688,1334572686601826305
6689,1334567951979204608
6690,1334560732604665857
6691,1334550563816689667
6692,1334549678864683009
6693,1334544947609997314
6694,1334542918791532545
6695,1334532924943847429
6696,1334530958108872704
6697,1334528824038584321
6698,1334527215317479430
6699,1334526891982811139
6700,1334526668548022272
6701,1334525406981091336
6702,1334523723647504385
6703,1334522381566701568
6704,1334517317808558087
6705,1334516488577933316
6706,1334515420007723010
6707,1334513888239476743
6708,1334513842144096256
6709,1334513708547104773
6710,1334512492966457345
6711,1334512186161582084
6712,1334510910140985346
6713,1334510823272828938
6714,1334509722104438785
6715,1334509706010910724
6716,1334509600197009411
6717,1334509417644105730
6718,1334509226480316416
6719,1334508552455589896
6720,1334508412789469194
6721,1334507998513930240
6722,1334507882856009731
6723,1334507714119131136
6724,1334507420199116801
6725,1334507274606407680
6726,1334507180477837312
6727,1334507070767435778
6728,1334506504398008323
6729,1334506459674054656
6730,1334506350857084928
6731,1334505704179326979
6732,1334505405486145536
6733,1334505169346654208
6734,1334503811558227972
6735,1334503172941942790
6736,1334502773962969091
6737,1334501814339858434
6738,1334501492380798979
6739,1334500325764554753
6740,1334499492511576064
6741,1334498719098605570
6742,1334497617166921728
6743,1334497427689254912
6744,1334497272789393414
6745,1334497134490554370
6746,1334495667075620864
6747,1334494279109111809
6748,1334493759346798595
6749,1334492865028890628
6750,1334491439787626498
6751,1334489880894779392
6752,1334488963516657665
6753,1334488361613012992
6754,1334486840838119425
6755,1334486398678814720
6756,1334485794434772992
6757,1334483871698706433
6758,1334482512702214144
6759,1334476421788536832
6760,1334476002429427712
6761,1334473291248111617
6762,1334472305087492097
6763,1334470937324949504
6764,1334469915051515906
6765,1334468792781590531
6766,1334468782392303617
6767,1334464803755200512
6768,1334463015085887489
6769,1334462087289040898
6770,1334462011221155840
6771,1334458176075345920
6772,1334455468840935425
6773,1334453801877647362
6774,1334452227126210561
6775,1334451827698507781
6776,1334451432347594756
6777,1334450760462053379
6778,1334448954990342151
6779,1334447410433691648
6780,1334446047414857730
6781,1334444886398033920
6782,1334442215951634432
6783,1334440985477189632
6784,1334435172066988032
6785,1334434806080434181
6786,1334433489064701952
6787,1334431754514550784
6788,1334431569977589763
6789,1334431319548436480
6790,1334431140061569026
6791,1334430930862223360
6792,1334429550974017537
6793,1334429374481911809
6794,1334428344088195073
6795,1334426981056831490
6796,1334426250845286400
6797,1334423890240606208
6798,1334422529063137280
6799,1334422206684803072
6800,1334421969291403267
6801,1334421737090461696
6802,1334421467929452546
6803,1334421193219301379
6804,1334420973014175746
6805,1334420519995789312
6806,1334418029082513409
6807,1334417274002923520
6808,1334416787958620160
6809,1334416484928512003
6810,1334415874359513089
6811,1334415838921764865
6812,1334415709728894976
6813,1334415580091265025
6814,1334415344912519174
6815,1334414767855906816
6816,1334412627817222144
6817,1334411531891728384
6818,1334411266555867141
6819,1334411104957722625
6820,1334410951542665218
6821,1334410787134312456
6822,1334410612944867328
6823,1334410362297475074
6824,1334409690378366979
6825,1334406677802717185
6826,1334406511246839810
6827,1334404331915907074
6828,1334403367074934785
6829,1334403233440292864
6830,1334402661853106176
6831,1334400936219987968
6832,1334399809168543745
6833,1334398128305344512
6834,1334397262370402304
6835,1334394075445866502
6836,1334393244743049216
6837,1334392569728528384
6838,1334387858350739456
6839,1334385808502124544
6840,1334383401495916544
6841,1334252156350771204
6842,1334249713563033601
6843,1334248040425730058
6844,1334246518874918920
6845,1334245033340514308
6846,1334240503018237952
6847,1334239657148764161
6848,1334239214590971905
6849,1334236303291002881
6850,1334232037599956993
6851,1334216990337200130
6852,1334215722533326848
6853,1334215511949930498
6854,1334215326477774855
6855,1334214930707460100
6856,1334214406755000320
6857,1334213140444307457
6858,1334210810206445572
6859,1334209359711248389
6860,1334208541532549120
6861,1334208346283446272
6862,1334201989232799746
6863,1334199764234227712
6864,1334198381749673984
6865,1334198309595074560
6866,1334194691764609028
6867,1334188157747736582
6868,1334186097698549761
6869,1334185623792586754
6870,1334185416640131072
6871,1334184252863295497
6872,1334183786821677067
6873,1334180100359811074
6874,1334178429206454275
6875,1334177794327269379
6876,1334177417062195201
6877,1334176961225220101
6878,1334173964248244226
6879,1334172969539670017
6880,1334170920294952966
6881,1334170235730092041
6882,1334165491984822281
6883,1334164254640001025
6884,1334164194988580868
6885,1334162690319781892
6886,1334162650390016000
6887,1334161104021360641
6888,1334159974096900096
6889,1334159528879927300
6890,1334159103648817153
6891,1334158059757768704
6892,1334156101491826688
6893,1334155126974656515
6894,1334154678481858563
6895,1334154564216426497
6896,1334154386075955201
6897,1334154083918340096
6898,1334153829097611266
6899,1334152703778430976
6900,1334151947532857345
6901,1334149691337043970
6902,1334148934739124225
6903,1334148483457093634
6904,1334148206108741634
6905,1334147742243954694
6906,1334146925956911107
6907,1334146329824661510
6908,1334143850277986311
6909,1334142362839363584
6910,1334141622351695875
6911,1334140299841581058
6912,1334139172764987394
6913,1334136543540367360
6914,1334131239637422080
6915,1334128454669914112
6916,1334123875026735108
6917,1334121971055988737
6918,1334121470256099328
6919,1334120653780348929
6920,1334120593835372547
6921,1334120172274249731
6922,1334118686207205377
6923,1334117335557402629
6924,1334114910435991552
6925,1334114745159475200
6926,1334112027552460801
6927,1334108882206068736
6928,1334102246582267905
6929,1334100721998979073
6930,1334100409372307456
6931,1334100084708020224
6932,1334099703844237315
6933,1334098991647223808
6934,1334098545402580992
6935,1334098063795888129
6936,1334097174364385280
6937,1334097023868547076
6938,1334092119556939776
6939,1334089578429476864
6940,1334087704246689792
6941,1334085484339994625
6942,1334084446270746624
6943,1334084267945684994
6944,1334083796099080193
6945,1334083215162793987
6946,1334082885465350145
6947,1334082829215526912
6948,1334082713834414081
6949,1334082341141180416
6950,1334081813413847040
6951,1334080078142029824
6952,1334079198781186048
6953,1334078930677018625
6954,1334077758083887105
6955,1334077645823352833
6956,1334076210452770816
6957,1334075807552180224
6958,1334074776797782017
6959,1334074579019509760
6960,1334074098482286592
6961,1334065695429193728
6962,1334064918920884225
6963,1334064811890630656
6964,1334064193075556352
6965,1334063725750398977
6966,1334061833775411200
6967,1334060736423792641
6968,1334059225815855104
6969,1334056819329814529
6970,1334056145259032577
6971,1334055236277833729
6972,1334054995243773954
6973,1334054740087496705
6974,1334054689613238272
6975,1334054465213751297
6976,1334053954276253696
6977,1334053441442877441
6978,1334053315441799168
6979,1334053109941886977
6980,1334052693367689216
6981,1334051259377184768
6982,1334051140212838400
6983,1334050996658581504
6984,1334050610581270530
6985,1334050534978953222
6986,1334049370162028544
6987,1334046850194812929
6988,1334043636179349504
6989,1334042968693624832
6990,1334042566296297473
6991,1334042198892048386
6992,1334041352540196867
6993,1334040593140490240
6994,1334035889274695683
6995,1334034036700962816
6996,1334033751228157955
6997,1334033403319037953
6998,1334033200314724360
6999,1334031249460039682
7000,1334028561343246336
7001,1334021684857344001
7002,1334021223798464512
7003,1333999333461680128
7004,1333969135806529538
7005,1333938940290748416
7006,1333913014597193728
7007,1333908741826039808
7008,1333907980929134594
7009,1333901363680600064
7010,1333899781354246146
7011,1333896322672447490
7012,1333895192081027072
7013,1333894822156001281
7014,1333894631390654466
7015,1333893636761665537
7016,1333892710063874053
7017,1333890549540122629
7018,1333888592582676490
7019,1333884645381976075
7020,1333883283134930944
7021,1333881858271088640
7022,1333878545454665732
7023,1333878537800077312
7024,1333877834952085511
7025,1333872655183831041
7026,1333870344420159488
7027,1333869222468988928
7028,1333867870456045569
7029,1333866178570309632
7030,1333863437919633409
7031,1333862390132322306
7032,1333862193184583681
7033,1333858585919565827
7034,1333857316681240578
7035,1333854926372548612
7036,1333850887803072514
7037,1333848393962098689
7038,1333848339507449856
7039,1333847885151154177
7040,1333840873260535809
7041,1333839545561911304
7042,1333838657002876931
7043,1333835268563087360
7044,1333835169145434117
7045,1333833244295405568
7046,1333831126100684801
7047,1333830168817897473
7048,1333828227010334721
7049,1333828211222962176
7050,1333827574192103425
7051,1333825552654995457
7052,1333825267509374977
7053,1333822705834070019
7054,1333819497040539650
7055,1333818148664061955
7056,1333817209899061248
7057,1333813409419300864
7058,1333812051534295041
7059,1333811256608890890
7060,1333809883939020804
7061,1333808616130928640
7062,1333808070212935681
7063,1333807886447808521
7064,1333805681372237826
7065,1333805674183143426
7066,1333804760395251714
7067,1333804714173992960
7068,1333803850633867265
7069,1333803751274991616
7070,1333803159907549187
7071,1333803125719777293
7072,1333803046762065920
7073,1333802409320091652
7074,1333802194974306310
7075,1333802073188573185
7076,1333801977042464769
7077,1333799626164502528
7078,1333796729498468352
7079,1333794781550440448
7080,1333792798282117126
7081,1333792112786042880
7082,1333789581230030852
7083,1333789478666727424
7084,1333789107382697989
7085,1333789062314901504
7086,1333787986526310402
7087,1333787944537223168
7088,1333785549560115200
7089,1333785254092410885
7090,1333783900011646976
7091,1333783886896119808
7092,1333783211751555081
7093,1333783030784086026
7094,1333782674347966467
7095,1333782238966677504
7096,1333782224819286020
7097,1333772847458574337
7098,1333767932132925442
7099,1333767075135954945
7100,1333766864648990721
7101,1333765517535023105
7102,1333765252257878016
7103,1333762080365752323
7104,1333757679207145475
7105,1333755062091476999
7106,1333754649510354947
7107,1333754410804109312
7108,1333752886912835584
7109,1333752756507709441
7110,1333750977674031106
7111,1333750601151295491
7112,1333750587117215748
7113,1333747819832897536
7114,1333742403149324288
7115,1333741458294235136
7116,1333738549712195584
7117,1333736037479305217
7118,1333730679130103808
7119,1333730317153210368
7120,1333729093729341442
7121,1333725659009593344
7122,1333725183341977601
7123,1333724784568508416
7124,1333724120400457730
7125,1333722075593314304
7126,1333720829838958594
7127,1333720325968834568
7128,1333719664032161797
7129,1333719032659324928
7130,1333713511407644673
7131,1333711641574322176
7132,1333709346866343936
7133,1333704250648571913
7134,1333703937992568832
7135,1333703426673434624
7136,1333696857093124096
7137,1333692831295266816
7138,1333690578924658689
7139,1333690272627249152
7140,1333684469497257986
7141,1333684050150780928
7142,1333683978713391104
7143,1333677650611728386
7144,1333677269617938434
7145,1333676884748537856
7146,1333676655659814912
7147,1333676191077830658
7148,1333675973456384012
7149,1333675962316320768
7150,1333675582551445504
7151,1333675356230979586
7152,1333674561699786754
7153,1333674415893176320
7154,1333670180032024576
7155,1333669240793128962
7156,1333667727106568192
7157,1333664496930451456
7158,1333662614828802051
7159,1333657707178561537
7160,1333651356217905153
7161,1333516153721851907
7162,1333507926875648000
7163,1333506213452144640
7164,1333501052965040136
7165,1333500484301312008
7166,1333499257786085376
7167,1333492852656058374
7168,1333487170951262212
7169,1333487072921923591
7170,1333485954296897536
7171,1333485616382750721
7172,1333448427611545602
7173,1333446182660677634
7174,1333446174594969601
7175,1333440657340461057
7176,1333437144245874693
7177,1333436723242676228
7178,1333436608574578694
7179,1333436111071420417
7180,1333430245609902085
7181,1333429626073460742
7182,1333429298837983235
7183,1333426897032720384
7184,1333426149083521030
7185,1333424855660847105
7186,1333424486662762496
7187,1333423171828133888
7188,1333421910437326849
7189,1333421763401834497
7190,1333421380684161024
7191,1333420757444153345
7192,1333419410015608835
7193,1333418070593953793
7194,1333417988532350976
7195,1333417833938694146
7196,1333417744843354116
7197,1333417593588363264
7198,1333412161335521283
7199,1333411527572025344
7200,1333410201270153221
7201,1333410028175433730
7202,1333407745928794112
7203,1333406730127093768
7204,1333406294082981890
7205,1333405105350205440
7206,1333403921398816768
7207,1333402633441325056
7208,1333402394634358785
7209,1333400958278176769
7210,1333399297497452544
7211,1333396468812697601
7212,1333392394809729024
7213,1333392089422454784
7214,1333391609904455683
7215,1333384850104086530
7216,1333384256064774148
7217,1333383326116294656
7218,1333382711688515586
7219,1333382235010052098
7220,1333382174284902402
7221,1333382070534606850
7222,1333381912119873540
7223,1333381762920091650
7224,1333381613686841345
7225,1333381322346287112
7226,1333380636623724549
7227,1333377727592882179
7228,1333372455637954561
7229,1333370984099966978
7230,1333370330698674179
7231,1333369836181876737
7232,1333369342378057728
7233,1333365841375719424
7234,1333363116323840002
7235,1333362734113677312
7236,1333362629289660416
7237,1333362538621317124
7238,1333362452524920837
7239,1333362450335494145
7240,1333362097812623360
7241,1333362095572873216
7242,1333361462040027137
7243,1333361326157139971
7244,1333361231445549056
7245,1333360285365792770
7246,1333360177656066053
7247,1333359356717445120
7248,1333358244887146504
7249,1333358163190493184
7250,1333357985435934720
7251,1333357890028101635
7252,1333357716178423808
7253,1333357499735478273
7254,1333357330021425154
7255,1333357116929810433
7256,1333356801170034689
7257,1333356622517833730
7258,1333356379814436864
7259,1333355854809198593
7260,1333355506157686786
7261,1333354756279037952
7262,1333354642223357952
7263,1333354459158749185
7264,1333354275007819776
7265,1333352593679151104
7266,1333349516326612994
7267,1333348222149005312
7268,1333347979412074496
7269,1333347443363241984
7270,1333347246402891776
7271,1333346233595940865
7272,1333343266964709379
7273,1333343261247885312
7274,1333339604322299904
7275,1333338225168027649
