,ids
5631,1334080439439527936
5632,1334080202289393665
5633,1334080078142029824
5634,1334079951717412868
5635,1334079741444435978
5636,1334079294457442304
5637,1334079198781186048
5638,1334078930677018625
5639,1334078828730310657
5640,1334078543677034496
5641,1334078306065539073
5642,1334077758083887105
5643,1334077645823352833
5644,1334077094079426560
5645,1334076128491933707
5646,1334075425023270918
5647,1334074776797782017
5648,1334074662540730374
5649,1334074237997428745
5650,1334074184176111616
5651,1334074098482286592
5652,1334073776238190592
5653,1334073529877356545
5654,1334072574192586754
5655,1334071995013750784
5656,1334071211635118080
5657,1334071083167862785
5658,1334070291773927431
5659,1334069718479745030
5660,1334068958778036224
5661,1334068218739220481
5662,1334067180716044288
5663,1334067154870816768
5664,1334067149384658947
5665,1334066229137580033
5666,1334066141766033410
5667,1334066101257441280
5668,1334065695429193728
5669,1334064811890630656
5670,1334064777635667968
5671,1334064609129590792
5672,1334063725750398977
5673,1334063225265123328
5674,1334062891260129281
5675,1334062200042958849
5676,1334062117339664384
5677,1334061119477084160
5678,1334061005488402433
5679,1334060736423792641
5680,1334060708338814981
5681,1334059514396479490
5682,1334059499074646016
5683,1334059225815855104
5684,1334058686826811394
5685,1334058290620280832
5686,1334057326748311552
5687,1334056819329814529
5688,1334056551364046848
5689,1334056452093321218
5690,1334056244986990593
5691,1334056145259032577
5692,1334055603040350211
5693,1334055236277833729
5694,1334054995243773954
5695,1334054740087496705
5696,1334054689613238272
5697,1334054465213751297
5698,1334054156261330944
5699,1334054069707616256
5700,1334053954276253696
5701,1334053810218610688
5702,1334053734599569408
5703,1334053441442877441
5704,1334053315441799168
5705,1334053109941886977
5706,1334052802197274626
5707,1334052693367689216
5708,1334051667168387072
5709,1334051400653950977
5710,1334051259377184768
5711,1334051140212838400
5712,1334050996658581504
5713,1334050610581270530
5714,1334050534978953222
5715,1334049935227035650
5716,1334049370162028544
5717,1334049301304143873
5718,1334049122819694594
5719,1334046918679334913
5720,1334046850194812929
5721,1334045541697789954
5722,1334044985419763713
5723,1334044175319371776
5724,1334043440397561856
5725,1334042968693624832
5726,1334042879031906304
5727,1334042198892048386
5728,1334040593140490240
5729,1334038732698218498
5730,1334038038494720000
5731,1334037125675814913
5732,1334035889274695683
5733,1334035453201223681
5734,1334035018604310529
5735,1334034844821704705
5736,1334034421977059330
5737,1334034174974550017
5738,1334034119538470912
5739,1334034036700962816
5740,1334033327414763521
5741,1334033200314724360
5742,1334033186599411713
5743,1334033038771097600
5744,1334032622629085184
5745,1334032405750018048
5746,1334031480331317249
5747,1334031249460039682
5748,1334030978390630400
5749,1334029851842457600
5750,1334029779369144322
5751,1334029772901543936
5752,1334026041497706496
5753,1334023798350295040
5754,1334023160824557568
5755,1334021684857344001
5756,1334021223798464512
5757,1334021039488118784
5758,1334019660879159297
5759,1334019623851876352
5760,1334019494591819776
5761,1334019261078134784
5762,1334017393836896263
5763,1334015067579428865
5764,1334013890548682752
5765,1334010560086740994
5766,1333994267644207109
5767,1333989521692758017
5768,1333962193361100800
5769,1333944439123959808
5770,1333939957250088967
5771,1333934745605058560
5772,1333926573754503170
5773,1333926392636051456
5774,1337392810232778759
5775,1337391076857028608
5776,1337385421265842179
5777,1337381904056782849
5778,1337378883532972032
5779,1337376702830350337
5780,1337372245942018048
5781,1337372101502754818
5782,1337366736409071617
5783,1337358068888330242
5784,1337357328308432897
5785,1337355879209988096
5786,1337352889006755841
5787,1337351733413093377
5788,1337350123312078849
5789,1337347701466402816
5790,1337347470712598528
5791,1337347316215328768
5792,1337344977840594945
5793,1337341888773427202
5794,1337334167512748032
5795,1337332728442839041
5796,1337329114848636929
5797,1337318361953415168
5798,1337315460619104257
5799,1337313178435416064
5800,1337312143847383041
5801,1337311621664935936
5802,1337310743792934912
5803,1337305539433345030
5804,1337290433504882690
5805,1337256531100839936
5806,1337255041552486400
5807,1337254777714069505
5808,1337240515042045952
5809,1337239017612521475
5810,1337211384489259009
5811,1337198253872467970
5812,1337184913355894785
5813,1337171533412917249
5814,1337161906231123969
5815,1337161135712243712
5816,1337153627513901061
5817,1337152354907541509
5818,1337148629690294279
5819,1337147765831458832
5820,1337142574256189440
5821,1337140506820751360
5822,1337140371395055617
5823,1337138485413732364
5824,1337137956037996544
5825,1337137190036500480
5826,1337133987878350848
5827,1337133312817688580
5828,1337131833704771588
5829,1337131427842895875
5830,1337126511141326850
5831,1337125077540892677
5832,1337124858094899206
5833,1337122777766260736
5834,1337119908287668227
5835,1337119703211405317
5836,1337118624360882176
5837,1337115376900067332
5838,1337112519132012545
5839,1337102990273032194
5840,1337102464525332481
5841,1337102228092571649
5842,1337097912875167745
5843,1337096673596764174
5844,1337095919427330050
5845,1337095380853354497
5846,1337094030019219458
5847,1337093820811522053
5848,1337092034293805062
5849,1337091155486519297
5850,1337085365774131207
5851,1337084400085983236
5852,1337083458619895808
5853,1337083020868804609
5854,1337082147174281217
5855,1337081235156381698
5856,1337080923171512321
5857,1337078738161430531
5858,1337076754368917505
5859,1337074970544001026
5860,1337073967954321408
5861,1337072670479933442
5862,1337059780851068929
5863,1336840861125136385
5864,1336805774828466178
5865,1336687334461476864
5866,1336637258309505026
5867,1336433779443965952
5868,1336327914216771591
5869,1336311854814146565
5870,1336295273593786368
5871,1336212955193610241
5872,1336088497761947649
5873,1336004688295161856
5874,1335906436388433922
5875,1335876966935891970
5876,1335869060895137797
5877,1335805806319689729
5878,1335597093063417858
5879,1335596275463548931
5880,1335554273388752896
5881,1335473597297647616
5882,1335294330899214337
5883,1335281143457918982
5884,1335247316505268224
5885,1335165149330673665
5886,1335085835327299592
5887,1334976791174385667
5888,1334933675209871362
5889,1334908181064142851
5890,1334874041711276032
5891,1334872248948322311
5892,1334820446827646977
5893,1334790188573331457
5894,1334781850078875654
5895,1334780328494428160
5896,1334778839071920128
5897,1334773136705925121
5898,1334721361105854465
5899,1334710133310545931
5900,1334689671625003008
5901,1334594046053003273
5902,1334587557213036545
5903,1334570616876314627
5904,1334552672712724482
5905,1337346989202300928
5906,1337314036652912642
5907,1337310599227744256
5908,1337302572541988866
5909,1337301435000614919
5910,1337298652247826432
5911,1337123387806801924
5912,1337119908434501634
5913,1337119493085163520
5914,1337031204965638151
5915,1336937026579550208
5916,1336774790443655169
5917,1336734130986487813
5918,1336720814801031168
5919,1336715990143537153
5920,1336700413932867588
5921,1336675576153845766
5922,1336662637518741505
5923,1336609812734468096
5924,1336579287273627649
5925,1336577571933151237
5926,1336551715596890112
5927,1336550687694598144
5928,1336542496655077381
5929,1336542111114686466
5930,1336405261544812544
5931,1336389757056786436
5932,1336385034559905792
5933,1336334134780678145
5934,1336241922168516608
5935,1336219263900786690
5936,1336184738504175623
5937,1336058004324626437
5938,1336057544268197888
5939,1336053746497937414
5940,1336019284997382146
5941,1335999437202657285
5942,1335928890800316416
5943,1335912957348294658
5944,1335889191088087040
5945,1335889012574269442
5946,1335861879214903298
5947,1335837010880323586
5948,1335575849102356483
5949,1335541460364636165
5950,1335500917257465856
5951,1335499625923538949
5952,1335499042915291137
5953,1335325445106053120
5954,1335313320493060096
5955,1335299411623211015
5956,1335256835373338626
5957,1335254985672708099
5958,1335254088074801153
5959,1335248749170462720
5960,1335232829874122752
5961,1335230281612218372
5962,1335223141937934337
5963,1335210591863136256
5964,1335170919753523200
5965,1335161182597115905
5966,1335100870397194240
5967,1334890560621072387
5968,1334818198185762818
5969,1334816530744356864
5970,1334751026713341952
5971,1334749718233174017
5972,1334743576681603073
5973,1334743444951019521
5974,1334610262750539776
5975,1334586315812315137
5976,1334560732604665857
5977,1334550563816689667
5978,1334532924943847429
5979,1334526668548022272
5980,1334513708547104773
5981,1334512492966457345
5982,1334512186161582084
5983,1334493759346798595
5984,1334492865028890628
5985,1334487315595595778
5986,1334482571435134978
5987,1334405266578796544
5988,1334387820530642944
5989,1334292225866551299
5990,1334252386802667529
5991,1334221193650565122
5992,1334217720708149249
5993,1334190788960509953
5994,1334174733257109506
5995,1334154386075955201
5996,1334074184176111616
5997,1337397157171748869
5998,1337396721555394560
5999,1337396222118735872
6000,1337395323241631747
6001,1337394779659915266
6002,1337390780130975745
6003,1337389982521049088
6004,1337385773369356291
6005,1337384450754220034
6006,1337383927623917568
6007,1337381655972089857
6008,1337381627941564421
6009,1337377975004782592
6010,1337375073301368833
6011,1337374899682357248
6012,1337372281622978563
6013,1337368509807030272
6014,1337368214821593088
6015,1337367895563702272
6016,1337366552421801985
6017,1337362490968170496
6018,1337360042622922758
6019,1337355051229196289
6020,1337353364384968706
6021,1337353222059667459
6022,1337348454071332866
6023,1337345793280315393
6024,1337341984747479041
6025,1337341121974972416
6026,1337335011406716928
6027,1337334191365697539
6028,1337329770045071362
6029,1337328764624269312
6030,1337327336983826435
6031,1337326166496190464
6032,1337325075264102402
6033,1337323992366141440
6034,1337323350792790016
6035,1337322761304338439
6036,1337317551823609856
6037,1337312586346455050
6038,1337312307240722433
6039,1337312212201955328
6040,1337310898717945857
6041,1337310896880758784
6042,1337310695654830080
6043,1337308422233075714
6044,1337306535773564929
6045,1337304570222026753
6046,1337300942513958913
6047,1337299697761980417
6048,1337298674251075585
6049,1337298330037202945
6050,1337295341482364928
6051,1337295202663403522
6052,1337294580358803456
6053,1337271761323364353
6054,1337266773171769345
6055,1337257552426401794
6056,1337144328049864705
6057,1337127614012678147
6058,1337124930194788355
6059,1337123425714900994
6060,1337106640798101509
6061,1337100334494265344
6062,1337095919209213956
6063,1337062291909603328
6064,1337061964338647040
6065,1337055711726104576
6066,1337049868817354760
6067,1337042327802621957
6068,1337040236489154571
6069,1337035402088239104
6070,1337033442261946372
6071,1337032034439614471
6072,1337024554418507777
6073,1337022158682337284
6074,1337020013610491905
6075,1337017533338152960
6076,1337017510126891009
6077,1337017382120923138
6078,1337017261740199936
6079,1337014535962718209
6080,1337014530124242950
6081,1337011711560343553
6082,1337009996266135553
6083,1337008937162379264
6084,1337005554787622915
6085,1337003697017135107
6086,1337003677442330625
6087,1337001939595370497
6088,1336998512916123648
6089,1336998046396272640
6090,1336995223646384132
6091,1336994439462522880
6092,1336989796921716738
6093,1336987651728166915
6094,1336987525223739402
6095,1336984298121998338
6096,1336983881833132037
6097,1336983243262976002
6098,1336980464674992129
6099,1336978721107038210
6100,1336978166250942465
6101,1336978112131850240
6102,1336976821519257601
6103,1336975604730781696
6104,1336974614791073792
6105,1336971585585106945
6106,1336970426262695938
6107,1336969797821751296
6108,1336969531642834945
6109,1336968840740282369
6110,1336968338010943490
6111,1336967196631838720
6112,1336966468987211776
6113,1336965903666253825
6114,1336965216916135938
6115,1336962002368000000
6116,1336960348390297600
6117,1336958407505555462
6118,1336957393033449473
6119,1336953488593575938
6120,1336953467307438081
6121,1336952849914335233
6122,1336951792844857344
6123,1336951750901772290
6124,1336951576884342785
6125,1336951486803226625
6126,1336951368725241856
6127,1336950961655472130
6128,1336950121418940416
6129,1336948733037207557
6130,1336948189967097856
6131,1336946403277463557
6132,1336943325388173313
6133,1336943000728072193
6134,1336942801729314816
6135,1336942327676334080
6136,1336941955088068610
6137,1336941739530203136
6138,1336941580922597377
6139,1336941349543833602
6140,1336941274901995520
6141,1336941085428486145
6142,1336939764277268480
6143,1336938851189854209
6144,1336938215803072512
6145,1336934771625242624
6146,1336934389083754503
6147,1336932079905492993
6148,1336930714449825793
6149,1336930256188530688
6150,1336927164814553088
6151,1336925641116164097
6152,1336923292381417472
6153,1336921142007894016
6154,1336921033807441921
6155,1336921029621534726
6156,1336915515260932097
6157,1336906637160960002
6158,1336905245432098817
6159,1336903914944417793
6160,1336887778324385795
6161,1336805774828466178
6162,1336778285578121220
6163,1336764802149052417
6164,1336744855364534274
6165,1336740102798782471
6166,1336739511301181446
6167,1336734130986487813
6168,1336715990143537153
6169,1336708488052027398
6170,1336703882286624769
6171,1336702003616092162
6172,1336701508918931461
6173,1336701155490066432
6174,1336700413932867588
6175,1336698642284023809
6176,1336697937703919618
6177,1336697859618594816
6178,1336691306416967681
6179,1336687344309706754
6180,1336687340807393283
6181,1336686726224498688
6182,1336685237716324356
6183,1336684932660424713
6184,1336680763912318979
6185,1336680114592100353
6186,1336679393389907969
6187,1336676707378532355
6188,1336672636823285762
6189,1336669258902872070
6190,1336669048327778305
6191,1336668493324935168
6192,1336666067310088192
6193,1336663512131710977
6194,1336662922081296385
6195,1336662746054717442
6196,1336662637518741505
6197,1336661595473149953
6198,1336660387652136960
6199,1336659673823457286
6200,1336659167617163266
6201,1336658561145958403
6202,1336654830522294273
6203,1336649521686786048
6204,1336647807873265664
6205,1336647209962631170
6206,1336646287362494464
6207,1336646172358963200
6208,1336643094687649793
6209,1336642608941195266
6210,1336640248420446209
6211,1336638824273809411
6212,1336637918467792897
6213,1336637705485160448
6214,1336637176726106112
6215,1336636934404378625
6216,1336636863831019520
6217,1336631712932040704
6218,1336631122227236864
6219,1336629361324265473
6220,1336629015344451584
6221,1336626997427134466
6222,1336624121720016900
6223,1336623828718456832
6224,1336622352419983362
6225,1336621934574972934
6226,1336621667435622401
6227,1336621178417532928
6228,1336620768906653698
6229,1336617739839033344
6230,1336616855457370113
6231,1336616515962105857
6232,1336615696810250241
6233,1336615552861827072
6234,1336615387132203011
6235,1336615138682687488
6236,1336609999657857024
6237,1336608469571538945
6238,1336606887312285696
6239,1336602235116072960
6240,1336601902218407938
6241,1336601560663678981
6242,1336601279792033793
6243,1336600894352355329
6244,1336600847074140165
6245,1336600778056798208
6246,1336600584351330304
6247,1336600239483080704
6248,1336600230435954690
6249,1336599778340253698
6250,1336599338571612160
6251,1336592724141764612
6252,1336592616436150272
6253,1336592069293465600
6254,1336590762860015619
6255,1336589329246941184
6256,1336589021208850432
6257,1336588896553955328
6258,1336585705296982017
6259,1336582710039638038
6260,1336581710687981568
6261,1336581561932804097
6262,1336580628465258496
6263,1336578856623411200
6264,1336578487994429441
6265,1336574756213100544
6266,1336573092387319812
6267,1336571978799599618
6268,1336570435224428546
6269,1336569071073193984
6270,1336566191389880320
6271,1336564658707247105
6272,1336554464841445377
6273,1336551151039180801
6274,1336543007638687745
6275,1336542329306558466
6276,1336520948888051712
6277,1336490750587019264
6278,1336460552734867456
6279,1336448471226863619
6280,1336445779507032065
6281,1336444801726754817
6282,1336440751673237505
6283,1336433779443965952
6284,1336433273862574080
6285,1336430356346499072
6286,1336428922557304834
6287,1336424417761570828
6288,1336415692493557763
6289,1336415258307510272
6290,1336411833411002369
6291,1336411544826114049
6292,1336408311982403587
6293,1336404833969057797
6294,1336402207802060800
6295,1336400457443512320
6296,1336400153146761219
6297,1336397800544882691
6298,1336396213223092227
6299,1336393073794949125
6300,1336389634197237761
6301,1336388123480174595
6302,1336385055090823169
6303,1336384698550013953
6304,1336383662510780416
6305,1336382653918920709
6306,1336380669602172938
6307,1336377594661449731
6308,1336376192270815236
6309,1336373270074036225
6310,1336372884508471296
6311,1336369962001330177
6312,1336369521565835264
6313,1336364219021856768
6314,1336363808055496704
6315,1336362591480934402
6316,1336361711004250114
6317,1336359224994115588
6318,1336357175019646977
6319,1336357062595448839
6320,1336355180267376641
6321,1336354867540070401
6322,1336354855087169539
6323,1336353447554273291
6324,1336349493634150401
6325,1336346493960253442
6326,1336340553579909124
6327,1336339755152384000
6328,1336338197840683011
6329,1336336452876075009
6330,1336335077190455296
6331,1336334184130867203
6332,1336333589525352451
6333,1336332957536030721
6334,1336330884551639047
6335,1336330871717052424
6336,1336329907094257671
6337,1336329399541538817
6338,1336325339140694017
6339,1336324664335863811
6340,1336317007319289856
6341,1336313769690095616
6342,1336313463187050498
6343,1336312998777024514
6344,1336311854814146565
6345,1336310252355063811
6346,1336310068082585600
6347,1336309405835554816
6348,1336308345154768901
6349,1336307804529946624
6350,1336306518078189569
6351,1336297246124613633
6352,1336294024232247296
6353,1336289302469337088
6354,1336288246414897152
6355,1336283751131832322
6356,1336283200210014208
6357,1336277904683053056
6358,1336274371774722053
6359,1336273831430922243
6360,1336273114213347329
6361,1336272823011188738
6362,1336270382089826305
6363,1336270273729933313
6364,1336269915687424000
6365,1336268572973277187
6366,1336268058562863106
6367,1336265557998448645
6368,1336264409606475776
6369,1336263751662710784
6370,1336262528955977729
6371,1336260753893060611
6372,1336259015211446272
6373,1336258693944500225
6374,1336257165493989377
6375,1336256574088732672
6376,1336256213206642694
6377,1336256054720667649
6378,1336255905730539522
6379,1336255210130468864
6380,1336253756044947457
6381,1336253723446829057
6382,1336251486989324289
6383,1336250464434794502
6384,1336248862877622274
6385,1336245134367846400
6386,1336243321317052418
6387,1336242558079561728
6388,1336242281842618370
6389,1336242127127318529
6390,1336241978128936960
6391,1336238607733026818
6392,1336237461211582466
6393,1336231752302522374
6394,1336231432361025543
6395,1336226300680433664
6396,1336222560082665472
6397,1336221936762937345
6398,1336221328697909248
6399,1336219575508226054
6400,1336216733267398656
6401,1336216324981354498
6402,1336216322141720576
6403,1336215540822659072
6404,1336215032066154496
6405,1336214928844345352
6406,1336214150566060032
6407,1336211547102777344
6408,1336210036796874752
6409,1336209354333302784
6410,1336208587337715712
6411,1336207883877441539
6412,1336207836813127680
6413,1336207602607382529
6414,1336207566624452610
6415,1336205268972081152
6416,1336204861298315265
6417,1336204361916145665
6418,1336203872801611776
6419,1336203756577431553
6420,1336202825777483779
6421,1336202772417548288
6422,1336202119100174337
6423,1336201921661689856
6424,1336201104598724608
6425,1336200514183311360
6426,1336200177800130565
6427,1336199226397745152
6428,1336197085373329408
6429,1336195218824159233
6430,1336193988727070720
6431,1336193664733880321
6432,1336191587928449026
6433,1336188556151283712
6434,1336177620950585345
6435,1336176177040424961
6436,1336162843884916740
6437,1336158593045950464
6438,1336145978064179204
6439,1336082055382364160
6440,1336080049699741704
6441,1336078800883486726
6442,1336072213074759686
6443,1336067060032532486
6444,1336063968734044160
6445,1336062572504739840
6446,1336061125394313216
6447,1336054892755099648
6448,1336049384539238400
6449,1336048016361476100
6450,1336039689510408192
6451,1336032242674659329
6452,1336032120213540871
6453,1336025675422162944
6454,1336025652684840960
6455,1336021428014084098
6456,1336020764559093763
6457,1336019863832301569
6458,1336019493320060931
6459,1336017365537071107
6460,1336016702832865281
6461,1336016094398648321
6462,1336016048827621376
6463,1336013114601566210
6464,1336012354870505472
6465,1336011396149104640
6466,1336009332350218245
6467,1336006765213847555
6468,1336004901621686272
6469,1336002577012494336
6470,1336002437111554048
6471,1336002072676872197
6472,1335997482216648706
6473,1335993825584705543
6474,1335990724861587456
6475,1335990191992025091
6476,1335986745016512514
6477,1335982390548815877
6478,1335979668076449795
6479,1335978781186682885
6480,1335976475988795394
6481,1335975946046889984
6482,1335973841282215936
6483,1335972513512361986
6484,1335971649154404359
6485,1335970585453731849
6486,1335970488447856640
6487,1335970043688005633
6488,1335969510667542528
6489,1335968842384871428
6490,1335968641087582209
6491,1335968137242701825
6492,1335968121061040131
6493,1335967654755131394
6494,1335966078158123013
6495,1335965612103884800
6496,1335964516841033732
6497,1335958926064570368
6498,1335957705081675778
6499,1335950892026236928
6500,1335948177183297539
6501,1335947328398761986
6502,1335946935266652160
6503,1335946582953517063
6504,1335945948317495298
6505,1335944751317651457
6506,1335943705484812288
6507,1335941392363905027
6508,1335937717876760577
6509,1335934606181343235
6510,1335934013098389505
6511,1335933907037016067
6512,1335932972353138688
6513,1335932075271217155
6514,1335922777006731265
6515,1335920882510917637
6516,1335917744341082116
6517,1335914383696928769
6518,1335912957348294658
6519,1335912768235589632
6520,1335911743852335106
6521,1335908335556714496
6522,1335900545878462464
6523,1335898974784524288
6524,1335889219689066505
6525,1335889191088087040
6526,1335889012574269442
6527,1335888375191117829
6528,1335888068184858626
6529,1335887936613715973
6530,1335887457196314624
6531,1335887120448237569
6532,1335886932988088320
6533,1335886782274088960
6534,1335886774854410241
6535,1335886165610811393
6536,1335885536574181377
6537,1335885382030921728
6538,1335885356735062016
6539,1335885211851223042
6540,1335875437042524160
6541,1335873082939027456
6542,1335872750288834560
6543,1335869399996260352
6544,1335868593616154624
6545,1335868393308758017
6546,1335866913445048321
6547,1335866619185270784
6548,1335866548548988930
6549,1335862911596720128
6550,1335861074344730624
6551,1335861050114236416
6552,1335859595672231937
6553,1335859299483049984
6554,1335859019769131009
6555,1335858666524782592
6556,1335858314719195136
6557,1335857946199252994
6558,1335857512478871552
6559,1335857126091214848
6560,1335856516138676226
6561,1335856154493194240
6562,1335855845339492359
6563,1335855638514176001
6564,1335853527244091393
6565,1335852792481787904
6566,1335852487660744704
6567,1335851806061158401
6568,1335851033029963776
6569,1335850617655463937
6570,1335850566992474113
6571,1335848982015320065
6572,1335848038124953600
6573,1335844617120526338
6574,1335839513495687168
6575,1335835070616178688
6576,1335833121804218368
6577,1335817066314674176
6578,1335801207894454273
6579,1335773283212472322
6580,1335694897282691073
6581,1335675377923092487
6582,1335667649842393093
6583,1335667493134856198
6584,1335660280899133440
6585,1335654383221166086
6586,1335652655717347341
6587,1335652472036200452
6588,1335651696526192643
6589,1335645303148589057
6590,1335645185678606336
6591,1335632923677118466
6592,1335630079481671682
6593,1335629596423761922
6594,1335620807142338561
6595,1335614983497977863
6596,1335614234277842944
6597,1335612237810200578
6598,1335608522243977218
6599,1335604692647284741
6600,1335604328518856704
6601,1335603926205345794
6602,1335603773469839366
6603,1335599886671155200
6604,1335596647418654720
6605,1335590750843777030
6606,1335586910606159875
6607,1335584780902141952
6608,1335582463435943937
6609,1335580716193767426
6610,1335577903413792769
6611,1335573950575808514
6612,1335573696967217155
6613,1335573028495769601
6614,1335571285540220929
6615,1335568947580645382
6616,1335567687536164868
6617,1335567293439504384
6618,1335566589886951424
6619,1335564722666692609
6620,1335564555670462466
6621,1335564333271707648
6622,1335564147199774722
6623,1335563481177841665
6624,1335559738604589057
6625,1335559210491326464
6626,1335556817930366979
6627,1335555918482853888
6628,1335555666929446913
6629,1335555342835527680
6630,1335555242314899457
6631,1335554565182287872
6632,1335554188961607681
6633,1335553875416408065
6634,1335552755692351493
6635,1335550965047570433
6636,1335549969806323713
6637,1335548828234244097
6638,1335545361172205569
6639,1335543472737185794
6640,1335542659780317184
6641,1335541804423409667
6642,1335541106105266176
6643,1335537958397603840
6644,1335531248131969024
6645,1335528454528397313
6646,1335526649404813314
6647,1335523360751685633
6648,1335523119633739777
6649,1335521101754011650
6650,1335518673872818177
6651,1335518294418333698
6652,1335517898710929408
6653,1335517888036409344
6654,1335517573279002624
6655,1335517511962550272
6656,1335517196701851648
6657,1335517099255619585
6658,1335516882804166656
6659,1335515953992437760
6660,1335514069596561408
6661,1335513394041008130
6662,1335512853512646657
6663,1335512808520298502
6664,1335512697270644737
6665,1335510189408198656
6666,1335509230619652097
6667,1335508726594330626
6668,1335508301052858370
6669,1335507149728980994
6670,1335505984190619649
6671,1335505938283966464
6672,1335504725379338241
6673,1335504264819580928
6674,1335503906839924737
6675,1335503722680623105
6676,1335503451300782081
6677,1335503314289651712
6678,1335503204948340736
6679,1335503110136061955
6680,1335502363709349888
6681,1335501738523168768
6682,1335501661477990402
6683,1335501574723018752
6684,1335501091304333313
6685,1335500601501904897
6686,1335499771717570560
6687,1335499156010528768
6688,1335497932137705472
6689,1335496323295031296
6690,1335491718628732936
6691,1335491415191773187
6692,1335487064658350087
6693,1335486233586376704
6694,1335483553291886593
6695,1335480931327602688
6696,1335480262856159233
6697,1335475642738094080
6698,1335472373491961856
6699,1335469971883876352
6700,1335469036419866626
6701,1335468910104207361
6702,1335467395834646529
6703,1335462952779079680
6704,1335440088499621889
6705,1335376342590910466
6706,1335374326107877381
6707,1335357989130293253
6708,1335346109212921863
6709,1335340602746081282
6710,1335339880457662464
6711,1335325445106053120
6712,1335322336711610368
6713,1335316969545936898
6714,1335301343012118528
6715,1335300514515443714
6716,1335299411623211015
6717,1335296968902516739
6718,1335296880494907392
6719,1335282790271770624
6720,1335280315909206020
6721,1335274296990687233
6722,1335272722943909895
6723,1335264904962600963
6724,1335264600237944833
6725,1335260106515210242
6726,1335256835373338626
6727,1335254985672708099
6728,1335253246147956738
6729,1335252592515973120
6730,1335251948992417793
6731,1335247620776873985
6732,1335239758818242560
6733,1335237724081623040
6734,1335231466863796225
6735,1335230281612218372
6736,1335228682407964673
6737,1335227791818809355
6738,1335224621986160644
6739,1335224578516332545
6740,1335223300415483905
6741,1335222396064833537
6742,1335222350183358464
6743,1335222049665638400
6744,1335218122622709760
6745,1335217300832653312
6746,1335216606566379522
6747,1335215596707966977
6748,1335212056098861061
6749,1335210591863136256
6750,1335210583306670082
6751,1335208282319884289
6752,1335208048294555651
6753,1335206018696024066
6754,1335205663509794817
6755,1335205102798462980
6756,1335204782974382080
6757,1335204515990171648
6758,1335202960972935169
6759,1335200218745286656
6760,1335199585468370946
6761,1335196354684006400
6762,1335196165332201472
6763,1335195896661872648
6764,1335194454093869059
6765,1335189864225050625
6766,1335189357192507392
6767,1335180349689704453
6768,1335180155556335616
6769,1335173479868588034
6770,1335173318484389888
6771,1335171329365057536
6772,1335170130632990721
6773,1335169242895880192
6774,1335166137131282435
6775,1335165980331438080
6776,1335165834247987200
6777,1335163293770653697
6778,1335160474007183361
6779,1335160360165322755
6780,1335159352035074048
6781,1335157731725029376
6782,1335137366080679940
6783,1335133603777433606
6784,1335130970387836928
6785,1335130467742445568
6786,1335130021804077056
6787,1335129649098186752
6788,1335128862196371456
6789,1335128239036108800
6790,1335128081506459648
6791,1335127753935499265
6792,1335127328968634368
6793,1335124425432326146
6794,1335115200522035201
6795,1335105452057579520
6796,1335086451386699776
6797,1335076452237275142
6798,1334999201533612033
6799,1334988362290262017
6800,1334970288283529216
6801,1334944181530341380
6802,1334938298733776900
6803,1334934787031707649
6804,1334933194269978624
6805,1334925634733273089
6806,1334917906602336262
6807,1334915504956387329
6808,1334912666700296193
6809,1334906151884951554
6810,1334902422263762946
6811,1334899295791828992
6812,1334899181903810561
6813,1334895843757989893
6814,1334890655752056833
6815,1334886586232819723
6816,1334886226785165312
6817,1334883301950099461
6818,1334882871211864066
6819,1334881775802257416
6820,1334880938849947648
6821,1334880795018850305
6822,1334878724861399041
6823,1334878384367788033
6824,1334877738331742211
6825,1334877093310685189
6826,1334876954961522688
6827,1334876802913873921
6828,1334875676202110983
6829,1334874924490567680
6830,1334874702138007558
6831,1334874589692911617
6832,1334874462773252097
6833,1334873181576966149
6834,1334868358798434307
6835,1334857951903932417
6836,1334854359306342400
6837,1334854197779554306
6838,1334854148337131520
6839,1334852198686142466
6840,1334847215416832003
6841,1334846770485014530
6842,1334845771720568834
6843,1334843961584848897
6844,1334843302978445315
6845,1334843143557173248
6846,1334838809905786881
6847,1334835533202206720
6848,1334828115940544515
6849,1334823538310729728
6850,1334821290851655688
6851,1334815658517860352
6852,1334815423657893891
6853,1334814144126660610
6854,1334808168912855041
6855,1334805639973965826
6856,1334803635440644096
6857,1334803041875353601
6858,1334799191823028230
6859,1334794572514402304
6860,1334793701177110530
6861,1334792518618243077
6862,1334790794407006219
6863,1334787797576785922
6864,1334787106342924288
6865,1334785989059997698
6866,1334782258855759873
6867,1334781490102759425
6868,1334779862318518272
6869,1334776213894795266
6870,1334773960332939266
6871,1334770924080537601
6872,1334768662268567552
6873,1334767803895844865
6874,1334764650005737472
6875,1334761866720108545
6876,1334753771499499521
6877,1334753104391270402
6878,1334752560155156481
6879,1334683088702623748
6880,1334652638152044546
6881,1334646200172154880
6882,1334636994140516354
6883,1334618161161768961
6884,1334614818976882689
6885,1334610262750539776
6886,1334595634423353345
6887,1334592342817443842
6888,1334592303655235587
6889,1334592115213553664
6890,1334591988855783424
6891,1334588756771434501
6892,1334588592035926017
6893,1334586315812315137
6894,1334586058126856194
6895,1334580830870642689
6896,1334576548733726722
6897,1334573471481942016
6898,1334573114403930112
6899,1334572686601826305
6900,1334567951979204608
6901,1334560732604665857
6902,1334550563816689667
