,ids
3906,1338175814874112001
3907,1338174850616217612
3908,1338174345382785024
3909,1338172511377354754
3910,1338170039837609990
3911,1338168681449263105
3912,1338168676974026755
3913,1338166983276290051
3914,1338166793794424832
3915,1338166174014713856
3916,1338164868868956160
3917,1338161921510535168
3918,1338160845008855041
3919,1338160174058639360
3920,1338159245653524480
3921,1338157961097699328
3922,1338156056736829441
3923,1338155951224983552
3924,1338155537729531906
3925,1338154400431411201
3926,1338152561594028033
3927,1338151698443939842
3928,1338151052517011456
3929,1338150067405000712
3930,1338147650445701121
3931,1338144243379015680
3932,1338144145794158592
3933,1338143122950414338
3934,1338143117518704641
3935,1338142537530347520
3936,1338141524966727686
3937,1338140218327756801
3938,1338138886036451330
3939,1338137533037895680
3940,1338136597347381249
3941,1338129045725327362
3942,1338128899910356992
3943,1338127166014443522
3944,1338126343024861196
3945,1338122312755916802
3946,1338121498972852229
3947,1338121245536215040
3948,1338111351969943552
3949,1338111011073765376
3950,1338110111483637761
3951,1338109732868018178
3952,1338109318013607938
3953,1338105967976837120
3954,1338103071642181633
3955,1338100946153435137
3956,1338096303750991873
3957,1338095415070248962
3958,1338093823956840448
3959,1338093716238704640
3960,1338090944311275524
3961,1338090826195496960
3962,1338089130555813888
3963,1338088189941125124
3964,1338085816829177858
3965,1338085273876504578
3966,1338085039242960896
3967,1338084941259825152
3968,1338080284252770308
3969,1338080105323749376
3970,1338074611955757057
3971,1338073617909821442
3972,1338071171162648576
3973,1338069363702845441
3974,1338068426691129347
3975,1338068356100993024
3976,1338067631107158016
3977,1338066740316659712
3978,1338066569721737217
3979,1338061348572450816
3980,1338060846136782850
3981,1338058868182675461
3982,1338056458106232834
3983,1338052652115120128
3984,1338051503626530816
3985,1338051477760335874
3986,1338048806047379457
3987,1338048231809413120
3988,1338047455481491456
3989,1338046996968574977
3990,1338046588564934656
3991,1338044915889156097
3992,1338044846108516352
3993,1338044060909662208
3994,1338043935550304262
3995,1338043473925189632
3996,1338042905538289666
3997,1338041832941490177
3998,1338039398848466946
3999,1338038948443152385
4000,1338035407351652352
4001,1338035008834056192
4002,1338034998331514882
4003,1338034385526919170
4004,1338034093431410692
4005,1338033434325905409
4006,1338033107329495045
4007,1338032841234538499
4008,1338032030249062401
4009,1338031310623961090
4010,1338022853388722176
4011,1338017136825004035
4012,1338015632433012737
4013,1337975030198792195
4014,1337929731673477121
4015,1337904089779347456
4016,1337877638417952769
4017,1337873143822741507
4018,1337870982204305409
4019,1337870570604683264
4020,1337864804543811584
4021,1337849706077171718
4022,1337834610659635200
4023,1337821870608027649
4024,1337819508019380224
4025,1337815769711833089
4026,1337804413356765185
4027,1337798514999517184
4028,1337789392589611009
4029,1337789306341998593
4030,1337781396660776962
4031,1337777893238247424
4032,1337774213290106881
4033,1337766717343354883
4034,1337765953359257600
4035,1337765834962448386
4036,1337759548246003713
4037,1337759110129840129
4038,1337758217611468801
4039,1337755821573349376
4040,1337753344295710720
4041,1337752849233698818
4042,1337746694096773120
4043,1337745304771301378
4044,1337744485103570949
4045,1337744008294977539
4046,1337740373553188864
4047,1337739841652527104
4048,1337733723383623680
4049,1337731457482186759
4050,1337730917708738561
4051,1337730684883001348
4052,1337730574027513857
4053,1337730468595306496
4054,1337730341394657282
4055,1337729895833722883
4056,1337729667747491841
4057,1337728912382599169
4058,1337728909337653248
4059,1337728622220734466
4060,1337727480149446658
4061,1337727392647823362
4062,1337724460510666752
4063,1337723668403720194
4064,1337723286202036227
4065,1337722963609735169
4066,1337722436918325248
4067,1337719386086526977
4068,1337717405087305729
4069,1337713812796026888
4070,1337712119379333122
4071,1337712083975213056
4072,1337709337209430016
4073,1337704458143338496
4074,1337704236717662211
4075,1337703416777289728
4076,1337698457696419840
4077,1337692987942461440
4078,1337691178293227521
4079,1337690200030523393
4080,1337685069763383297
4081,1337674707269804032
4082,1337672099834568704
4083,1337671464749817858
4084,1337671094979993600
4085,1337670726820704256
4086,1337670506196180993
4087,1337670450822918145
4088,1337670150338867206
4089,1337670050602475521
4090,1337669669721956352
4091,1337667851939966976
4092,1337667687145758723
4093,1337666454796312576
4094,1337665684654989312
4095,1337664861115969538
4096,1337661021826248704
4097,1337660874379628544
4098,1337660471344844801
4099,1337658287102320642
4100,1337657981413036033
4101,1337656902159896578
4102,1337656772111310849
4103,1337655172546392064
4104,1337654583921881091
4105,1337649882635579394
4106,1337649164637908992
4107,1337642083763564544
4108,1337641319041298433
4109,1337638314732613632
4110,1337627660646830081
4111,1337624145216024576
4112,1337623211962331139
4113,1337616655313215488
4114,1337605754350604290
4115,1340416909808906241
4116,1339847382150881281
4117,1339097864413319169
4118,1338209016732938240
4119,1338184632278249473
4120,1340666291322023938
4121,1340660510295994370
4122,1340657938755686407
4123,1340640254127161346
4124,1340634961301434370
4125,1340632177541865472
4126,1340631921550868480
4127,1340631110498344960
4128,1340630674630451205
4129,1340623710026403841
4130,1340622215759446016
4131,1340599166616088576
4132,1340597028900974592
4133,1340593329055084546
4134,1340588734337724417
4135,1340588570063609856
4136,1340584142338220032
4137,1340580614865608704
4138,1340578005576544257
4139,1340577704660316160
4140,1340575245556719618
4141,1340573533504737280
4142,1340573312179724296
4143,1340573280328159232
4144,1340572877880512522
4145,1340569426979131398
4146,1340568218302353408
4147,1340567920162836481
4148,1340566902259785728
4149,1340566459592916992
4150,1340566149038223360
4151,1340565377210871809
4152,1340564575889072129
4153,1340564177161744384
4154,1340563632351010816
4155,1340563464222367744
4156,1340558234034331649
4157,1340557023524638722
4158,1340555848536510465
4159,1340377003296497666
4160,1340350016049786882
4161,1340348378652262402
4162,1340294174831243264
4163,1340273361449078789
4164,1340268864987418625
4165,1340268744971595779
4166,1340267218790182912
4167,1340267121222279168
4168,1340266953840218112
4169,1340266855102111750
4170,1340266596439371776
4171,1340266388888428544
4172,1340266282789208064
4173,1340266182948098048
4174,1340265843259805696
4175,1340257480560041984
4176,1340254169874219008
4177,1340242391534608384
4178,1340237559574753282
4179,1340229967448301569
4180,1340221114765758464
4181,1340218693184331776
4182,1340216458161348608
4183,1340215232090808320
4184,1340213784200265728
4185,1340208168815759361
4186,1340207794235043840
4187,1340207789587742720
4188,1340207267870887936
4189,1340206159500881920
4190,1340205654485643264
4191,1340205381570727941
4192,1340204927101136897
4193,1340203683791953920
4194,1340195985981661184
4195,1340195699653226496
4196,1340191375615275010
4197,1340191137852760066
4198,1340190310786318337
4199,1339954839082688513
4200,1339637702233362432
4201,1339616409719025664
4202,1339592825332092932
4203,1339592600659976193
4204,1339592443151302656
4205,1339592276142563329
4206,1339579034381000706
4207,1339563420039962625
4208,1339556662785486852
4209,1339554287198875648
4210,1339533857054453760
4211,1339531105721065472
4212,1339529509884837889
4213,1339529226635112448
4214,1339529054588944389
4215,1339528564501311489
4216,1339520889516376068
4217,1339509437824942080
4218,1339508563132203010
4219,1339501709241053184
4220,1339499514823127041
4221,1339498702336118784
4222,1339498251943337985
4223,1339497419868913665
4224,1339493538485182467
4225,1339492414143275008
4226,1339490397689700353
4227,1339487402499465219
4228,1339486748892651521
4229,1339486242237505537
4230,1339485573719990273
4231,1339484985657536513
4232,1339484549106049027
4233,1339483866474672129
4234,1339482713884127239
4235,1339482203810656256
4236,1339474434273517569
4237,1339469537314566146
4238,1339468820184969221
4239,1339465315814694913
4240,1339445123885785088
4241,1339283081480515591
4242,1339271260900036610
4243,1339211131433476098
4244,1339206204514586628
4245,1339205817199955968
4246,1339196386198294528
4247,1339195879929110528
4248,1339194184058744835
4249,1339192030015205376
4250,1339191483950313475
4251,1339184919298387969
4252,1339180201138413568
4253,1339180146247544832
4254,1339179843582300161
4255,1339178130221764608
4256,1339177176281866242
4257,1339176676731785218
4258,1339170761081294848
4259,1339169497408737285
4260,1339167255788204035
4261,1339151980258848770
4262,1339149711270359040
4263,1339144634371596289
4264,1339144322311131136
4265,1339141872212709377
4266,1339134149333045248
4267,1339133047590039557
4268,1339125702243790849
4269,1339123391631134720
4270,1339122531236782081
4271,1339121960782077952
4272,1339120652155035648
4273,1339119533571903488
4274,1339119286372143104
4275,1339119113147478017
4276,1339118917042704384
4277,1339115623129944065
4278,1339115171634143232
4279,1339114347205943296
4280,1339114039188844544
4281,1339113801996759040
4282,1339113573763702786
4283,1339113338433892352
4284,1339113081629237248
4285,1339111620220514305
4286,1339110079648444417
4287,1339109886131642368
4288,1339108328178323457
4289,1339107934417137665
4290,1338863298398195718
4291,1338859287104262147
4292,1338858716385267715
4293,1338858360016277504
4294,1338857915881410562
4295,1338857257962860546
4296,1338847421506482176
4297,1338841504132042753
4298,1338841128200777730
4299,1338836057400496128
4300,1338826248068489219
4301,1338810616967016448
4302,1338807952136876033
4303,1338806023147184129
4304,1338805488583122945
4305,1338803129106644993
4306,1338801182773563394
4307,1338798369376964619
4308,1338793046830428161
4309,1338791103097675777
4310,1338789970773995520
4311,1338784114594508800
4312,1338783710741663746
4313,1338776192128851968
4314,1338775867711950848
4315,1338775571115995140
4316,1338774827818246144
4317,1338774157283250178
4318,1338771225204711424
4319,1338770708151808002
4320,1338766744417144832
4321,1338763410109050880
4322,1338759972226740224
4323,1338759769201520640
4324,1338754271400120321
4325,1338751459794558976
4326,1338750736054841345
4327,1338748264875700231
4328,1338744059201003521
4329,1338740356905570306
4330,1338735179901317122
4331,1338722460489932801
4332,1338505873912717312
4333,1338505641829298178
4334,1338505551983030274
4335,1338505414464385024
4336,1338505287892934660
4337,1338505171450671104
4338,1338505024201175040
4339,1338504869230108676
4340,1338504728930607104
4341,1338497115773956099
4342,1338496455829565441
4343,1338494816108376072
4344,1338484411776512005
4345,1338467460920598532
4346,1338463449333059584
4347,1338460937775443968
4348,1338455284012945408
4349,1338450443421233152
4350,1338449140704047110
4351,1338442978734600192
4352,1338439516194009089
4353,1338432476243439618
4354,1338432194491125760
4355,1338430364910497793
4356,1338425919652966400
4357,1338422565937831936
4358,1338419838860075008
4359,1338412563860746240
4360,1338411287978504192
4361,1338407025391362050
4362,1338405630416203778
4363,1338403992850862083
4364,1338400377935458304
4365,1338397538362286081
4366,1338395820736077824
4367,1338394847779164160
4368,1338394310966976513
4369,1338393281244389376
4370,1338392102674296832
4371,1338390529713827841
4372,1338389524859285515
4373,1338388502208258048
4374,1338384470609629185
4375,1338381475041992706
4376,1338198166529847296
4377,1338168681449263105
4378,1338128899910356992
4379,1338126343024861196
4380,1338121245536215040
4381,1338111351969943552
4382,1338110111483637761
4383,1338105967976837120
4384,1338103071642181633
4385,1338095415070248962
4386,1338093823956840448
4387,1338093716238704640
4388,1338090944311275524
4389,1338090826195496960
4390,1338089130555813888
4391,1338088189941125124
4392,1338084941259825152
4393,1338080105323749376
4394,1338069363702845441
4395,1338068426691129347
4396,1338068356100993024
4397,1338061348572450816
4398,1338060846136782850
4399,1338056458106232834
4400,1338051503626530816
4401,1338048806047379457
4402,1338048231809413120
4403,1338047455481491456
4404,1338046996968574977
4405,1338046588564934656
4406,1338044846108516352
4407,1338044060909662208
4408,1338043473925189632
4409,1338042905538289666
4410,1338041832941490177
4411,1338039398848466946
4412,1338035008834056192
4413,1338034385526919170
4414,1338034093431410692
4415,1338033434325905409
4416,1338033107329495045
4417,1338032841234538499
4418,1338032030249062401
4419,1338031310623961090
4420,1338017136825004035
4421,1337789392589611009
4422,1337766717343354883
4423,1337756219835097089
4424,1337755821573349376
4425,1337752849233698818
4426,1337745304771301378
4427,1337740373553188864
4428,1337739841652527104
4429,1337733723383623680
4430,1337731457482186759
4431,1337730917708738561
4432,1337730684883001348
4433,1337730574027513857
4434,1337730468595306496
4435,1337730341394657282
4436,1337729895833722883
4437,1337729667747491841
4438,1337728909337653248
4439,1337723668403720194
4440,1337723286202036227
4441,1337722963609735169
4442,1337722436918325248
4443,1337719386086526977
4444,1337712083975213056
4445,1337704458143338496
4446,1337704236717662211
4447,1337703416777289728
4448,1337687860204478464
4449,1337685069763383297
4450,1337672099834568704
4451,1337671464749817858
4452,1337671094979993600
4453,1337670726820704256
4454,1337670450822918145
4455,1337670150338867206
4456,1337669669721956352
4457,1337667851939966976
4458,1337667687145758723
4459,1337666454796312576
4460,1337665684654989312
4461,1337660471344844801
4462,1337658287102320642
4463,1337657981413036033
4464,1337655172546392064
4465,1337654583921881091
4466,1337605754350604290
4467,1340671590057603073
4468,1340671580045762560
4469,1340655801174777856
4470,1340649144592044034
4471,1340648879004524546
4472,1340648341898731520
4473,1340646370273849346
4474,1340645143393742855
4475,1340644998711271426
4476,1340643990719377408
4477,1340643378799800320
4478,1340641898642464768
4479,1340639581478252544
4480,1340638580717350912
4481,1340637108181078016
4482,1340634960668069892
4483,1340632238002716674
4484,1340632159342739456
4485,1340631217755054080
4486,1340626200474083329
4487,1340622525802409985
4488,1340622074705022976
4489,1340618580652683265
4490,1340616588970614784
4491,1340614187161149440
4492,1340612055351627781
4493,1340610196553535490
4494,1340607968715354112
4495,1340606935897419776
4496,1340603170716848129
4497,1340597852142186496
4498,1340597221448937473
4499,1340593119272837120
4500,1340592616803618817
4501,1340591289411244032
4502,1340591052198211586
4503,1340589440213901312
4504,1340588570063609856
4505,1340587915286605824
4506,1340587492593065984
4507,1340587389878554625
4508,1340587377685893121
4509,1340587097628041217
4510,1340586825262493697
4511,1340585980672262145
4512,1340585617026146304
4513,1340583480737017857
4514,1340581205033562112
4515,1340581142110547969
4516,1340576578724634626
4517,1340575271846592512
4518,1340572877880512522
4519,1340569899081420800
4520,1340568884701761536
4521,1340566905237716993
4522,1340560455396454401
4523,1340560192803655681
4524,1340559023591075845
4525,1340558440050139137
4526,1340551701426806786
4527,1340549521043034114
4528,1340549146051284997
4529,1340541336336932864
4530,1340539062722113536
4531,1340484704575827968
4532,1340465799396552704
4533,1340423442504540161
4534,1340419449363566595
4535,1340411352972668935
4536,1340398043384995840
4537,1340395407545909249
4538,1340394993001885707
4539,1340383416731258881
4540,1340382644190793737
4541,1340380355346505728
4542,1340376701331779585
4543,1340376187995119616
4544,1340370796158566403
4545,1340367240273809413
4546,1340366266431901699
4547,1340357515662553088
4548,1340355621300936712
4549,1340354943757283332
4550,1340341859940483074
4551,1340323425735335936
4552,1340314927458902018
4553,1340310322184384512
4554,1340303787609698304
4555,1340286034446266369
4556,1340284054449614851
4557,1340282545561346049
4558,1340281375874805774
4559,1340278338292727808
4560,1340277142047879169
4561,1340276199390638081
4562,1340273624985595904
4563,1340273507683450882
4564,1340273361449078789
4565,1340253479563120640
4566,1340238154511634432
4567,1340224558058627072
4568,1340213240798830592
4569,1340165085323534339
4570,1340107542891024387
4571,1340078063443468293
4572,1340053502777823234
4573,1340023317567291392
4574,1340009615153639426
4575,1339998345230749706
4576,1339995808226291714
4577,1339983438875668481
4578,1339971212353613825
4579,1339961021973356544
4580,1339956955054424064
4581,1339954482579451907
4582,1339953079425372162
4583,1339948108403380226
4584,1339944810174672896
4585,1339944060069552131
4586,1339939201727553538
4587,1339938941412241411
4588,1339936278880595968
4589,1339935474719330306
4590,1339926276644237319
4591,1339908785297604610
4592,1339906756818964480
4593,1339906290802417666
4594,1339905236761194496
4595,1339903373219344384
4596,1339879828934324224
4597,1339873036875513867
4598,1339869758859202560
4599,1339857890493026307
4600,1339843234965692417
4601,1339835366954692609
4602,1339834692363796481
4603,1339830746601689091
4604,1339828205641973760
4605,1339725835671011328
4606,1339685298192703489
4607,1339674850986749952
4608,1339672672683364352
4609,1339672184260866052
4610,1339666971948953606
4611,1339658987487244290
4612,1339651931321622528
4613,1339646423835549696
4614,1339642640472616960
4615,1339641226019135499
4616,1339639826027560961
4617,1339628729434304512
4618,1339625842872336386
4619,1339616572038668289
4620,1339614101782360074
4621,1339610333791580161
4622,1339603188723240967
4623,1339600609465360384
4624,1339599690774454275
4625,1339593850168360961
4626,1339591180997181441
4627,1339588414421680129
4628,1339588063073165312
4629,1339587261952794630
4630,1339584073115660295
4631,1339582713599160328
4632,1339581619389169667
4633,1339581490674331648
4634,1339578112905007105
4635,1339575384786886656
4636,1339574385527668736
4637,1339570032880324610
4638,1339562386299244545
4639,1339560713086529537
4640,1339560639669428224
4641,1339560245232771073
4642,1339559906014314496
4643,1339556913575571457
4644,1339555275649462272
4645,1339554952734240769
4646,1339554466387902465
4647,1339554287198875648
4648,1339550802076164096
4649,1339550634673106946
4650,1339549802149851136
4651,1339549663352016896
4652,1339549555906514944
4653,1339548238278475781
4654,1339543142471708674
4655,1339535638769623046
4656,1339535492644302848
4657,1339535489028775941
4658,1339534270939983873
4659,1339532568396517376
4660,1339531787379367937
4661,1339530906026033152
4662,1339526367378104322
4663,1339516791903690753
4664,1339513496770400258
4665,1339512596605657089
4666,1339508510254653440
4667,1339507130756440064
4668,1339506618606731270
4669,1339506141408022533
4670,1339501440461643777
4671,1339500210419056641
4672,1339499888493654016
4673,1339499644942954502
4674,1339499511014690820
4675,1339499168839155712
4676,1339497872509841408
4677,1339496962803060736
4678,1339494752757174272
4679,1339492414143275008
4680,1339488319600795650
4681,1339480091840098307
4682,1339465539337527296
4683,1339464074514542593
4684,1339459231498551296
4685,1339455031439974400
4686,1339445123885785088
4687,1339393539147505667
4688,1339343749449707521
4689,1339337313680289793
4690,1339333434079055873
4691,1339332398778085379
4692,1339322930027704321
4693,1339320925125292041
4694,1339320551677038594
4695,1339318595499814912
4696,1339316601561214977
4697,1339305063521669120
4698,1339304930201366528
4699,1339299498741403651
4700,1339289114772967425
4701,1339285841584254977
4702,1339273147317702657
4703,1339271260900036610
4704,1339267790176460804
4705,1339263328493957120
4706,1339253572819673088
4707,1339245163865108480
4708,1339240995439915008
4709,1339236226222727168
4710,1339230404276981765
4711,1339223276116209664
4712,1339222741749215233
4713,1339211513412915201
4714,1339209382849097731
4715,1339201516230610944
4716,1339195107120193537
4717,1339194474094850050
4718,1339192023056867330
4719,1339189891201179649
4720,1339186010555486210
4721,1339184152785149952
4722,1339183763796930562
4723,1339182589446402051
4724,1339182587084988416
4725,1339177052017217537
4726,1339175405958393857
4727,1339174817984032768
4728,1339173171078033409
4729,1339171612642439168
4730,1339169784500543488
4731,1339161731021594625
4732,1339159743298932736
4733,1339158976332668928
4734,1339158747025903618
4735,1339158450702589952
4736,1339155014095351811
4737,1339154190447353862
4738,1339153635851329536
4739,1339153294791483394
4740,1339152722197614593
4741,1339152268873113603
4742,1339151744937435136
4743,1339151588691206150
4744,1339151305785356290
4745,1339150980622000128
4746,1339146660933496834
4747,1339146654654590976
4748,1339143513821249537
4749,1339140300082720768
4750,1339140290309992449
4751,1339139445686145030
4752,1339139403269222407
4753,1339138734441304065
4754,1339135767600304128
4755,1339133648197578754
4756,1339132700490395653
4757,1339127912113594368
4758,1339127298994413574
4759,1339126666912731138
4760,1339122870560190464
4761,1339121068838096898
4762,1339120238131023872
4763,1339115140508233728
4764,1339113300865462273
4765,1339112358598369280
4766,1339099576578551808
4767,1339072600522305538
4768,1339062533530005504
4769,1339017847838810122
4770,1339004140366794755
4771,1339003728481964032
4772,1338999258930946054
4773,1338981197339353090
4774,1338980431035817985
4775,1338971620816400386
4776,1338964033488252935
4777,1338960430199308288
4778,1338958088460775426
4779,1338956351507148800
4780,1338953607543185409
4781,1338950450184335362
4782,1338949985145118729
4783,1338944149073113088
4784,1338943892394307589
4785,1338942160117313546
4786,1338940847589634052
4787,1338935914756763648
4788,1338933917924155393
4789,1338930140378763265
4790,1338925817125023746
4791,1338925062334902278
4792,1338915758756278278
4793,1338913564220940291
4794,1338895969556033536
4795,1338886025930805250
4796,1338885686095712263
4797,1338882212905836549
4798,1338879371080306688
4799,1338878884050313216
4800,1338873643158351874
4801,1338869083794792448
4802,1338862519268478989
4803,1338862263411769344
4804,1338862091411734529
4805,1338861374202638336
4806,1338860849662894081
4807,1338858471140159489
4808,1338857494693568513
4809,1338857036138696704
4810,1338853441091747840
4811,1338849953804849158
4812,1338843178284294144
4813,1338836100706689024
4814,1338832487737397248
4815,1338831731688943620
4816,1338830554997825538
4817,1338826827792519168
4818,1338819562947620866
4819,1338819348333473793
4820,1338819073942179841
4821,1338813007330242561
4822,1338812136685002755
4823,1338812036034293765
4824,1338811745192845312
4825,1338811627949461504
4826,1338811069175894017
4827,1338810808491515906
4828,1338809475168411651
4829,1338809118463840256
4830,1338806583992741889
4831,1338806574400335874
4832,1338798991157420032
4833,1338795852777869317
4834,1338795020208533504
4835,1338791700161048577
4836,1338790565303955457
4837,1338789134681432064
4838,1338789115492524039
4839,1338787655107141632
4840,1338783276018896896
4841,1338782799130726402
4842,1338780930207604736
4843,1338779915248947200
4844,1338779541716791296
4845,1338779127776768000
4846,1338778175124484096
4847,1338778027677937664
4848,1338778010770608129
4849,1338776699169878016
4850,1338776429081862146
4851,1338775500731404289
4852,1338775352299171840
4853,1338772800698540037
4854,1338772521341112320
4855,1338772396476653568
4856,1338772287613497346
4857,1338771836906168323
4858,1338771376245772289
4859,1338770583899803649
4860,1338769455166451712
4861,1338754842777579521
4862,1338744657359101958
4863,1338740246742249473
4864,1338733627476205568
4865,1338699970246008836
4866,1338643061203755008
4867,1338637390408282112
4868,1338627083468156930
4869,1338607443903975428
4870,1338601239748161539
4871,1338600488141529091
4872,1338599748689948675
4873,1338598951755403264
4874,1338598103776186376
4875,1338596004371853314
4876,1338590092596817930
4877,1338582841454686215
4878,1338581897253974016
4879,1338577900795269122
4880,1338571190156267520
4881,1338563357541085185
4882,1338561587163099154
4883,1338560498778984448
4884,1338546722918772736
4885,1338542192667865092
4886,1338529065146388483
4887,1338513725968494598
4888,1338512506428461058
4889,1338510307581259776
4890,1338505641829298178
4891,1338502042579574786
4892,1338500090474979328
4893,1338499726967246853
4894,1338474462384185352
4895,1338471603705942017
4896,1338465976384430080
4897,1338465962677383169
4898,1338465778178404353
4899,1338462015782866944
4900,1338459641152462862
4901,1338459618100514821
4902,1338450362022453255
4903,1338444861515632648
4904,1338440703563735041
4905,1338437643386970112
4906,1338434025569005569
4907,1338432818104446976
4908,1338431049622237185
4909,1338430064510332928
4910,1338424132220964866
4911,1338422114437623809
4912,1338421840096735234
4913,1338419838860075008
4914,1338418203693867010
4915,1338415164983480321
4916,1338414727383445504
4917,1338414667270598658
4918,1338413161695862784
4919,1338411567289864192
4920,1338409251887325184
4921,1338408956507648001
4922,1338408372501147650
4923,1338404576786051075
4924,1338404342253096961
4925,1338400781280665600
4926,1338398522396319744
4927,1338397331910242306
4928,1338397047486111744
4929,1338391629070217218
4930,1338387506019098625
4931,1338382495620980740
4932,1338380561606389766
4933,1338339451681067010
4934,1338322363683835906
4935,1338243389901443077
4936,1338233838879772676
4937,1338231745334947841
4938,1338231564493328389
4939,1338228461924737024
4940,1338227713564430336
4941,1338227328141434885
4942,1338221886111670275
4943,1338216432996413443
4944,1338215303780716547
4945,1338213235066068993
4946,1338205242593316866
4947,1338199146130534403
4948,1338198982292611073
4949,1338195380358541325
4950,1338195023964360707
4951,1338194812370087937
4952,1338192688898830339
4953,1338191557116260353
4954,1338191552166965248
4955,1338187864035782656
4956,1338181456171048960
4957,1338176045543985154
4958,1338175943081390081
4959,1338174925014757381
4960,1338159338574254080
4961,1338155951224983552
4962,1338149327143833604
4963,1338144691339091969
4964,1338144257857773575
4965,1338144243379015680
4966,1338144046028611585
4967,1338143306992279553
4968,1338140102195810305
4969,1338139781709123585
4970,1338135344760360960
4971,1338134976450203650
4972,1338131954554843137
4973,1338131138729160707
4974,1338129045725327362
4975,1338128481788563456
4976,1338127166014443522
4977,1338126370002636800
4978,1338120675626774528
4979,1338120154161557505
4980,1338119876351840256
4981,1338119479784579072
4982,1338119374952009729
4983,1338116942150967302
4984,1338112814834200577
4985,1338111011073765376
4986,1338109732868018178
4987,1338106468365692929
4988,1338106395883786240
4989,1338104868335214592
4990,1338099196646322176
4991,1338097213394853888
4992,1338096590234546177
4993,1338096479785930753
4994,1338088104159227906
4995,1338087778169593857
4996,1338086682558664705
4997,1338085906595639297
4998,1338085273876504578
4999,1338084657720594432
5000,1338084222641299456
5001,1338080698373115905
5002,1338079297937043458
5003,1338076370308640768
5004,1338069363702845441
5005,1338068904422371332
5006,1338068834763350019
5007,1338063047492046852
5008,1338062389976174593
5009,1338061317664600064
5010,1338060986872295428
5011,1338059935440105472
5012,1338057261168685059
5013,1338057197633343488
5014,1338056734670254081
5015,1338053335052640258
5016,1338050518007078912
5017,1338049852891160577
5018,1338049350535098368
5019,1338048493873754112
5020,1338046547381129218
5021,1338045795552161792
5022,1338045522112892937
5023,1338044915889156097
5024,1338044470521188353
5025,1338044065443622912
5026,1338043683585843201
5027,1338043579583836161
5028,1338042753771573251
5029,1338042442277408768
5030,1338035954502823936
5031,1338030961712312321
5032,1338018766245023745
5033,1337991810082361344
5034,1337976712164990976
5035,1337911131621498883
5036,1337893037289115649
5037,1337891402718572547
5038,1337889098003062787
5039,1337885862223372290
5040,1337873771609411588
5041,1337864748189282311
5042,1337862861624913920
5043,1337846184564699138
5044,1337835856049164289
5045,1337832113211666437
5046,1337817163739049984
5047,1337813577047142400
5048,1337811075950145538
5049,1337809358793609221
5050,1337806578045620231
5051,1337788206163644416
5052,1337786360489500672
5053,1337779697447526403
5054,1337775358804946944
5055,1337772145276030978
5056,1337764274505125889
5057,1337756391310827520
5058,1337756219835097089
5059,1337750508258418688
5060,1337740503337623554
5061,1337738404809875461
5062,1337736538583683072
5063,1337721119051108357
5064,1337720834421567489
5065,1337715945406668800
5066,1337715453167357952
5067,1337712763112714241
5068,1337712725896663044
5069,1337710831186931712
5070,1337710193443037184
5071,1337709911086682113
5072,1337708887143804928
5073,1337706986524319744
5074,1337705436838055948
5075,1337699650590158848
5076,1337696815592984577
5077,1337696475795611648
5078,1337695188777656320
5079,1337694861689020418
5080,1337692766218964992
5081,1337692371128098817
5082,1337682110728048645
5083,1337677287983091713
5084,1337677168072134656
5085,1337676292083347458
5086,1337675994468114432
5087,1337661887547314176
5088,1337654215645286401
5089,1337625096240967680
5090,1337622897951707136
5091,1337612681994493952
5092,1337601325698265089
5093,1340674375142559745
5094,1340668691206328321
5095,1340663832491012096
5096,1340660686737842178
5097,1340652022903828485
5098,1340650493945782272
5099,1340650038872170497
5100,1340649821800116225
5101,1340649289735876608
5102,1340649163894239233
5103,1340648218095337472
5104,1340646396144349185
5105,1340645919801401345
5106,1340645539881349120
5107,1340644501807915014
5108,1340643817540730880
5109,1340643772292587520
5110,1340641898642464768
5111,1340641382420131841
5112,1340639934391181313
5113,1340639441304563713
5114,1340637929434177539
5115,1340634960668069892
5116,1340633507404664834
5117,1340633430531436545
5118,1340630127017922560
5119,1340629097823809536
5120,1340629033537646592
5121,1340628876901441537
5122,1340628815521976324
5123,1340628735410712577
5124,1340628653957365760
5125,1340628569869979649
5126,1340627571168464897
5127,1340625580367224833
5128,1340625309947863040
5129,1340624395937738753
5130,1340623102980612099
5131,1340622816715153409
5132,1340622360429400064
5133,1340621411971461123
5134,1340618464629800962
5135,1340616588970614784
5136,1340616174997041153
5137,1340614922783354881
5138,1340614461338562560
5139,1340613880570130432
5140,1340610490104463361
5141,1340608446828261376
5142,1340607456880242688
5143,1340606054263078912
5144,1340605958024802305
5145,1340604894009552898
5146,1340603650054512641
5147,1340603334458306562
5148,1340602654016286723
5149,1340601385369423872
5150,1340600835722588161
5151,1340600577273847808
5152,1340600216836313088
5153,1340597070856597506
5154,1340588216454406144
5155,1340588161697722377
5156,1340587920399491075
5157,1340587492593065984
5158,1340586023001190400
5159,1340584593594982400
5160,1340584494915612672
5161,1340584054127808513
5162,1340583813076963329
5163,1340583232975343616
5164,1340583001839820803
5165,1340582813704331265
5166,1340582457180123136
5167,1340582312862494720
5168,1340581301737443332
5169,1340580369737936896
5170,1340579293932470272
5171,1340578990726258688
5172,1340578696348852224
5173,1340577527409029120
5174,1340576578724634626
5175,1340575739213692930
5176,1340575632477007874
5177,1340574392347181056
