,ids
3906,1344220267623624705
3907,1344219926727417856
3908,1344219421447958529
3909,1344219296768122880
3910,1344218421475553280
3911,1344215447558905856
3912,1344215157698940928
3913,1344214525122387968
3914,1344214271530594304
3915,1344213996111589376
3916,1344213877458923520
3917,1344213720046702593
3918,1344213586911092737
3919,1344212920687882240
3920,1344212728408383489
3921,1344212456487399424
3922,1344212150043238401
3923,1344212035081555970
3924,1344211654419087361
3925,1344211548630347777
3926,1344211138167386112
3927,1344210952024174595
3928,1344210918855626752
3929,1344210816913068032
3930,1344210396333404160
3931,1344209800830312449
3932,1344209711927873536
3933,1344209634593275906
3934,1344209299627798528
3935,1344209116621918209
3936,1344208884785942530
3937,1344208051360968704
3938,1344207986420539392
3939,1344207655531909121
3940,1344207176160735232
3941,1344206610827276288
3942,1344206325836886016
3943,1344205993497022465
3944,1344205900748349440
3945,1344205376321945600
3946,1344205039385137152
3947,1344204286075564032
3948,1344203603318370304
3949,1344202497704009735
3950,1344202280371970049
3951,1344201990780432384
3952,1344201750413238273
3953,1344200621570871297
3954,1344200287742021632
3955,1344199505021984768
3956,1344198974497034240
3957,1344198828107423744
3958,1344198585513103360
3959,1344198539337990145
3960,1344198520543334402
3961,1344198429992509440
3962,1344198221908873217
3963,1344197010803589120
3964,1344196931799699457
3965,1344195750322966528
3966,1344195683750973440
3967,1344194608469860353
3968,1344194498792980482
3969,1344192960188084224
3970,1344192260565565440
3971,1344190487335473152
3972,1344190402543411200
3973,1344189600231792641
3974,1344188893466402817
3975,1344188815515246592
3976,1344187399061057537
3977,1344187217682587648
3978,1344184961000218624
3979,1344184765457563648
3980,1344183312189968385
3981,1344182156017475585
3982,1344181102278291456
3983,1344180797515968512
3984,1344178740264374272
3985,1344176079695654912
3986,1344175671900307456
3987,1344174853050552320
3988,1344174595700641792
3989,1344173809411227648
3990,1344172156264050689
3991,1344170891182288896
3992,1344170714434301953
3993,1344170260480610304
3994,1344169708354994178
3995,1344168105996595201
3996,1344167804333912066
3997,1344167220323225600
3998,1344166648023052288
3999,1344165198597386241
4000,1344164605006929920
4001,1344164030110441472
4002,1344163780972965890
4003,1344163765256941568
4004,1344163673267437568
4005,1344162132250812416
4006,1344162116727697409
4007,1344161438907117569
4008,1344160099091308544
4009,1344159846170550273
4010,1344158435160559616
4011,1344157349154578436
4012,1344155616353398786
4013,1344154622206873600
4014,1344153233716088832
4015,1344153180704276480
4016,1344151612021997568
4017,1344149955871703046
4018,1344135410407124993
4019,1344135224905650176
4020,1344135214038208512
4021,1344135205376974848
4022,1344135195037995009
4023,1344135184812302337
4024,1344135173823225857
4025,1344070262258601984
4026,1344051411911368705
4027,1344047787047063553
4028,1344045067112210432
4029,1344044233305546758
4030,1344043809672466432
4031,1344043562053341184
4032,1344043186369556481
4033,1344033864432418817
4034,1344032428772511746
4035,1344032066850197504
4036,1344031896083320832
4037,1344031129905614849
4038,1344030437933527040
4039,1344025874258132993
4040,1344023216554184709
4041,1344022549034901504
4042,1344016605945221121
4043,1344016044923494400
4044,1344013590748131330
4045,1344013559081152512
4046,1344012213401645063
4047,1344010856313581569
4048,1344010177423532032
4049,1344009635255169024
4050,1344009433144299531
4051,1344009399539531779
4052,1344009027517345794
4053,1344008882276999169
4054,1344008070830186501
4055,1344005794598182913
4056,1344005047064154118
4057,1344004106990579712
4058,1344001760285884417
4059,1344000644793950208
4060,1343999112472109056
4061,1343998870032945152
4062,1343998235862589440
4063,1343998222877024258
4064,1343996719189602306
4065,1343995304509665281
4066,1343994658238693376
4067,1343992628078063617
4068,1343991862022049792
4069,1343991298638884867
4070,1343990542892457984
4071,1343989363215126530
4072,1343987936585535488
4073,1343987180906147840
4074,1343986320050417664
4075,1343986289427816448
4076,1343985464706031616
4077,1343985147134287872
4078,1343984051288485889
4079,1343983979721068544
4080,1343983699398959116
4081,1343983551239352320
4082,1343983276025851904
4083,1343983080915263488
4084,1343982807262093314
4085,1343980101071941635
4086,1343979663719333889
4087,1343979344599912455
4088,1343978500223606784
4089,1343977141977944072
4090,1343975207762014209
4091,1343973800296247298
4092,1343973738572898305
4093,1343970997481910273
4094,1343969901493542912
4095,1343969052998381570
4096,1343968210455031813
4097,1343966793002610688
4098,1343966086115561475
4099,1343964769955573760
4100,1343963424645132291
4101,1343961241765752832
4102,1343958893383344132
4103,1343958506702057473
4104,1343956873964355584
4105,1343955215666524161
4106,1343954837340348423
4107,1343952382271623169
4108,1343951007626256384
4109,1343950499251417088
4110,1343950239510704129
4111,1343950149731700737
4112,1343949715918958592
4113,1343948480939757568
4114,1343948267932020737
4115,1343948036326760452
4116,1343947728997535747
4117,1343947441729642496
4118,1343946927327633410
4119,1343945893469425664
4120,1343944441262989321
4121,1343944073166643200
4122,1343943751933321216
4123,1343942619592871938
4124,1343941914652004355
4125,1343941309850132480
4126,1343939189264551936
4127,1343938799928303617
4128,1343938793779376128
4129,1343938657951113216
4130,1343938543710777345
4131,1343938303876345858
4132,1343938195994669057
4133,1343938099991244801
4134,1343937796873089024
4135,1343937691327594498
4136,1343937591272476675
4137,1343933480183476234
4138,1343932801767403520
4139,1343931879293153286
4140,1343930418635173888
4141,1343929964169744384
4142,1343927996869173248
4143,1343927643901714437
4144,1343924206493454336
4145,1343923853546954754
4146,1343923313375145990
4147,1343923188795904006
4148,1343922388472393728
4149,1343921970728103936
4150,1343921779295870989
4151,1343921469491990529
4152,1343921441369157632
4153,1343920546136940548
4154,1343920403518009348
4155,1343917265050329091
4156,1343915758909345793
4157,1343914342140489734
4158,1343914301241892864
4159,1343913706292469761
4160,1343913468949311489
4161,1343911915274305536
4162,1343910110733733889
4163,1343909979762339840
4164,1343909530451800064
4165,1343907982334164994
4166,1343907959160664064
4167,1343907709255643136
4168,1343906257627918336
4169,1343906075121229826
4170,1343905802105532418
4171,1343904598071848961
4172,1343902787390877698
4173,1343902663721758722
4174,1343901126924656640
4175,1343900324642377733
4176,1343900194132340737
4177,1343897560835104770
4178,1343896513626464257
4179,1343895002888499200
4180,1343894950006706177
4181,1343893902131154949
4182,1343893608949231617
4183,1343892950976225280
4184,1343892269267619841
4185,1343889241433137153
4186,1343887182390587392
4187,1343886419060793345
4188,1343885402021769216
4189,1343884899456077824
4190,1343884283669315585
4191,1343883221596073985
4192,1343881941658042370
4193,1343880724215164930
4194,1343880649128767488
4195,1343880084927770625
4196,1343876567655739392
4197,1343875814526496768
4198,1343875422224850944
4199,1343875417028091904
4200,1343875147506343936
4201,1343873805219983362
4202,1343873528932802561
4203,1343873271939428353
4204,1343873039205859329
4205,1343872704961720323
4206,1343870855890296837
4207,1343868452805750784
4208,1343866977207656450
4209,1343866494917238789
4210,1343865379161051139
4211,1343865263398248449
4212,1343864485019324416
4213,1343863087175241728
4214,1343862680482947073
4215,1343862278702182400
4216,1343861397185318913
4217,1343861374896791553
4218,1343860602545037312
4219,1343857868949385217
4220,1343854808852262913
4221,1343854685535531010
4222,1343853385758466050
4223,1343853154182508544
4224,1343853028143751169
4225,1343852488005447682
4226,1343852251811635202
4227,1343852098295889925
4228,1343852022970413057
4229,1343851717750890496
4230,1343851122008666117
4231,1343849793584582657
4232,1343846989008662528
4233,1343845953430827009
4234,1343845192512774155
4235,1343844545256189954
4236,1343844540936019968
4237,1343843967729889280
4238,1343842653977399296
4239,1343842560620564480
4240,1343841995735887873
4241,1343841614767288321
4242,1343841532948979712
4243,1343841279625601030
4244,1343841199766052866
4245,1343840557592948737
4246,1343840384565260289
4247,1343840329884168194
4248,1343840311328563201
4249,1343838786329993217
4250,1343838562190557185
4251,1343838254177669120
4252,1343838062221135874
4253,1343838038720442368
4254,1343837669638479873
4255,1343837076714905601
4256,1343836919919239168
4257,1343836902957395968
4258,1343836853275922432
4259,1343836434256560128
4260,1343836223224348674
4261,1343836053094993920
4262,1343835863478886400
4263,1343834928513998849
4264,1343834656916054016
4265,1343834104354189312
4266,1343833703064219648
4267,1343833693207584771
4268,1343833513175511040
4269,1343832707583905792
4270,1343832440947814400
4271,1343831221592350720
4272,1343831155280375810
4273,1343831018046976001
4274,1343829863619305473
4275,1343829785030569991
4276,1343828707765604352
4277,1343827302128488456
4278,1343826775286173696
4279,1343826760698368001
4280,1343824419869904896
4281,1343824203984891905
4282,1343823912765956099
4283,1343823060907024385
4284,1343821907783786497
4285,1343821118227042306
4286,1343820802718912512
4287,1343820214652317697
4288,1343820073971175424
4289,1343819739815174144
4290,1343819547237900290
4291,1343819536445939712
4292,1343819410319040512
4293,1343819310326800385
4294,1343818535034908672
4295,1343818387818999809
4296,1343817825769713665
4297,1343817744278564864
4298,1343816924283760640
4299,1343816223717527552
4300,1343814888431476737
4301,1343814500986839042
4302,1343812982220992512
4303,1343811916364394497
4304,1343811520745058305
4305,1343811123712319488
4306,1343810648015306752
4307,1343810430897160193
4308,1343810317311160320
4309,1343809637754281984
4310,1343809230382501889
4311,1343808170611847168
4312,1343808140199010304
4313,1343807503512072192
4314,1343807083792146435
4315,1343806589589970945
4316,1343806143789998080
4317,1343805950084448257
4318,1343805377683607553
4319,1343805209454239744
4320,1343805185211191296
4321,1343804542329217025
4322,1343804147125137408
4323,1343803101745180672
4324,1343801569444245504
4325,1343800586760814594
4326,1343799662260727809
4327,1343799626646904834
4328,1343797293175214080
4329,1343795668494807040
4330,1343794084406829057
4331,1343792231052926977
4332,1343789557691666432
4333,1343696310671732736
4334,1343694353500405761
4335,1343692122961170432
4336,1343691938327891969
4337,1343691350601039881
4338,1343691067363897348
4339,1343690158605008898
4340,1343683047481339904
4341,1343681190352576513
4342,1343679852424081415
4343,1343678459915202562
4344,1343678285826420736
4345,1343677231382601730
4346,1343675001166323717
4347,1343673813834334208
4348,1343665829179760643
4349,1343663808129208327
4350,1343662650975248388
4351,1343661110755545090
4352,1343660700175110151
4353,1343660381382840320
4354,1343660222984957953
4355,1343659504244838406
4356,1343659090589970435
4357,1343654999558119430
4358,1343654781143937032
4359,1343654639707807748
4360,1343654485617487873
4361,1343654324652666881
4362,1343654146684149766
4363,1343653991394275328
4364,1343653787500748801
4365,1343653507455442944
4366,1343653414983659520
4367,1343653306300772352
4368,1343653081637130240
4369,1343652894185283588
4370,1343652653461622787
4371,1343652223918739459
4372,1343650305163071488
4373,1343649693943926784
4374,1343649211829596166
4375,1343645680166907914
4376,1343645170852638722
4377,1343645045027704840
4378,1343642038986829826
4379,1343641679870513152
4380,1343640337026322432
4381,1343640179379200001
4382,1343639069612453888
4383,1343638867992338438
4384,1343638466077347842
4385,1343636432359972867
4386,1343635875721334785
4387,1343635284089597954
4388,1343635117688971264
4389,1343635093592678401
4390,1343634438815698944
4391,1343634119104856066
4392,1343633752912748547
4393,1343633409973899266
4394,1343632891658579975
4395,1343632414480982019
4396,1343631141505536001
4397,1343629732739489794
4398,1343625713723699200
4399,1343624479528902656
4400,1343620993349263361
4401,1343620016789483520
4402,1343617719145394176
4403,1343617444422815746
4404,1343611472820269057
4405,1343611236718665728
4406,1343611012394713088
4407,1343609997016576007
4408,1343608421732540416
4409,1343606636104077312
4410,1343605205628293120
4411,1343605205468913665
4412,1343604423029874688
4413,1343601943416090624
4414,1343601340682018822
4415,1343600949412167682
4416,1343600716733177856
4417,1343600329452105739
4418,1343599223149916168
4419,1343599208046219265
4420,1343598995260633093
4421,1343595369138188288
4422,1343592102685519877
4423,1343591616309850113
4424,1343591244598018053
4425,1343591075429154819
4426,1343590734834896896
4427,1343590556463747073
4428,1343589844539342851
4429,1343586431344762881
4430,1343586100888137729
4431,1343585407246749697
4432,1343584168228368384
4433,1343583701767217155
4434,1343583499165585408
4435,1343583497433341954
4436,1343582484747980800
4437,1343582264689631232
4438,1343581848698544129
4439,1343580674511482881
4440,1343579554808549376
4441,1343577064667041793
4442,1343576851017555968
4443,1343576103957524492
4444,1343574611204730886
4445,1343574545958113282
4446,1343573971321683969
4447,1343573214384050177
4448,1343572883214364675
4449,1343572600467943425
4450,1343572569119748096
4451,1343572178680356865
4452,1343571687372169218
4453,1343571675976228864
4454,1343571665683415040
4455,1343571407859548160
4456,1343570891872075779
4457,1343570825555935233
4458,1343567599808999424
4459,1343565432121389057
4460,1343564603222056963
4461,1343563967705329665
4462,1343563409976152066
4463,1343562870769004547
4464,1343562473933254657
4465,1343562138992914434
4466,1343562025511907341
4467,1343561076168937473
4468,1343560860762046465
4469,1343560714259210241
4470,1343560703823777792
4471,1343560081472937984
4472,1343560029346160641
4473,1343559475345698816
4474,1343559319355338752
4475,1343558633947361290
4476,1343558455278383104
4477,1343558354438942720
4478,1343556938290896900
4479,1343556780614365184
4480,1343556127238270978
4481,1343555578090631171
4482,1343554489547157505
4483,1343553922577932290
4484,1343553608709795840
4485,1343551973824618503
4486,1343551792127344646
4487,1343551498966478850
4488,1343551328426094600
4489,1343550028183457792
4490,1343549817860071425
4491,1343548360330981377
4492,1343546890034540545
4493,1343546817255006208
4494,1343546577596649474
4495,1343545944609062912
4496,1343545531579117568
4497,1343545191966396417
4498,1343545101021290496
4499,1343544050167799808
4500,1343543121943134208
4501,1343542833546985475
4502,1343542732355207168
4503,1343541498395172865
4504,1343541442141171712
4505,1343540773036449794
4506,1343540550088200193
4507,1343540297402355718
4508,1343539721012699137
4509,1343537842606235649
4510,1343537623235620866
4511,1343537351499411458
4512,1343537194154270725
4513,1343536766557499392
4514,1343536507341176832
4515,1343535693923053570
4516,1343535060260171777
4517,1343531559639515136
4518,1343531281133543424
4519,1343531057971408898
4520,1343530701547843590
4521,1343530410786115584
4522,1343530071886327810
4523,1343529436537376770
4524,1343528676076482560
4525,1343528125171445760
4526,1343525844346695681
4527,1343524860979515392
4528,1343524772731351040
4529,1343522779359043584
4530,1343522650136727552
4531,1343522550328995844
4532,1343522528543842305
4533,1343521093215203328
4534,1343519929216196609
4535,1343518142694350848
4536,1343517982799101953
4537,1343517358267248640
4538,1343517088216973318
4539,1343516903206219776
4540,1343516466902142977
4541,1343516296982519808
4542,1343516130166640640
4543,1343515809314963456
4544,1343515671188168704
4545,1343515272569888769
4546,1343515238373711873
4547,1343515166504316929
4548,1343515136712171522
4549,1343514976850485249
4550,1343514704539488258
4551,1343514562126106625
4552,1343514367380303874
4553,1343512414025822208
4554,1343512151022071808
4555,1343512033048858625
4556,1343512009204183040
4557,1343511645503553536
4558,1343511109043712001
4559,1343510548349128704
4560,1343510540560297984
4561,1343510098472275969
4562,1343510036111368192
4563,1343509884852174855
4564,1343507736613560320
4565,1343505794927570944
4566,1343505543093219330
4567,1343505317993336834
4568,1343505182341148672
4569,1343505085846970368
4570,1343504338669461505
4571,1343504299083620352
4572,1343503689135378432
4573,1343503392577118208
4574,1343503242538471425
4575,1343502737472966656
4576,1343502565271621632
4577,1343502309364477952
4578,1343502264711991298
4579,1343502143353974784
4580,1343501617950314502
4581,1343501494822297603
4582,1343501239607324672
4583,1343500923142856704
4584,1343500019614285825
4585,1343499408147668992
4586,1343499407455625216
4587,1343499097010020353
4588,1343497764714508289
4589,1343497210428846085
4590,1343497063615627265
4591,1343497009853038594
4592,1343496689299173381
4593,1343496119607812096
4594,1343495802669436928
4595,1343495077453246466
4596,1343493723284525056
4597,1343491467281633280
4598,1343491181225893888
4599,1343491120299470848
4600,1343490437919735811
4601,1343490350757912580
4602,1343489691950198784
4603,1343489505907646468
4604,1343488902963851265
4605,1343488480974942208
4606,1343488240767139840
4607,1343488152959381506
4608,1343488039453126660
4609,1343487169088921601
4610,1343486668268056577
4611,1343486089336598528
4612,1343486034722619393
4613,1343485836243963904
4614,1343485695952875521
4615,1343484964130729984
4616,1343484448625537024
4617,1343484129430491136
4618,1343482908120637440
4619,1343482287812472832
4620,1343482093477777408
4621,1343481641679904768
4622,1343481280307089408
4623,1343480732484833280
4624,1343480665925365760
4625,1343480619523862530
4626,1343480543313358849
4627,1343480527844732929
4628,1343479898741108736
4629,1343479635129085954
4630,1343479135679770624
4631,1343478897074122752
4632,1343477689232089092
4633,1343477456762793984
4634,1343476982160510978
4635,1343476601359642638
4636,1343476450511482881
4637,1343476437756628995
4638,1343476242901839872
4639,1343476091663638528
4640,1343475761995460609
4641,1343475600565088257
4642,1343475406586855426
4643,1343475383920975877
4644,1343475092316106754
4645,1343474936195805185
4646,1343474551821381632
4647,1343473466415214592
4648,1343473160281346048
4649,1343473151112568832
4650,1343473055113342977
4651,1343472823797477376
4652,1343472704540782595
4653,1343472545106948101
4654,1343472083980988418
4655,1343471738244505600
4656,1343470519807520768
4657,1343470429692948481
4658,1343470398957101057
4659,1343470020798668801
4660,1343469941916368896
4661,1343469742749790209
4662,1343469425756934146
4663,1343469118213808128
4664,1343469066137329665
4665,1343468466347630594
4666,1343468332910055424
4667,1343468275490025472
4668,1343467013033889793
4669,1343466645315006466
4670,1343466361444560898
4671,1343466093952847872
4672,1343465852625166338
4673,1343465495010357249
4674,1343465347828035585
4675,1343463804382932994
4676,1343463517492555778
4677,1343462434758139906
4678,1343461584086179841
4679,1343460645686157313
4680,1343459848147652608
4681,1343459607386202112
4682,1343459600423645184
4683,1343457741441007616
4684,1343457112823881728
4685,1343456779901030401
4686,1343456428594499590
4687,1343455748072886283
4688,1343454273405911042
4689,1343454189196898305
4690,1343454006769831936
4691,1343452629054214145
4692,1343451730739159041
4693,1343450572549222402
4694,1343449999800152064
4695,1343448901114855424
4696,1343447591560900609
4697,1343446814016610304
4698,1343445518089908225
4699,1343444364303998977
4700,1343443089294290945
4701,1343441708130959360
4702,1343440701737078784
4703,1343440542458380289
4704,1343438700441702401
4705,1343437285417775106
4706,1343436307025031170
4707,1343435198759923714
4708,1343435017310134272
4709,1343434681497366528
4710,1343433551727964160
4711,1343432524647817217
4712,1343431158030356480
4713,1343428638159609862
4714,1343427061961142272
4715,1343425276978614273
4716,1343418732190851072
4717,1343341385852846080
4718,1343337511901298688
4719,1343336822768807943
4720,1343336517423525893
4721,1343334211806253056
4722,1343329547727601669
4723,1343325893616402435
4724,1343321447205371905
4725,1343320960385085440
4726,1343319745043566592
4727,1343318840755826688
4728,1343318257680478212
4729,1343317511350181889
4730,1343316084947091457
4731,1343312018376433666
4732,1343307578034561024
4733,1343305983435694080
4734,1343305617012883459
4735,1343304924306804742
4736,1343304405676929025
4737,1343303709607022592
4738,1343303009917427715
4739,1343301033754324999
4740,1343296150464552960
4741,1343294922351378432
4742,1343293581012987905
4743,1343290464087236608
4744,1343290084834107398
4745,1343287821176623104
4746,1343287167217500160
4747,1343285063211999234
4748,1343285057679745037
4749,1343284360259264514
4750,1343282365368573957
4751,1343280205482364933
4752,1343276925561798660
4753,1343275699227004931
4754,1343271562590486533
4755,1343268870115762179
4756,1343268253905391616
4757,1343267172584452098
4758,1343266848322842625
4759,1343263836938399754
4760,1343262943580975112
4761,1343262156545024000
4762,1343262068368093187
4763,1343260427472543746
4764,1343260129572085763
4765,1343258973894537216
4766,1343258161566928897
4767,1343257929370234880
4768,1343257711341948929
4769,1343257597818892289
4770,1343256685079572490
4771,1343256056751935496
4772,1343255814660911106
4773,1343255406769020930
4774,1343255078950625293
4775,1343253511614717965
4776,1343253390705496064
4777,1343253270840500224
4778,1343251047960227840
4779,1343250863264063499
4780,1343249999350657032
4781,1343247300244762626
4782,1343246268215263234
4783,1343244850301444097
4784,1343243193714946050
4785,1343243188010672132
4786,1343240648250564611
4787,1343240208758820866
4788,1343239587641102336
4789,1343239443013136395
4790,1343236396857888770
4791,1343236338137632774
4792,1343236269002915841
4793,1343230363431292929
4794,1343229130796654605
4795,1343228458730663939
4796,1343228403927961600
4797,1343226156779270144
4798,1343224832331288576
4799,1343223739417296898
4800,1343223566918164480
4801,1343222608406474753
4802,1343220010844639239
4803,1343219894746284032
4804,1343219233845555205
4805,1343218246548418563
4806,1343217854162763779
4807,1343216979721789440
4808,1343216810989150208
4809,1343216077879336962
4810,1343215688769536000
4811,1343214878459383809
4812,1343214619968602112
4813,1343214580760260608
4814,1343214448832606208
4815,1343214445770788871
4816,1343214330368684033
4817,1343214178073505795
4818,1343214145873866752
4819,1343213829828784128
4820,1343213582125772802
4821,1343213506435436554
4822,1343213377410228225
4823,1343213330673135616
4824,1343213193519312898
4825,1343210649711767552
4826,1343210029038465024
4827,1343208146685325318
4828,1343207125837864961
4829,1343206951606484993
4830,1343206007984553984
4831,1343205289718411266
4832,1343204910767214592
4833,1343204439428124672
4834,1343203929547530242
4835,1343202440460587008
4836,1343202073589018624
4837,1343201704913854465
4838,1343201613469638656
4839,1343201596499505153
4840,1343201349798944770
4841,1343200405451395073
4842,1343198711678169088
4843,1343197450178355201
4844,1343196394635620352
4845,1343195961456259073
4846,1343193586024779779
4847,1343190615572492289
4848,1343187735557894145
4849,1343187042113564673
4850,1343185277460881410
4851,1343183735357845504
4852,1343182235109740546
4853,1343181385394245635
4854,1343181093550366720
4855,1343177251521781760
4856,1343174490654707715
4857,1343172930411376640
4858,1343172899776176128
4859,1343172683081637888
4860,1343170466865946625
4861,1343170233239011329
4862,1343169936273928194
4863,1343168340739698688
4864,1343168121515999232
4865,1343167252523347968
4866,1343167207161929729
4867,1343166817049726977
4868,1343166523360358406
4869,1343165404156465153
4870,1343165303790956546
4871,1343165044419420160
4872,1343164830182760448
4873,1343164034871386112
4874,1343163120966131712
4875,1343163112258727936
4876,1343162742534852608
4877,1343162100613591040
4878,1343161799101865984
4879,1343161641618305024
4880,1343160838568497152
4881,1343160257095331840
4882,1343159280917209088
4883,1343158675708530690
4884,1343158378810515457
4885,1343157960936218630
4886,1343157344843264002
4887,1343157252279058433
4888,1343156594469728256
4889,1343156149890252801
4890,1343156103794860034
4891,1343155697052233729
4892,1343155696301465600
4893,1343155200224333825
4894,1343155044028456961
4895,1343154353671180289
4896,1343154039345844225
4897,1343153660109402117
4898,1343153497441787904
4899,1343152958016528386
4900,1343152629455708160
4901,1343151385555169280
4902,1343151029324546048
4903,1343150412086583298
4904,1343150127998001152
4905,1343150118804066305
4906,1343149892169035779
4907,1343149633275654145
4908,1343148971724828672
4909,1343146910383792128
4910,1343146772504436736
4911,1343146610742730752
4912,1343145425847644167
4913,1343143598402002947
4914,1343143169328877568
4915,1343140695851327488
4916,1343140688783925248
4917,1343139864066326529
4918,1343139210648297472
4919,1343138792585256961
4920,1343138604072247298
4921,1343138603128520709
4922,1343137969696337920
4923,1343137860984172544
4924,1343137223668076544
4925,1343134528328531969
4926,1343134528114741248
4927,1343134225814454273
4928,1343133794082152450
4929,1343132639092477952
4930,1343132559186796544
4931,1343130464840790020
4932,1343129613141221381
4933,1343129459352858625
4934,1343129007340937218
4935,1343128535276412929
4936,1343127510943465474
4937,1343127003671748608
4938,1343126622258528256
4939,1343125491591630850
4940,1343124932457279488
4941,1343121958779691010
4942,1343121552926257152
4943,1343121192111251459
4944,1343120228121718785
4945,1343120009820835841
4946,1343119006761447424
4947,1343118582692114433
4948,1343118289174732802
4949,1343117802442469377
4950,1343116475742224385
4951,1343115899864313857
4952,1343115807706984449
4953,1343114807461994496
4954,1343114710120595462
4955,1343113370686382081
4956,1343112693016887296
4957,1343111619916820482
4958,1343111594142806017
4959,1343111479881584641
4960,1343111295109898241
4961,1343110225658830849
4962,1343108986837594112
4963,1343108652765483008
4964,1343108353787092992
4965,1343107910092652544
4966,1343107699463041025
4967,1343107456856190982
4968,1343107249535901698
4969,1343107197979533313
4970,1343106936779268097
4971,1343106519085314049
4972,1343106280295190529
4973,1343105525475639297
4974,1343104898691432448
4975,1343104262541348864
4976,1343103552651198467
4977,1343102339956281344
4978,1343102215372890113
4979,1343101897205567488
4980,1343101573006811136
4981,1343100182389542912
4982,1343099636752539654
4983,1343099121520046081
4984,1343099069737086976
4985,1343098996588498944
4986,1343098930125561856
4987,1343097515512573957
4988,1343096182122438656
4989,1343094601788358664
4990,1343094016280297473
4991,1343093076835905538
4992,1343092763236163585
4993,1343092704843096067
4994,1343091787833999361
4995,1343090799957991425
4996,1343089945615998976
4997,1343088781642133504
4998,1343088248416071680
4999,1343087545110958081
5000,1343087432506466304
5001,1343086977697120258
5002,1343085720328695808
5003,1343084509135306753
5004,1343084473345257473
5005,1343082862380249089
5006,1343081485386063874
5007,1343081261770944513
5008,1343079642039779328
5009,1343076665153511425
5010,1343075419776495616
5011,1343075232635092992
5012,1343073653852938240
5013,1343071696140595200
5014,1343070404382961665
5015,1343068810094522368
5016,1343066423392948227
5017,1343064810523668481
5018,1343060914531151872
5019,1342973596843581441
5020,1342967069353144321
5021,1342965407221747714
5022,1342961730088005632
5023,1342960719877328897
5024,1342960503350579204
5025,1342959991658082305
5026,1342959719187689472
5027,1342959698522365952
5028,1342959344221102082
5029,1342958853516898305
5030,1342958457117417472
5031,1342957266702622722
5032,1342957094983634944
5033,1342955659432751107
5034,1342955374073286657
5035,1342947151790403590
5036,1342946903496007689
5037,1342946287445045250
5038,1342945921131274250
5039,1342944087813615616
5040,1342943364233232386
5041,1342936213431447552
5042,1342935759687471108
5043,1342935572239831044
5044,1342934780636229632
5045,1342934636045991936
5046,1342933446868525057
5047,1342931466917998600
5048,1342927505288781824
5049,1342926123626278912
5050,1342924755578589185
5051,1342924178371055619
5052,1342923293834285060
5053,1342922544345722881
5054,1342920265873940481
5055,1342918269725011973
5056,1342917873296166913
5057,1342917171396141057
5058,1342916474923528192
5059,1342911890649980944
5060,1342909895935455234
5061,1342909285945249793
5062,1342908934659723267
5063,1342908270411972620
5064,1342905260784967698
5065,1342902824804487170
5066,1342902773935992833
5067,1342902624002187264
5068,1342901970085031936
5069,1342900881939947521
5070,1342900685503934467
5071,1342900119054802945
5072,1342897626086305800
5073,1342896913092378625
5074,1342896562977071105
5075,1342895470327328770
5076,1342894835838164994
5077,1342891432672194563
5078,1342890636572303361
5079,1342889547328270337
5080,1342889160223420416
5081,1342887552085323776
5082,1342885651113517056
5083,1342882983242592263
5084,1342877521747054592
5085,1342877046792458248
5086,1342876811953381377
5087,1342875437492539392
5088,1342873935801708544
5089,1342872846327042051
5090,1342868196714491906
5091,1342867572128165888
5092,1342866184304259073
5093,1342865207513776131
5094,1342864853162221572
5095,1342864361338130432
5096,1342860220888965126
5097,1342859672307572738
5098,1342854986527608836
5099,1342854703391059968
5100,1342854181305131008
5101,1342853424870793216
5102,1342853187364139008
5103,1342851685937520642
5104,1342851605343973377
5105,1342851374162305024
5106,1342851212778078208
5107,1342850793398009856
5108,1342850689987473408
5109,1342850649088790528
5110,1342848953365254144
5111,1342846381896171522
5112,1342846043772379136
5113,1342845051588763648
5114,1342844224308449282
5115,1342843826961068032
5116,1342842317762420743
5117,1342840020596629506
5118,1342839719856582657
5119,1342834698448470018
5120,1342831918870650882
5121,1342830815445712897
5122,1342830590622633986
5123,1342830384032186368
5124,1342830073477554176
5125,1342829421175181313
5126,1342829123933237254
5127,1342828827437895686
5128,1342826256908345344
5129,1342826029702852608
5130,1342825304730066951
5131,1342825191181864960
5132,1342824554398363650
5133,1342823054481772551
5134,1342822770376323081
5135,1342821303963832326
5136,1342817439843807234
5137,1342814039257337856
5138,1342813918058700800
5139,1342811571588894721
5140,1342810596102852614
5141,1342810560115728384
5142,1342810185287479298
5143,1342809418577154052
5144,1342809179770281984
5145,1342808638503661574
5146,1342807683016105985
5147,1342807148166787073
5148,1342807060627513346
5149,1342806646591008769
5150,1342805358893522945
5151,1342804153995821056
5152,1342803397859291138
5153,1342803192174751745
5154,1342801547223248896
5155,1342800404283858949
5156,1342799631713972224
5157,1342798320322945024
5158,1342796468772593665
5159,1342795419584237568
5160,1342794285914218496
5161,1342793101614718978
5162,1342792852900876289
5163,1342792354789543936
5164,1342791630001221632
5165,1342790283298295809
5166,1342788924691918851
5167,1342788476413079552
5168,1342786712079134720
5169,1342784529849790467
5170,1342782507750723585
5171,1342782029868519424
5172,1342781710090588160
5173,1342780159800320000
5174,1342780104305500160
5175,1342777548510539778
5176,1342776346414624769
5177,1342776289657315331
