,ids
3906,1318583705628254208
3907,1318583555291742208
3908,1318583340870586374
3909,1318582794528972801
3910,1318582646532956162
3911,1318582505184907264
3912,1318582088300453888
3913,1318582021971759112
3914,1318581990782914560
3915,1318581948231581698
3916,1318581741934825474
3917,1318581624766943235
3918,1318580809436200960
3919,1318579805529440256
3920,1318579344856522752
3921,1318579149490061324
3922,1318578997450711042
3923,1318578825257717765
3924,1318578593606344704
3925,1318578439864143874
3926,1318577810546528262
3927,1318574256750497793
3928,1318573711675502593
3929,1318573582163824640
3930,1318573581857624064
3931,1318572978280464385
3932,1318572412137504770
3933,1318570532862894081
3934,1318569558765088768
3935,1318568927585312768
3936,1318568882504957953
3937,1318568136371785728
3938,1318567705109319680
3939,1318566789635317761
3940,1318566664078790656
3941,1318565716262617088
3942,1318565565200564224
3943,1318565412460777473
3944,1318565072503975939
3945,1318562805491113986
3946,1318562741486034945
3947,1318562284374007810
3948,1318561893871738883
3949,1318561854713663495
3950,1318561399593984000
3951,1318561014141562883
3952,1318559145675706372
3953,1318558960136429569
3954,1318558827961290752
3955,1318558476495355904
3956,1318557172389842946
3957,1318556654271713283
3958,1318555587106525185
3959,1318555070582185985
3960,1318553536788111362
3961,1318553461907226627
3962,1318552846913146881
3963,1318552577395535880
3964,1318551970320441344
3965,1318551571341463552
3966,1318550782170550272
3967,1318550465701883914
3968,1318550164630536192
3969,1318549630876090372
3970,1318548918418984970
3971,1318548733009735687
3972,1318547902793453579
3973,1318547421312569346
3974,1318546794939338754
3975,1318546757886873600
3976,1318546458128297986
3977,1318546377916534784
3978,1318545739249864707
3979,1318545141016236032
3980,1318545042269679616
3981,1318544673590419457
3982,1318544384938418177
3983,1318544324653731845
3984,1318544070671740928
3985,1318543859908050946
3986,1318543783546540033
3987,1318542814721040384
3988,1318542414500536322
3989,1318542075017691138
3990,1318541294629756928
3991,1318540577340882957
3992,1318540252290613248
3993,1318539924971409409
3994,1318539612424445952
3995,1318538900281896960
3996,1318538512149479424
3997,1318537718696169477
3998,1318536461201907713
3999,1318536151330848768
4000,1318535710354427904
4001,1318535143087312898
4002,1318534671857295360
4003,1318534365543104519
4004,1318533635629289474
4005,1318533312433033216
4006,1318532714971226113
4007,1318532702967050247
4008,1318531317060014080
4009,1318530483655970816
4010,1318530056524828673
4011,1318529430646607872
4012,1318528532331593733
4013,1318528264927956992
4014,1318527537790812160
4015,1318527298937782272
4016,1318526923992170497
4017,1318526889871446017
4018,1318526760506564609
4019,1318526375742087168
4020,1318525405293326337
4021,1318525090062045185
4022,1318523584596377600
4023,1318523551490711552
4024,1318522586905694208
4025,1318522434379808769
4026,1318521582411722752
4027,1318521225606500352
4028,1318520636931739649
4029,1318520614278356994
4030,1318519310768394242
4031,1318517328649342977
4032,1318517136176893955
4033,1318517088118575105
4034,1318516621158371334
4035,1318515264414167040
4036,1318514981873324034
4037,1318514503592611841
4038,1318513880847482881
4039,1318513726492987392
4040,1318512195353935873
4041,1318511474302648321
4042,1318510718052913152
4043,1318510533092454400
4044,1318510281975320582
4045,1318509798636343303
4046,1318509587109117953
4047,1318508631625732096
4048,1318505198839529473
4049,1318504981331382272
4050,1318504906165227520
4051,1318502526153535488
4052,1318501475623067650
4053,1318501384053006336
4054,1318500845022040064
4055,1318500543585751043
4056,1318500116693733376
4057,1318500086125559808
4058,1318499738749206529
4059,1318499512521023491
4060,1318499478723231744
4061,1318498900962086920
4062,1318498726126800897
4063,1318498554311213058
4064,1318497865908486144
4065,1318497435556208647
4066,1318497218203103232
4067,1318497105300815877
4068,1318496467309498368
4069,1318496284177764352
4070,1318496072898170881
4071,1318495848641273858
4072,1318495468595314688
4073,1318495376853422082
4074,1318495330183368705
4075,1318495129666289664
4076,1318495074590859264
4077,1318494984111296514
4078,1318494158991011840
4079,1318493627170119681
4080,1318492892231536641
4081,1318491307803877382
4082,1318489916565819393
4083,1318489327354171397
4084,1318489318156046340
4085,1318488931042721797
4086,1318488489910992897
4087,1318488325708238849
4088,1318488313154646016
4089,1318487842495004674
4090,1318487548595982336
4091,1318487237823254533
4092,1318487133674491905
4093,1318486908637499394
4094,1318486881676439552
4095,1318486450468421634
4096,1318485687184822274
4097,1318484142129139713
4098,1318483831012413441
4099,1318483772132724737
4100,1318483166756327424
4101,1318483070673092611
4102,1318482659752947715
4103,1318482354051141632
4104,1318482261550026752
4105,1318482179127730176
4106,1318482122890498048
4107,1318481895085215744
4108,1318481884830117888
4109,1318481633440399360
4110,1318481287833882624
4111,1318480181103939584
4112,1318479867441184768
4113,1318479825250770946
4114,1318479534086377472
4115,1318478171122114565
4116,1318476714247397377
4117,1318476077325484033
4118,1318475655080706048
4119,1318474593817010177
4120,1318474415978483712
4121,1318473962800762880
4122,1318473347269857280
4123,1318472341517643776
4124,1318471623503171585
4125,1318471201749147648
4126,1318470791986630657
4127,1318470623430049792
4128,1318470367283834880
4129,1318470232458014720
4130,1318469621490515968
4131,1318469143201447943
4132,1318468660508360704
4133,1318466474776891392
4134,1318466235504513024
4135,1318465998761185282
4136,1318465841583849472
4137,1318465583478956037
4138,1318462210675441664
4139,1318462068333445120
4140,1318461970023067651
4141,1318460608409407488
4142,1318460195014672384
4143,1318459865510170624
4144,1318459198934568960
4145,1318459163656245250
4146,1318458938984173568
4147,1318458729155657728
4148,1318458003776065536
4149,1318456558557200384
4150,1318456476839628803
4151,1318456459353612288
4152,1318455930984476674
4153,1318455440557133824
4154,1318455409536094208
4155,1318455376640180224
4156,1318453786789150722
4157,1318453051334795264
4158,1318452754470359042
4159,1318452575268634624
4160,1318452399070203905
4161,1318452274910400512
4162,1318452215938453505
4163,1318451771610726400
4164,1318451600801878016
4165,1318450661671972864
4166,1318449388952367105
4167,1318448999293243393
4168,1318448273754066944
4169,1318448237339152384
4170,1318448146406572032
4171,1318447981910216704
4172,1318447456548495361
4173,1318447258942214144
4174,1318446626520879104
4175,1318446225641902081
4176,1318445691044245511
4177,1318445013735530497
4178,1318444740786999296
4179,1318444111628804099
4180,1318443906032410629
4181,1318443478683164672
4182,1318442535824596994
4183,1318442473312669697
4184,1318442373668573185
4185,1318442116004052993
4186,1318441687576989697
4187,1318439779978125313
4188,1318439662604767232
4189,1318439625535426562
4190,1318439394269908994
4191,1318438929452982272
4192,1318438883051307008
4193,1318438388777820160
4194,1318438263300947969
4195,1318436806845698049
4196,1318433361308880897
4197,1318429999138021376
4198,1318429175238348800
4199,1318427784960757760
4200,1318427512448352256
4201,1318427507604004865
4202,1318426896414199808
4203,1318426488929193984
4204,1318426312269287424
4205,1318425059879473153
4206,1318424585444954113
4207,1318424491043803136
4208,1318421711759544322
4209,1318421257038319618
4210,1318419517370961921
4211,1318418792049823746
4212,1318417858456584192
4213,1318412981550579712
4214,1318390429600141318
4215,1318354662555267072
4216,1318351611262078977
4217,1318345215976050689
4218,1318330327203483648
4219,1318324720186593280
4220,1318312431354040321
4221,1318308532970790915
4222,1318306228309839872
4223,1318301390540804096
4224,1318298893885542401
4225,1318297722215034880
4226,1318297278134759424
4227,1318297136900018177
4228,1318295739320176640
4229,1318291795562946560
4230,1318291087283359750
4231,1318290894106353665
4232,1318290684512772096
4233,1318285228956356608
4234,1318284290178809856
4235,1318283948573732865
4236,1318283618779889665
4237,1318282798571151361
4238,1318282630077566978
4239,1318278721934151682
4240,1318277754698321925
4241,1318276147562545157
4242,1318271705278808064
4243,1318270339437166592
4244,1318270190946320388
4245,1318269978081099776
4246,1318269194622959616
4247,1318268763041632256
4248,1318268239286308864
4249,1318267959148793856
4250,1318267447326158849
4251,1318265964664918017
4252,1318265793432461312
4253,1318265516247613442
4254,1318264887240437760
4255,1318264830822854657
4256,1318264414693396481
4257,1318264389821227010
4258,1318264045728878593
4259,1318262589000921089
4260,1318262473515012096
4261,1318261932487528448
4262,1318260017343156225
4263,1318259597287837697
4264,1318257740591095809
4265,1318257557576814593
4266,1318257357953077248
4267,1318257152499339265
4268,1318257022807277568
4269,1318256948429623296
4270,1318255804919779334
4271,1318253145835905024
4272,1318253031369166849
4273,1318252944991682560
4274,1318252365296926720
4275,1318251806653284352
4276,1318251405958877189
4277,1318251056317517824
4278,1318249940716576769
4279,1318249738060369920
4280,1318249674864812032
4281,1318245007606894598
4282,1318244900815671297
4283,1318244712923451393
4284,1318244252242018304
4285,1318243645326229509
4286,1318242918000373763
4287,1318242666526756866
4288,1318242152422440962
4289,1318241086700199942
4290,1318240375224619009
4291,1318240159264088074
4292,1318240024882806787
4293,1318239745030369282
4294,1318239246768132096
4295,1318239189754957824
4296,1318239001237721089
4297,1318238955356213249
4298,1318238512571973638
4299,1318235468669091841
4300,1318234868720041984
4301,1318233393541369861
4302,1318233143296593924
4303,1318233008881676290
4304,1318233005807357954
4305,1318232256587194369
4306,1318231891133288448
4307,1318231420616265730
4308,1318230016551981056
4309,1318227349972934664
4310,1318226781774794753
4311,1318226361400569856
4312,1318225407133552640
4313,1318224412643033092
4314,1318223336330199041
4315,1318223063054536704
4316,1318222290463657985
4317,1318221464710139907
4318,1318220107668127744
4319,1318219953275850754
4320,1318218387156357120
4321,1318216409667801088
4322,1318215516377534466
4323,1318215098876481536
4324,1318214867967422464
4325,1318214465922486275
4326,1318214000723845120
4327,1318213556525989893
4328,1318213294050652160
4329,1318212823563046912
4330,1318211574226706433
4331,1318210663928483845
4332,1318210240832299012
4333,1318210008522379268
4334,1318209091974631425
4335,1318209072978681857
4336,1318208391463010308
4337,1318208226400309251
4338,1318206780812513280
4339,1318205268518457345
4340,1318204964074934272
4341,1318204109162467328
4342,1318203973707366400
4343,1318203604377964547
4344,1321549559693127685
4345,1321547534838489095
4346,1321541554763386884
4347,1321540147247271938
4348,1321532269262233607
4349,1321529564984729602
4350,1321520822230634498
4351,1321520726147584000
4352,1321516810320203776
4353,1321504079647035392
4354,1321495255531855874
4355,1321459309675503622
4356,1321455673679482880
4357,1321429870136745984
4358,1321402617159974918
4359,1321395064661311491
4360,1321373744640786440
4361,1321373717243535360
4362,1321372767720230914
4363,1321364348917501952
4364,1321362114548764672
4365,1321355782223527937
4366,1321355293112950784
4367,1321353524123369473
4368,1321352738542915586
4369,1321351757482528768
4370,1321343255481589761
4371,1321340182990344193
4372,1321332483326181377
4373,1321328761598578688
4374,1321324200657887232
4375,1321320198461411328
4376,1321316174207045632
4377,1321270462987513859
4378,1321253572911267841
4379,1321248044365565952
4380,1321238694066638850
4381,1321223059030888456
4382,1321222055287803904
4383,1321214653570174979
4384,1321214219078062086
4385,1321212696214282241
4386,1321206978065141761
4387,1321204854711291904
4388,1321194965993541632
4389,1321191576853499907
4390,1321191298326552576
4391,1321183852639907840
4392,1321176781790056449
4393,1321153439439736836
4394,1321130939565658112
4395,1321106630360977408
4396,1321084162896482309
4397,1321066509435834370
4398,1321062372811902977
4399,1321062177822785542
4400,1321055215349628930
4401,1321030813996195841
4402,1320991082159759361
4403,1320990171404378112
4404,1320987906710949888
4405,1320966282020376576
4406,1320945950223990785
4407,1320924777108901889
4408,1320877358409285634
4409,1320864694958280704
4410,1320855882813591552
4411,1320855591997313024
4412,1320846042305384453
4413,1320837903203917829
4414,1320803546829303808
4415,1320802625873416192
4416,1320792670827126787
4417,1320787114917793793
4418,1320774666718531585
4419,1320768573858586624
4420,1320760466390556673
4421,1320745753275330560
4422,1320739567088054273
4423,1320739564609282048
4424,1320714539088957440
4425,1320710526142480389
4426,1320694743509159937
4427,1320691525328773120
4428,1320671112024477697
4429,1320651012982689792
4430,1320625405196460033
4431,1320552176238907392
4432,1320517015803744258
4433,1320499804552732672
4434,1320498195248652288
4435,1320496243077009408
4436,1320495356505972736
4437,1320492588500176897
4438,1320445151018405888
4439,1320438391243186176
4440,1320435021283557379
4441,1320430943107190784
4442,1320419777253355520
4443,1320415507116400640
4444,1320405690691866625
4445,1320397411991379971
4446,1320395943972397056
4447,1320392904486096898
4448,1320389098012659712
4449,1320374160535715843
4450,1320347263449862147
4451,1320342430969901059
4452,1320330418508517377
4453,1320330179164708864
4454,1320318419510636545
4455,1320306884428038150
4456,1320291173068607488
4457,1320244338522206208
4458,1320188421336387584
4459,1320130162340646912
4460,1320129951153213441
4461,1320104037816143873
4462,1320103271936233472
4463,1320100428172939265
4464,1320098510851743744
4465,1320097649698181126
4466,1320089099169112065
4467,1320086289031593988
4468,1320084520570322945
4469,1320064765092368388
4470,1320060442123919363
4471,1320056953872224262
4472,1320051664171184129
4473,1320049682035445760
4474,1320049171504746497
4475,1320047148935704582
4476,1320044999191441408
4477,1320044950021722113
4478,1320044268816375808
4479,1320040783983017984
4480,1320029460834537473
4481,1320024751931379713
4482,1320017987877752834
4483,1320017718951747585
4484,1320015078868066310
4485,1320003218995372032
4486,1320002144016175105
4487,1320002107936735235
4488,1319998359231488001
4489,1319998097452302336
4490,1319992034762117122
4491,1319991585292115974
4492,1319990183828357120
4493,1319982791443075075
4494,1319977833737949184
4495,1319966095722356736
4496,1319957193764950016
4497,1319953122131927040
4498,1319951642373083138
4499,1319935546106519552
4500,1319930404619587586
4501,1319925842114453504
4502,1319919334387535873
4503,1319914124076343298
4504,1319907041503285248
4505,1319902641514795008
4506,1319901286070968320
4507,1319896269171642368
4508,1319895427286708225
4509,1319890617212768257
4510,1319887363896651777
4511,1319884863680413696
4512,1319875551734149120
4513,1319845853566259200
4514,1319800297435369473
4515,1319791098211012609
4516,1319782929128718339
4517,1319780033184006144
4518,1319775614551949313
4519,1319771469434454016
4520,1319752548941705221
4521,1319746513837457423
4522,1319744900448079873
4523,1319724520446566403
4524,1319722686818537472
4525,1319722219682123786
4526,1319720000085725184
4527,1319719496454754304
4528,1319709454787629056
4529,1319706441029136385
4530,1319706144441536512
4531,1319700326711164928
4532,1319697603534200832
4533,1319693942175244291
4534,1319693766622666755
4535,1319692605781925889
4536,1319691259112574976
4537,1319687705467518976
4538,1319686784440303617
4539,1319686208050647044
4540,1319685910829649921
4541,1319685548219502600
4542,1319684870608740352
4543,1319684008037502976
4544,1319681349041721344
4545,1319680642104365065
4546,1319680330287243264
4547,1319679870100770816
4548,1319679637241430018
4549,1319678949430099969
4550,1319678830353764353
4551,1319676869919318018
4552,1319675663096446976
4553,1319671750557302785
4554,1319671213657083905
4555,1319668228029845505
4556,1319667149196169216
4557,1319657581045010434
4558,1319650925695455233
4559,1319632161205530627
4560,1319626638049579008
4561,1319623955100147712
4562,1319621672052363264
4563,1319615092753915904
4564,1319609267779964928
4565,1319593854358749217
4566,1319587372254810117
4567,1319584750684704768
4568,1319583957793517568
4569,1319581085307707393
4570,1319579681763565568
4571,1319579320239689728
4572,1319571610915999744
4573,1319562819289886720
4574,1319559414408450049
4575,1319555796146016257
4576,1319554980072857600
4577,1319551969518882816
4578,1319549791437815808
4579,1319543326534737921
4580,1319538435707764736
4581,1319533245973909504
4582,1319523032445091841
4583,1319520978037362690
4584,1319519575814397953
4585,1319508889717669894
4586,1319471862540361729
4587,1319469131436072961
4588,1319468903781879808
4589,1319462804416565248
4590,1319457363741577228
4591,1319446528277307392
4592,1319414680914399232
4593,1319409777198436352
4594,1319386945512931331
4595,1319372645499101187
4596,1319367321517961225
4597,1319345274880286720
4598,1319337724415897600
4599,1319311148592861185
4600,1319310386324189185
4601,1319294367132049410
4602,1319284315214151680
4603,1319279746098679809
4604,1319271903278682116
4605,1319270722238205957
4606,1319262232484732928
4607,1319248403096866816
4608,1319220250706051072
4609,1319184110888255488
4610,1319184107385937920
4611,1319148384138166272
4612,1319146247794708484
4613,1319144694706819072
4614,1319139810280341504
4615,1319125379664236552
4616,1319070367919624192
4617,1319068429563891715
4618,1319041710559723521
4619,1319039182950498304
4620,1319029342463315969
4621,1319020383081693184
4622,1319013856270757889
4623,1319012562747404293
4624,1319010534277132291
4625,1319007399085330433
4626,1319003766901952514
4627,1319000834382958592
4628,1318997224483848192
4629,1318996749403459585
4630,1318996649620967427
4631,1318996455668023299
4632,1318996182711083008
4633,1318992984478801921
4634,1318992096427188230
4635,1318989346729566209
4636,1318948912812548096
4637,1318944457513906177
4638,1318930634706923521
4639,1318914939768262656
4640,1318908940525121536
4641,1318905350565789704
4642,1318905057002377216
4643,1318903840536776707
4644,1318896872271040514
4645,1318895099150032897
4646,1318886634524389378
4647,1318875264286445569
4648,1318874069488537601
4649,1318871953034387457
4650,1318864066207731712
4651,1318850720200798208
4652,1318839145117159424
4653,1318827922627694592
4654,1318809515643588610
4655,1318769088743747585
4656,1318733809349808134
4657,1318692991243030529
4658,1318681889390137344
4659,1318678743754379266
4660,1318659907210575873
4661,1318659330330271744
4662,1318652558857129985
4663,1318625464303366144
4664,1318616023537504257
4665,1318590810837975040
4666,1318586007072264194
4667,1318575183653994498
4668,1318575144722452485
4669,1318575142075830277
4670,1318575139810848768
4671,1318570146164867072
4672,1318554518385270798
4673,1318541226052788228
4674,1318535779430400000
4675,1318535572865114112
4676,1318535143087312898
4677,1318533441013633027
4678,1318519079980961795
4679,1318510920998572033
4680,1318499772962058246
4681,1318479086470180864
4682,1318460088340930562
4683,1318447258208186368
4684,1318444243644346368
4685,1318444227739578371
4686,1318416544498581504
4687,1318416383974232064
4688,1318410168175034368
4689,1318353728907390976
4690,1318346508438294532
4691,1318322064252669952
4692,1318318285063073793
4693,1318317581246337024
4694,1318313633772949505
4695,1318312117439729665
4696,1318295141011042305
4697,1318289102819786752
4698,1318288133088227328
4699,1318286503756369922
4700,1318279026201559051
4701,1318274020735897602
4702,1318272821383016448
4703,1318272295270580224
4704,1318262414513565696
4705,1318261429452132352
4706,1318261256260825088
4707,1318259597287837697
4708,1318257887693725696
4709,1318256948429623296
4710,1318254637229707267
4711,1318250564967419906
4712,1318247847188451328
4713,1318226747125620736
4714,1318226666645323780
4715,1318212814750666752
4716,1321554369146462208
4717,1321553651580706817
4718,1321551141847650307
4719,1321549255627153409
4720,1321548636698873859
4721,1321543321504911364
4722,1321542361953017859
4723,1321540829979287554
4724,1321540191975284736
4725,1321538897902473217
4726,1321538625180487685
4727,1321536728310685703
4728,1321532148982157313
4729,1321530776270311429
4730,1321526135977594880
4731,1321525874081017858
4732,1321524294036443136
4733,1321520758733025281
4734,1321513704861716481
4735,1321512051651457025
4736,1321510327893303297
4737,1321507252470206465
4738,1321505784799395840
4739,1321505508797358081
4740,1321503087136280577
4741,1321500896359030784
4742,1321496731431915520
4743,1321495100476792833
4744,1321494646367899648
4745,1321493136812740614
4746,1321484894581755905
4747,1321482194041380864
4748,1321481859411382272
4749,1321479866601132032
4750,1321479798749888512
4751,1321478195858853888
4752,1321475008833691648
4753,1321470890111062016
4754,1321469631878627328
4755,1321469028670590976
4756,1321468767793283074
4757,1321465898679586818
4758,1321465000867889152
4759,1321464707685953538
4760,1321464637716574210
4761,1321464324003713026
4762,1321462617794351104
4763,1321462599574343684
4764,1321461097099108352
4765,1321459360086851592
4766,1321457540467707910
4767,1321455161462673408
4768,1321454791676088320
4769,1321453419002056704
4770,1321452048106348550
4771,1321447938082656261
4772,1321445328411856898
4773,1321444184318976008
4774,1321443991192248324
4775,1321443935688994818
4776,1321443802775773186
4777,1321443737935990784
4778,1321443317419331588
4779,1321442811955347460
4780,1321442802161639428
4781,1321442697027162113
4782,1321442608418357249
4783,1321442465681936384
4784,1321442129009430529
4785,1321441877149843459
4786,1321441866081062912
4787,1321441757352071175
4788,1321441685881167872
4789,1321441575591907328
4790,1321441355277705218
4791,1321440850887561222
4792,1321440726857748482
4793,1321440691411628032
4794,1321440376843100160
4795,1321440189579960321
4796,1321439464644890625
4797,1321436703563853826
4798,1321436571799822339
4799,1321436564216492032
4800,1321433732600025089
4801,1321432154941906946
4802,1321428515980455937
4803,1321428188510171136
4804,1321427046812274690
4805,1321426480988114945
4806,1321425369724035074
4807,1321423802878824452
4808,1321416187348164609
4809,1321415849232769025
4810,1321413487520788481
4811,1321409373902655489
4812,1321408336387022850
4813,1321407040854568960
4814,1321406033605103616
4815,1321404761195876352
4816,1321403289024532483
4817,1321401761081511936
4818,1321400838145953794
4819,1321398190780940288
4820,1321396929067143171
4821,1321395811503230976
4822,1321395488873238530
4823,1321393147872743424
4824,1321392564763807744
4825,1321391003379662848
4826,1321390416722305024
4827,1321389820766310402
4828,1321388665977872384
4829,1321384919583641600
4830,1321384603127586817
4831,1321383779550810112
4832,1321383116062269440
4833,1321382526242459651
4834,1321380719927635968
4835,1321376736051941382
4836,1321375213079142401
4837,1321375012557901826
4838,1321373565946634241
4839,1321373505292771331
4840,1321372767720230914
4841,1321371847020158977
4842,1321366672301850625
4843,1321366169543127041
4844,1321364859993366533
4845,1321364816985001986
4846,1321362174984523776
4847,1321361676256661504
4848,1321359028207976451
4849,1321357244903116803
4850,1321355633652867073
4851,1321350695468097536
4852,1321346906824577024
4853,1321346877149859846
4854,1321344515844771840
4855,1321343925202919429
4856,1321343255481589761
4857,1321342513911943168
4858,1321342117118169088
4859,1321341616364392448
4860,1321340965995663362
4861,1321340182990344193
4862,1321339694647562241
4863,1321338652866301953
4864,1321338452034670592
4865,1321333860278390785
4866,1321332609989906432
4867,1321332363767500808
4868,1321329281386119168
4869,1321326963542425604
4870,1321300658721558531
4871,1321270462987513859
4872,1321240262736138242
4873,1321224510889230337
4874,1321224251811258368
4875,1321223180695048193
4876,1321219762148515841
4877,1321214259456626689
4878,1321213118010265601
4879,1321210068214439941
4880,1321207488272891905
4881,1321205591700897792
4882,1321204854711291904
4883,1321204109219946496
4884,1321202574964465666
4885,1321200721992257538
4886,1321199822423162882
4887,1321194965993541632
4888,1321191279502438400
4889,1321186872106897414
4890,1321185873787052033
4891,1321185862328242176
4892,1321184802863763457
4893,1321181876296552454
4894,1321181333587185664
4895,1321179863173062656
4896,1321177132622585856
4897,1321173869126889479
4898,1321170523460698112
4899,1321168481266651139
4900,1321167021317509120
4901,1321166504805675009
4902,1321165892315762694
4903,1321164798734860293
4904,1321164403564269572
4905,1321162063360700417
4906,1321160876439805954
4907,1321160687436136448
4908,1321156004239839233
4909,1321154624708071425
4910,1321154537227517952
4911,1321154467606208512
4912,1321151185974370305
4913,1321151015081725953
4914,1321149670819729411
4915,1321147571373543425
4916,1321145075745914880
4917,1321144211094282243
4918,1321141336716812288
4919,1321139573339152384
4920,1321139495031496708
4921,1321137748045189126
4922,1321135414300782594
4923,1321135079364743168
4924,1321134564694085633
4925,1321133007286210565
4926,1321132392304824327
4927,1321130042135633922
4928,1321129836602183681
4929,1321128239272742912
4930,1321127375028035584
4931,1321126324166107144
4932,1321124257787715584
4933,1321124089680011264
4934,1321122446678831110
4935,1321119701859241985
4936,1321119471898136576
4937,1321117056926945283
4938,1321115455575261185
4939,1321112829961900033
4940,1321112367829258242
4941,1321111176407896064
4942,1321109786688184322
4943,1321109732741046274
4944,1321109628701331457
4945,1321108399048806408
4946,1321108344661225472
4947,1321107825490300932
4948,1321106852080472072
4949,1321104367580254212
4950,1321101119578345474
4951,1321100341006553088
4952,1321099689551400960
4953,1321096895494823938
4954,1321095883845439489
4955,1321094520717647873
4956,1321093552751976450
4957,1321091064820846600
4958,1321083588524335106
4959,1321083402636898306
4960,1321082309345509381
4961,1321082271454154753
4962,1321077158752768002
4963,1321077019095027713
4964,1321067809506512897
4965,1321064987322916864
4966,1321061498261770241
4967,1321060315455459328
4968,1321058103102705665
4969,1321057841336274945
4970,1321050361549959168
4971,1321046726413877248
4972,1321042700762673153
4973,1321042291516231680
4974,1321036937130631168
4975,1321030254253801472
4976,1321023178207014914
4977,1321020084987506688
4978,1321014243232284673
4979,1321013540942131201
4980,1321013159184998401
4981,1321012602122706945
4982,1321012269552226304
4983,1321011691593834496
4984,1321011002138365952
4985,1321008068369502208
4986,1321006285647761408
4987,1321006070475706368
4988,1321005040484651009
4989,1321003764539678720
4990,1321002431040413696
4991,1320999846686457857
4992,1320998942461595650
4993,1320997713870311425
4994,1320997353378242562
4995,1320994662308564993
4996,1320990443992207361
4997,1320990322550333445
4998,1320990300869922816
4999,1320989876620242946
5000,1320989381449207808
5001,1320989130487144454
5002,1320982042021109761
5003,1320978766739447808
5004,1320977170135699458
5005,1320966095923224577
5006,1320965917455667200
5007,1320961014029049856
5008,1320959193034170368
5009,1320957776252817410
5010,1320956385283198979
5011,1320948999562711041
5012,1320938272269332480
5013,1320862362753224704
5014,1320860777134411779
5015,1320860369729003523
5016,1320857765129162752
5017,1320855591997313024
5018,1320853661636059137
5019,1320852236218601472
5020,1320849959751745539
5021,1320848832310218753
5022,1320845208452562944
5023,1320844100392898561
5024,1320839587393163264
5025,1320838361918164992
5026,1320837454543376387
5027,1320835914189459458
5028,1320834181744742400
5029,1320832647556456449
5030,1320825565398577153
5031,1320823192966041601
5032,1320822437076938752
5033,1320821641811775488
5034,1320821186532696064
5035,1320820699792056320
5036,1320819834712739842
5037,1320815194667405314
5038,1320814086146457602
5039,1320812476523520001
5040,1320811989489356802
5041,1320811145872187393
5042,1320807037241040901
5043,1320804000300703746
5044,1320802382582697985
5045,1320802040398913538
5046,1320801034948780040
5047,1320799174556790785
5048,1320799030344114176
5049,1320795628918755329
5050,1320794480371552256
5051,1320792129417990146
5052,1320789791701610497
5053,1320789642652930050
5054,1320789541326934017
5055,1320787677143355394
5056,1320785781221449733
5057,1320785668348456960
5058,1320784341648158722
5059,1320780077144121349
5060,1320778721444462593
5061,1320776057641947137
5062,1320776010145632256
5063,1320775727059476481
5064,1320775308124037126
5065,1320774861984305153
5066,1320774570635337736
5067,1320774514041643014
5068,1320772520992264193
5069,1320769854585081856
5070,1320768749880958978
5071,1320768323089555457
5072,1320767554382712835
5073,1320766597397729281
5074,1320765063897272328
5075,1320760096440393728
5076,1320758416080539651
5077,1320755147019034624
5078,1320754274486439936
5079,1320752099655929856
5080,1320751909188345856
5081,1320751227945308162
5082,1320750970150756359
5083,1320750319303876608
5084,1320749879543631872
5085,1320749462386593792
5086,1320749221499326464
5087,1320749138015883266
5088,1320748802018607104
5089,1320747651818790914
5090,1320747035239370754
5091,1320745647453122561
5092,1320745263485624321
5093,1320743913037221889
5094,1320740102625239041
5095,1320739567088054273
5096,1320739564609282048
5097,1320735023390203904
5098,1320734695420813312
5099,1320734395855261702
5100,1320734304075436032
5101,1320733704474546177
5102,1320733691023425545
5103,1320731856187367427
5104,1320731824700690432
5105,1320723609120350208
5106,1320722123518844931
5107,1320722052404465665
5108,1320721311975362561
5109,1320720928679120896
5110,1320716027949469696
5111,1320711922870865920
5112,1320710738722304000
5113,1320707426086248455
5114,1320701695463202817
5115,1320701453774790657
5116,1320697300780519425
5117,1320693553098596354
5118,1320692843682422787
5119,1320692289602260992
5120,1320691094171066368
5121,1320688458675924993
5122,1320681630701408258
5123,1320680742377168897
5124,1320679857546797056
5125,1320676420725706754
5126,1320675759137193986
5127,1320675627251453955
5128,1320675310984171522
5129,1320670322346102784
5130,1320663369792323589
5131,1320662932972339200
5132,1320662168522625026
5133,1320662149983854592
5134,1320657192824033283
5135,1320651097011343361
5136,1320646020158640130
5137,1320645880475754496
5138,1320645851530858501
5139,1320645780982632448
5140,1320645193780047872
5141,1320641045617614848
5142,1320639404856270848
5143,1320637759976054786
5144,1320635179292073984
5145,1320634956066992128
5146,1320634465647996929
5147,1320634273548947457
5148,1320634091151216640
5149,1320633645644873728
5150,1320632396224626689
5151,1320628243444228099
5152,1320627377102376966
5153,1320626895684292608
5154,1320626364798636032
5155,1320625707396063232
5156,1320624723215192065
5157,1320623951303921671
5158,1320622923942711296
5159,1320621943121477632
5160,1320621162272038912
5161,1320621091522519040
5162,1320618867354423297
5163,1320613818830098433
5164,1320612177598914560
5165,1320611922493014016
5166,1320610702483202048
5167,1320607644558729217
5168,1320597634441187328
5169,1320502017723408385
5170,1320501342629232640
5171,1320498195248652288
5172,1320495356505972736
5173,1320490884413140994
5174,1320486752818180096
5175,1320485733619126278
5176,1320482579187982337
5177,1320480664383344641
