,ids
3906,1363529339955015680
3907,1363528755633913858
3908,1363526561958346752
3909,1363526103906873347
3910,1363525954354741248
3911,1363525026708873218
3912,1363524715013435394
3913,1363524705194553344
3914,1363524482724462597
3915,1363524460423315460
3916,1363524343192510465
3917,1363524062442618886
3918,1363523814269865989
3919,1363523231030906882
3920,1363523010553147392
3921,1363520791372066825
3922,1363520551336243207
3923,1363520098053595141
3924,1363519289685389322
3925,1363518538514857984
3926,1363518477689094153
3927,1363518314987851776
3928,1363517914293415937
3929,1363517296082374657
3930,1363515505517228033
3931,1363515153459924992
3932,1363512667374317570
3933,1363510643630964739
3934,1363510583170134019
3935,1363510032306999297
3936,1363509758439940097
3937,1363509653280333825
3938,1363509609886081026
3939,1363509399222910982
3940,1363509344244006912
3941,1363509249914138632
3942,1363508791241768962
3943,1363508564711665670
3944,1363508180924444674
3945,1363505926238535680
3946,1363504246243684357
3947,1363503838850875396
3948,1363502480890466306
3949,1363502373612756992
3950,1363501952848510978
3951,1363501482507657216
3952,1363501034727964687
3953,1363500950216970243
3954,1363500566924709891
3955,1363500241874477062
3956,1363499378409791494
3957,1363497943114911744
3958,1363497776357793792
3959,1363497558472065026
3960,1363496521468174339
3961,1363495558686588929
3962,1363495378415403014
3963,1363495348128333833
3964,1363495139134611457
3965,1363494571783708673
3966,1363494034090700801
3967,1363493510016598019
3968,1363493339077767168
3969,1363493114263056384
3970,1363492828031115271
3971,1363492323468935171
3972,1363492082246115336
3973,1363491405751009282
3974,1363491184929292292
3975,1363490773954666500
3976,1363489864126255106
3977,1363489829045026816
3978,1363489759671255047
3979,1363489083452964864
3980,1363489019586306048
3981,1363488907594240000
3982,1363488057962491905
3983,1363487885794693122
3984,1363487827648995332
3985,1363487747491717123
3986,1363487384873107457
3987,1363487131340070917
3988,1363486724840697858
3989,1363486509551255556
3990,1363486171049979908
3991,1363485480503943171
3992,1363485459108814853
3993,1363485169496244228
3994,1363485125099597827
3995,1363484864830406658
3996,1363484531257401346
3997,1363484507081502720
3998,1363484331071725568
3999,1363484015924281349
4000,1363483451597463554
4001,1363482894132535299
4002,1363482648207904773
4003,1363482073122668551
4004,1363479963714916356
4005,1363479592045010946
4006,1363479453574303754
4007,1363479124413661187
4008,1363478514893262850
4009,1363478385016643584
4010,1363477728167624706
4011,1363477191883960320
4012,1363476012391149575
4013,1363474805127847936
4014,1363474204289605642
4015,1363473798222082053
4016,1363473553027461126
4017,1363473479409012741
4018,1363473193739186177
4019,1363472539725361157
4020,1363471784717160449
4021,1363469580987940866
4022,1363469268185059330
4023,1363468513101381633
4024,1363467888888328194
4025,1363467758311268357
4026,1363467593345040388
4027,1363467471861219331
4028,1363467282102501382
4029,1363467238897033217
4030,1363467175860789251
4031,1363467003558653954
4032,1363466500233830405
4033,1363466019474468865
4034,1363465997924057090
4035,1363465304286838785
4036,1363465119074824194
4037,1363465113487998976
4038,1363464990066270214
4039,1363464326150033417
4040,1363463983311765509
4041,1363463125572411394
4042,1363462221712474113
4043,1363461718634946563
4044,1363461466834276356
4045,1363460915782422528
4046,1363460543835762689
4047,1363459977654984705
4048,1363458453469945856
4049,1363458192857042951
4050,1363457691981647874
4051,1363457535903162368
4052,1363457387135455239
4053,1363457098940579841
4054,1363456685155569669
4055,1363456530390134790
4056,1363455930378162176
4057,1363455194663706624
4058,1363455175420219393
4059,1363455091278290945
4060,1363453917107871745
4061,1363453523124445195
4062,1363453408741580801
4063,1363453099080359936
4064,1363452548171063299
4065,1363452161808621575
4066,1363451825224040455
4067,1363451673935552515
4068,1363451400693276679
4069,1363451053568622593
4070,1363450899155329024
4071,1363450877168783360
4072,1363450748412047365
4073,1363450605914771461
4074,1363450578140020739
4075,1363450423034712066
4076,1363449890580406272
4077,1363449475134554113
4078,1363448840209186816
4079,1363448380656123908
4080,1363448380605616129
4081,1363448316206460933
4082,1363446870610038786
4083,1363446746362253319
4084,1363446367247601664
4085,1363446257595908101
4086,1363445576365469698
4087,1363445360824356868
4088,1363445156750512129
4089,1363444857528852483
4090,1363444527122546696
4091,1363444354602262529
4092,1363444282296840193
4093,1363444248536875010
4094,1363443958270033928
4095,1363443850929446912
4096,1363443454970331138
4097,1363443352235085826
4098,1363442763153473538
4099,1363441358552387585
4100,1363441350096609282
4101,1363441124388573184
4102,1363440831806509058
4103,1363440610317893636
4104,1363440251134443521
4105,1363439781510868993
4106,1363439530183958529
4107,1363439263963115521
4108,1363438447017533440
4109,1363437597285040129
4110,1363436703214669830
4111,1363436590018801664
4112,1363436552169340928
4113,1363436540337266690
4114,1363436390634180608
4115,1363436167321026564
4116,1363435994561867777
4117,1363435821559406601
4118,1363435247539470339
4119,1363434915577159680
4120,1363434435614564353
4121,1363434330547249152
4122,1363434307814055937
4123,1363434253472653312
4124,1363434077580369925
4125,1363433176589348867
4126,1363433140245712898
4127,1363432932174618625
4128,1363432532189077506
4129,1363431814942048257
4130,1363431261637931009
4131,1363431106394136578
4132,1363430544869117956
4133,1363430245735559171
4134,1363428626516111361
4135,1363428344793075714
4136,1363427952181010435
4137,1363427345319747586
4138,1363427288503771137
4139,1363427017023176708
4140,1363426936329031681
4141,1363426827923054592
4142,1363426636419457024
4143,1363426155542564870
4144,1363426054367563781
4145,1363425823492087808
4146,1363425700909379586
4147,1363425621645406210
4148,1363425600250261504
4149,1363425534156435456
4150,1363425326357954566
4151,1363424669630681088
4152,1363423675018596353
4153,1363423583427579905
4154,1363423418385911808
4155,1363422267632463878
4156,1363422011767349248
4157,1363421901180329985
4158,1363421585454092288
4159,1363420777744367618
4160,1363420636098539520
4161,1363420402840702977
4162,1363419266423398400
4163,1363419176912769027
4164,1363418782027444225
4165,1363418650003308550
4166,1363418427713585154
4167,1363418218124173315
4168,1363417326876561408
4169,1363417196639223809
4170,1363417038971166722
4171,1363416954619523074
4172,1363416375746822145
4173,1363416270583058432
4174,1363415310557204482
4175,1363414628823412736
4176,1363414118254989313
4177,1363414105852424193
4178,1363413800137990146
4179,1363413514115813377
4180,1363413423275585537
4181,1363412922538590211
4182,1363412545650966529
4183,1363412239101919232
4184,1363411862491193344
4185,1363411727174561797
4186,1363411470835417095
4187,1363409743264555009
4188,1363409665980313600
4189,1363409317190328320
4190,1363409113984741384
4191,1363408873487560706
4192,1363408625411239937
4193,1363407588566593539
4194,1363407122281725953
4195,1363406806538674179
4196,1363406503726751749
4197,1363405970135785472
4198,1363405539154214912
4199,1363405535358386176
4200,1363404083453956102
4201,1363404070187335680
4202,1363404058413916162
4203,1363403668318470144
4204,1363402297192181760
4205,1363400952997416961
4206,1363400794628911104
4207,1363400336640213003
4208,1363399820636004360
4209,1363399706483838983
4210,1363398967803981826
4211,1363398797968232451
4212,1363398608297590784
4213,1363398583425368069
4214,1363398454307921920
4215,1363398303036166144
4216,1363397678156156930
4217,1363396191883583489
4218,1363395750567301120
4219,1363395172596404224
4220,1363395139448807429
4221,1363394967566241795
4222,1363394878324015106
4223,1363393684046307331
4224,1363393595617673218
4225,1363393435026227200
4226,1363393418949496832
4227,1363392313674842114
4228,1363392251980881920
4229,1363391850808246274
4230,1363390988866236419
4231,1363389003601481730
4232,1363387462479921152
4233,1363386296119545857
4234,1363385981727092739
4235,1363384623380783105
4236,1363383195895554049
4237,1363383066627100676
4238,1363381231338082306
4239,1363379566790795267
4240,1363378847652192258
4241,1363378215423770626
4242,1363378162592321539
4243,1363377092755394560
4244,1363375935848919041
4245,1363374740254113792
4246,1363374729327960065
4247,1363373280183390210
4248,1363371821198893056
4249,1363371119978373121
4250,1363370562031149058
4251,1363368006638858243
4252,1363367427661312002
4253,1363365690351181824
4254,1363362611321065472
4255,1363359851317977091
4256,1363359416943337478
4257,1363358584545939458
4258,1363358497526661120
4259,1363330793112821760
4260,1363320296330194947
4261,1363296872182521856
4262,1363295973427077125
4263,1363291094159663108
4264,1363288571164172295
4265,1363287759994109953
4266,1363281687166279687
4267,1363281531133861889
4268,1363280524588900358
4269,1363279620527837188
4270,1363279266293645314
4271,1363278511423774724
4272,1363277631672758273
4273,1363270626174246915
4274,1363269231706574850
4275,1363268227707600896
4276,1363267420492886017
4277,1363264685076848646
4278,1363262657114030081
4279,1363257523898376194
4280,1363256246871195653
4281,1363255136479563781
4282,1363253694729515009
4283,1363253010017705986
4284,1363252865939161095
4285,1363252319694032900
4286,1363252074004303882
4287,1363251431923453955
4288,1363250977424494601
4289,1363250910043004930
4290,1363250893550981120
4291,1363249889560453121
4292,1363247543010930690
4293,1363247249195696134
4294,1363243829822951424
4295,1363241292176760839
4296,1363240307039551490
4297,1363238945094565894
4298,1363237528615149573
4299,1363237243511570440
4300,1363236688617685002
4301,1363235936193179649
4302,1363235191704088579
4303,1363235167599484930
4304,1363234846726885381
4305,1363233929596178433
4306,1363233335116525569
4307,1363232981654118401
4308,1363232951618719750
4309,1363231928921522181
4310,1363231878489268232
4311,1363231698884902913
4312,1363231573022289924
4313,1363230954928697347
4314,1363230316794695681
4315,1363230187836563463
4316,1363230161492148224
4317,1363229423592476672
4318,1363229253899341825
4319,1363228908032831489
4320,1363228655980335114
4321,1363228528238559239
4322,1363226438288220160
4323,1363226072716898305
4324,1363225357151854592
4325,1363225018054795264
4326,1363222076774055940
4327,1363221909375221763
4328,1363220142545653762
4329,1363220029664354308
4330,1363218718906454017
4331,1363218195377717248
4332,1363216368569626626
4333,1363216150721667077
4334,1363214476279971842
4335,1363214183827968002
4336,1363213833792344064
4337,1363213619224272897
4338,1363212769072414727
4339,1363211870153412609
4340,1363210187209920512
4341,1363209883101839368
4342,1363207454364995591
4343,1363204858917097477
4344,1363204808421896200
4345,1363204512685699072
4346,1363203451262484484
4347,1363203240335179782
4348,1363202895915712515
4349,1363202772531884034
4350,1363201411484426250
4351,1363200069533597702
4352,1363199475494375424
4353,1363198767961436165
4354,1363197312412110848
4355,1363195980468862978
4356,1363194817698795522
4357,1363194200636985344
4358,1363193340322283520
4359,1363193303198535680
4360,1363192501675429898
4361,1363190704198062081
4362,1363190609759109125
4363,1363189327325499393
4364,1363189090565427201
4365,1363188849300688896
4366,1363188183882739714
4367,1363186586972786689
4368,1363185183114018818
4369,1363184493394337793
4370,1363183095537672209
4371,1363183012989587463
4372,1363181324308275213
4373,1363180242676908043
4374,1363179602789756937
4375,1365983837751111684
4376,1365975888635047937
4377,1365943882933022724
4378,1365943404048302080
4379,1365939255621615620
4380,1365921097355509762
4381,1365919260342632451
4382,1365912147490963458
4383,1365908691602599937
4384,1365906109245046785
4385,1365898169377292290
4386,1365895699934674944
4387,1365890770700492802
4388,1365887410245144576
4389,1365813944871485441
4390,1365810673519894529
4391,1365803452568395781
4392,1365802731227803652
4393,1365792975142404097
4394,1365787070858473480
4395,1365786938230333442
4396,1365786116457197571
4397,1365785553321525255
4398,1365784483333570565
4399,1365783594396958724
4400,1365777697700470784
4401,1365777697511780357
4402,1365775647763795969
4403,1365774093954523138
4404,1365771906755031052
4405,1365766882410790914
4406,1365766238362861575
4407,1365764442990993410
4408,1365764400678772736
4409,1365763512195284995
4410,1365762229098938372
4411,1365761532173443076
4412,1365761410916098050
4413,1365760900234416134
4414,1365758603555143694
4415,1365757964154507265
4416,1365757883670011909
4417,1365756764508086274
4418,1365752879173296135
4419,1365750411643281408
4420,1365748505260752900
4421,1365746935882272770
4422,1365744533280030730
4423,1365743782122172417
4424,1365743651939373057
4425,1365742685630439424
4426,1365738797309304833
4427,1365737742001397766
4428,1365737497221881856
4429,1365736316147822592
4430,1365733456374865921
4431,1365731674420629509
4432,1365728404121677825
4433,1365728164887076864
4434,1365724883821486084
4435,1365724312037167117
4436,1365722467407433730
4437,1365719191576334347
4438,1365719061997486090
4439,1365713266538905607
4440,1365711968095600646
4441,1365711231743631363
4442,1365710281645699074
4443,1365706477521031173
4444,1365705754863280136
4445,1365701676427051010
4446,1365701546420424706
4447,1365700294827515910
4448,1365700203563671552
4449,1365700100216025091
4450,1365699472454467597
4451,1365696798505984003
4452,1365683582707073028
4453,1365681661980114944
4454,1365679262062280705
4455,1365677556427538439
4456,1365672252579143680
4457,1365669190737289216
4458,1365666950131691522
4459,1365666640835334144
4460,1365664625182793731
4461,1365657121245782023
4462,1365652676093091847
4463,1365649738457100291
4464,1365646866491330566
4465,1365645770800652293
4466,1365639163186470912
4467,1365635355521789959
4468,1365631374468726784
4469,1365629888976351234
4470,1365628633671479299
4471,1365626892267761677
4472,1365626890590035971
4473,1365626880423047170
4474,1365626629779836930
4475,1365626187888947200
4476,1365622909713199107
4477,1365621757089107970
4478,1365620472537362435
4479,1365620396230328333
4480,1365617678979891200
4481,1365614145878433793
4482,1365612024189890560
4483,1365606580075511808
4484,1365604263720857600
4485,1365598002019241984
4486,1365597843730399232
4487,1365595299012567041
4488,1365594642583064577
4489,1365591390676283396
4490,1365590662524108801
4491,1365590389223211008
4492,1365584700413251589
4493,1365576980054343680
4494,1365573622052577280
4495,1365573377541423105
4496,1365572177286885376
4497,1365570158446714882
4498,1365568743825420290
4499,1365564421699960833
4500,1365564416549392386
4501,1365564310970392577
4502,1365560911902236672
4503,1365560893375938563
4504,1365559971660849153
4505,1365559906468823040
4506,1365559322009198594
4507,1365552856976228352
4508,1365545688717799426
4509,1365543852719943682
4510,1365540444067799045
4511,1365530865690886145
4512,1365523127200022529
4513,1365489836241678338
4514,1365489833368559616
4515,1365485128898772992
4516,1365484468451102720
4517,1365461945801916418
4518,1365457110583152641
4519,1365447697956806658
4520,1365440980116271106
4521,1365438257979420677
4522,1365437089387597828
4523,1365432784362364930
4524,1365431984001081344
4525,1365429702073012226
4526,1365429346274541568
4527,1365427147100352518
4528,1365426134578561031
4529,1365424503166275585
4530,1365422884257202176
4531,1365418965338648577
4532,1365417747925114885
4533,1365413306538819595
4534,1365412759442231297
4535,1365411933273399300
4536,1365411679496978434
4537,1365410465371848711
4538,1365410088081641474
4539,1365409912667389954
4540,1365408481730322439
4541,1365407450174750720
4542,1365406953879588867
4543,1365398897812787200
4544,1365396149570519040
4545,1365395709369925633
4546,1365395336223678465
4547,1365394907276468226
4548,1365391675640729602
4549,1365390171189960711
4550,1365389038723735556
4551,1365388853356470275
4552,1365388665527091204
4553,1365387902650376197
4554,1365383426996641793
4555,1365377830914301965
4556,1365372512339718148
4557,1365362156393365506
4558,1365360991068905476
4559,1365350863989059584
4560,1365344611259076611
4561,1365339265467572224
4562,1365326834968190978
4563,1365314173098471424
4564,1365302198696050688
4565,1365281304972046340
4566,1365281283811778561
4567,1365275577989619714
4568,1365264905566359554
4569,1365263793798971392
4570,1365260670711824384
4571,1365259074024087554
4572,1365255498308673543
4573,1365253747799166976
4574,1365242310271852546
4575,1365241777855356929
4576,1365236938945527810
4577,1365221867573948418
4578,1365220095845412867
4579,1365215913172217861
4580,1365213976532054016
4581,1365209010752880641
4582,1365199297776607235
4583,1365986553210818562
4584,1365986005791211521
4585,1365983887059517442
4586,1365981349899866112
4587,1365977087748800514
4588,1365976322967748608
4589,1365975100881854464
4590,1365972273346265089
4591,1365967340152651779
4592,1365957763596234756
4593,1365951506307035137
4594,1365942655994257409
4595,1365935678132002816
4596,1365777100830048261
4597,1365769250598768642
4598,1365766425705603074
4599,1365765233688653825
4600,1365764311713542144
4601,1365763536513871879
4602,1365757723456000005
4603,1365750160773558280
4604,1365749104350031884
4605,1365748658227011591
4606,1365748172413427716
4607,1365731710630035458
4608,1365721426653835271
4609,1365715696659783686
4610,1365710853849423879
4611,1365654427512799233
4612,1365633412879572994
4613,1365581605193007108
4614,1365581578286555136
4615,1365581553137553411
4616,1365545152694124544
4617,1365402645645697034
4618,1365399874498408449
4619,1365397955281379329
4620,1365394818415878145
4621,1365392128231276551
4622,1365383929549770753
4623,1365377042221588490
4624,1365376755305910274
4625,1365375198967529472
4626,1365368177446817797
4627,1365353378365075459
4628,1365353157094760448
4629,1365346041076269067
4630,1365345844472537090
4631,1365340483875184644
4632,1365325174703329284
4633,1365225779387379714
4634,1365090176800862216
4635,1365082373503782918
4636,1365047160576880647
4637,1365042503058157568
4638,1365039196444983296
4639,1365000655652315137
4640,1365000487880118278
4641,1365000302923968515
4642,1365000134841442304
4643,1364999752350199810
4644,1364999613892026373
4645,1364999412452184066
4646,1364999064073367554
4647,1364998841758404612
4648,1364998665425752064
4649,1364998007284932608
4650,1364993087844605953
4651,1364988839639592968
4652,1364988700187361289
4653,1364979365017227264
4654,1364973247473811457
4655,1364941874872668160
4656,1364940552479858702
4657,1364934746120331264
4658,1364918615213035526
4659,1364918246483365889
4660,1364915685839822853
4661,1364910292384284675
4662,1364902195670495233
4663,1364896475835154436
4664,1364896308180512770
4665,1364894072519942144
4666,1364893087739359234
4667,1364892706254782467
4668,1364882661119062017
4669,1364878908227739650
4670,1364874934770671619
4671,1364874088611782656
4672,1364868280863834113
4673,1364865854106705931
4674,1364861359293419523
4675,1364860625126633475
4676,1364858232943042562
4677,1364851894666035202
4678,1364848103631814656
4679,1364841100985454599
4680,1364836969067511809
4681,1364833599321735170
4682,1364822942769676288
4683,1364812123726110721
4684,1364809901864873984
4685,1364799990456086528
4686,1364791660236914688
4687,1364716706262904832
4688,1364647561584336896
4689,1364645917870215169
4690,1364635876165357569
4691,1364631374746050565
4692,1364629474285940736
4693,1364629391335165954
4694,1364628618782081028
4695,1364628369883598852
4696,1364615453100933120
4697,1364615213409050627
4698,1364591664711553027
4699,1364583299662938113
4700,1364566630894813186
4701,1364565774396964866
4702,1364565668667019268
4703,1364564976384544770
4704,1364564869329125383
4705,1364564765956317186
4706,1364564670036770816
4707,1364564569230893057
4708,1364564470178152449
4709,1364564359729590274
4710,1364564299390345217
4711,1364564231933341697
4712,1364554873174392834
4713,1364553376747425792
4714,1364551725479247875
4715,1364551311568625670
4716,1364550552844201985
4717,1364544936977321989
4718,1364540257962774536
4719,1364538364205166599
4720,1364529728166776833
4721,1364518393567674369
4722,1364470961010049024
4723,1364470174628380675
4724,1364459399172001794
4725,1364458787810197508
4726,1364454208771149824
4727,1364434868038496264
4728,1364350247644856320
4729,1364334223566381056
4730,1364237033720344577
4731,1364220498129920004
4732,1364215617239343107
4733,1364211320116101125
4734,1364193930015891459
4735,1364193256754585602
4736,1364177919124324361
4737,1364177167219892224
4738,1364171996033142786
4739,1364171952198410244
4740,1364171914994978818
4741,1364171874800967684
4742,1364168066863681540
4743,1364167196977553408
4744,1364167153742733315
4745,1364165770922643462
4746,1364165446438649858
4747,1364162722582167553
4748,1364162497947840515
4749,1364159981222780930
4750,1364156295381671938
4751,1364155258629423106
4752,1364152240659976193
4753,1364152142580375556
4754,1364152062393614340
4755,1364151998447288334
4756,1364151902175395841
4757,1364151815336558595
4758,1364151711506587650
4759,1364151638945132544
4760,1364151560939397120
4761,1364151474486468610
4762,1364147210783510530
4763,1364145368930394113
4764,1364142713680105474
4765,1364136116941684736
4766,1364135696701743104
4767,1364135524345217028
4768,1364132365359005696
4769,1364131281227952129
4770,1364110742887280642
4771,1364104956991598592
4772,1364006158877491200
4773,1363975932583804929
4774,1363975737074733060
4775,1363975592199225348
4776,1363951372509597697
4777,1363934407506157573
4778,1363932880926351360
4779,1363913376431304708
4780,1363892367430979584
4781,1363888094882254850
4782,1363888025961390082
4783,1363887956277215233
4784,1363887877306933250
4785,1363864120005697541
4786,1363860983043813378
4787,1363842624185073666
4788,1363836597624582145
4789,1363829473452425221
4790,1363825382089125890
4791,1363823433394647042
4792,1363821729194377218
4793,1363815455480291337
4794,1363803706735661062
4795,1363803662166949888
4796,1363803600791691267
4797,1363803567472185345
4798,1363803530444886017
4799,1363803494197710852
4800,1363803462845173766
4801,1363803375947636738
4802,1363796150600499206
4803,1363793555618222080
4804,1363790704493944836
4805,1363789965411377155
4806,1363775231085666304
4807,1363759552349503489
4808,1363748435707494400
4809,1363738288381640704
4810,1363734325028655105
4811,1363592660901109761
4812,1363569679806173184
4813,1363530259652616203
4814,1363519646847143936
4815,1363519579641831425
4816,1363519504244998145
4817,1363519424922349569
4818,1363519327320817672
4819,1363519248262430721
4820,1363519174409093126
4821,1363519103005306882
4822,1363508940445728773
4823,1363502290997571586
4824,1363495348128333833
4825,1363487885794693122
4826,1363482894132535299
4827,1363479700778217474
4828,1363478535923523586
4829,1363477310289149952
4830,1363476855106461701
4831,1363476377886986244
4832,1363474805127847936
4833,1363473959522607106
4834,1363473798222082053
4835,1363473553027461126
4836,1363472539725361157
4837,1363471784717160449
4838,1363470833742721024
4839,1363469268185059330
4840,1363468513101381633
4841,1363467758311268357
4842,1363467238897033217
4843,1363467003558653954
4844,1363466500233830405
4845,1363466019474468865
4846,1363465997924057090
4847,1363464990066270214
4848,1363463983311765509
4849,1363462628530618370
4850,1363462538156007428
4851,1363462458015367170
4852,1363462374620098578
4853,1363462276943130625
4854,1363462221712474113
4855,1363462185146531843
4856,1363462083359162371
4857,1363461992594423809
4858,1363461876370268161
4859,1363461718634946563
4860,1363461706605862915
4861,1363461466834276356
4862,1363460915782422528
4863,1363460543835762689
4864,1363458453469945856
4865,1363458192857042951
4866,1363457691981647874
4867,1363456685155569669
4868,1363455930378162176
4869,1363455175420219393
4870,1363453917107871745
4871,1363451400693276679
4872,1363450899155329024
4873,1363450578140020739
4874,1363449890580406272
4875,1363448380656123908
4876,1363448380605616129
4877,1363446870610038786
4878,1363446367247601664
4879,1363445360824356868
4880,1363444857528852483
4881,1363444354602262529
4882,1363443850929446912
4883,1363443352235085826
4884,1363440610317893636
4885,1363435792450924549
4886,1363421425474887681
4887,1363400891852869633
4888,1363269231706574850
4889,1363227455255904265
4890,1365986553210818562
4891,1365983460712660993
4892,1365981349899866112
4893,1365980772893655041
4894,1365977087748800514
4895,1365972474601607168
4896,1365972273346265089
4897,1365970588477644809
4898,1365969802477637633
4899,1365969630217588740
4900,1365967340152651779
4901,1365965101723967493
4902,1365954359931117569
4903,1365952936250118149
4904,1365949296055627779
4905,1365948708911734791
4906,1365941914277728263
4907,1365940754221309955
4908,1365940564303175681
4909,1365933442677018626
4910,1365931225320460288
4911,1365927568994664452
4912,1365923631981862912
4913,1365921342760099840
4914,1365918436371611654
4915,1365810186561212418
4916,1365796194514001920
4917,1365792319581130753
4918,1365785366263980037
4919,1365751453646749701
4920,1365749795479031809
4921,1365738305460072450
4922,1365737457384386567
4923,1365727152537280517
4924,1365726890888151040
4925,1365719257728897027
4926,1365715696659783686
4927,1365709485935894542
4928,1365687717745590278
4929,1365687503508889601
4930,1365685334793682948
4931,1365678122809651202
4932,1365673903675293697
4933,1365669171242160129
4934,1365664826605862914
4935,1365664311331414027
4936,1365662054900719620
4937,1365657121245782023
4938,1365654975284727815
4939,1365651958049218560
4940,1365645600843268097
4941,1365640570077655040
4942,1365640427228045314
4943,1365632380485197825
4944,1365627578439057408
4945,1365626843668307972
4946,1365622522872549377
4947,1365615843934093313
4948,1365614874202619906
4949,1365609378766852096
4950,1365605683798892545
4951,1365605499396362244
4952,1365601505408135168
4953,1365589522818469888
4954,1365579867480293387
4955,1365579763499364357
4956,1365570957881016321
4957,1365569802165747716
4958,1365567912766033922
4959,1365566612468817920
4960,1365536984702345219
4961,1365515847893200902
4962,1365448911276695556
4963,1365387624882577408
4964,1365385389679255554
4965,1365382306215702532
4966,1365380919935303682
4967,1365379311562346502
4968,1365379168272318465
4969,1365376098708697096
4970,1365370120156176386
4971,1365369849095069699
4972,1365368076523499521
4973,1365355283917209600
4974,1365354786816749569
4975,1365352585344020489
4976,1365347282338656270
4977,1365342963522535424
4978,1365341226480893954
4979,1365340735143354376
4980,1365338404574142474
4981,1365337439661924358
4982,1365335565994913792
4983,1365335454913036290
4984,1365330953804120066
4985,1365327124060663810
4986,1365326860998107142
4987,1365326620505104391
4988,1365323277732896774
4989,1365319600519475205
4990,1365318360372830217
4991,1365316268434329600
4992,1365314407002222592
4993,1365314218686357504
4994,1365312463835721733
4995,1365311922657259520
4996,1365311803903926274
4997,1365311621455831046
4998,1365308140321988615
4999,1365306999949451264
5000,1365303832566185988
5001,1365302520160145410
5002,1365302381467033606
5003,1365301574554288128
5004,1365296244826988548
5005,1365295159676710917
5006,1365290223559655424
5007,1365288044639698945
5008,1365287799830835202
5009,1365285115170021379
5010,1365281304972046340
5011,1365274056052928512
5012,1365271017673875457
5013,1365270379078500352
5014,1365269759030362117
5015,1365265821396832258
5016,1365265107157209091
5017,1365264816508727298
5018,1365259520436559874
5019,1365258876568940544
5020,1365258715163688960
5021,1365255288757121024
5022,1365254634600857603
5023,1365253463433744386
5024,1365251478861082624
5025,1365250156724158464
5026,1365249836824604677
5027,1365249628967473155
5028,1365248063091183616
5029,1365246536318410758
5030,1365244317061775362
5031,1365244140930428930
5032,1365240646567608321
5033,1365236368956391430
5034,1365233645934510085
5035,1365233280442904577
5036,1365229942217334786
5037,1365229853876846594
5038,1365227659387674624
5039,1365226451285528576
5040,1365223795888435201
5041,1365223719577260032
5042,1365223073998372867
5043,1365221224763305984
5044,1365220827818508288
5045,1365220095845412867
5046,1365219350286917632
5047,1365218231280164867
5048,1365216916084830210
5049,1365203637241323521
5050,1365202703962558465
5051,1365188784275546114
5052,1365188675303329792
5053,1365180821041262593
5054,1365058209132773382
5055,1365050999665168384
5056,1365050969336217603
5057,1365043434264920065
5058,1365041621704835075
5059,1365039350627581958
5060,1365033193540321284
5061,1365030524880887812
5062,1365027706367315968
5063,1365023032981540868
5064,1365016731157200911
5065,1365014301300436996
5066,1365013784390230016
5067,1365010193248120837
5068,1365008261896937477
5069,1365006018380505096
5070,1365004495697117185
5071,1365002323995615233
5072,1365002175919910913
5073,1365000430879600643
5074,1364999316247515138
5075,1364999187218108418
5076,1364998978987696131
5077,1364989904539820039
5078,1364986374517125122
5079,1364986278610165764
5080,1364984381002182663
5081,1364983439548628996
5082,1364983350096769025
5083,1364982939566694402
5084,1364982638059139078
5085,1364978276335316994
5086,1364977127083360266
5087,1364961400083341319
5088,1364960804559343622
5089,1364960661848158213
5090,1364960131788775429
5091,1364959929619070982
5092,1364956845404741634
5093,1364953591996436488
5094,1364953119629713411
5095,1364946635067977733
5096,1364946361196683265
5097,1364942336552230913
5098,1364941413738287105
5099,1364939215595831298
5100,1364934346281529349
5101,1364929568650452994
5102,1364929494616862723
5103,1364928539049529346
5104,1364927797697904645
5105,1364927575185903620
5106,1364926958254120960
5107,1364925782821371908
5108,1364925714328346638
5109,1364923728027676677
5110,1364917625583767559
5111,1364916121577664514
5112,1364912035717349380
5113,1364911078589743109
5114,1364909835502972934
5115,1364907460096573441
5116,1364906458886864898
5117,1364902860979396608
5118,1364899648251580416
5119,1364899141491515393
5120,1364898805108383746
5121,1364897128741494784
5122,1364895986737364995
5123,1364893584726634496
5124,1364892461819170816
5125,1364891838667227136
5126,1364891011533705216
5127,1364889087837093889
5128,1364885848458752003
5129,1364885375207026691
5130,1364883787704901632
5131,1364882291605069824
5132,1364881462722494465
5133,1364881259542024193
5134,1364879209492013056
5135,1364878629453377537
5136,1364877361460764672
5137,1364876344534917125
5138,1364876068461678594
5139,1364873674009038848
5140,1364871942407413762
5141,1364869196228792322
5142,1364868550528299011
5143,1364867411833479168
5144,1364867031644975106
5145,1364865242933690368
5146,1364860622366797826
5147,1364859901625982979
5148,1364859850463842305
5149,1364857000358772741
5150,1364856797803257856
5151,1364856749522640897
5152,1364854388410511365
5153,1364852166813483010
5154,1364851238517506050
5155,1364848556784377858
5156,1364848341344018439
5157,1364847208936398848
5158,1364845205220978690
5159,1364843742281269248
5160,1364841355663532032
5161,1364833279166320644
5162,1364831685192404993
5163,1364827070161969152
5164,1364739342686707716
5165,1364714247146643458
5166,1364708495510102016
5167,1364705916805865472
5168,1364700651549306880
5169,1364699043151179778
5170,1364698062099218433
5171,1364697621722505219
5172,1364696564204208132
5173,1364693659317338113
5174,1364692504524824582
5175,1364692460425863181
5176,1364690630035853316
5177,1364686536512528393
