,ids
5178,1313918095585685508
5179,1313917399108812801
5180,1313913365459349506
5181,1313912134330392582
5182,1313909962733690881
5183,1313906855165468673
5184,1313906815936212992
5185,1313906557080436739
5186,1313906250699157504
5187,1313904715240005636
5188,1313902499234021379
5189,1313901190149738496
5190,1313900338894778368
5191,1313897994337619969
5192,1313894105114607620
5193,1313892691017687047
5194,1313892519294439426
5195,1313892257662201856
5196,1313887782197223427
5197,1313885184874418177
5198,1313879368649900034
5199,1313876752473743360
5200,1313876203703541761
5201,1313873218919378946
5202,1313872123660828672
5203,1313871382409773056
5204,1313870671458508800
5205,1313870537840615429
5206,1313870365320531969
5207,1313869863992152064
5208,1313868674294480902
5209,1313867867272687618
5210,1313865150181580800
5211,1313863698700791809
5212,1313862890802290689
5213,1313861263450140679
5214,1313860903557894144
5215,1313859656159309826
5216,1313858263381880838
5217,1313857920040398849
5218,1313855650972172295
5219,1313855154517614594
5220,1313854955405615104
5221,1313854068029296646
5222,1313851405225074688
5223,1313843616972967936
5224,1313843103950950403
5225,1313839205555081216
5226,1313838236293369856
5227,1313835728053383172
5228,1313833842919321600
5229,1313832291903381504
5230,1313831204483932165
5231,1313829277562007562
5232,1313826786711609344
5233,1313826525217783808
5234,1313825633210961920
5235,1313824575172628480
5236,1313816440538042372
5237,1313815355370897410
5238,1313814935282085888
5239,1313814693815910401
5240,1313810731490476038
5241,1313809863202484226
5242,1313808062801641472
5243,1313798349296934912
5244,1313794802316648449
5245,1313792148244963328
5246,1313789077246947328
5247,1313780521525223426
5248,1313779059894243330
5249,1313777035966402569
5250,1313776273785839617
5251,1313773662080839680
5252,1313771039541858304
5253,1313768702089859073
5254,1313767385137131520
5255,1313765821701926913
5256,1313765307849342977
5257,1313765256716521474
5258,1313765106505994241
5259,1313763991156658176
5260,1313761184366067713
5261,1313758174776823809
5262,1313757016377241600
5263,1313754636952702977
5264,1313753499478437888
5265,1313751149799968769
5266,1313748918346362881
5267,1313747645660360706
5268,1313745848761806848
5269,1313741694194647041
5270,1313740996870537217
5271,1313738351892201474
5272,1313737810260692992
5273,1313734736829992960
5274,1313734270087843841
5275,1313733927371190272
5276,1313732556303589382
5277,1313732436791103489
5278,1313730894390329344
5279,1313728851739058176
5280,1313719769422540800
5281,1313718961922609157
5282,1313718605205442561
5283,1313716302427705344
5284,1313714443520487425
5285,1313714227702575104
5286,1313714224166776841
5287,1313712583971667973
5288,1313712366396346368
5289,1313711904163090433
5290,1313711759673438209
5291,1313710852181237761
5292,1313707658059317248
5293,1313705577172869121
5294,1313704510670413824
5295,1313702115622170624
5296,1313700493999341569
5297,1313698694013816832
5298,1313697985168052226
5299,1313697159989153794
5300,1313686166298923008
5301,1313670077225603072
5302,1313666902183620608
5303,1313659670708580358
5304,1313653519652708352
5305,1313650424235339780
5306,1313640434346983424
5307,1313623685727621120
5308,1313620922457358341
5309,1313618506290733058
5310,1313609436313812992
5311,1313609349026189312
5312,1313607821267795977
5313,1313605529995010051
5314,1313603198704328706
5315,1313594937875861511
5316,1313594055734030337
5317,1313591650615164929
5318,1313589319492304898
5319,1313584447799861248
5320,1313583587405574154
5321,1313581183402377216
5322,1313580378926575623
5323,1313577839455862786
5324,1313576618565275649
5325,1313575197996445696
5326,1313574929212813319
5327,1313574467457687552
5328,1313573957694619649
5329,1313572645745688578
5330,1313571076446838787
5331,1313570582127149056
5332,1313567472059113472
5333,1313566424334561282
5334,1313565792735297538
5335,1313564038081712129
5336,1313561851293245440
5337,1313561479971581953
5338,1313561268670824452
5339,1313560063076962305
5340,1313559178103975936
5341,1313555105711566849
5342,1313554089712799747
5343,1313551560945938432
5344,1313551253859905538
5345,1313551147869839361
5346,1313549554671923201
5347,1313549374325129219
5348,1313548502631419906
5349,1313542052425224192
5350,1313540833082212353
5351,1313537636825550848
5352,1313537367391821826
5353,1313531608201408517
5354,1313528993551966208
5355,1313526134093615104
5356,1313525589781950466
5357,1313525049283031046
5358,1313520616729968640
5359,1313517455860535297
5360,1313516592349798400
5361,1313515963522875397
5362,1313515107142512641
5363,1313514044708581376
5364,1313510135139098624
5365,1313506025400606720
5366,1313504877776171009
5367,1313501234389749760
5368,1313499479102947330
5369,1313498874649153538
5370,1313496066763960320
5371,1313495125188898819
5372,1313493112094969857
5373,1313492859358765056
5374,1313492141646270469
5375,1313490056817106946
5376,1313489145759780864
5377,1313488651473563648
5378,1313488554383888386
5379,1313485584011231238
5380,1313485336597716993
5381,1313482422877589515
5382,1313478822986166279
5383,1313475201896771584
5384,1313474735716564992
5385,1313473831323959296
5386,1313472692876697602
5387,1313465278060265472
5388,1313451162327281664
5389,1313449021822959617
5390,1313447557532614656
5391,1313440578378629121
5392,1313438416902795264
5393,1313438407725658112
5394,1313434742457593859
5395,1313434700350971904
5396,1313433956042371074
5397,1313433815789056000
5398,1313432390807814147
5399,1313432105825849344
5400,1313429067677528064
5401,1313427913346252800
5402,1313427774464569350
5403,1313426977412575232
5404,1313425089174568960
5405,1313420846648655872
5406,1313418365692772354
5407,1313413012884250625
5408,1313411423314345984
5409,1313410291263299584
5410,1313407250824912897
5411,1313406637206634496
5412,1313396466451451905
5413,1313391143481155584
5414,1313386968475197440
5415,1313383922340954112
5416,1313383635647713282
5417,1313382492691464192
5418,1313381651972579328
5419,1313378284663705601
5420,1313377808022933506
5421,1313376506975055873
5422,1313375215368515585
5423,1313373077720510464
5424,1313370522772738048
5425,1313368835655950338
5426,1313367901450252288
5427,1313362783904370690
5428,1313360807053361152
5429,1313359045768687617
5430,1313358604372717568
5431,1313357833409363968
5432,1313357365761241088
5433,1313354398656008193
5434,1313353082932207616
5435,1313351212390023168
5436,1313351081838161921
5437,1313348699288932353
5438,1313343775457136640
5439,1313340981174034432
5440,1313338451404763136
5441,1313335510983675904
5442,1313330883571724289
5443,1313314234911133696
5444,1313313996678758406
5445,1313313133306486784
5446,1313300799984996352
5447,1313299968166420481
5448,1313291160685891584
5449,1313264879034404865
5450,1313262071220404226
5451,1313258504745086978
5452,1313254958775652352
5453,1313245414590746624
5454,1313245255467233280
5455,1313243308043522048
5456,1313241704695296000
5457,1313241374351912960
5458,1313241095418138624
5459,1313240240929341442
5460,1313236302398136320
5461,1313236198945587201
5462,1313232052058234885
5463,1313230866978607104
5464,1313228756643991553
5465,1313227935986393091
5466,1313226913142452237
5467,1313226471712927746
5468,1313226207023038464
5469,1313225693304586241
5470,1313225303079165956
5471,1313221371779067905
5472,1313219190954881025
5473,1313219109799292941
5474,1313213957734371331
5475,1313212963487186951
5476,1313210257905246215
5477,1313208507852824576
5478,1313208449774354432
5479,1313208424939880449
5480,1313206146921095168
5481,1313205691990118400
5482,1313203796630265871
5483,1313203727218638848
5484,1313199774804434952
5485,1313198740606418944
5486,1313197974281949184
5487,1313196788703260673
5488,1313196256156684288
5489,1313195781583708170
5490,1313193229429411840
5491,1313192461897003010
5492,1313192266341769217
5493,1313191722298626049
5494,1313189300578770944
5495,1313189047041482753
5496,1313188258533257216
5497,1313184413753192448
5498,1313180856593379329
5499,1313179839902474247
5500,1313178451378163713
5501,1313178037874315272
5502,1313174177894068225
5503,1313171618177318912
5504,1313171532298977280
5505,1313171271912509441
5506,1313170487791542276
5507,1313169728358305793
5508,1313165622692454401
5509,1313164864416874501
5510,1313163957931311105
5511,1313159847505022977
5512,1313159599600676864
5513,1313152270062714887
5514,1313151498797215748
5515,1313150822499389441
5516,1313148454529572865
5517,1313145958704787457
5518,1313145707017039873
5519,1313139088841728000
5520,1313138863485980675
5521,1313134339195109376
5522,1313133193336426501
5523,1313132578921160706
5524,1313132161839529984
5525,1313129906109403136
5526,1313129349906825218
5527,1313129064396476421
5528,1313128739463720962
5529,1313127833632473089
5530,1313123136414642178
5531,1313114704315899906
5532,1313111827639828482
5533,1313109926189948929
5534,1313109201435140098
5535,1313108745287761922
5536,1313103026677256198
5537,1313102907127074817
5538,1313100354960138240
5539,1313100228908773382
5540,1313098794909814786
5541,1313097145482973184
5542,1313092959848595458
5543,1313090565572042752
5544,1313089083984547841
5545,1313088867013099520
5546,1313088616340611072
5547,1313088404318564353
5548,1313085088045953025
5549,1313083662779457536
5550,1313083372722421762
5551,1313082109163167745
5552,1313079183380303876
5553,1313078916593201155
5554,1313074894167576576
5555,1313074153474396162
5556,1313074058871926784
5557,1313071760284225536
5558,1313071221894983680
5559,1313067486766563329
5560,1313064992166612992
5561,1313059834590306304
5562,1313057363847532546
5563,1313055140115513346
5564,1313053935171776517
5565,1313050973028249604
5566,1313050187414167553
5567,1313048430080598022
5568,1313047426622722049
5569,1313033943982186496
5570,1313033483355336707
5571,1313031597122375680
5572,1313029844939280384
5573,1313028177636327424
5574,1313027728275369984
5575,1313027106406895616
5576,1313024388728532992
5577,1313022372937691136
5578,1313021041992765446
5579,1313020711682871297
5580,1313020547417112576
5581,1313019972080336897
5582,1313017990087139330
5583,1313015133497692161
5584,1313014756068990976
5585,1313014382448848897
5586,1313011349337903104
5587,1313010951369744386
5588,1313007767351971840
5589,1313007313146572810
5590,1313005308567080960
5591,1313005215461920770
5592,1313003224950018050
5593,1313002938655178752
5594,1313002226290429954
5595,1312999284044951552
5596,1312998695307272198
5597,1312996018196185088
5598,1312994401665286144
5599,1312991176736337920
5600,1312986931232374784
5601,1312985501427732482
5602,1312983104181673984
5603,1312976758522736640
5604,1312975917694808065
5605,1312973465356468226
5606,1312968907523870720
5607,1312962585768140802
5608,1312959603890585600
5609,1312956066594992128
5610,1312955292204838913
5611,1312949306614255621
5612,1312945805188304897
5613,1312941101184155648
5614,1312920570930003968
5615,1312915983951106049
5616,1312915061090873345
5617,1312910039573815298
5618,1312909820735877122
5619,1312908835712008192
5620,1312906295561924608
5621,1312899226469269506
5622,1312898594391887872
5623,1312897377280417792
5624,1312897040263852032
5625,1312896093160693760
5626,1312891846591500288
5627,1312888066839924742
5628,1312883160208809984
5629,1312879711006216195
5630,1312876717384572929
5631,1312876412899143680
5632,1312876148771246080
5633,1312875538755747840
5634,1312873872723783681
5635,1312865250761474053
5636,1312858141751685121
5637,1312855491454926850
5638,1312850828210974721
5639,1312850500673515521
5640,1312848610351079425
5641,1312848026357116933
5642,1312840101173526528
5643,1312838521728753670
5644,1312836547612418048
5645,1312834822801436673
5646,1312833030642376705
5647,1312832609152577536
5648,1312829685764681733
5649,1312829439231881219
5650,1312827104422232065
5651,1312826597993570304
5652,1312825440046903298
5653,1312820568668934145
5654,1312818138300416003
5655,1312814765207629824
5656,1312811013415358465
5657,1312810671399206913
5658,1312809240009076736
5659,1312807876893831173
5660,1312806936849666051
5661,1312806618531323912
5662,1312806503850573826
5663,1312805592973684736
5664,1312805062415200258
5665,1312804751092994048
5666,1312804734554660864
5667,1312804557647478785
5668,1312801269233451010
5669,1312801245837619201
5670,1312800489168408576
5671,1312800025223798787
5672,1312797665994977282
5673,1312797281771556864
5674,1312794620053647361
5675,1312794478319673344
5676,1312794225403203585
5677,1312793642302672896
5678,1312791887045156864
5679,1312791205504323584
5680,1312790278852489218
5681,1312786293416493057
5682,1312786200932081665
5683,1315926325664849920
5684,1315925822046384131
5685,1315925410794831872
5686,1315925018715607040
5687,1315923308399996929
5688,1315922556499759105
5689,1315918849255104514
5690,1315918052953919489
5691,1315916418274082817
5692,1315913555129102336
5693,1315913089703907335
5694,1315908927477952512
5695,1315908644261769218
5696,1315906964661174272
5697,1315904417145683968
5698,1315902441330745344
5699,1315902203320692739
5700,1315901331274715136
5701,1315901107382689792
5702,1315899355296137216
5703,1315899170750947330
5704,1315899136319815686
5705,1315898027392073729
5706,1315888363539517441
5707,1315887073635831816
5708,1315885235716993025
5709,1315879630310604801
5710,1315878836920373249
5711,1315874807867678720
5712,1315873949864034304
5713,1315873244830932997
5714,1315872448156442627
5715,1315872043024429057
5716,1315866633685143552
5717,1315865706332856320
5718,1315848343004884992
5719,1315847872064217089
5720,1315845362402426880
5721,1315835860504453121
5722,1315826645798989831
5723,1315808879071068160
5724,1315806357690478594
5725,1315803995609477120
5726,1315803843507228672
5727,1315800513280081920
5728,1315799918825615361
5729,1315795054657765383
5730,1315794891637772289
5731,1315794132309340160
5732,1315793252583378944
5733,1315793038652956673
5734,1315792533750976513
5735,1315791722790744065
5736,1315789668642947072
5737,1315784787999830021
5738,1315783906822688769
5739,1315783723128950788
5740,1315774354823811072
5741,1315773953244377088
5742,1315772545363214336
5743,1315770355772911616
5744,1315766783530479616
5745,1315766213423894528
5746,1315765655300431874
5747,1315762878205636610
5748,1315759050999635969
5749,1315750726988173313
5750,1315747433159286784
5751,1315744413239447554
5752,1315742952212369414
5753,1315742350514229250
5754,1315739720077512706
5755,1315739693867323392
5756,1315739597935120389
5757,1315738460670562304
5758,1315738147943186432
5759,1315736479809835011
5760,1315727929490505729
5761,1315727504989134848
5762,1315727162234810369
5763,1315725675693846529
5764,1315721436808589312
5765,1315721025494155265
5766,1315719453615755267
5767,1315719262988713984
5768,1315718881797955584
5769,1315716818141687810
5770,1315716368117964802
5771,1315715964395302913
5772,1315714592740384768
5773,1315714487752761346
5774,1315714456073252870
5775,1315712866339762177
5776,1315712218193899520
5777,1315711137426571266
5778,1315709880616079367
5779,1315708803686567937
5780,1315708150167764992
5781,1315707406760980480
5782,1315703315129397249
5783,1315702889797562368
5784,1315702834235666433
5785,1315702695483842560
5786,1315700682457047042
5787,1315700452927959042
5788,1315700037196877824
5789,1315699741213286402
5790,1315699385657962496
5791,1315699201129537536
5792,1315698572411777027
5793,1315698435681640451
5794,1315696042688610304
5795,1315695761489788940
5796,1315695483109740549
5797,1315694516368814080
5798,1315693011167256578
5799,1315692845932720130
5800,1315692791410896898
5801,1315692246742769666
5802,1315691057699598338
5803,1315688322811953152
5804,1315686174166585349
5805,1315686055828480001
5806,1315685524510777344
5807,1315684271353401346
5808,1315683717965381640
5809,1315683402264317953
5810,1315682982028619776
5811,1315680599621931008
5812,1315679249978789889
5813,1315677824091656193
5814,1315677473615605761
5815,1315677447732559873
5816,1315674841006120962
5817,1315671753423806464
5818,1315669824115216384
5819,1315669335223021574
5820,1315667153257992192
5821,1315665702779580419
5822,1315664219233300480
5823,1315664089906057218
5824,1315663401335558144
5825,1315660143682621441
5826,1315659044720435200
5827,1315657382349942785
5828,1315656329902673923
5829,1315652549337321473
5830,1315651826935627776
5831,1315650978000011265
5832,1315648150200299521
5833,1315647820544778242
5834,1315647283841597442
5835,1315643987626209282
5836,1315638271117058049
5837,1315637442360283142
5838,1315635370420318209
5839,1315634469890654210
5840,1315634208967192576
5841,1315627070375026690
5842,1315626513426001920
5843,1315624939685392384
5844,1315623488821043203
5845,1315622279053824002
5846,1315615875890905088
5847,1315615483027218438
5848,1315614050794049537
5849,1315609639887810562
5850,1315609611152625664
5851,1315608540627828738
5852,1315606281076576257
5853,1315602451756654592
5854,1315602182654382081
5855,1315596374914760705
5856,1315594817167126528
5857,1315594273933459457
5858,1315591431071956995
5859,1315591297110073344
5860,1315588054485282823
5861,1315587714742398977
5862,1315586180801531905
5863,1315583677892624389
5864,1315575738968543236
5865,1315572093795344385
5866,1315571808565891072
5867,1315569937054920706
5868,1315569742976028673
5869,1315568592700813312
5870,1315566508584697856
5871,1315563039639441408
5872,1315559070372368384
5873,1315557892783734784
5874,1315552414301331457
5875,1315551296594866176
5876,1315550955556007941
5877,1315548114678415360
5878,1315547575383187456
5879,1315546636802756608
5880,1315546598479364096
5881,1315541916268797952
5882,1315540940887523329
5883,1315540036440424449
5884,1315537613571399680
5885,1315532016587284483
5886,1315530733654605825
5887,1315528079532490752
5888,1315517200577552385
5889,1315514451198709760
5890,1315513855100039169
5891,1315508276331778049
5892,1315503669916377093
5893,1315492991377846273
5894,1315492567182643200
5895,1315490290120228864
5896,1315480021818060801
5897,1315471396949106690
5898,1315459510652280833
5899,1315449004180877316
5900,1315448611010994176
5901,1315446765659791361
5902,1315446184459350017
5903,1315444975035977729
5904,1315444838062534663
5905,1315443600528945154
5906,1315441658880720902
5907,1315441499249799169
5908,1315437705883418624
5909,1315430550212153344
5910,1315417277815312384
5911,1315414958583222272
5912,1315410607131308032
5913,1315409001425891328
5914,1315407175813132288
5915,1315404831314636805
5916,1315404674510589952
5917,1315401067874656256
5918,1315399966504833024
5919,1315396985030160385
5920,1315395991349190658
5921,1315394903782887428
5922,1315392000183742465
5923,1315389845892718593
5924,1315386572448034816
5925,1315386549463212039
5926,1315386197045370889
5927,1315382158874349569
5928,1315381857752682504
5929,1315381355195314176
5930,1315380791619342338
5931,1315379525329588232
5932,1315375358401753094
5933,1315373759897964546
5934,1315373111571775488
5935,1315371237091274756
5936,1315370612962058241
5937,1315365463573049345
5938,1315364758879694848
5939,1315364747253035010
5940,1315364492872687617
5941,1315363615566893056
5942,1315361954656124935
5943,1315361858887573505
5944,1315359886499352577
5945,1315359601529966592
5946,1315355583269216256
5947,1315355432588804098
5948,1315355176673443841
5949,1315349936121184259
5950,1315348496900292608
5951,1315347372147437569
5952,1315347004722216960
5953,1315346579767865344
5954,1315344624593100801
5955,1315342202655182848
5956,1315339384749776896
5957,1315336693545926656
5958,1315334950376280064
5959,1315333589282758659
5960,1315330793804267522
5961,1315330306132582400
5962,1315329140594298880
5963,1315326814663913473
5964,1315326433410068480
5965,1315326342758498304
5966,1315324290909306882
5967,1315322764367192066
5968,1315320694771720193
5969,1315320651620790272
5970,1315319873170558977
5971,1315319356889456642
5972,1315318904265170950
5973,1315318686203482112
5974,1315311262260133891
5975,1315310298736230401
5976,1315309269332434944
5977,1315309056177963011
5978,1315308072047382529
5979,1315307582647607297
5980,1315306001730539520
5981,1315305218570096643
5982,1315302913921576960
5983,1315301383739002880
5984,1315299987421646848
5985,1315299167749705728
5986,1315298586561777665
5987,1315297740818128896
5988,1315297539827081221
5989,1315297431110791168
5990,1315296400943591425
5991,1315296238397521920
5992,1315292836070391815
5993,1315291123531874306
5994,1315290646421344259
5995,1315289244743671815
5996,1315289020025450496
5997,1315288411188625410
5998,1315286273469362176
5999,1315283318670266368
6000,1315282467113271296
6001,1315282289434206210
6002,1315282238758686720
6003,1315281246390554626
6004,1315277477795766272
6005,1315269713329631233
6006,1315266388609708032
6007,1315260866628124674
6008,1315258426432401408
6009,1315255286836473858
6010,1315253870092746753
6011,1315249770441641986
6012,1315249137223438337
6013,1315242940290211840
6014,1315236115935232000
6015,1315235508360900608
6016,1315235394967937024
6017,1315229970042556419
6018,1315229112391200768
6019,1315228304157347845
6020,1315225733455769601
6021,1315224392008261633
6022,1315221141288517633
6023,1315217474598637568
6024,1315214347183050753
6025,1315214191171694597
6026,1315213956064124932
6027,1315213682234851329
6028,1315212770577612801
6029,1315207437473939476
6030,1315205530181345280
6031,1315204851987603457
6032,1315204676099477504
6033,1315204538933153793
6034,1315204480716152833
6035,1315204398629498880
6036,1315204331939995649
6037,1315204276197699589
6038,1315204200901607425
6039,1315204138167394304
6040,1315204105585991687
6041,1315203591020384256
6042,1315202544847794176
6043,1315202406683226112
6044,1315201290717331456
6045,1315199949257281537
6046,1315196495344414720
6047,1315194812585455616
6048,1315190007053914113
6049,1315189674638483457
6050,1315186975322845184
6051,1315185899982946305
6052,1315184710230966272
6053,1315183620693389312
6054,1315183256413765632
6055,1315181098930970628
6056,1315179584661467137
6057,1315179346793910273
6058,1315179050768400384
6059,1315178786908893185
6060,1315178636077662208
6061,1315178536995639296
6062,1315178420213624833
6063,1315177832876834816
6064,1315176991948255237
6065,1315175169657368576
6066,1315172665431293953
6067,1315170585132097536
6068,1315168960489435137
6069,1315168890167717888
6070,1315166994539393024
6071,1315162349624528897
6072,1315162099400794114
6073,1315160033047597057
6074,1315158556342091777
6075,1315156821095649281
6076,1315153149586530310
6077,1315151244336431104
6078,1315150405848969216
6079,1315149593743699968
6080,1315149330202923009
6081,1315146220634099712
6082,1315141928334262272
6083,1315141897732657152
6084,1315118124090433536
6085,1315117118237671426
6086,1315111825764225026
6087,1315107309622824960
6088,1315099836530778112
6089,1315086635323846656
6090,1315085349534797827
6091,1315075409923526662
6092,1315073378563350528
6093,1315070649887592456
6094,1315067320134492160
6095,1315065893366493185
6096,1315064923794354176
6097,1315064885361999877
6098,1315064539130535942
6099,1315064309400117251
6100,1315061449262346241
6101,1315055943810453504
6102,1315050985719554049
6103,1315049417561509889
6104,1315049027344502786
6105,1315048305542533120
6106,1315046899829952513
6107,1315046839675224064
6108,1315043429202759683
6109,1315039887452704769
6110,1315039185447907330
6111,1315038786951282688
6112,1315038358519848971
6113,1315037421931819009
6114,1315037273315049472
6115,1315036800705089536
6116,1315026359392112646
6117,1315025624243867648
6118,1315024775086051328
6119,1315019851002523651
6120,1315018115881762816
6121,1315015218498539521
6122,1315014782131503107
6123,1315013821468205057
6124,1315010552083746817
6125,1315008589489209344
6126,1315008018820497408
6127,1315006015142858753
6128,1315005082031869953
6129,1315003203465998338
6130,1315002386092634115
6131,1315002092965289984
6132,1314999927257337856
6133,1314996992825864192
6134,1314992515301494784
6135,1314991815695781889
6136,1314991257521971200
6137,1314990928168390659
6138,1314989516315295749
6139,1314989424334299137
6140,1314987404042948608
6141,1314985955057688576
6142,1314984322999431168
6143,1314984027309461504
6144,1314983927971487746
6145,1314981959324635136
6146,1314981244011151360
6147,1314980574688313345
6148,1314979678193618944
6149,1314979549654982658
6150,1314979318523727878
6151,1314978944412770305
6152,1314977336639590400
6153,1314975337374154752
6154,1314974372025774081
6155,1314972334890143745
6156,1314972136986103808
6157,1314970843408142338
6158,1314970712730370048
6159,1314966364856217600
6160,1314963588797419524
6161,1314963527761825794
6162,1314963112668397568
6163,1314960992032501760
6164,1314960572232937472
6165,1314958925956087813
6166,1314955434734870529
6167,1314952513720901633
6168,1314952325753180160
6169,1314950584747913220
6170,1314949888090812417
6171,1314949139936038918
6172,1314947575020163072
6173,1314947166805405696
6174,1314942382694113285
6175,1314940240797282304
6176,1314939237582729216
6177,1314937885670469632
6178,1314936560530460672
6179,1314934546010431490
6180,1314934433934434306
6181,1314933805107630082
6182,1314933202457423872
6183,1314932065306058752
6184,1314930391464185856
6185,1314925185514995712
6186,1314924249967136775
6187,1314921765588566016
6188,1314921253929705472
6189,1314920669537337344
6190,1314919339338985479
6191,1314918485567385605
6192,1314915649135603712
6193,1314915200353660934
6194,1314914758978666497
6195,1314913859556302849
6196,1314912011256504323
6197,1314910589777514496
6198,1314906594522562560
6199,1314906535953420288
6200,1314905755649101824
6201,1314904275621941259
6202,1314902413300596736
6203,1314902248472948737
6204,1314895707027976192
6205,1314894378192777221
6206,1314893835776950273
6207,1314893177325850624
6208,1314892139545985024
6209,1314891513999089665
6210,1314890092415266819
6211,1314889961968144384
6212,1314889740915748869
6213,1314886458868629504
6214,1314886444184416257
6215,1314886013886570498
6216,1314885252947611648
6217,1314880604954079234
6218,1314878776992555008
6219,1314878492392206338
6220,1314876603957227523
6221,1314875326212853762
6222,1314875256499245056
6223,1314871755589197825
6224,1314868773376217090
6225,1314868276065980416
6226,1314856521885519873
6227,1314855522957438976
6228,1314854112073310208
6229,1314852694578941952
6230,1314848527751753729
6231,1314847086781837313
6232,1314845798379724800
6233,1314843942609977344
6234,1314842904893042690
6235,1314841282884317185
6236,1314840719320809472
6237,1314837156041502720
6238,1314836727182372864
6239,1314835883292590087
6240,1314827667338919936
6241,1314826131841916928
6242,1314820509788446720
6243,1314819537867603968
6244,1314819169381163008
6245,1314818633412079616
6246,1314799677913608192
6247,1314797827562840064
6248,1314794814408454147
6249,1314792170692501504
6250,1314787700663373829
6251,1314780273775702016
6252,1314766700605304832
6253,1314765075627024389
6254,1314764040464478208
6255,1314762995340374016
6256,1314761029507854342
6257,1314759172140003329
6258,1314754185942925312
6259,1314742746259824640
6260,1314742529607303169
6261,1314731576715079680
6262,1314731507701948418
6263,1314729596928110593
6264,1314725409125171200
6265,1314724162192257024
6266,1314723650659061760
6267,1314723153051086849
6268,1314717282682236928
6269,1314716802430181379
6270,1314713256397807617
6271,1314711936970502145
6272,1314708489525170181
6273,1314707878498967554
6274,1314706237825712137
6275,1314703800339398656
6276,1314702872756527106
6277,1314697602454245376
6278,1314697198110756864
6279,1314694996768051202
6280,1314694058334392320
6281,1314693772022816776
6282,1314692172315267073
6283,1314689466032746496
6284,1314686288126185472
6285,1314685158486880259
6286,1314684711835500544
6287,1314684439851655174
6288,1314681892839583752
6289,1314678124387479555
6290,1314672473250693126
6291,1314671600231485458
6292,1314670575684591620
6293,1314670538577584130
6294,1314669638517751812
6295,1314666688076546049
6296,1314663600288600064
6297,1314662330186248195
6298,1314656652239437824
6299,1314653316899627019
6300,1314650834366541824
6301,1314646225271099394
6302,1314645487295901696
6303,1314644764009127937
6304,1314644187472637953
6305,1314643537321963520
6306,1314642255618154497
6307,1314639523847057409
6308,1314636219523969025
6309,1314634857696440321
6310,1314634441575276546
6311,1314631632075268098
6312,1314629586307686400
6313,1314627852118228992
6314,1314625109391560704
6315,1314622216357769216
6316,1314621850484453377
6317,1314620990903791623
6318,1314617385568145409
6319,1314617371760492544
6320,1314617064489996288
6321,1314617038304837637
6322,1314613126646640640
6323,1314612078687268865
6324,1314608620483620864
6325,1314607065151803393
6326,1314604993358499841
6327,1314603765400469506
6328,1314603589361381376
6329,1314603360239091713
6330,1314603177501749249
6331,1314601843532673024
6332,1314601714738225153
6333,1314598055933509634
6334,1314597385348288512
6335,1314597294285750277
6336,1314591798170353665
6337,1314591032206667776
6338,1314590190682374144
6339,1314586301065318402
6340,1314585596271173639
6341,1314585464825933826
6342,1314584996229918722
6343,1314583410158034945
6344,1314578734117249025
6345,1314578366905888768
6346,1314578197229506560
6347,1314577709708779521
6348,1314577489654624256
6349,1314577431706116096
6350,1314576622994042880
6351,1314576594187452417
6352,1314576490932174848
6353,1314574673368285184
6354,1314568162675961869
6355,1314565671724998656
6356,1314564959288913920
6357,1314560285613658118
6358,1314557716187185154
6359,1314553523154161664
6360,1314552161112657921
6361,1314552130058047493
6362,1314550934714945538
6363,1314550733459644419
6364,1314550350473564166
6365,1314544855750770690
6366,1314540081835913217
6367,1314537398013964291
6368,1314536292512825345
6369,1314535131319799809
6370,1314530932158869505
6371,1314530081621118976
6372,1314527891103903748
6373,1314519838996529153
6374,1314516451882086400
6375,1314509489941475329
6376,1314506131155419142
6377,1314494795235155969
6378,1314483347683446789
6379,1314481061250953217
6380,1314473425340112898
6381,1314472121003900928
6382,1314470520990171136
6383,1314469256801783809
6384,1314468910750674944
6385,1314465802456895488
6386,1314457644036489219
6387,1314442621033549833
6388,1314440532941307904
6389,1314438519482351616
6390,1314426455439409152
6391,1314420165581443072
6392,1314403459920211968
6393,1314397343651856384
6394,1314389709288886273
6395,1314388619621273600
6396,1314380611210162177
6397,1314374567478075393
6398,1314372388084232193
6399,1314366949577682945
6400,1314363583191486465
6401,1314361804852736001
6402,1314355903462862848
6403,1314349132769906689
6404,1314347046359400448
6405,1314344541680472064
6406,1314343015964704768
6407,1314339955724955648
6408,1314339489515528198
6409,1314331287365222401
6410,1314330973325217793
6411,1314330726213521414
6412,1314330534798032898
6413,1314329585413218306
6414,1314328516083748864
6415,1314327167149518850
6416,1314318809210200064
6417,1314318412030578689
6418,1314316780739977218
6419,1314316522538573834
6420,1314315124115734528
6421,1314314823174324229
6422,1314309310470594567
6423,1314307151289081856
6424,1314305984056172561
6425,1314303985419984901
6426,1314303907728891904
6427,1314303865056043029
6428,1314300891898486810
6429,1314295291907133442
6430,1314294609619681281
6431,1314291052803694598
6432,1314289710936846336
6433,1314285707347873792
6434,1314282914381803522
6435,1314281520497127424
6436,1314281305052532737
6437,1314281174907355138
6438,1314281080002940930
6439,1314280959529844739
6440,1314278414526885894
6441,1314275176511614978
6442,1314273176696823815
6443,1314272822915719173
6444,1314271835312328707
6445,1314271786675077121
6446,1314269010662436864
6447,1314266393651679235
6448,1314264895593025536
6449,1314264621516238851
