,ids
6856,1337905799964864515
6857,1337903240810278915
6858,1337898525707866115
6859,1337897783571910656
6860,1337896506800615430
6861,1337893005131444227
6862,1337890588520312832
6863,1337889916735410186
6864,1337888965064601608
6865,1337886475220881408
6866,1337883933795561479
6867,1337881234127671297
6868,1337876472736911361
6869,1337867672051191808
6870,1337861777376370689
6871,1337860586403672066
6872,1337859864564011010
6873,1337856439717679105
6874,1337854968431333377
6875,1337847570987687940
6876,1337845988225134595
6877,1337844153066074120
6878,1337839571237736450
6879,1337835173077868545
6880,1337817337764982790
6881,1337816587299123202
6882,1337816265575051264
6883,1337812326582542337
6884,1337809308290048001
6885,1337808933331800067
6886,1337807651862929408
6887,1337807260320489473
6888,1337806296934998016
6889,1337804518424268802
6890,1337804469304692744
6891,1337803151550935041
6892,1337801580100378624
6893,1337801487758618628
6894,1337799647528628227
6895,1337796286398009345
6896,1337795985620267010
6897,1337795651506233346
6898,1337794608449859585
6899,1337794498223542272
6900,1337792959505461251
6901,1337791950360096768
6902,1337789876448731137
6903,1337789365196566528
6904,1337789120505110530
6905,1337789108580741122
6906,1337789047486427136
6907,1337788371582791680
6908,1337786379317764096
6909,1337786186136477696
6910,1337785719578882049
6911,1337784539578560513
6912,1337782159621414918
6913,1337782144459010052
6914,1337781348413673472
6915,1337780640163487745
6916,1337779404655759361
6917,1337773121676451840
6918,1337772477330571264
6919,1337772342110527489
6920,1337767559203082241
6921,1337766736842600448
6922,1337766508731256832
6923,1337765838355640325
6924,1337765079421480962
6925,1337764655029215234
6926,1337764108939169792
6927,1337763727089803266
6928,1337762352121458690
6929,1337761955935887362
6930,1337761206954815488
6931,1337759930149908480
6932,1337758689067982848
6933,1337757083568136192
6934,1337755990264066050
6935,1337755943652765696
6936,1337752482626285573
6937,1337752220683669510
6938,1337749475662712833
6939,1337749001987297283
6940,1337746899626061825
6941,1337740316774895618
6942,1337738215940366338
6943,1337736678853767169
6944,1337735406582980608
6945,1337733264182751236
6946,1337729169493463047
6947,1337727597699084289
6948,1337723690012844033
6949,1337723302085877760
6950,1337722732709089280
6951,1337721377974050818
6952,1337721110218084352
6953,1337717972056633348
6954,1337716032111316993
6955,1337715621870653445
6956,1337715325190758400
6957,1337714701879435265
6958,1337713393336279043
6959,1337710680007467008
6960,1337705891760631808
6961,1337705373785001984
6962,1337702726176747520
6963,1337695635311636480
6964,1337694176167735296
6965,1337691257276076033
6966,1337687316551393281
6967,1337685995765059585
6968,1337685101036118017
6969,1337677592309227520
6970,1337668960418979841
6971,1337666952714653696
6972,1337660861738070018
6973,1337654743523581952
6974,1337638067222552576
6975,1337631952829091842
6976,1337631622468866050
6977,1337620837277585409
6978,1337583953805455365
6979,1337581035022856192
6980,1337565792100102144
6981,1337563925932609538
6982,1337560618216386561
6983,1337558396107624449
6984,1337558080515682307
6985,1337552744002023424
6986,1337547008215814144
6987,1337543231429627905
6988,1337542609384960002
6989,1337539260531040257
6990,1337535400957579265
6991,1337535362479091714
6992,1337533310231252992
6993,1337532764334268422
6994,1337532193493692417
6995,1337530974524088320
6996,1337528907373957120
6997,1337523518188244994
6998,1337517714018013187
6999,1337513116297519112
7000,1337510759690014728
7001,1337507101854343169
7002,1337504377880317954
7003,1337504108572532739
7004,1337503108470087680
7005,1337502985073659907
7006,1337501188040908805
7007,1337499997189902338
7008,1337498924656029699
7009,1337496251122802691
7010,1337491794678919175
7011,1337488354976391168
7012,1337488044425949189
7013,1337487786975375370
7014,1337480551985459203
7015,1337472068447858689
7016,1337471022132568066
7017,1337470745790779395
7018,1337469483171143681
7019,1337468670768001030
7020,1337468661473435654
7021,1337466998872281088
7022,1337465623333507074
7023,1337464292115947523
7024,1337464020916449282
7025,1337462736138219525
7026,1337462230833639425
7027,1337462096502677505
7028,1337461825588371459
7029,1337459517123153921
7030,1337458027285389314
7031,1337456664367271940
7032,1337455918754258944
7033,1337453784553885697
7034,1337452453361541120
7035,1337450794635956227
7036,1337448145920385026
7037,1337448002190012418
7038,1338219172069855234
7039,1338218720150368266
7040,1338217502346711041
7041,1338212049097256961
7042,1338207683552415747
7043,1338205996926251022
7044,1338198621859303426
7045,1338196469451534337
7046,1338195472972967936
7047,1338193288722046976
7048,1338192172521304065
7049,1338190611518808070
7050,1338190088610705414
7051,1338186736225177601
7052,1338185390583406592
7053,1338184817041674241
7054,1338182066240937990
7055,1338181323186442241
7056,1338181172585779207
7057,1338180225398616064
7058,1338179947844792321
7059,1338179089052676096
7060,1338177881478991873
7061,1338177264266121216
7062,1338176835058683906
7063,1338175522078126082
7064,1338175388934090752
7065,1338172001140215813
7066,1338171920529960963
7067,1338169581320491008
7068,1338168885158301703
7069,1338168556261924864
7070,1338167996192329729
7071,1338165770145198080
7072,1338165763593605120
7073,1338165108804087809
7074,1338164994127634434
7075,1338164140918104065
7076,1338160626414268416
7077,1338157541436649476
7078,1338156187385278471
7079,1338154773003067392
7080,1338150920878690308
7081,1338149249981222912
7082,1338148590523396100
7083,1338148293298286593
7084,1338147684721569798
7085,1338147238049144832
7086,1338147178112544769
7087,1338145959142969344
7088,1338144206121021440
7089,1338143255972761601
7090,1338137492604719104
7091,1338131902969032704
7092,1338131743497400321
7093,1338124484633620488
7094,1338124264558514177
7095,1338123790899961861
7096,1338123373902258176
7097,1338122750733455361
7098,1338121016569176064
7099,1338120869978267648
7100,1338120867893620736
7101,1338117557388251137
7102,1338116806263906310
7103,1338115192119496707
7104,1338111478168244225
7105,1338109671543103489
7106,1338109450381651970
7107,1338107891400798208
7108,1338106294557945859
7109,1338105189836972033
7110,1338102425790664705
7111,1338102051600011266
7112,1338099422966771715
7113,1338098211538530304
7114,1338092386015195136
7115,1338091272314236933
7116,1338086021418917888
7117,1338085435403329536
7118,1338081684265328640
7119,1338081435517902849
7120,1338080939113652230
7121,1338080550842732544
7122,1338079609561239552
7123,1338077817305784321
7124,1338074478346113024
7125,1338073183128350721
7126,1338072902609080326
7127,1338071387408388096
7128,1338071341317169153
7129,1338071230923026434
7130,1338070278690238464
7131,1338061738860810240
7132,1338061580983017473
7133,1338060026385223680
7134,1338057675079372800
7135,1338056168992804865
7136,1338055126490222593
7137,1338054101213597696
7138,1338048032689049601
7139,1338042063917621248
7140,1338041433794764800
7141,1338040791084789761
7142,1338039860473573376
7143,1338037732057231360
7144,1338036595451195394
7145,1338035090547482624
7146,1338034479311581186
7147,1338034284351938561
7148,1338033550050942976
7149,1338032934893330433
7150,1338030468655161344
7151,1338026609547370498
7152,1338026240205344769
7153,1338022762024144898
7154,1338019222803378177
7155,1338017985907355649
7156,1338017584445349890
7157,1338016405363503104
7158,1338016373851754501
7159,1338014472900898817
7160,1338011866543611906
7161,1338011581163167746
7162,1338010653471240192
7163,1338008017380454401
7164,1338006930443431936
7165,1338006431979757576
7166,1338006124709220352
7167,1338004805613211650
7168,1338004230158897152
7169,1338004066388107264
7170,1338002939772866561
7171,1338001954732191746
7172,1337997470798843909
7173,1337996715891306498
7174,1337994679359598592
7175,1337989816160559104
7176,1337989006932500481
7177,1337985830917451777
7178,1337985478382002176
7179,1337985045802479621
7180,1337980467778347010
7181,1337979429264482308
7182,1337968327696789504
7183,1337961147144790021
7184,1337960540614893568
7185,1337946121210122240
7186,1337941345953046528
7187,1337938949784924162
7188,1337933765738459136
7189,1337931863852281856
7190,1337923774252003329
7191,1337914339148361729
7192,1337910971290017794
7193,1337910626673451009
7194,1337906451965218817
7195,1337905799964864515
7196,1337903240810278915
7197,1337898525707866115
7198,1337897783571910656
7199,1337896506800615430
7200,1337893005131444227
7201,1337890588520312832
7202,1337889916735410186
7203,1337888965064601608
7204,1337886475220881408
7205,1337883933795561479
7206,1337881234127671297
7207,1337876472736911361
7208,1337867672051191808
7209,1337861777376370689
7210,1337860586403672066
7211,1337859864564011010
7212,1337856439717679105
7213,1337854968431333377
7214,1337847570987687940
7215,1337845988225134595
7216,1337844153066074120
7217,1337839571237736450
7218,1337835173077868545
7219,1337817337764982790
7220,1337816587299123202
7221,1337816265575051264
7222,1337812326582542337
7223,1337809308290048001
7224,1337808933331800067
7225,1337807651862929408
7226,1337807260320489473
7227,1337806296934998016
7228,1337804518424268802
7229,1337804469304692744
7230,1337803151550935041
7231,1337801580100378624
7232,1337801487758618628
7233,1337799647528628227
7234,1337796286398009345
7235,1337795985620267010
7236,1337795651506233346
7237,1337794608449859585
7238,1337794498223542272
7239,1337792959505461251
7240,1337791950360096768
7241,1337789876448731137
7242,1337789365196566528
7243,1337789120505110530
7244,1337789108580741122
7245,1337789047486427136
7246,1337788371582791680
7247,1337786379317764096
7248,1337786186136477696
7249,1337785719578882049
7250,1337784539578560513
7251,1337782159621414918
7252,1337782144459010052
7253,1337781348413673472
7254,1337780640163487745
7255,1337779404655759361
7256,1337773121676451840
7257,1337772477330571264
7258,1337772342110527489
7259,1337767559203082241
7260,1337766736842600448
7261,1337766508731256832
7262,1337765838355640325
7263,1337765079421480962
7264,1337764655029215234
7265,1337764108939169792
7266,1337763727089803266
7267,1337762352121458690
7268,1337761955935887362
7269,1337761206954815488
7270,1337759930149908480
7271,1337758689067982848
7272,1337757083568136192
7273,1337755990264066050
7274,1337755943652765696
7275,1337752482626285573
7276,1337752220683669510
7277,1337749475662712833
7278,1337749001987297283
7279,1337746899626061825
7280,1337740316774895618
7281,1337738215940366338
7282,1337736678853767169
7283,1337735406582980608
7284,1337733264182751236
7285,1337729169493463047
7286,1337727597699084289
7287,1337723690012844033
7288,1337723302085877760
7289,1337722732709089280
7290,1337721377974050818
7291,1337721110218084352
7292,1337717972056633348
7293,1337716032111316993
7294,1337715621870653445
7295,1337715325190758400
7296,1337714701879435265
7297,1337713393336279043
7298,1337710680007467008
7299,1337705891760631808
7300,1337705373785001984
7301,1337702726176747520
7302,1337695635311636480
7303,1337694176167735296
7304,1337691257276076033
7305,1337687316551393281
7306,1337685995765059585
7307,1337685101036118017
7308,1337677592309227520
7309,1337668960418979841
7310,1337666952714653696
7311,1337660861738070018
7312,1337654743523581952
7313,1337638067222552576
7314,1337631952829091842
7315,1337631622468866050
7316,1337620837277585409
7317,1337583953805455365
7318,1337581035022856192
7319,1337565792100102144
7320,1337563925932609538
7321,1337560618216386561
7322,1337558396107624449
7323,1337558080515682307
7324,1337552744002023424
7325,1337547008215814144
7326,1337543231429627905
7327,1337542609384960002
7328,1337539260531040257
7329,1337535400957579265
7330,1337535362479091714
7331,1337533310231252992
7332,1337532764334268422
7333,1337532193493692417
7334,1337530974524088320
7335,1337528907373957120
7336,1337523518188244994
7337,1337517714018013187
7338,1337513116297519112
7339,1337510759690014728
7340,1337507101854343169
7341,1337504377880317954
7342,1337504108572532739
7343,1337503108470087680
7344,1337502985073659907
7345,1337501188040908805
7346,1337499997189902338
7347,1337498924656029699
7348,1337496251122802691
7349,1337491794678919175
7350,1337488354976391168
7351,1337488044425949189
7352,1337487786975375370
7353,1337480551985459203
7354,1337472068447858689
7355,1337471022132568066
7356,1337470745790779395
7357,1337469483171143681
7358,1337468670768001030
7359,1337468661473435654
7360,1337466998872281088
7361,1337465623333507074
7362,1337464292115947523
7363,1337464020916449282
7364,1337462736138219525
7365,1337462230833639425
7366,1337462096502677505
7367,1337461825588371459
7368,1337459517123153921
7369,1337458027285389314
7370,1337456664367271940
7371,1337455918754258944
7372,1337453784553885697
7373,1337452453361541120
7374,1337450794635956227
7375,1337448145920385026
7376,1337448002190012418
7377,1338219172069855234
7378,1338218720150368266
7379,1338217502346711041
7380,1338212049097256961
7381,1338207683552415747
7382,1338205996926251022
7383,1338198621859303426
7384,1338196469451534337
7385,1338195472972967936
7386,1338193288722046976
7387,1338192172521304065
7388,1338190611518808070
7389,1338190088610705414
7390,1338186736225177601
7391,1338185390583406592
7392,1338184817041674241
7393,1338182066240937990
7394,1338181323186442241
7395,1338181172585779207
7396,1338180225398616064
7397,1338179947844792321
7398,1338179089052676096
7399,1338177881478991873
7400,1338177264266121216
7401,1338176835058683906
7402,1338175522078126082
7403,1338175388934090752
7404,1338172001140215813
7405,1338171920529960963
7406,1338169581320491008
7407,1338168885158301703
7408,1338168556261924864
7409,1338167996192329729
7410,1338165770145198080
7411,1338165763593605120
7412,1338165108804087809
7413,1338164994127634434
7414,1338164140918104065
7415,1338160626414268416
7416,1338157541436649476
7417,1338156187385278471
7418,1338154773003067392
7419,1338150920878690308
7420,1338149249981222912
7421,1338148590523396100
7422,1338148293298286593
7423,1338147684721569798
7424,1338147238049144832
7425,1338147178112544769
7426,1338145959142969344
7427,1338144206121021440
7428,1338143255972761601
7429,1338137492604719104
7430,1338131902969032704
7431,1338131743497400321
7432,1338124484633620488
7433,1338124264558514177
7434,1338123790899961861
7435,1338123373902258176
7436,1338122750733455361
7437,1338121016569176064
7438,1338120869978267648
7439,1338120867893620736
7440,1338117557388251137
7441,1338116806263906310
7442,1338115192119496707
7443,1338111478168244225
7444,1338109671543103489
7445,1338109450381651970
7446,1338107891400798208
7447,1338106294557945859
7448,1338105189836972033
7449,1338102425790664705
7450,1338102051600011266
7451,1338099422966771715
7452,1338098211538530304
7453,1338092386015195136
7454,1338091272314236933
7455,1338086021418917888
7456,1338085435403329536
7457,1338081684265328640
7458,1338081435517902849
7459,1338080939113652230
7460,1338080550842732544
7461,1338079609561239552
7462,1338077817305784321
7463,1338074478346113024
7464,1338073183128350721
7465,1338072902609080326
7466,1338071387408388096
7467,1338071341317169153
7468,1338071230923026434
7469,1338070278690238464
7470,1338061738860810240
7471,1338061580983017473
7472,1338060026385223680
7473,1338057675079372800
7474,1338056168992804865
7475,1338055126490222593
7476,1338054101213597696
7477,1338048032689049601
7478,1338042063917621248
7479,1338041433794764800
7480,1338040791084789761
7481,1338039860473573376
7482,1338037732057231360
7483,1338036595451195394
7484,1338035090547482624
7485,1338034479311581186
7486,1338034284351938561
7487,1338033550050942976
7488,1338032934893330433
7489,1338030468655161344
7490,1338026609547370498
7491,1338026240205344769
7492,1338022762024144898
7493,1338019222803378177
7494,1338017985907355649
7495,1338017584445349890
7496,1338016405363503104
7497,1338016373851754501
7498,1338014472900898817
7499,1338011866543611906
7500,1338011581163167746
7501,1338010653471240192
7502,1338008017380454401
7503,1338006930443431936
7504,1338006431979757576
7505,1338006124709220352
7506,1338004805613211650
7507,1338004230158897152
7508,1338004066388107264
7509,1338002939772866561
7510,1338001954732191746
7511,1337997470798843909
7512,1337996715891306498
7513,1337994679359598592
7514,1337989816160559104
7515,1337989006932500481
7516,1337985830917451777
7517,1337985478382002176
7518,1337985045802479621
7519,1337980467778347010
7520,1337979429264482308
7521,1337968327696789504
7522,1337961147144790021
7523,1337960540614893568
7524,1337946121210122240
7525,1337941345953046528
7526,1337938949784924162
7527,1337933765738459136
7528,1337931863852281856
7529,1337923774252003329
7530,1337914339148361729
7531,1337910971290017794
7532,1337910626673451009
7533,1337906451965218817
7534,1337905799964864515
7535,1337903240810278915
7536,1337898525707866115
7537,1337897783571910656
7538,1337896506800615430
7539,1337893005131444227
7540,1337890588520312832
7541,1337889916735410186
7542,1337888965064601608
7543,1337886475220881408
7544,1337883933795561479
7545,1337881234127671297
7546,1337876472736911361
7547,1337867672051191808
7548,1337861777376370689
7549,1337860586403672066
7550,1337859864564011010
7551,1337856439717679105
7552,1337854968431333377
7553,1337847570987687940
7554,1337845988225134595
7555,1337844153066074120
7556,1337839571237736450
7557,1337835173077868545
7558,1337817337764982790
7559,1337816587299123202
7560,1337816265575051264
7561,1337812326582542337
7562,1337809308290048001
7563,1337808933331800067
7564,1337807651862929408
7565,1337807260320489473
7566,1337806296934998016
7567,1337804518424268802
7568,1337804469304692744
7569,1337803151550935041
7570,1337801580100378624
7571,1337801487758618628
7572,1337799647528628227
7573,1337796286398009345
7574,1337795985620267010
7575,1337795651506233346
7576,1337794608449859585
7577,1337794498223542272
7578,1337792959505461251
7579,1337791950360096768
7580,1337789876448731137
7581,1337789365196566528
7582,1337789120505110530
7583,1337789108580741122
7584,1337789047486427136
7585,1337788371582791680
7586,1337786379317764096
7587,1337786186136477696
7588,1337785719578882049
7589,1337784539578560513
7590,1337782159621414918
7591,1337782144459010052
7592,1337781348413673472
7593,1337780640163487745
7594,1337779404655759361
7595,1337773121676451840
7596,1337772477330571264
7597,1337772342110527489
7598,1337767559203082241
7599,1337766736842600448
7600,1337766508731256832
7601,1337765838355640325
7602,1337765079421480962
7603,1337764655029215234
7604,1337764108939169792
7605,1337763727089803266
7606,1337762352121458690
7607,1337761955935887362
7608,1337761206954815488
7609,1337759930149908480
7610,1337758689067982848
7611,1337757083568136192
7612,1337755990264066050
7613,1337755943652765696
7614,1337752482626285573
7615,1337752220683669510
7616,1337749475662712833
7617,1337749001987297283
7618,1337746899626061825
7619,1337740316774895618
7620,1337738215940366338
7621,1337736678853767169
7622,1337735406582980608
7623,1337733264182751236
7624,1337729169493463047
7625,1337727597699084289
7626,1337723690012844033
7627,1337723302085877760
7628,1337722732709089280
7629,1337721377974050818
7630,1337721110218084352
7631,1337717972056633348
7632,1337716032111316993
7633,1337715621870653445
7634,1337715325190758400
7635,1337714701879435265
7636,1337713393336279043
7637,1337710680007467008
7638,1337705891760631808
7639,1337705373785001984
7640,1337702726176747520
7641,1337695635311636480
7642,1337694176167735296
7643,1337691257276076033
7644,1337687316551393281
7645,1337685995765059585
7646,1337685101036118017
7647,1337677592309227520
7648,1337668960418979841
7649,1337666952714653696
7650,1337660861738070018
7651,1337654743523581952
7652,1337638067222552576
7653,1337631952829091842
7654,1337631622468866050
7655,1337620837277585409
7656,1337583953805455365
7657,1337581035022856192
7658,1337565792100102144
7659,1337563925932609538
7660,1337560618216386561
7661,1337558396107624449
7662,1337558080515682307
7663,1337552744002023424
7664,1337547008215814144
7665,1337543231429627905
7666,1337542609384960002
7667,1337539260531040257
7668,1337535400957579265
7669,1337535362479091714
7670,1337533310231252992
7671,1337532764334268422
7672,1337532193493692417
7673,1337530974524088320
7674,1337528907373957120
7675,1337523518188244994
7676,1337517714018013187
7677,1337513116297519112
7678,1337510759690014728
7679,1337507101854343169
7680,1337504377880317954
7681,1337504108572532739
7682,1337503108470087680
7683,1337502985073659907
7684,1337501188040908805
7685,1337499997189902338
7686,1337498924656029699
7687,1337496251122802691
7688,1337491794678919175
7689,1337488354976391168
7690,1337488044425949189
7691,1337487786975375370
7692,1337480551985459203
7693,1337472068447858689
7694,1337471022132568066
7695,1337470745790779395
7696,1337469483171143681
7697,1337468670768001030
7698,1337468661473435654
7699,1337466998872281088
7700,1337465623333507074
7701,1337464292115947523
7702,1337464020916449282
7703,1337462736138219525
7704,1337462230833639425
7705,1337462096502677505
7706,1337461825588371459
7707,1337459517123153921
7708,1337458027285389314
7709,1337456664367271940
7710,1337455918754258944
7711,1337453784553885697
7712,1337452453361541120
7713,1337450794635956227
7714,1337448145920385026
7715,1337448002190012418
7716,1338219172069855234
7717,1338218720150368266
7718,1338217502346711041
7719,1338212049097256961
7720,1338207683552415747
7721,1338205996926251022
7722,1338198621859303426
7723,1338196469451534337
7724,1338195472972967936
7725,1338193288722046976
7726,1338192172521304065
7727,1338190611518808070
7728,1338190088610705414
7729,1338186736225177601
7730,1338185390583406592
7731,1338184817041674241
7732,1338182066240937990
7733,1338181323186442241
7734,1338181172585779207
7735,1338180225398616064
7736,1338179947844792321
7737,1338179089052676096
7738,1338177881478991873
7739,1338177264266121216
7740,1338176835058683906
7741,1338175522078126082
7742,1338175388934090752
7743,1338172001140215813
7744,1338171920529960963
7745,1338169581320491008
7746,1338168885158301703
7747,1338168556261924864
7748,1338167996192329729
7749,1338165770145198080
7750,1338165763593605120
7751,1338165108804087809
7752,1338164994127634434
7753,1338164140918104065
7754,1338160626414268416
7755,1338157541436649476
7756,1338156187385278471
7757,1338154773003067392
7758,1338150920878690308
7759,1338149249981222912
7760,1338148590523396100
7761,1338148293298286593
7762,1338147684721569798
7763,1338147238049144832
7764,1338147178112544769
7765,1338145959142969344
7766,1338144206121021440
7767,1338143255972761601
7768,1338137492604719104
7769,1338131902969032704
7770,1338131743497400321
7771,1338124484633620488
7772,1338124264558514177
7773,1338123790899961861
7774,1338123373902258176
7775,1338122750733455361
7776,1338121016569176064
7777,1338120869978267648
7778,1338120867893620736
7779,1338117557388251137
7780,1338116806263906310
7781,1338115192119496707
7782,1338111478168244225
7783,1338109671543103489
7784,1338109450381651970
7785,1338107891400798208
7786,1338106294557945859
7787,1338105189836972033
7788,1338102425790664705
7789,1338102051600011266
7790,1338099422966771715
7791,1338098211538530304
7792,1338092386015195136
7793,1338091272314236933
7794,1338086021418917888
7795,1338085435403329536
7796,1338081684265328640
7797,1338081435517902849
7798,1338080939113652230
7799,1338080550842732544
7800,1338079609561239552
7801,1338077817305784321
7802,1338074478346113024
7803,1338073183128350721
7804,1338072902609080326
7805,1338071387408388096
7806,1338071341317169153
7807,1338071230923026434
7808,1338070278690238464
7809,1338061738860810240
7810,1338061580983017473
7811,1338060026385223680
7812,1338057675079372800
7813,1338056168992804865
7814,1338055126490222593
7815,1338054101213597696
7816,1338048032689049601
7817,1338042063917621248
7818,1338041433794764800
7819,1338040791084789761
7820,1338039860473573376
7821,1338037732057231360
7822,1338036595451195394
7823,1338035090547482624
7824,1338034479311581186
7825,1338034284351938561
7826,1338033550050942976
7827,1338032934893330433
7828,1338030468655161344
7829,1338026609547370498
7830,1338026240205344769
7831,1338022762024144898
7832,1338019222803378177
7833,1338017985907355649
7834,1338017584445349890
7835,1338016405363503104
7836,1338016373851754501
7837,1338014472900898817
7838,1338011866543611906
7839,1338011581163167746
7840,1338010653471240192
7841,1338008017380454401
7842,1338006930443431936
7843,1338006431979757576
7844,1338006124709220352
7845,1338004805613211650
7846,1338004230158897152
7847,1338004066388107264
7848,1338002939772866561
7849,1338001954732191746
7850,1337997470798843909
7851,1337996715891306498
7852,1337994679359598592
7853,1337989816160559104
7854,1337989006932500481
7855,1337985830917451777
7856,1337985478382002176
7857,1337985045802479621
7858,1337980467778347010
7859,1337979429264482308
7860,1337968327696789504
7861,1337961147144790021
7862,1337960540614893568
7863,1337946121210122240
7864,1337941345953046528
7865,1337938949784924162
7866,1337933765738459136
7867,1337931863852281856
7868,1337923774252003329
7869,1337914339148361729
7870,1337910971290017794
7871,1337910626673451009
7872,1337906451965218817
7873,1337905799964864515
7874,1337903240810278915
7875,1337898525707866115
7876,1337897783571910656
7877,1337896506800615430
7878,1337893005131444227
7879,1337890588520312832
7880,1337889916735410186
7881,1337888965064601608
7882,1337886475220881408
7883,1337883933795561479
7884,1337881234127671297
7885,1337876472736911361
7886,1337867672051191808
7887,1337861777376370689
7888,1337860586403672066
7889,1337859864564011010
7890,1337856439717679105
7891,1337854968431333377
7892,1337847570987687940
7893,1337845988225134595
7894,1337844153066074120
7895,1337839571237736450
7896,1337835173077868545
7897,1337817337764982790
7898,1337816587299123202
7899,1337816265575051264
7900,1337812326582542337
7901,1337809308290048001
7902,1337808933331800067
7903,1337807651862929408
7904,1337807260320489473
7905,1337806296934998016
7906,1337804518424268802
7907,1337804469304692744
7908,1337803151550935041
7909,1337801580100378624
7910,1337801487758618628
7911,1337799647528628227
7912,1337796286398009345
7913,1337795985620267010
7914,1337795651506233346
7915,1337794608449859585
7916,1337794498223542272
7917,1337792959505461251
7918,1337791950360096768
7919,1337789876448731137
7920,1337789365196566528
7921,1337789120505110530
7922,1337789108580741122
7923,1337789047486427136
7924,1337788371582791680
7925,1337786379317764096
7926,1337786186136477696
7927,1337785719578882049
7928,1337784539578560513
7929,1337782159621414918
7930,1337782144459010052
7931,1337781348413673472
7932,1337780640163487745
7933,1337779404655759361
7934,1337773121676451840
7935,1337772477330571264
7936,1337772342110527489
7937,1337767559203082241
7938,1337766736842600448
7939,1337766508731256832
7940,1337765838355640325
7941,1337765079421480962
7942,1337764655029215234
7943,1337764108939169792
7944,1337763727089803266
7945,1337762352121458690
7946,1337761955935887362
7947,1337761206954815488
7948,1337759930149908480
7949,1337758689067982848
7950,1337757083568136192
7951,1337755990264066050
7952,1337755943652765696
7953,1337752482626285573
7954,1337752220683669510
7955,1337749475662712833
7956,1337749001987297283
7957,1337746899626061825
7958,1337740316774895618
7959,1337738215940366338
7960,1337736678853767169
7961,1337735406582980608
7962,1337733264182751236
7963,1337729169493463047
7964,1337727597699084289
7965,1337723690012844033
7966,1337723302085877760
7967,1337722732709089280
7968,1337721377974050818
7969,1337721110218084352
7970,1337717972056633348
7971,1337716032111316993
7972,1337715621870653445
7973,1337715325190758400
7974,1337714701879435265
7975,1337713393336279043
7976,1337710680007467008
7977,1337705891760631808
7978,1337705373785001984
7979,1337702726176747520
7980,1337695635311636480
7981,1337694176167735296
7982,1337691257276076033
7983,1337687316551393281
7984,1337685995765059585
7985,1337685101036118017
7986,1337677592309227520
7987,1337668960418979841
7988,1337666952714653696
7989,1337660861738070018
7990,1337654743523581952
7991,1337638067222552576
7992,1337631952829091842
7993,1337631622468866050
7994,1337620837277585409
7995,1337583953805455365
7996,1337581035022856192
7997,1337565792100102144
7998,1337563925932609538
7999,1337560618216386561
8000,1337558396107624449
8001,1337558080515682307
8002,1337552744002023424
8003,1337547008215814144
8004,1337543231429627905
8005,1337542609384960002
8006,1337539260531040257
8007,1337535400957579265
8008,1337535362479091714
8009,1337533310231252992
8010,1337532764334268422
8011,1337532193493692417
8012,1337530974524088320
8013,1337528907373957120
8014,1337523518188244994
8015,1337517714018013187
8016,1337513116297519112
8017,1337510759690014728
8018,1337507101854343169
8019,1337504377880317954
8020,1337504108572532739
8021,1337503108470087680
8022,1337502985073659907
8023,1337501188040908805
8024,1337499997189902338
8025,1337498924656029699
8026,1337496251122802691
8027,1337491794678919175
8028,1337488354976391168
8029,1337488044425949189
8030,1337487786975375370
8031,1337480551985459203
8032,1337472068447858689
8033,1337471022132568066
8034,1337470745790779395
8035,1337469483171143681
8036,1337468670768001030
8037,1337468661473435654
8038,1337466998872281088
8039,1337465623333507074
8040,1337464292115947523
8041,1337464020916449282
8042,1337462736138219525
8043,1337462230833639425
8044,1337462096502677505
8045,1337461825588371459
8046,1337459517123153921
8047,1337458027285389314
8048,1337456664367271940
8049,1337455918754258944
8050,1337453784553885697
8051,1337452453361541120
8052,1337450794635956227
8053,1337448145920385026
8054,1337448002190012418
8055,1338221249928065030
8056,1338220397536415747
8057,1338219172069855234
8058,1338218720150368266
8059,1338217502346711041
8060,1338212049097256961
8061,1338207683552415747
8062,1338205996926251022
8063,1338198621859303426
8064,1338196469451534337
8065,1338195472972967936
8066,1338193288722046976
8067,1338192172521304065
8068,1338190611518808070
8069,1338190088610705414
8070,1338186736225177601
8071,1338185390583406592
8072,1338184817041674241
8073,1338182066240937990
8074,1338181323186442241
8075,1338181172585779207
8076,1338180225398616064
8077,1338179947844792321
8078,1338179089052676096
8079,1338177881478991873
8080,1338177264266121216
8081,1338176835058683906
8082,1338175522078126082
8083,1338175388934090752
8084,1338172001140215813
8085,1338171920529960963
8086,1338169581320491008
8087,1338168885158301703
8088,1338168556261924864
8089,1338167996192329729
8090,1338165770145198080
8091,1338165763593605120
8092,1338165108804087809
8093,1338164994127634434
8094,1338164140918104065
8095,1338160626414268416
8096,1338157541436649476
8097,1338156187385278471
8098,1338154773003067392
8099,1338150920878690308
8100,1338149249981222912
8101,1338148590523396100
8102,1338148293298286593
8103,1338147684721569798
8104,1338147238049144832
8105,1338147178112544769
8106,1338145959142969344
8107,1338144206121021440
8108,1338143255972761601
8109,1338137492604719104
8110,1338131902969032704
8111,1338131743497400321
8112,1338124484633620488
8113,1338124264558514177
8114,1338123790899961861
8115,1338123373902258176
8116,1338122750733455361
8117,1338121016569176064
8118,1338120869978267648
8119,1338120867893620736
8120,1338117557388251137
8121,1338116806263906310
8122,1338115192119496707
8123,1338111478168244225
8124,1338109671543103489
8125,1338109450381651970
8126,1338107891400798208
8127,1338106294557945859
