,ids
6277,1353175885101359104
6278,1353153042737225728
6279,1353151092398419969
6280,1353139468950253576
6281,1353130249781997569
6282,1353122640911867905
6283,1353119811849637888
6284,1353118902507757575
6285,1353117865382178817
6286,1353114820543971329
6287,1353113071548571651
6288,1353111856618102785
6289,1353111812783407104
6290,1353108806549561345
6291,1353108495525158917
6292,1353103589854633984
6293,1353102408025518081
6294,1353101166163472386
6295,1353091917182103552
6296,1353090640263917568
6297,1353085540388769793
6298,1353084337005146112
6299,1353080841694490625
6300,1353076998747299841
6301,1353070162572845056
6302,1353015200866332672
6303,1353270588643696640
6304,1353264650234769410
6305,1353234761423196162
6306,1353221937749749760
6307,1353214303126646790
6308,1353208413652721665
6309,1353199095901515776
6310,1353188709181620224
6311,1353179151981817856
6312,1353176083340914688
6313,1353176043423731713
6314,1353172411374514176
6315,1353165697845755907
6316,1353165357704482818
6317,1353164306653786115
6318,1353159717191876608
6319,1353159644546539521
6320,1353155411667542017
6321,1353152312907329539
6322,1353151929564725249
6323,1353148606182780930
6324,1353146731744141322
6325,1353142706621599747
6326,1353123784522346498
6327,1353119153373196296
6328,1353113373936902144
6329,1353112296000778242
6330,1353108324833779713
6331,1353105443132993537
6332,1353104320166768642
6333,1353103846797664256
6334,1353099949882413058
6335,1353086765943418880
6336,1353086517846159376
6337,1353086149812760579
6338,1353076693678829568
6339,1353076337448247297
6340,1353074705649942540
6341,1353074241910968320
6342,1353071763370852357
6343,1353071122858745856
6344,1353068543827316740
6345,1353067815742230530
6346,1353067762365517824
6347,1353067277273374720
6348,1353065888384094209
6349,1353065686692581376
6350,1353065559030517760
6351,1353064451998576651
6352,1353064211874648070
6353,1353063821007482892
6354,1353063685162291201
6355,1353063550885892096
6356,1353063429439770626
6357,1353063338482094080
6358,1353063135532380160
6359,1353062932104417280
6360,1353062441119215620
6361,1353062208763125769
6362,1353058905857748993
6363,1353058123909537792
6364,1353044895896920065
6365,1353044099172073478
6366,1353025885901881344
6367,1353023849043013636
6368,1353009244958826497
6369,1353005773698330626
6370,1353000033633923073
6371,1352999824593969158
6372,1352995297295798273
6373,1352992097062821893
6374,1352991486829342720
6375,1352988025249214465
6376,1352985131674456065
6377,1352984024831176704
6378,1352981037287145473
6379,1352980270492897281
6380,1352977341065162752
6381,1352977087087439872
6382,1352976174767616000
6383,1352975409877561346
6384,1352974799774113792
6385,1352974142157561857
6386,1352896483872354304
6387,1352891473365237762
6388,1352890664548265985
6389,1352889803126276096
6390,1352881599550021632
6391,1352879281316229120
6392,1352808871425843202
6393,1352808708238172160
6394,1352803110910091264
6395,1352802448436584451
6396,1352802229229596678
6397,1352801951755489281
6398,1352801611861667840
6399,1352800891183706113
6400,1352800474005708800
6401,1352791799329386498
6402,1352790977715421184
6403,1352790665294442496
6404,1352790417536933889
6405,1352790260082683905
6406,1352790083292815362
6407,1352788803199651842
6408,1352788341599727621
6409,1352787873305686023
6410,1352783279498399748
6411,1352770043118039040
6412,1352769853657141249
6413,1352768311004692481
6414,1352767011609325568
6415,1352761335994527744
6416,1352756021098377217
6417,1352754602836447232
6418,1352746170871934980
6419,1352742421000556544
6420,1352741692701618177
6421,1352733984229355520
6422,1352729874750992396
6423,1352729057092370434
6424,1352728601712615426
6425,1352728272589750275
6426,1352727993190391808
6427,1352727814152347650
6428,1352727539219890176
6429,1352727341919834112
6430,1352726579261169665
6431,1352725714114641921
6432,1352722896834146304
6433,1352722081679605760
6434,1352719590179135488
6435,1352716732268507137
6436,1352714737000316932
6437,1352709684956901378
6438,1352709473236885506
6439,1352706358748065794
6440,1352706276434841600
6441,1352705944220807168
6442,1352705699088900102
6443,1352705614682664963
6444,1352699512503078914
6445,1352699448024031234
6446,1352699310408916994
6447,1352699017503846400
6448,1352697457361235975
6449,1352696411687690243
6450,1352696335355539456
6451,1352695904357261312
6452,1352695813277888513
6453,1352694405233258496
6454,1352686045586989056
6455,1352684014650486786
6456,1352681089433821184
6457,1352679718974316544
6458,1352675646728773639
6459,1352673128825106433
6460,1352672486488494084
6461,1352669699767721996
6462,1352667333781811216
6463,1352626393650262017
6464,1352625950647791618
6465,1352625454570745856
6466,1352620150617419781
6467,1352617280463581186
6468,1352603596924317699
6469,1352583584339603457
6470,1352579331592245249
6471,1352577963842285569
6472,1352577840416497670
6473,1352577287527530497
6474,1352576880117952512
6475,1352572523997765632
6476,1352570781172117505
6477,1352568475726831617
6478,1352567231884963840
6479,1352558746371846144
6480,1352558126814396416
6481,1352557480832806912
6482,1352557049943617543
6483,1352551490725011456
6484,1352550927086088192
6485,1352547323553964032
6486,1352542916984647681
6487,1352542832641380353
6488,1352535400074670080
6489,1352518113837912065
6490,1352517745489940482
6491,1352509594602504192
6492,1352494318129467394
6493,1352493737323225091
6494,1352488236560621568
6495,1352487705121345536
6496,1352487254422417410
6497,1352486975169822721
6498,1352486666221584384
6499,1352486560256712706
6500,1352483322627301378
6501,1352447556299722752
6502,1352441788011851777
6503,1352440603494248450
6504,1352438747141431297
6505,1352438286950739970
6506,1352438173058609155
6507,1352429158912184324
6508,1352424372536037378
6509,1352420426362847238
6510,1352411348278398976
6511,1352411006606180354
6512,1352410716251316230
6513,1352408360856002562
6514,1352407568363253762
6515,1352407023728668672
6516,1352406803049570306
6517,1352393608654172167
6518,1352392070250582017
6519,1352392006434234368
6520,1352390760814039044
6521,1352389409145028610
6522,1352387437029433351
6523,1352385064647225344
6524,1352384417302540288
6525,1352376867676893187
6526,1352375379579854850
6527,1352375071373930503
6528,1352374912535691268
6529,1352374340252291083
6530,1352373860704931846
6531,1352372965585915905
6532,1352371519620575243
6533,1352370763735642119
6534,1352370238227152902
6535,1352366957358706689
6536,1352366542990802949
6537,1352339800649576451
6538,1352332597263798279
6539,1352324182315511814
6540,1352322736547393540
6541,1352321200794558467
6542,1352292728894349312
6543,1352292013891325953
6544,1352291265010921473
6545,1352273808472895488
6546,1352270972607483908
6547,1352265619761197065
6548,1352265376239902720
6549,1352265019728261120
6550,1352264595533135878
6551,1352264353995743234
6552,1352263905595240452
6553,1352260943070298118
6554,1352255918675787779
6555,1352244815220649985
6556,1352242749509148672
6557,1352242472534028290
6558,1352234552253673473
6559,1352233717218103296
6560,1352223624757915649
6561,1352214675581243392
6562,1352214464616132609
6563,1352214287541014535
6564,1352214031025713154
6565,1352213902122221568
6566,1352213701638684672
6567,1352213651093123072
6568,1352213344887988224
6569,1352193871611047936
6570,1352190088025939971
6571,1352187421304221698
6572,1352185466041364480
6573,1352172479318532100
6574,1352116361569435648
6575,1352113211194175489
6576,1352105818905305089
6577,1352087007464468482
6578,1352084459206692866
6579,1352064403454222338
6580,1352047135303344129
6581,1352042595762003975
6582,1352038601715015680
6583,1352035813593387008
6584,1352033713270517761
6585,1352028842806927361
6586,1352028606483095553
6587,1352028553278271489
6588,1352028331793854465
6589,1352028042340806656
6590,1352026978031964166
6591,1352021941813702657
6592,1352010832910176261
6593,1352009723193782279
6594,1352008239748149250
6595,1352005581301805059
6596,1352000953055121409
6597,1351998412196110344
6598,1351997365721432069
6599,1351995990870523907
6600,1351995972642107392
6601,1351994255481384960
6602,1351989622839111681
6603,1351989441141866497
6604,1351988999733309440
6605,1351986692576735232
6606,1351985453344370690
6607,1351974211615666178
6608,1351969767725412353
6609,1351964653254045697
6610,1351961894488313858
6611,1351957308847366145
6612,1351950313817858052
6613,1351948518626361348
6614,1351940954685583362
6615,1351940387129200644
6616,1351938953713221633
6617,1351936473268936704
6618,1351931612410343426
6619,1351918852964311050
6620,1351918685665968132
6621,1351915276355432450
6622,1351909577730760705
6623,1351907650368368648
6624,1351907019884797956
6625,1351906250573934592
6626,1351886536728584192
6627,1351863842117181440
6628,1351862628226916355
6629,1351862166014611457
6630,1351857203737731075
6631,1351854656985698305
6632,1351845941662408704
6633,1351837299638722560
6634,1351836034032656386
6635,1351833258112245760
6636,1351826331235999746
6637,1351820514172526593
6638,1351818389036158976
6639,1351818137902206976
6640,1351817486220595201
6641,1351817153859620864
6642,1351814099571781634
6643,1351811248606863362
6644,1351810500586319872
6645,1351810135006523393
6646,1351807150767681541
6647,1351807126826606592
6648,1351805040449753088
6649,1351804887345070080
6650,1351803064769015814
6651,1351802498529550336
6652,1351802093703729153
6653,1351800645087588352
6654,1351797889316626432
6655,1351797755673538560
6656,1351796690681004032
6657,1351795820870434816
6658,1351793460488110086
6659,1351792946283216897
6660,1351792910304505856
6661,1351792202507288578
6662,1351792138263142400
6663,1351790925090074624
6664,1351790843942887429
6665,1351785455939936256
6666,1351778880550526976
6667,1351777617448415234
6668,1351775386812743680
6669,1351774361989091330
6670,1351765947305107459
6671,1351762758195433472
6672,1351762707180118016
6673,1351761494074077184
6674,1351760806493483008
6675,1351760104681566208
6676,1351759611997659136
6677,1351759258149384193
6678,1351758400795848705
6679,1351752020349300738
6680,1351748137942200322
6681,1351736494273273865
6682,1351736315012927488
6683,1351715552998338561
6684,1351695018520670213
6685,1351693330623692802
6686,1351691838063841280
6687,1351682879496081408
6688,1351682712550207490
6689,1351679919231799299
6690,1351677482483724288
6691,1351674910368804871
6692,1351674567954194435
6693,1351674229385781256
6694,1351662283101974532
6695,1351661961990303745
6696,1351661784499892225
6697,1351660927372951561
6698,1351660761135910915
6699,1351660452930052097
6700,1351659966378160135
6701,1351659899969810441
6702,1351657470142394370
6703,1351657305713111041
6704,1351657093145751558
6705,1351656833338011650
6706,1351656685526519810
6707,1351654947037843463
6708,1351653489634643982
6709,1351653024729616385
6710,1351641315059126274
6711,1351638971651133441
6712,1351636811743977472
6713,1351616947377631234
6714,1351605274898018304
6715,1351595129803599876
6716,1351592632082968581
6717,1351592560431665155
6718,1351592536025001985
6719,1351592480286920706
6720,1351587930662440961
6721,1351587778543423489
6722,1351586061076541441
6723,1351586035302608898
6724,1351585926103900160
6725,1351581089505177602
6726,1351577157521330177
6727,1351562795989532674
6728,1351562700875321347
6729,1351561377903763458
6730,1351559276695855107
6731,1351559198061043715
6732,1351558813804081153
6733,1351557563373019142
6734,1351548351926439936
6735,1351505378106859521
6736,1351496215914020866
6737,1351482880246079493
6738,1351481417482592258
6739,1351450755723632640
6740,1351450517361332224
6741,1351449111996866561
6742,1351449110491123712
6743,1351448486122807296
6744,1351448359312240643
6745,1351443420787728385
6746,1351442760654589952
6747,1351442265525407746
6748,1351442094292946945
6749,1351442041193029632
6750,1351440486356148227
6751,1351438497761140736
6752,1351437948298919936
6753,1351437328942854144
6754,1351436836531556353
6755,1351435982520918018
6756,1351429194727698433
6757,1351427605224939520
6758,1351408427029946368
6759,1351400816553439235
6760,1351387605087215617
6761,1351368039695056899
6762,1351367617462853634
6763,1351367455734689792
6764,1351366340511223809
6765,1351366116539392002
6766,1351365891049590787
6767,1351365037328392192
6768,1351352074655719425
6769,1351350621434236928
6770,1351350235407253505
6771,1351349902215946241
6772,1351349300454961153
6773,1351348708231753731
6774,1351347516097384448
6775,1351346687474851845
6776,1351346488073482243
6777,1351344203645771777
6778,1351341937060585473
6779,1351334196455895040
6780,1351333763217764352
6781,1351332653824417794
6782,1351332393915985920
6783,1351314907862593538
6784,1351298625482190852
6785,1351294600284090368
6786,1351294315096641537
6787,1351294002700681222
6788,1351293800883376143
6789,1351293038535041027
6790,1351284138129698823
6791,1351281257200701454
6792,1351280560505815040
6793,1351274746831392772
6794,1351273358319624194
6795,1351269629717590016
6796,1351268284381933574
6797,1351263503735271424
6798,1351263040168194050
6799,1351262624592388098
6800,1351262590677229574
6801,1351261869823164418
6802,1351260775239856131
6803,1351260070064107523
6804,1351256277402464268
6805,1351256100054724609
6806,1351255475078262786
6807,1351255367699857409
6808,1351254669570560010
6809,1351254028647354368
6810,1351253854483058689
6811,1351253700531126279
6812,1351253398285406217
6813,1351253229192048642
6814,1351252037388951560
6815,1351251592109023232
6816,1351251279650152449
6817,1351250517251514368
6818,1351250315274833920
6819,1351250049083314178
6820,1351250016011247618
6821,1351248660613443585
6822,1351248410960146432
6823,1351247133480022021
6824,1351241189408862209
6825,1351240849502457860
6826,1351240563824218115
6827,1351236798672941057
6828,1351236529344172040
6829,1351210813034549249
6830,1351201223123365902
6831,1351200089025507339
6832,1351199247316692993
6833,1351189667463516161
6834,1351188830427217924
6835,1351186585035878400
6836,1351183442587881477
6837,1351181217979363331
6838,1351180734623604742
6839,1351177415658242052
6840,1351176194436308993
6841,1351174870655242240
6842,1351174395725828105
6843,1351169917609979910
6844,1351159969383673857
6845,1351146434687627266
6846,1351141167900094468
6847,1351140474434838531
6848,1351131213990400001
6849,1351128163028500481
6850,1351095271648854016
6851,1351095231027032065
6852,1351084116431745026
6853,1351059909484359684
6854,1351051947521007616
6855,1351031257073930247
6856,1351002087686074369
6857,1350993662319198216
6858,1350991964167147521
6859,1350991482321313800
6860,1350990261032202240
6861,1350989555982364674
6862,1350989475388780552
6863,1350989148916752384
6864,1350979711820771334
6865,1350964757537415171
6866,1350963804759273472
6867,1350962458949775362
6868,1350947683972882436
6869,1350937446737981445
6870,1350936364565594123
6871,1350935746908221447
6872,1350934969691107331
6873,1350932472851288066
6874,1350932285969850373
6875,1350932030817755157
6876,1350931833878425605
6877,1350929903194140673
6878,1350928121231536140
6879,1350925686442242048
6880,1350924915730427905
6881,1350924823489294338
6882,1350924082406182913
6883,1350923183554232325
6884,1350923028130123780
6885,1350922939256995840
6886,1350919866681860100
6887,1350913783586287616
6888,1350903697572823041
6889,1350903098005450753
6890,1350902136264155137
6891,1350902005745778692
6892,1350901988070993922
6893,1350901313337487365
6894,1350901257796526080
6895,1350897285085978629
6896,1350897042571350017
6897,1350896601603198982
6898,1350896535043760129
6899,1350895273531355138
6900,1350891089927008262
6901,1350887560357277696
6902,1350877635312820225
6903,1350870792934977541
6904,1350869436912324610
6905,1350868872522567683
6906,1350867964472516611
6907,1350867752890871811
6908,1350866539071860739
6909,1350860051079176196
6910,1350855337130270720
6911,1350855304544714754
6912,1350855191134941186
6913,1350845308209684483
6914,1350842997722800133
6915,1350841911486140418
6916,1350826187405352965
6917,1350806303967502336
6918,1350796323101044736
6919,1350795979142868994
6920,1350794505566494723
6921,1350794138392911875
6922,1350786587295182849
6923,1350786258059079680
6924,1350786166329663488
6925,1350786096117018628
6926,1350785600207679490
6927,1350785534029926402
6928,1350780397160955904
6929,1350779176345858050
6930,1350778590544228352
6931,1350768451623788544
6932,1350765285205225473
6933,1350765134705270784
6934,1350729845676908546
6935,1350729616110006274
6936,1350729480248156161
6937,1350722503291891717
6938,1350718188510715904
6939,1350717932020637696
6940,1350717683545812992
6941,1350717531447832576
6942,1350703817080381440
6943,1350658750428942336
6944,1350646945690378240
6945,1350635748236685315
6946,1350620970978070529
6947,1350617957278375936
6948,1350614802935263235
6949,1350608658711851017
6950,1350587129953480710
6951,1350581823953391623
6952,1350578729383321603
6953,1350577381786980362
6954,1350577006082195460
6955,1350576704843112449
6956,1350576295936192512
6957,1350568628102557704
6958,1350565680517697538
6959,1350553741683011586
6960,1350546012256014336
6961,1350540944874070016
6962,1350537714303688704
6963,1350531274709020672
6964,1350530407108911105
6965,1350529330078736386
6966,1350521775382257664
6967,1350517400085684226
6968,1350515699605762049
6969,1350514803270426626
6970,1350513000986370050
6971,1350510097244577794
6972,1350499088144465922
6973,1350493871483084800
6974,1350486854718644226
6975,1350484573419937792
6976,1350468474330632193
6977,1350451058137554945
6978,1350449316423458817
6979,1350426268764950528
6980,1350424585804591105
6981,1350421268668043270
6982,1350394398283079680
6983,1350394324790423552
6984,1350385115868884992
6985,1350362632675586048
6986,1350362627755679745
6987,1350361315362148353
6988,1350359153211027457
6989,1350359132403097600
6990,1350352304457842688
6991,1353251675243425792
6992,1353190927611940865
6993,1353164885102878722
6994,1353139468950253576
6995,1353108071493619713
6996,1352943797710290944
6997,1352943745105326080
6998,1352943257483882496
6999,1353241611606618117
7000,1353226022888607745
7001,1353226022783737860
7002,1353226022657912832
7003,1353085442476929030
7004,1353075509647732736
7005,1353059288013389824
7006,1353048389185908736
7007,1353031255928025088
7008,1352988541127696387
7009,1352954169091612678
7010,1352950826755629058
7011,1352891539131928576
7012,1352788234783358976
7013,1352779792333107201
7014,1352762016889499649
7015,1352751317949820930
7016,1352750725512761344
7017,1352719011532967939
7018,1352688492585873409
7019,1352653811261857794
7020,1352640938028507137
7021,1352630528458051608
7022,1352626622797475841
7023,1352624904353574913
7024,1352622933156524039
7025,1352619813701611523
7026,1352588265010966528
7027,1352582033449607175
7028,1352575182175662080
7029,1352555722568040448
7030,1352554776995782657
7031,1352551978182828035
7032,1352547651074600961
7033,1352511997972262917
7034,1352499808611741698
7035,1352499743524605954
7036,1352467866495430658
7037,1352457979774332928
7038,1352402693021724677
7039,1352397556651880451
7040,1352375278253838340
7041,1352364230679392257
7042,1352357160425033735
7043,1352355539859210242
7044,1352354533251362816
7045,1352353765320437763
7046,1352351192433778689
7047,1352338927739432961
7048,1352337249367633920
7049,1352328981316513801
7050,1352324884056199172
7051,1352320015224221696
7052,1352317518598336517
7053,1352316239369170946
7054,1352314751162978310
7055,1352312081920516098
7056,1352308942949535745
7057,1352308521082220552
7058,1352304323758329856
7059,1352302773119950850
7060,1352302771328987138
7061,1352302769655447557
7062,1352302766279057419
7063,1352302764643278848
7064,1352299847429316608
7065,1352293450117472261
7066,1352289873043087360
7067,1352287434466340864
7068,1352286591176351746
7069,1352283925570322434
7070,1352283828417683456
7071,1352283177675587587
7072,1352278740936630273
7073,1352277841459687425
7074,1352277310800592897
7075,1352273417559543811
7076,1352268878634737665
7077,1352264153801629696
7078,1352263690075189250
7079,1352259395019800579
7080,1352259159899697154
7081,1352259097798864896
7082,1352258835772223488
7083,1352256234381049856
7084,1352255756129734657
7085,1352248218864787459
7086,1352239144911708160
7087,1352238684427464705
7088,1352235785098063873
7089,1352233922688675840
7090,1352232821562224649
7091,1352230522320261121
7092,1352227102012141574
7093,1352224982596800513
7094,1352221057856499713
7095,1352216662750228483
7096,1352212901529088000
7097,1352210784613511168
7098,1352210757614759937
7099,1352210564580323330
7100,1352210547601788929
7101,1352206692721823745
7102,1352203673137459200
7103,1352203321113796613
7104,1352203223684280320
7105,1352202877624836096
7106,1352199345265848321
7107,1352198275932311552
7108,1352196172098760704
7109,1352193194092621824
7110,1352192227636895747
7111,1352188030455603200
7112,1352186764652380161
7113,1352180529513308164
7114,1352180469039828994
7115,1352179194231459840
7116,1352178868782825474
7117,1352177573472710656
7118,1352175203338563584
7119,1352006019061342210
7120,1351929895983710209
7121,1351799730779643906
7122,1351762862981730305
7123,1351670019902504963
7124,1351517399300911107
7125,1351514509287059461
7126,1351455404006502404
7127,1351267237743751170
7128,1351227582734327809
7129,1351204660791672834
7130,1351203091387920384
7131,1351194393617821701
7132,1351095871165898752
7133,1350954941263847425
7134,1350903134835638275
7135,1350839559265906689
7136,1350834692132642818
7137,1350747191942524929
7138,1350720310434213888
7139,1350716741584891904
7140,1350713665096474624
7141,1350684498460106753
7142,1350487982306959368
7143,1353273981315534848
7144,1353272133770764288
7145,1353270758592704512
7146,1353267935234707462
7147,1353267067684859904
7148,1353266219957293056
7149,1353263989418053632
7150,1353263428769640449
7151,1353262658091323392
7152,1353261823332655104
7153,1353257706182864901
7154,1353255704388374529
7155,1353250594295848961
7156,1353249755128848385
7157,1353248029877411840
7158,1353247859278311424
7159,1353247538292416512
7160,1353245351919104000
7161,1353244808098287616
7162,1353244787701391363
7163,1353243941697630208
7164,1353242664355950594
7165,1353239028875857920
7166,1353235229562064903
7167,1353232085746642944
7168,1353231224102408193
7169,1353227839022256128
7170,1353227777537933314
7171,1353226574162784256
7172,1353223347711205378
7173,1353222412033265665
7174,1353220763239780353
7175,1353219718170226694
7176,1353218759394271234
7177,1353217879953600512
7178,1353213843237974018
7179,1353208960623517696
7180,1353208732675616768
7181,1353203792779636736
7182,1353196282811187201
7183,1353187369483202560
7184,1353184999319760896
7185,1353184765202092033
7186,1353182111927304192
7187,1353174976766074880
7188,1353159696232964098
7189,1353157938941194240
7190,1353147972327006209
7191,1353146048135520257
7192,1353141232466350080
7193,1353139728950972418
7194,1353137758265634817
7195,1353129189352894465
7196,1353128883529388033
7197,1353124110428205057
7198,1353123140789010437
7199,1353120727071924226
7200,1353120179253899266
7201,1353118661574352896
7202,1353118541378158593
7203,1353116862339571713
7204,1353116075618144256
7205,1353115611807817734
7206,1353115523140227074
7207,1353114655804289024
7208,1353111481924128770
7209,1353111319541653506
7210,1353110676760375297
7211,1353109784619311107
7212,1353109746967076868
7213,1353107627161645056
7214,1353106863450189824
7215,1353106092373532680
7216,1353106015944908800
7217,1353105985020309520
7218,1353103863319040005
7219,1353103738043559937
7220,1353103660973228032
7221,1353101463183089664
7222,1353096071220781060
7223,1353094195888746500
7224,1353085671477534721
7225,1353083987351187459
7226,1353081725237211137
7227,1353080950285099014
7228,1353079479736754176
7229,1353078847617425408
7230,1353074881106067457
7231,1353072824714371072
7232,1353068748165451786
7233,1353066904722698246
7234,1353064901804089349
7235,1353063004296732674
7236,1353060167043043328
7237,1353056745686528000
7238,1353056272283705346
7239,1353055800487415808
7240,1353055214266437632
7241,1353054631736258570
7242,1353053741793030144
7243,1353050733378203648
7244,1353048469318066177
7245,1353045939414437888
7246,1353044171548995585
7247,1353042302005092353
7248,1353036651866550272
7249,1353034938963156998
7250,1353034761061720066
7251,1353034338967953408
7252,1353033738180055045
7253,1353030912162861056
7254,1353028831016267778
7255,1353027884026355712
7256,1353027183065919488
7257,1353023778138284034
7258,1353022212685574148
7259,1353021456582668290
7260,1353020878766878720
7261,1353020695291244544
7262,1353019782291976192
7263,1353012229260587009
7264,1353008351647555591
7265,1353008334442475522
7266,1353007902404063232
7267,1353001209930649607
7268,1353000116404301831
7269,1352996487563763712
7270,1352993482135252993
7271,1352992016188235776
7272,1352990265238302721
7273,1352989019706167296
7274,1352987168097054720
7275,1352987109502672898
7276,1352983423246282752
7277,1352982827906850822
7278,1352982607621988352
7279,1352982159284461570
7280,1352981560983760897
7281,1352981556542001160
7282,1352978958086758403
7283,1352978518100074498
7284,1352978500999929860
7285,1352977167886524417
7286,1352973700497334272
7287,1352973494347329536
7288,1352973231142137857
7289,1352972744208625666
7290,1352972369304940544
7291,1352972037954932736
7292,1352970686462124032
7293,1352970584620232704
7294,1352970369309806594
7295,1352969977536634880
7296,1352969920112447489
7297,1352969689559752705
7298,1352968838019764226
7299,1352968788011085826
7300,1352967784075042817
7301,1352967190023200768
7302,1352966333592461314
7303,1352956114875396096
7304,1352953225134092288
7305,1352952391948238849
7306,1352949240587235330
7307,1352947223462608898
7308,1352946124320026626
7309,1352941542776958978
7310,1352941379664678912
7311,1352941113695494144
7312,1352940659615952897
7313,1352939706112208901
7314,1352939329518252038
7315,1352938908418453509
7316,1352938590561566720
7317,1352938484969963520
7318,1352938246377009152
7319,1352937910572634114
7320,1352937400746520576
7321,1352932670221799424
7322,1352917798390009856
7323,1352903682497638403
7324,1352899328097058816
7325,1352897919012188160
7326,1352897725730320384
7327,1352896743839559680
7328,1352894497630412800
7329,1352891999817506816
7330,1352887683249483777
7331,1352887057564237824
7332,1352883681678008321
7333,1352882999419924480
7334,1352880577486192640
7335,1352879550217261056
7336,1352877619394600960
7337,1352875216008044545
7338,1352873574080667648
7339,1352864249303998464
7340,1352863893287219207
7341,1352863314838171648
7342,1352846592274030592
7343,1352832240401719299
7344,1352820167475126273
7345,1352816054129618944
7346,1352798172041662464
7347,1352793830848933897
7348,1352792703428419585
7349,1352789669336010753
7350,1352780543092551680
7351,1352780298459688961
7352,1352776371295182848
7353,1352775861716586496
7354,1352773078045097991
7355,1352771782818848768
7356,1352755425234583552
7357,1352755119843115011
7358,1352750911614038016
7359,1352749640299540482
7360,1352748672128315393
7361,1352748176147697664
7362,1352745508826193926
7363,1352745304244760577
7364,1352743955243425793
7365,1352742652970725378
7366,1352738524345331714
7367,1352738441465880576
7368,1352735970714644485
7369,1352732837582151681
7370,1352730810395324416
7371,1352730219724070914
7372,1352729413184606208
7373,1352728980869312516
7374,1352728887042707458
7375,1352727966913081354
7376,1352726645124304897
7377,1352725527401000960
7378,1352724775693668355
7379,1352722714130309121
7380,1352721729513279492
7381,1352719469983002625
7382,1352718981971537922
7383,1352718337235673088
7384,1352713613400748039
7385,1352709656603463680
7386,1352709434359820288
7387,1352706177726091269
7388,1352699974899871744
7389,1352699899314368513
7390,1352699629389885444
7391,1352699253664178181
7392,1352698034505867264
7393,1352697682603749377
7394,1352697221179961345
7395,1352696270985568257
7396,1352694596938117125
7397,1352692503456182272
7398,1352692150690058241
7399,1352692035350908928
7400,1352691734220836871
7401,1352689659843911680
7402,1352687621936394240
7403,1352686800817577986
7404,1352686291461279746
7405,1352685814036258817
7406,1352685677738131456
7407,1352682343606214658
7408,1352680101243138049
7409,1352679901418168320
7410,1352679058207870976
7411,1352678282030968835
7412,1352675227185115140
7413,1352673461349601292
7414,1352672566058627073
7415,1352672515303370752
7416,1352671935591821315
7417,1352668412716208134
7418,1352664212590501896
7419,1352662813664292870
7420,1352661877940219910
7421,1352661600948383750
7422,1352660761831731203
7423,1352658827074826241
7424,1352657674861760513
7425,1352655393797894144
7426,1352652285495668738
7427,1352652148102803458
7428,1352648586538975233
7429,1352648528745672705
7430,1352644829482782720
7431,1352640593655115778
7432,1352639608824213505
7433,1352639286827503617
7434,1352638826171281409
7435,1352637940455923713
7436,1352637318222536708
7437,1352636454443360258
7438,1352634342116360194
7439,1352634330389032961
7440,1352632321707569154
7441,1352630441732411400
7442,1352630012311166983
7443,1352627859400093700
7444,1352626913458712579
7445,1352623300493643776
7446,1352621399609921536
7447,1352620268112506882
7448,1352619972229550081
7449,1352617444934901765
7450,1352616354218717195
7451,1352614048471379972
7452,1352611255371100162
7453,1352610744995639296
7454,1352610307261272065
7455,1352604387823259648
7456,1352604253941063682
7457,1352604199125725193
7458,1352601646715514888
7459,1352597846822957056
7460,1352597341614833666
7461,1352596154521964546
7462,1352593058051850241
7463,1352589454263930882
7464,1352588627084247040
7465,1352587272949026816
7466,1352586544692023296
7467,1352581032688672770
7468,1352577594730930176
7469,1352572060309053442
7470,1352571457327554560
7471,1352566283213156356
7472,1352558876403654659
7473,1352554894817955840
7474,1352552370027323392
7475,1352551081931403264
7476,1352547644510498816
7477,1352547269753663488
7478,1352546233366286338
7479,1352536992140193793
7480,1352536421190479872
7481,1352531530753728514
7482,1352526415674171392
7483,1352525579904548866
7484,1352521662202261504
7485,1352518633667309568
7486,1352515327633063937
7487,1352512239694008320
7488,1352501521322291200
7489,1352498963383988227
7490,1352486845632884737
7491,1352465055128956929
7492,1352459092753854464
7493,1352432883223425024
7494,1352422802415095809
7495,1352421561647550464
7496,1352414306181275648
7497,1352411298131304454
7498,1352408080588402696
7499,1352397787527319555
7500,1352396008249044994
7501,1352395020817604609
7502,1352393965425856512
7503,1352392980661993477
7504,1352380276278763521
7505,1352378570719580161
7506,1352372433660030977
7507,1352372009192329216
7508,1352371076718845954
7509,1352369002736136192
7510,1352365702041186317
7511,1352364818762764291
7512,1352364532098850820
7513,1352363635729952783
7514,1352362981179404288
7515,1352362733002485765
7516,1352362440189743114
7517,1352362006813274116
7518,1352361086432010240
7519,1352355792356339718
7520,1352350698965499910
7521,1352349447427158017
7522,1352347046234238984
7523,1352345288074276864
7524,1352341264151277569
7525,1352340058079195137
7526,1352339419269890052
7527,1352339111508647938
7528,1352336827596857346
7529,1352335035475628036
7530,1352331573966884865
7531,1352331266797010948
7532,1352330556911087620
7533,1352328915516338178
7534,1352327736359063557
7535,1352327606188838914
7536,1352326440721805312
7537,1352325430150389760
7538,1352324401757368321
7539,1352322144076754944
7540,1352319886127751172
7541,1352318862235152384
7542,1352317911818514436
7543,1352314177478680576
7544,1352312726748594179
7545,1352312363668541441
7546,1352311754617974791
7547,1352309514045976577
7548,1352309137082871814
