,ids
12109,1353282300302258176
12110,1353281163046088705
12111,1353280773454000129
12112,1353280287254392832
12113,1353277283008712704
12114,1353275461686714374
12115,1353275408901427200
12116,1353273964521545728
12117,1353272803198447616
12118,1353271511776428032
12119,1353271321426190337
12120,1353271241361281024
12121,1353270372762849282
12122,1353264133081354240
12123,1353263541579558914
12124,1353260801109450753
12125,1353258736043913216
12126,1353258506317688832
12127,1353256834719756289
12128,1353255913218600960
12129,1353255260513595394
12130,1353253140104146944
12131,1353251192508440579
12132,1353247751648260102
12133,1353246537078484994
12134,1353246155459747841
12135,1353245747077115904
12136,1353245400518410240
12137,1353241122294820864
12138,1353234830784417792
12139,1353231215671832576
12140,1353228540167086080
12141,1353222248107102208
12142,1353222214452129792
12143,1353220993599344641
12144,1353220991694954496
12145,1353220990839517185
12146,1353215956676354048
12147,1353215956542050304
12148,1353215956445782019
12149,1353215956399616001
12150,1353210923364667393
12151,1353210923247411200
12152,1353210923222142976
12153,1353209665019113472
12154,1353205892129333251
12155,1353205891106009088
12156,1353205890246008832
12157,1353169067130150912
12158,1353146032440418311
12159,1353100642093592578
12160,1353095905038249984
12161,1353094118298279936
12162,1353092421572292608
12163,1353092394410004485
12164,1353089232320008192
12165,1353087185432543233
12166,1353085275614932998
12167,1353082153974833152
12168,1353080140364918784
12169,1353080060958318592
12170,1353078079963459586
12171,1353078023549984769
12172,1353073876637372416
12173,1353073769703559170
12174,1353073489117237251
12175,1353070855148904448
12176,1353069999812866049
12177,1353067478176292868
12178,1353066219864133636
12179,1353061331520217089
12180,1353059928492154880
12181,1353051120315355137
12182,1353048269459492870
12183,1353031272864608256
12184,1353029904112250883
12185,1353028566800355328
12186,1353024711287054338
12187,1353023631174070275
12188,1353020382215868416
12189,1353009056571666435
12190,1353001065168437249
12191,1352998779922886658
12192,1352998158146678787
12193,1352993002877284356
12194,1352979352607191040
12195,1352965517292826624
12196,1352960536120619011
12197,1352956541364801543
12198,1352951717537705984
12199,1352949504320933889
12200,1352947662388162561
12201,1352947552547721218
12202,1352944988712300544
12203,1352944881166127104
12204,1352942206898888704
12205,1352939360728002562
12206,1352936994251415557
12207,1352930315371737089
12208,1352922766224273409
12209,1352921407068516352
12210,1352918431679586304
12211,1352902893704261633
12212,1352895862226227200
12213,1352895096291799040
12214,1352883767673724929
12215,1352878734379012096
12216,1352870550553702401
12217,1352868872165220353
12218,1352864893142241281
12219,1352862333568225282
12220,1352858601757368321
12221,1352852310318325760
12222,1352847277161897984
12223,1352740594456686592
12224,1352724611041996801
12225,1352717666218373121
12226,1352711013028814853
12227,1352697041743446021
12228,1352696134268022785
12229,1352688242500497408
12230,1352684958574403585
12231,1352684717888458759
12232,1352681267536527361
12233,1352663709177540609
12234,1352660407832485891
12235,1352654825687822336
12236,1352649187666649088
12237,1352647504597311488
12238,1352639661705859072
12239,1352637732066127873
12240,1352616777851809793
12241,1352605483287392259
12242,1352600683791462407
12243,1352600640648867840
12244,1352594005729697792
12245,1352589444180811779
12246,1352586864394436609
12247,1352584332062429186
12248,1352584313796255744
12249,1352582637509091328
12250,1352573360753016835
12251,1352568310559289345
12252,1352556612574081026
12253,1352550069933907968
12254,1352549064932347906
12255,1352541514619002885
12256,1352533962631966722
12257,1352531872908255232
12258,1352526724257509377
12259,1352526495059742722
12260,1352526417817296896
12261,1352517604750077953
12262,1352514321583108097
12263,1352511315009368064
12264,1352503763722858496
12265,1352497472640339970
12266,1352489922553327619
12267,1352484889216561153
12268,1352380393585053696
12269,1352379717396148224
12270,1352371552805941248
12271,1352365021121175553
12272,1352360155753701377
12273,1352356544512471047
12274,1352355524864565254
12275,1352354027279945728
12276,1352352770859413508
12277,1352348990117994497
12278,1352348238901346319
12279,1352347969417261058
12280,1352347735635197966
12281,1352347303944843267
12282,1352346492296691717
12283,1352344464044519431
12284,1352343439606689800
12285,1352341444413980673
12286,1352340689242136576
12287,1352339364966264832
12288,1352336914246889472
12289,1352336723599093763
12290,1352336106948202497
12291,1352335152991506434
12292,1352328861262888962
12293,1352322663214157825
12294,1352322571312656384
12295,1352320066369572867
12296,1352315021955629061
12297,1352304954237624325
12298,1352302023216128000
12299,1352301341918588936
12300,1352299165125140485
12301,1352290283946442753
12302,1352289854437158927
12303,1352274754753896448
12304,1352262423739207684
12305,1352257434367221761
12306,1352250316805255170
12307,1352247540553560072
12308,1352243112199008259
12309,1352239985299255296
12310,1352227754553573384
12311,1352221862277877761
12312,1352221749211930629
12313,1352221432751804416
12314,1352220974431793152
12315,1352219882688016385
12316,1352219469523914823
12317,1352219033094004736
12318,1352218039010394112
12319,1352217432434352128
12320,1352217017412157440
12321,1352215210283692034
12322,1352214752739655682
12323,1352214407259037698
12324,1352213557400764417
12325,1352212965349593089
12326,1352212595311144969
12327,1352211039631323136
12328,1352209761186570242
12329,1352209727468527618
12330,1352209511961014272
12331,1352207310324707329
12332,1352207113355988992
12333,1352206478514540545
12334,1352204988823564288
12335,1352204271366889473
12336,1352203326272757761
12337,1352202698888802307
12338,1352199298809794560
12339,1352199144149049345
12340,1352199120522534912
12341,1352198669538357248
12342,1352195762541752320
12343,1352193822495801349
12344,1352192706903224320
12345,1352192625340784640
12346,1352190658744823810
12347,1352190362421518336
12348,1352190194653536257
12349,1352189848296316929
12350,1352189473979822083
12351,1352189133012275201
12352,1352188180389310467
12353,1352184468279341056
12354,1352183777603297282
12355,1352181902392881154
12356,1352180370511425536
12357,1352178994993651712
12358,1352178390804021248
12359,1352177329066405893
12360,1352167176325750784
12361,1352157049564651520
12362,1352156475263647744
12363,1352149475192664064
12364,1352148929610186752
12365,1352141975131189248
12366,1352141375932923909
12367,1352138886496051206
12368,1352136626370179072
12369,1352135084577599491
12370,1352132268492525568
12371,1352128793092128769
12372,1352122501510397958
12373,1352027723812786179
12374,1352012082368147456
12375,1351995562145558532
12376,1351995414027722752
12377,1351991639410155752
12378,1351990383333486596
12379,1351987864679178241
12380,1351987864339439619
12381,1351985347664752646
12382,1351981572912803841
12383,1351981572879122433
12384,1351979335692017670
12385,1351978301368258563
12386,1351975281607655424
12387,1351974526444318723
12388,1351973714385113098
12389,1351970248237346817
12390,1351965215148019713
12391,1351963215945736193
12392,1351958923797012482
12393,1351952632538157056
12394,1351948691003867140
12395,1351945527139704840
12396,1351942726988738560
12397,1351938153351962626
12398,1351932175592075266
12399,1351930957734031360
12400,1351925101642575872
12401,1351924695277383687
12402,1351918938452598784
12403,1351904309634592769
12404,1351900843658899459
12405,1351897977502244865
12406,1351895740788973568
12407,1351894750924845056
12408,1351894217858158599
12409,1351887782432694272
12410,1351887551817261060
12411,1351886371447857152
12412,1351884716769570816
12413,1351883896061882370
12414,1351883157696614402
12415,1351882862430195719
12416,1351880629386956804
12417,1351879397180125184
12418,1351879154627702785
12419,1351872101490167809
12420,1351870114895900675
12421,1351868893632016386
12422,1351863982185971715
12423,1351863469503557633
12424,1351863065277562880
12425,1351862670077653001
12426,1351862585382068230
12427,1351862387931013120
12428,1351862247711244291
12429,1351862131348664320
12430,1351860949242818561
12431,1351860753859547137
12432,1351860563849179136
12433,1351859607870840837
12434,1351859323186667526
12435,1351859106420830211
12436,1351858909552766978
12437,1351858664072765441
12438,1351858605180518400
12439,1351858592417280001
12440,1351856341254606848
12441,1351855911862759427
12442,1351855477823569920
12443,1351853037233516545
12444,1351852551549939712
12445,1351851580841189376
12446,1351849186476650496
12447,1351846983451947008
12448,1351846938744922117
12449,1351846915185537026
12450,1351845186339393539
12451,1351845172733235200
12452,1351843720778440705
12453,1351841815775895553
12454,1351841450842054657
12455,1351840645871263744
12456,1351839895896129537
12457,1351839322438332416
12458,1351838526422323200
12459,1351838252513288192
12460,1351837846676660228
12461,1351837833506549761
12462,1351837816532197376
12463,1351837391036833802
12464,1351835713797574656
12465,1351834117072158726
12466,1351831510459043840
12467,1351831394591395840
12468,1351828461208408066
12469,1351827516646957059
12470,1351827017021456386
12471,1351826803262947328
12472,1351826501700874240
12473,1351824288303734784
12474,1351822936810934272
12475,1351822355618787328
12476,1351821580880506885
12477,1351821033335103488
12478,1351817492205690882
12479,1351816903107473409
12480,1351816668926910466
12481,1351813457457373184
12482,1351813393452249088
12483,1351806167018823682
12484,1351805087212036098
12485,1351802061948506115
12486,1351801641003937792
12487,1351801640576311296
12488,1351801390448992256
12489,1351800654008868866
12490,1351799379741581314
12491,1351799120621539328
12492,1351793802399375361
12493,1351791570920488960
12494,1351786540414996482
12495,1351778988088307712
12496,1351775276204752896
12497,1351771438068486144
12498,1351771274851323907
12499,1351765901700304897
12500,1351760365168812032
12501,1351660140345368579
12502,1351627995065114624
12503,1351625476683522056
12504,1351622960092647428
12505,1351606187377225733
12506,1351606117818920965
12507,1351605607724363780
12508,1351604746310848515
12509,1354498262858936320
12510,1354496587544866823
12511,1354494763588845569
12512,1354488537257828355
12513,1354483482462982144
12514,1354481045572354053
12515,1354479618078740489
12516,1354479085620224007
12517,1354478668979068931
12518,1354478584958746624
12519,1354474603750580228
12520,1354469638135021568
12521,1354468757775724545
12522,1354465281985409024
12523,1354463947722805250
12524,1354460686764691460
12525,1354452133958070277
12526,1354451713537749002
12527,1354449531463725060
12528,1354447104685580292
12529,1354446923017703428
12530,1354445446018641926
12531,1354444631329665025
12532,1354438596502179840
12533,1354438231987777541
12534,1354436665419460608
12535,1354436406635077635
12536,1354434639268614150
12537,1354434534029320196
12538,1354422570918047745
12539,1354422380341432323
12540,1354393669508411397
12541,1354392229574561792
12542,1354375437179363329
12543,1354373325468938241
12544,1354371121441726465
12545,1354364278715813889
12546,1354363841971421185
12547,1354357879021727744
12548,1354357841830801408
12549,1354350715066609664
12550,1354349727073116163
12551,1354348046562299908
12552,1354341316453396483
12553,1354341078766391296
12554,1354142121528348674
12555,1354007025508904961
12556,1353701663853449217
12557,1353614559563673600
12558,1354451713537749002
12559,1354364490364628993
12560,1354363793455898625
12561,1354362866455949313
12562,1354334875298521089
12563,1354334811838672897
12564,1354320450386538496
12565,1354317791470514179
12566,1354303495860531200
12567,1354084987495190529
12568,1353477831355936769
12569,1353467912623943681
12570,1354517570309779456
12571,1354517110270156801
12572,1354516914664570883
12573,1354516574443548675
12574,1354512266423652353
12575,1354511997405028354
12576,1354509848508051456
12577,1354509584036200455
12578,1354508221944369153
12579,1354505405041430530
12580,1354504491786248195
12581,1354501949379530761
12582,1354497076667822080
12583,1354490638692184070
12584,1354489837206839297
12585,1354489736753197060
12586,1354489157343567875
12587,1354488986572566528
12588,1354483530433232899
12589,1354481955291717632
12590,1354479369599782919
12591,1354477176133976070
12592,1354475315695857664
12593,1354474404747603968
12594,1354470835155824640
12595,1354470066608287744
12596,1354466546559672324
12597,1354462027641745409
12598,1354457847900352520
12599,1354455701880524800
12600,1354450160747732994
12601,1354449371056775172
12602,1354447755377319943
12603,1354445852169924613
12604,1354443479334744065
12605,1354439606339514373
12606,1354436030800261120
12607,1354436027679649793
12608,1354434810450751495
12609,1354432023625142274
12610,1354430246662131720
12611,1354428959891615747
12612,1354428702688489476
12613,1354428650817531906
12614,1354428497494683648
12615,1354428408378363908
12616,1354426921787019268
12617,1354426870855593988
12618,1354426092032032768
12619,1354425540271288323
12620,1354424339358248962
12621,1354423880249716737
12622,1354423695972954112
12623,1354423085370388484
12624,1354422922006421505
12625,1354422875558699011
12626,1354421832036864004
12627,1354421791238856704
12628,1354419795375095808
12629,1354419423403192323
12630,1354419408219885571
12631,1354416065372184576
12632,1354413456171147267
12633,1354412759920893952
12634,1354411843507392513
12635,1354409091855220738
12636,1354408816947781642
12637,1354407915600404480
12638,1354405792896659463
12639,1354405263869095937
12640,1354405187574763521
12641,1354405082947850240
12642,1354404590087766018
12643,1354403496687251456
12644,1354402978967523328
12645,1354402211263086592
12646,1354401713067843584
12647,1354399676955561984
12648,1354399526585569280
12649,1354398440067837952
12650,1354398059552243713
12651,1354398021765783557
12652,1354396859549298692
12653,1354395779474083842
12654,1354395391698075649
12655,1354394474332495874
12656,1354394084539047937
12657,1354393386778820611
12658,1354392903796273154
12659,1354392599596044289
12660,1354392439642071040
12661,1354392264601174017
12662,1354388550276538368
12663,1354387978559385601
12664,1354387563965018113
12665,1354387523280232448
12666,1354387284083302401
12667,1354385374999666693
12668,1354385088541286405
12669,1354379044817657862
12670,1354378476598517761
12671,1354376855080599554
12672,1354375520117518338
12673,1354373207831310336
12674,1354369127092277248
12675,1354368074137407491
12676,1354366166542774273
12677,1354365468803543042
12678,1354365300972662787
12679,1354364930506551299
12680,1354359925703634944
12681,1354358904797409282
12682,1354354099647639553
12683,1354351690368094209
12684,1354350630291337217
12685,1354348197779542017
12686,1354346547421589507
12687,1354345416658198528
12688,1354342426740142080
12689,1354338823073882112
12690,1354336205303910401
12691,1354334577477578754
12692,1354334575569330176
12693,1354331752202952704
12694,1354330803325558785
12695,1354328272235081730
12696,1354327674118942722
12697,1354327455197224967
12698,1354327266172534785
12699,1354324531817672705
12700,1354321861803388931
12701,1354318740083662850
12702,1354316291969060867
12703,1354315833804263426
12704,1354308156470382595
12705,1354301524193763332
12706,1354301422905536512
12707,1354293362573107201
12708,1354292496373846019
12709,1354266880043868160
12710,1354244080843304963
12711,1354239250812837897
12712,1354234540961755141
12713,1354220415015653377
12714,1354217856280489986
12715,1354209504301375488
12716,1354203744309751808
12717,1354203744087519233
12718,1354201614970744833
12719,1354192405134790659
12720,1354192234019774464
12721,1354190915712253960
12722,1354190848410451981
12723,1354177569264963588
12724,1354172549274476550
12725,1354170495831322626
12726,1354167228829196289
12727,1354159441483067392
12728,1354156141245304832
12729,1354154858878787593
12730,1354154350797598726
12731,1354153336958840838
12732,1354152753304580097
12733,1354151464365666309
12734,1354150669855444993
12735,1354150593984684039
12736,1354150457611079685
12737,1354148452557594625
12738,1354147660308111366
12739,1354142001646735361
12740,1354141361675657218
12741,1354140388622266374
12742,1354139441913327617
12743,1354135809969037313
12744,1354134732603334658
12745,1354134165785088000
12746,1354134116711755777
12747,1354133730189844481
12748,1354133163518423041
12749,1354133118349881349
12750,1354130734273978371
12751,1354130032059363329
12752,1354129980507250689
12753,1354127625564938241
12754,1354126959459119104
12755,1354126456503336960
12756,1354124271426166786
12757,1354124084263706624
12758,1354123591982444546
12759,1354123385773682688
12760,1354121948427657222
12761,1354117783966121986
12762,1354117443669684235
12763,1354116797465825287
12764,1354110338023772160
12765,1354109433362714628
12766,1354109045414764544
12767,1354107810502598656
12768,1354106087880978432
12769,1354106059695251456
12770,1354104166629707776
12771,1354103781911384068
12772,1354103615217147906
12773,1354103163058593792
12774,1354103063536013312
12775,1354102896955158535
12776,1354102796921024512
12777,1354102041573023749
12778,1354101793618358274
12779,1354101476373786624
12780,1354101146814722049
12781,1354101065042505729
12782,1354100550883811336
12783,1354099086358675457
12784,1354098790630912000
12785,1354098754115272705
12786,1354097085176537092
12787,1354096113452789766
12788,1354094676740071427
12789,1354092430296051713
12790,1354092121012187136
12791,1354090360587345923
12792,1354087626576375808
12793,1354087480451092481
12794,1354086138244431873
12795,1354084469788069890
12796,1354084412250607620
12797,1354083865774718984
12798,1354083051689668609
12799,1354082419117322240
12800,1354081726830694405
12801,1354076059369672704
12802,1354074422202789890
12803,1354074155768033281
12804,1354073962226057217
12805,1354071649964990464
12806,1354070451505553409
12807,1354068040451842049
12808,1354067908444479489
12809,1354064014758834176
12810,1354062034669891587
12811,1354060009223708673
12812,1354059515138879489
12813,1354058393263222784
12814,1354057488828665856
12815,1354055961921662977
12816,1354055706954108932
12817,1354054527989796868
12818,1354054089643057153
12819,1354053887779614720
12820,1354053581175975938
12821,1354053569326899200
12822,1354053065557598210
12823,1354052843217547264
12824,1354051760516718593
12825,1354051682481692675
12826,1354051329417744387
12827,1354051285390155777
12828,1354050430515470338
12829,1354049833779265536
12830,1354049713545338883
12831,1354049111675301889
12832,1354048945580720128
12833,1354047984179290113
12834,1354042857435385856
12835,1354038712930361346
12836,1354038410441351168
12837,1354037205044486146
12838,1354035619333353473
12839,1354032788882796551
12840,1354032709794983937
12841,1354031097739407362
12842,1354027954280476672
12843,1354022993266143232
12844,1354015451953688581
12845,1354014516720390145
12846,1354010761362812928
12847,1354009603672047616
12848,1354006817748230146
12849,1354004313316732929
12850,1354004171490471937
12851,1354004097528168450
12852,1354000615895134208
12853,1353995925522423809
12854,1353991891684093955
12855,1353987507965353984
12856,1353983514421514240
12857,1353982296748130304
12858,1353978890742595585
12859,1353978386289467392
12860,1353976972548964352
12861,1353972247950729216
12862,1353971981889187840
12863,1353971929401667584
12864,1353967380414791680
12865,1353966995071492102
12866,1353959217061900288
12867,1353958570535116800
12868,1353957845058809862
12869,1353957003035619329
12870,1353956170206236672
12871,1353953315768459264
12872,1353953066530316291
12873,1353945767199690752
12874,1353941943143825409
12875,1353930582565269504
12876,1353927526809268230
12877,1353916212103819266
12878,1353888478971514880
12879,1353883945180536832
12880,1353868417980362754
12881,1353858525437550593
12882,1353858397452566529
12883,1353838991066492929
12884,1353833990650818561
12885,1353828446611382272
12886,1353824970644680704
12887,1353821904830926848
12888,1353821446372552704
12889,1353821194856902657
12890,1353820443980025857
12891,1353819052439982081
12892,1353817420276895746
12893,1353814181124960260
12894,1353814004330856450
12895,1353811146457935872
12896,1353804395511771136
12897,1353804361701462016
12898,1353802331704459264
12899,1353801364242128898
12900,1353799358504980484
12901,1353798593841389568
12902,1353795497253863424
12903,1353795312893235205
12904,1353794772889071617
12905,1353792050525835264
12906,1353786510252912641
12907,1353785807857971201
12908,1353784794598027266
12909,1353784707721392128
12910,1353781496633503744
12911,1353780042824867843
12912,1353778409067999234
12913,1353777702671671296
12914,1353776373303816195
12915,1353774031053455361
12916,1353773970697433089
12917,1353773404659331072
12918,1353772577097965568
12919,1353772544545988609
12920,1353770317618024453
12921,1353769694537408512
12922,1353767701316050948
12923,1353767510282301440
12924,1353765046539722754
12925,1353763897279393793
12926,1353762404279136256
12927,1353756663526907907
12928,1353754518153031683
12929,1353749481217523713
12930,1353749379241406477
12931,1353749100546633732
12932,1353747216125612035
12933,1353746212093128705
12934,1353745269318365187
12935,1353738530548232201
12936,1353734668642889730
12937,1353729837077299211
12938,1353728641226649600
12939,1353726423777873920
12940,1353725231383404547
12941,1353724306438696962
12942,1353719550911655939
12943,1353718102652022786
12944,1353717976244097025
12945,1353717356552466437
12946,1353712943146422278
12947,1353712518624120838
12948,1353708980661583876
12949,1353708611109859331
12950,1353708077544050689
12951,1353707377774759939
12952,1353706488871714817
12953,1353706170670866433
12954,1353704816615284740
12955,1353704273285177357
12956,1353704210341244929
12957,1353703239120805888
12958,1353702980319588357
12959,1353701376552030209
12960,1353699378565943296
12961,1353698395395944454
12962,1353696626263527424
12963,1353695812598046720
12964,1353687797413126144
12965,1353687687266500608
12966,1353685079273435137
12967,1353684780693516294
12968,1353683021862490113
12969,1353682760045629442
12970,1353681960628088832
12971,1353679715870113793
12972,1353679007695294471
12973,1353678842074976257
12974,1353677752654815232
12975,1353677670341615621
12976,1353674879950856192
12977,1353673974459359233
12978,1353673716526419968
12979,1353673347582857217
12980,1353673204007645184
12981,1353670184549150725
12982,1353670079905488897
12983,1353665289125310464
12984,1353662355293483009
12985,1353662123830890500
12986,1353660133713141761
12987,1353659476147105793
12988,1353653248209649665
12989,1353653205859786753
12990,1353651983639576577
12991,1353647577846206465
12992,1353644338262237186
12993,1353625180015366144
12994,1353624476748029952
12995,1353622390740279296
12996,1353620877330571265
12997,1353620476027953152
12998,1353620407245557761
12999,1353619870651473920
13000,1353618775162171393
13001,1353616789767393280
13002,1353616373767921664
13003,1353615580209836032
13004,1353614168784515083
13005,1353614111632928768
13006,1353613432046710784
13007,1353610380308865025
13008,1353609316893417473
13009,1353608230270808064
13010,1353607371159957504
13011,1353606298609328128
13012,1353606079201091589
13013,1353601748540252160
13014,1353601106111299584
13015,1353601026209837057
13016,1353599482252963846
13017,1353598629592891392
13018,1353598477452812288
13019,1353589189481259009
13020,1353588112627269634
13021,1353583381284593667
13022,1353577286767927296
13023,1353576845715906560
13024,1353574491792748545
13025,1353572862087589889
13026,1353538080905551874
13027,1353535144611741696
13028,1353524167187046405
13029,1353516481540206592
13030,1353512516333268992
13031,1353512227773575172
13032,1353506926412312578
13033,1353506139930030083
13034,1353506108976070657
13035,1353491257566359553
13036,1353489875081850887
13037,1353484209822826496
13038,1353483526394568704
13039,1353483467569455104
13040,1353478153482727429
13041,1353477686207905792
13042,1353470132048322566
13043,1353465391394250753
13044,1353460095762505730
13045,1353455237542129665
13046,1353455031815553026
13047,1353454433288531968
13048,1353453788959539200
13049,1353451668826771458
13050,1353447491237269508
13051,1353444067401748482
13052,1353439987308630017
13053,1353438947041546240
13054,1353437556222947328
13055,1353433567422947330
13056,1353432884594450432
13057,1353432157172232194
13058,1353421084813631488
13059,1353421045391351810
13060,1353418351150850049
13061,1353416585755717638
13062,1353415149479211008
13063,1353408370397462528
13064,1353402441539190785
13065,1353399059579613184
13066,1353393120344473606
13067,1353392221513367552
13068,1353391177882546178
13069,1353385706576470016
13070,1353381831014408193
13071,1353381302888783872
13072,1353380376425549828
13073,1353379345574866944
13074,1353375522667917312
13075,1353373873681686529
13076,1353373619326357504
13077,1353373423880335360
13078,1353363804315394048
13079,1353363612283375616
13080,1353361214588547072
13081,1353359708875177985
13082,1353359201557340160
13083,1353358532104622080
13084,1353357118322200577
13085,1353356904098131968
13086,1353355075876491264
13087,1353353488370200576
13088,1353349041145446400
13089,1353347069298302976
13090,1353345641813053441
13091,1353345506769055744
13092,1353335020325396482
13093,1353334054016450560
13094,1353331792560979970
13095,1353331545814282240
13096,1353330892291387395
13097,1353329756482248704
13098,1353329558561415168
13099,1353325917997850624
13100,1353325654557794304
13101,1353325485472800768
13102,1353322443348340741
13103,1353321157802553344
13104,1353320658399350784
13105,1353319778522456064
13106,1353313349535232004
13107,1353312835447762945
13108,1353310298007105536
13109,1353307011778228225
13110,1353305471847948288
13111,1353304288664150018
13112,1353295694015197185
13113,1353291454160900098
13114,1353282322595000320
13115,1353277616896274432
13116,1353277451523268608
13117,1353275532494991362
13118,1353275201962835968
13119,1353274965479596032
13120,1353273964521545728
13121,1353272502294876160
13122,1353271452452192256
13123,1353268893016600577
13124,1353267273461604352
13125,1353266088688185345
13126,1353266064344416257
13127,1353260990750666753
13128,1353260290696245248
13129,1353257479946313728
13130,1353256475293048834
13131,1353252586707681285
13132,1353251868881915906
13133,1353251173227180032
13134,1353250336216145920
13135,1353250222642704384
13136,1353249955675328513
13137,1353243656128442368
13138,1353238942188003330
13139,1353236588382347264
13140,1353234703554379776
13141,1353231653922086913
13142,1353230857578942469
13143,1353225016238727169
13144,1353216111878303744
13145,1353211897378705408
13146,1353208600467038208
13147,1353205890992787457
13148,1353190794388140036
13149,1353176738377904130
13150,1353168588081930249
13151,1353160592484425728
13152,1353153532279578624
13153,1353150563031121921
13154,1353148062676504578
13155,1353116945357430786
13156,1353116564908892168
13157,1353114360449740801
13158,1353110700697264129
13159,1353109008429838339
13160,1353107744686039040
13161,1353106615772323840
13162,1353099356405161987
13163,1353094161306693633
13164,1353093393484804097
13165,1353092997966147588
13166,1353092645200011265
13167,1353089257133506560
13168,1353085098774638593
13169,1353085096690028544
13170,1353081942351241217
13171,1353078173680902144
13172,1353078099236286465
13173,1353076705976528896
13174,1353073679316307968
13175,1353072526755160064
13176,1353069712104513541
13177,1353068764217044992
13178,1353068480069726208
13179,1353066242840518657
13180,1353065581075828737
13181,1353063004296732674
13182,1353062343505186818
13183,1353059928630431746
13184,1353059928403976206
13185,1353059928391356426
13186,1353056886975721472
13187,1353056418299924480
13188,1353056138351112194
13189,1353054896283521024
13190,1353052982397399045
13191,1353052462865911808
13192,1353052438555721729
13193,1353049065748049922
13194,1353048534216531969
13195,1353047236159156227
13196,1353043696854441984
13197,1353042312373411840
13198,1353041267131867142
13199,1353040045264023554
13200,1353037559065145345
13201,1353036461860413447
13202,1353036226698371072
13203,1353035705874849792
13204,1353035087651155969
13205,1353033082060894208
13206,1353032531646398464
13207,1353032379934404609
13208,1353030484389896192
13209,1353029319178776576
13210,1353029305555689472
13211,1353024479409168389
13212,1353022426079260672
13213,1353022337189359617
13214,1353020650328367104
13215,1353019000712785920
13216,1353017910013386763
13217,1353014503491985411
13218,1353013912900395009
13219,1353013030746005506
13220,1353011433735409667
13221,1353010961494515714
13222,1353010623702052867
13223,1353006096072527872
13224,1353005120460623874
13225,1353004948263469058
13226,1353004502505369607
13227,1353004424940167170
13228,1353003819890835456
13229,1353000467865993218
13230,1353000237653241859
13231,1352995493475966976
13232,1352994809997365248
13233,1352994296744574976
13234,1352992465729576960
13235,1352992116302110720
13236,1352988898243317760
13237,1352987011196575747
13238,1352984086550347779
13239,1352983819700350977
13240,1352983507170185216
13241,1352981432646426627
13242,1352981327897878533
13243,1352980656524042242
13244,1352980368610226176
13245,1352980129149018112
13246,1352979403941273600
13247,1352979307795243009
13248,1352979177067212800
13249,1352977873347469316
13250,1352976799563735041
13251,1352976661562732544
13252,1352976337439481857
13253,1352975357603950593
13254,1352974785995821059
13255,1352974657507512320
13256,1352974355228196866
13257,1352974230405730304
13258,1352974045587927041
13259,1352973773599879168
13260,1352973638782373888
13261,1352973628036542470
13262,1352973506410065920
13263,1352973505860673537
13264,1352973384519454721
13265,1352973021854781445
13266,1352972664005156864
13267,1352972290745643011
13268,1352972272403951616
13269,1352972264686444546
13270,1352971599813742593
13271,1352971585716690945
13272,1352971490254352385
13273,1352971305105182721
13274,1352971238302478337
13275,1352970685061226497
13276,1352970682318123008
13277,1352970612487180293
13278,1352970304176467973
13279,1352968619177762816
13280,1352968452131188736
13281,1352968412314660865
13282,1352968106356969475
13283,1352966051097620480
13284,1352964695284723714
13285,1352964304471879685
13286,1352963633962242048
13287,1352959020454338562
13288,1352956541364801543
13289,1352956099054477314
13290,1352955490301583361
13291,1352951417120710656
13292,1352949836346224641
13293,1352949575217197056
13294,1352948161023766530
13295,1352947513653927939
13296,1352947106668011524
13297,1352943881504096259
13298,1352942832554815492
13299,1352941792296136710
13300,1352937874098774016
13301,1352933638074195968
13302,1352932491607343105
13303,1352932378403082241
13304,1352932203668393990
13305,1352929431048876032
13306,1352929066131709952
13307,1352928080990527488
13308,1352927652554956803
13309,1352927534686601222
13310,1352927224077438976
13311,1352926907172610049
13312,1352924947346239489
13313,1352923649934811138
13314,1352923202893312000
13315,1352922777712533504
13316,1352921073675866118
13317,1352920879584391169
13318,1352920604668784642
13319,1352920382270033921
13320,1352918857518874624
13321,1352918656280387585
13322,1352917115817381888
13323,1352915750252670981
13324,1352912196909625344
13325,1352911953413369857
13326,1352908116019605505
13327,1352907484806189057
13328,1352904547711254529
13329,1352903682497638403
13330,1352900955914776576
13331,1352899599736983553
13332,1352899275483701250
13333,1352896931723407360
13334,1352896132851105792
13335,1352893833026088960
13336,1352891330310135809
13337,1352888846917267456
13338,1352888804378615808
13339,1352888056639074304
13340,1352886331526029314
13341,1352886284201549826
13342,1352885441855414274
13343,1352880804645523457
13344,1352876204232216577
13345,1352873776988434435
13346,1352870230482182144
13347,1352866151806582787
13348,1352859410893303813
13349,1352854831929679873
13350,1352853580890468353
13351,1352850045440155653
13352,1352816565482352640
13353,1352816323328319489
13354,1352815477437902848
13355,1352813307644678144
13356,1352810786691932167
13357,1352798083617349633
13358,1352784923925602304
13359,1352784250161008640
13360,1352770503543558147
13361,1352767366984327170
13362,1352764481814712321
13363,1352763510737010692
13364,1352753152915886081
13365,1352742026773729281
13366,1352738558923198466
13367,1352735157917261824
13368,1352731784031645696
13369,1352728608322813956
13370,1352727294947827713
13371,1352727169760456705
13372,1352725080154001408
13373,1352723123007852545
13374,1352722163787321346
13375,1352721267808489472
13376,1352718489899958272
13377,1352716911679852544
13378,1352713775661637634
13379,1352713725132890118
13380,1352713356021530626
