,ids
1362,1330774687794782209
1363,1330774663107145729
1364,1330772661748850689
1365,1330772122948481024
1366,1330771263804108801
1367,1330771061701570561
1368,1330771000724746246
1369,1330768924523323392
1370,1330768887454044161
1371,1330766586257530881
1372,1330765598138245122
1373,1330765265596985344
1374,1330759468032937985
1375,1330758797380423680
1376,1330758621194559490
1377,1330756679261163520
1378,1330756236162326528
1379,1330755703255035904
1380,1330754961941139456
1381,1330753015041708032
1382,1330749095703621633
1383,1330740972733476870
1384,1330740488677314563
1385,1330737926859345925
1386,1330735186586243072
1387,1330728336562266112
1388,1330720873226104834
1389,1330715291857408009
1390,1330714779103752192
1391,1330691233140805634
1392,1330684511882010625
1393,1330674499495342086
1394,1330668904318787589
1395,1330663968843714560
1396,1330660285384957955
1397,1330659850901204994
1398,1330655952966737920
1399,1330653562276356096
1400,1330653559432617984
1401,1330650372407496705
1402,1330649654074232832
1403,1330649381402521602
1404,1330643943449616391
1405,1330643818438414340
1406,1330643603895545857
1407,1330639959867486218
1408,1330633296984895496
1409,1330633057154510849
1410,1330632655134711813
1411,1330631087601688579
1412,1330627502134398979
1413,1330613690022891522
1414,1330608533579190278
1415,1330603920360554497
1416,1330602627789434883
1417,1330601910869635073
1418,1330601610544893954
1419,1330601476197142532
1420,1330601075431370755
1421,1330600801304260609
1422,1330600262252326913
1423,1330599596511424513
1424,1330599314389946369
1425,1330598821722804233
1426,1330598378351288324
1427,1330597850405883904
1428,1330595287895826434
1429,1330592228947931143
1430,1330592153576337409
1431,1330592012161200128
1432,1330591162235805696
1433,1330588394825592834
1434,1330586545225674754
1435,1330582177835339778
1436,1330581262407520256
1437,1330581225514422275
1438,1330578248934240259
1439,1330577923103985668
1440,1330577220075712515
1441,1330576648090095627
1442,1330575047736627201
1443,1330575006087204869
1444,1330574388123545604
1445,1330572800168488965
1446,1330572371611295746
1447,1330570629544878085
1448,1330570477681729536
1449,1330569743242305536
1450,1330568065625546755
1451,1330567777023832064
1452,1330559726590062594
1453,1330555847441866752
1454,1330555686045048832
1455,1330552130093125637
1456,1330551912475877379
1457,1330551700835495940
1458,1330551319367733248
1459,1330551279307919362
1460,1330550868194816002
1461,1330549716623499267
1462,1330548086163255296
1463,1330547833120940034
1464,1330546243974688770
1465,1330545627793674248
1466,1330545336725680134
1467,1330544647534415874
1468,1330541040672059395
1469,1330540787180982277
1470,1330532506039443458
1471,1330532169891139597
1472,1330528849457766408
1473,1330528645643907079
1474,1330523324565303303
1475,1330520068602662912
1476,1330518159187709956
1477,1330517512686071816
1478,1330513555129503744
1479,1330506354591748099
1480,1330505604859883525
1481,1330505085294620676
1482,1330504806360813571
1483,1330503106346561538
1484,1330499457251766273
1485,1330498194472660995
1486,1330495939740635139
1487,1330494087250796544
1488,1330492417422856196
1489,1330491998537703436
1490,1330487519444692999
1491,1330483923277713408
1492,1330481782538592260
1493,1330478995545202691
1494,1330478287299223558
1495,1330477582765223938
1496,1330474030340726788
1497,1330467540594733060
1498,1330467307651526658
1499,1330466911717629963
1500,1330466509236416515
1501,1330462041790951424
1502,1330459218793684997
1503,1330458106652991489
1504,1330456694065913857
1505,1330452790838259715
1506,1330452256827830273
1507,1330450229427056646
1508,1330449817944936456
1509,1330444203772555265
1510,1330442837100535808
1511,1330441929847435264
1512,1330440041236213762
1513,1330434300773326851
1514,1330431503424217096
1515,1330426846186496001
1516,1330426177962512385
1517,1330424636606197766
1518,1330418410463891459
1519,1330415948692656129
1520,1330413702550589441
1521,1330413324488601606
1522,1330412945029914625
1523,1330412921390845956
1524,1330412633946791941
1525,1330412401792061440
1526,1330411555939356673
1527,1330406434006323208
1528,1330405941515329537
1529,1330404573329158150
1530,1330404113293713409
1531,1330402854314668033
1532,1330402384338706434
1533,1330400881540468739
1534,1330399675506192385
1535,1330397608574115842
1536,1330396284792999937
1537,1330390999764525063
1538,1330386556432117760
1539,1330385477355114498
1540,1330384706387537922
1541,1330380495943847937
1542,1330378211541258243
1543,1330374792579600386
1544,1330374380405321728
1545,1330363720581718018
1546,1330358309094912001
1547,1330351709051351044
1548,1330344031180759040
1549,1330336394364014598
1550,1330332753968107520
1551,1330325633373757441
1552,1330324981444714502
1553,1330305790918406147
1554,1330304216276094979
1555,1330303755770884098
1556,1330300594851078148
1557,1330298250499395584
1558,1330297925436645376
1559,1330297329023406086
1560,1330296636300537858
1561,1330293741559701504
1562,1330290508845953026
1563,1330288443180654596
1564,1330285812643139584
1565,1330285087942914052
1566,1330283513132802049
1567,1330282509209391108
1568,1330280494035054598
1569,1330279731007266816
1570,1330279576904327170
1571,1330278306487427075
1572,1330277292480864259
1573,1330275970104897538
1574,1330275409007665156
1575,1330274036161650688
1576,1330273994805829635
1577,1330273956478246912
1578,1330269681308012554
1579,1330268356121927691
1580,1330265265037316097
1581,1330262697452195842
1582,1330261573680640000
1583,1330261185560793090
1584,1330260810275360770
1585,1330258588598734852
1586,1330258506000293891
1587,1330258268200071179
1588,1330258186436304896
1589,1330256708741062656
1590,1330252714731835396
1591,1330252408933539843
1592,1330251639568134146
1593,1330251624225398785
1594,1330251394109108227
1595,1330250521496723456
1596,1333656770682761217
1597,1333655363191771137
1598,1333655319885574144
1599,1333652089571061760
1600,1333650727722479617
1601,1333646783076052992
1602,1333637984739069953
1603,1333636161613537280
1604,1333635877512294402
1605,1333631827316191232
1606,1333630648511320067
1607,1333629314177376258
1608,1333622000489803786
1609,1333608083898191872
1610,1333608012817240071
1611,1333606425931767812
1612,1333598733687205891
1613,1333596925434716160
1614,1333594635768303619
1615,1333584945634291712
1616,1333584851040165889
1617,1333584260322746368
1618,1333580149988724736
1619,1333578316184481792
1620,1333566850182033412
1621,1333564999298674688
1622,1333561586678685698
1623,1333554133194985473
1624,1333553248800739329
1625,1333549487957155841
1626,1333549190182543360
1627,1333548772840902659
1628,1333539006341115906
1629,1333536948435230720
1630,1333530313314750466
1631,1333526631177195520
1632,1333525760108335106
1633,1333522856437800968
1634,1333520272633237504
1635,1333519197561876482
1636,1333510792763887624
1637,1333509957069795328
1638,1333508407089893376
1639,1333504626876887044
1640,1333502195380129798
1641,1333500388943781889
1642,1333499794455732226
1643,1333496788318384135
1644,1333495760722292746
1645,1333495603217780739
1646,1333494803124908033
1647,1333490195614887938
1648,1333490061615181825
1649,1333489615219658752
1650,1333487431610478600
1651,1333486745732714497
1652,1333485053641449475
1653,1333484554691153923
1654,1333483247725064202
1655,1333482934498693121
1656,1333482925078228995
1657,1333482497129197569
1658,1333481897645764611
1659,1333480067490570240
1660,1333479091442479110
1661,1333477438760824833
1662,1333476870185250819
1663,1333476750731448321
1664,1333476213818609664
1665,1333475707092160512
1666,1333475143503532033
1667,1333473791213617153
1668,1333472607988027392
1669,1333472563461287936
1670,1333472114247159809
1671,1333470566997700608
1672,1333470528661753856
1673,1333470520520699906
1674,1333469404156358664
1675,1333464669797969921
1676,1333463271932915713
1677,1333462677096689667
1678,1333462359076122624
1679,1333460354509250565
1680,1333456915364519937
1681,1333448916973592578
1682,1333446503453646848
1683,1333446321341075459
1684,1333446096002162689
1685,1333445149473599493
1686,1333444379080617984
1687,1333443552194473986
1688,1333442603904327681
1689,1333442277381910531
1690,1333441228298448897
1691,1333441139878326275
1692,1333440444756348928
1693,1333439993663139845
1694,1333439768307396614
1695,1333438587648544773
1696,1333438428600557573
1697,1333437979910606854
1698,1333432519690215425
1699,1333432075060469763
1700,1333429138250735628
1701,1333423984231247872
1702,1333423816752713729
1703,1333423572409327620
1704,1333423415844343808
1705,1333422905758277632
1706,1333422850183720963
1707,1333422482708176899
1708,1333417011150544899
1709,1333416321141387266
1710,1333415652342816771
1711,1333415325015175168
1712,1333414978049744897
1713,1333410151903211521
1714,1333410113965731842
1715,1333409802073092097
1716,1333408221231534082
1717,1333399336659656704
1718,1333398941828747264
1719,1333387894870958087
1720,1333387818744352768
1721,1333387455710498819
1722,1333385940283387904
1723,1333385522425847808
1724,1333380399444221952
1725,1333376971435364353
1726,1333376384262090752
1727,1333376093030670338
1728,1333375152869011456
1729,1333373910541283334
1730,1333373218611220490
1731,1333370435585650688
1732,1333364565766270976
1733,1333363619413827584
1734,1333362582246346752
1735,1333361221333110785
1736,1333357424317767680
1737,1333348750824189952
1738,1333348034516836353
1739,1333346193674555393
1740,1333340542776774657
1741,1333340445729038336
1742,1333339157607936003
1743,1333337773084995586
1744,1333337606608867329
1745,1333337205654380546
1746,1333331900593823744
1747,1333331802690359297
1748,1333325266245062656
1749,1333321380654354433
1750,1333321328884142087
1751,1333320722748493825
1752,1333319768372359168
1753,1333314641892618247
1754,1333309437411463168
1755,1333302464582443008
1756,1333301664711839745
1757,1333301279737737217
1758,1333298918638182400
1759,1333298216016752641
1760,1333294280325132288
1761,1333290383086940161
1762,1333287692247986176
1763,1333286048789618688
1764,1333285806165938176
1765,1333283376174931968
1766,1333282950432120837
1767,1333282364944998405
1768,1333281209766522880
1769,1333280045780115458
1770,1333275009587023873
1771,1333254847546748928
1772,1333241103051591684
1773,1333238274345869314
1774,1333234375530602497
1775,1333225573271949312
1776,1333222648982147072
1777,1333222137742700544
1778,1333220962276417537
1779,1333218201812033536
1780,1333205705856331777
1781,1333204859332530176
1782,1333200336832618497
1783,1333192395605860352
1784,1333189553029574657
1785,1333187853321465858
1786,1333182942315679744
1787,1333179759891804167
1788,1333178757138575363
1789,1333177768625000448
1790,1333175299882749954
1791,1333175096320675849
1792,1333175052838326273
1793,1333173918782394370
1794,1333171061970661380
1795,1333170060983226368
1796,1333163676023590914
1797,1333162529909055488
1798,1333160786718552067
1799,1333158770235617280
1800,1333156325870743557
1801,1333155346899144706
1802,1333151908433973248
1803,1333151417826160645
1804,1333147348025962497
1805,1333146815286403074
1806,1333145568848261120
1807,1333142321819475980
1808,1333139837092851713
1809,1333135946083147777
1810,1333129498670329865
1811,1333129049904967683
1812,1333122358006206466
1813,1333118950398451712
1814,1333118198250663937
1815,1333112031017394177
1816,1333110664756424707
1817,1333109583347380224
1818,1333109521443680259
1819,1333105295074209792
1820,1333105145979277318
1821,1333101593714171907
1822,1333098448434839552
1823,1333097008765210624
1824,1333096829773361154
1825,1333096382622801922
1826,1333095354343043077
1827,1333095103901130752
1828,1333092243541024771
1829,1333092144341536768
1830,1333091483210145794
1831,1333090450513690625
1832,1333089492173991936
1833,1333088849078136835
1834,1333088705595236352
1835,1333087330362601473
1836,1333086586062462976
1837,1333083285002608641
1838,1333080199794192385
1839,1333079636989927429
1840,1333077990012579843
1841,1333076772963938304
1842,1333073051538305027
1843,1333068938066980866
1844,1333066906664902658
