,ids
15559,1358551584989413377
15560,1358544819937763334
15561,1358541613648257030
15562,1358540414400294917
15563,1358537421932093463
15564,1358535805271171080
15565,1358533939812515842
15566,1358531390007103489
15567,1358528326567133184
15568,1358527644837548039
15569,1358526930904096768
15570,1358526567836712963
15571,1358525487606345728
15572,1358525047107973122
15573,1358523398415081477
15574,1358522597575655427
15575,1358522477626990597
15576,1358522362816311300
15577,1358522199397847040
15578,1358520397189287937
15579,1358519518306435075
15580,1358519373821063168
15581,1358518752531341326
15582,1358518088694706177
15583,1358517302971539458
15584,1358515926166077440
15585,1358514375758348290
15586,1358513666686124033
15587,1358512782543585282
15588,1358508954054189060
15589,1358506991858122754
15590,1358504371122819073
15591,1358504095892590594
15592,1358503864501174273
15593,1358502763039248390
15594,1358501512088010752
15595,1358500552779444227
15596,1358498757516677123
15597,1358498421359968258
15598,1358496550872317959
15599,1358495750473318405
15600,1358495292400824329
15601,1358494524230823941
15602,1358494488335900679
15603,1358493850378121224
15604,1358492469202141184
15605,1358492288935211010
15606,1358492030616403969
15607,1358490467814539268
15608,1358489400209002497
15609,1358488507124178945
15610,1358487677943840776
15611,1358487344979075074
15612,1358486398483988480
15613,1358485363040411650
15614,1358484227172552707
15615,1358483616817438725
15616,1358483147034394624
15617,1358481860016357376
15618,1358480031870246912
15619,1358479887233937408
15620,1358479122901696513
15621,1358478681677697035
15622,1358476736342732802
15623,1358474741707927552
15624,1358474728772685824
15625,1358474181717987332
15626,1358471462190002177
15627,1358471017061109765
15628,1358470171179048967
15629,1358469891368644613
15630,1358467065473085442
15631,1358466066792472579
15632,1358465289042722816
15633,1358465107483893761
15634,1358464523301183490
15635,1358460619251449857
15636,1358460366121021442
15637,1358459975018967040
15638,1358459267909615622
15639,1358457264789729286
15640,1358456141488021508
15641,1358456115898499072
15642,1358456059107676162
15643,1358454819015585799
15644,1358454305313980423
15645,1358453875976663041
15646,1358452173517049858
15647,1358451126039949312
15648,1358450540057927686
15649,1358450427176644611
15650,1358449559089930241
15651,1358449383591862274
15652,1358448894099791873
15653,1358448293416689665
15654,1358447226234826754
15655,1358445468754321416
15656,1358445414647668737
15657,1358445288290193416
15658,1358443721323331587
15659,1358443463772102661
15660,1358441239759228929
15661,1358437516454596613
15662,1358436871735562240
15663,1358435998787465222
15664,1358435900095680520
15665,1358435782265106435
15666,1358435658545704960
15667,1358434676977913856
15668,1358434544924426242
15669,1358434474581753858
15670,1358433154374266883
15671,1358432929525989384
15672,1358430893837328388
15673,1358429759773036545
15674,1358429750709075969
15675,1358429191717404673
15676,1358428647745536003
15677,1358428518892331009
15678,1358428470808821763
15679,1358424578209570816
15680,1358424218283745283
15681,1358423183074934784
15682,1358422767536803842
15683,1358422180284010497
15684,1358421872392757254
15685,1358421675981869064
15686,1358421193888514048
15687,1358420566332633088
15688,1358419891938852864
15689,1358419100809232386
15690,1358419087391657984
15691,1358417562229424128
15692,1358417538988802050
15693,1358417347854430210
15694,1358416261739388928
15695,1358415218750025728
15696,1358413665851092995
15697,1358410725572640771
15698,1358410187451809794
15699,1358409039311478795
15700,1358408274601672707
15701,1358407026066423809
15702,1358405466188054529
15703,1358405395983835142
15704,1358405149425733637
15705,1358403868804206593
15706,1358400065065345038
15707,1358399454546718720
15708,1358398836977373184
15709,1358398411922411523
15710,1358398288203030532
15711,1358397373219799040
15712,1358397064787468289
15713,1358395979993645056
15714,1358395367251980291
15715,1358394745135972360
15716,1358391726273093632
15717,1358391268326453248
15718,1358391193953001473
15719,1358390834681556992
15720,1358390669451132929
15721,1358390475812704256
15722,1358388786326106113
15723,1358387596754382849
15724,1358386225607028737
15725,1358385268756107269
15726,1358382732250873860
15727,1358382393955147777
15728,1358382172827222019
15729,1358381745221951495
15730,1358380161037656065
15731,1358379707658629124
15732,1358379005582450689
15733,1358378977098747904
15734,1358378735259578370
15735,1358378697779253248
15736,1358377704618418178
15737,1358377549303267330
15738,1358377365307600896
15739,1358377046875996160
15740,1358376880865488897
15741,1358376836938539008
15742,1358375101360701440
15743,1358373981477339143
15744,1358373093283155968
15745,1358372938144239618
15746,1358372630689165337
15747,1358372399520116737
15748,1358372305253105664
15749,1358371042847293441
15750,1358370945082290178
15751,1358370734385606657
15752,1358370683215110147
15753,1358370499450064899
15754,1358370426100068353
15755,1358369998553677825
15756,1358367854127681538
15757,1358365591208361987
15758,1358362782077452288
15759,1358362489084391429
15760,1358361015365361665
15761,1358360558299459584
15762,1358359049776070656
15763,1358358845135986689
15764,1358356920856440832
15765,1358355338056114178
15766,1358354544607043585
15767,1358353773303848962
15768,1358350337493643264
15769,1358348961308938245
15770,1358345019367829505
15771,1358342532288180228
15772,1358341682966769670
15773,1358340666447851522
15774,1358338041757196288
15775,1358337643969396740
15776,1358336686783102976
15777,1358334500573437955
15778,1358333256186404864
15779,1358333166512136197
15780,1358327624452440066
15781,1358325271317929984
15782,1358323707941441536
15783,1358320595461619712
15784,1358319038129205250
15785,1358318373478793216
15786,1358318325357502464
15787,1358318068091539458
15788,1358316297025695744
15789,1358315830958841857
15790,1358315540733902849
15791,1358314472734130177
15792,1358312881566195714
15793,1358312211366744068
15794,1358309945364647936
15795,1358309835696189442
15796,1358309635015528450
15797,1358309171364585473
15798,1358308513227952129
15799,1358307253191852039
15800,1358307006285832192
15801,1358306387160408066
15802,1358306017063362561
15803,1358305765728075777
15804,1358302914809372672
15805,1358301273087483905
15806,1358300809793064960
15807,1358296192132800513
15808,1358295689420300289
15809,1358295678276018178
15810,1358294557121794051
15811,1358294422094548993
15812,1358290433319849987
15813,1358289909358997506
15814,1358288345407881218
15815,1358287166116397056
15816,1358284518315204611
15817,1358282465048158214
15818,1358281142743498752
15819,1358274672207548416
15820,1358270550255300609
15821,1358266096936222721
15822,1358252454547226625
15823,1358249126173941761
15824,1358249125280690178
15825,1358249123397402625
15826,1358245769640353792
15827,1358245245201379328
15828,1358244729079681025
15829,1358238336134107136
15830,1358233323991097349
15831,1358223749980557320
15832,1358222640054427651
15833,1358221092243013632
15834,1358218216284315648
15835,1358215555925303296
15836,1358213392507547658
15837,1358212095775547393
15838,1358209390822711296
15839,1358209318336757760
15840,1358205013454180352
15841,1358196793482297346
15842,1358193065576529921
15843,1358190051927220224
15844,1358190049582579714
15845,1358189720031879174
15846,1358185301252976647
15847,1358183421881769985
15848,1358183151089184770
15849,1358182942087008259
15850,1358181997458423817
15851,1358181253900619778
15852,1358180974706753540
15853,1358179873974587394
15854,1358179243511975936
15855,1358178365585428488
15856,1358177407086256129
15857,1358177017863294977
15858,1358176925831864324
15859,1358176066167267336
15860,1358169014724399108
15861,1358164890565947393
15862,1358163101762400256
15863,1358162534453440513
15864,1358161758419050501
15865,1358161054203842560
15866,1358160507425992707
15867,1358160340589174784
15868,1358158790596714509
15869,1358156311855300611
15870,1358153766311243778
15871,1358152630074277890
15872,1358152386058080262
15873,1358150174829400064
15874,1358147804653379589
15875,1358146680743481344
15876,1358145522536755202
15877,1358138372393476100
15878,1358137970700779520
15879,1358135929551151104
15880,1358135875461210113
15881,1358135779126632457
15882,1358135266976927744
15883,1358134232808361986
15884,1358133978918748160
15885,1358133362997817346
15886,1358130253630218242
15887,1358125879814213637
15888,1358124962628972545
15889,1358121031035215872
15890,1358117460977868804
15891,1358114641419907075
15892,1358112570679435284
15893,1358109271658016768
15894,1358105942727000066
15895,1358104533130489857
15896,1358101939284811777
15897,1358101546471485441
15898,1358099827524042756
15899,1358098879414157313
15900,1358098767875080193
15901,1358097535559208970
15902,1358096290752720897
15903,1358093639214387201
15904,1358093093514272769
15905,1358092583948472320
15906,1358091706378432513
15907,1358091482675245056
15908,1358090741738790920
15909,1358088237554806784
15910,1358087710427271170
15911,1358087431908687874
15912,1358086554787405836
15913,1358085996961800192
15914,1358084369785700356
15915,1358083397609009152
15916,1358082624078680065
15917,1358082303247941637
15918,1358078582694805507
15919,1358074674782097410
15920,1358072601499860992
15921,1358072580641599490
15922,1358072137270104064
15923,1358071705743351820
15924,1358071504433524737
15925,1358068750822625282
15926,1358067466161819648
15927,1358065869587365889
15928,1358064476206084098
15929,1358063567040307208
15930,1358063273715843075
15931,1358061636179869701
15932,1358059617633374209
15933,1358058886603837440
15934,1358058485544542210
15935,1358057771887960067
15936,1358057409013575686
15937,1358055155699228673
15938,1358055060282949632
15939,1358054349612740611
15940,1358053497774759938
15941,1358049158129672193
15942,1358044251653832705
15943,1358042869261602817
15944,1358041829363580928
15945,1358040509755883521
15946,1358038170932232192
15947,1358037610422296578
15948,1358037591279476736
15949,1358037411108974592
15950,1358037123438379008
15951,1358035845853442052
15952,1358035478818287617
15953,1358030708892131329
15954,1358030508492480515
15955,1358028520186929152
15956,1358026186115452928
15957,1358025692454256643
15958,1358024409609551883
15959,1358023319262486531
15960,1358020512518127616
15961,1358018508894986241
15962,1358018011140128770
15963,1358018005607870467
15964,1358013166781874176
15965,1358009202640322562
15966,1358008648283389958
15967,1358007925801963521
15968,1358007603520020482
15969,1357999472521981955
15970,1357995331405897729
15971,1357994866840633344
15972,1357993439506427905
15973,1357992982218211329
15974,1357992922835263488
15975,1357990244038160384
15976,1357989368057708546
15977,1357987809517330432
15978,1357984062330306560
15979,1357983178691125248
15980,1357982941947850753
15981,1357980320071639040
15982,1357978638566756353
15983,1357978420911763456
15984,1357977899597463555
15985,1357970212482670592
15986,1357965281667252224
15987,1357961986752077827
15988,1357955111478304768
15989,1357954911544164352
15990,1357950040577302529
15991,1357949326098579457
15992,1357948012945936384
15993,1357946292861861888
15994,1357943681333006337
15995,1357936436272656385
15996,1357931391980347392
15997,1357928775401541637
15998,1357923564586991616
15999,1357918536451121153
16000,1357915422436171776
16001,1357907256642330624
16002,1357894551764164609
16003,1357893481579044866
16004,1357891587997638657
16005,1357883826215784449
16006,1357867620599541761
16007,1357864572342910976
16008,1357862208500342788
16009,1357861120720175110
16010,1357852576650256386
16011,1357850902728761345
16012,1357839446658408454
16013,1357831171460259845
16014,1357830641832894475
16015,1357829954944323589
16016,1357827769078591489
16017,1357823886692384770
16018,1357823818958475264
16019,1357823105406746630
16020,1357821740731236352
16021,1357818885341384706
16022,1357816338362888195
16023,1357816279961321484
16024,1357812463782223880
16025,1357812325428903938
16026,1357811686275772418
16027,1357810813260750848
16028,1357807334618243075
16029,1357806262969327616
16030,1357805993393020932
16031,1357805628408889349
16032,1357805468140396544
16033,1357804330426982402
16034,1357804142371229696
16035,1357802980603539458
16036,1357801654997909507
16037,1357801056848257029
16038,1357800329010696194
16039,1357799970439577615
16040,1357799629899915266
16041,1357797278002642945
16042,1357796520171630593
16043,1357795664982384643
16044,1357794272775442432
16045,1357793685962973187
16046,1357792089166278656
16047,1357791128007933956
16048,1357791122349846530
16049,1357791048001585154
16050,1357790228577210371
16051,1357790143428632578
16052,1357789808463142914
16053,1357789504115998720
16054,1357788646657695746
16055,1357787347379699720
16056,1357787075840532481
16057,1357786124727500801
16058,1357785527160832001
16059,1357785094405185537
16060,1357784253933715459
16061,1357783958554034177
16062,1357783553694699531
16063,1357783336962424836
16064,1357781026685267980
16065,1357778301662748679
16066,1357776977986519046
16067,1357776419305254914
16068,1357775569727979521
16069,1357774784218693644
16070,1357774009727868928
16071,1357772681014345730
16072,1357771690101641223
16073,1357771336794464260
16074,1357769273620455424
16075,1357766454515544066
16076,1357766426434674693
16077,1357764786109493252
16078,1357764115247345667
16079,1357763497120129026
16080,1357762934261370882
16081,1357762911792492555
16082,1357761581728362497
16083,1357760961579544579
16084,1357759790194307072
16085,1357759696946479104
16086,1357759654244286467
16087,1357759197568458755
16088,1357758849776820224
16089,1357757548284280833
16090,1357755107723653122
16091,1357750404042395652
16092,1357742467945295882
16093,1357742122443636744
16094,1357740993081147395
16095,1357739864633008130
16096,1357739324733849603
16097,1357734721187381248
16098,1357732210359611393
16099,1357732171562311680
16100,1357731138484191236
16101,1357729637854511108
16102,1357723526174822403
16103,1357722716292460544
16104,1357720643920408579
16105,1357717496103583750
16106,1357715733342531587
16107,1357714521704566789
16108,1357713708772917248
16109,1357713256274624516
16110,1357712963713585157
16111,1357712126941532160
16112,1357712085023666177
16113,1357710553045680132
16114,1357710469805522949
16115,1357709501827284998
16116,1357709410970324993
16117,1357709068903854080
16118,1357707696913457155
16119,1357707685785960448
16120,1357706668130398209
16121,1357703563040993284
16122,1357702789342912513
16123,1357699718235717640
16124,1357697574153633792
16125,1357697457220632580
16126,1357695735651835907
16127,1357691466102042627
16128,1357687417323593728
16129,1357686151314833408
16130,1357685353805729792
16131,1357684857162371073
16132,1357684527036997633
16133,1357683540398395393
16134,1357681872491450368
16135,1357681304767234049
16136,1357678752898166785
16137,1357677013356736512
16138,1357676385586847753
16139,1357675520062808064
16140,1357674572808679424
16141,1357671828660060162
16142,1357671728923750402
16143,1357668617773539333
16144,1357667793467039746
16145,1357666822099714049
16146,1357664659508236289
16147,1357661913279307776
16148,1357660249595936771
16149,1357659918019477506
16150,1357659458822930433
16151,1357659449100541953
16152,1357658138497978369
16153,1357657310936588288
16154,1357656469588557825
16155,1357653806994055168
16156,1357653386519318529
16157,1357653202196443142
16158,1357651671430660099
16159,1357650570379730945
16160,1357649286230605827
16161,1357649145356554247
16162,1357647913564962816
16163,1357643267630919680
16164,1357641931950608390
16165,1357641805567848450
16166,1357640842417217537
16167,1357639848425893888
16168,1357636441770250242
16169,1357636398287839232
16170,1357634289320534016
16171,1357631998391640065
16172,1357631064559280133
16173,1357630210389266435
16174,1357629494417309696
16175,1357628984863977472
16176,1357625869737611264
16177,1357623040956387329
16178,1357622813088239616
16179,1357622242268631042
16180,1357621546408411136
16181,1357620626169724930
16182,1357618510382399490
16183,1357609924059160578
16184,1357607552503136264
16185,1357602853792186369
16186,1357600503757217793
16187,1357596073573961730
16188,1357592783939399680
16189,1357591250606710787
16190,1357591077826547712
16191,1357590942556053505
16192,1357589946186551297
16193,1357586662344245250
16194,1357585482499121153
16195,1357581491551797248
16196,1357578114356948992
16197,1357577663624454144
16198,1357575131833511940
16199,1357574236370579456
16200,1357570146836094976
16201,1357570145917501440
16202,1357567179252768769
16203,1357563814330458112
16204,1357561071515672586
16205,1357541472212574212
16206,1357528816361611264
16207,1357520556975935488
16208,1357520009325649921
16209,1357517295740989443
16210,1357509519149051905
16211,1357506893590241285
16212,1357503065499328512
16213,1357496757479997441
16214,1357491397180416003
16215,1357490436944912385
16216,1357486406147391493
16217,1357485631635673088
16218,1357482601435529216
16219,1357481972503883779
16220,1357481000113229830
16221,1357476964907548675
16222,1357473395638689795
16223,1357469441123110914
16224,1357462248281808901
16225,1357457472773115904
16226,1357455546689945600
16227,1357455086734217222
16228,1357453068141535236
16229,1357450397909209101
16230,1357449320400838674
16231,1357449035800543233
16232,1357447899353866240
16233,1357446067869130753
16234,1357445540653522945
16235,1357445538849976326
16236,1357444312708116490
16237,1357443056090374150
16238,1357442317762887680
16239,1357441553992679427
16240,1357440483090444289
16241,1357440342522548224
16242,1357439976242372622
16243,1357439866401865736
16244,1357439309855551489
16245,1357438913833537550
16246,1357438122301091840
16247,1357438038788485125
16248,1357437824178544640
16249,1357437085041504257
16250,1357434940082827265
16251,1357434851754971144
16252,1357434839104966663
16253,1357434552604581898
16254,1357431820674076672
16255,1357429852484296706
16256,1357429217831628800
16257,1357428542502563843
16258,1357427782846980096
16259,1357427206390239233
16260,1357426544210309120
16261,1357426294892462080
16262,1357425039134629899
16263,1357424304208695296
16264,1357424113585954818
16265,1357423687796981760
16266,1357423531550736386
16267,1357422526687834112
16268,1357421148745707520
16269,1357421016474124290
16270,1357420948790648832
16271,1357420220458160129
16272,1357420208395329544
16273,1357420146743271432
16274,1357419774767026176
16275,1357419370348228608
16276,1357417007856033796
16277,1357415887247204352
16278,1357414674527121415
16279,1357414481693978628
16280,1357413217958563840
16281,1357412730202779650
16282,1357409968845127680
16283,1357406991484878852
16284,1357406120835510276
16285,1357406118486683648
16286,1357401816980422656
16287,1357399210560262147
16288,1357395393634574339
16289,1357395233915482113
16290,1357386957874221056
16291,1357384921548009473
16292,1357384359423188993
16293,1357381856329682944
16294,1357381379068157957
16295,1357378805556518914
16296,1357377525249368064
16297,1357373392966594560
16298,1357373355297497088
16299,1357373217372069890
16300,1357372132209139712
16301,1357371311622918145
16302,1357369491060064264
16303,1357368527930466308
16304,1357366558503403523
16305,1357365949729550340
16306,1357364658315931649
16307,1357364243499204614
16308,1357363537291718660
16309,1357362974344765444
16310,1357360240296161281
16311,1357358253290655748
16312,1357356994202529797
16313,1357351525492940808
16314,1357349392190083079
16315,1357347149738962946
16316,1357345762456182791
16317,1357343165196324866
16318,1357340510071918592
16319,1357339816866664451
16320,1357339440906002440
16321,1357339197841920006
16322,1357337794981425158
16323,1357337134189867015
16324,1357336875539730436
16325,1357336400538992643
16326,1357334453756985346
16327,1357333470196891653
16328,1357332737993023490
16329,1357332425433616384
16330,1357331199836971011
16331,1357330098639294470
16332,1357329130828759042
16333,1357328591802028032
16334,1357328486956998657
16335,1357326740775927816
16336,1357326530716794880
16337,1357323498180468751
16338,1357321216265248769
16339,1357320558527074309
16340,1357319970464690183
16341,1357319950843736065
16342,1357318064946221060
16343,1357315274945478657
16344,1357314684295278593
16345,1357309125521272837
16346,1357308981321039874
16347,1357308654844710912
16348,1357308354926964739
16349,1357307339553071107
16350,1357307244153610241
16351,1357306876501897217
16352,1357306636512202758
16353,1357305706572038144
16354,1357304696596287488
16355,1357302332917219330
16356,1357300962663219201
16357,1357300889615282178
16358,1357300636799410177
16359,1357299813256151044
16360,1357297015055659008
16361,1357296531234242562
16362,1357296299637436416
16363,1357293080152600578
16364,1357292308627001346
16365,1357290668159344645
16366,1357290336419201024
16367,1357288426580692993
16368,1357285104448634880
16369,1357283528480849921
16370,1357283277825077248
16371,1357282812513169408
16372,1357282198630653956
16373,1357281487222153216
16374,1357278292743749634
16375,1357276808878694405
16376,1357273888955236352
16377,1357272730903732225
16378,1357270526666883073
16379,1357269335333629952
16380,1357267879276724224
16381,1357267674254950402
16382,1357267569380626434
16383,1357264553717940225
16384,1357263948609957888
16385,1357260859471462401
16386,1357259637804969984
16387,1357257028838817792
16388,1357257018084589575
16389,1357256383062810627
16390,1357255220561137665
16391,1357253449306546177
16392,1357253069403287552
16393,1357250769007894530
16394,1357250707422932994
16395,1357250614770741254
16396,1357249538294247424
16397,1357249230063206400
16398,1357248234398355456
16399,1357247834651824130
16400,1357246551958159362
16401,1357246100625883139
16402,1357245902205968385
16403,1357245686132129793
16404,1357245481785716738
16405,1357243494063108097
16406,1357242757434253312
16407,1357241144225193985
16408,1357240449182928897
16409,1357237988732903425
16410,1357237207782817793
16411,1357236712494272515
16412,1357235684000546820
16413,1357235680473194502
16414,1357234006413242368
16415,1357233020198129665
16416,1357232934672101378
16417,1357230807979556864
16418,1357229675127463936
16419,1357229320964608000
16420,1357227833601515523
16421,1357226046630858754
16422,1357225264632258561
16423,1357224889216888832
16424,1357224613642698753
16425,1357224543610408960
16426,1357223965580808192
16427,1357223680967905282
16428,1357223382652243968
16429,1357223125386207237
16430,1357222636816896002
16431,1357222264136232960
16432,1357222093906186243
16433,1357221855141261312
16434,1357221616627892227
16435,1357221491654410242
16436,1357220291605389313
16437,1357219361212268544
16438,1357218598310273024
16439,1357218115009073153
16440,1357216520103936001
16441,1357214525859192833
16442,1357214366697930757
16443,1357210117675118592
16444,1357204672763813890
16445,1357204102376284161
16446,1357201578508382208
16447,1357201413965811713
16448,1357198465126776835
16449,1357198076776239107
16450,1357193647536627713
16451,1357193042655141890
16452,1357192986422042626
16453,1357190964939489283
16454,1357190191224475650
16455,1357183702447620096
16456,1357182919299710976
16457,1357182393409556485
16458,1357180245040840709
16459,1357179137778155520
16460,1357178318529982465
16461,1357172701283106818
16462,1357171355930808320
16463,1357171213282476033
16464,1357167131847249920
16465,1357167057754877952
16466,1357166958962241536
16467,1357165494726500352
16468,1357164861017509888
16469,1357163450900893696
16470,1357163401454231552
16471,1357163365290934273
16472,1357159581642854402
16473,1357157742599929858
16474,1357153357174079492
16475,1357152787575017482
16476,1357152402428874753
16477,1357149755948863488
16478,1357147876317679621
16479,1357147630049099779
16480,1357147308471836673
16481,1357147256361783297
16482,1357146870326452228
16483,1357146642898702339
16484,1357146597721862144
16485,1357143909575589888
16486,1357143858656792576
16487,1357142643277508609
16488,1357141253842944001
16489,1357140150711685120
16490,1357139644060758017
16491,1357139373918199810
16492,1357139044904407041
16493,1357138916357378048
16494,1357137926887456770
16495,1357137850471493632
16496,1357125170734002183
16497,1357122672279355393
16498,1357121897041956866
16499,1357118294684282883
16500,1357110978576605184
16501,1357106436728385538
16502,1357106396941217794
16503,1357105337162227715
16504,1357101699123576838
16505,1357096474643947520
16506,1357089486258249729
16507,1357084704877522945
16508,1357084247316713477
16509,1357082904715755522
16510,1357080774206500869
16511,1357067860326178816
16512,1357067758828204035
16513,1357067587822223361
16514,1357066332320256005
16515,1357064769979711490
16516,1357062360251457537
16517,1357061457117118464
16518,1357061108981497857
16519,1357055842491781120
16520,1357055218949775362
16521,1357053170967543811
16522,1357053110858964997
16523,1357050785583013892
16524,1357049524829716487
16525,1357048394833920001
16526,1357042676345016320
16527,1357038864146259970
16528,1357038144407937028
16529,1357035370425307136
16530,1357034243579330563
16531,1357034149765341186
16532,1357033509051916290
16533,1357030191487463424
16534,1357029576661233669
16535,1357029500912033807
16536,1357028513782579202
16537,1357028037741666306
16538,1357027665891516416
16539,1357027543711383555
16540,1357026959583293442
16541,1357026818855997441
16542,1357024563037626370
16543,1357022976294723587
16544,1357022545585836032
16545,1357020356717015040
16546,1357019976721453056
16547,1357019520704139267
16548,1357019063655034882
16549,1357018470282575876
16550,1357017180060147712
16551,1357015646840700928
16552,1357014990050504704
16553,1357014001201401869
16554,1357009744754573312
16555,1357008345908072450
16556,1357002980051083271
16557,1357001324253106187
16558,1357001269534154754
16559,1356993605467058180
16560,1356989860188422147
16561,1356986741606019078
16562,1356986612249468933
16563,1356986335748370432
16564,1356985069353730051
16565,1356983506501574658
16566,1356982395380064256
16567,1356982332725604352
16568,1356982025111093251
16569,1356981125084774400
16570,1356979565315391491
16571,1356977479827783681
16572,1356976089416011779
16573,1356973512393691137
16574,1356969960522801158
16575,1356965319919751169
16576,1356964785150173184
16577,1356963658295881729
16578,1356962023041609731
16579,1356959456823828481
16580,1356955169867640832
16581,1356953336650600450
16582,1356952372765982720
16583,1356951995261853697
16584,1356948303259312131
16585,1356947016866217985
16586,1356945775629115392
16587,1356945207783272449
16588,1356944592797650946
16589,1356940296475525120
16590,1356939755708182533
16591,1356937592336482304
16592,1356936385597423616
16593,1356934214336282625
16594,1356930146108928000
16595,1356926655437144066
16596,1356926033224695812
16597,1356925205399166976
16598,1356921192637214721
16599,1356916591405981698
16600,1356914755257176066
16601,1356911827276423169
16602,1356910495786295298
16603,1356909358051950597
16604,1356909216926154752
16605,1356907335667572736
16606,1356906981244739584
16607,1356901772468568067
16608,1356900317468704768
16609,1356899163427008514
16610,1356898108765044737
16611,1356897425122811912
16612,1356892942724722689
16613,1356890264040853504
16614,1356887109227978753
16615,1356885540256296960
16616,1356885040324608000
16617,1356883533327970304
16618,1356881248510087171
16619,1356880251075362817
16620,1356880153813671938
16621,1356877031200477184
16622,1356876836840624128
16623,1356876799528083458
16624,1356876544820527105
16625,1356874399996067840
16626,1356873542646775808
16627,1356870268501831680
16628,1356862009762082816
16629,1356859544618565633
16630,1356859191152046080
16631,1356859049795588096
16632,1356857112962469888
16633,1356856733793193985
16634,1356856380288868353
16635,1356851440522833924
16636,1356849538582147073
16637,1356848749306339328
16638,1356846435317252097
16639,1356842337138339841
16640,1356842093155651584
16641,1356832900541521931
16642,1356832426731991043
16643,1356828847619141635
16644,1356814984781713408
16645,1356812685686538240
16646,1356807491586260992
16647,1356807393246609417
16648,1356806109730906114
16649,1356798261399605249
16650,1356784778738102276
16651,1356769926632132608
16652,1356769376003887106
16653,1356764462783598592
16654,1356762306311581696
16655,1356748072450154497
16656,1356747233933352960
16657,1356743636814290944
16658,1356743062521806849
16659,1356740182536503300
16660,1356733798407409667
16661,1356732666238951425
16662,1356731980105326594
16663,1356730366560763909
16664,1356727847868502016
16665,1356726914132684805
16666,1356723833315721221
16667,1356722611057811457
16668,1356722462646542337
16669,1356721775950901254
16670,1356721547457748993
16671,1356720805535764481
16672,1356719484061499392
16673,1356717904239206402
16674,1356717300188139520
16675,1356716778622242816
16676,1356716388103168001
16677,1356713427255910402
16678,1356712069668700162
16679,1356711315373494278
16680,1356708401347260417
16681,1356707569897725956
16682,1356704046934077440
16683,1356703955397574657
16684,1356703419407470593
16685,1356703331759120384
16686,1356702422954041348
16687,1356701496788869121
16688,1356701157083799556
16689,1356699301217468418
16690,1356698351509585924
16691,1356698017424900102
16692,1356696620998533120
16693,1356696509107036166
16694,1356695996114337792
16695,1356695615275728910
16696,1356694624807620608
16697,1356694424194015235
16698,1356694364622356485
16699,1356689616707997698
16700,1356687149924556802
16701,1356685783349022725
16702,1356682723935543296
16703,1356682393504124931
16704,1356681703440470017
16705,1356681638806228993
16706,1356679717269745665
16707,1356679428974276610
16708,1356679098135945224
16709,1356678899682443264
16710,1356677987228413952
16711,1356677676749254657
16712,1356677368820232195
16713,1356677094189780995
16714,1356676982273097731
16715,1356676534698926083
16716,1356675709666791426
16717,1356674342176833538
16718,1356674338846605321
16719,1356674244114022401
16720,1356671992884305925
16721,1356671909472194566
16722,1356671331065090048
16723,1356671129914658823
16724,1356671001065623554
16725,1356670537850847232
16726,1356670505550548992
16727,1356668616633016321
16728,1356668480800645128
16729,1356668113614475267
16730,1356667480861720581
16731,1356665421483675655
16732,1356665359567306753
16733,1356664995547873282
16734,1356664885925580807
16735,1356664675040116740
16736,1356664461403303942
16737,1356664443392962562
16738,1356664092161892358
16739,1356663802499112961
16740,1356663313778810884
16741,1356663310314319877
16742,1356663151165648896
16743,1356663017136660481
16744,1356662911301746689
16745,1356662742061637633
16746,1356662433427959816
16747,1356662091554451456
16748,1356662088211574788
16749,1356661963439366144
16750,1356661704969641984
16751,1356661684568526849
16752,1356661364446670852
16753,1356661136465268740
16754,1356661085563195394
16755,1356661073491951619
16756,1356660991145238530
16757,1356660807912873986
16758,1356660723091460097
16759,1356660720545464322
16760,1356660625905221637
16761,1356660422460465154
16762,1356660377065574403
16763,1356659921102778373
16764,1356659701753217025
16765,1356659518483103747
16766,1356659485599752198
16767,1356659409645146112
16768,1356659158712475657
16769,1356658802402148359
16770,1356658479914766339
16771,1356658417235034116
16772,1356658183113220097
16773,1356657985020448770
16774,1356657780120248325
16775,1356657614424219648
16776,1356657471465603072
16777,1356657426544668677
16778,1356657053301899269
16779,1356656588359106562
16780,1356656375410098184
16781,1356652873724157956
16782,1356651163756748808
16783,1356649714825986050
16784,1356648957674459138
16785,1356648251626319884
16786,1356647283509583879
16787,1356646322724569093
16788,1356643833325498369
16789,1356640510639804417
16790,1356639468795666441
16791,1356638006631948290
16792,1356637654432030728
16793,1356637145931386880
16794,1356636547538370566
16795,1356635520613437440
16796,1356631328314322944
16797,1356630165632262145
16798,1356629185297608704
16799,1356628507216994310
16800,1356628341139378177
16801,1356620099164200961
16802,1356614335058108416
16803,1356610293242150915
16804,1356610070092595200
16805,1356608810526343176
16806,1356608625091874818
16807,1356608178444722176
16808,1356607872126304257
16809,1356605961679626241
16810,1356603619638996992
16811,1356603381322838016
16812,1356598820390461445
16813,1356593421700526085
16814,1356582736287453185
16815,1356580803136921603
16816,1356580554456657923
16817,1356577689419849729
16818,1356577317418643456
16819,1356575215111782402
16820,1356574743030353920
16821,1356568170312724482
16822,1356565719857717251
16823,1356565473471643649
16824,1356564397121032192
16825,1356562062705590272
16826,1356561968304373761
16827,1356558652916834305
16828,1356557978380324865
16829,1356557254653341697
16830,1356555226216595459
