,ids
9680,1342378985116880896
9681,1342378197787287553
9682,1342377552053153793
9683,1342377357328453632
9684,1342376716321382404
9685,1342376621618180097
9686,1342376565456437248
9687,1342375204018909184
9688,1342370137836572673
9689,1342368753586200576
9690,1342367532242518018
9691,1342362620498735107
9692,1342362269150302208
9693,1342361715732869121
9694,1342358334784073729
9695,1342356443010314242
9696,1342356129104482306
9697,1342356088512000001
9698,1342351142005714944
9699,1342350380487897094
9700,1342346582293938177
9701,1342346061512380416
9702,1342344690725695489
9703,1342344680034492417
9704,1342344223698399233
9705,1342342376745000961
9706,1342340250937516033
9707,1342340158537035776
9708,1342339091732553728
9709,1342338666396585986
9710,1342338299160096768
9711,1342338224577007616
9712,1342335249339076611
9713,1342335096511205376
9714,1342334304290934784
9715,1342331687225720832
9716,1342330919181578240
9717,1342325986407407617
9718,1342324897519960071
9719,1342318824012603392
9720,1342318677870444544
9721,1342317245293334528
9722,1342316952748961792
9723,1342315743560478720
9724,1342315632461828096
9725,1342312242986016770
9726,1342309505988755456
9727,1342306474278707201
9728,1342302477731901441
9729,1342299075488567296
9730,1342298216327483394
9731,1342296460398899200
9732,1342296448885514240
9733,1342295072444981249
9734,1342293735397318657
9735,1342293425207582720
9736,1342290379824111617
9737,1342290153205805056
9738,1342290070582288384
9739,1342290005797044224
9740,1342286230671732737
9741,1342285797471490048
9742,1342285607943479298
9743,1342284195171889152
9744,1342283479611035648
9745,1342283058020540419
9746,1342278174969884674
9747,1342276757051879424
9748,1342275827111780353
9749,1342272043627270145
9750,1342268479588720640
9751,1342262208374439937
9752,1342259287628931077
9753,1342257720863371264
9754,1342257633428992003
9755,1342256595036741639
9756,1342252316863426560
9757,1342251670546378754
9758,1342249479785865219
9759,1342244974650339329
9760,1342242239293120513
9761,1342239233134780417
9762,1342239086434803713
9763,1342236919674130440
9764,1342233932796932097
9765,1342232673318825985
9766,1342231749980520448
9767,1342228000952221701
9768,1342227596231237633
9769,1342227588786380800
9770,1342224345997979650
9771,1342219776052113408
9772,1342218448970149889
9773,1342216695155462148
9774,1342216196263968769
9775,1342216042945327104
9776,1342215949420736512
9777,1342213118143959040
9778,1342209666865094658
9779,1342209266376192008
9780,1342207985796460546
9781,1342207566391222279
9782,1342199975598583808
9783,1342199485783543811
9784,1342195205827678208
9785,1342194921625804800
9786,1342194919092453378
9787,1342194213522264064
9788,1342190933861945349
9789,1342188400837861378
9790,1342188399013343233
9791,1342183993916219397
9792,1342183950752616450
9793,1342183806955094023
9794,1342183715410223109
9795,1342183051133128706
9796,1342183007717908481
9797,1342182721691537410
9798,1342182555320266755
9799,1342182442132774915
9800,1342182211936808961
9801,1342182187953774592
9802,1342182132026912773
9803,1342181740606058496
9804,1342181396366950401
9805,1342181109501751297
9806,1342180976710057984
9807,1342180816198266887
9808,1342180360092868610
9809,1342179891261956096
9810,1342179239177674752
9811,1342178897421611010
9812,1342178746917384197
9813,1342178258218049537
9814,1342178103460843520
9815,1342177821595213827
9816,1342171540184571907
9817,1342170876729556992
9818,1342170508054421504
9819,1342168070605959169
9820,1342161134992953344
9821,1342160777550176256
9822,1342153519458119684
9823,1342146387467784195
9824,1342146362834644993
9825,1342145094305067008
9826,1342138446626746368
9827,1342130782945607680
9828,1342123218698690566
9829,1342121245240926209
9830,1342120720407662592
9831,1342113990357512192
9832,1342113399522668546
9833,1342111861068722177
9834,1342110543155503104
9835,1342109910599950337
9836,1342106431407927296
9837,1342105561983291394
9838,1342100542399590402
9839,1342080504577875968
9840,1342079994701426689
9841,1342077650811154433
9842,1342076829448941570
9843,1342050802207236097
9844,1342042190881685505
9845,1342039476500127744
9846,1342036694770577408
9847,1342020194819043330
9848,1342015268583780352
9849,1342004728398548993
9850,1341992094907453440
9851,1341966932451450883
9852,1341940808547774465
9853,1341937171066990592
9854,1341933920909209601
9855,1341927574738501632
9856,1341901209473605636
9857,1341883651357814788
9858,1341877411319861250
9859,1341868964427739136
9860,1341866781514842114
9861,1341866389582344196
9862,1341852972058374147
9863,1341809901656563713
9864,1341804358644674566
9865,1341801262338158596
9866,1341731799525969922
9867,1341730715881357314
9868,1341700195390787586
9869,1341696975058726916
9870,1341688002079322112
9871,1341681296704233474
9872,1341674269240156160
9873,1341638755946524676
9874,1341626770282442752
9875,1341582330910171136
9876,1341572503932645377
9877,1341569679945584640
9878,1341568620338573314
9879,1341562635083526144
9880,1341562173789749250
9881,1341548332125138945
9882,1341525217659772930
9883,1341496517471956992
9884,1341478553527967746
9885,1341437724583227392
9886,1341419321831124995
9887,1341418996835491840
9888,1341416367329841158
9889,1341399732237836288
9890,1341396548295544832
9891,1341382120137240577
9892,1341376969825464321
9893,1341359568618725376
9894,1341358189292470272
9895,1341349454469869570
9896,1341347992012517378
9897,1341343505919201281
9898,1341327209663967233
9899,1341327164046794754
9900,1341288196089495552
9901,1341270211228540928
9902,1341264514965245952
9903,1341252716698497030
9904,1342258571334053892
9905,1342249172204924930
9906,1342224926015713280
9907,1342222207922163713
9908,1342221855437058060
9909,1342163334666334210
9910,1342118478929686528
9911,1342112269468135424
9912,1342099465998630917
9913,1342087857696088064
9914,1342080460743176192
9915,1342006929829343233
9916,1341941784050626561
9917,1341865625484967937
9918,1341831881201954825
9919,1341823726485168132
9920,1341819747613196290
9921,1341794741147545602
9922,1341770110705479681
9923,1341754876435587075
9924,1341662487159201792
9925,1341635104205107200
9926,1341589007097098241
9927,1341569359307829249
9928,1341425037631492098
9929,1341399630173642753
9930,1341387540264349696
9931,1341350707052556288
9932,1341212359789035520
9933,1341192849166118913
9934,1341179306429603840
9935,1341176416436707329
9936,1341156925812162565
9937,1341145573748076544
9938,1341137413117276161
9939,1341113524416897024
9940,1341110999395524608
9941,1341096489087545345
9942,1341071118745149440
9943,1341055655466176521
9944,1341053719211876353
9945,1341035041481248769
9946,1341018469169586181
9947,1341010338284785664
9948,1340966917524385793
9949,1340955545835106305
9950,1340853547831881728
9951,1340809729610813442
9952,1340685235915116544
9953,1340657770601725954
9954,1340646430176849922
9955,1340603954426724352
9956,1340601767235624960
9957,1340570876157308928
9958,1340440635921346562
9959,1340428316977860609
9960,1340406680153190401
9961,1340368347289022465
9962,1340346891318550538
9963,1340343089844670466
9964,1340297974149246978
9965,1340250698911506432
9966,1340170435518992386
9967,1340133209405796354
9968,1340124242273312769
9969,1340054143143174150
9970,1340005832621223936
9971,1339990299561619456
9972,1339986157803872264
9973,1339948405636907008
9974,1339946162493788160
9975,1339879511249334272
9976,1339878365273178112
9977,1339852083722395648
9978,1339843661320908800
9979,1339809754970025984
9980,1339725067840831490
9981,1339641351512666115
9982,1339627075477467140
9983,1339583189543600132
9984,1339511972669341696
9985,1339508967052087299
9986,1342222863043072001
9987,1342195652764299264
9988,1342166894401499138
9989,1342055902111805442
9990,1342047741149638657
9991,1342017204917841920
9992,1342011122136850432
9993,1342010193031409665
9994,1341912749182513152
9995,1341771952235679744
9996,1341715879822827520
9997,1341712841443860482
9998,1341691180455768064
9999,1341534857319616513
10000,1341512719867006977
10001,1341482818820575232
10002,1341382144313188353
10003,1341355640283906050
10004,1341298927837081602
10005,1341280799119781892
10006,1341271940741394432
10007,1341254779272617984
10008,1341129793245470720
10009,1341031534950813699
10010,1340995700163796994
10011,1340995309103689728
10012,1340967218935451648
10013,1340925134077632514
10014,1340921178937036802
10015,1340911633670021121
10016,1340691896096714754
10017,1340586008128188416
10018,1340403187526881280
10019,1340379425041502211
10020,1340374971256872961
10021,1340330599161229312
10022,1340300713050685440
10023,1340287050038308865
10024,1340286661947736065
10025,1340255817715638273
10026,1340245825600032768
10027,1339963984057954309
10028,1339943628777644041
10029,1339936802115825665
10030,1339924686793285636
10031,1339891270341300224
10032,1339830560433332225
10033,1339671593639944196
10034,1339550110208933890
10035,1339548399759204352
10036,1339503071483850752
10037,1342414175956566016
10038,1342410791170039809
10039,1342410718214291456
10040,1342406237217026048
10041,1342368228119461888
10042,1342360678263365633
10043,1342319155513597952
10044,1342269501111414784
10045,1342256617023299585
10046,1342253803643559936
10047,1342251221206364161
10048,1342246512995270656
10049,1342239463766970369
10050,1342208428295528448
10051,1342204464611078144
10052,1342172896987381760
10053,1342168936545136641
10054,1342166190500802561
10055,1342165951555506178
10056,1342160690757435392
10057,1342130870002589699
10058,1342126072947732481
10059,1342116698288173059
10060,1342112956708876289
10061,1342104931050938368
10062,1342094753308012544
10063,1342078764956721152
10064,1342078331219488769
10065,1342070391515336704
10066,1342069843026173953
10067,1342069712432279553
10068,1342066642868703233
10069,1342059760737202178
10070,1342059394989776896
10071,1342055082477694977
10072,1342050688608710657
10073,1342049450383052801
10074,1342043452540923910
10075,1342036255257853956
10076,1342033065921703936
10077,1342012634904801280
10078,1342007487487160322
10079,1342003068842471425
10080,1342000765808889857
10081,1341997844216078337
10082,1341996675456446465
10083,1341995810150604805
10084,1341992732676546560
10085,1341991391338127360
10086,1341988993379016705
10087,1341984542400266240
10088,1341983870980415489
10089,1341980073507905539
10090,1341979970869067776
10091,1341979532102934530
10092,1341926357576650752
10093,1341911756675932160
10094,1341907890802724864
10095,1341889694687256583
10096,1341881657746485251
10097,1341874863477321729
10098,1341872673647898625
10099,1341870804510846977
10100,1341869864844218369
10101,1341869392859115521
10102,1341869082312925184
10103,1341868898967302144
10104,1341867119017947136
10105,1341864030898630659
10106,1341861883150802944
10107,1341858645273939968
10108,1341853927067824128
10109,1341852240500408320
10110,1341848736683667459
10111,1341848390280339457
10112,1341848223607099394
10113,1341847407647219716
10114,1341846472506138628
10115,1341846247053942784
10116,1341845785667760128
10117,1341842470901084160
10118,1341840943524290562
10119,1341839761259032577
10120,1341835378584641542
10121,1341833436307210242
10122,1341829913599422476
10123,1341827221376409601
10124,1341801180029194244
10125,1341797718784679939
10126,1341793027728281601
10127,1341789435826991107
10128,1341788320448319493
10129,1341786949376503808
10130,1341783755233628167
10131,1341779575605485568
10132,1341776252433297408
10133,1341768024987107331
10134,1341765497696731138
10135,1341764325820788741
10136,1341756691512213504
10137,1341754550563315715
10138,1341750016864641024
10139,1341747059309862922
10140,1341744893182554113
10141,1341732322945757185
10142,1341731814377971714
10143,1341727970277412870
10144,1341725539816583168
10145,1341723264406712322
10146,1341715230905290753
10147,1341714576933568512
10148,1341710279013330944
10149,1341708831735373829
10150,1341704817803145217
10151,1341686680550576129
10152,1341682043659366400
10153,1341666283616686080
10154,1341662400169340929
10155,1341660803670355968
10156,1341659347361927168
10157,1341658311490490368
10158,1341649983209164800
10159,1341649433709195264
10160,1341649011330195456
10161,1341638325799628803
10162,1341636496646942720
10163,1341635832218849284
10164,1341633983721975808
10165,1341630596200673282
10166,1341622286441439233
10167,1341619912851091457
10168,1341619504531574785
10169,1341594835967479808
10170,1341565733344583690
10171,1341545500751880192
10172,1341519199374630912
10173,1341509506098978822
10174,1341478941333331976
10175,1341476859654103041
10176,1341469860333760512
10177,1341463574103908358
10178,1341456479627472903
10179,1341453402610528263
10180,1341448704230912003
10181,1341448559233814544
10182,1341399265176940546
10183,1341398996942790671
10184,1341393855497732096
10185,1341386761298194433
10186,1341381074040082433
10187,1341377539697217538
10188,1341377262193684484
10189,1341376630183391232
10190,1341353242593255424
10191,1341321940997386240
10192,1341314124718993409
10193,1341302141294620672
10194,1341289058882994176
10195,1341286280240480256
10196,1341254659261034496
10197,1341216891977666560
10198,1341175219625598976
10199,1341113657342746624
10200,1341113427725602822
10201,1341108603319705600
10202,1341102721378729987
10203,1341084291795726341
10204,1341074665561853955
10205,1340996700199116801
10206,1340988604886224897
10207,1340988067755245568
10208,1340981975545462785
10209,1340957738160021509
10210,1340953533357670400
10211,1340927496313856000
10212,1340926226559483905
10213,1340894810161508352
10214,1340892420280635392
10215,1340838775119855616
10216,1340816227552387072
10217,1340811561804455937
10218,1340809143712673797
10219,1340802743485775874
10220,1340801674403864585
10221,1340798663539482624
10222,1340789312875466754
10223,1340767208931274758
10224,1340761029924499458
10225,1340744530279227393
10226,1340734876828491776
10227,1340702109470224386
10228,1340648782153834499
10229,1340647551767351299
10230,1340640435157528577
10231,1340612610346131457
10232,1340611766489899008
10233,1340600264726884353
10234,1340582738680836097
10235,1340578372477448193
10236,1340576593991897089
10237,1340576092726452224
10238,1340575544568635392
10239,1340569662820675584
10240,1340557174418894848
10241,1340553303361523712
10242,1340548818375467009
10243,1340545745787772930
10244,1340545587796713472
10245,1340544964388921344
10246,1340492700437647360
10247,1340448473259384832
10248,1340448362030624770
10249,1340428463233265664
10250,1340421819711582208
10251,1340411133572820992
10252,1340403694819569671
10253,1340400924855046149
10254,1340382862718201861
10255,1340382274316083200
10256,1340378723216990208
10257,1340364493960990721
10258,1340350940176629760
10259,1340348203917594625
10260,1340346397741240321
10261,1340346239624359937
10262,1340344277952507908
10263,1340308294058061825
10264,1340289337947279363
10265,1340265994644762626
10266,1340221363169218561
10267,1340213129695940610
10268,1340205227232948225
10269,1340204566286131205
10270,1340203924029124609
10271,1340195562935754752
10272,1340187078085255168
10273,1340185092853927937
10274,1340146589101248513
10275,1340063945693011972
10276,1340058121885114370
10277,1340052083991605250
10278,1340050478617534464
10279,1340045502478491650
10280,1339996378018267140
10281,1339994393965682688
10282,1339994309869907968
10283,1339991871926497286
10284,1339969483448987649
10285,1339965409508925441
10286,1339960178259726346
10287,1339951840679608320
10288,1339939695929810945
10289,1339934340306878466
10290,1339929074433748993
10291,1339928342301208576
10292,1339925767392784386
10293,1339921274315878401
10294,1339919976493445120
10295,1339919077461135360
10296,1339916208267780097
10297,1339861976047087617
10298,1339839143313027072
10299,1339820188825505794
10300,1339799795574173697
10301,1339688081646112768
10302,1339682731349970945
10303,1339674078442098688
10304,1339668664254164994
10305,1339665802052644865
10306,1339638393085505536
10307,1339638295286980612
10308,1339574571763191808
10309,1339552642905849864
10310,1339543034334220288
10311,1339525588000919553
10312,1339507657259008000
10313,1339507048795557888
10314,1339480453619789824
10315,1339477023383638018
10316,1339474528783773696
10317,1339463680199716864
10318,1339434672699420672
10319,1342422236326715392
10320,1342419164569415680
10321,1342419138195677184
10322,1342414279279063040
10323,1342412573937987584
10324,1342411869118672896
10325,1342411430373576704
10326,1342410384771309568
10327,1342406493275090944
10328,1342399655590703104
10329,1342397117260816384
10330,1342384574618284033
10331,1342382177825259521
10332,1342381551523401728
10333,1342352705717723137
10334,1342340110403174400
10335,1342328809295671296
10336,1342320487234461697
10337,1342306823106424833
10338,1342283836017803265
10339,1342268663840305152
10340,1342265185306861569
10341,1342250807815766016
10342,1342236916012474369
10343,1342224873247145991
10344,1342223414409506820
10345,1342222097636966401
10346,1342217979807805442
10347,1342217545307324417
10348,1342216085551140865
10349,1342215832210989057
10350,1342210786702340118
10351,1342209162948837384
10352,1342207358961913858
10353,1342200117596717058
10354,1342190049312583680
10355,1342186329594089472
10356,1342179342726684674
10357,1342167267535187968
10358,1342163464396152833
10359,1342162509294428163
10360,1342161705145688064
10361,1342155640635076608
10362,1342155265936941057
10363,1342142056471408642
10364,1342123012859031556
10365,1342118343549980673
10366,1342108908991754241
10367,1342103339316686849
10368,1342093756804300803
10369,1342085533397344257
10370,1342066750226096128
10371,1342064467669110784
10372,1342061520809816064
10373,1342059267747155969
10374,1342054009776041986
10375,1342052886210097152
10376,1342046235906211840
10377,1342044440777646080
10378,1342034554572443648
10379,1342024759245209600
10380,1342017943513788416
10381,1342017704824340481
10382,1342013823897763840
10383,1342012283652890629
10384,1342003523286921216
10385,1341995336869535744
10386,1341991386174943233
10387,1341990411976511489
10388,1341983732136374272
10389,1341972542098198529
10390,1341938427558817792
10391,1341900197757071362
10392,1341891803809775630
10393,1341876453957361665
10394,1341856441955733504
10395,1341849404165267461
10396,1341815874341236737
10397,1341807263770677252
10398,1341794091143708674
10399,1341790404929314816
10400,1341785284351045633
10401,1341784886533902340
10402,1341759255678955521
10403,1341747682449256451
10404,1341728980320313346
10405,1341723477137616897
10406,1341722636469059586
10407,1341703345896124416
10408,1341699388134055936
10409,1341677654546804742
10410,1341660458399522816
10411,1341600480254955521
10412,1341584348244488192
10413,1341582383846449153
10414,1341567148183924737
10415,1341536298658652164
10416,1341525139259858948
10417,1341508468537233412
10418,1341505775345266690
10419,1341499081974276097
10420,1341497544640180224
10421,1341492702609879045
10422,1341478389824282625
10423,1341474064578297859
10424,1341473293698797569
10425,1341458987284369411
10426,1341452820927696896
10427,1341451985967525888
10428,1341447500243345414
10429,1341443078675165186
10430,1341434780546641931
10431,1341434772044787712
10432,1341433573665087488
10433,1341433517880827907
10434,1341429654054449152
10435,1341421194977943554
10436,1341416688626118656
10437,1341400224590389248
10438,1341399637928923142
10439,1341356913649455106
10440,1341348660714627073
10441,1341303901472124928
10442,1341274712991801346
10443,1341256407300116480
10444,1341247046813147136
10445,1341221152572796931
10446,1341180292787277825
10447,1341108424579424260
10448,1341087808899964929
10449,1341062232101310465
10450,1341055372870750209
10451,1341053224833458176
10452,1341046317477486594
10453,1341028051317116928
10454,1341025917167136770
10455,1341025183835054080
10456,1341001262641385472
10457,1341001035402403843
10458,1340981565132861444
10459,1340979685006725122
10460,1340976535839367170
10461,1340975112967909378
10462,1340970182135693317
10463,1340954734207922176
10464,1340945745306931201
10465,1340945592088993794
10466,1340930360415301633
10467,1340924292251435008
10468,1340880666251149313
10469,1340800304154087424
10470,1340785687503777802
10471,1340773305448624130
10472,1340770944655175680
10473,1340763729638658069
10474,1340750038780301317
10475,1340735921566658561
10476,1340727599258103809
10477,1340724580428734469
10478,1340721163081834497
10479,1340699609195307014
10480,1340696644170465286
10481,1340693973770362881
10482,1340686626108944386
10483,1340682830213464072
10484,1340682099750264836
10485,1340680860316610560
10486,1340676642977492992
10487,1340662367429013506
10488,1340650747084615680
10489,1340650151132708865
10490,1340646128371593217
10491,1340637716011229184
10492,1340635729672728578
10493,1340635128096317441
10494,1340634480495759360
10495,1340628653684764675
10496,1340627689661751298
10497,1340617839804370949
10498,1340611690078101506
10499,1340611622709186560
10500,1340595914474450944
10501,1340590379704479745
10502,1340585935885520897
10503,1340581981390827520
10504,1340569102381969408
10505,1340568053332008960
10506,1340561188820832257
10507,1340558507570057216
10508,1340556339190349824
10509,1340554017253040131
10510,1340541964702367744
10511,1340483331830542337
10512,1340460130316525569
10513,1340457900372844545
10514,1340456436623699968
10515,1340450835164217345
10516,1340450563771785218
10517,1340447546985033729
10518,1340431984393408512
10519,1340424693082427394
10520,1340423692145319936
10521,1340423434816409600
10522,1340415150084534273
10523,1340411910785740802
10524,1340406001388949504
10525,1340403836830310400
10526,1340402516933152769
10527,1340397102791335937
10528,1340395700077604864
10529,1340378942549704706
10530,1340378700852944902
10531,1340374957570871296
10532,1340347027075510273
10533,1340338342446178306
10534,1340327237078409216
10535,1340280629896876032
10536,1340276802435084290
10537,1340271993845932032
10538,1340258448647270401
10539,1340241019242164226
10540,1340238713893363713
10541,1340209857794859008
10542,1340206000650014720
10543,1340202362355462144
10544,1340187997451538433
10545,1340126979211800585
10546,1340087043267944448
10547,1340082417982443520
10548,1340079518258765826
10549,1340074105459060736
10550,1340064470513709057
10551,1340064428222541829
10552,1340060761033498625
10553,1340055915773513732
10554,1340054596664905728
10555,1340052764529967111
10556,1340048858886381571
10557,1340048622612860936
10558,1340044596991176706
10559,1340043229518020610
10560,1340037146380546056
10561,1340033832704221194
10562,1340033342570377217
10563,1340027217955446786
10564,1340019139759497221
10565,1340017096202268673
10566,1340005954566451204
10567,1339931330491146241
10568,1339925900662632448
10569,1339922371726196736
10570,1339920876951793664
10571,1339914627447189504
10572,1339882583245643777
10573,1339862270139097091
10574,1339848053495349252
10575,1339839689877049344
10576,1339833072871718915
10577,1339828359589707777
10578,1339746062563762176
10579,1339727485529939968
10580,1339708941681356806
10581,1339708147297112064
10582,1339706919548760064
10583,1339705961678827521
10584,1339700561910886401
10585,1339697379214323715
10586,1339693552859803650
10587,1339682154859642880
10588,1339679156443951105
10589,1339652110716203013
10590,1339645696023142402
10591,1339613471512678400
10592,1339606874514214912
10593,1339602136733081601
10594,1339601837243080706
10595,1339601105546702851
10596,1339598633981775883
10597,1339598150219120645
10598,1339598107772743682
10599,1339596192565448704
10600,1339590469664182274
10601,1339589877491322885
10602,1339567477693550593
10603,1339564561645580292
10604,1339563529976819713
10605,1339559426454384642
10606,1339557997509537794
10607,1339535148795244544
10608,1339523267783176192
10609,1339505166589018114
10610,1339501761321725952
10611,1339498648095363073
10612,1339498273581764609
10613,1339485547811790848
10614,1339454550714044418
10615,1339439483339587585
10616,1342412072450191360
10617,1342411807202357248
10618,1342388169346572288
10619,1342385295375917062
10620,1342382082631340038
10621,1342377239791476736
10622,1342375439067713537
10623,1342374762157395968
10624,1342354190048387072
10625,1342353984397471744
10626,1342353850540417027
10627,1342353658621665285
10628,1342353336046153728
10629,1342349399427592192
10630,1342345370202992641
10631,1342302558799486976
10632,1342298867849695233
10633,1342298804603793408
10634,1342298793350483969
10635,1342296581597503490
10636,1342295278372712450
10637,1342285944024670209
10638,1342280467484184578
10639,1342277100250787840
10640,1342276316855472128
10641,1342274527288504321
10642,1342271022620405761
10643,1342270618037837824
10644,1342270475108544514
10645,1342266430876749824
10646,1342260228570681345
10647,1342258400042868737
10648,1342258166000713733
10649,1342257626390933505
10650,1342256833872998406
10651,1342251115061125120
10652,1342247997791461376
10653,1342246079438479364
10654,1342241153660424193
10655,1342231649438871560
10656,1342230733667106816
10657,1342230206732447747
10658,1342227357499863041
10659,1342225952953262082
10660,1342224796076138499
10661,1342210834714533893
10662,1342210627364933634
10663,1342209464301215744
10664,1342203983797112834
10665,1342203687435984899
10666,1342198031064719360
10667,1342194983890202624
10668,1342193431985197057
10669,1342192844329668610
10670,1342189823885529089
10671,1342189560592273408
10672,1342189472071503881
10673,1342189403796623371
10674,1342187846480887810
10675,1342184756365185025
10676,1342184600756432896
10677,1342176830548307969
10678,1342176271552417801
10679,1342170506380922881
10680,1342169589866786818
10681,1342169505804525570
10682,1342167244768485376
10683,1342166485985333250
10684,1342160574801735680
10685,1342154355718422530
10686,1342150993279127554
10687,1342150991576231937
10688,1342098488453181440
10689,1342091030892568577
10690,1342041039817887744
10691,1342222863043072001
10692,1342118467848331270
10693,1341275250189873157
10694,1342399688222380032
10695,1342389414752882688
10696,1342388360833245184
10697,1342383457633263617
10698,1342377100670619648
10699,1342372915862523906
10700,1342364453950504960
10701,1342358283588411392
10702,1342245302544293894
10703,1342218494927138818
10704,1342208828906090507
10705,1342206743972085761
10706,1342203391842242560
10707,1342179317007196161
10708,1342176855676362753
10709,1342164676872957954
10710,1342157885460111360
10711,1342156200536846338
10712,1342146896127807488
10713,1342145520979107841
10714,1342142466682662916
10715,1342142240060284931
10716,1342135027706912768
10717,1342134178641489920
10718,1342131379765702657
10719,1342128777695002624
10720,1342124728656519169
10721,1342123907789283330
10722,1342121912126857219
10723,1342009730835886080
10724,1341999380585455616
10725,1341980422872334337
10726,1341903566961782784
10727,1341893981400133635
10728,1341825251320213506
10729,1341811031811735554
10730,1341803987230728193
10731,1341796301030232064
10732,1341792327178792961
10733,1341791322525589506
10734,1341790028939354114
10735,1341789541246656513
10736,1341788508365664260
10737,1341787721539477504
10738,1341781784330194945
10739,1341780721162194949
10740,1341780205891928073
10741,1341779956062449664
10742,1341779605376688131
10743,1341779342167314439
10744,1341778430698909696
10745,1341777746838638594
10746,1341775924539371522
10747,1341774686187864069
10748,1341773958367076354
10749,1341773350528557059
10750,1341711403342852097
10751,1341702061650489345
10752,1341653852844679168
10753,1341640813105868801
10754,1341494067067273216
10755,1341449293828386826
10756,1341432929931702275
10757,1341432856824999940
10758,1341430674012647425
10759,1341421863877169160
10760,1341413185488891904
10761,1341396659360690183
10762,1341353544780312576
10763,1341349015301058560
10764,1341342337813852165
10765,1341327479785570305
10766,1341326765919236097
10767,1341319530740629506
10768,1341318336462942208
10769,1341311380046147585
10770,1341311343350194178
10771,1341311184184750082
10772,1341311086419734528
10773,1341279357063589888
10774,1341204494265294850
10775,1341106164264820736
10776,1341100482056622084
10777,1341098424871993344
10778,1341097836528676866
10779,1341086039436308485
10780,1341070111218823171
10781,1341067393238507524
10782,1341059146104377346
10783,1341047699085385728
10784,1341046728523460612
10785,1341026365752094723
10786,1341018288428634114
10787,1341016473364553728
10788,1341014156644933632
10789,1340998080217411584
10790,1340995858091929600
10791,1340991870206418946
10792,1340991138526867456
10793,1340990307190583299
10794,1340988180888252425
10795,1340986181702529024
10796,1340985494126125056
10797,1340983979558789121
10798,1340979074957627393
10799,1340975304978751488
10800,1340974157631266816
10801,1340970047573995522
10802,1340964995253870593
10803,1340963471869898752
10804,1340959113040326656
10805,1340955169731866631
10806,1340953327228563456
10807,1340950617662042112
10808,1340950020170919936
10809,1340940822515216385
10810,1340937870450843648
10811,1340936599543164929
10812,1340936286044102657
10813,1340936215084888065
10814,1340935106882654210
10815,1340934252045750274
10816,1340934200581603331
10817,1340933997602496512
10818,1340930002913640448
10819,1340925847314849793
10820,1340925093682266112
10821,1340924459042140160
10822,1340923175031500801
10823,1340922928087654400
10824,1340922306336534529
10825,1340912232914403329
10826,1340900504512114688
10827,1340896039113551873
10828,1340858444337823744
10829,1340830307243724800
10830,1340772586565885958
10831,1340772305694285824
10832,1340769223036055554
10833,1340768944899145728
10834,1340767952602279937
10835,1340764597226262528
10836,1340763639725379584
10837,1340756840150396929
10838,1340752962096914432
10839,1340751699032608768
10840,1340751428512587778
10841,1340751338024648707
10842,1340749534100525056
10843,1340748809140203520
10844,1340748310374715394
10845,1340744202230128641
10846,1340743947388379137
10847,1340743821341159426
10848,1340743684258734089
10849,1340739034331688961
10850,1340737696763920384
10851,1340734100399935495
10852,1340732623774228483
10853,1340729123954700289
10854,1340725081434181634
10855,1340723242915520513
10856,1340718303900254225
10857,1340714205985583106
10858,1340710159958634497
10859,1340707040893792257
10860,1340706502307418112
10861,1340706048064274437
10862,1340698813376450561
10863,1340698769411739653
10864,1340697943553290243
10865,1340696751905398784
10866,1340694713356201988
10867,1340683271848538115
10868,1340681688385511427
10869,1340681126227152903
10870,1340679065158770689
10871,1340678230127370240
10872,1340676141078765574
10873,1340675706087419907
10874,1340675116464824325
10875,1340672100487585792
10876,1340654712060850176
10877,1340651821212250114
10878,1340647386616631296
10879,1340643121764380676
10880,1340630851701399552
10881,1340619233198223360
10882,1340613777809616896
10883,1340608477870383105
10884,1340604391489941504
10885,1340596563949867009
10886,1340593806589235200
10887,1340591517405220864
10888,1340589997645303808
10889,1340583201492877313
10890,1340582938136748034
10891,1340572122465382400
10892,1340561740573138945
10893,1340559569152520193
10894,1340555416279891968
10895,1340553407636107264
10896,1340550781410394113
10897,1340548818375467009
10898,1340544931623022593
10899,1340544172894416896
10900,1340392723241725962
10901,1340390472280367108
10902,1340376313950064640
10903,1340350733443620865
10904,1340348976474812417
10905,1340347412360081409
10906,1340346555769995271
10907,1340346184607686660
10908,1340343086476644354
10909,1340334292090695682
10910,1340332026549972993
10911,1340332017385426944
10912,1340331390576037890
10913,1340298335954071554
10914,1340207502823096321
10915,1340197693788983298
10916,1340124317057597441
10917,1340045502478491650
10918,1339975235060297729
10919,1339541454667067394
10920,1342421052299862016
10921,1342420984343703554
10922,1342415564829061120
10923,1342414177755922432
10924,1342413611814309888
10925,1342413398936530945
10926,1342413271131938816
10927,1342413068769382402
10928,1342412068872462337
10929,1342411288534781953
10930,1342407447357644800
10931,1342404489408602114
10932,1342404482974543872
10933,1342400538084659202
10934,1342396955943698432
10935,1342395005080657920
10936,1342391734328840192
10937,1342390460350951424
10938,1342385868267544577
10939,1342382310595956736
10940,1342371462506799104
10941,1342363256212647936
10942,1342360306954207232
10943,1342355609925144576
10944,1342320074686951424
10945,1342319652547014656
10946,1342316710842531845
10947,1342315476119130114
10948,1342315383601197056
10949,1342310879321317377
10950,1342310273236008961
10951,1342300343108034561
