,ids
8561,1348589493666918400
8562,1348579433289019392
8563,1348566422910361600
8564,1348555820871651330
8565,1348553759358672897
8566,1348545576472891398
8567,1348543817897664512
8568,1348536879885529089
8569,1348536478113128448
8570,1348531524967297024
8571,1348527579905617921
8572,1348527456815341569
8573,1348507969185599489
8574,1348492010613837826
8575,1348460712369266689
8576,1348450004659277824
8577,1348447081732706309
8578,1348438917029253123
8579,1348423129413152769
8580,1348422405497253889
8581,1348420626109894656
8582,1348420458769690629
8583,1348418720805355521
8584,1348413422929661960
8585,1348412585285201924
8586,1348402258074103811
8587,1348399471269453829
8588,1348399206621446150
8589,1348398331106648066
8590,1348397637674930176
8591,1348395790482477059
8592,1348393802860474369
8593,1348391825002926080
8594,1348390988230914048
8595,1348390280098148354
8596,1348389083626745861
8597,1348387886278840321
8598,1348379816630898689
8599,1348371017991933952
8600,1348367905143054336
8601,1348361317200130049
8602,1348353012385914880
8603,1348350335954415618
8604,1348337412280352772
8605,1348328272044679170
8606,1348314719631904769
8607,1348309389032230913
8608,1348306570745159681
8609,1348303313012465672
8610,1348302663411183617
8611,1348296540629180420
8612,1348289789846577157
8613,1348288672815316992
8614,1348270123740753921
8615,1348266240209547264
8616,1348247092049883143
8617,1348229717325991936
8618,1348208454612246528
8619,1348203555556106241
8620,1348200642662248448
8621,1348188530527399937
8622,1348174448042635264
8623,1348166902162612224
8624,1348161971808575488
8625,1348151353944768513
8626,1348149521218482176
8627,1348147869279268865
8628,1348117888025194502
8629,1348114390839664641
8630,1348107665239666690
8631,1348091923676934144
8632,1348090825738231810
8633,1348083870508441608
8634,1348081187982553088
8635,1348058711466659843
8636,1348049007914921984
8637,1348045091596857348
8638,1348043856265228288
8639,1348042906045710338
8640,1348042880238170137
8641,1348041445907845129
8642,1348039200130674688
8643,1348036618909835266
8644,1348031868780900352
8645,1348031490052009984
8646,1348029378953928704
8647,1348021547559243776
8648,1348020727174352896
8649,1348017502241091589
8650,1348013343907442690
8651,1348010068688711681
8652,1348009369087201280
8653,1347996346188443649
8654,1347989689307951109
8655,1347988550583787520
8656,1347986424432390146
8657,1347984770752532483
8658,1347975644236443651
8659,1347968949527441412
8660,1347968388329578497
8661,1347965590863048705
8662,1347964401719140358
8663,1347953108400431112
8664,1347951616234811394
8665,1347945209561231364
8666,1347944861928972288
8667,1347943254092820481
8668,1347920594105479168
8669,1347909292805025801
8670,1347903478715338754
8671,1347897477198979098
8672,1347894413889036291
8673,1347880343383252992
8674,1347877269017133056
8675,1347852937335332864
8676,1347819227793813505
8677,1347810912535764992
8678,1347749805024538635
8679,1347746436478345216
8680,1347736987449618433
8681,1347734446556983297
8682,1347731352402223104
8683,1347725593190817792
8684,1347724720603598853
8685,1347722039944163330
8686,1347722013058727937
8687,1347720763126796299
8688,1347720215921106944
8689,1347711382872076291
8690,1347709319651991553
8691,1347708372951425025
8692,1347704599856164866
8693,1347703733006827521
8694,1347701442522525698
8695,1347698253647720451
8696,1347695971845730305
8697,1347694923613675523
8698,1347692887073562625
8699,1347689223562924033
8700,1347686540865130498
8701,1347680029031989249
8702,1347679849889067008
8703,1347678710007279619
8704,1347678460060307464
8705,1347677339572969472
8706,1347676714017677312
8707,1347671995815763971
8708,1347669702663929857
8709,1347668231826366464
8710,1347667274543616002
8711,1347664770858688513
8712,1347657983237513218
8713,1347657197979922434
8714,1347652926819414023
8715,1347647167398371335
8716,1347646879081893889
8717,1347646558649659393
8718,1347646210191069190
8719,1347645048456941568
8720,1347645031511969792
8721,1347642046677471233
8722,1347640744123760640
8723,1347640414858334211
8724,1347639521903587332
8725,1347639135536902147
8726,1347637155443716098
8727,1347635563541766145
8728,1347633951456817152
8729,1347627778733207558
8730,1347626979030425603
8731,1347618847256416257
8732,1347613043249836032
8733,1347607769298432001
8734,1347598524121276419
8735,1347595294955991041
8736,1347592725059821570
8737,1347586360677462016
8738,1347579909670055936
8739,1347572593168179204
8740,1347572332165001217
8741,1347563686890790917
8742,1347557357774102529
8743,1347554522680451075
8744,1347532840964132864
8745,1347530278634446850
8746,1347528341029613570
8747,1347507683063181312
8748,1347496991274790913
8749,1347490150348161026
8750,1347488946670993408
8751,1347468268207042561
8752,1347458960438272002
8753,1347454248053780480
8754,1347441485306867712
8755,1347421829875572736
8756,1347421685092409346
8757,1347405989193068547
8758,1347405137833308160
8759,1347398450187534336
8760,1347380897109204994
8761,1347374485339561984
8762,1347364398659231746
8763,1347362960826630147
8764,1347361070814519301
8765,1347341222084538376
8766,1347338651580182529
8767,1347332139470245888
8768,1347324655271604231
8769,1347323634076033025
8770,1347320166602985478
8771,1347314593216012290
8772,1347309483446431747
8773,1347300729594253312
8774,1347300456062705665
8775,1347299665226686465
8776,1347294004946284545
8777,1347293337569665025
8778,1347290828297936897
8779,1347290627038470147
8780,1347287642153607177
8781,1347287617449111552
8782,1347285272522842133
8783,1347283714351501313
8784,1347282149825781781
8785,1347276077169836032
8786,1347273956328427522
8787,1347273593269444608
8788,1347264307428548620
8789,1347261591197249545
8790,1347258470588968965
8791,1347254489888288771
8792,1347251491871068160
8793,1347251362996871171
8794,1347246553539481602
8795,1347233480946700289
8796,1347220479631876100
8797,1347217896993411072
8798,1347197258752778242
8799,1347190953883402241
8800,1347185818926985221
8801,1347169269923119106
8802,1347168170394718209
8803,1347165440355819520
8804,1347164837663617024
8805,1347154844323373057
8806,1347135701322665984
8807,1347131248523825152
8808,1347122345727717376
8809,1347121174808035334
8810,1347113950203228161
8811,1347110106727591936
8812,1347095634621435904
8813,1347082640806072320
8814,1347052184618356738
8815,1347049543939092482
8816,1347031327187607553
8817,1347018979366330370
8818,1347011553627942914
8819,1347007119434911745
8820,1347000177534652417
8821,1346992374887510017
8822,1346986390966456320
8823,1346980532165468160
8824,1346969595308109824
8825,1346967590258794496
8826,1346967167854587914
8827,1346965106069012480
8828,1346961484157485056
8829,1346960317515894784
8830,1346949565946109960
8831,1346948307713720320
8832,1346948117770461184
8833,1346947251952881665
8834,1346946795688128512
8835,1346945096189685762
8836,1346942856397807617
8837,1346940553267699712
8838,1346940184894595076
8839,1346939436450328578
8840,1346937113720233985
8841,1346936516585664513
8842,1346934325988782082
8843,1346928290313850883
8844,1346928039792431108
8845,1346927711437135876
8846,1346926614492409869
8847,1346920793582817280
8848,1346920019901493253
8849,1346899839812976643
8850,1346895672889454593
8851,1346890696331042816
8852,1346887454616379392
8853,1346884155406249984
8854,1346879620478611458
8855,1346878374287978496
8856,1346877027517935623
8857,1346868806631776264
8858,1346866895580966913
8859,1346865894773895171
8860,1346863544881590272
8861,1346862569768808449
8862,1346853656310722561
8863,1346851808493391874
8864,1346845665603760128
8865,1346844021331734528
8866,1346838177013764100
8867,1346803661633163268
8868,1346802222814928898
8869,1346788303140507649
8870,1346771889105072129
8871,1346770685268471809
8872,1346763833491263488
8873,1346742031239012359
8874,1346740683051331584
8875,1346710144990801921
8876,1346696158220054529
8877,1346694112163065866
8878,1346691474692444160
8879,1346660701012635651
8880,1346631444655988739
8881,1346628553715167233
8882,1346627228898123776
8883,1346621073236910081
8884,1346607450133295104
8885,1346590465718673408
8886,1346584964066910209
8887,1346583991340699648
8888,1346582137605124098
8889,1346573017602805762
8890,1346567123347365888
8891,1346565064912998403
8892,1346562949683552257
8893,1346556571103461376
8894,1346554347908435968
8895,1346554010283737097
8896,1346553099142520832
8897,1346546186891759617
8898,1346545614134407171
8899,1346542446956728320
8900,1346535026918305794
8901,1346527347550408710
8902,1346520066171547653
8903,1346517987885539328
8904,1346512800080916480
8905,1346499597783412736
8906,1346494026749538304
8907,1346481911041044482
8908,1346480565353005056
8909,1346474000155779074
8910,1346464292711743493
8911,1346457375188901889
8912,1346453118184288256
8913,1346448804078366725
8914,1346441721845002240
8915,1346440432100765696
8916,1346432244978737155
8917,1346430549544599556
8918,1346424128362962944
8919,1346416257080451074
8920,1346396449769222144
8921,1346387117472100352
8922,1346386917131214851
8923,1346386897124392960
8924,1346354995168497665
8925,1346352074079002624
8926,1346350724981149696
8927,1346348813095759872
8928,1346341203218993153
8929,1346329837103960064
8930,1346319546760769538
8931,1346312085349818369
8932,1346308941475622912
8933,1346299688274841600
8934,1346286147119538183
8935,1346276136272195584
8936,1346275693269811201
8937,1346275498482151424
8938,1346258583026102274
8939,1346255222931337219
8940,1346247683888082952
8941,1346240324633579525
8942,1346239573412745217
8943,1346238769658286086
8944,1346238088650117120
8945,1346233863018831873
8946,1346233233889964032
8947,1346229670170263552
8948,1346227358957776897
8949,1346218601792024583
8950,1346215335058432000
8951,1346213243325472769
8952,1346211598696914949
8953,1346210628998934533
8954,1346209417776263169
8955,1346207497930092550
8956,1346207422927548416
8957,1346207332032802816
8958,1346203579149930501
8959,1346198974416494592
8960,1346196180888387585
8961,1346193305974018050
8962,1346192794554167296
8963,1346192618703777794
8964,1346190792440901633
8965,1346189944860119042
8966,1348923118329454592
8967,1348889139240960001
8968,1348869899159019521
8969,1348831681181085696
8970,1348791755479654404
8971,1348781906586959874
8972,1348756948167122945
8973,1348755571885953028
8974,1348727174774353920
8975,1348720464542240769
8976,1348718815744548866
8977,1348705698562125824
8978,1348677266658746373
8979,1348676832485376005
8980,1348662669268684808
8981,1348649289086545920
8982,1348622835636436994
8983,1348612782602801152
8984,1348612769986342918
8985,1348604447530872832
8986,1348602976273895424
8987,1348577108952547329
8988,1348566333944963074
8989,1348565572729106433
8990,1348564764801327104
8991,1348544530153402369
8992,1348540265515069442
8993,1348517162038784000
8994,1348456534443962368
8995,1348442212468711425
8996,1348428250423431168
8997,1348419715622989827
8998,1348413520241717253
8999,1348409352567336961
9000,1348407835613425664
9001,1348405080165330944
9002,1348400016654807041
9003,1348399885964500993
9004,1348382294789287943
9005,1348368536348078086
9006,1348365159346135041
9007,1348302218630459392
9008,1348210692227276802
9009,1348157454119555072
9010,1348124368996626436
9011,1348034325405691906
9012,1348015159017689089
9013,1347999612607602690
9014,1347958552145645578
9015,1347954352707805184
9016,1347952703683637249
9017,1347917175277969408
9018,1347882683616145408
9019,1347867967468535808
9020,1347867931301052416
9021,1347832117074546693
9022,1347810445298716676
9023,1347799052692443136
9024,1347780244548235264
9025,1347748421747286016
9026,1347736582619602944
9027,1347734765122834432
9028,1347716263263555590
9029,1347704685105467392
9030,1347690277239193601
9031,1347686197171249154
9032,1347682169578287106
9033,1347678177011904515
9034,1347664312895205376
9035,1347661720102326274
9036,1347640440078684160
9037,1347583977851293699
9038,1347575634629959681
9039,1347567817894338561
9040,1347556179204075522
9041,1347555653255106560
9042,1347532953610571776
9043,1347523699373608962
9044,1347514900319531008
9045,1347506897864294400
9046,1347494675209482240
9047,1347491741868429312
9048,1347475744096661505
9049,1347462457644740608
9050,1347460108909993984
9051,1347443988018696194
9052,1347418281427271682
9053,1347362818245472258
9054,1347359408964177922
9055,1347355622262665224
9056,1347355040537858049
9057,1347352986520055811
9058,1347346206410813442
9059,1347345831234596867
9060,1347343987997351937
9061,1347338169730158595
9062,1347328722643410944
9063,1347314715802931201
9064,1347304032466071553
9065,1347299884601278464
9066,1347296826429472769
9067,1347291544303362049
9068,1347288548865691651
9069,1347284356973404162
9070,1347282271410266115
9071,1347282145887330312
9072,1347282107446525952
9073,1347279335649116161
9074,1347274751086092290
9075,1347273139286401026
9076,1347236231231524873
9077,1347133515800969217
9078,1347092945908989952
9079,1346961123921317888
9080,1346903999551836161
9081,1346866168586448897
9082,1346855299165126672
9083,1346840719273635842
9084,1346786144982335488
9085,1346616339453120513
9086,1346567074701836291
9087,1346560888132796418
9088,1346449523133075457
9089,1346238602024529921
9090,1346235600672874496
9091,1346202937568227328
9092,1348747915003572226
9093,1348702254019260419
9094,1348699810505875461
9095,1348461750853767170
9096,1348457946561323016
9097,1348180232910548992
9098,1347249129924292608
9099,1346821332210741257
9100,1346289225487020042
9101,1348883483771473921
9102,1348785805012168705
9103,1348730018998984709
9104,1348719325243465729
9105,1348695895089553409
9106,1348694429402595329
9107,1348694022743863300
9108,1348691833224835073
9109,1348691097346859008
9110,1348682695673524234
9111,1348675109993771012
9112,1348370704727732230
9113,1348145599267401729
9114,1348931320471298049
9115,1348930404515000325
9116,1348928966976032769
9117,1348927108190511104
9118,1348926696632819713
9119,1348923534689652736
9120,1348923080891105281
9121,1348921518747754496
9122,1348921071370690560
9123,1348920947877810182
9124,1348918417634504704
9125,1348914861179367425
9126,1348913642415280128
9127,1348912348019503108
9128,1348908377393553408
9129,1348907289990852610
9130,1348905715432304641
9131,1348905382329114624
9132,1348899501604540416
9133,1348885271048290304
9134,1348876491426304000
9135,1348870509170216960
9136,1348848682641321986
9137,1348839016502857728
9138,1348822907741470720
9139,1348820365561262083
9140,1348817839839473664
9141,1348810307527966723
9142,1348799177959079937
9143,1348794383638941696
9144,1348792517945397248
9145,1348791594187714563
9146,1348790052634173441
9147,1348788107479543809
9148,1348782310838198273
9149,1348779840355397632
9150,1348779047891955717
9151,1348778413134409729
9152,1348778219332366336
9153,1348777781740646402
9154,1348777638182199299
9155,1348777315870846978
9156,1348777297235599362
9157,1348777198208081927
9158,1348777136925138944
9159,1348777072781627393
9160,1348776947862671361
9161,1348775510688600065
9162,1348774957883518979
9163,1348771959568560129
9164,1348768834220646404
9165,1348761065648173056
9166,1348761061000945664
9167,1348759104475508738
9168,1348758446137626630
9169,1348757406478708736
9170,1348753076455419904
9171,1348750435591589890
9172,1348748009060892674
9173,1348747927926222848
9174,1348747174868377600
9175,1348745169387061253
9176,1348744925832212482
9177,1348744468565028865
9178,1348744165887193091
9179,1348744008068198405
9180,1348743267630927875
9181,1348743222865096704
9182,1348743112651370496
9183,1348742687739031552
9184,1348742285366878210
9185,1348741839805939716
9186,1348741407515803656
9187,1348740206523011075
9188,1348739749595504640
9189,1348739643878105092
9190,1348739575808716800
9191,1348739490941169665
9192,1348739396372197376
9193,1348739363505627143
9194,1348739314696544258
9195,1348736949146820610
9196,1348736735925166087
9197,1348735897739685889
9198,1348735855381409792
9199,1348734649078603778
9200,1348734644125052944
9201,1348734608385388544
9202,1348733520827572227
9203,1348732730117386241
9204,1348732501779501068
9205,1348731807391506434
9206,1348729157866446856
9207,1348728626649436164
9208,1348728386982715393
9209,1348728192266350592
9210,1348728043502768130
9211,1348727503024746497
9212,1348727322849980419
9213,1348726417069133824
9214,1348725853857976322
9215,1348725747385565188
9216,1348725573674274816
9217,1348725045804335111
9218,1348724521256316928
9219,1348723182275063813
9220,1348722847531864071
9221,1348722368131301381
9222,1348721242027806727
9223,1348720678078468096
9224,1348720160732016645
9225,1348719179252326402
9226,1348719166082211840
9227,1348718365171396615
9228,1348717347780100103
9229,1348715563770634242
9230,1348715152187789315
9231,1348713374620782592
9232,1348712588163604480
9233,1348712243979022337
9234,1348711932803616769
9235,1348711883222740993
9236,1348711250734284808
9237,1348710976426749957
9238,1348710587811946502
9239,1348710556459532289
9240,1348709088276992000
9241,1348708529306271744
9242,1348708174145204225
9243,1348706744483131392
9244,1348706405415608323
9245,1348704045473685504
9246,1348703952343359489
9247,1348703793001672704
9248,1348703689016537089
9249,1348703178636861440
9250,1348702898352435200
9251,1348702761219710980
9252,1348702648913027078
9253,1348702528804937728
9254,1348702330523414536
9255,1348702127447801861
9256,1348700834713006080
9257,1348700711505293319
9258,1348698070624727042
9259,1348697512002072576
9260,1348696323038580736
9261,1348694346904854528
9262,1348694101114441729
9263,1348693392579039233
9264,1348692476329123841
9265,1348692268048388098
9266,1348690359031885826
9267,1348690231348883456
9268,1348689458489647108
9269,1348688072205082626
9270,1348687744592183297
9271,1348686549198761987
9272,1348685733259735040
9273,1348684607877750784
9274,1348684604266442752
9275,1348683027560468483
9276,1348681559705051136
9277,1348679329241321475
9278,1348679054375976960
9279,1348675689017434119
9280,1348675542317477895
9281,1348674828367179781
9282,1348674669252124672
9283,1348674319983980547
9284,1348674314040651783
9285,1348673566401822721
9286,1348673406397521930
9287,1348672648616833027
9288,1348672214749556743
9289,1348670645564026880
9290,1348670190259744769
9291,1348669085983395840
9292,1348668939690192898
9293,1348923281391411200
9294,1348915860992385025
9295,1348866521062404097
9296,1348808390844276737
9297,1348799733800824840
9298,1348786273448812550
9299,1348766154416861190
9300,1348764883320524800
9301,1348746047854673929
9302,1348743507327021064
9303,1348739529239310339
9304,1348739265275043841
9305,1348720689386315778
9306,1348560714454216704
9307,1348560566202359808
9308,1348559491428712450
9309,1348493500497727489
9310,1348383119909543937
9311,1347988541058519042
9312,1347689094118318083
9313,1347689008223158277
9314,1347082683139190784
9315,1346706934238502912
9316,1346609554734403591
9317,1348926486770831361
9318,1348887550405074944
9319,1348885900311322625
9320,1348871853482373120
9321,1348870375434813440
9322,1348869396467429377
9323,1348868585490415618
9324,1348866625953550338
9325,1348865683707355136
9326,1348845137472880641
9327,1348808268509032448
9328,1348788274748395526
9329,1348785984331198466
9330,1348760884575952898
9331,1348760594623713283
9332,1348758044105203713
9333,1348757280779595776
9334,1348749239149621250
9335,1348748249356763137
9336,1348747297543376897
9337,1348740809399660547
9338,1348738997003157507
9339,1348734409722253314
9340,1348733711471177728
9341,1348733108611387392
9342,1348731807391506434
9343,1348728090835480576
9344,1348727445374042112
9345,1348720017156800513
9346,1348717032825626625
9347,1348716425691672577
9348,1348715563770634242
9349,1348714919018065930
9350,1348713338570760195
9351,1348713276239208451
9352,1348713214893318147
9353,1348712485105397761
9354,1348710926049042446
9355,1348710474318274565
9356,1348709632559218688
9357,1348709088276992000
9358,1348707814701731843
9359,1348706264092696577
9360,1348705495893344257
9361,1348703599946321920
9362,1348700943307694086
9363,1348700851611840517
9364,1348700333657219074
9365,1348699338193719296
9366,1348699306849656833
9367,1348698448481169408
9368,1348697877485412355
9369,1348697810573647878
9370,1348694505768288257
9371,1348694360456646659
9372,1348692345294876672
9373,1348692089085845504
9374,1348690738515730435
9375,1348689112539213826
9376,1348688388614975488
9377,1348687504539602946
9378,1348687316672524289
9379,1348686049288007686
9380,1348685894291742720
9381,1348685564770480129
9382,1348684662667882504
9383,1348683827657502721
9384,1348682701046427651
9385,1348681910650867721
9386,1348680829782863875
9387,1348680502623006730
9388,1348679862299615233
9389,1348676896033280001
9390,1348676394189025284
9391,1348675699012468736
9392,1348675633501663237
9393,1348674204024131586
9394,1348673986687885314
9395,1348673735365189633
9396,1348673551566598144
9397,1348673529617772544
9398,1348672630413471746
9399,1348672387252944904
9400,1348671515672391682
9401,1348669960910995458
9402,1348669798687924224
9403,1348669002021744652
9404,1348668302453854215
9405,1348667852853809152
9406,1348667425953361924
9407,1348663766603366402
9408,1348663457797857281
9409,1348663404941213696
9410,1348662045063970822
9411,1348659744005894145
9412,1348659484592320519
9413,1348653578798456832
9414,1348653122630131712
9415,1348652983458926600
9416,1348652788251811842
9417,1348651645010407432
9418,1348649955599278080
9419,1348649379423526914
9420,1348648592333012994
9421,1348645473578586113
9422,1348643973699670016
9423,1348641391690326017
9424,1348640768290906112
9425,1348633944980402178
9426,1348633378053091330
9427,1348620798840471556
9428,1348620062060589061
9429,1348613790003306497
9430,1348609272381394945
9431,1348604633044971520
9432,1348596521013542914
9433,1348592368786808835
9434,1348291923195408384
9435,1347866132376649729
9436,1348930055712481280
9437,1348928990573158401
9438,1348928143042768897
9439,1348916526565494789
9440,1348910083925823489
9441,1348900584032792576
9442,1348877841635618822
9443,1348872018943496192
9444,1348735192941391872
9445,1348729826966962177
9446,1348724898357768192
9447,1348681218817204224
9448,1348680168827727874
9449,1348667874148298752
9450,1348663468396867584
9451,1348657386534424580
9452,1348650893093253120
9453,1348650234877009923
9454,1348642479638261763
9455,1348642327909326850
9456,1348639445566824449
9457,1348637276566401030
9458,1348635522705596419
9459,1348632488466386950
9460,1348630600459169796
9461,1348629503900340227
9462,1348620591713103873
9463,1348594263127425024
9464,1348592742914469889
9465,1348575628249980930
9466,1348542770810675200
9467,1348533661562494978
9468,1348531127175282688
9469,1348530429817708544
9470,1348519343479549952
9471,1348516143011606528
9472,1348514709255892993
9473,1348508760231337989
9474,1348490734064836608
9475,1348490017052782600
9476,1348454585975844865
9477,1348426029640114180
9478,1348374825014882304
9479,1348372803381293057
9480,1348371590933848065
9481,1348368156268621824
9482,1348360454809280520
9483,1348345289380392964
9484,1348320912928595968
9485,1348295891803893773
9486,1348291392188121088
9487,1348291005456338951
9488,1348287240762499072
9489,1348270967882178560
9490,1348267108392644609
9491,1348264345805979652
9492,1348255015295741952
9493,1348250604116828160
9494,1348247859708256256
9495,1348243537553481728
9496,1348242215395536897
9497,1348239890706792450
9498,1348231904407867394
9499,1348231871512141827
9500,1348219420443873282
9501,1348215508173160448
9502,1348211027654148096
9503,1348210636212350978
9504,1348199908092862466
9505,1348195535304458245
9506,1348186050812850176
9507,1348175977533333506
9508,1348147811393540098
9509,1348116715683639298
9510,1348110765769814016
9511,1348038887428521987
9512,1348032982561525763
9513,1348025193466388480
9514,1348010413435334656
9515,1348007455817670656
9516,1347995705676361729
9517,1347993558985433090
9518,1347989015908110336
9519,1347984728654274562
9520,1347972689072414720
9521,1347972590233661442
9522,1347971714500718596
9523,1347947443657338888
9524,1347938248992186372
9525,1347924855782584320
9526,1347918487658901504
9527,1347916853163794434
9528,1347906866999939075
9529,1347904721646972928
9530,1347892337263960064
9531,1347891240336023552
9532,1347891043677704192
9533,1347890095215566850
9534,1347889077278961664
9535,1347887920670269440
9536,1347869487069081600
9537,1347868859185979392
9538,1347865572646789121
9539,1347849296729796609
9540,1347823247979667456
9541,1347822921364905985
9542,1347780410323963904
9543,1347703795246116864
9544,1347699991729631236
9545,1347693191995269120
9546,1347666602679009280
9547,1347654424995491844
9548,1347654359438548995
9549,1347648032343519233
9550,1347639723351822336
9551,1347603628987707396
9552,1347575625989709826
9553,1347568360444338177
9554,1347567693851979781
9555,1347566157369376774
9556,1347565578903498764
9557,1347562478511779844
9558,1347557352808062977
9559,1347550345963180035
9560,1347542335819833344
9561,1347528782727540737
9562,1347521350970302465
9563,1347519745030057985
9564,1347518144953380865
9565,1347516865749409799
9566,1347512795592585217
9567,1347507098230411266
9568,1347463061003710465
9569,1347460533914644481
9570,1347439486263676928
9571,1347422818875662336
9572,1347392132546490368
9573,1347356810068549632
9574,1347314497963384832
9575,1347293248621060100
9576,1347285640354869250
9577,1347267762377383937
9578,1347262909659947008
9579,1347257652129255425
9580,1347243211539030016
9581,1347242348753858562
9582,1347241712192802820
9583,1347240013902319618
9584,1347239746754514949
9585,1347221856844210176
9586,1347215199334518787
9587,1347213917030920196
9588,1347205532269109248
9589,1347200092382633985
9590,1347190571710996480
9591,1347190383105748995
9592,1347184913615900678
9593,1347179944330338305
9594,1347175002332917760
9595,1347166366877556738
9596,1347156546158026762
9597,1347146222579163136
9598,1347145625113137152
9599,1347144710842949632
9600,1347142412582461444
9601,1347135895724548097
9602,1347088849856561152
9603,1347061151167758337
9604,1347051216103211008
9605,1346950920450535424
9606,1346923252489347073
9607,1346910053652000768
9608,1346895921058033666
9609,1346871400590524421
9610,1346871178649100293
9611,1346839361954992128
9612,1346837701744590848
9613,1346816298844626944
9614,1346810709200564225
9615,1346810582331232256
9616,1346810060660502529
9617,1346809429078003713
9618,1346809109069369347
9619,1346805883578314768
9620,1346803879036518407
9621,1346798336985214979
9622,1346784856215314433
9623,1346782321622581248
9624,1346778606249402368
9625,1346775552825430016
9626,1346773575647326210
9627,1346771896562561031
9628,1346759420269764612
9629,1346759094028402688
9630,1346750876900331520
9631,1346741318094114817
9632,1346735757919182848
9633,1346705071325683712
9634,1346627285147914241
9635,1346560865223454720
9636,1346510519646228483
9637,1346506748459249664
9638,1346480369621630984
9639,1346475318714908674
9640,1346457550389207041
9641,1346453912111505413
9642,1346445575248601090
9643,1346441644829241345
9644,1346441553963835395
9645,1346441516865253377
9646,1346440640612229120
9647,1346424368658870274
9648,1346419935967399942
9649,1346408350569934852
9650,1346388780958277632
9651,1346380855007195136
9652,1346379129197883392
9653,1346373370439491586
9654,1346368555332329472
9655,1346360555469234176
9656,1346360355858083840
9657,1346360147220828160
9658,1346359194170126336
9659,1346354781372248064
9660,1346335622009643009
9661,1346289357909598209
9662,1346198477714419712
9663,1346192169036623872
9664,1346186406264250369
9665,1348936526764261376
9666,1348934367389822976
9667,1348932517215297541
9668,1348930198922813441
9669,1348929495160532994
9670,1348927905842262018
9671,1348927031225016321
9672,1348922928155471873
9673,1348922650907848704
9674,1348920680587399169
9675,1348920128969322496
9676,1348919799036915714
9677,1348919775183982592
9678,1348918145780772865
9679,1348917696293961728
9680,1348911178882420739
9681,1348908047700209664
9682,1348907468181671936
9683,1348907289990852610
9684,1348906646144221189
9685,1348902740756455424
9686,1348901012829040647
9687,1348899572593127425
9688,1348899439172349952
9689,1348896940738674688
9690,1348896689969618945
9691,1348896541344485376
9692,1348892929646063616
9693,1348890520601436160
9694,1348885799484448769
9695,1348882962750832644
9696,1348882876385865728
9697,1348881255706882049
9698,1348878355635040256
9699,1348875931432202241
9700,1348875165485191169
9701,1348874217299841024
9702,1348869082997731328
9703,1348866497284890624
9704,1348864759920254976
9705,1348863649734131713
9706,1348860130230677505
9707,1348858587192455170
9708,1348852636196495361
9709,1348852483947450373
9710,1348851638690316288
9711,1348851546419814400
9712,1348850885204566016
9713,1348848450360717312
9714,1348848170931990528
9715,1348847874600292352
9716,1348845991936589825
9717,1348845473264771072
9718,1348843416722022401
9719,1348836239282204675
9720,1348822464579710976
9721,1348819306931478528
9722,1348814904090910722
9723,1348811214831431680
9724,1348807700675760128
9725,1348800094263508992
9726,1348794397639454721
9727,1348793921489563649
9728,1348782310838198273
9729,1348781756212801536
9730,1348776812776738816
9731,1348773773869244419
9732,1348764836113637376
9733,1348761717250121728
9734,1348757282658476032
9735,1348755352943095808
9736,1348753504467382276
9737,1348751452177620992
9738,1348751090209214465
9739,1348750452817416193
9740,1348749942521790464
9741,1348748955455262720
9742,1348748533168365568
9743,1348745381518192641
9744,1348744111877189632
9745,1348743141101334529
9746,1348742210305593350
9747,1348735166877986816
9748,1348733114378555396
9749,1348733055465381901
9750,1348732975857459200
9751,1348732352965566465
9752,1348731974559682561
9753,1348731053154967554
9754,1348730548135583744
9755,1348729513665056778
9756,1348728366724222982
9757,1348727368505024516
9758,1348726001245814788
9759,1348723330082344960
9760,1348722948325179395
9761,1348722854607663106
9762,1348719285787635712
9763,1348718891099435014
9764,1348718382389014529
9765,1348718221621342215
9766,1348716556348514305
9767,1348716271534297097
9768,1348713712627179521
9769,1348713489418903552
9770,1348713440462974976
9771,1348712171438551040
9772,1348711033536450564
9773,1348709992061349892
9774,1348709584186314754
9775,1348707420307132416
9776,1348705396987465729
9777,1348704907809976320
9778,1348704429407690754
9779,1348703993166508032
9780,1348700408932397056
9781,1348697755926093824
9782,1348697140940447746
9783,1348696597148925952
9784,1348695649387225088
9785,1348692258594426885
9786,1348690763387908096
9787,1348689083036479490
9788,1348685981755572228
9789,1348685375414398978
9790,1348684063201234944
9791,1348683088331759617
9792,1348682148983803907
9793,1348681886252609545
9794,1348681843655241731
9795,1348679897850535938
9796,1348679364704153604
9797,1348677461995872258
9798,1348677094667071488
9799,1348675085557772293
9800,1348674681696641046
9801,1348672426859778050
9802,1348671444788645894
9803,1348671258259554306
9804,1348668791731998722
9805,1348667413445881868
9806,1348667312916848640
9807,1348665600890073097
9808,1348665022545874953
9809,1348662430520504322
9810,1348660002135945222
9811,1348656172488945665
9812,1348655263457402880
9813,1348650914127753216
9814,1348650792849350656
9815,1348650341512994820
9816,1348643017675173888
9817,1348639130637529088
9818,1348635966228099072
9819,1348633307253248008
9820,1348631159442468868
9821,1348626871097954304
9822,1348626082791104517
9823,1348622953345331200
9824,1348621474790305792
9825,1348617896558256129
9826,1348612187569463301
9827,1348611013088845826
9828,1348610992268316672
9829,1348610811275726849
9830,1348609786368192513
9831,1348609413502939136
9832,1348608754191839235
