,ids
32346,1336570215862312966
32347,1336569782670417921
32348,1336568839996395525
32349,1336566242006753281
32350,1336565903496974336
32351,1336564213700046850
32352,1336557699589419008
32353,1336557600415080454
32354,1336556673708793856
32355,1336556621028274179
32356,1336552766471364608
32357,1336550181299425280
32358,1336549902147592197
32359,1336549249241247744
32360,1336548983917907968
32361,1336546923436797954
32362,1336546045178818560
32363,1336543535089250304
32364,1336543232906457089
32365,1336536958659604480
32366,1336532260732985345
32367,1336530872288284673
32368,1336526994142584832
32369,1336525197575380992
32370,1336481041691914246
32371,1336480234594570240
32372,1336473380967616513
32373,1336467092850216960
32374,1336460456194674691
32375,1336460218662854656
32376,1336459535628840962
32377,1336450280335036417
32378,1336449706420039681
32379,1336448529842249728
32380,1336448065805303810
32381,1336447414803238923
32382,1336441305526898689
32383,1336439650827767808
32384,1336439049406599171
32385,1336437842222981120
32386,1336437426735247360
32387,1336434399638917120
32388,1336433626939076621
32389,1336429044016050179
32390,1336428011617456132
32391,1336427407432175617
32392,1336426854086045696
32393,1336426489114488837
32394,1336420594770993155
32395,1336418284334411781
32396,1336414160838668296
32397,1336408242109472770
32398,1336406856508600323
32399,1336405868615786501
32400,1336405320780951552
32401,1336403908814647299
32402,1336403905081724928
32403,1336401230705340417
32404,1336399945998495747
32405,1336399607518126083
32406,1336398559214768128
32407,1336397287237570562
32408,1336396226867163137
32409,1336391012965638148
32410,1336390812935069699
32411,1336389096739049472
32412,1336385997584654336
32413,1336385031804231680
32414,1336383959312314370
32415,1336383899786731521
32416,1336382403032584198
32417,1336380088670171141
32418,1336378949262319619
32419,1336377748441411593
32420,1336373842370039809
32421,1336371578871947268
32422,1336370841269964800
32423,1336370646981500931
32424,1336367425059774465
32425,1336367096842903553
32426,1336366051983024134
32427,1336365080204763136
32428,1336359911559716867
32429,1336358424666382337
32430,1336356627193196546
32431,1336354816801599492
32432,1336353240510832640
32433,1336353162886832132
32434,1336351242881277953
32435,1336351110798389248
32436,1336350909631242240
32437,1336350374106697731
32438,1336348127092219904
32439,1336347070140133380
32440,1336346501115768834
32441,1336346183464341504
32442,1336345750402453507
32443,1336344932408233987
32444,1336341309313884161
32445,1336339737615822851
32446,1336337879484649472
32447,1336337735422889988
32448,1336337634956701702
32449,1336337445227413507
32450,1336335389112455169
32451,1336335106152091651
32452,1336326994233966594
32453,1336325584419319808
32454,1336323930345205760
32455,1336322977277693960
32456,1336315713741598722
32457,1336312881357467648
32458,1336310812194054145
32459,1336306348640833536
32460,1336305723345674246
32461,1336305599970242563
32462,1336305557028925442
32463,1336304996514717698
32464,1336304550333050881
32465,1336303873116557312
32466,1336302848771051523
32467,1336301425555632130
32468,1336300565333233669
32469,1336298522421977090
32470,1336297938386116608
32471,1336296913260384259
32472,1336293247598153728
32473,1336292201626820609
32474,1336290748988334080
32475,1336288796900528128
32476,1336288542117531658
32477,1336287908693684225
32478,1336281571188477954
32479,1336279106649026566
32480,1336275861365010432
32481,1336274914744086534
32482,1336273579487399936
32483,1336272209069936641
32484,1336269942262476801
32485,1336269750641577986
32486,1336267809089855490
32487,1336267251733983234
32488,1336264111643123712
32489,1336262240031399936
32490,1336258719592624129
32491,1336257998671450115
32492,1336254690510725120
32493,1336254597212626945
32494,1336254344308600832
32495,1336254289250017280
32496,1336253331476520960
32497,1336249884094160900
32498,1336249115727048710
32499,1336248164777664512
32500,1336248120141893633
32501,1336246999314739202
32502,1336246605574496260
32503,1336246145878790145
32504,1336245706802274310
32505,1336244571391614976
32506,1336243579988172802
32507,1336238813564329985
32508,1336233096610537473
32509,1336229655179833344
32510,1336227568324927493
32511,1336227562704474113
32512,1336226710543593472
32513,1336226325317754881
32514,1336225466861166592
32515,1336225269934383106
32516,1336224847802855430
32517,1336224440041025536
32518,1336222164647899138
32519,1336221287597879297
32520,1336221077568184320
32521,1336220576264937472
32522,1336220317358952448
32523,1336216597095206912
32524,1336212308087992321
32525,1336208896520806401
32526,1336207706076704773
32527,1336205575802253313
32528,1336204908874362881
32529,1336204501066375168
32530,1336203911884124162
32531,1336202224402313217
32532,1336200566561714178
32533,1336200207139278849
32534,1336199504148766721
32535,1336196074231492609
32536,1336195437687173122
32537,1336194126354714624
32538,1336193763115405312
32539,1336192020679782400
32540,1336191554566893568
32541,1336189320538058752
32542,1336185881405906948
32543,1336185192608899072
32544,1336184418566860800
32545,1336179474702929921
32546,1336176788779769858
32547,1336176341125902336
32548,1336172658845749248
32549,1336156347419811843
32550,1336154153555472385
32551,1336148104266047488
32552,1336147347135467520
32553,1336146518508703746
32554,1336121757338460160
32555,1336113186714636289
32556,1336112962495516673
32557,1336111960744742913
32558,1336111814141161475
32559,1336109951115268100
32560,1336109905946828811
32561,1336109905351217154
32562,1336107924243046401
32563,1336100149001646080
32564,1336099437547032577
32565,1336093870694797313
32566,1336088485724295169
32567,1336083779505557505
32568,1336082536498343937
32569,1336081906274799616
32570,1336080566786138113
32571,1336078448813551621
32572,1336075564508192768
32573,1336075059895660551
32574,1336073841412595714
32575,1336071067715182593
32576,1336070018430332929
32577,1336067980522827779
32578,1336065934503653380
32579,1336063739561381888
32580,1336062881473892354
32581,1336061537224634375
32582,1336060144984018944
32583,1336055413696057344
32584,1336054964381167619
32585,1336054240599478272
32586,1336049781312000000
32587,1336048987598688261
32588,1336045548890189832
32589,1336043641907900419
32590,1336043470654492674
32591,1336043264886120450
32592,1336038964688465920
32593,1336037341119582211
32594,1336026944006217729
32595,1336023913265049602
32596,1336021201592922115
32597,1336018776140165122
32598,1336016437169819650
32599,1336015261426724864
32600,1336015033726332928
32601,1336011249335857156
32602,1336009790871441421
32603,1336009424746532864
32604,1336008552947855362
32605,1335999142468988941
32606,1335996802219323395
32607,1335992335449153538
32608,1335991410894532608
32609,1335991297941835777
32610,1335991208963928065
32611,1335991154849030149
32612,1335989939654299651
32613,1335987632120193029
32614,1335987351487655936
32615,1335983275815411712
32616,1335979140655304704
32617,1335978000731475971
32618,1335977116584828928
32619,1335975727943061508
32620,1335973963357442049
32621,1335971557735346176
32622,1335968845979398150
32623,1335968350611136512
32624,1335965826172776448
32625,1335965173379641345
32626,1335964920744173568
32627,1335963791650074633
32628,1335963770787651586
32629,1335962986993872896
32630,1335960836075102208
32631,1335952668662132736
32632,1335947236551913481
32633,1335947223956418560
32634,1335946638729293826
32635,1335945824266817538
32636,1335941035386658818
32637,1335940917216358402
32638,1335939039300608003
32639,1335938923093233665
32640,1335935272165519363
32641,1335933685246406657
32642,1335931349560139776
32643,1335929708693827584
32644,1335924493139775492
32645,1335920780291559428
32646,1335915756782055431
32647,1335915740931698688
32648,1335915602838425603
32649,1335912201786454016
32650,1335911020485808128
32651,1335910688993275904
32652,1335910288508526597
32653,1335910220581785602
32654,1335894742505320448
32655,1335893143418494976
32656,1335893010857463808
32657,1335892848575717376
32658,1335892075859079169
32659,1335892000583917569
32660,1335891418796134401
32661,1335890884425101312
32662,1335890191085613058
32663,1335888556091445251
32664,1335887736402812928
32665,1335882659612995586
32666,1335876393591304196
32667,1335873490411532288
32668,1335872509997158406
32669,1335866573920362496
32670,1335865463520288768
32671,1335864171418836992
32672,1335864141928652800
32673,1335863011857281024
32674,1335859038836436993
32675,1335856984344682496
32676,1335856163158695942
32677,1335854601912922114
32678,1335853553320144897
32679,1335852490395357184
32680,1335852321427873793
32681,1335852088501432320
32682,1335851833990975488
32683,1335850603554156544
32684,1335849391622598656
32685,1335846601974296578
32686,1335846436689350656
32687,1335844864752234499
32688,1335843927325347847
32689,1335843882072936448
32690,1335843772719042562
32691,1335835191265386498
32692,1335834792160583681
32693,1335831215958597632
32694,1335830537219543040
32695,1335828954243067904
32696,1335825304292651008
32697,1335822028776099840
32698,1335821539380523008
32699,1335811676713721859
32700,1335808943604559872
32701,1335807433168613376
32702,1335784024724398080
32703,1335777506675331075
32704,1335744416275959808
32705,1335740774420459523
32706,1335732065912954880
32707,1335730086436364288
32708,1335729703987122177
32709,1335726765654888450
32710,1335718841003995137
32711,1335702657953099776
32712,1335693268458364930
32713,1335690727448342533
32714,1335684658999271426
32715,1335683353354383360
32716,1335680174826860546
32717,1335679258241462275
32718,1335678779587497986
32719,1335678546812039172
32720,1335678038546264065
32721,1335677523552833536
32722,1335676087746105345
32723,1335676060269207554
32724,1335674972543594497
32725,1335674371554336782
32726,1335671678651817987
32727,1335668863673970689
32728,1335667034399657984
32729,1335664366318981127
32730,1335662659002388484
32731,1335662091848572936
32732,1335658774187618305
32733,1335658266819514376
32734,1335658058761035776
32735,1335656148666605569
32736,1335654885690396673
32737,1335651652897017858
32738,1335649793159401474
32739,1335649768383590402
32740,1335649489873498112
32741,1335649111220121600
32742,1335648384343007232
32743,1335648207767003136
32744,1335645963655000067
32745,1335645223255502850
32746,1335643776249982976
32747,1335642445409873920
32748,1335641791626948608
32749,1335641662584971264
32750,1335639342103089157
32751,1335638180763152394
32752,1335636317070364673
32753,1335635701778542597
32754,1335634277556494338
32755,1335633869069049860
32756,1335630108892291076
32757,1335628893362020353
32758,1335628656673247235
32759,1335628258545692678
32760,1335627944627232769
32761,1335627934397239296
32762,1335627377628622849
32763,1335624746189381632
32764,1335623152269922310
32765,1335622964155387907
32766,1335620580016533509
32767,1335620098422435848
32768,1335618858862972931
32769,1335614021270200322
32770,1335612760097492996
32771,1335611474866270211
32772,1335611406612303874
32773,1335609018866405376
32774,1335608309999685638
32775,1335602920675479552
32776,1335600085254680580
32777,1335597190920736770
32778,1335595967417028609
32779,1335591026346475524
32780,1335584858891030528
32781,1335576930226237440
32782,1335576905056198660
32783,1335572586470760450
32784,1335570471023226886
32785,1335568629312724992
32786,1335566731524378624
32787,1335565933423824898
32788,1335565582624808960
32789,1335558830336466944
32790,1335554960117927937
32791,1335549611218526209
32792,1335549440858464256
32793,1335549126474403840
32794,1335547314920951810
32795,1335547053997518848
32796,1335546009028587520
32797,1335541485333311488
32798,1335540355727564800
32799,1335539598445916160
32800,1335536106486575107
32801,1335530718815002626
32802,1335528752365916166
32803,1335527498185134080
32804,1335527366219722752
32805,1335527138687119362
32806,1335525116533485568
32807,1335525077824233472
32808,1335524433264578560
32809,1335522828393861123
32810,1335522555982176257
32811,1335521006065246208
32812,1335520243263868929
32813,1335519814870241281
32814,1335517929404772352
32815,1335517787587043328
32816,1335517294685020160
32817,1335516812700766208
32818,1335516267537719296
32819,1335511937694707712
32820,1335511586820251649
32821,1335506481261797377
32822,1335503077231759360
32823,1335502007038341120
32824,1335496622109822976
32825,1335496384825479170
32826,1335494905779654656
32827,1335494792852234240
32828,1335493894834892801
32829,1335488463592943616
32830,1335486071774318592
32831,1335485581183381504
32832,1335485032442425349
32833,1335483503971098624
32834,1335482134006525953
32835,1335478190991675392
32836,1335477359051411456
32837,1335476999008247808
32838,1335476819936620554
32839,1335476336580767745
32840,1335476265197965319
32841,1335473132765925376
32842,1335472783925669888
32843,1335470670474588161
32844,1335468042449457155
32845,1335463435069480962
32846,1335461454473015296
32847,1335459096892485633
32848,1335457088726773761
32849,1335442803418144769
32850,1335438092589731840
32851,1335435243206176774
32852,1335433438300606464
32853,1335431029797122048
32854,1335429704636129280
32855,1335407074776387585
32856,1335394731501752325
32857,1335394211315716097
32858,1335393311750836228
32859,1335392844027138051
32860,1335381809165701126
32861,1335375088938590209
32862,1335373438232506370
32863,1335370698097909760
32864,1335369599529979905
32865,1335366382607880192
32866,1335356720370028545
32867,1335356479252082689
32868,1335356207322820613
32869,1335354939204366337
32870,1335352768148758528
32871,1335346041042907136
32872,1335344894345359362
32873,1335344312117288960
32874,1335343217391398912
32875,1335343170926809091
32876,1335342542590709760
32877,1335341397067567104
32878,1335340933253095426
32879,1335337116490985473
32880,1335336857941528579
32881,1335336499613753350
32882,1335335354841374725
32883,1335332888221528068
32884,1335328091099566082
32885,1335325500856733698
32886,1335322997830332417
32887,1335317664093384704
32888,1335312478314655746
32889,1335307738688221185
32890,1335305718589747202
32891,1335305497600270336
32892,1335305238744600576
32893,1335304974264397824
32894,1335303819106856960
32895,1335303810865106946
32896,1335300030203375617
32897,1335299398012711020
32898,1335297005669785601
32899,1335296786022404100
32900,1335295695708958720
32901,1335294876087439364
32902,1335289998925500417
32903,1335284690660569088
32904,1335284586683699201
32905,1335284182390616064
32906,1335283351977152514
32907,1335282276083576833
32908,1335281609944289281
32909,1335280698752704512
32910,1335279865633902593
32911,1335279387357437955
32912,1335278793452384256
32913,1335276840408248323
32914,1335273337937944578
32915,1335271634018725892
32916,1335270152204587011
32917,1335269767175876608
32918,1335269454448615427
32919,1335264097169006594
32920,1335263930403450881
32921,1335262410966528000
32922,1335258089457651717
32923,1335256007048638464
32924,1335255999851229184
32925,1335255313205882880
32926,1335253170436648963
32927,1335251019748548611
32928,1335250963880321027
32929,1335250684401299465
32930,1335250607490392066
32931,1335247281033981953
32932,1335242785532874754
32933,1335242669765894145
32934,1335242069426786312
32935,1335241661849477126
32936,1335241446497116160
32937,1335241319669706752
32938,1335240666163580930
32939,1335238087174184962
32940,1335237296728252421
32941,1335236989168267264
32942,1335235084094476291
32943,1335234586930982915
32944,1335234141902737410
32945,1335233659826270208
32946,1335233145059348482
32947,1335231107462275082
32948,1335230914545266689
32949,1335229277248348164
32950,1335229096696143872
32951,1335225625611743235
32952,1335224435956183043
32953,1335224151980826629
32954,1335223517982371840
32955,1335221224029483008
32956,1335220582753984514
32957,1335220487639748609
32958,1335218959180845056
32959,1335218353196163077
32960,1335217201624866822
32961,1335217196797202432
32962,1335216395894796289
32963,1335216257986142208
32964,1335213612697346050
32965,1335213081509683200
32966,1335210708850667520
32967,1335210215994761216
32968,1335209022862077955
32969,1335208427677691909
32970,1335206592233484289
32971,1335206511786811392
32972,1335204419835727875
32973,1335202841661759488
32974,1335202632772816897
32975,1335202232166473728
32976,1335199407206256641
32977,1335196973280993282
32978,1335190886842503169
32979,1335181303365455877
32980,1335179233505710080
32981,1335177654937526273
32982,1335177627464773632
32983,1335177084268933120
32984,1335174269026840577
32985,1335174092014673924
32986,1335172174798319620
32987,1335171866449809410
32988,1335167665179078656
32989,1335159761600475141
32990,1335159369743421442
32991,1335159335207526400
32992,1335158440096882688
32993,1335157382733844481
32994,1335156738924883969
32995,1335155548925415429
32996,1335150842073272321
32997,1335149501473058816
32998,1335147287442563072
32999,1335146501367009283
33000,1335145652611911680
33001,1335143762172014593
33002,1335142782416150528
33003,1335142240390422528
33004,1335140505756250120
33005,1335139769819549696
33006,1335137538059739137
33007,1335131223308570625
33008,1335123516912496643
33009,1335114602615607296
33010,1335113632254980096
33011,1335111504170000385
33012,1335106778107875328
33013,1335097612614168576
33014,1335078743380025344
33015,1335054130122022912
33016,1335048737211736066
33017,1335047633774276608
33018,1335047116159377408
33019,1335036748183777282
33020,1335030464764108805
33021,1335023306278367237
33022,1335016690124468224
33023,1335014032315723777
33024,1335011446258864128
33025,1335007201916817412
33026,1335004663662391298
33027,1335003854237282304
33028,1335001496388296705
33029,1334998971245334530
33030,1334993119050412037
33031,1334990646025850881
33032,1334990618402181124
33033,1334987819257917443
33034,1334983778977144834
33035,1334981991385747457
33036,1334978744080011267
33037,1334978567214690304
33038,1334975633529704453
33039,1334974964877897733
33040,1334973945515286531
33041,1334972032564523014
33042,1334971787810140163
33043,1334970222223233028
33044,1334970009282600968
33045,1334966233393999872
33046,1334966219569582080
33047,1334966134492319745
33048,1334965051296505863
33049,1334962100070981635
33050,1334961867266158592
33051,1334961513187184642
33052,1334961035170689027
33053,1334959537963536384
33054,1334959376713609217
33055,1334956602449858561
33056,1334951060922888200
33057,1334948441412276224
33058,1334948068668694532
33059,1334946795068268546
33060,1334946082791493633
33061,1334945612551385091
33062,1334943054034333696
33063,1334940117300031490
33064,1334939272596627457
33065,1334938367113523201
33066,1334938225228574722
33067,1334938193112817669
33068,1334937799372517376
33069,1334937372136509440
33070,1334936193897811971
33071,1334933110652329984
33072,1334931964357451781
33073,1334930084520669187
33074,1334928597920985091
33075,1334927057806110722
33076,1334925683454324736
33077,1334923970953572353
33078,1334923618720108544
33079,1334922701165748225
33080,1334922414132781058
33081,1334922144820629504
33082,1334919849831706625
33083,1334918909900808192
33084,1334912241146138626
33085,1334911961952366594
33086,1334911423433101312
33087,1334909443172163584
33088,1334905409472258051
33089,1334904374104035330
33090,1334902820546482176
33091,1334901129654755331
33092,1334898447950950400
33093,1334894207232831489
33094,1334893583296569344
33095,1334893436219121666
33096,1334893038313885696
33097,1334892918763610112
33098,1334891913623769090
33099,1334891844635865088
33100,1334890689079939076
33101,1334890425199587333
33102,1334888468158222343
33103,1334887553305092097
33104,1334886781389590528
33105,1334885512818122753
33106,1334884867503484941
33107,1334882326929678337
33108,1334881008827723777
33109,1334879081435893763
33110,1334878927484022789
33111,1334876999383453698
33112,1334875995120218114
33113,1334875735853510656
33114,1334874787169099779
33115,1334873515074465793
33116,1334873477497704450
33117,1334873221812924420
33118,1334872031809122305
33119,1334869140016918528
33120,1334867782496890880
33121,1334865832741130241
33122,1334864687012392961
33123,1334863746087456771
33124,1334862760572760067
33125,1334861991685599232
33126,1334861867488075777
33127,1334861266901405696
33128,1334860101761568770
33129,1334858501370368000
33130,1334857838309613568
33131,1334857812091035648
33132,1334856642534502401
33133,1334855491747540993
33134,1334854887620943874
33135,1334854806016577537
33136,1334852602291499009
33137,1334852370543632384
33138,1334852242642530305
33139,1334852035062149120
33140,1334851888450301953
33141,1334851874986610691
33142,1334849613237538816
33143,1334849555234480128
33144,1334847834164760576
33145,1334847511002046466
33146,1334846906971852801
33147,1334846481539411973
33148,1334844687375593472
33149,1334844153361027072
33150,1334841623113584646
33151,1334835849255645189
33152,1334835787410583552
33153,1334834337112535041
33154,1334834124977131522
33155,1334832490687713285
33156,1334829821680095234
33157,1334829739715031041
33158,1334829683012231169
33159,1334829585519816713
33160,1334829142777401345
33161,1334828036529721344
33162,1334825315328282624
33163,1334823928687190016
33164,1334818005876961280
33165,1334815004948885505
33166,1334814551892774912
33167,1334813842052886530
33168,1334806856372523008
33169,1334803353927364609
33170,1334801749534789633
33171,1334801400199606274
33172,1334800980072927232
33173,1334798401674874881
33174,1334798012569227264
33175,1334796128072699905
33176,1334795705391706112
33177,1334764576496291841
33178,1334761956377563137
33179,1334757618494156800
33180,1334754309830041603
33181,1334735117571518464
33182,1334730177704767488
33183,1334727621922394112
33184,1334724625138393091
33185,1334711290682597376
33186,1334709011598348290
33187,1334707569290600449
33188,1334690685778358278
33189,1334690519939772416
33190,1334689503995441152
33191,1334671794591191040
33192,1334670787727552514
33193,1334669731501060096
33194,1334661334747795458
33195,1334655406044491779
33196,1334654760855678976
33197,1334654161523183620
33198,1334653280333553667
33199,1334649438778830851
33200,1334644921928732673
33201,1334634866529464322
33202,1334630214509457411
33203,1334628845010489349
33204,1334622486525214720
33205,1334621924689895426
33206,1334616641104187393
33207,1334615594981879811
33208,1334612415254818816
33209,1334611962169319424
33210,1334609805885968385
33211,1334608217154998272
33212,1334606453882097666
33213,1334605173105197056
33214,1334602929056043008
33215,1334602724353204225
33216,1334602485642694659
33217,1334600421193748480
33218,1334599719608311808
33219,1334598807267520514
33220,1334596898511073294
33221,1334596604066754561
33222,1334596177971429376
33223,1334595052497092608
33224,1334594074872066049
33225,1334593505046507529
33226,1334593413136732163
33227,1334592530525151237
33228,1334590410988072966
33229,1334590178409713670
33230,1334589720223944704
33231,1334589390916644871
33232,1334589251086905346
33233,1334588745404788737
33234,1334588079429079049
33235,1334585740785758211
33236,1334584398063267840
33237,1334581029898752000
33238,1334580591052939264
33239,1334578557293637632
33240,1334578007235829763
33241,1334576086076755969
33242,1334575988097814530
33243,1334575869042565121
33244,1334573126743711746
33245,1334570382037291008
33246,1334570331030294529
33247,1334569366172692482
33248,1334569043668439043
33249,1334567534155141121
33250,1334563154274160641
33251,1334562870105956358
33252,1334562757350453248
33253,1334561500271435785
33254,1334560579978203136
33255,1334560330748481537
33256,1334560311605604352
33257,1334559577203822595
33258,1334557012965863425
33259,1334556548153139202
33260,1334556351469670406
33261,1334556278287441923
33262,1334556104378953729
33263,1334555468845502467
33264,1334554924882010113
33265,1334553611527970816
33266,1334552198622171143
33267,1334552139662757895
33268,1334552138777706496
33269,1334551796627492864
33270,1334551771885281280
33271,1334550305510486017
33272,1334546916709965831
33273,1334545576231383041
33274,1334544322637783068
33275,1334540930792235010
33276,1334540737258655744
33277,1334539150750584832
33278,1334538569910726662
33279,1334538385994735617
33280,1334530908666335235
33281,1334530568642506754
33282,1334528183870382083
33283,1334528164442333184
33284,1334528089444012033
33285,1334527155951243265
33286,1334524344559685632
33287,1334523823752933378
33288,1334522837269438465
33289,1334521451806863360
33290,1334520704759443458
33291,1334518657452486660
33292,1334516244981174284
33293,1334515265774776321
33294,1334512377774149639
33295,1334510887227551747
33296,1334510535795216384
33297,1334510446074847253
33298,1334509190207959041
33299,1334506859449946112
33300,1334506809831403522
33301,1334501800062431232
33302,1334499823152738305
33303,1334499415705444354
33304,1334499036368400384
33305,1334498736890908672
33306,1334495869891190786
33307,1334490230976630786
33308,1334487124758900738
33309,1334486334682116096
33310,1334485520722907138
33311,1334485298064068608
33312,1334482759377629185
33313,1334481099381215234
33314,1334479796525559808
33315,1334479028280029184
33316,1334477569421406208
33317,1334475264403927041
33318,1334475123693408258
33319,1334470105053487113
33320,1334468560366817282
33321,1334468206640197633
33322,1334466128970657794
33323,1334464540138934273
33324,1334463470117457921
33325,1334462654958678016
33326,1334460030058450945
33327,1334454803775320064
33328,1334452807496310784
33329,1334452626335944706
33330,1334450773841891331
33331,1334444601244004354
33332,1334442785248866304
33333,1334442553723281420
33334,1334441474016989187
33335,1334438596141588481
33336,1334436574168313856
33337,1334436071497666560
33338,1334435273032261632
33339,1334434783762526208
33340,1334433211447959560
33341,1334429613842452480
33342,1334429154129960960
33343,1334424678430093312
33344,1334423265805279232
33345,1334418457576824832
33346,1334418350206816256
33347,1334417558213103620
33348,1334414263906136064
33349,1334411437511471111
33350,1334410598436618241
33351,1334410052795592705
33352,1334409946717360129
33353,1334409922872823817
33354,1334409762029629443
33355,1334409350656483330
33356,1334406051190501377
33357,1334405950623584256
33358,1334404919290449921
33359,1334404421644677120
33360,1334403301840990210
33361,1334402659164581891
33362,1334400158700855301
33363,1334399586291560449
33364,1334399579278761986
33365,1334399106194821125
33366,1334398377182826496
33367,1334397360848441344
33368,1334394325053165569
33369,1334390817449005059
33370,1334389133410791424
33371,1334383530332336129
33372,1334380974432514048
33373,1334376592685080578
33374,1334376510237667335
33375,1334375875417157632
33376,1334374355061641222
33377,1334367166649528322
33378,1334364520966447107
33379,1334362499936874497
33380,1334361403206078464
33381,1334359546006003714
33382,1334358846735867904
33383,1334357531255320576
33384,1334357157551157250
33385,1334356072358932480
33386,1334343688579846146
33387,1334343662248095748
33388,1334341809099694081
33389,1334337611608039425
33390,1334337028666888194
33391,1334335341998841856
33392,1334332910778904578
33393,1334330773810409472
33394,1334321342624239616
33395,1334310972165664772
33396,1334291014228602880
33397,1334287350084538380
33398,1334287112250781699
33399,1334284336418484225
33400,1334280893670674432
33401,1334279292239417349
33402,1334278676079370240
33403,1334275627361456129
33404,1334273433388068865
33405,1334270921692094466
33406,1334270380324904960
33407,1334268844727300103
33408,1334268445408571392
33409,1334268127551639556
33410,1334265292424359937
33411,1334264664922927109
33412,1334260738500780033
33413,1334259955386503175
33414,1334259545682702340
33415,1334256614166106119
33416,1334256290881806336
33417,1334255128698908675
33418,1334251161138900993
33419,1334248291958218752
33420,1334247436273979394
33421,1334243524770934786
33422,1334235206295969795
33423,1334234400771502085
33424,1334233446101766145
33425,1334232205225234433
33426,1334230409270452227
33427,1334230079308697602
33428,1334229004879015940
33429,1334228753023520770
33430,1334227654615162880
33431,1334225132655665153
33432,1334223098732810250
33433,1334221685399166981
33434,1334215706804674561
33435,1334213935608762373
33436,1334210387315748867
33437,1334209046539284484
33438,1334208293322022912
33439,1334206701436891136
33440,1334204473070202887
33441,1334201349026816000
33442,1334200487831363593
33443,1334197202382688268
33444,1334195270071017472
33445,1334189304835403776
33446,1334185533375963137
33447,1334180714837905409
33448,1334180321345097729
33449,1334177676098146310
33450,1334175321373904896
33451,1334173587880742915
33452,1334172361227177986
33453,1334172181320904704
33454,1334168930022088709
33455,1334168405587480576
33456,1334166774405853184
33457,1334166623213608961
33458,1334165854087417856
33459,1334165828644859905
33460,1334164628591550466
33461,1334164435900960768
33462,1334163386347778049
33463,1334163358153629698
33464,1334161862792011777
33465,1334161004922609666
33466,1334159832824360963
33467,1334159828802019329
33468,1334159679820345347
33469,1334159670513164294
33470,1334157074905886726
33471,1334156873545752579
33472,1334156485480361985
33473,1334156368199225348
33474,1334153197695459328
33475,1334152316220551171
33476,1334151974783225856
33477,1334151086047965190
33478,1334150804157108230
33479,1334149531152375809
33480,1334144979787247622
33481,1334144786698264581
33482,1334142869767151618
33483,1334142244211843072
33484,1334139412792438784
33485,1334136656807550977
33486,1334136584338333698
33487,1334134657814843394
33488,1334133467295215617
33489,1334131557901217792
33490,1334131540629073920
33491,1334131242091081729
33492,1334130180495990787
33493,1334129079558270978
33494,1334128867263586311
33495,1334128288042770433
33496,1334127006741635078
33497,1334126094853824514
33498,1334125753672355840
33499,1334125041651478529
33500,1334124049237151744
33501,1334122675430633474
33502,1334121802340192257
33503,1334121552649068548
33504,1334120244802170882
33505,1334120233250983941
33506,1334120087960383489
33507,1334119439843938304
33508,1334117789653737473
33509,1334115930453012482
33510,1334115043936448512
33511,1334111923185520646
33512,1334109273559797760
33513,1334107593372004352
33514,1334105443115921408
33515,1334103391291772929
33516,1334100476783161344
33517,1334097809985953792
33518,1334097701152182276
33519,1334097134375866369
33520,1334096788983308288
33521,1334096210509049856
33522,1334095020362764289
33523,1334094274086973441
33524,1334093688813875204
33525,1337433653014528003
33526,1337432858097569794
33527,1337429585059864576
33528,1337426360441008129
33529,1337424139271942144
33530,1337423461111779329
33531,1337417458962067457
33532,1337417189134127107
33533,1337414541186134017
33534,1337413878918090753
33535,1337412784208941056
33536,1337412400572731393
33537,1337411668394078209
33538,1337411454639738881
33539,1337407171575902210
33540,1337401871120666626
33541,1337401362322251777
33542,1337400848834555904
33543,1337400358642081795
33544,1337399358648672257
33545,1337396580807225345
33546,1337396468659924994
33547,1337396305174417408
33548,1337395470008717318
33549,1337395438866075649
33550,1337395097537802246
33551,1337393402707632128
33552,1337392152112992258
33553,1337390629412876288
33554,1337390548894674944
33555,1337385337128153101
33556,1337382816552783874
33557,1337381262865149954
33558,1337379928120193025
33559,1337378614065688577
33560,1337377393548414977
33561,1337375151160225792
33562,1337374475201949699
33563,1337373403213402112
33564,1337372709605560326
33565,1337370785078521857
33566,1337369220653445120
33567,1337366040150470659
33568,1337361452622114816
33569,1337353327336624130
33570,1337352391637733377
33571,1337350068156960768
33572,1337350008736276481
33573,1337349079723028480
33574,1337348748503117825
33575,1337348089292664832
33576,1337346571290226690
33577,1337344435378659329
33578,1337341306033598470
33579,1337341224362053632
33580,1337339105886285825
33581,1337338768425164803
33582,1337337247847358464
33583,1337336936390946816
33584,1337334908293959684
33585,1337333725441495040
33586,1337328201924751361
33587,1337323552861806593
33588,1337315319967322112
33589,1337311629818687494
33590,1337309151714795520
33591,1337308353610047488
33592,1337296856670416896
33593,1337294233552740352
33594,1337275143836545025
33595,1337268990205440004
33596,1337260957798686721
33597,1337260058971955204
33598,1337255479500795905
33599,1337214770953523200
33600,1337200735184973824
33601,1337199472183533568
33602,1337199251311497219
33603,1337192140674396163
33604,1337186662229667842
33605,1337179026083999744
33606,1337178180847800321
33607,1337176252894089218
33608,1337176170627002368
33609,1337175786017738754
33610,1337174937824616449
33611,1337174312881631233
33612,1337173390910763010
33613,1337167955122135043
33614,1337167546655641602
33615,1337164519618060297
33616,1337163611349901314
33617,1337163202719846401
