,ids
37779,1330495939740635139
37780,1330494087250796544
37781,1330492417422856196
37782,1330491998537703436
37783,1330487519444692999
37784,1330483923277713408
37785,1330481782538592260
37786,1330478995545202691
37787,1330478287299223558
37788,1330477582765223938
37789,1330474547632615431
37790,1330474030340726788
37791,1330467540594733060
37792,1330467307651526658
37793,1330466911717629963
37794,1330466509236416515
37795,1330462041790951424
37796,1330459764317425670
37797,1330459218793684997
37798,1330458106652991489
37799,1330456694065913857
37800,1330452790838259715
37801,1330452256827830273
37802,1330450229427056646
37803,1330449817944936456
37804,1330444203772555265
37805,1330442837100535808
37806,1330441929847435264
37807,1330440041236213762
37808,1330434300773326851
37809,1330432436078071810
37810,1330431503424217096
37811,1330426846186496001
37812,1330426177962512385
37813,1330424636606197766
37814,1330418410463891459
37815,1330415948692656129
37816,1330413702550589441
37817,1330413324488601606
37818,1330412945029914625
37819,1330412921390845956
37820,1330412633946791941
37821,1330412401792061440
37822,1330411555939356673
37823,1330406434006323208
37824,1330405941515329537
37825,1330404573329158150
37826,1330404557432696833
37827,1330404113293713409
37828,1330402854314668033
37829,1330402384338706434
37830,1330400881540468739
37831,1330399675506192385
37832,1330397608574115842
37833,1330396284792999937
37834,1330390999764525063
37835,1330386556432117760
37836,1330385477355114498
37837,1330384706387537922
37838,1330380495943847937
37839,1330378211541258243
37840,1330374792579600386
37841,1330364349224001536
37842,1330363720581718018
37843,1330358309094912001
37844,1330358212864970753
37845,1330351709051351044
37846,1330344031180759040
37847,1330339544064012288
37848,1330339374811254785
37849,1330339303541583879
37850,1330336394364014598
37851,1330332753968107520
37852,1330325633373757441
37853,1330324981444714502
37854,1330305790918406147
37855,1330304216276094979
37856,1330303755770884098
37857,1330300594851078148
37858,1330298250499395584
37859,1330297925436645376
37860,1330297329023406086
37861,1330296636300537858
37862,1330293741559701504
37863,1330290508845953026
37864,1330288443180654596
37865,1330285812643139584
37866,1330285087942914052
37867,1330283513132802049
37868,1330282509209391108
37869,1330280494035054598
37870,1330279731007266816
37871,1330279576904327170
37872,1330278306487427075
37873,1330277292480864259
37874,1330275970104897538
37875,1330275409007665156
37876,1330274036161650688
37877,1330273994805829635
37878,1330273956478246912
37879,1330269681308012554
37880,1330268356121927691
37881,1330265265037316097
37882,1330262697452195842
37883,1330261573680640000
37884,1330261185560793090
37885,1330260810275360770
37886,1330258588598734852
37887,1330258506000293891
37888,1330258268200071179
37889,1330258186436304896
37890,1330256708741062656
37891,1330252714731835396
37892,1330252408933539843
37893,1330251639568134146
37894,1330251624225398785
37895,1330251394109108227
37896,1330250521496723456
37897,1330246978303877123
37898,1330246305634013189
37899,1330242829470347274
37900,1330242321057767425
37901,1330242314334334980
37902,1330242170327101466
37903,1330241778549747713
37904,1330240178875748358
37905,1330239929595604992
37906,1330239608660045826
37907,1330239144610717697
37908,1330236300016967683
37909,1330234853418209280
37910,1330231688283246599
37911,1330230075367837707
37912,1330227597272297473
37913,1330227032651919365
37914,1330225068685844487
37915,1330223719042658317
37916,1330223616198389761
37917,1330223607587467265
37918,1330222437624111107
37919,1330221860215255040
37920,1330217137336688641
37921,1330215367822729218
37922,1330215227506487300
37923,1330210335517790209
37924,1330205625285021702
37925,1330202531394441224
37926,1330202415233200143
37927,1330202147393335298
37928,1330199465848950792
37929,1330196326995402752
37930,1330194404854927371
37931,1330191146602147840
37932,1330189437586845696
37933,1330184134027784194
37934,1330183454789689345
37935,1330182596542812160
37936,1330182536421584897
37937,1330181958123581443
37938,1330180999318220804
37939,1330180555783233538
37940,1330179202256089091
37941,1330178364234215425
37942,1330177930681610240
37943,1330177333370777600
37944,1330176565867663362
37945,1330174909516013578
37946,1330174800065654788
37947,1330172610890575883
37948,1330170856576847882
37949,1330169614601498631
37950,1330169348011552786
37951,1330166987083935752
37952,1330166200979124224
37953,1330161800483123202
37954,1330159681088712705
37955,1330156844929716234
37956,1330154617322283013
37957,1330154592332623876
37958,1330149914383437827
37959,1330149412279029762
37960,1330149213041291275
37961,1330149186042531844
37962,1330148284216840192
37963,1330147524494102536
37964,1330145024042995715
37965,1330143823125762049
37966,1330143355246964744
37967,1330141993394167816
37968,1330137885450891270
37969,1330135664705368072
37970,1330131992281833481
37971,1330130524057333763
37972,1330129528967065609
37973,1330124226687332356
37974,1330115655027273742
37975,1330115357000994818
37976,1330114758402600966
37977,1330110901266079745
37978,1330103984506417152
37979,1330098270065074185
37980,1330098043539099652
37981,1330096404673523719
37982,1330093261340422144
37983,1330092437063282689
37984,1330088016392622083
37985,1330086658549669890
37986,1330085708388835328
37987,1330084866436771843
37988,1330083332919619589
37989,1330079551007895552
37990,1330078510082379776
37991,1330071262320881675
37992,1330070974268628992
37993,1330069392256868353
37994,1330068104882380802
37995,1330067917422137344
37996,1330066995421851649
37997,1330064945220825089
37998,1330064027104522240
37999,1330062108319473666
38000,1330061931529564161
38001,1330059829591805954
38002,1330058504305061889
38003,1330056511301820419
38004,1330051178030379013
38005,1330049814864785408
38006,1330049460068642819
38007,1330047428263882752
38008,1330046098984079361
38009,1330041666355539971
38010,1330041662333210624
38011,1330040465832488963
38012,1330039471950213121
38013,1330038064199180289
38014,1330037088729919493
38015,1330035521016504327
38016,1330027496406913025
38017,1330024652509425664
38018,1330024524444741632
38019,1330000666530631680
38020,1329991919863205891
38021,1329987141619888129
38022,1329975904991383552
38023,1329966937766551554
38024,1329966130082033664
38025,1329963590409973760
38026,1329962560435724289
38027,1329959883060502529
38028,1329958764267655174
38029,1329957319229247495
38030,1329955515942776832
38031,1329947712696045568
38032,1329946962251100162
38033,1329946807288406018
38034,1329945665556852736
38035,1329939649939333123
38036,1329939389359730691
38037,1329936276481601538
38038,1329935971828310016
38039,1329935324055818241
38040,1329935267382300674
38041,1329934951849095169
38042,1329933715556986882
38043,1329931928364068864
38044,1329931112508952577
38045,1329930677375148037
38046,1329930315549319168
38047,1329925214059319300
38048,1329922562600656897
38049,1329920687914569729
38050,1329918132115435523
38051,1329918100708487168
38052,1329917377677496320
38053,1329916020505665538
38054,1329915730075279360
38055,1329914709211033601
38056,1329912748042579968
38057,1329912621089349635
38058,1329912148735258625
38059,1329902698473398272
38060,1329901429943898117
38061,1329901368748937217
38062,1329900065515835392
38063,1329898436586594307
38064,1329897204912451585
38065,1329896243305340931
38066,1329895691624341504
38067,1329891256508551169
38068,1329887330967162880
38069,1329887039299391488
38070,1329886168746438657
38071,1329884448242982915
38072,1329884409894494209
38073,1329882715047538690
38074,1329882520347942912
38075,1329882416895451138
38076,1329882096572243969
38077,1329881085208092675
38078,1329879448624238592
38079,1329878144799682565
38080,1329873738469421057
38081,1329870630603329539
38082,1329869399633833986
38083,1329869273003593729
38084,1329869104526790662
38085,1329869085769928707
38086,1329867380806332423
38087,1329867274459762689
38088,1329865719660548096
38089,1329865150892040194
38090,1329864923707564034
38091,1329864773081640961
38092,1329861883327901698
38093,1329857934864625666
38094,1329856082819342342
38095,1329855607831228416
38096,1329854757922611200
38097,1329854524782243846
38098,1329853273130545153
38099,1329852406620954625
38100,1329851870505017350
38101,1329849136896729090
38102,1329848796134707201
38103,1329846260258512897
38104,1329844569735827457
38105,1329843809543450628
38106,1329842864013144070
38107,1329842040176316416
38108,1329841476172476416
38109,1329839909675429889
38110,1329839296971501568
38111,1329835500937629697
38112,1329834896529960960
38113,1329830834199785484
38114,1329829051461197828
38115,1329828593741000713
38116,1329827398905434112
38117,1329826446332878848
38118,1329825095808815106
38119,1329825087348944897
38120,1329824610339213315
38121,1329824575283204104
38122,1329822742158450688
38123,1329821880954523649
38124,1329821627220103170
38125,1329820433345024000
38126,1329818317645869057
38127,1329817398376017927
38128,1329817254414987267
38129,1329817174870028294
38130,1329815086605668352
38131,1329813367872217101
38132,1329809391512674305
38133,1329808990897905678
38134,1329803597723348994
38135,1329803320253362176
38136,1329792883419918339
38137,1329791928246923264
38138,1329791360686321665
38139,1329791231556251655
38140,1329787426924007427
38141,1329785603462983681
38142,1329785303339560960
38143,1329784015449190404
38144,1329780484793114643
38145,1329779442902839297
38146,1329779194964963334
38147,1329776943902941190
38148,1329776412673400833
38149,1329776056899919874
38150,1329773170325291008
38151,1329773081657827330
38152,1329772356911435776
38153,1329770877274230786
38154,1329768297710178315
38155,1329763906823348226
38156,1329761799042895873
38157,1329760752178262017
38158,1329756663058997252
38159,1329756178889498624
38160,1329755897262956545
38161,1329753927693328385
38162,1329750699585007622
38163,1329745135639420929
38164,1329742549058203649
38165,1329741241039392770
38166,1329733211098935301
38167,1329733038155177985
38168,1329732681412845569
38169,1329730517189718017
38170,1329726176739418112
38171,1329726061857415168
38172,1329724429321039873
38173,1329723895574908928
38174,1329718808769081344
38175,1329717387009159168
38176,1329715661896114177
38177,1329713705630781440
38178,1329712908763279363
38179,1329705793441161216
38180,1329704593295597569
38181,1329702706018209793
38182,1329695926513004544
38183,1329692113710309377
38184,1329691799821176832
38185,1329686860734607360
38186,1329683968262889474
38187,1329682290717429760
38188,1329681656471572481
38189,1329680834148831232
38190,1329680501918081025
38191,1329675601247133697
38192,1329663333528711169
38193,1329640815539458048
38194,1329637351094673411
38195,1329636018367193094
38196,1329635283193782273
38197,1329625242944335874
38198,1329624818891812864
38199,1329619713152921602
38200,1329618572172267520
38201,1329617267051663365
38202,1329606109506756609
38203,1329605193424637954
38204,1329601539917406208
38205,1329598774054883328
38206,1329598141377732609
38207,1329596383775629313
38208,1329595070035746820
38209,1329594070872809474
38210,1329593283648102400
38211,1329592373798723585
38212,1329588644999553027
38213,1329585139886780418
38214,1329583554238554113
38215,1329578350634012677
38216,1329576734589640708
38217,1329576593551990786
38218,1329576591626817538
38219,1329569895902834688
38220,1329569484273819648
38221,1329567848566493189
38222,1329559779631640579
38223,1329558900149014533
38224,1329553050600665089
38225,1329552543832268800
38226,1329551954775781379
38227,1329550693301182467
38228,1329548060612030464
38229,1329547977262829569
38230,1329544838891638784
38231,1329541538934890499
38232,1329540839442419712
38233,1329540372779896834
38234,1329536874977824768
38235,1329534256058609666
38236,1329533504472969219
38237,1329530968873562130
38238,1329526182132523019
38239,1329524950160580608
38240,1329524375868088327
38241,1329522162580008961
38242,1329520057098133504
38243,1329518621069103118
38244,1329517551043440652
38245,1329515114236694536
38246,1329515049535287299
38247,1329513369448181761
38248,1329512847844515840
38249,1329505573772144641
38250,1329504662672846848
38251,1329501173993402370
38252,1329497267527684097
38253,1329496140279115778
38254,1329495904957714432
38255,1329495679878762506
38256,1329491485708967936
38257,1329490215271079939
38258,1329489000583876612
38259,1329486302258089987
38260,1329486238051659778
38261,1329484245128142851
38262,1329482184344920064
38263,1329481934658039812
38264,1329481676779614215
38265,1329481179280642051
38266,1329481052318994433
38267,1329480680523370504
38268,1329480615977226242
38269,1329477914006577154
38270,1329477170339733504
38271,1329477020380766209
38272,1329475638508580870
38273,1329474263980634117
38274,1329474122234130434
38275,1329472957647904771
38276,1329472294155149316
38277,1329472109064679424
38278,1329470874148286464
38279,1329470492999380998
38280,1329467992393068550
38281,1329464051353653251
38282,1329462741787152388
38283,1329460226131697670
38284,1329458383695515650
38285,1329458013321695246
38286,1329457687243984896
38287,1329457523217330179
38288,1329453811396714496
38289,1329451853197750278
38290,1329451736487124994
38291,1329450299430481925
38292,1329449121091100677
38293,1329445806919864325
38294,1329443290006114307
38295,1329441820816838660
38296,1329435087369334784
38297,1329431146476802048
38298,1329430886769680388
38299,1329428642502479876
38300,1329423989018685443
38301,1329419934917681153
38302,1329418693185507328
38303,1329418097363705857
38304,1329417389151285250
38305,1329415554696933377
38306,1329414035666857985
38307,1329412490652954627
38308,1329408892070207492
38309,1329408426749923329
38310,1329407444548788225
38311,1329404359961088001
38312,1329403905797738497
38313,1329403887250530304
38314,1329402826120900609
38315,1329402586412232704
38316,1329402301220610049
38317,1329398524719591425
38318,1329398161547423745
38319,1329397498226597890
38320,1329395550828048385
38321,1329394779130650626
38322,1329391375897534464
38323,1329390984006946817
38324,1329390417796866054
38325,1329389343937601536
38326,1329387313600847873
38327,1329386097416282113
38328,1329384806598266881
38329,1329384393593528320
38330,1329382101221855233
38331,1329381837278486528
38332,1329378280533876740
38333,1329375585492209664
38334,1329372843478556674
38335,1329371621086400515
38336,1329370893450088449
38337,1329363024759623684
38338,1329362673142812672
38339,1329360425402699776
38340,1329358187456245760
38341,1329356834801676289
38342,1329353321874907139
38343,1329353199984275458
38344,1329352797989507072
38345,1329352796890652672
38346,1329349895166287876
38347,1329346950840414208
38348,1329346002592133120
38349,1329345329033060352
38350,1329344351202398209
38351,1329341944183611393
38352,1329341599181123584
38353,1329340542916980736
38354,1329337701640921088
38355,1329335052262633478
38356,1329334224160231428
38357,1329333919007780864
38358,1329332512926146563
38359,1329331538706767875
38360,1329325088563408896
38361,1329323205157416961
38362,1329322838088671233
38363,1329318604207222784
38364,1329317630600220672
38365,1329317229868048386
38366,1329315114479194112
38367,1329312391327346689
38368,1329310328950321153
38369,1329305321890832384
38370,1329304724923936768
38371,1329303123068919809
38372,1329301389894410240
38373,1329298847152136194
38374,1329298824922341378
38375,1329297861536849920
38376,1329296431262404609
38377,1329290793245347843
38378,1329289281047830528
38379,1329285805064523776
38380,1329248750259331073
38381,1329233757300281344
38382,1329221662949126144
38383,1329215252047802369
38384,1329204423806119937
38385,1329201502993477632
38386,1329199391639527425
38387,1329196583922110465
38388,1329191625843761159
38389,1329191165535641603
38390,1329190799276437506
38391,1329188191165952002
38392,1329180931215691776
38393,1329179355050881044
38394,1329175757059395588
38395,1329175487109885954
38396,1329175466696187919
38397,1329170007385845760
38398,1329162385890873344
38399,1329161887796383744
38400,1329156607721283596
38401,1329156254644772870
38402,1329153676095741953
38403,1329144630860976128
38404,1329144435301634048
38405,1329139132770168832
38406,1329136060274774019
38407,1329135275746996225
38408,1329131427267481603
38409,1329130321900695552
38410,1329128384782344193
38411,1329128315144253441
38412,1329127399259336707
38413,1329124597724229637
38414,1329124517214609410
38415,1329122806953615363
38416,1329122381764435969
38417,1329121459738992641
38418,1329121437861474305
38419,1329118740479356929
38420,1329117034039439363
38421,1329116629922361345
38422,1329114931480944645
38423,1329113061530198016
38424,1329111205806424067
38425,1329107751419711489
38426,1329107564320186368
38427,1329105936313692160
38428,1329103938730254344
38429,1329099934809919489
38430,1329099420080680964
38431,1329099284126584832
38432,1329098775772663809
38433,1329097360551636993
38434,1329097196059451392
38435,1329096755028299776
38436,1329096525683765251
38437,1329095656791830530
38438,1329094818006528000
38439,1329094213787594764
38440,1329091977736962052
38441,1329088579499221002
38442,1329087811031449607
38443,1329087189074919424
38444,1329084314466672650
38445,1329081536549769218
38446,1329081328285872134
38447,1329080616667602951
38448,1329077466111963138
38449,1329077369735311370
38450,1329077017258573828
38451,1329076420371312645
38452,1329074792780054529
38453,1329072519089831936
38454,1329070354032070660
38455,1329070323526864897
38456,1329068503899336705
38457,1329065174758776832
38458,1329060855468740611
38459,1329057116733181952
38460,1329055090553053187
38461,1329054859723759619
38462,1329053122522714114
38463,1329051279784599555
38464,1329050864837914627
38465,1329050244110233602
38466,1329047504705482758
38467,1329047229945016320
38468,1329045007441989635
38469,1329042766236618761
38470,1329041999023001604
38471,1329041673175920641
38472,1329039257177088005
38473,1329038726811541504
38474,1329038660906442756
38475,1329034234313535489
38476,1329033944621326339
38477,1329033235398086658
38478,1329032382914191360
38479,1329027680910647296
38480,1329024055152939009
38481,1329023361473802241
38482,1329018618789638150
38483,1329017780130156546
38484,1329016948240363521
38485,1329012227463057410
38486,1329007416760037376
38487,1329006078210805762
38488,1329004499172724738
38489,1329001886884786178
38490,1328997696024227840
38491,1328995917345796097
38492,1328986957985275907
38493,1328986804301729793
38494,1328982110884012035
38495,1328979613150797824
38496,1328977790822215681
38497,1328977606226698240
38498,1328975183940612097
38499,1328974705920008192
38500,1328974686206783488
38501,1328972651533119488
38502,1328972212838281217
38503,1328971472581369856
38504,1328968172876263425
38505,1328967793463717888
38506,1328966979529691139
38507,1328966705595502592
38508,1328965824514764800
38509,1328963684656439305
38510,1328963340383739906
38511,1328959838743834624
38512,1328955633366945794
38513,1328953381617094658
38514,1328950497185771524
38515,1328949581376319492
38516,1328948378001149955
38517,1328948071145885702
38518,1328943359285743619
38519,1328942331148513281
38520,1328940880577896449
38521,1328933572087078914
38522,1328927164423606272
38523,1328926988028043265
38524,1328921383070560258
38525,1328921184478617601
38526,1328879317233885184
38527,1328873416233979907
38528,1328867163982213128
38529,1328864962752770049
38530,1328861675655729152
38531,1328856966681284610
38532,1328852770565337088
38533,1328846172212047872
38534,1328843874836602891
38535,1328842186293653511
38536,1328831992033632261
38537,1328828784909426690
38538,1328826911049601025
38539,1328824405225566210
38540,1328820126226018304
38541,1328820084131901440
38542,1328818248641638403
38543,1328817783614922762
38544,1328817733811769346
38545,1328814050709475328
38546,1328812886291050498
38547,1328812802639876097
38548,1328812131509301248
38549,1328810548620906498
38550,1328809495313715202
38551,1328809128245030912
38552,1328805445662892032
38553,1328804602494537736
38554,1328802402384883716
38555,1328801948049547271
38556,1328801010991718401
38557,1328800317924839426
38558,1328798966293680128
38559,1328798739549577217
38560,1328796743585165312
38561,1328796043547451393
38562,1328789555865133062
38563,1328788784004149248
38564,1328787437477359617
38565,1328785690834972673
38566,1328785303495200769
38567,1328784909335400449
38568,1328782579726766081
38569,1328781834654797824
38570,1328780417730818048
38571,1328775881314209795
38572,1328775384331153408
38573,1328774173972455425
38574,1328771199497859072
38575,1328770767190896640
38576,1328770687134298113
38577,1328763700279451651
38578,1328757942552834050
38579,1328756521547816960
38580,1328755867320258560
38581,1328754913665568768
38582,1328754858229436419
38583,1328751390131359749
38584,1328750675719823363
38585,1328749573272186880
38586,1328748908659531778
38587,1328748834911084552
38588,1328747294578106370
38589,1328746927828185088
38590,1328745972931948545
38591,1328745698754502656
38592,1328745150105915394
38593,1328745135211995136
38594,1328744122967060481
38595,1328743795786125317
38596,1328743729600016385
38597,1328743722062929921
38598,1328743327567650819
38599,1328742854479507457
38600,1328742272880537608
38601,1328741375446282241
38602,1328740685650997248
38603,1328740591539195904
38604,1328737588069412864
38605,1328737393625718790
38606,1328735244632150027
38607,1328735121277673474
38608,1328735099924471808
38609,1328734786618355715
38610,1328734339937525762
38611,1328733392368766985
38612,1328733301339729922
38613,1328731007328120834
38614,1328730896120356871
38615,1328729153772904448
38616,1328728787379482625
38617,1328720405016834054
38618,1328716883567239168
38619,1328714239637401606
38620,1328711685948006401
38621,1328711462320300034
38622,1328711053660856320
38623,1328706291452305408
38624,1328706099437039618
38625,1328701606238576640
38626,1328701265258418179
38627,1328700127838613504
38628,1328700097748733954
38629,1328699191632257024
38630,1328696325882437632
38631,1328696243372089346
38632,1328696079764905985
38633,1328695902119354368
38634,1328694691391557632
38635,1328692900071419910
38636,1328692576577314818
38637,1328689396439281665
38638,1328689024303849475
38639,1328688848881192963
38640,1328688541916942337
38641,1328684989244993538
38642,1328684931573231616
38643,1328684004850208768
38644,1328683685063880704
38645,1328682689986236417
38646,1328677885821988864
38647,1328677781530664960
38648,1331924300618739713
38649,1331923967351939075
38650,1331922603326496768
38651,1331921850620841984
38652,1331913216776163328
38653,1331912483016159233
38654,1331903482748686336
38655,1331901658209644544
38656,1331897990240473088
38657,1331897047797075968
38658,1331895369295405057
38659,1331892860476657670
38660,1331888187728400389
38661,1331886856083042304
38662,1331884715348021249
38663,1331881723915886592
38664,1331881661169082368
38665,1331881643934617600
38666,1331881361104363520
38667,1331880108764897281
38668,1331877295573839873
38669,1331876087115247616
38670,1331873583283507200
38671,1331872332340727809
38672,1331871650334334977
38673,1331871568109113344
38674,1331869612829511680
38675,1331866284422737921
38676,1331864332251107333
38677,1331862462296100865
38678,1331862410588811265
38679,1331861875559174147
38680,1331855091817648129
38681,1331846345280397313
38682,1331844741147856896
38683,1331844348015730688
38684,1331839800412938242
38685,1331833619770454016
38686,1331831770715656192
38687,1331831293143814147
38688,1331826839686410242
38689,1331817912613679104
38690,1331806625301225473
38691,1331805669071216642
38692,1331802322754822145
38693,1331784191562944512
38694,1331779616789458944
38695,1331779013690462208
38696,1331778196430315520
38697,1331764361082392576
38698,1331760817772130309
38699,1331758636612399104
38700,1331754257507381248
38701,1331754170068692994
38702,1331751479053594626
38703,1331749273151660033
38704,1331747123063382016
38705,1331743299481313281
38706,1331737112488632321
38707,1331736054206959619
38708,1331734420886331392
38709,1331730548448964609
38710,1331727283019771909
38711,1331727014022279169
38712,1331725955484803072
38713,1331724787761242113
38714,1331724559498813441
38715,1331720996907343874
38716,1331719750536323077
38717,1331719282326114310
38718,1331717550648958979
38719,1331715808721039362
38720,1331714886460698624
38721,1331707341989875715
38722,1331705732991954947
38723,1331705225107869698
38724,1331702701026123779
38725,1331701840833089543
38726,1331701276162347012
38727,1331700335803510784
38728,1331698217596104707
38729,1331696458228174854
38730,1331693154626658307
38731,1331692126883745793
38732,1331690165291585536
38733,1331688876390408195
38734,1331688442376429573
38735,1331687172437585920
38736,1331686268154032129
38737,1331684460266393600
38738,1331681920011350018
38739,1331680866112778240
38740,1331680062685540352
38741,1331678791824011264
38742,1331677773086208000
38743,1331677012830924800
38744,1331676180219564039
38745,1331675454479208457
38746,1331674185064714244
38747,1331672642726858753
38748,1331670288334008324
38749,1331670162781708291
38750,1331668555331407873
38751,1331666853500948482
38752,1331666811595657216
38753,1331663979039567874
38754,1331663167219503106
38755,1331663156310061058
38756,1331659357445033990
38757,1331655407190876175
38758,1331654048693547010
38759,1331651711967113217
38760,1331650993646432257
38761,1331641290224771072
38762,1331641001207869440
38763,1331638265032695814
38764,1331637395477864449
38765,1331636727304384515
38766,1331633691022471173
38767,1331627658422136832
38768,1331626707892187136
38769,1331626449946677248
38770,1331623500373692419
38771,1331622045658955776
38772,1331620644363116544
38773,1331619542691438593
38774,1331617722569023490
38775,1331617366598430720
38776,1331615703267467270
38777,1331615579615195136
38778,1331612943163777027
38779,1331611782872526849
38780,1331611748080766977
38781,1331611052040212481
38782,1331609963282706434
38783,1331609427456249857
38784,1331607692776005638
38785,1331606567255470080
38786,1331606311004495872
38787,1331603636724625413
38788,1331602411782361094
38789,1331601726055591944
38790,1331601327122690055
38791,1331600448432779267
38792,1331598064784732160
38793,1331594491921305603
38794,1331592732268244994
38795,1331591535352221702
38796,1331589148868825092
38797,1331586511008051201
38798,1331584393786363904
38799,1331584315654877184
38800,1331583795531755522
38801,1331582448854061057
38802,1331577407095123971
38803,1331573977123344384
38804,1331573269074489344
38805,1331572776579248129
38806,1331564946983956480
38807,1331562767946575872
38808,1331562340794425346
38809,1331555854773051393
38810,1331552826305228800
38811,1331546616109690881
38812,1331543431064268800
38813,1331531574446350336
38814,1331525203323654148
38815,1331522471669993474
38816,1331522057729953794
38817,1331519626174402560
38818,1331512371148447745
38819,1331509082331738113
38820,1331508143034150919
38821,1331507147386007552
38822,1331505858455498755
38823,1331501703343071233
38824,1331499052874215425
38825,1331497469063139329
38826,1331496633612316672
38827,1331495973596635139
38828,1331495820970106883
38829,1331495311374749697
38830,1331494236575903744
38831,1331493581459238918
38832,1331493460168347648
38833,1331493373224628224
38834,1331492862773571595
38835,1331491268204105728
38836,1331489344973131776
38837,1331489336106360833
38838,1331487420278247424
38839,1331482822201241602
38840,1331480090765647873
38841,1331478267082268674
38842,1331478118599684096
38843,1331475149116280833
38844,1331471385441525760
38845,1331467334243016704
38846,1331466112899428354
38847,1331464792293462018
38848,1331464692670345216
38849,1331462969708978178
38850,1331458499134562309
38851,1331454249541177345
38852,1331435052668956672
38853,1331421781194928132
38854,1331409119731920898
38855,1331390777604403200
38856,1331390637132886016
38857,1331389057998446592
38858,1331387185203916800
38859,1331378165168664576
38860,1331371871296778241
38861,1331371847536009218
38862,1331370552859176960
38863,1331369933889003524
38864,1331366854032560129
38865,1331366454567067653
38866,1331365714029146112
38867,1331364353510170631
38868,1331361842581692421
38869,1331361285330636802
38870,1331356373435772931
38871,1331353899341590530
38872,1331351243223146499
38873,1331349827620380672
38874,1331340769052028929
38875,1331340291673116674
38876,1331337353382797315
38877,1331329685213630470
38878,1331326408942120967
38879,1331321275130765319
38880,1331320533913378817
38881,1331319739591876613
38882,1331319489166708745
38883,1331319377908674563
38884,1331318634979995654
38885,1331315693405540361
38886,1331313415097360386
38887,1331313140856975360
38888,1331312519961579520
38889,1331311842917027846
38890,1331310415477878785
38891,1331309788429422592
38892,1331309427559968774
38893,1331307930193436672
38894,1331306904090537988
38895,1331306198872756225
38896,1331304922684542979
38897,1331300575468810241
38898,1331299301948002304
38899,1331297859099095041
38900,1331296597150494721
38901,1331296157767700481
38902,1331295369909727232
38903,1331290498338861075
38904,1331287231156412418
38905,1331286429062881281
38906,1331284143095877632
38907,1331282957357735939
38908,1331281528358391812
38909,1331280921689993224
38910,1331278556962443266
38911,1331277657896591360
38912,1331275352254140427
38913,1331275094849703936
38914,1331275054005542917
38915,1331272556893118467
38916,1331272315146018819
38917,1331268303319408648
38918,1331267241493532672
38919,1331267115731574785
38920,1331267027567259649
38921,1331266659739381760
38922,1331266127561940992
38923,1331263215167213576
38924,1331262220693626880
38925,1331258858594045960
38926,1331258384021135362
38927,1331258132685795328
38928,1331257208403857409
38929,1331252430651215872
38930,1331249674313981954
38931,1331244637210746891
38932,1331242970255945728
38933,1331241186212900865
38934,1331237642411905025
38935,1331235990049054728
38936,1331232607477096450
38937,1331232191372812288
38938,1331228821576687617
38939,1331228549580271617
38940,1331227529219366919
38941,1331225300085170176
38942,1331223382067712002
38943,1331222010979082241
38944,1331221704643915777
38945,1331220567601651719
38946,1331220498563391488
38947,1331208296850714624
38948,1331205365011271680
38949,1331203230127304705
38950,1331197807894650880
38951,1331197074285744129
38952,1331192466125500420
38953,1331191247843827716
38954,1331185436488830976
38955,1331184260867383296
38956,1331178003519442946
38957,1331177846799294467
38958,1331176061632212992
38959,1331174868302303232
38960,1331173952681627649
38961,1331170446696443904
38962,1331169160542494722
38963,1331165206752468993
38964,1331164914162012161
38965,1331164670267420673
38966,1331162934760845312
38967,1331162010780831746
38968,1331161211136843776
38969,1331160219372691456
38970,1331158005942022146
38971,1331156663823380480
38972,1331156080899092481
38973,1331155906466357248
38974,1331154122192662529
38975,1331152796289298432
38976,1331150283775336450
38977,1331146459098517506
38978,1331146449724321792
38979,1331137878903189506
38980,1331134165337649153
38981,1331132974021152770
38982,1331131793395867648
38983,1331131443246993410
38984,1331130029338750976
38985,1331128125447675905
38986,1331126448682381313
38987,1331123844917104644
38988,1331122737264390145
38989,1331115814741827585
38990,1331113747985952769
38991,1331112103021850624
38992,1331111528863588352
38993,1331109572405301250
38994,1331108663260557312
38995,1331101990919802880
38996,1331094641190576128
38997,1331085069138714624
38998,1331067334207942666
38999,1331061787106684929
39000,1331060705643139074
39001,1331059252732039171
39002,1331057692937433091
39003,1331057114710757384
39004,1331053425652535298
39005,1331047070795517953
39006,1331037968841236484
39007,1331016168904286209
39008,1331014935481036801
39009,1331013427351986178
39010,1331009588188082176
39011,1331008139513245696
39012,1331003928440434688
39013,1331001035914141698
39014,1330996465905389568
39015,1330996376738668546
39016,1330992791061745664
39017,1330990603920879617
39018,1330988485520416768
39019,1330985447829495812
39020,1330984133510754305
39021,1330983555946704896
39022,1330982596596166656
39023,1330982135382085633
39024,1330980201623412741
39025,1330978023240323073
39026,1330977811927068682
39027,1330975123025883138
39028,1330973963607007245
39029,1330973227968045062
39030,1330973065929482242
39031,1330972197591150594
39032,1330971223338201089
39033,1330971201485893633
39034,1330971030492475395
39035,1330970599158583296
39036,1330967832243343363
39037,1330966240681189379
39038,1330966049781665796
39039,1330965397802283008
39040,1330963422964568068
39041,1330961951837614083
39042,1330960499681464321
39043,1330959854735925251
39044,1330959119604477963
39045,1330955182096740363
39046,1330953761196564488
39047,1330948791667740674
39048,1330948589099606018
39049,1330948429271404547
39050,1330947782459469835
