,ids
7904,1312689596749283328
7905,1312688582050680835
7906,1312687887641726977
7907,1312687702731620353
7908,1312687699434835974
7909,1312687675514773504
7910,1312686855402463234
7911,1312686544386392064
7912,1312685018402226176
7913,1312680895023853569
7914,1312678429523939328
7915,1312675723409338369
7916,1312675695533977600
7917,1312673801029783553
7918,1312673332165312512
7919,1312672524589727745
7920,1312671572549722112
7921,1312671230621876226
7922,1312670812135133184
7923,1312670342519848961
7924,1312668064241061888
7925,1312666841492398082
7926,1312662647389794304
7927,1312661183418245120
7928,1312659387354435585
7929,1312657807435538434
7930,1312657069359665152
7931,1312656926635970560
7932,1312655083432226817
7933,1312650525243052033
7934,1312649670053765121
7935,1312647357616582657
7936,1312646790374731783
7937,1312646307232780288
7938,1312644786625671169
7939,1312644555854970880
7940,1312642818427453441
7941,1312641475298164736
7942,1312641310092857346
7943,1312635506660978688
7944,1312633010265751553
7945,1312630942561906688
7946,1312630334895382528
7947,1312624798334361601
7948,1312624335987892224
7949,1312618883879059457
7950,1312618691188711425
7951,1312617972192739330
7952,1312616860496678912
7953,1312615850336309248
7954,1312615518126387200
7955,1312611863977394177
7956,1312610507686326272
7957,1312603083197816833
7958,1312598408302153728
7959,1312598110863011842
7960,1312596580332179457
7961,1312595504082096134
7962,1312593537247203328
7963,1312593135202177025
7964,1312585892301885440
7965,1312585631617482755
7966,1312579014867980288
7967,1312575127633235968
7968,1312570361117110272
7969,1312568080803995648
7970,1312564429805039616
7971,1312564055299719168
7972,1312562617555259392
7973,1312560860448075776
7974,1312560794567995392
7975,1312555350579580928
7976,1312554219635961856
7977,1312551733139210240
7978,1312549974442422273
7979,1312548660027285504
7980,1312546966157643787
7981,1312543148569174017
7982,1312542249776025600
7983,1312542247339073540
7984,1312540768788152320
7985,1312532962500435970
7986,1312531075504107523
7987,1312529251699027971
7988,1312525762235252736
7989,1312523286132060160
7990,1312522905800982528
7991,1312522156069187584
7992,1312521240603586560
7993,1312519462617190400
7994,1312516329820229634
7995,1312516213956771840
7996,1312513791309967365
7997,1312513323473141762
7998,1312512685146206209
7999,1312512182060376064
8000,1312510231679647744
8001,1312509430617915392
8002,1312508456591474688
8003,1312505410490777600
8004,1312503921823236097
8005,1312503489277296640
8006,1312503097080467457
8007,1312502518975361024
8008,1312501512543723520
8009,1312500692074991616
8010,1312500541461721088
8011,1312499400959160320
8012,1312499060721422336
8013,1312498988529057792
8014,1312498335807205376
8015,1312496583775141888
8016,1312495648025923584
8017,1312490818582667264
8018,1312490111926370305
8019,1312486404140617729
8020,1312486370305208320
8021,1312485424141496322
8022,1312484074867417088
8023,1312483157409587200
8024,1312482492935405568
8025,1312476749582594049
8026,1312476105874399233
8027,1312471305996783616
8028,1312471282554793986
8029,1312468971153551361
8030,1312465820556038146
8031,1312464390730383360
8032,1312464056561725440
8033,1312461070032728064
8034,1312459708721102853
8035,1312455918450208768
8036,1312453577529454592
8037,1312450894856765441
8038,1312449742018760704
8039,1312449105172459522
8040,1312448931880525825
8041,1312446527374196736
8042,1312445508388966400
8043,1312442335649652736
8044,1312440065344204800
8045,1312439067158564871
8046,1312437275335168002
8047,1312436911902875648
8048,1312435004128006145
8049,1312433376033492993
8050,1312432588267683845
8051,1312431269146484738
8052,1312431203438522373
8053,1312430169706115076
8054,1312429938570604546
8055,1312429827870334976
8056,1312429718956802053
8057,1312425944762720258
8058,1312424589016801280
8059,1312423010792550400
8060,1312420597067112451
8061,1312418447440183296
8062,1312414945959649280
8063,1312412180206292994
8064,1312410924834320385
8065,1312410600128032769
8066,1312402714500964356
8067,1312400718821720065
8068,1312400584088137730
8069,1312400185025343488
8070,1312394545347338240
8071,1312394324378898434
8072,1312391360079638530
8073,1312391205804822528
8074,1312390601950859264
8075,1312388609094356993
8076,1312388248317112321
8077,1312387860348252162
8078,1312380949615833088
8079,1312378992176050179
8080,1312373211586330630
8081,1312372720018034689
8082,1312369177387298816
8083,1312365712078508035
8084,1312355857896742914
8085,1312349065406033920
8086,1312345865449857024
8087,1312345818326802432
8088,1312343674836090881
8089,1312340684012228608
8090,1312337211011063808
8091,1312336394002534400
8092,1312329601545383937
8093,1312328872634060802
8094,1312319880646086657
8095,1312318901393522689
8096,1312318831986126848
8097,1312317578161917953
8098,1312316476032983042
8099,1312312158995144704
8100,1312309272554991616
8101,1312308297085710336
8102,1312305311739412480
8103,1312303330442522626
8104,1312302242620469248
8105,1312301291431964674
8106,1312301217784238080
8107,1312299808854507520
8108,1312299159601455105
8109,1312294526028001280
8110,1312291382413926400
8111,1312291350474379267
8112,1312291253783068672
8113,1312290068292341761
8114,1312288927919767553
8115,1312288096533311489
8116,1312286397219430402
8117,1312284623376920576
8118,1312277498659590144
8119,1312276326238302209
8120,1312273700071378945
8121,1312269803470704640
8122,1312268858955190273
8123,1312256423171162112
8124,1312256322658734080
8125,1312254816689717248
8126,1312253369160011776
8127,1312252729188900864
8128,1312248953518395399
8129,1312243432077897730
8130,1312239474450010117
8131,1312236908358008833
8132,1312235350958505985
8133,1312231638391291904
8134,1312226291303710720
8135,1312215286959890432
8136,1312213322310189060
8137,1312209162105884675
8138,1312202491480567809
8139,1312195487403917312
8140,1312189830776852480
8141,1312187588338356224
8142,1312183243387490306
8143,1312182583413764096
8144,1312177294086074368
8145,1312174824685412352
8146,1312167507931721728
8147,1312165409492094977
8148,1312160948665212928
8149,1312159173065404419
8150,1312157899976663040
8151,1312156997081473024
8152,1312155745454940160
8153,1312154147668455424
8154,1312152206410309632
8155,1312151414441869312
8156,1312147477500362752
8157,1312146029299396609
8158,1312142925090885632
8159,1312142800238993408
8160,1312135473951723521
8161,1312135121940561921
8162,1312132182672957440
8163,1312132165988016129
8164,1312126614545723392
8165,1312125836296810497
8166,1312121186273226752
8167,1312120963840962560
8168,1312119366599602176
8169,1312117309452951552
8170,1312115627214082048
8171,1312113316555182081
8172,1312113111961231360
8173,1312109613383208960
8174,1312107871555907584
8175,1312107320101408768
8176,1312106973647630337
8177,1312106736388505600
8178,1312103562684497920
8179,1312098751847100416
8180,1312098312493895680
8181,1312098137939607553
8182,1312097454817447936
8183,1312095734934634496
8184,1312095023643742213
8185,1312094894408773633
8186,1312092011261054976
8187,1312089721296826368
8188,1312088720460443648
8189,1312087949014638599
8190,1312087630927060998
8191,1312086722277265408
8192,1312085287217049600
8193,1312085240278642691
8194,1312085222859714560
8195,1312080713307566081
8196,1312077902868090880
8197,1312074722855784453
8198,1312074475920384001
8199,1312067926623739905
8200,1312067734373629952
8201,1312066619259211777
8202,1312066269735198720
8203,1312065858479558656
8204,1312063760610275329
8205,1312058069178818567
8206,1312057638314795008
8207,1312057438351364098
8208,1312050853633720321
8209,1312050216426786820
8210,1312049851413286912
8211,1312049845033668608
8212,1312049790688137217
8213,1312049053203599360
8214,1312048569067732992
8215,1312048423470862336
8216,1312045149959131137
8217,1312044106844188674
8218,1312043801012252674
8219,1312043403992072192
8220,1312035921248899072
8221,1312033492075675648
8222,1312029007085555717
8223,1312026432013508609
8224,1312025541218885634
8225,1312024271930249219
8226,1312015943984390150
8227,1312014929906589697
8228,1312014233702408192
8229,1312013418262663168
8230,1312013410679369729
8231,1312011913002393600
8232,1312003781673078790
8233,1312003408505778177
8234,1312001640564748289
8235,1312001355502977025
8236,1312000639812218880
8237,1312000295392681984
8238,1311999038183608320
8239,1311994383080849408
8240,1311993815016910848
8241,1311993168817278977
8242,1311985327494627330
8243,1311985273669062657
8244,1311983531283881986
8245,1311983419962908675
8246,1311983339587489792
8247,1311977034441261057
8248,1311976862709678081
8249,1311976196633169920
8250,1311967279454748672
8251,1311962894343471104
8252,1311960362057687040
8253,1311954347350208512
8254,1311950088701386752
8255,1311948951101345798
8256,1311947427008651265
8257,1311947275170652163
8258,1311944004846661633
8259,1311941015276793856
8260,1311938920700170241
8261,1311938228807774208
8262,1311930008701677569
8263,1311925122618593280
8264,1311890700557053952
8265,1311888424861868033
8266,1311873331394736128
8267,1311865859468660742
8268,1311865262178734081
8269,1311863249999220736
8270,1311863193568935938
8271,1311861734739767302
8272,1311853469725339650
8273,1311845265868034049
8274,1311845009390534656
8275,1311843865628938243
8276,1311829615044890624
8277,1311822315727056897
8278,1311818938666409985
8279,1311817269643796480
8280,1311816461481115648
8281,1311816136464519168
8282,1311813886417526784
8283,1311808970781229056
8284,1311805363654725632
8285,1311804194110738432
8286,1311804068436869120
8287,1311803798470483970
8288,1311802149161119745
8289,1311800993663922179
8290,1311797981931286528
8291,1311791263079903232
8292,1311789490038603781
8293,1311787261269340160
8294,1311784573718724621
8295,1311782345289216010
8296,1311781217583484928
8297,1311779161330135041
8298,1311778970740850689
8299,1311772495163334666
8300,1311771341276749824
8301,1311765232331653121
8302,1311764914747437056
8303,1311763437547139085
8304,1311760437369802754
8305,1311757292547837955
8306,1311754916600385536
8307,1311751387118698503
8308,1311750922876444673
8309,1311748725098901504
8310,1311747802238799872
8311,1311743088092753920
8312,1311740916026277892
8313,1311739543993962497
8314,1311738545590149122
8315,1311734330151129090
8316,1311733062531772423
8317,1311728339330256897
8318,1311728017534849026
8319,1311726541039001600
8320,1311721886926110726
8321,1311719226009321480
8322,1311718951978758145
8323,1311718124299923458
8324,1311718037247201285
8325,1311715534065594368
8326,1311712795122176003
8327,1311705295199100928
8328,1311694499819724800
8329,1311693142421311489
8330,1311693016533544962
8331,1311692413384228868
8332,1311691798574780419
8333,1311691419829055488
8334,1311689085426302976
8335,1311688964567445506
8336,1311684144771010566
8337,1311683908006817793
8338,1311673367272062977
8339,1311672948625936386
8340,1311672284546035712
8341,1311666519277924352
8342,1311664574978949128
8343,1311664002171240453
8344,1311663791474573317
8345,1311663788974731270
8346,1311663584951242752
8347,1311662555966783494
8348,1311662183831437312
8349,1311659835612704768
8350,1314868773376217090
8351,1314868276065980416
8352,1314861593176559616
8353,1314856521885519873
8354,1314855522957438976
8355,1314854112073310208
8356,1314852694578941952
8357,1314848527751753729
8358,1314847086781837313
8359,1314845798379724800
8360,1314843942609977344
8361,1314842904893042690
8362,1314841282884317185
8363,1314840719320809472
8364,1314837156041502720
8365,1314836727182372864
8366,1314835883292590087
8367,1314827667338919936
8368,1314826131841916928
8369,1314820509788446720
8370,1314819537867603968
8371,1314819169381163008
8372,1314818633412079616
8373,1314799677913608192
8374,1314797827562840064
8375,1314794814408454147
8376,1314792170692501504
8377,1314787700663373829
8378,1314780273775702016
8379,1314766700605304832
8380,1314765075627024389
8381,1314764040464478208
8382,1314762995340374016
8383,1314761029507854342
8384,1314759172140003329
8385,1314754185942925312
8386,1314746301117075457
8387,1314742746259824640
8388,1314742529607303169
8389,1314731576715079680
8390,1314731507701948418
8391,1314729596928110593
8392,1314725409125171200
8393,1314724162192257024
8394,1314723718380355584
8395,1314723650659061760
8396,1314723153051086849
8397,1314717282682236928
8398,1314716802430181379
8399,1314713256397807617
8400,1314711936970502145
8401,1314708489525170181
8402,1314707878498967554
8403,1314706237825712137
8404,1314703800339398656
8405,1314702872756527106
8406,1314697602454245376
8407,1314697198110756864
8408,1314694996768051202
8409,1314694058334392320
8410,1314693772022816776
8411,1314692172315267073
8412,1314689466032746496
8413,1314686288126185472
8414,1314685158486880259
8415,1314684711835500544
8416,1314684439851655174
8417,1314681892839583752
8418,1314672473250693126
8419,1314671600231485458
8420,1314670575684591620
8421,1314670538577584130
8422,1314669638517751812
8423,1314666688076546049
8424,1314663600288600064
8425,1314662330186248195
8426,1314656652239437824
8427,1314655668415221760
8428,1314653316899627019
8429,1314650834366541824
8430,1314646225271099394
8431,1314645487295901696
8432,1314644764009127937
8433,1314644187472637953
8434,1314643537321963520
8435,1314642255618154497
8436,1314640279459241984
8437,1314639523847057409
8438,1314636219523969025
8439,1314634857696440321
8440,1314634441575276546
8441,1314631632075268098
8442,1314629586307686400
8443,1314627852118228992
8444,1314625109391560704
8445,1314624989560295427
8446,1314622216357769216
8447,1314621850484453377
8448,1314620990903791623
8449,1314617385568145409
8450,1314617371760492544
8451,1314617064489996288
8452,1314617038304837637
8453,1314613126646640640
8454,1314612078687268865
8455,1314608620483620864
8456,1314607065151803393
8457,1314604993358499841
8458,1314603765400469506
8459,1314603589361381376
8460,1314603360239091713
8461,1314603177501749249
8462,1314601843532673024
8463,1314601714738225153
8464,1314598055933509634
8465,1314597385348288512
8466,1314597294285750277
8467,1314591798170353665
8468,1314591032206667776
8469,1314590190682374144
8470,1314586301065318402
8471,1314585596271173639
8472,1314585464825933826
8473,1314584996229918722
8474,1314583410158034945
8475,1314578734117249025
8476,1314578366905888768
8477,1314578197229506560
8478,1314577709708779521
8479,1314577489654624256
8480,1314577431706116096
8481,1314577097889906690
8482,1314576622994042880
8483,1314576594187452417
8484,1314576490932174848
8485,1314574673368285184
8486,1314568162675961869
8487,1314565671724998656
8488,1314564959288913920
8489,1314560285613658118
8490,1314557716187185154
8491,1314553523154161664
8492,1314552161112657921
8493,1314552130058047493
8494,1314550934714945538
8495,1314550733459644419
8496,1314550350473564166
8497,1314544855750770690
8498,1314543758151684098
8499,1314540081835913217
8500,1314537398013964291
8501,1314536292512825345
8502,1314535131319799809
8503,1314530932158869505
8504,1314530081621118976
8505,1314527891103903748
8506,1314519838996529153
8507,1314517489326469122
8508,1314516451882086400
8509,1314509489941475329
8510,1314508624060985346
8511,1314506131155419142
8512,1314503977971703808
8513,1314494795235155969
8514,1314483347683446789
8515,1314481061250953217
8516,1314473425340112898
8517,1314472121003900928
8518,1314470520990171136
8519,1314469256801783809
8520,1314468910750674944
8521,1314465802456895488
8522,1314457644036489219
8523,1314442621033549833
8524,1314440532941307904
8525,1314438519482351616
8526,1314426455439409152
8527,1314420165581443072
8528,1314403459920211968
8529,1314397343651856384
8530,1314389709288886273
8531,1314388619621273600
8532,1314380611210162177
8533,1314374567478075393
8534,1314372388084232193
8535,1314366949577682945
8536,1314363583191486465
8537,1314361804852736001
8538,1314355903462862848
8539,1314349132769906689
8540,1314347046359400448
8541,1314344541680472064
8542,1314343015964704768
8543,1314339955724955648
8544,1314339489515528198
8545,1314331287365222401
8546,1314330973325217793
8547,1314330726213521414
8548,1314330534798032898
8549,1314329585413218306
8550,1314328516083748864
8551,1314318809210200064
8552,1314318412030578689
8553,1314316780739977218
8554,1314316522538573834
8555,1314315124115734528
8556,1314314823174324229
8557,1314309310470594567
8558,1314307151289081856
8559,1314305984056172561
8560,1314303985419984901
8561,1314303907728891904
8562,1314303865056043029
8563,1314300891898486810
8564,1314295291907133442
8565,1314294609619681281
8566,1314291052803694598
8567,1314285707347873792
8568,1314282914381803522
8569,1314281520497127424
8570,1314281305052532737
8571,1314281174907355138
8572,1314281080002940930
8573,1314280959529844739
8574,1314278414526885894
8575,1314275176511614978
8576,1314273176696823815
8577,1314272822915719173
8578,1314271835312328707
8579,1314271786675077121
8580,1314269010662436864
8581,1314266393651679235
8582,1314264895593025536
8583,1314264621516238851
8584,1314264252505567235
8585,1314261269311041541
8586,1314259419601997824
8587,1314258740166696961
8588,1314257876270153728
8589,1314257069457969156
8590,1314256504669851649
8591,1314250529837637634
8592,1314247365570723841
8593,1314246994584653825
8594,1314246923835133954
8595,1314246869716004864
8596,1314246449178316804
8597,1314245518999126021
8598,1314244645182935042
8599,1314240171525713930
8600,1314238792161783808
8601,1314238525475356675
8602,1314238437575340033
8603,1314238411037966338
8604,1314238380008443904
8605,1314238230972297216
8606,1314236398807977985
8607,1314236363093483520
8608,1314226221358747648
8609,1314225891489312768
8610,1314225388688678914
8611,1314225238884913153
8612,1314223613722144769
8613,1314221502213033984
8614,1314216504150417409
8615,1314214780228395010
8616,1314207096573886464
8617,1314206644952158213
8618,1314205264828981249
8619,1314204430162632704
8620,1314203993388675074
8621,1314203021773955075
8622,1314202764730232837
8623,1314199942638960642
8624,1314197888184934408
8625,1314184258785771522
8626,1314183542889492480
8627,1314183422294843392
8628,1314171661202194433
8629,1314171434386808834
8630,1314171339041910784
8631,1314171179586985984
8632,1314170962733084674
8633,1314170597031772161
8634,1314163649833992192
8635,1314163477913763841
8636,1314161572508569601
8637,1314159645930520577
8638,1314159498148356096
8639,1314159469077639169
8640,1314159031855075328
8641,1314148677808803840
8642,1314148528785182720
8643,1314142599951851520
8644,1314142396213530624
8645,1314140641169899521
8646,1314139929711173632
8647,1314136395745759232
8648,1314132510436134912
8649,1314130303829639170
8650,1314129961054334978
8651,1314129887809220608
8652,1314129500498690048
8653,1314129318164000768
8654,1314128908959338497
8655,1314127685401161729
8656,1314125315384410115
8657,1314124594425585664
8658,1314123823504150528
8659,1314122248400371712
8660,1314118810190770176
8661,1314117373553774594
8662,1314110706950770690
8663,1314108619558973440
8664,1314108356529999872
8665,1314107141154844672
8666,1314104077509365760
8667,1314103666840870918
8668,1314103205329014786
8669,1314102845466173442
8670,1314101778309353472
8671,1314100075493240832
8672,1314099010840539136
8673,1314095559590973445
8674,1314092144739733504
8675,1314081983648198656
8676,1314081271275024384
8677,1314077015365038081
8678,1314075020080173056
8679,1314074126101999622
8680,1314071225950404610
8681,1314070783698796544
8682,1314067933094645776
8683,1314062828937056256
8684,1314062792442474496
8685,1314061144525598726
8686,1314054905380904960
8687,1314053844410789888
8688,1314053776165273600
8689,1314053192251052032
8690,1314052670123134979
8691,1314029488758566913
8692,1314029307078021121
8693,1314026950344798211
8694,1314023105216630785
8695,1314008208407777285
8696,1314007714796900352
8697,1314001894189207553
8698,1313995266652090370
8699,1313993120418332678
8700,1313989892574248968
8701,1313988958695698433
8702,1313987540941238276
8703,1313987081081958400
8704,1313985593366503425
8705,1313983585406287878
8706,1313983195877171200
8707,1313983190936281088
8708,1313980988268085249
8709,1313980913534087168
8710,1313980427846275072
8711,1313980080423604224
8712,1313976455274135553
8713,1313975847393669122
8714,1313974928815906817
8715,1313970159841882115
8716,1313968342324187136
8717,1313966527188742146
8718,1313965663153782784
8719,1313963399991230466
8720,1313961004431179781
8721,1313960922449412100
8722,1313960134075392001
8723,1313958221724422144
8724,1313957814688247809
8725,1313956096273518592
8726,1313955948562649093
8727,1313955728156250113
8728,1313938684539002880
8729,1313934547445313538
8730,1313933304199024641
8731,1313931722086637569
8732,1313930472217600005
8733,1313927208872935426
8734,1313926137517690882
8735,1313926027203272704
8736,1313922789292769283
8737,1313922773203529730
8738,1313920270864920576
8739,1313919613839736835
8740,1313918095585685508
8741,1313917399108812801
8742,1313913365459349506
8743,1313912134330392582
8744,1313909962733690881
8745,1313906855165468673
8746,1313906815936212992
8747,1313906557080436739
8748,1313906250699157504
8749,1313904715240005636
8750,1313902499234021379
8751,1313901190149738496
8752,1313900338894778368
8753,1313897994337619969
8754,1313894105114607620
8755,1313892691017687047
8756,1313892519294439426
8757,1313892257662201856
8758,1313887782197223427
8759,1313885184874418177
8760,1313879368649900034
8761,1313876752473743360
8762,1313876203703541761
8763,1313873218919378946
8764,1313872123660828672
8765,1313871382409773056
8766,1313870671458508800
8767,1313870537840615429
8768,1313870365320531969
8769,1313868674294480902
8770,1313867867272687618
8771,1313865150181580800
8772,1313863698700791809
8773,1313862890802290689
8774,1313861263450140679
8775,1313861021644337152
8776,1313860903557894144
8777,1313859656159309826
8778,1313858263381880838
8779,1313857920040398849
8780,1313855650972172295
8781,1313855154517614594
8782,1313854955405615104
8783,1313854068029296646
8784,1313851405225074688
8785,1313843616972967936
8786,1313843103950950403
8787,1313839205555081216
8788,1313838236293369856
8789,1313835728053383172
8790,1313833842919321600
8791,1313832291903381504
8792,1313831204483932165
8793,1313829277562007562
8794,1313826786711609344
8795,1313826525217783808
8796,1313825633210961920
8797,1313824575172628480
8798,1313816440538042372
8799,1313815355370897410
8800,1313814935282085888
8801,1313814693815910401
8802,1313810731490476038
8803,1313809863202484226
8804,1313808062801641472
8805,1313798349296934912
8806,1313794802316648449
8807,1313792148244963328
8808,1313789077246947328
8809,1313780521525223426
8810,1313779059894243330
8811,1313777035966402569
8812,1313776273785839617
8813,1313773662080839680
8814,1313771039541858304
8815,1313768702089859073
8816,1313767385137131520
8817,1313765821701926913
8818,1313765307849342977
8819,1313765256716521474
8820,1313765106505994241
8821,1313763991156658176
8822,1313761184366067713
8823,1313758431787061248
8824,1313758174776823809
8825,1313757016377241600
8826,1313754636952702977
8827,1313753499478437888
8828,1313751149799968769
8829,1313748918346362881
8830,1313747645660360706
8831,1313745848761806848
8832,1313741694194647041
8833,1313740996870537217
8834,1313738351892201474
8835,1313737810260692992
8836,1313734736829992960
8837,1313734270087843841
8838,1313733927371190272
8839,1313732556303589382
8840,1313732436791103489
8841,1313728851739058176
8842,1313719769422540800
8843,1313718961922609157
8844,1313718605205442561
8845,1313716302427705344
8846,1313714443520487425
8847,1313714227702575104
8848,1313714224166776841
8849,1313712366396346368
8850,1313711904163090433
8851,1313711759673438209
8852,1313710852181237761
8853,1313707658059317248
8854,1313705577172869121
8855,1313704510670413824
8856,1313702115622170624
8857,1313700493999341569
8858,1313698694013816832
8859,1313697985168052226
8860,1313697159989153794
8861,1313686166298923008
8862,1313670077225603072
8863,1313666902183620608
8864,1313659670708580358
8865,1313653519652708352
8866,1313650424235339780
8867,1313640434346983424
8868,1313623685727621120
8869,1313620922457358341
8870,1313618506290733058
8871,1313609436313812992
8872,1313609349026189312
8873,1313607821267795977
8874,1313605529995010051
8875,1313603198704328706
8876,1313594937875861511
8877,1313594055734030337
8878,1313591650615164929
8879,1313589319492304898
8880,1313585974719414276
8881,1313584447799861248
8882,1313583587405574154
8883,1313581183402377216
8884,1313580378926575623
8885,1313580295032049665
8886,1313577839455862786
8887,1313576618565275649
8888,1313575197996445696
8889,1313574929212813319
8890,1313574467457687552
8891,1313573957694619649
8892,1313572645745688578
8893,1313571076446838787
8894,1313570582127149056
8895,1313567472059113472
8896,1313566424334561282
8897,1313565792735297538
8898,1313564038081712129
8899,1313561851293245440
8900,1313561479971581953
8901,1313561268670824452
8902,1313560063076962305
8903,1313559178103975936
8904,1313555105711566849
8905,1313554089712799747
8906,1313551560945938432
8907,1313551395170250757
8908,1313551253859905538
8909,1313551147869839361
8910,1313549554671923201
8911,1313549374325129219
8912,1313548502631419906
8913,1313542052425224192
8914,1313540833082212353
8915,1313537636825550848
8916,1313537367391821826
8917,1313532154245255175
8918,1313531608201408517
8919,1313528993551966208
8920,1313526134093615104
8921,1313525589781950466
8922,1313525049283031046
8923,1313520616729968640
8924,1313517455860535297
8925,1313516592349798400
8926,1313515963522875397
8927,1313515107142512641
8928,1313514044708581376
8929,1313510135139098624
8930,1313506025400606720
8931,1313504877776171009
8932,1313501234389749760
8933,1313499479102947330
8934,1313498874649153538
8935,1313498584973815808
8936,1313496066763960320
8937,1313495125188898819
8938,1313493112094969857
8939,1313492859358765056
8940,1313492141646270469
8941,1313490056817106946
8942,1313489145759780864
8943,1313488651473563648
8944,1313488554383888386
8945,1313485584011231238
8946,1313485336597716993
8947,1313482422877589515
8948,1313478822986166279
8949,1313475201896771584
8950,1313473831323959296
8951,1313472692876697602
8952,1313465278060265472
8953,1313460697691574277
8954,1313451162327281664
8955,1313449021822959617
8956,1313447557532614656
8957,1313440866514632704
8958,1313440578378629121
8959,1313438416902795264
8960,1313438407725658112
8961,1313434742457593859
8962,1313434700350971904
8963,1313433956042371074
8964,1313433815789056000
8965,1313432390807814147
8966,1313432105825849344
8967,1313429067677528064
8968,1313427913346252800
8969,1313427774464569350
8970,1313426977412575232
8971,1313425089174568960
8972,1313420846648655872
8973,1313418365692772354
8974,1313413012884250625
8975,1313411423314345984
8976,1313410291263299584
8977,1313407250824912897
8978,1313406637206634496
8979,1313396466451451905
8980,1313391143481155584
8981,1313386968475197440
8982,1313383922340954112
8983,1313383635647713282
8984,1313382492691464192
8985,1313381651972579328
8986,1313378284663705601
8987,1313377808022933506
8988,1313376506975055873
8989,1313375215368515585
8990,1313373077720510464
8991,1313370522772738048
8992,1313368835655950338
8993,1313367901450252288
8994,1313362783904370690
8995,1313360807053361152
8996,1313359045768687617
8997,1313358604372717568
8998,1313357833409363968
8999,1313357365761241088
9000,1313354398656008193
9001,1313353082932207616
9002,1313351212390023168
9003,1313351081838161921
9004,1313348699288932353
9005,1313343775457136640
9006,1313340981174034432
9007,1313338451404763136
9008,1313335510983675904
9009,1313330883571724289
9010,1313314234911133696
9011,1313313996678758406
9012,1313313133306486784
9013,1313300799984996352
9014,1313299968166420481
9015,1313291160685891584
9016,1313264879034404865
9017,1313262071220404226
9018,1313258504745086978
9019,1313254958775652352
9020,1313245414590746624
9021,1313245255467233280
9022,1313243308043522048
9023,1313241704695296000
9024,1313241374351912960
9025,1313241095418138624
9026,1313240240929341442
9027,1313236302398136320
9028,1313236198945587201
9029,1313232052058234885
9030,1313230866978607104
9031,1313228756643991553
9032,1313227935986393091
9033,1313226913142452237
9034,1313226471712927746
9035,1313226207023038464
9036,1313225693304586241
9037,1313225303079165956
9038,1313221371779067905
9039,1313219190954881025
9040,1313219109799292941
9041,1313213957734371331
9042,1313212963487186951
9043,1313210257905246215
9044,1313208507852824576
9045,1313208449774354432
9046,1313208424939880449
9047,1313206146921095168
9048,1313205691990118400
9049,1313203796630265871
9050,1313203727218638848
9051,1313203479448563717
9052,1313199774804434952
9053,1313198740606418944
9054,1313197974281949184
9055,1313196788703260673
9056,1313196256156684288
9057,1313195781583708170
9058,1313193235599306758
9059,1313193229429411840
9060,1313192461897003010
9061,1313192266341769217
9062,1313192071734403073
9063,1313191722298626049
9064,1313189300578770944
9065,1313189047041482753
9066,1313188258533257216
9067,1313184413753192448
9068,1313180856593379329
9069,1313179839902474247
9070,1313178037874315272
9071,1313174177894068225
9072,1313171618177318912
9073,1313171532298977280
9074,1313171271912509441
9075,1313170487791542276
9076,1313169728358305793
9077,1313165622692454401
9078,1313164864416874501
9079,1313163957931311105
9080,1313162094519484416
9081,1313159847505022977
9082,1313159599600676864
9083,1313152270062714887
9084,1313151498797215748
9085,1313150822499389441
9086,1313148454529572865
9087,1313145707017039873
9088,1313139088841728000
9089,1313138863485980675
9090,1313134339195109376
9091,1313133193336426501
9092,1313132578921160706
9093,1313129906109403136
9094,1313129349906825218
9095,1313129064396476421
9096,1313128739463720962
9097,1313127833632473089
9098,1313123136414642178
9099,1313114704315899906
9100,1313111827639828482
9101,1313109926189948929
9102,1313109201435140098
9103,1313108745287761922
9104,1313103026677256198
9105,1313102907127074817
9106,1313100354960138240
9107,1313100228908773382
9108,1313098794909814786
9109,1313097145482973184
9110,1313092959848595458
9111,1313090565572042752
9112,1313089083984547841
9113,1313088867013099520
9114,1313088616340611072
9115,1313088404318564353
9116,1313085088045953025
9117,1313083662779457536
9118,1313083372722421762
9119,1313082109163167745
9120,1313079183380303876
9121,1313078916593201155
9122,1313074894167576576
9123,1313074153474396162
9124,1313074058871926784
9125,1313071760284225536
9126,1313071221894983680
9127,1313067486766563329
9128,1313064992166612992
9129,1313059834590306304
9130,1313057363847532546
9131,1313055140115513346
9132,1313053935171776517
9133,1313050973028249604
9134,1313050187414167553
9135,1313048430080598022
9136,1313047426622722049
9137,1313033943982186496
9138,1313033483355336707
9139,1313031597122375680
9140,1313029844939280384
9141,1313028177636327424
9142,1313027728275369984
9143,1313027106406895616
9144,1313024388728532992
9145,1313022372937691136
9146,1313021041992765446
9147,1313020711682871297
9148,1313020547417112576
9149,1313017990087139330
9150,1313015133497692161
9151,1313014756068990976
9152,1313014382448848897
9153,1313011349337903104
9154,1313010951369744386
9155,1313007767351971840
9156,1313007313146572810
9157,1313005308567080960
9158,1313005215461920770
9159,1313003224950018050
9160,1313002938655178752
9161,1313002226290429954
9162,1312999284044951552
9163,1312998695307272198
9164,1312996745194995712
9165,1312996018196185088
9166,1312994401665286144
9167,1312991176736337920
9168,1312986931232374784
9169,1312985501427732482
9170,1312983104181673984
9171,1312976758522736640
9172,1312975917694808065
9173,1312973465356468226
9174,1312968907523870720
9175,1312962585768140802
