,ids
1362,1318837264609349632
1363,1318836830893187072
1364,1318834275668688896
1365,1318833190052761600
1366,1318830095973351424
1367,1318828125229371394
1368,1318826927055142912
1369,1318823408646455297
1370,1318821891881209857
1371,1318820219255742464
1372,1318818402916552712
1373,1318817000567808000
1374,1318813535485501441
1375,1318811802512334848
1376,1318807495574433797
1377,1318806451054399489
1378,1318806220325720066
1379,1318804787438157825
1380,1318801449321725955
1381,1318795267076968451
1382,1318794710606057483
1383,1318792577223720963
1384,1318791078061985792
1385,1318788223200645120
1386,1318782322116907010
1387,1318780773164589056
1388,1318778136604049408
1389,1318771226937090048
1390,1318757547105570816
1391,1318748047208271873
1392,1318744916403671041
1393,1318741036982800384
1394,1322156470222360577
1395,1322152894771191812
1396,1322151533530828802
1397,1322150186198683651
1398,1322149965997744129
1399,1322149098674442240
1400,1322141246119419904
1401,1322138706531307521
1402,1322136191676911616
1403,1322134301752889344
1404,1322133148310904834
1405,1322126609256775681
1406,1322121290346602496
1407,1322120852792627200
1408,1322120330870165504
1409,1322119214661062656
1410,1322116572975140865
1411,1322113479478824960
1412,1322113028612104192
1413,1322112961297735680
1414,1322111288487694338
1415,1322110346291806208
1416,1322108847322968065
1417,1322107897313112065
1418,1322106147394957313
1419,1322097499637768192
1420,1322093161771077634
1421,1322090534081646595
1422,1322085804718596097
1423,1322085129599275009
1424,1322083294901608448
1425,1322082756185280513
1426,1322077343314268167
1427,1322071172738146304
1428,1322071051589898240
1429,1322069038336532480
1430,1322054019049803776
1431,1322051277535195138
1432,1322038487743401985
1433,1322038013388595203
1434,1322026415324307457
1435,1322023149395972096
1436,1322019091960442880
1437,1322017236211638274
1438,1322014713463582720
1439,1322005055592169472
1440,1322003569000800257
1441,1322002228278923265
1442,1321999763693338625
1443,1321998045144403969
1444,1321995436601806852
1445,1321973712867000322
1446,1321970629546037253
1447,1321968202100989952
1448,1321964544504352769
1449,1321962930070605824
1450,1321954574983450629
1451,1321951846307635200
1452,1321949636836380673
1453,1321948944155500545
1454,1321947736388882433
1455,1321947129192030208
1456,1321946711338721281
1457,1321945939314094080
1458,1321943165151182848
1459,1321942727857217537
1460,1321942067594088449
1461,1321940868090220544
1462,1321940532084400128
1463,1321936455581814788
1464,1321934625770450944
1465,1321933674544353280
1466,1321930288394633218
1467,1321923631782481921
1468,1321922054850039808
1469,1321921220045058048
1470,1321921102453608449
1471,1321920306894819329
1472,1321915930105073665
1473,1321914458994888704
1474,1321914411091742722
1475,1321913281586647040
1476,1321909439054696450
1477,1321907580189462535
1478,1321907197018820624
1479,1321907098804957184
1480,1321903090010828801
1481,1321903045421268993
1482,1321901789931819008
1483,1321899398436163584
1484,1321894632498864129
1485,1321891406131200002
1486,1321888860754878464
1487,1321884733677207559
1488,1321879784524292096
1489,1321876870879694849
1490,1321876064512188422
1491,1321872621923930112
1492,1321872492315742212
1493,1321870986824851456
1494,1321869143759560706
1495,1321869007910297602
1496,1321867930724896768
1497,1321866546541666311
1498,1321865987113783297
1499,1321863024995688454
1500,1321862328913154049
1501,1321861978483286016
1502,1321860536330522628
1503,1321858594271277058
1504,1321855226148696064
1505,1321854809784373248
1506,1321854741161353222
1507,1321849569064472576
1508,1321849362083926016
1509,1321848450460299271
1510,1321845213015515137
1511,1321844127751954433
1512,1321839821594255367
1513,1321839660990107650
1514,1321837417481994240
1515,1321837094361288704
1516,1321836050994630656
1517,1321835144844660736
1518,1321834863335514115
1519,1321833558743330820
1520,1321832703466053632
1521,1321827767055503360
1522,1321826906732449792
1523,1321824120389074944
1524,1321822087200280578
1525,1321820587753381890
1526,1321819394679427073
1527,1321817411742502912
1528,1321816851119329280
1529,1321814996351963137
1530,1321814559263494145
1531,1321813721505812482
1532,1321813298870947843
1533,1321812585621164033
1534,1321811675830493185
1535,1321808623522193409
1536,1321806278251995136
1537,1321803831265710080
1538,1321802531937361923
1539,1321800643640758273
1540,1321800603547422721
1541,1321800129041620993
1542,1321799512403419137
1543,1321799462679941120
1544,1321799293909508097
1545,1321798813623922688
1546,1321797128126144515
1547,1321792940939845632
1548,1321779689762029568
1549,1321777381808418816
1550,1321772115859775490
1551,1321764006617632771
1552,1321763265605734400
1553,1321753663287775232
1554,1321753126857310208
1555,1321751043655479297
1556,1321747548483297281
1557,1321746166007189504
1558,1321746075003346945
1559,1321740033221644288
1560,1321738457228738560
1561,1321738310931406848
1562,1321737731496706048
1563,1321731843587264513
1564,1321731620357943296
1565,1321731592952385536
1566,1321728053391884288
1567,1321727140988178432
1568,1321726004654690304
1569,1321714853799755776
1570,1321709553587834880
1571,1321706877990875136
1572,1321690515021193216
1573,1321688512601739265
1574,1321676252189777921
1575,1321668271830110208
1576,1321665585361682435
1577,1321664985815285761
1578,1321659143632130048
1579,1321653339050958848
1580,1321645731623669761
1581,1321642891832446976
1582,1321635699163103234
1583,1321633939434459137
1584,1321617971882692609
1585,1321617693091549189
1586,1321611213378359299
1587,1321605392502312966
1588,1321603577287217153
1589,1321602960661663744
1590,1321600326659657729
1591,1321596630911647744
1592,1321590614035714049
1593,1321583698823815168
1594,1321583294534897664
1595,1321582322475479040
1596,1321581046358560769
1597,1321575201985990656
1598,1321566790246387712
1599,1321566150107553793
1600,1321565529665134593
1601,1321562174272266252
1602,1321562068672237568
1603,1321561544820482049
1604,1321560784066007046
1605,1321560665711120387
1606,1321560053674086402
1607,1321558007210143745
1608,1321557129120124930
1609,1321556684154769408
1610,1321556616337117184
1611,1321550002955706369
1612,1321547792884682753
1613,1321543948217782274
1614,1321541051119816704
1615,1321540456895926273
1616,1321540021648842754
1617,1321538859654664192
1618,1321538635095777282
1619,1321536996834185232
1620,1321533616917274624
1621,1321531950197256194
1622,1321530542114951173
1623,1321528102812635136
1624,1321527097374969870
1625,1321524676544335874
1626,1321524639131181056
1627,1321523593944195078
1628,1321522616319070210
1629,1321522466733367305
1630,1321521289262256133
1631,1321521174799667200
1632,1321518139771887616
1633,1321518062374453249
1634,1321516426398703616
1635,1321513922910949376
1636,1321513548187652103
1637,1321512572626051072
1638,1321510944560787459
1639,1321506414037245954
1640,1321503474249617409
1641,1321502633304219650
1642,1321502145422741506
1643,1321501571184795649
1644,1321501058762526721
1645,1321496360349302784
1646,1321496125384331264
1647,1321495707392552960
1648,1321494762483077121
1649,1321493524152463361
1650,1321493251707330561
1651,1321492789792808960
1652,1321492544807723008
1653,1321492098152058882
1654,1321491419681476610
1655,1321491114856226817
1656,1321487821736153089
1657,1321487409285111813
1658,1321483719312551937
1659,1321483123461410819
1660,1321481171457445888
1661,1321479834195922944
1662,1321479562115588097
1663,1321479203292913667
1664,1321478129899241472
1665,1321476703273836546
1666,1321476326725980161
1667,1321476280328531969
1668,1321472947404627968
1669,1321471906420240384
1670,1321471870387015680
1671,1321468901306359809
1672,1321466862568439811
1673,1321460253628735493
1674,1321459623556190211
1675,1321456058989191169
1676,1321455576115806208
1677,1321455449791696896
1678,1321453181805711361
1679,1321452831518445569
1680,1321451577983553537
1681,1321448419865612288
1682,1321448239812542466
1683,1321448058069094406
1684,1321444821500907520
1685,1321443507924447232
1686,1321442130167037953
1687,1321440085900931073
1688,1321435281325756417
1689,1321434124650008576
1690,1321434022057332736
1691,1321433822911750145
1692,1321431270933581824
1693,1321428883695144963
1694,1321427620358164487
1695,1321425778924466176
1696,1321424706583625728
1697,1321422477831114752
1698,1321422010866696192
1699,1321421387689562112
1700,1321420767809073154
1701,1321419948481257480
1702,1321415435863105537
1703,1321415198465576961
1704,1321413067813642244
1705,1321406260042936320
1706,1321405932379799553
1707,1321403592687915013
1708,1321401568017764358
1709,1321397889004961792
1710,1321395960258453504
1711,1321395200925814785
1712,1321394859576643585
1713,1321393384834191362
1714,1321391823999377408
1715,1321390239152222208
1716,1321386556058423297
1717,1321385558619394048
1718,1321385534489563136
1719,1321385331883728897
1720,1321379011323437057
1721,1321373717075763201
1722,1321372958812737537
1723,1321372551092805633
1724,1321372324273229824
1725,1321372110976143365
1726,1321371818771554304
1727,1321371483470467077
1728,1321371388205244422
1729,1321371086039191557
1730,1321370618995105792
1731,1321369135041970176
1732,1321368132519342081
1733,1321367684949417987
1734,1321365488606322688
1735,1321362735037370374
1736,1321362633484836864
1737,1321360866709823492
1738,1321359620477198336
1739,1321357836442587136
1740,1321357722344951808
1741,1321357095048982528
1742,1321356900483715072
1743,1321354653901213697
1744,1321353521782992897
1745,1321353257269211136
1746,1321352416734912512
1747,1321351242866692096
1748,1321350106801725445
1749,1321349600435965952
1750,1321349175590748160
1751,1321348728444362755
1752,1321347908122411010
1753,1321345403460210688
1754,1321345188808155136
1755,1321340436775129088
1756,1321338189957779457
1757,1321337587651543041
1758,1321337543456133123
1759,1321335231148888064
1760,1321330247112024064
1761,1321323371913793536
1762,1321322492997345280
1763,1321320972935401472
1764,1321294215733743617
1765,1321290341975285760
1766,1321285024482762754
1767,1321282350085492736
1768,1321279592708132866
1769,1321276073909325832
1770,1321275070866694146
1771,1321273600863883264
1772,1321272902314934272
1773,1321268673093447680
1774,1321268017490206722
1775,1321256969395687425
1776,1321249208326889476
1777,1321248499133022208
1778,1321233406550855681
1779,1321232609234554886
1780,1321219172320378883
1781,1321218657398259713
1782,1321218502733238275
1783,1321216814672654343
1784,1321214496489295882
1785,1321213755917848579
1786,1321211015036547072
1787,1321210145767084041
1788,1321206031192641536
1789,1321202305191071746
1790,1321201641744437254
1791,1321200380445937665
1792,1321200242600136706
1793,1321199988488216579
1794,1321199951716720640
1795,1321199695709020160
1796,1321196230958026763
1797,1321196060874842115
1798,1321192184998223872
1799,1321192000780148736
1800,1321190849854713858
1801,1321190836655280132
1802,1321184813605412864
1803,1321184770030735367
1804,1321184497166127106
1805,1321182744593006594
1806,1321182184997355520
1807,1321173617745514498
1808,1321172918072709120
1809,1321171451483967490
1810,1321167135029288960
1811,1321166337113235456
1812,1321165362759491584
1813,1321162639263846401
1814,1321161689086251011
1815,1321157236928950275
1816,1321154351713439749
1817,1321153365724844033
1818,1321153093757739012
1819,1321152402561638401
1820,1321151865418096647
1821,1321151842856947715
1822,1321150770616696834
1823,1321150477422219264
1824,1321147257710936066
1825,1321140541757804544
1826,1321139340685254661
1827,1321138658498486272
1828,1321138515535712258
1829,1321138388053954562
1830,1321136054355824650
1831,1321135999515303940
1832,1321134308241870849
1833,1321129532523483139
1834,1321126273515692032
1835,1321125572869836800
1836,1321122538446082049
1837,1321121421532274692
1838,1321120883935793156
1839,1321119008523956225
1840,1321117800593805315
1841,1321117123821903875
1842,1321113779820810244
1843,1321113394242572289
1844,1321110540228452352
