,ids
11421,1361589894838116354
11422,1361586934641000448
11423,1361581847315161090
11424,1361581803434373121
11425,1361579346172010496
11426,1361578677398552577
11427,1361575719139225602
11428,1361574042369630211
11429,1361570339986288641
11430,1361560909626433537
11431,1361556234135105541
11432,1361547462754897920
11433,1361546016537911300
11434,1361521567059087361
11435,1361516468186267649
11436,1361493450831654916
11437,1361483640908230658
11438,1361472425913946121
11439,1361469072869888004
11440,1361442185468641280
11441,1361440620116652033
11442,1361436404627210240
11443,1361433618871107588
11444,1361432478234398721
11445,1361431086711070728
11446,1361430905873702918
11447,1361430345510387713
11448,1361429987350478853
11449,1361429600287551494
11450,1361426341736939530
11451,1361424107200524289
11452,1361418210994659331
11453,1361417364215009282
11454,1361416978712260608
11455,1361416705063350272
11456,1361414056054194178
11457,1361413811018764289
11458,1361412916050726913
11459,1361408614137749504
11460,1361408156618825731
11461,1361406398798659590
11462,1361396571376668672
11463,1361396451230810114
11464,1361387455564419072
11465,1361387078630703110
11466,1361380335242600449
11467,1361373997997424642
11468,1364180953405530121
11469,1364161660714385414
11470,1364146229031108610
11471,1364141495289327616
11472,1364139784625655812
11473,1364137547438436354
11474,1364124821420933121
11475,1364093005758619650
11476,1364092546750836736
11477,1364082559265746945
11478,1364071704599932930
11479,1364037585576878083
11480,1364036661651378177
11481,1364033663168618496
11482,1364022161501941764
11483,1364018137964896256
11484,1364003126496407556
11485,1363999512050728964
11486,1363994480324583424
11487,1363994164581531652
11488,1363982413798531075
11489,1363978713839398914
11490,1363975035917074438
11491,1363971906693705733
11492,1363971837038796800
11493,1363957909407825921
11494,1363955437410783234
11495,1363949181811916800
11496,1363941135836708874
11497,1363936115745579009
11498,1363934959061368832
11499,1363934630559252480
11500,1363933577105313794
11501,1363929069969113100
11502,1363928139844509697
11503,1363927759748276225
11504,1363924497712226308
11505,1363920547286032384
11506,1363917582491938825
11507,1363916723645259783
11508,1363916706687631363
11509,1363916483924021250
11510,1363914682021650436
11511,1363914494729142274
11512,1363912043385008133
11513,1363910249548312581
11514,1363908170666676225
11515,1363907707636449282
11516,1363903176353730562
11517,1363902400705265668
11518,1363897181023981569
11519,1363892821036572675
11520,1363883784219873281
11521,1363877222126407680
11522,1363823838375591936
11523,1363788683200122883
11524,1363783222480547843
11525,1363768813360209920
11526,1363743998314168322
11527,1363689750675210242
11528,1363671697002536971
11529,1363620724448129025
11530,1363617883155296256
11531,1363606538250772480
11532,1363605308887748608
11533,1363603985404428298
11534,1363601007947694090
11535,1363569617445261316
11536,1363567082827362309
11537,1363547106489868288
11538,1363519462754942990
11539,1363507210786070529
11540,1363504867411648516
11541,1363489861030858753
11542,1363479465955844097
11543,1363441544662032384
11544,1363416448706707456
11545,1363413064113147907
11546,1363385817939513344
11547,1363363908808028161
11548,1363335807671664642
11549,1363301294052696066
11550,1363300265747746817
11551,1363267654958649347
11552,1363241479632789506
11553,1363239077923987461
11554,1363218489918382082
11555,1363175441763344391
11556,1363145594206887948
11557,1363135621104078851
11558,1363131182490275843
11559,1363119099837116418
11560,1363111754604154881
11561,1363096538474549252
11562,1363083305613156353
11563,1363080312520081409
11564,1363079459956473856
11565,1363079211536285697
11566,1363078785915105280
11567,1363078775819423745
11568,1363064867213688835
11569,1363063194118422528
11570,1363039727968993285
11571,1363028419152338944
11572,1363006045002547201
11573,1362983817896747011
11574,1362950328694505481
11575,1362923080109219840
11576,1362910983941931010
11577,1362906128129097732
11578,1362901550872596490
11579,1362901531188736001
11580,1362892763755384832
11581,1362872934260502528
11582,1362865465723396100
11583,1362829665631690752
11584,1362827577543569409
11585,1362806361579520004
11586,1362804554685964290
11587,1362801618912116740
11588,1362769069531947011
11589,1362759253640048675
11590,1362758776919650310
11591,1362758617024393222
11592,1362758082238029824
11593,1362746753431257088
11594,1362742743164985348
11595,1362737250115715074
11596,1362715742215565312
11597,1362714275748413443
11598,1362699994172686340
11599,1362680124596961281
11600,1362677925347172356
11601,1362672638594793476
11602,1362668706732589057
11603,1362648744395735041
11604,1362599655255728129
11605,1362589521783701505
11606,1362585025192091656
11607,1362583931166597121
11608,1362578303736029189
11609,1362564943116181507
11610,1362515196162498565
11611,1362493106294317062
11612,1362482789963227138
11613,1362477340442435589
11614,1362460080646553608
11615,1362458856832585730
11616,1362458308062416903
11617,1362453730780737538
11618,1362452032704118790
11619,1362422573888339968
11620,1362417198845878275
11621,1362399834016272385
11622,1362398966143418368
11623,1362393649657610241
11624,1362388534062153730
11625,1362350604165779456
11626,1362343208559276032
11627,1362314359372980226
11628,1362292831562444801
11629,1362287779443539970
11630,1362249078071984131
11631,1362248705395494912
11632,1362230795348439041
11633,1362220817250201600
11634,1362178764763926530
11635,1362172132625698816
11636,1362169480919601157
11637,1362147008627302401
11638,1362130750779383817
11639,1362130620873326593
11640,1362128084107952131
11641,1362125929829523462
11642,1362120992093573122
11643,1362119704375132165
11644,1362118787688988681
11645,1362117775142121473
11646,1362111741941977090
11647,1362104759877046277
11648,1362101532683100161
11649,1362097840122716167
11650,1362092816076337160
11651,1362090231315505152
11652,1362089489963843592
11653,1362072218801500168
11654,1362069296189431808
11655,1362069130707406850
11656,1362057524598472706
11657,1362054238432550915
11658,1362054232770240522
11659,1362012704446283788
11660,1362005680094384128
11661,1361993400745099264
11662,1361985264583901188
11663,1361984533369864196
11664,1361963202259677186
11665,1361963163625934848
11666,1361923847138738177
11667,1361918263723237377
11668,1361906735821250560
11669,1361896402956214272
11670,1361858139683979264
11671,1361811552639279105
11672,1361803870868017155
11673,1361803603531476993
11674,1361795383630954502
11675,1361793135135850496
11676,1361792056411049985
11677,1361790948896833537
11678,1361790587222044678
11679,1361789918448676864
11680,1361788439725830147
11681,1361787021837144070
11682,1361784205689110533
11683,1361783941678702593
11684,1361783729593720835
11685,1361782321075093504
11686,1361781653702606851
11687,1361781287690895368
11688,1361779652839305223
11689,1361776880337252354
11690,1361771269511913478
11691,1361761014484766723
11692,1361752245788901384
11693,1361712012603105280
11694,1361710078701821952
11695,1361699550516412418
11696,1361696882062471172
11697,1361676712875094020
11698,1361674448026361856
11699,1361672123006222344
11700,1361651261242830851
11701,1361617740809797632
11702,1361581002817228801
11703,1361540849138626560
11704,1361458175325659140
11705,1361454690647633923
11706,1361452147905343493
11707,1361440588982321152
11708,1361416361751109636
11709,1361415289523511297
11710,1361404402171584515
11711,1364180240013139968
11712,1364106498633302017
11713,1363954838929874945
11714,1363939808486313988
11715,1363936540582379526
11716,1363924634928885762
11717,1363913284336910341
11718,1363910774465449988
11719,1363908096477831172
11720,1363905453751738369
11721,1363904975651405827
11722,1363904835733643265
11723,1363904206789345281
11724,1363903944641118215
11725,1363902282010615808
11726,1363899324657242120
11727,1363899195900444680
11728,1363899122076516360
11729,1363899013129502721
11730,1363898987636527109
11731,1363898545191989251
11732,1363898482256404488
11733,1363898227339231239
11734,1363898125136646145
11735,1363898015744856067
11736,1363897858928373764
11737,1363821687171674113
11738,1363796505287655427
11739,1363788967984955393
11740,1363656739275612176
11741,1363545349663707140
11742,1363544034543869954
11743,1363540567532195840
11744,1363536180810244097
11745,1363534679463383042
11746,1363531996467781632
11747,1363531587229536264
11748,1363531473031168003
11749,1363531282148450304
11750,1363530798327099397
11751,1363530678005080066
11752,1363530588699918336
11753,1363530543300812801
11754,1363530449247698949
11755,1363530304380686341
11756,1363530263016439808
11757,1363530048926609412
11758,1363514399542153221
11759,1363281011908497414
11760,1363195214379315206
11761,1363192557652627456
11762,1363168896107376644
11763,1363165762366672897
11764,1363165447743545350
11765,1363162782364016643
11766,1363161996896706571
11767,1363161369789497350
11768,1363160491187666947
11769,1363159203343441922
11770,1363159007452610562
11771,1363158931921653760
11772,1363157553023229958
11773,1363157476984635394
11774,1363157445531602947
11775,1363157306234593285
11776,1363157190903795716
11777,1363157100713680896
11778,1363157011811229699
11779,1363156943225913348
11780,1363156732952907779
11781,1363156731971436549
11782,1363156520117170183
11783,1363102197001703424
11784,1363062336433623044
11785,1363060583042600960
11786,1362932553875943425
11787,1362832631319117825
11788,1362814707594387458
11789,1362800811999453185
11790,1362800002607808514
11791,1362797552018612234
11792,1362797541444714499
11793,1362797254164234240
11794,1362797014682058753
11795,1362796888060289031
11796,1362796325461499905
11797,1362796176970555397
11798,1362795952348819456
11799,1362795552161857563
11800,1362795294153408516
11801,1362795084379521024
11802,1362795043023687680
11803,1362794998979325956
11804,1362794917962125330
11805,1362794892162957315
11806,1362794466751504393
11807,1362794314250747908
11808,1362794162974818304
11809,1362779169340407811
11810,1362592317874593792
11811,1362586985223847940
11812,1362498812133208064
11813,1362496766826999816
11814,1362493575779524609
11815,1362482611852083203
11816,1362459785325645830
11817,1362457613829603328
11818,1362456669884710913
11819,1362449570836406276
11820,1362448560185303044
11821,1362446982342705152
11822,1362444885731774464
11823,1362442213368692743
11824,1362442080619003904
11825,1362441852872450051
11826,1362441221705195535
11827,1362441032349208583
11828,1362441012329775107
11829,1362440554286620676
11830,1362440446673379331
11831,1362440362997014528
11832,1362440357070442497
11833,1362440341668966405
11834,1362440246474989569
11835,1362440218004115459
11836,1362440214736691203
11837,1362440073690681359
11838,1362428015393783808
11839,1362331172915798016
11840,1362284043887382528
11841,1362284041165279233
11842,1362284039495892995
11843,1362135025957957632
11844,1362134805236842505
11845,1362110833212416001
11846,1362097080454565888
11847,1362087558348480516
11848,1362086679339823113
11849,1362085260259975173
11850,1362082609707315207
11851,1362082411438301187
11852,1362082003118612484
11853,1362080299941826561
11854,1362079975831134209
11855,1362079159925813248
11856,1362078985212035078
11857,1362078621112946696
11858,1362078547880337412
11859,1362078454527762438
11860,1362078103179317254
11861,1362078097722531850
11862,1362077946350088200
11863,1362077897637437446
11864,1362077894487465988
11865,1362077705827741696
11866,1362077553670955012
11867,1362077548910415873
11868,1362077349727137793
11869,1361948855445688323
11870,1361948135568850944
11871,1361946102401015809
11872,1361927005961388033
11873,1361901820608667649
11874,1361785788120387587
11875,1361762268330020866
11876,1361739624167727104
11877,1361730177194147840
11878,1361721601901944836
11879,1361719742793449475
11880,1361719361367642114
11881,1361719335547461633
11882,1361718851818373121
11883,1361717890957914117
11884,1361716994840657920
11885,1361716218193997826
11886,1361715325788708870
11887,1361715303932186624
11888,1361715094929956871
11889,1361715046989062144
11890,1361715034418798593
11891,1361714867397402625
11892,1361714775571517449
11893,1361714622039011329
11894,1361705815799980032
11895,1361664989480816643
11896,1361613187133681664
11897,1361582331673378816
11898,1361565578167799812
11899,1361433313576181760
11900,1361417155825180677
11901,1361408462022975494
11902,1361401669750321159
11903,1361392027120852998
11904,1364181264220184578
11905,1364160890623455234
11906,1364160375630032896
11907,1364150511348436999
11908,1364133764729864192
11909,1364114753149403136
11910,1364114156400611328
11911,1364104548948844545
11912,1364098382877372417
11913,1364096845937541123
11914,1364046727142080516
11915,1364020915093258242
11916,1364005755989426179
11917,1363992621136379911
11918,1363969114562207747
11919,1363960519779041292
11920,1363956214082764812
11921,1363953602889469954
11922,1363944851440566276
11923,1363944448439308289
11924,1363933891954892803
11925,1363925371083771905
11926,1363925047933550594
11927,1363924196426932224
11928,1363922161728126983
11929,1363917360353189891
11930,1363890852733603845
11931,1363857736644124675
11932,1363855196749709313
11933,1363844014961737732
11934,1363840211868930054
11935,1363805430003216384
11936,1363801490691944449
11937,1363796780538806279
11938,1363790971125731335
11939,1363790544615272448
11940,1363777129490612224
11941,1363759153827745792
11942,1363742863633362946
11943,1363737655981338626
11944,1363713304770867200
11945,1363694811048529922
11946,1363694807193968641
11947,1363680422639640579
11948,1363635175641526274
11949,1363633234542788618
11950,1363602558900719620
11951,1363601957093601284
11952,1363598954689085448
11953,1363597680799318024
11954,1363595636893974528
11955,1363594841863692288
11956,1363593608750919692
11957,1363591960641101825
11958,1363576320215687176
11959,1363545567775907842
11960,1363543161205891072
11961,1363532141141889027
11962,1363531247079870465
11963,1363507691201650692
11964,1363484376609226752
11965,1363484241368125442
11966,1363452099791646721
11967,1363444537419575299
11968,1363438778061377536
11969,1363412887985934336
11970,1363410629449707523
11971,1363409976375586816
11972,1363409323045584896
11973,1363391078162964480
11974,1363377925349900291
11975,1363354552012066819
11976,1363334172312543235
11977,1363279719798562817
11978,1363262184814481408
11979,1363262060377870339
11980,1363231984630312962
11981,1363154491936305155
11982,1363151431616839680
11983,1363136615628079107
11984,1363131239771885571
11985,1363097446419730433
11986,1363096786311733253
11987,1363094396896497665
11988,1363067720787521536
11989,1363051513057316868
11990,1362989495247855617
11991,1362987113986347008
11992,1362974534983417862
11993,1362973635191975939
11994,1362936537390972929
11995,1362882022809681921
11996,1362872926073217025
11997,1362823213428973572
11998,1362801613107322887
11999,1362774687449837572
12000,1362761572616126471
12001,1362760882778955784
12002,1362751852610265090
12003,1362740826070282241
12004,1362719622324248579
12005,1362718932499640320
12006,1362716377442881537
12007,1362698403038302216
12008,1362685934744010754
12009,1362667982921625600
12010,1362658913586466816
12011,1362559518731812865
12012,1362541625675837441
12013,1362513052336201729
12014,1362508869457620999
12015,1362468590155427845
12016,1362460716402368513
12017,1362437174386438148
12018,1362421405153972232
12019,1362417752615567367
12020,1362414451354333188
12021,1362413487478235138
12022,1362413305650941961
12023,1362412501447630856
12024,1362411548510064640
12025,1362401892878479363
12026,1362396044642910212
12027,1362390529443573765
12028,1362377644675899392
12029,1362373830677852160
12030,1362363735424253965
12031,1362359800957435906
12032,1362352360467673089
12033,1362343449186480132
12034,1362342283954294787
12035,1362342091213451268
12036,1362328629489905664
12037,1362324953396346884
12038,1362320414781943809
12039,1362306674971860992
12040,1362294842534076421
12041,1362253693853327361
12042,1362156973106552841
12043,1362141026765406214
12044,1362133899808288771
12045,1362116154068787200
12046,1362106872845713412
12047,1362104525616680960
12048,1362095927713009669
12049,1362095655968247815
12050,1362090302274744321
12051,1362083936885760010
12052,1362075659011584004
12053,1362075038455894019
12054,1362074616215326720
12055,1362074224735707142
12056,1362074023363018760
12057,1362063263752667136
12058,1362062903311007744
12059,1362059661105651715
12060,1362059231474638852
12061,1362057082158120960
12062,1362055976803778560
12063,1362055583399034882
12064,1362055070456700929
12065,1362040808149549063
12066,1362038136310812672
12067,1362036457813258242
12068,1362018767669243910
12069,1362011135306727426
12070,1361998432806854657
12071,1361995687630618625
12072,1361988228178395138
12073,1361984069978980355
12074,1361982490882285572
12075,1361979180435570693
12076,1361978269537550338
12077,1361977403963244551
12078,1361974058301194240
12079,1361967694644404225
12080,1361967275918716929
12081,1361961719246049281
12082,1361947033788162052
12083,1361944952733904899
12084,1361923794613460997
12085,1361915642723655680
12086,1361912651778060290
12087,1361894215400177666
12088,1361889648734314497
12089,1361887586952871937
12090,1361817716139597825
12091,1361787364708909058
12092,1361779337800908805
12093,1361759664938102797
12094,1361749561207902210
12095,1361735750304354305
12096,1361734963931021313
12097,1361710720421888005
12098,1361705114818523136
12099,1361657646147846144
12100,1361636477545889795
12101,1361616248468082696
12102,1361616211528810496
12103,1361599900102836224
12104,1361560046140874756
12105,1361548643262693377
12106,1361548046841110530
12107,1361417771670593537
12108,1361415359274704899
12109,1361413901632507905
12110,1361409365459292160
12111,1361398171243528194
12112,1361394542826713090
12113,1361373915927437319
12114,1364184166775062530
12115,1364184080997310466
12116,1364183488346357761
12117,1364183295609745412
12118,1364182154998145025
12119,1364181134838558722
12120,1364181079926661121
12121,1364180297957466112
12122,1364180122690064384
12123,1364180065827905537
12124,1364179939835203585
12125,1364179833320783874
12126,1364179478172360711
12127,1364179356826935297
12128,1364179265663733762
12129,1364178292992049152
12130,1364177827759861762
12131,1364177769194795010
12132,1364177737104166915
12133,1364177236149104641
12134,1364177236035829760
12135,1364176698833592320
12136,1364176378799788034
12137,1364176067020357636
12138,1364174855793442819
12139,1364174717746352132
12140,1364174294402621441
12141,1364174293161160704
12142,1364173658693005312
12143,1364173474315579395
12144,1364172889105309698
12145,1364172645068124161
12146,1364172579964137472
12147,1364172356382584834
12148,1364172096885112836
12149,1364171653157163010
12150,1364168133049729025
12151,1364166669522907138
12152,1364165978918109189
12153,1364164734564597763
12154,1364163357708853249
12155,1364162957475794944
12156,1364161209428279301
12157,1364160881781837824
12158,1364160105697202176
12159,1364159866688966657
12160,1364159752956243978
12161,1364159699965407233
12162,1364159560882286594
12163,1364156038795173889
12164,1364155650490662921
12165,1364155334361829376
12166,1364154832341274624
12167,1364153789230559234
12168,1364153618090364930
12169,1364153615871578112
12170,1364153392118046729
12171,1364152960238948355
12172,1364152695595167745
12173,1364148257010638848
12174,1364147990789644290
12175,1364146271443902464
12176,1364146130012033024
12177,1364145594164469761
12178,1364145008551616512
12179,1364144999655473155
12180,1364143044459716609
12181,1364140658198511616
12182,1364139468605784064
12183,1364138193315061760
12184,1364137955540029441
12185,1364137883200806912
12186,1364134788421079041
12187,1364131312177717249
12188,1364129795689361410
12189,1364129769403613185
12190,1364128684836335617
12191,1364125279669669888
12192,1364123531215314946
12193,1364123308141207553
12194,1364121363125002249
12195,1364118094982045697
12196,1364115278112698374
12197,1364114570051256321
12198,1364107619082846209
12199,1364107519812116480
12200,1364106477682757635
12201,1364106272866508802
12202,1364105690562912256
12203,1364104871406886917
12204,1364102677672718338
12205,1364097762015518722
12206,1364084014764744704
12207,1364082424385318912
12208,1364079345195753472
12209,1364073639545610244
12210,1364072461172637696
12211,1364068993385041921
12212,1364065766040096768
12213,1364051853105909760
12214,1364049996333551620
12215,1364049932076937216
12216,1364042388377894912
12217,1364035874506371074
12218,1364026526073839617
12219,1364019881558106115
12220,1364016832814981125
12221,1364014089438171144
12222,1364006810169073665
12223,1364006398464585728
12224,1364005019062841347
12225,1363991204363456513
12226,1363990037348708352
12227,1363987064300199939
12228,1363984412539375616
12229,1363983858560081923
12230,1363982707928293377
12231,1363981056819535876
12232,1363980323030188045
12233,1363978114271961094
12234,1363975583923900418
12235,1363975575732432896
12236,1363974979432427521
12237,1363974580109537283
12238,1363971373559865347
12239,1363970458455068674
12240,1363969663428931587
12241,1363967569934311430
12242,1363967493677670405
12243,1363964798854168585
12244,1363964726737305606
12245,1363962394108702722
12246,1363962059788935168
12247,1363959502068932611
12248,1363956015960588303
12249,1363955130341728259
12250,1363953776340721665
12251,1363952592989130752
12252,1363952450777006081
12253,1363950005619408898
12254,1363948779070775299
12255,1363948007172042753
12256,1363946736603963392
12257,1363945902445125634
12258,1363945762204381191
12259,1363945483002122247
12260,1363945220543549440
12261,1363944726265794567
12262,1363944147296657408
12263,1363943502086877184
12264,1363943376341639168
12265,1363942228910092291
12266,1363941188089376769
12267,1363941129033515010
12268,1363940657233068037
12269,1363940324264017921
12270,1363940303246397449
12271,1363939757210951682
12272,1363938847890026501
12273,1363938496126328836
12274,1363938434331660292
12275,1363937560905539585
12276,1363936964282613768
12277,1363934799359053838
12278,1363934470349406217
12279,1363933899206897665
12280,1363932000458055687
12281,1363931506582958085
12282,1363930023506415620
12283,1363929456042270723
12284,1363929121148047365
12285,1363926229607448582
12286,1363924871651205128
12287,1363923030104244224
12288,1363921152352124931
12289,1363919485611225089
12290,1363918857870733322
12291,1363918454114443265
12292,1363916534436012032
12293,1363915530835550223
12294,1363914274448506884
12295,1363913937817899013
12296,1363913888463380483
12297,1363913246433038339
12298,1363912987971575809
12299,1363912690389954561
12300,1363911666686173188
12301,1363911005600944133
12302,1363910294876078084
12303,1363909754033221637
12304,1363907980647874565
12305,1363906753650384898
12306,1363905903163035648
12307,1363905299082575874
12308,1363905262537564161
12309,1363904202603397122
12310,1363904020058943489
12311,1363903875103793157
12312,1363903101866942466
12313,1363902955993387010
12314,1363902750136954890
12315,1363900779065663489
12316,1363900751576248323
12317,1363899742372118532
12318,1363898099417178112
12319,1363897679219204096
12320,1363893176021491713
12321,1363892804661960704
12322,1363892235524210700
12323,1363890924565254147
12324,1363890047725031426
12325,1363889753351991299
12326,1363889614923137024
12327,1363889316271951877
12328,1363888484549881859
12329,1363887565602963457
12330,1363885666002731010
12331,1363884407057186816
12332,1363884120166825986
12333,1363883798975373312
12334,1363883580749975553
12335,1363882481821360133
12336,1363880780917792779
12337,1363880473970245635
12338,1363880347054784515
12339,1363879889686921225
12340,1363879853834063877
12341,1363879440497991687
12342,1363879316921212933
12343,1363878987232141317
12344,1363878903442509826
12345,1363878757463973889
12346,1363878347697250308
12347,1363878330207006724
12348,1363878157024186376
12349,1363877834083758086
12350,1363877458240565254
12351,1363876105929818113
12352,1363876050627944451
12353,1363875778488897539
12354,1363875538289442817
12355,1363875468101959689
12356,1363874116160389123
12357,1363873685044568071
12358,1363873640668930061
12359,1363873401975242754
12360,1363873182374129664
12361,1363872287414497282
12362,1363871561913167875
12363,1363871238519742469
12364,1363871176540508178
12365,1363870805625630728
12366,1363870612599549952
12367,1363870353207005184
12368,1363870179428605956
12369,1363869908208148483
12370,1363869268723515393
12371,1363868854947098626
12372,1363868657810628608
12373,1363868650273398789
12374,1363868308114702339
12375,1363868069563662340
12376,1363867878794145793
12377,1363867655619362816
12378,1363867647172112384
12379,1363867392259022849
12380,1363867165259149312
12381,1363867076818051076
12382,1363866964519768064
12383,1363866639733817350
12384,1363866271125803011
12385,1363866136048238597
12386,1363866133955309570
12387,1363865795848200193
12388,1363865673164853248
12389,1363865599122767876
12390,1363864985634557959
12391,1363864875089285120
12392,1363864116419571714
12393,1363863617108590603
12394,1363863616944922624
12395,1363863044980428803
12396,1363862799739478019
12397,1363862698245713920
12398,1363862673839050753
12399,1363862511158706182
12400,1363862358343512067
12401,1363862001546653696
12402,1363861999944409088
12403,1363861901197930496
12404,1363861847003303936
12405,1363861678992068608
12406,1363861395847094276
12407,1363861225235480579
12408,1363861200044494852
12409,1363861100433932288
12410,1363860387360350214
12411,1363860363050115074
12412,1363859842029346823
12413,1363859606930395140
12414,1363858586183557121
12415,1363858257194995712
12416,1363858175175389186
12417,1363857516262785033
12418,1363857325295955972
12419,1363856965772935177
12420,1363856577804042245
12421,1363856188773924867
12422,1363856103843454977
12423,1363856067160018952
12424,1363855494461460480
12425,1363855459409682432
12426,1363855219868774405
12427,1363854808977989632
12428,1363853767200899084
12429,1363853642739122181
12430,1363853457652928513
12431,1363852981960081413
12432,1363852619526070277
12433,1363852192059375622
12434,1363851911468904450
12435,1363850751353716736
12436,1363850219167842313
12437,1363849881367023616
12438,1363849793932570629
12439,1363849111074652160
12440,1363848971869958145
12441,1363847979468210176
12442,1363846850185490438
12443,1363846796770951174
12444,1363846698787872774
12445,1363846653489401856
12446,1363846570941251584
12447,1363846075480739842
12448,1363845870056321027
12449,1363845557316444161
12450,1363845498851983360
12451,1363845406166294528
12452,1363845321957265410
12453,1363844850823610370
12454,1363844811929886723
12455,1363843552661417986
12456,1363843484478701568
12457,1363842363181977601
12458,1363842144612610048
12459,1363842041122283523
12460,1363841165758464000
12461,1363839892296376320
12462,1363839872121864197
12463,1363838521149190144
12464,1363838374621159429
12465,1363838093854400514
12466,1363836932250345476
12467,1363835883988877312
12468,1363835198941593605
12469,1363834746560802822
12470,1363834518428344321
12471,1363834271962701836
12472,1363833688740552708
12473,1363833143762034695
12474,1363832411105026057
12475,1363831921336332292
12476,1363831865958891520
12477,1363831477243437056
12478,1363831164046368769
12479,1363830397788950528
12480,1363829639261675526
12481,1363829244313370626
12482,1363828303359049728
12483,1363826730272755712
12484,1363826350344318993
12485,1363825980872220672
12486,1363825643536924673
12487,1363825417900195846
12488,1363825175901405188
12489,1363825130275758081
12490,1363824573100273664
12491,1363824311623159814
12492,1363823679659008000
12493,1363823164443271168
12494,1363822888139317250
12495,1363822673676165123
12496,1363822095730421761
12497,1363821900342956034
12498,1363821570377023490
12499,1363821464441487363
12500,1363821442098421761
12501,1363821234350350336
12502,1363821113629941760
12503,1363820665489481728
12504,1363820627195478017
12505,1363820319618846720
12506,1363820228329803780
12507,1363817956858290176
12508,1363817794517798916
12509,1363817468305752065
12510,1363817026721116160
12511,1363816371637862400
12512,1363815941470044162
12513,1363815347028176896
12514,1363814722185945090
12515,1363814322628083712
12516,1363814040103976960
12517,1363813832204902400
12518,1363813536766455811
12519,1363813277034233859
12520,1363812446146879488
12521,1363812240256868353
12522,1363812201639911434
12523,1363812097235308547
12524,1363812071633268738
12525,1363811447428554752
12526,1363811271762538498
12527,1363810804475322369
12528,1363810776637652993
12529,1363810768483999746
12530,1363810210062737410
12531,1363810013593042947
12532,1363809874560376832
12533,1363809861302161410
12534,1363809790070259715
12535,1363809661707812865
12536,1363809433478914048
12537,1363809426893905923
12538,1363808417815609344
12539,1363808251813523457
12540,1363807567655407622
12541,1363807561326223364
12542,1363807532972711939
12543,1363807158526242819
12544,1363807003005575168
12545,1363806819349651458
12546,1363806191030329347
12547,1363805239883812864
12548,1363804846340661248
12549,1363804740446994433
12550,1363803923916677122
12551,1363803840194236422
12552,1363803446080647169
12553,1363802865635049472
12554,1363802816578547712
12555,1363802257419034630
12556,1363802100036173825
12557,1363801910218752000
12558,1363801103658344448
12559,1363800863073009668
12560,1363799462821457920
12561,1363798559510966275
12562,1363798502854316032
12563,1363797920718462978
12564,1363797837448957955
12565,1363796356217847808
12566,1363795831070064641
12567,1363794748209852417
12568,1363793264021798914
12569,1363792660700479493
12570,1363792105957699589
12571,1363131626675466243
12572,1362844211679223808
12573,1362837818066800648
12574,1362476664513581057
12575,1362199113585090568
12576,1362180893218119688
12577,1362100204984561665
12578,1361909477889503232
12579,1361906959453204484
12580,1361729147559641100
12581,1361590754460762114
12582,1361588869553139719
12583,1361585059883589633
12584,1361478514134814721
12585,1361424530217066498
12586,1364170613506641922
12587,1364145012297125889
12588,1364138493535014912
12589,1364136298966110210
12590,1364134010574811136
12591,1364132751943864320
12592,1364131845735071748
12593,1364131153628852225
12594,1364128762162470918
12595,1364127258206683137
12596,1364126605581377537
12597,1364126085953310721
12598,1364124816765247489
12599,1364124601949818880
12600,1364121363125002249
12601,1364120559609593861
12602,1364119261015375874
12603,1364119147437838338
12604,1364119085773111296
12605,1364118285327994885
12606,1364118117614559240
12607,1364116888402468868
12608,1364115355543732226
12609,1364113900426395648
12610,1364113842075238400
12611,1364113698571358208
12612,1364113626752311296
12613,1364113499857842179
12614,1364113256982474754
12615,1364112867730022400
12616,1364112721827024897
12617,1364111414957383681
12618,1364109223773302784
12619,1364107305478987778
12620,1364106899306786817
12621,1364106042884423680
12622,1364105912735170560
12623,1364104920136355840
12624,1364103719386836993
12625,1364103597164756994
12626,1364102778184994816
12627,1364102089669038081
12628,1364100209127661569
12629,1364098940770091008
12630,1364098552432123904
12631,1364097856651595780
12632,1364096643419820034
12633,1364095771226865666
12634,1364093085966364680
12635,1364092887353356291
12636,1364091214614700032
12637,1364091194972774401
12638,1364090849123065860
12639,1364090829686636544
12640,1364090710123773953
12641,1364090677680869377
12642,1364090422176473089
12643,1364088813090451457
12644,1364085559640129541
12645,1364085374209953793
12646,1364082541863526407
12647,1364075054477238272
12648,1364074097177751554
12649,1364073423429914626
12650,1364072707550294017
12651,1364069784191700993
12652,1364069239510958084
12653,1364068186086334465
12654,1364066518888292354
12655,1364062012158935040
12656,1364060751435079681
12657,1364058723061288966
12658,1364058599417339905
12659,1364056828154421249
12660,1364055783563026435
12661,1364055144216862720
12662,1364054925999804416
12663,1364052130953388034
12664,1364052088825724930
12665,1364051667604406272
12666,1364051477904437250
12667,1364051327018553344
12668,1364048898562613253
12669,1364046732921864194
12670,1364046222420553729
12671,1364044410506387467
12672,1364042566107291649
12673,1364038511234600962
12674,1364026526073839617
12675,1364023552593305600
12676,1363995169952038915
12677,1363816922131951618
12678,1363808863447826435
12679,1363794693813895168
12680,1363791453747560449
12681,1363790311043043328
12682,1363789463407767553
12683,1363789363642040320
12684,1363789057340432385
12685,1363788967984955393
12686,1363784885798907905
12687,1363783873432272896
12688,1363778309977423872
12689,1363773204360265734
12690,1363770526867591171
12691,1363770513609400321
12692,1363769093241917443
