,ids
6920,1339600765258592257
6921,1339583022262153217
6922,1339571315603361798
6923,1339570652756516864
6924,1339566774795317249
6925,1339532319816859650
6926,1339516682956619776
6927,1339484093889822721
6928,1339460212688875521
6929,1339448680454230016
6930,1339376143842095104
6931,1339356384211726337
6932,1339342915752124416
6933,1339337481158873091
6934,1339327448379486209
6935,1339321404492308483
6936,1339320713682030593
6937,1339317437859246082
6938,1339316694469259268
6939,1339316163457785856
6940,1339316052791074816
6941,1339281018336010241
6942,1339216686445170691
6943,1339213438367752192
6944,1339158224851922945
6945,1339139134678511616
6946,1339136319704936449
6947,1339078780212613120
6948,1339012425962680320
6949,1338941264784470018
6950,1338930254572871680
6951,1338922190008442880
6952,1338907277361868808
6953,1338886921792131072
6954,1338863230878318592
6955,1338842257491898368
6956,1338827772387581952
6957,1338821491710980096
6958,1338811315209592836
6959,1338780772447244288
6960,1338619797790187521
6961,1338604261966549002
6962,1338502713110384644
6963,1338501108797476867
6964,1338484457226035200
6965,1338477776286978049
6966,1338468217052934146
6967,1338467541262479365
6968,1338466133511434240
6969,1338447832987144192
6970,1338406386259152896
6971,1338299745824108548
6972,1338236939523207174
6973,1338233041710424064
6974,1338223112127705097
6975,1338219214361026562
6976,1338216536083890176
6977,1338210795088470018
6978,1338208249095532544
6979,1338194631788535812
6980,1338155931486576652
6981,1338147554614259715
6982,1338132578323271680
6983,1338128808864571392
6984,1338097922282557444
6985,1338055818042859522
6986,1338048784971018240
6987,1338046638271700992
6988,1338037853599756292
6989,1338033226053529600
6990,1338027450786308098
6991,1338003751555248129
6992,1337949489408200705
6993,1337941222594318337
6994,1337905553289441286
6995,1337885588620517383
6996,1337883718212612103
6997,1337878479619170309
6998,1337878001204285440
6999,1337874225005203456
7000,1337850204960206851
7001,1337846623733493767
7002,1337843180092465152
7003,1337836977035612165
7004,1337825435615367170
7005,1337817668792049670
7006,1337816691913404418
7007,1337804677187067905
7008,1337800108683964418
7009,1337799123173584898
7010,1337791292991025154
7011,1337771511327956992
7012,1337762030237982722
7013,1337761511859777538
7014,1337759231408287746
7015,1337757901105065985
7016,1337750942477856770
7017,1337735722535690241
7018,1337722929140920321
7019,1337695084112961536
7020,1337653609379614720
7021,1337619134297862145
7022,1337556846240993280
7023,1337544768361013251
7024,1337511453516034050
7025,1337494625477652483
7026,1337470088421765123
7027,1337426566033399808
7028,1337389761762365440
7029,1337178077407875074
7030,1337171937873833987
7031,1337149954863853570
7032,1337145523585888271
7033,1337136545053220873
7034,1337110526455910402
7035,1340174901043453952
7036,1340157803164540929
7037,1340113954937434114
7038,1340032995764412416
7039,1339955044528041987
7040,1339921006895525891
7041,1339770425426006019
7042,1339698775678398466
7043,1339687723028914177
7044,1339680799088660480
7045,1339635335865786369
7046,1339574244326424582
7047,1339537667915182082
7048,1339441013337837568
7049,1339332760956092416
7050,1339302564559527945
7051,1339295307989921793
7052,1339237258378031106
7053,1339198803983933441
7054,1339101163984216064
7055,1339025292262854656
7056,1339016904489447424
7057,1338993355557101573
7058,1338975850176319491
7059,1338949966207873026
7060,1338948414248275981
7061,1338611038326038528
7062,1338601179819991041
7063,1338593102278385673
7064,1338507878123114498
7065,1338469742026354689
7066,1338437265891209216
7067,1338420691020951554
7068,1338418712383205376
7069,1338416567894282240
7070,1338351461227520001
7071,1338351123871182848
7072,1338305033180475393
7073,1338266676547215360
7074,1338229073563283457
7075,1338202625418829825
7076,1338018758602973184
7077,1337956206434988032
7078,1337810496284741635
7079,1337744573376983041
7080,1337609601836064773
7081,1337377739980992513
7082,1337286079678996481
7083,1337216836211884032
7084,1337213818309664771
7085,1337191010695168000
7086,1337181287052931072
7087,1337159436117430275
7088,1337120583893590017
7089,1340216692295802881
7090,1340216560284295169
7091,1340215312164261890
7092,1340214391858491392
7093,1340212923055173633
7094,1340212893237858304
7095,1340212427380670464
7096,1340211915402977283
7097,1340211632421679105
7098,1340211399491002368
7099,1340210602023645190
7100,1340209092518920193
7101,1340208145155678215
7102,1340207287558955008
7103,1340201447812685824
7104,1340200944458489858
7105,1340200144915091456
7106,1340200101764079617
7107,1340197155492032513
7108,1340196777174175744
7109,1340196430821142528
7110,1340195819333558275
7111,1340195011435094016
7112,1340194899342311424
7113,1340194391856717825
7114,1340192725828775936
7115,1340192684158427136
7116,1340192260625936392
7117,1340190216200593408
7118,1340190126815768577
7119,1340189897102159872
7120,1340188107510063104
7121,1340186412268875776
7122,1340185114878365696
7123,1340183748843888641
7124,1340183732360245248
7125,1340179829002530816
7126,1340179026585989121
7127,1340178589334040577
7128,1340177228907372544
7129,1340176071321378816
7130,1340176010193625088
7131,1340175491601457152
7132,1340175335015518208
7133,1340174947554107392
7134,1340172498172846082
7135,1340170429600837634
7136,1340166356147298306
7137,1340165542695612417
7138,1340165082165211138
7139,1340164865101606912
7140,1340159768959332352
7141,1340159269765824512
7142,1340147859958730758
7143,1340145722956591104
7144,1340144931457908738
7145,1340141596294189056
7146,1340141063563059202
7147,1340140621760253952
7148,1340137905499627520
7149,1340133503724384256
7150,1340127556289372160
7151,1340126022633721856
7152,1340122872371703813
7153,1340119804615806976
7154,1340116374849503233
7155,1340115297018241024
7156,1340080792781910023
7157,1340079165991739398
7158,1339851647774822402
7159,1339851517252268033
7160,1339851344505688070
7161,1339849313900519425
7162,1339848914695012352
7163,1339847381299458049
7164,1339842310905995266
7165,1339841231900332033
7166,1339837763768774656
7167,1339837356266950656
7168,1339836620078526464
7169,1339836558288031749
7170,1339834197641408517
7171,1339833624573734913
7172,1339829741696798720
7173,1339829730414129153
7174,1339826072255406081
7175,1339821751912591360
7176,1339816447854469120
7177,1339811832500989953
7178,1339808409231745024
7179,1339807685735231488
7180,1339804932233457666
7181,1339803451249860609
7182,1339803358098575360
7183,1339803053550088193
7184,1339803043555110912
7185,1339802144640266241
7186,1339801802548633600
7187,1339799878227136512
7188,1339795536501719040
7189,1339791371226517504
7190,1339787358485557251
7191,1339787268316381187
7192,1339786727909695490
7193,1339784179047952390
7194,1339782934711181315
7195,1339779601984327682
7196,1339777211973419008
7197,1339777204910174211
7198,1339775014304960513
7199,1339774145421295621
7200,1339770061540765702
7201,1339769375126147072
7202,1339768549221535744
7203,1339768455424323591
7204,1339767973121302528
7205,1339767762479161344
7206,1339764581825179649
7207,1339763645312606208
7208,1339761798153707521
7209,1339752399880204290
7210,1339751464424665095
7211,1339750267659694081
7212,1339723725999136774
7213,1339686578793410560
7214,1339579860818149379
7215,1339579684376305666
7216,1339481405663944705
7217,1339479367345442817
7218,1339477749027762177
7219,1339473808911200256
7220,1339471849374289920
7221,1339466396292542464
7222,1339466103869870080
7223,1339463819769344000
7224,1339463083077607424
7225,1339460843394764800
7226,1339456345536425985
7227,1339456159103782916
7228,1339454492371251200
7229,1339453623345012739
7230,1339449645278388224
7231,1339448945064505350
7232,1339448601190273026
7233,1339448278509862918
7234,1339446802567864320
7235,1339444721115131905
7236,1339438913249751042
7237,1339438070916132864
7238,1339435337479839744
7239,1339434055620816897
7240,1339433718734319617
7241,1339433570348244993
7242,1339433537917898754
7243,1339432100848672770
7244,1339427089129365509
7245,1339426774619463681
7246,1339425707991166977
7247,1339424098389291008
7248,1339423552852914177
7249,1339423517784289280
7250,1339423413153263617
7251,1339422948147523585
7252,1339421582054346755
7253,1339418315987496961
7254,1339417690855911424
7255,1339415346265153536
7256,1339414779132260354
7257,1339413784964849671
7258,1339413556907937794
7259,1339413108389982208
7260,1339409169410043904
7261,1339408617188028418
7262,1339408501764993025
7263,1339406943891415041
7264,1339400407810977795
7265,1339399582120329216
7266,1339397459609595904
7267,1339396862835613704
7268,1339381586668769287
7269,1339381530226020352
7270,1339379364832620545
7271,1340213508311576577
7272,1340190420693880837
7273,1340150423752196099
7274,1340128378330988544
7275,1340123393694285824
7276,1340120485175160836
7277,1340115738267365382
7278,1340077423728189441
7279,1340061448492478464
7280,1340061234721386511
7281,1340043489023844352
7282,1340040324698267648
7283,1340033524879994882
7284,1340026208222916615
7285,1340019417967681543
7286,1340019264129011714
7287,1340012529687343105
7288,1339989713957122050
7289,1339980363939143681
7290,1339979727940022278
7291,1339979017991180288
7292,1339975500761079808
7293,1339975051651780609
7294,1339974422535565312
7295,1339974002769620998
7296,1339971369782702080
7297,1339968694466850827
7298,1339966841570152450
7299,1339966565618487296
7300,1339965875143774214
7301,1339965533668651008
7302,1339964529275527168
7303,1339963574513496067
7304,1339962202455990274
7305,1339961792932556800
7306,1339315007398563840
7307,1338256212496945155
7308,1338143604662022148
7309,1338096859659776000
7310,1338096248327376896
7311,1338095718259634181
7312,1337983437395922950
7313,1337787754214789120
7314,1337773726369189889
7315,1337770755241742337
7316,1337765006612508673
7317,1337745298123345923
7318,1337740970595667968
7319,1337727808160862209
7320,1337691784206553090
7321,1337663703655845888
7322,1337631832259653634
7323,1337623267834810368
7324,1337603904276717568
7325,1337603646381551618
7326,1337592292148916224
7327,1337586404805709824
7328,1337566534147977219
7329,1337561636744417280
7330,1337554149051949058
7331,1337553750681153541
7332,1337549004415135746
7333,1337536497289981955
7334,1337515000680886276
7335,1337509372172378112
7336,1337500858108407810
7337,1337464496839938049
7338,1337446323310702595
7339,1337444386741891073
7340,1337443358202015744
7341,1337442003852914690
7342,1337440924805246977
7343,1337439813054713862
7344,1337439515061981184
7345,1337439443280654336
7346,1337439342420234242
7347,1337439251252834307
7348,1337439186077544448
7349,1337439103613284355
7350,1337439017802063874
7351,1337438929553907713
7352,1337438832111857665
7353,1337438746757750789
7354,1337438637416468485
7355,1337427464927256576
7356,1337346038307446784
7357,1337325682834202624
7358,1339292737481433091
7359,1338982474731417605
7360,1338243621766762498
7361,1338183402911133699
7362,1337552923547594752
7363,1340214485894778880
7364,1340206862877274113
7365,1340195589980647424
7366,1340191035054583810
7367,1340175402904510465
7368,1340175317860757504
7369,1340137745856016386
7370,1340129359424872448
7371,1340100304298192896
7372,1340097112973991936
7373,1340097074789052416
7374,1340092579904425990
7375,1340092347141468161
7376,1340089899811287050
7377,1340088477313093633
7378,1340084057179377666
7379,1340077240206372872
7380,1340075955373666310
7381,1340075882707365890
7382,1340075730609336328
7383,1340066620522291200
7384,1340065023700439040
7385,1340062692187500544
7386,1340062111192522752
7387,1340057668405387264
7388,1340056297891393537
7389,1340056270137683971
7390,1340056052600102920
7391,1340055106008592385
7392,1340054685277941761
7393,1340052442747170820
7394,1340039077865918465
7395,1340034498784874499
7396,1340032327615975428
7397,1340032026288730113
7398,1340030872641294337
7399,1340027193989148672
7400,1340025707909492736
7401,1340024280231407616
7402,1340024194696957954
7403,1340020681157828615
7404,1340014029683773443
7405,1340011842547138560
7406,1339961747512446983
7407,1339960176430952450
7408,1339959753460617217
7409,1339959582844698625
7410,1339958128394301442
7411,1339957784750809088
7412,1339956631157809154
7413,1339956044076896256
7414,1339950837028810759
7415,1339943098198220801
7416,1339937520335859712
7417,1339934895045537794
7418,1339933794309169152
7419,1339919860982296577
7420,1339906839568379904
7421,1339895883375251457
7422,1339893544325148673
7423,1339892706911371265
7424,1339891341912911872
7425,1339890605808361473
7426,1339884809196331008
7427,1339862093567320064
7428,1339842096459640833
7429,1339840405869871104
7430,1339839910757449728
7431,1339839679827505153
7432,1339839511124172801
7433,1339801944685211648
7434,1339761037038501889
7435,1339753529406316547
7436,1339751568703414272
7437,1339751516987674626
7438,1339740334507651074
7439,1339734158642450433
7440,1339727338943209472
7441,1339726899526963200
7442,1339726700851150848
7443,1339717777045778432
7444,1339712544475394050
7445,1339711724761563139
7446,1339707581321908235
7447,1339706027021905920
7448,1339705308348899339
7449,1339704584802086913
7450,1339703819194785793
7451,1339703325063847937
7452,1339702588862828546
7453,1339702174721433601
7454,1339700711962112000
7455,1339698178489262080
7456,1339697498554851331
7457,1339697464304123911
7458,1339696908768571398
7459,1339696875876835329
7460,1339696391799582721
7461,1339695441747861517
7462,1339694747309498371
7463,1339690578775306240
7464,1339689039260168205
7465,1339688888881844230
7466,1339683694450253829
7467,1339675594422956037
7468,1339671233957388289
7469,1339661977174597635
7470,1339631249024045058
7471,1339596114597580806
7472,1339573736295587842
7473,1339570510242476040
7474,1339570229664477184
7475,1339569957009563648
7476,1339567322579619840
7477,1339562170028318720
7478,1339556486679310338
7479,1339556348439244800
7480,1339555047424880645
7481,1339550073437499393
7482,1339547720793645058
7483,1339546750642696192
7484,1339544636617076745
7485,1339544337634488323
7486,1339543232678670336
7487,1339539245120299009
7488,1339532332961808391
7489,1339532275734732800
7490,1339508847690608642
7491,1339486912063614976
7492,1339483479302651904
7493,1339483008835989504
7494,1339481043955556353
7495,1339476896518692864
7496,1339476674568740865
7497,1339468977349783553
7498,1339463227172925440
7499,1339450438983311362
7500,1339409806973673478
7501,1339409732294086656
7502,1339396771940872192
7503,1339372710875570177
7504,1339371696030146561
7505,1339367013458862082
7506,1339360954077900800
7507,1339353092232523776
7508,1339338926671204356
7509,1339336005854375949
7510,1339332959053221890
7511,1339329747394965505
7512,1339329324831428617
7513,1339324369538076675
7514,1339314064590254082
7515,1339313664789241856
7516,1339312898804420611
7517,1339302674756460551
7518,1339295994152964097
7519,1339294143147888641
7520,1339291373523046400
7521,1339288083611705345
7522,1339287484606373898
7523,1339286580981346306
7524,1339283407457628162
7525,1339269817455489024
7526,1339265154874224640
7527,1339264586546081798
7528,1339264224451760132
7529,1339262969646084098
7530,1339255711314944000
7531,1339250419474849794
7532,1339250322011807745
7533,1339223568849248262
7534,1339207344786448384
7535,1339203951716143105
7536,1339174586785689600
7537,1339170325607616517
7538,1339169289098600450
7539,1339169058965626881
7540,1339161059618394113
7541,1339145325999759361
7542,1339131684156043264
7543,1339131131460014081
7544,1339126041701457922
7545,1339124401992830976
7546,1339122895348490240
7547,1339110872652845056
7548,1339084100624404482
7549,1339079957029515264
7550,1339077375645147136
7551,1339050914032836611
7552,1339050733656825857
7553,1339034497849974784
7554,1339023363516342272
7555,1339020365570445313
7556,1339019844298084352
7557,1339007755026378759
7558,1338984575658323969
7559,1338983259406012416
7560,1338968489609089027
7561,1338966939859886080
7562,1338966930267512833
7563,1338966208260022276
7564,1338965400260894720
7565,1338964216338903047
7566,1338961306892857349
7567,1338959330595532802
7568,1338959094770790402
7569,1338957224547397633
7570,1338953551134003203
7571,1338946520020901891
7572,1338946472147111937
7573,1338945566852734978
7574,1338943859179597824
7575,1338936031635238912
7576,1338934531978629120
7577,1338934182337257474
7578,1338933622238277634
7579,1338933428146868225
7580,1338933405333983232
7581,1338923836725731330
7582,1338923204824469507
7583,1338907549727404034
7584,1338901191363801090
7585,1338900620976271364
7586,1338896279305400320
7587,1338894388617998337
7588,1338894277955489795
7589,1338894196632064005
7590,1338886023787532290
7591,1338883271120261122
7592,1338880474593320961
7593,1338830692088762369
7594,1338823030156484609
7595,1338810648231358467
7596,1338810327585202183
7597,1338810108504125441
7598,1338809853029003264
7599,1338809230795616258
7600,1338808205443522560
7601,1338795503685931010
7602,1338763536349138944
7603,1338761290043559938
7604,1338748909607325696
7605,1338740312886439936
7606,1338734218415890432
7607,1338733717825744896
7608,1338726986856984576
7609,1338723846518693889
7610,1338722347411517440
7611,1338720278193594371
7612,1338717750341087239
7613,1338713367985475587
7614,1338690921160904706
7615,1338682757552222208
7616,1338682524785106946
7617,1338662919974891523
7618,1338662033378713600
7619,1338655226795061251
7620,1338654536211308544
7621,1338654349522837504
7622,1338653295393574913
7623,1338653181161639936
7624,1338652651349741576
7625,1338652333690003456
7626,1338651799243337729
7627,1338651387534651393
7628,1338650203012931588
7629,1338647915095613440
7630,1338647880438050817
7631,1338647534407983104
7632,1338646910572359685
7633,1338646552303325185
7634,1338646275361796097
7635,1338645009889955842
7636,1338633881222787072
7637,1338623492196020233
7638,1338619346621444096
7639,1338619263448444939
7640,1338614948168142854
7641,1338606753311846401
7642,1338605926203449348
7643,1338605885845868549
7644,1338605117810085898
7645,1338599231678984192
7646,1338592922569207809
7647,1338592475422879749
7648,1338592420360019968
7649,1338592109813698565
7650,1338585897202278401
7651,1338575548696682499
7652,1338571375322288135
7653,1338570122122899458
7654,1338567142325841922
7655,1338566509870919681
7656,1338547129351106560
7657,1338539077185007620
7658,1338532058117910528
7659,1338518037289439235
7660,1338510943802810369
7661,1338510417665122305
7662,1338499405331263488
7663,1338496331934011392
7664,1338480377183297538
7665,1338479572870959106
7666,1338477395603578881
7667,1338475990226440192
7668,1338474096380813312
7669,1338473386125758469
7670,1338472033001345025
7671,1338470055344971776
7672,1338466096077295616
7673,1338465302905024512
7674,1338463726459105280
7675,1338434534744989698
7676,1338429239197102081
7677,1338419372470235138
7678,1338408486959460352
7679,1338406581327831041
7680,1338402046446284801
7681,1338401365987635201
7682,1338398355769208832
7683,1338358877063098368
7684,1338357994980040707
7685,1338356780372537347
7686,1338354745954754560
7687,1338329504691970048
7688,1338328275169501184
7689,1338320516306841601
7690,1338319718512545793
7691,1338318616715026433
7692,1338318019194466306
7693,1338317503798374400
7694,1338316333969235969
7695,1338315680324706309
7696,1338313962887245824
7697,1338313400024260609
7698,1338303512917266432
7699,1338286376224251905
7700,1338274898037366785
7701,1338274398588067841
7702,1338267384780644352
7703,1338265221706747907
7704,1338263571344617472
7705,1338263490746834944
7706,1338263030250037248
7707,1338262763160936449
7708,1338261928322473984
7709,1338258318083678208
7710,1338258265986174979
7711,1338250229636882433
7712,1338250082320310279
7713,1338229611004645381
7714,1338229027572682768
7715,1338227617435095040
7716,1338223634431795204
7717,1338222881935925256
7718,1338222603727671296
7719,1338222509905338371
7720,1338215746481119233
7721,1338215614700261376
7722,1338211135728848897
7723,1338186704180699137
7724,1338186365188648962
7725,1338183464714121217
7726,1338157540991963139
7727,1338154386879614983
7728,1338120672988557312
7729,1338120310336479232
7730,1338115485649473541
7731,1338112796228259842
7732,1338111884403290113
7733,1338106087191482368
7734,1338098640892604417
7735,1338098316400320513
7736,1338093028343476224
7737,1338085795438206977
7738,1338081518930038784
7739,1338075504155484161
7740,1338075075489230854
7741,1338072519471996928
7742,1338070827447808005
7743,1338051612158414849
7744,1338035717600145408
7745,1338032675739865088
7746,1338028222521413632
7747,1338027035994841091
7748,1338024663906136065
7749,1338021962782748673
7750,1338021316306284544
7751,1338020444021137409
7752,1338018433301147648
7753,1338018238991642624
7754,1338016715796516867
7755,1338002634117181441
7756,1338002313521344512
7757,1338002053839327232
7758,1338001911438565377
7759,1338001707469594624
7760,1338001588233842688
7761,1338001047898497025
7762,1338000583865888768
7763,1338000385408200705
7764,1338000127525523459
7765,1337999642332696577
7766,1337999564964507651
7767,1337998694818451456
7768,1337998545765470208
7769,1337997432190361600
7770,1337997196403363841
7771,1337996904777601026
7772,1337994888709894148
7773,1337989825077665794
7774,1337984688665878528
7775,1337984180932800512
7776,1337983990410698752
7777,1337983958223638528
7778,1337983802539450368
7779,1337938592023388161
7780,1337934161026445313
7781,1337911093499473920
7782,1337907028392615941
7783,1337903012203933696
7784,1337901702133985280
7785,1337900112266354689
7786,1337900040443080705
7787,1337897633998843906
7788,1337897181857128450
7789,1337896386742919168
7790,1337896258019659777
7791,1337895568140623872
7792,1337894927645159424
7793,1337890104413663232
7794,1337887929054662657
7795,1337879448117456896
7796,1337873632979202051
7797,1337869788727701505
7798,1337869396186980356
7799,1337868570202664961
7800,1337859370219081730
7801,1337856908338868224
7802,1337854727665692677
7803,1337851927602880522
7804,1337842957907619846
7805,1337833173456195584
7806,1337825790399041537
7807,1337825203393613828
7808,1337825090944299008
7809,1337818501126516737
7810,1337786107761750023
7811,1337785809181822976
7812,1337784067023048706
7813,1337782472734613506
7814,1337777968895176711
7815,1337774243543732228
7816,1337766911187308544
7817,1337766712297594881
7818,1337764839700262913
7819,1337750918834610176
7820,1337710677692133377
7821,1337703366240194560
7822,1337700665204875270
7823,1337694070240653313
7824,1337693410963099648
7825,1337686466693050368
7826,1337637587746484224
7827,1337626690181271552
7828,1337580733674754048
7829,1337555944381837313
7830,1337547665115144198
7831,1337547606436831232
7832,1337546978851479553
7833,1337546557491728391
7834,1337545746145562626
7835,1337545160868106242
7836,1337541585798647808
7837,1337538326220378114
7838,1337534927114530818
7839,1337532724572262403
7840,1337525264918720514
7841,1337518015773106177
7842,1337516766713565186
7843,1337496692183031812
7844,1337487368555802628
7845,1337484996471365633
7846,1337484726815371266
7847,1337483459456094209
7848,1337481453580513280
7849,1337481372198428679
7850,1337477459059597313
7851,1337460184122351620
7852,1337456356647907328
7853,1337443388342276097
7854,1337428332883873794
7855,1337421335199412224
7856,1337411668394078209
7857,1337408990653898754
7858,1337408154913660929
7859,1337408096465981442
7860,1337399212108095489
7861,1337398697076936704
7862,1337398370944634885
7863,1337397064293101569
7864,1337393797840449537
7865,1337390587515973632
7866,1337388792924299267
7867,1337387438344445952
7868,1337360003343200256
7869,1337348347317907456
7870,1337347955045576705
7871,1337342176930521090
7872,1337339826006339585
7873,1337339725787648000
7874,1337339638483136514
7875,1337337765579673603
7876,1337322752806707200
7877,1337310679385174016
7878,1337286951754469376
7879,1337284091285282816
7880,1337230288385155078
7881,1337225359591419915
7882,1337206461185843207
7883,1337206241492422657
7884,1337193492372729859
7885,1337192177764622339
7886,1337191635273338880
7887,1337191040999182339
7888,1337190572826779648
7889,1337190547015012356
7890,1337182003607826436
7891,1337179791515136003
7892,1337178662165155840
7893,1337176791773941762
7894,1337173243468402688
7895,1337162292564209667
7896,1337160332956078080
7897,1337158704492376064
7898,1337145170798796804
7899,1337138770836156432
7900,1337138299845140485
7901,1337136824574238729
7902,1337135801893851139
7903,1337123449786036224
7904,1337118579007885313
7905,1337097290390048770
7906,1338368804603170816
7907,1338250551390330882
7908,1338249858940096513
7909,1337931258807148546
7910,1337788206432063488
7911,1337699382246912001
7912,1337401135750139905
7913,1337163815843196928
7914,1337155787265859586
7915,1340213784380583936
7916,1340213669435744258
7917,1340209466600546305
7918,1340199718325006337
7919,1340198127115112448
7920,1340195767743619072
7921,1340187745281556480
7922,1340187405048029184
7923,1340186923751620613
7924,1340179655006031872
7925,1340175166580645888
7926,1340164922592923652
7927,1340154939037855745
7928,1340154265898237952
7929,1340147637656444929
7930,1340133857216122880
7931,1340128112013684738
7932,1340124284048568320
7933,1340123360731258880
7934,1340120101606047745
7935,1340119569386639364
7936,1340119419532533766
7937,1340118191511638017
7938,1340107562679750658
7939,1340106999695101952
7940,1340104472060637196
7941,1340101390748819460
7942,1340098586411937794
7943,1340097537122955265
7944,1340093441598996480
7945,1340091503964811264
7946,1340090715481763841
7947,1340085965264723968
7948,1340085652629712896
7949,1340082903695454210
7950,1340074640962691076
7951,1340072885289926657
7952,1340070751274217485
7953,1340070746308177920
7954,1340070426186276864
7955,1340070380225130499
7956,1340068791900901378
7957,1340066523122200576
7958,1340057824093753344
7959,1340056368938672128
7960,1340055738987720704
7961,1340053760941420550
7962,1340049435372470275
7963,1340048486134403075
7964,1340044296196665347
7965,1340042311632384001
7966,1340039891254726658
7967,1340036269523542021
7968,1340034992584478722
7969,1340033884281597953
7970,1340031760432848899
7971,1340029043442397184
7972,1340025692675842048
7973,1340024751759257603
7974,1340024698709700609
7975,1340023551093600257
7976,1340020697087827968
7977,1340019670150213635
7978,1340015928361279488
7979,1340014165625323521
7980,1340013302882197504
7981,1340012479162806278
7982,1340011210243268610
7983,1340009332260413441
7984,1340007637631549440
7985,1340003021749710849
7986,1339999178106302467
7987,1339998438549835776
7988,1339997777317818368
7989,1339996853920788482
7990,1339995133371146243
7991,1339994420867969024
7992,1339992449519939591
7993,1339991013184729089
7994,1339990902467665923
7995,1339990793453531139
7996,1339990509696249856
7997,1339989286104551425
7998,1339986368206921728
7999,1339984774056845312
8000,1339983870691848192
8001,1339982510764281857
8002,1339980804471066624
8003,1339979469998665729
8004,1339977184736264198
8005,1339976974979256321
8006,1339974852225150980
8007,1339971043851644932
8008,1339971010855092225
8009,1339969661669175298
8010,1339968838297935879
8011,1339968755292581889
8012,1339968362760298497
8013,1339967004053278721
8014,1339966319593189378
8015,1339964851033174019
8016,1339963110367645696
8017,1339962624684011522
8018,1339957539891519488
8019,1339956758069071875
8020,1339954877796143108
8021,1339954806430035968
8022,1339954762159181826
8023,1339954606470787073
8024,1339953544393351168
8025,1339953508339113985
8026,1339952567443439621
8027,1339951710916255745
8028,1339949454267441152
8029,1339948635354742784
8030,1339948526936219650
8031,1339945232381702144
8032,1339944298456952833
8033,1339944069284438018
8034,1339942089417760768
8035,1339941133930143751
8036,1339941060043288579
8037,1339938781319860229
8038,1339938440062885888
8039,1339937375628234753
8040,1339936698298449920
8041,1339934294492516352
8042,1339933148931629068
8043,1339932258099208192
8044,1339929752182919169
8045,1339928016655429635
8046,1339924853856595968
8047,1339923456306130946
8048,1339922200443416576
8049,1339921266313191428
8050,1339919257098997760
8051,1339918007120891905
8052,1339916692902830082
8053,1339916519757778949
8054,1339916418482135041
8055,1339915986208743427
8056,1339910015944175616
8057,1339908809381310465
8058,1339908761411067904
8059,1339906079220744192
8060,1339905712550522881
8061,1339904727446921216
8062,1339904343978422273
8063,1339900577074081793
8064,1339895513781563393
8065,1339891434548301826
8066,1339884069048508419
8067,1339882329720930310
8068,1339880010275024898
8069,1339876341324365826
8070,1339871855264591872
8071,1339869342289309696
8072,1339866453223354368
8073,1339861103082414080
8074,1339854153313619968
8075,1339852427479146496
8076,1339843734687637504
8077,1339842620315623424
8078,1339837872535449600
8079,1339823986734149633
8080,1339822398300938240
8081,1339819251876675584
8082,1339814581275926528
8083,1339806576471891968
8084,1339797203855020033
8085,1339791942956277761
8086,1339789844206247936
8087,1339781840656330753
8088,1339751039998828545
8089,1339742497057202177
8090,1339740675894628352
8091,1339732967271374849
8092,1339727320890916867
8093,1339726589597265920
8094,1339722848185839616
8095,1339721046056968193
8096,1339718650551517190
8097,1339717815398526977
8098,1339717384853204997
8099,1339717328439816193
8100,1339717286974861313
8101,1339716186813116422
8102,1339714478846435329
8103,1339712997640593411
8104,1339708345670918144
8105,1339706215618801668
8106,1339702486576361473
8107,1339702021461594112
8108,1339700956586491905
8109,1339698211896897536
8110,1339697772606476296
8111,1339691738936578049
8112,1339689185792430088
8113,1339685356325773312
8114,1339685154592333824
8115,1339683638351425543
8116,1339680622739132420
8117,1339680471630929920
8118,1339679267844743169
8119,1339676266828615689
8120,1339675888892456963
8121,1339674491002216450
8122,1339673786078154753
8123,1339671757058392065
8124,1339671110862970883
8125,1339670679558500362
8126,1339662026512187393
8127,1339661420552744960
8128,1339658424422969345
8129,1339657525604610056
8130,1339656559723425792
8131,1339656288201027584
8132,1339656106759647233
8133,1339653779541659649
8134,1339650561684205576
8135,1339648458886672385
8136,1339647183499501570
8137,1339644247646097411
8138,1339642267225743365
8139,1339640958477099015
8140,1339640115602272258
8141,1339639853689020418
8142,1339639544283598849
8143,1339638416384925696
8144,1339636435985588229
8145,1339636253915013120
8146,1339636157823520772
8147,1339635309689106434
8148,1339635231805075458
8149,1339634547831410690
8150,1339633644831469568
8151,1339633115463970816
8152,1339632947792465920
8153,1339632900904542216
8154,1339631596626960387
8155,1339631476464300039
8156,1339628749638266880
8157,1339628723180625921
8158,1339624511684096000
8159,1339621860296830978
8160,1339621624618823681
8161,1339620354424238087
8162,1339620289664184322
8163,1339619236201828353
8164,1339618854385950720
8165,1339615290930454529
8166,1339615023602282497
8167,1339609580922429440
8168,1339608000064081921
8169,1339604751479054336
8170,1339604079262093313
8171,1339603869312040967
8172,1339602314634530816
8173,1339601985465565187
8174,1339599927375065092
8175,1339597876201078791
8176,1339596913671204866
8177,1339595068764684290
8178,1339594388360421378
8179,1339593918501949442
8180,1339592966923407360
8181,1339592834358263813
8182,1339591654395637766
8183,1339591558799093762
8184,1339590906081505281
8185,1339590333626126352
8186,1339590274608029696
8187,1339589249033674758
8188,1339589066162012165
8189,1339588336688590848
8190,1339585018083958789
8191,1339583782400131079
