,ids
7826,1352157452024881153
7827,1352152953562533888
7828,1352152525005352960
7829,1352150752500867073
7830,1352150506555265024
7831,1352147472039219200
7832,1352146548126347264
7833,1352146533349793792
7834,1352142845285642240
7835,1352142349913255936
7836,1352139578698817537
7837,1352136241693798401
7838,1352129295683088386
7839,1352123645196427266
7840,1352121079360315392
7841,1352116997539180546
7842,1352116918048743425
7843,1352110440919277568
7844,1352092380099469312
7845,1352082966948831239
7846,1351787753701318657
7847,1351765632166080512
7848,1351760665124499456
7849,1351759810577002502
7850,1351759643878567939
7851,1351757628544847874
7852,1351752482569990145
7853,1351750194866647044
7854,1351749827164516352
7855,1351743122947059712
7856,1351742359567032320
7857,1351742174866636807
7858,1351737817907523587
7859,1351735887596552194
7860,1351735097259667459
7861,1351734917445644289
7862,1351721635779407872
7863,1351444816484323329
7864,1351442014655676416
7865,1351441734442627074
7866,1351440701133893637
7867,1351439301909893120
7868,1351428579473715201
7869,1351428324082536449
7870,1351427305596399617
7871,1351424429029515265
7872,1351424216952926209
7873,1351408488862404609
7874,1351399793076150272
7875,1351397821979774980
7876,1351396785093304320
7877,1351390340708753414
7878,1351388937231757313
7879,1351386676321525761
7880,1351374215971282946
7881,1351359811007492097
7882,1353980129333149696
7883,1353977029193052165
7884,1353968632582299649
7885,1353967396772577280
7886,1353964055476793344
7887,1353950179674746881
7888,1353943118551412736
7889,1353942283205419015
7890,1353940304378949632
7891,1353935575296987137
7892,1353899802199781377
7893,1353898765443358721
7894,1353896153599897600
7895,1353895664548245504
7896,1353883047368794113
7897,1353882076534157314
7898,1353881987044544513
7899,1353870979752206336
7900,1353863835363516418
7901,1353861733589385216
7902,1353852978629849093
7903,1353849351190228992
7904,1353846881286287367
7905,1353846218678542337
7906,1353845990483251200
7907,1353843313326120961
7908,1353838522080354307
7909,1353837294919282689
7910,1353834694475984896
7911,1353832669549883392
7912,1353831931264294913
7913,1353831072631545862
7914,1353828693718802433
7915,1353825689053638657
7916,1353823752149225475
7917,1353821409403949056
7918,1353815980649099264
7919,1353812010425872386
7920,1353811891471196160
7921,1353811614290612226
7922,1353810437024968706
7923,1353808337960390657
7924,1353807003928453120
7925,1353806983527329792
7926,1353805522177306625
7927,1353804960119533568
7928,1353804849134100480
7929,1353803478716575745
7930,1353803307467341824
7931,1353802907993436160
7932,1353802895842537472
7933,1353802098232717313
7934,1353799328431828992
7935,1353797861155209216
7936,1353797406341672962
7937,1353796158431363079
7938,1353790397680648195
7939,1353789883899387908
7940,1353789297820921861
7941,1353788462613184514
7942,1353788407017836546
7943,1353788162338922497
7944,1353787952665649152
7945,1353784414971588610
7946,1353757450537754629
7947,1353687328749924354
7948,1353673979584774145
7949,1353670581326139392
7950,1353669754947588096
7951,1353669548319383552
7952,1353669467486773248
7953,1353638506774585346
7954,1353624764875743233
7955,1353987606200152069
7956,1353985291506352130
7957,1353967752357281797
7958,1353954939932962817
7959,1353954413954662401
7960,1353949133380448257
7961,1353948700167561217
7962,1353944450268073984
7963,1353940636093861888
7964,1353935197000011776
7965,1353904597300080641
7966,1353900287224926210
7967,1353900070333198339
7968,1353879518352715776
7969,1353873446372048896
7970,1353866350171713536
7971,1353856406693285888
7972,1353852514370809859
7973,1353849107014676482
7974,1353848398747738119
7975,1353842285176369154
7976,1353839247829172224
7977,1353839217776996353
7978,1353837492735242240
7979,1353837344768589824
7980,1353834964488499203
7981,1353833888531980288
7982,1353828783749525504
7983,1353827867394768896
7984,1353827709697347584
7985,1353827517120045058
7986,1353822787383799809
7987,1353822462018990080
7988,1353821887512637440
7989,1353817772992696320
7990,1353812820928983041
7991,1353812475741958147
7992,1353812111831539712
7993,1353779565706018816
7994,1353973014669488128
7995,1353953316443709441
7996,1353813645323497472
7997,1353804836672729088
7998,1353781151387758592
7999,1353780959779414017
8000,1353780363357806592
8001,1353780037879812097
8002,1353718450598924292
8003,1353691377557762050
8004,1353647132448849921
8005,1353646387020357632
8006,1353643573485465600
8007,1353609080556892160
8008,1353607322183069697
8009,1353604126966476801
8010,1353590928137588737
8011,1353440184277348352
8012,1353398018817495041
8013,1353371289113788416
8014,1353326534094966795
8015,1353325763450298370
8016,1353317658285002752
8017,1353302725577072640
8018,1353302126705958912
8019,1353297701522337792
8020,1353283292720734209
8021,1353271452452192256
8022,1353247788755247104
8023,1353245645268799488
8024,1353241986694848512
8025,1353085098774638593
8026,1353056595085676546
8027,1352984088756559872
8028,1352970687691038720
8029,1352573282306945026
8030,1352356543866388480
8031,1352326459248025608
8032,1352317444174573568
8033,1352310623024140289
8034,1352307945103626242
8035,1352273699337068544
8036,1352235132091060225
8037,1352222397005492226
8038,1352211202852728839
8039,1352206246842130434
8040,1352204570076848129
8041,1352198851696988162
8042,1352192651236409344
8043,1352156476526178306
8044,1352154162872647682
8045,1351994155736526858
8046,1351990144077885445
8047,1351880404765204481
8048,1351858245867102213
8049,1351846253143928832
8050,1351835596667449344
8051,1351835350377897984
8052,1351831502229823489
8053,1351810819982553088
8054,1351778989199613953
8055,1351627994578776074
8056,1351601599009984512
8057,1351534026738302976
8058,1351507225664249858
8059,1351500156772954112
8060,1351478170969583616
8061,1351474103614664704
8062,1351468931031162880
8063,1351432337590988800
8064,1351429666494668801
8065,1351192902156886026
8066,1353998502481825798
8067,1353997221256196097
8068,1353996769521266690
8069,1353996295283859458
8070,1353994020251435009
8071,1353993967164153856
8072,1353992579315068929
8073,1353992247059095553
8074,1353992237722591232
8075,1353991521981366274
8076,1353991434060394496
8077,1353989816539607045
8078,1353989036743004162
8079,1353988871864901632
8080,1353987844310773761
8081,1353987745933307906
8082,1353987445445042176
8083,1353987319443976194
8084,1353987295246954496
8085,1353987177634525184
8086,1353985367645573120
8087,1353984564859965440
8088,1353983049386622977
8089,1353980826950791169
8090,1353979734804324352
8091,1353976420503080960
8092,1353972152316416002
8093,1353964259353489408
8094,1353961666644488192
8095,1353960258939584513
8096,1353952874590560257
8097,1353947622038503424
8098,1353925089432133632
8099,1353912887765561344
8100,1353911089000570880
8101,1353889475089334272
8102,1353876470326824962
8103,1353869744953298945
8104,1353866147305836545
8105,1353866018913988609
8106,1353864289359171584
8107,1353863572544225280
8108,1353862544067334151
8109,1353860310386548743
8110,1353860100751032320
8111,1353859680142057473
8112,1353857037885648897
8113,1353855300827279362
8114,1353855066604773377
8115,1353853756132220936
8116,1353853361154617344
8117,1353853139817005057
8118,1353852884606210049
8119,1353852471278497792
8120,1353851698087931906
8121,1353851695076429824
8122,1353851354587033601
8123,1353851202044375042
8124,1353850490665230337
8125,1353849601258909702
8126,1353848986969509894
8127,1353848298407403523
8128,1353847652815953920
8129,1353846249724682241
8130,1353846219173408771
8131,1353845095141957632
8132,1353843897475149826
8133,1353843344028430337
8134,1353843119268233217
8135,1353842927726899200
8136,1353841846586322947
8137,1353839495360208897
8138,1353838431655358464
8139,1353833973844226048
8140,1353833653617438721
8141,1353833042566066176
8142,1353830859451887616
8143,1353830081966317568
8144,1353829136498909184
8145,1353828162476535808
8146,1353825286945710080
8147,1353823641998413825
8148,1353821389912989699
8149,1353821049398439938
8150,1353818670091350020
8151,1353818432718970881
8152,1353817105574076416
8153,1353815321518493698
8154,1353812734530478080
8155,1353811235834355712
8156,1353808847677378562
8157,1353808320704950272
8158,1353808136432447489
8159,1353804131627110400
8160,1353802304353398784
8161,1353993769868288001
8162,1353987531394707457
8163,1353987061410377728
8164,1353979675949805569
8165,1353975381477502976
8166,1353969097076314113
8167,1353966842994438144
8168,1353958922026151936
8169,1353954413954662401
8170,1353949133380448257
8171,1353902357663379456
8172,1353902341620195328
8173,1353889420332724225
8174,1353877734791983104
8175,1353876846669164544
8176,1353874010426269698
8177,1353863723576909825
8178,1353859185734201346
8179,1353857851811368967
8180,1353856406693285888
8181,1353854770470150145
8182,1353853332092198912
8183,1353852514370809859
8184,1353849248362729479
8185,1353849107014676482
8186,1353845705455128577
8187,1353843641723314177
8188,1353841323485376512
8189,1353839217776996353
8190,1353838787604979714
8191,1353837344768589824
8192,1353835516911874050
8193,1353835368538320896
8194,1353831681887760385
8195,1353829263309500418
8196,1353828422351548421
8197,1353827973888143362
8198,1353826515830648833
8199,1353825319623553026
8200,1353825034721234944
8201,1353824930698293250
8202,1353823178976600064
8203,1353822254837035010
8204,1353821275597266944
8205,1353821110454919168
8206,1353815546144428034
8207,1353812475741958147
8208,1353812111831539712
8209,1353809126606987265
8210,1353808721172959233
8211,1353808390498222080
8212,1353806661333430272
8213,1353801199095570434
8214,1353801170385571840
8215,1353793291515535364
8216,1353792783849549825
8217,1353792481155018753
8218,1353791933198585858
8219,1353791913636356099
8220,1353789515840843776
8221,1353787225327210497
8222,1353786176742809607
8223,1353784466314027010
8224,1353782541090697218
8225,1353782305081405442
8226,1353781917867454469
8227,1353780944084361216
8228,1353777868849999874
8229,1353774584814841856
8230,1353773190888218624
8231,1353771051319230465
8232,1353958321712226304
8233,1353955553312124928
8234,1353950739224260609
8235,1353839987545042945
8236,1353833407374090241
8237,1353822619657777152
8238,1353821976549326850
8239,1353821904830926848
8240,1353821762526572544
8241,1353817730215006208
8242,1353814120441798657
8243,1353814004330856450
8244,1353813744560861185
8245,1353811929454813184
8246,1353811795274829825
8247,1353811248975122432
8248,1353807819129171970
8249,1353768399386636290
8250,1353750890717585409
8251,1353748477306675200
8252,1353728861469614085
8253,1353715656844320769
8254,1353715327268483072
8255,1353714682654240775
8256,1353713891658887168
8257,1353709765562675203
8258,1353615580209836032
8259,1353601230111649794
8260,1353598235500277762
8261,1353584485955215361
8262,1353583947775696897
8263,1353583622205403136
8264,1353538081903751168
8265,1353535144611741696
8266,1353467183385423872
8267,1353466607088115714
8268,1353434985064247297
8269,1353417370023440385
8270,1353414221044838401
8271,1353407716878917633
8272,1353390930653569024
8273,1353375522667917312
8274,1353370849592545280
8275,1353362407372906505
8276,1353242552544194561
8277,1353241611606618117
8278,1353223134120464384
8279,1353164248868909056
8280,1353132904973557760
8281,1353132570234548224
8282,1353132515842793475
8283,1353110700697264129
8284,1353108349995405313
8285,1353108334216404992
8286,1353094161306693633
8287,1353080889387982849
8288,1353068064653209600
8289,1353066219851706368
8290,1353038238278103048
8291,1353038065976176641
8292,1353029305555689472
8293,1353020111972687874
8294,1353015692791083008
8295,1353014605707096065
8296,1353013225646940160
8297,1353013037117153281
8298,1353012942418141184
8299,1353009780294643718
8300,1353006867346317313
8301,1352997044533809152
8302,1352988317172838400
8303,1352985991410233345
8304,1352976800041881600
8305,1352971470071279616
8306,1352966960116588545
8307,1352956120818712578
8308,1352956018939064321
8309,1352955454683566081
8310,1352954169091612678
8311,1352950826755629058
8312,1352949790276018177
8313,1352937770524815360
8314,1352930686106271746
8315,1352926907172610049
8316,1352918087796973569
8317,1352911953413369857
8318,1352899275483701250
8319,1352898867113689088
8320,1352893834116493313
8321,1352875097330212867
8322,1352868018863407106
8323,1352821621619306497
8324,1352788234783358976
8325,1352763510737010692
8326,1352738610559262720
8327,1352738558923198466
8328,1352731784031645696
8329,1352727294947827713
8330,1352722507632148485
8331,1352722163787321346
8332,1352720581356105728
8333,1352714200251035648
8334,1352713813141938180
8335,1352713775661637634
8336,1352713725132890118
8337,1352713356021530626
8338,1352712515147456512
8339,1352712420620435456
8340,1352711636096835585
8341,1352709942566924288
8342,1352705606495461376
8343,1352698907202088961
8344,1352697985700929538
8345,1352697451434700801
8346,1352695068067565568
8347,1352692696540917761
8348,1352687422597902338
8349,1352677667821252608
8350,1352675653997441024
8351,1352671548310761472
8352,1352664602010640385
8353,1352660293319589895
8354,1352654663108218885
8355,1352650197831200768
8356,1352649155110428673
8357,1352648508545884161
8358,1352647709782663168
8359,1352643830009524229
8360,1352624637415403521
8361,1352620702998941699
8362,1352555134727970816
8363,1352529371010117634
8364,1352481118612840450
8365,1352428266980687874
8366,1352405809813192704
8367,1352404595826429953
8368,1352403080915152897
8369,1352390294218661888
8370,1352381970584580106
8371,1352371517477285890
8372,1352363145499709443
8373,1352356580143063043
8374,1352353899630505985
8375,1352351014448463882
8376,1352350728086548481
8377,1352349165045612546
8378,1352341181468966916
8379,1352340285901180928
8380,1352335857051709441
8381,1352335124856147968
8382,1352332433518161921
8383,1352326381867323392
8384,1352325302438002688
8385,1352320254907723776
8386,1352317479373180930
8387,1352315392321073155
8388,1352309891961131013
8389,1352307473743552514
8390,1352307373424185346
8391,1352303042083827712
8392,1352293776484655106
8393,1352291426554564613
8394,1352288615502589954
8395,1352288021819887616
8396,1352286876821049344
8397,1352277884082155520
8398,1352277457097773060
8399,1352274758419808259
8400,1352271946407436290
8401,1352271547050962949
8402,1352261892899790851
8403,1352257798567034884
8404,1352249719158931460
8405,1352238872009318401
8406,1352236259385765888
8407,1352234523900182528
8408,1352234491230695425
8409,1352231885691375619
8410,1352228197954412546
8411,1352219997800685568
8412,1352204569720324096
8413,1352200286853623809
8414,1352199044668514304
8415,1352196418514128896
8416,1352191057736441856
8417,1352186808629686272
8418,1352185675433594881
8419,1352176907115245574
8420,1352175699088564225
8421,1352175155720695809
8422,1352172580120260609
8423,1352171907878182913
8424,1352169525387657216
8425,1352168964131065857
8426,1352165065261277184
8427,1352164667397955584
8428,1352158871314452480
8429,1352154545724469249
8430,1352145705196990464
8431,1352145227470016512
8432,1352144798229082115
8433,1352141193442971648
8434,1352140384093282304
8435,1352114258239246336
8436,1352113513112735745
8437,1352104130559569922
8438,1352104104194146304
8439,1352102368897236993
8440,1352102117100683264
8441,1352097420419731457
8442,1352082415498502144
8443,1352063552903929856
8444,1352056912586682368
8445,1352055650235330561
8446,1352047001274298369
8447,1352042052746358789
8448,1352031664248127489
8449,1352031234176786433
8450,1352031153671307270
8451,1352022954067054596
8452,1352022323122073601
8453,1352021991172222981
8454,1352020856063610885
8455,1352020639771742210
8456,1352020158794100741
8457,1352019022842355725
8458,1352018933872791555
8459,1352018840461455362
8460,1352018184367448065
8461,1352015227940974596
8462,1352013035355910145
8463,1352012224517328900
8464,1352009955252035589
8465,1352008905640042496
8466,1352008133858783233
8467,1352006781921333248
8468,1352004368640434176
8469,1352004071331389445
8470,1352003452004683776
8471,1352000378255134724
8472,1351999525834076162
8473,1351998959498256388
8474,1351997800196800518
8475,1351994633321115650
8476,1351991882818138112
8477,1351991014827974658
8478,1351990376538771461
8479,1351990275560927233
8480,1351988298303107072
8481,1351987812481048578
8482,1351987799835209732
8483,1351987766335332352
8484,1351983782069465097
8485,1351982884098351105
8486,1351982178142478337
8487,1351980763332407306
8488,1351978732911788033
8489,1351978505966399488
8490,1351978086661812226
8491,1351977076140744709
8492,1351976827233959936
8493,1351976345031598081
8494,1351976282737799170
8495,1351976131541528577
8496,1351974847694385154
8497,1351972526172348420
8498,1351971291411132420
8499,1351969407728291843
8500,1351969028227608577
8501,1351968898577555460
8502,1351967301151682563
8503,1351966231507697670
8504,1351965920210649093
8505,1351965640979079172
8506,1351965512876634115
8507,1351964885488447489
8508,1351964707742244865
8509,1351964562841628674
8510,1351963300452560896
8511,1351961173940457473
8512,1351960925834784768
8513,1351959897873784835
8514,1351958862966960133
8515,1351957306192388096
8516,1351956407042547713
8517,1351955972097507328
8518,1351955212945268736
8519,1351955059941191688
8520,1351954913149001733
8521,1351954823399276545
8522,1351954681086550018
8523,1351953396182495235
8524,1351953318852108295
8525,1351952767221428225
8526,1351952635570528256
8527,1351952437897265154
8528,1351952401301987334
8529,1351952358398431234
8530,1351952177632260098
8531,1351952173010210816
8532,1351951824643907585
8533,1351951543113756678
8534,1351951202515365888
8535,1351950626213801985
8536,1351950485419401217
8537,1351950221513805828
8538,1351950013195235328
8539,1351948876736057349
8540,1351948565963280386
8541,1351948363596517380
8542,1351948034536591366
8543,1351947413184012291
8544,1351946920554598403
8545,1351946791453913088
8546,1351946653259988994
8547,1351946623698481158
8548,1351946601946882048
8549,1351946340146802690
8550,1351945977008168960
8551,1351945403793551360
8552,1351945268577656834
8553,1351945240932978689
8554,1351944570049867777
8555,1351944522188644357
8556,1351944349685313538
8557,1351944264788402178
8558,1351944006100545539
8559,1351943954649010176
8560,1351943169701773312
8561,1351942617660010499
8562,1351942195373342721
8563,1351941821463670787
8564,1351941673887129603
8565,1351941541028368391
8566,1351941459612753921
8567,1351941062458286084
8568,1351941010734133255
8569,1351940703321001986
8570,1351940348000481283
8571,1351939816066314241
8572,1351939570120740870
8573,1351939561908277252
8574,1351939531537264645
8575,1351939417448079362
8576,1351939316923195392
8577,1351939308597469184
8578,1351939274002866186
8579,1351939014614523909
8580,1351938787643953155
8581,1351938481510117376
8582,1351938305722621953
8583,1351937922547785730
8584,1351937731891519491
8585,1351937073226330122
8586,1351936773841154050
8587,1351936708812615683
8588,1351936406336253959
8589,1351936168137531392
8590,1351935777912008705
8591,1351935756470775817
8592,1351935338130845696
8593,1351934510150131714
8594,1351934385998745605
8595,1351934195908669446
8596,1351933733490843649
8597,1351932863390900226
8598,1351932132361428997
8599,1351931393262186497
8600,1351931067104681985
8601,1351930483484094464
8602,1351929323670876161
8603,1351929062978154497
8604,1351929062579703810
8605,1351928974943932416
8606,1351928260523913219
8607,1351928004587483136
8608,1351927897896972289
8609,1351927876048871424
8610,1351927564584046593
8611,1351927216758792201
8612,1351927101671301122
8613,1351926496521310208
8614,1351926371904323589
8615,1351925377283796997
8616,1351925111499223044
8617,1351925056922918913
8618,1351923999228514314
8619,1351923470205149184
8620,1351923453541158913
8621,1351922626319556610
8622,1351922436334301185
8623,1351922202501902339
8624,1351921856312471553
8625,1351921571766693890
8626,1351921293910827010
8627,1351921204152725505
8628,1351921150331392002
8629,1351921133096988676
8630,1351920974669762560
8631,1351920780838318083
8632,1351920532464271369
8633,1351919172721192961
8634,1351919059684753413
8635,1351918815039389700
8636,1351917728198758400
8637,1351917400086745090
8638,1351916958829187073
8639,1351916840231038976
8640,1351916527830888452
8641,1351916459799293954
8642,1351916092118224906
8643,1351915390327205889
8644,1351915270990921728
8645,1351915022541320196
8646,1351914702616600576
8647,1351914226240147457
8648,1351913455184457732
8649,1351912677057175554
8650,1351912634841497604
8651,1351912330171441161
8652,1351912263888859141
8653,1351911580552863748
8654,1351909547867254791
8655,1351909161991331844
8656,1351908984102518785
8657,1351908599287656449
8658,1351908484095373313
8659,1351907925913186305
8660,1351907344251289602
8661,1351907341831204879
8662,1351907098830000133
8663,1351906661083045889
8664,1351904817245896707
8665,1351902895566974984
8666,1351902740499361794
8667,1351902338324299778
8668,1351902275292246017
8669,1351902120002387974
8670,1351901661351075840
8671,1351901460284526597
8672,1351901445709246465
8673,1351901349529743362
8674,1351900539424935937
8675,1351899800736825348
8676,1351897957981949956
8677,1351896616471580674
8678,1351896395163250697
8679,1351894131258351617
8680,1351894034235715584
8681,1351892708374278148
8682,1351892701864730625
8683,1351892041500913668
8684,1351891007290355713
8685,1351889021899853826
8686,1351888534676844550
8687,1351886419220979716
8688,1351886371447857152
8689,1351884911045718018
8690,1351883706483486720
8691,1351882827898478593
8692,1351882542744543232
8693,1351882432077770754
8694,1351881279223066626
8695,1351880964415385604
8696,1351880221683822592
8697,1351877977391439874
8698,1351872046108696577
8699,1351871927082774528
8700,1351871550929203201
8701,1351864264215195650
8702,1351859957247959040
8703,1351859651831328768
8704,1351858251378393088
8705,1351858219073810432
8706,1351857907999105026
8707,1351855006144733186
8708,1351853331774373889
8709,1351848128727699456
8710,1351847866923442177
8711,1351847749822652421
8712,1351846622527967234
8713,1351844940045811717
8714,1351842145242648576
8715,1351841626704982017
8716,1351841316322353152
8717,1351840638908690432
8718,1351839544694484993
8719,1351838877397504001
8720,1351836791611994117
8721,1351835939803459584
8722,1351835440949698560
8723,1351835297437331457
8724,1351835177585168384
8725,1351829719558336514
8726,1351807182300467200
8727,1351807145738711041
8728,1351805165490368514
8729,1351803026928001026
8730,1351797126733377537
8731,1351796197980332033
8732,1351789166468755456
8733,1351785837164453888
8734,1351784533176307712
8735,1351731676250968067
8736,1351731172942995462
8737,1351730921251213314
8738,1351718913286021120
8739,1351707260620308483
8740,1351692025234665473
8741,1351684993165254656
8742,1351680842192592896
8743,1351678392987484161
8744,1351662207675883520
8745,1351656782679199745
8746,1351654050102706176
8747,1351649389631176704
8748,1351647913332633600
8749,1351645825609424898
8750,1351641537399152642
8751,1351641479790391301
8752,1351641063962898433
8753,1351640625532301312
8754,1351640347684835332
8755,1351639220444684295
8756,1351638137978703875
8757,1351637694800162816
8758,1351636818366771202
8759,1351635679319642114
8760,1351635656628428801
8761,1351635510033313792
8762,1351629114084642828
8763,1351628157141573632
8764,1351626267620216833
8765,1351625077792628738
8766,1351624677677002763
8767,1351624601332285441
8768,1351623238636482562
8769,1351623119929290754
8770,1351623035078508547
8771,1351622716282048516
8772,1351622412379545603
8773,1351617775169658889
8774,1351616845573451779
8775,1351614772123414537
8776,1351611925461921792
8777,1351611470962954245
8778,1351611003784601600
8779,1351607089744007168
8780,1351604177827467269
8781,1351600579492143107
8782,1351597071929905152
8783,1351590487057162240
8784,1351583911218974725
8785,1351583786887217153
8786,1351579972310364163
8787,1351534283748495361
8788,1351485942935269376
8789,1351479959479586817
8790,1351440400624586753
8791,1351424401707737090
8792,1351424152469692417
8793,1351424150011834368
8794,1351407920756498433
8795,1351403589844029440
8796,1351386279750082560
8797,1351368611420635136
8798,1351362637330862080
8799,1351348141652643846
8800,1351329165526577152
8801,1351300027147235329
8802,1351268070992584706
8803,1351264577925869569
8804,1351258900616650753
8805,1351252912148799491
8806,1351204626150862848
8807,1351199041586155524
8808,1351195065159471107
8809,1351194809927692290
8810,1351192862193496064
8811,1354000364660527105
8812,1353990217636732928
8813,1353989865424228352
8814,1353988068831879168
8815,1353987502932168704
8816,1353984935565135872
8817,1353971088628322304
8818,1353970912454995969
8819,1353970582505844737
8820,1353955078617624576
8821,1353948378833547264
8822,1353826773188935680
8823,1353803628503572480
8824,1353803030144159745
8825,1353798810854715392
8826,1353794098361151489
8827,1353793779082407938
8828,1353752966172446721
8829,1353695657798873088
8830,1353695491985469442
8831,1353679390337597440
8832,1353623546409480197
8833,1353604286471675904
8834,1353416937511022594
8835,1353403323446140939
8836,1353398384573485060
8837,1353338140614942720
8838,1353337040994242567
8839,1353312714408517642
8840,1353303918395195398
8841,1353238071605649410
8842,1353210026698141703
8843,1353124837821198336
8844,1352992830877294593
8845,1352992751479123969
8846,1352982702597828608
8847,1352681573234184193
8848,1352653606034485253
8849,1352634501449580545
8850,1352634407807561729
8851,1352342521754636292
8852,1352326938120101889
8853,1352320209072259074
8854,1352312094591496195
8855,1352311812298043394
8856,1352255629390438401
8857,1352191759795806209
8858,1352130705279606784
8859,1351941041348292608
8860,1351931780220276743
8861,1351928997165346817
8862,1351915926766104577
8863,1351915740337729543
8864,1351897417596215299
8865,1351877305598160897
8866,1351559673200185350
8867,1351455545648177153
8868,1351370870305026049
8869,1351215238218194949
8870,1353980095925370880
8871,1353969503764361217
8872,1353952797105025025
8873,1353937466345066496
8874,1353915566336036865
8875,1353909299467186177
8876,1353905019607797760
8877,1353863235741609984
8878,1353863172650840067
8879,1353857575016566784
8880,1353828046281863169
8881,1353808387738370048
8882,1353804736215003136
8883,1353783149566816258
8884,1353779670962024449
8885,1353772331848654848
8886,1353762640053547008
8887,1353689137363222530
8888,1353617432200552448
8889,1353532427382222848
8890,1353497337914662913
8891,1353429461862117376
8892,1353428607658430465
8893,1353398642527232000
8894,1353396049050800130
8895,1353392351599845378
8896,1353370968333410304
8897,1353242644785356800
8898,1353227842180567041
8899,1353194925899321344
8900,1353164248868909056
8901,1353158075205758976
8902,1353099912662155265
8903,1352988317172838400
8904,1352984924047990786
8905,1352980271138791426
8906,1352976760221134848
8907,1352969931562905603
8908,1352965845295783937
8909,1352949566241468416
8910,1352944173444427777
8911,1352943980598714368
8912,1352941339944628224
8913,1352940886565539840
8914,1352937770524815360
8915,1352926550166032385
8916,1352925291291803648
8917,1352921281587539969
8918,1352911748488179713
8919,1352908984324415489
8920,1352897772287045633
8921,1352893834045181953
8922,1352803193231695874
8923,1352761919657095168
8924,1352757098250170369
8925,1352747887499898881
8926,1352740304911298569
8927,1352726392824360961
8928,1352722927045779462
8929,1352710827376316421
8930,1352706666010177536
8931,1352698922138017793
8932,1352697666250149889
8933,1352674865191464961
8934,1352644316217401347
8935,1352644110788788226
8936,1352640961684377600
8937,1352639750730117121
8938,1352637751439585280
8939,1352637371523723266
8940,1352635271049785346
8941,1352635068439818242
8942,1352633922966999041
8943,1352633096017948675
8944,1352631391905837058
8945,1352630935632670722
8946,1352630289143623680
8947,1352630239386591234
8948,1352630030602547202
8949,1352608575256993794
8950,1352607780239273984
8951,1352599514255917064
8952,1352564507411968000
8953,1352529371010117634
8954,1352519869955149825
8955,1352507780989673472
8956,1352473566000926721
8957,1352467557761036293
8958,1352435815952084992
8959,1352421364452495361
8960,1352405809813192704
8961,1352404595826429953
8962,1352403080915152897
8963,1352356580143063043
8964,1352350728086548481
8965,1352337671092244480
8966,1352330711068499972
8967,1352330519451676672
8968,1352328366062526464
8969,1352326381867323392
8970,1352315148749438980
8971,1352307418076749825
8972,1352303042083827712
8973,1352302913280946177
8974,1352298427418341380
8975,1352295949729730565
8976,1352293776484655106
8977,1352289984426991616
8978,1352283360429809664
8979,1352274758419808259
8980,1352271547050962949
8981,1352230948088274945
8982,1352228197954412546
8983,1352211638024351744
8984,1352205607999254533
8985,1352204569720324096
8986,1352201818785386496
8987,1352199804252807169
8988,1352198646473912320
8989,1352191057736441856
8990,1352165867816181760
8991,1352148928158982144
8992,1352140117490585602
8993,1352140117411045377
8994,1352140117394161664
8995,1352129100161417216
8996,1352082415498502144
8997,1352063552903929856
8998,1352026510346039296
8999,1352025187856822273
9000,1352022954067054596
9001,1352022323122073601
9002,1352021705598885891
9003,1352021703925379073
9004,1352021702297968642
9005,1352020158794100741
9006,1352019022842355725
9007,1352018840461455362
9008,1352013581185912833
9009,1352006781921333248
9010,1351992711331590144
9011,1351982884098351105
9012,1351980728582610950
9013,1351980108840652800
9014,1351976827233959936
9015,1351976345031598081
9016,1351976131541528577
9017,1351975406182817792
9018,1351970409172901888
9019,1351967493364056066
9020,1351966384708870144
9021,1351966231507697670
9022,1351965791944638466
9023,1351963952905932800
9024,1351962841629163523
9025,1351962656337494017
9026,1351959945583992839
9027,1351959645791924226
9028,1351959563273166849
9029,1351959310599938049
9030,1351958786311933953
9031,1351955599882399747
9032,1351952767221428225
9033,1351952358398431234
9034,1351951767093837824
9035,1351946653259988994
9036,1351946601946882048
9037,1351942911039053827
9038,1351942195373342721
9039,1351941821463670787
9040,1351941459612753921
9041,1351941075917824001
9042,1351939570120740870
9043,1351938787643953155
9044,1351936773841154050
9045,1351936406336253959
9046,1351936226467737605
9047,1351935777912008705
9048,1351935465977425921
9049,1351934385998745605
9050,1351933733490843649
9051,1351933141632618502
9052,1351931393262186497
9053,1351930648353771521
9054,1351930409790152705
9055,1351929752441991169
9056,1351929062978154497
9057,1351928205222023168
9058,1351928120585179139
9059,1351927057937268737
9060,1351926422173057024
9061,1351926378191597576
9062,1351925937605144576
9063,1351925897146871811
9064,1351925776736727040
9065,1351924617829617666
9066,1351923453541158913
9067,1351922974547390465
9068,1351922626319556610
9069,1351922436334301185
9070,1351921571766693890
9071,1351921150331392002
9072,1351920974669762560
9073,1351920486331129860
9074,1351919050239078402
9075,1351918861856219137
9076,1351917950484287491
9077,1351917728198758400
9078,1351917472077799424
9079,1351917318616580098
9080,1351915390327205889
9081,1351914297329291264
9082,1351913371835109376
9083,1351912330171441161
9084,1351912111564337153
9085,1351909803929571334
9086,1351909547867254791
9087,1351908734621118469
9088,1351907983614210050
9089,1351907925913186305
9090,1351907341831204879
9091,1351907098830000133
9092,1351906498969018374
9093,1351905422656102405
9094,1351904817245896707
9095,1351902740499361794
9096,1351902612224937986
9097,1351902120002387974
