,ids
17186,1335841739274326022
17187,1335840069186441217
17188,1335838211696959488
17189,1335838170454355970
17190,1335830169458798594
17191,1335749678969794560
17192,1335740281682006024
17193,1335730750319185921
17194,1335715427771625472
17195,1335710101106253830
17196,1338873849929207822
17197,1338872509647695877
17198,1338871216095047682
17199,1338870829329813508
17200,1338869003138297859
17201,1338867629264498690
17202,1338867025339281421
17203,1338866645494714375
17204,1338866626028945409
17205,1338865908878462976
17206,1338865089504428033
17207,1338864630035226627
17208,1338864472027406336
17209,1338864225679155204
17210,1338863817992761344
17211,1338863721309859840
17212,1338863076003627010
17213,1338862783232790531
17214,1338862508812058624
17215,1338862249591545864
17216,1338861968757673984
17217,1338859653128572931
17218,1338858257654300674
17219,1338856624836907011
17220,1338856576547876867
17221,1338855580039933952
17222,1338855125251547143
17223,1338854605644554241
17224,1338853473350266881
17225,1338852487487516673
17226,1338850825804738560
17227,1338848661204328449
17228,1338848614647525376
17229,1338848257544425481
17230,1338847464489701376
17231,1338847317219287046
17232,1338846493525094400
17233,1338845231953874946
17234,1338845103151058955
17235,1338844798493536263
17236,1338844204735340547
17237,1338843620623966209
17238,1338843576852164608
17239,1338843490881507329
17240,1338842127380385792
17241,1338841575191961603
17242,1338840554956845056
17243,1338840454423597057
17244,1338840406814044161
17245,1338839806466547715
17246,1338839747893092352
17247,1338839116566454273
17248,1338838506572013569
17249,1338838221699108865
17250,1338837549645705218
17251,1338837181075496960
17252,1338837146678022147
17253,1338835777170644997
17254,1338835759772655618
17255,1338835587005079552
17256,1338835313041543168
17257,1338835028772581376
17258,1338834980483592192
17259,1338833736507535362
17260,1338833509176254465
17261,1338832402379124742
17262,1338832365687365633
17263,1338831856691777538
17264,1338831085808005125
17265,1338830757033336832
17266,1338830709197336577
17267,1338830349552537609
17268,1338829835863527426
17269,1338829281921785856
17270,1338828894607200256
17271,1338828190488342528
17272,1338827899189809153
17273,1338827646038401024
17274,1338827539993800704
17275,1338827362927058944
17276,1338827152775647232
17277,1338827119342784515
17278,1338826955022536706
17279,1338826859522510848
17280,1338826716937138179
17281,1338826648519667713
17282,1338826488947281921
17283,1338826453203505152
17284,1338826137116549120
17285,1338825611830288385
17286,1338825594444853251
17287,1338825131708256263
17288,1338825115044356098
17289,1338824982420402178
17290,1338824724357537792
17291,1338824686596202496
17292,1338824556304343040
17293,1338824402037854209
17294,1338824319015809024
17295,1338824114484752384
17296,1338824011367788546
17297,1338823893801447428
17298,1338823884729147392
17299,1338823559918067713
17300,1338823238906949634
17301,1338823201984565248
17302,1338823196968148997
17303,1338823117150498818
17304,1338822813080227840
17305,1338822701667016704
17306,1338822414139068420
17307,1338822370153336833
17308,1338822130276950016
17309,1338822042381131778
17310,1338821911141355522
17311,1338821732057178112
17312,1338821587345305602
17313,1338821506076446720
17314,1338821473855823872
17315,1338821443296047107
17316,1338821402955276288
17317,1338820853635706880
17318,1338820190474211328
17319,1338820175236304896
17320,1338820116901933056
17321,1338819571193679872
17322,1338819496774135810
17323,1338819490319130624
17324,1338819061141090304
17325,1338818733096247297
17326,1338818556952240129
17327,1338818303297540097
17328,1338818208220975110
17329,1338818152994656261
17330,1338818125245149185
17331,1338817958097850370
17332,1338817907682402304
17333,1338817516823580672
17334,1338817457658662914
17335,1338817379451756544
17336,1338817082603962368
17337,1338816979730374658
17338,1338816755578384384
17339,1338816697348853763
17340,1338816621993930754
17341,1338816560174166017
17342,1338816448014282753
17343,1338816159165145088
17344,1338815951924568064
17345,1338815778418810880
17346,1338815676698537984
17347,1338815369948127232
17348,1338815306165342212
17349,1338815305750093827
17350,1338815287651672065
17351,1338814679246893057
17352,1338814555925991425
17353,1338814503195185157
17354,1338814479174393856
17355,1338814219278577666
17356,1338814204451512320
17357,1338814119173115905
17358,1338814037182853120
17359,1338813843846406144
17360,1338813728641478656
17361,1338813713768460288
17362,1338813496784531457
17363,1338813456288534529
17364,1338813394779058182
17365,1338813382208729089
17366,1338813300730187776
17367,1338813296829317120
17368,1338812811791773696
17369,1338812767474749441
17370,1338812763511140354
17371,1338812741822373890
17372,1338812673618800643
17373,1338812653616115712
17374,1338812639946936320
17375,1338812440331620353
17376,1338812235012050945
17377,1338812209124814849
17378,1338812030078300161
17379,1338811730793803779
17380,1338811603626635264
17381,1338811576032387074
17382,1338811472735051777
17383,1338811399842254848
17384,1338811205352366082
17385,1338811074297131008
17386,1338811072590057472
17387,1338810931074183168
17388,1338810879824064514
17389,1338810865064300546
17390,1338810621341675526
17391,1338810605441003520
17392,1338810532187533315
17393,1338810343628414977
17394,1338810289249263619
17395,1338810226670186502
17396,1338810190423068675
17397,1338810143975362560
17398,1338810123465220096
17399,1338810074425417728
17400,1338810004405620737
17401,1338810003118055424
17402,1338809971392344064
17403,1338809811392212994
17404,1338809591790972934
17405,1338809560753201153
17406,1338809558203047938
17407,1338809367995568129
17408,1338809272617103360
17409,1338808885608591360
17410,1338808837659299841
17411,1338808834937249792
17412,1338808816092188672
17413,1338808730692038657
17414,1338808561569239040
17415,1338808505550114817
17416,1338808470494195716
17417,1338808417713074176
17418,1338808400965218304
17419,1338808382753476608
17420,1338808156873502722
17421,1338808085176078339
17422,1338807977546043393
17423,1338807910361673729
17424,1338807805923500035
17425,1338807545222361089
17426,1338807533599936512
17427,1338807377429221376
17428,1338807344197734404
17429,1338807309477285890
17430,1338807175167217664
17431,1338807113141850112
17432,1338807066161459202
17433,1338807045903036416
17434,1338806867565436929
17435,1338806761986420740
17436,1338806733456748544
17437,1338806645036552192
17438,1338806605161377794
17439,1338806602875416578
17440,1338806559615430662
17441,1338806544872443907
17442,1338806395374874629
17443,1338806286809489409
17444,1338806283307257857
17445,1338806212046041089
17446,1338806185257021441
17447,1338806174280544256
17448,1338806154600837122
17449,1338806034333315074
17450,1338805962048753664
17451,1338805931430326273
17452,1338805919958896640
17453,1338805917920464896
17454,1338805885276196868
17455,1338805822856556546
17456,1338805803969617920
17457,1338805778241753088
17458,1338805768464830464
17459,1338805711350984704
17460,1338805545332056064
17461,1338805410069966848
17462,1338805316411068417
17463,1338805270026330112
17464,1338805095123783680
17465,1338805027046117376
17466,1338804924411473920
17467,1338804900298362881
17468,1338804897362436103
17469,1338804878404096004
17470,1338804777715699713
17471,1338804735877517312
17472,1338804630948618242
17473,1338804417701810177
17474,1338804376975110146
17475,1338804327079612416
17476,1338804297971212289
17477,1338804279650504709
17478,1338804262520971265
17479,1338804084523098118
17480,1338804034724048896
17481,1338804006546763777
17482,1338803904709079046
17483,1338803904130265090
17484,1338803847070965762
17485,1338803803836002305
17486,1338803688618516481
17487,1338803671413514240
17488,1338803660650926082
17489,1338803647040327680
17490,1338803425182699520
17491,1338803353023864833
17492,1338803281250971649
17493,1338803263462907904
17494,1338803180830941184
17495,1338803172010303488
17496,1338803154721386502
17497,1338803013406896129
17498,1338802940132397058
17499,1338802875368091650
17500,1338802862374219776
17501,1338802814773043201
17502,1338802770107904003
17503,1338802674444210177
17504,1338802545129623552
17505,1338802407971680257
17506,1338802392066908160
17507,1338802356172034049
17508,1338802336261681153
17509,1338802295329464325
17510,1338802251234684929
17511,1338802147593510912
17512,1338802087300313090
17513,1338802020434796545
17514,1338801918890684418
17515,1338801809306103809
17516,1338801703525683200
17517,1338801674903838721
17518,1338801652191653888
17519,1338801535497760770
17520,1338801510734589952
17521,1338801490840969216
17522,1338801461510230016
17523,1338801188611952642
17524,1338801147675627522
17525,1338801139526103041
17526,1338801087067918336
17527,1338801083762831360
17528,1338801083666341888
17529,1338800997901201409
17530,1338800884315287552
17531,1338800828665245699
17532,1338800805407813632
17533,1338800801037365250
17534,1338800745987104768
17535,1338800704849326080
17536,1338800669311045632
17537,1338800587949871105
17538,1338800242838425600
17539,1338800241273954304
17540,1338800209720127489
17541,1338800116921196547
17542,1338800079742906368
17543,1338799855544766464
17544,1338799851019128835
17545,1338799819742130177
17546,1338799723029774338
17547,1338799638405640193
17548,1338799601634205697
17549,1338799490900373505
17550,1338799484990472193
17551,1338799424135368704
17552,1338799384528564224
17553,1338799290655891456
17554,1338799235219775491
17555,1338799227254804480
17556,1338798709895794689
17557,1338798621626675202
17558,1338798600726466561
17559,1338798563090976770
17560,1338798447470776320
17561,1338798396778434561
17562,1338798384749142016
17563,1338798349043036161
17564,1338798273524621312
17565,1338798240788049920
17566,1338798215567699968
17567,1338798176564809730
17568,1338798142687424512
17569,1338798122550620160
17570,1338798110043201536
17571,1338797953184636930
17572,1338797925690970112
17573,1338797905029763073
17574,1338797878316249089
17575,1338797752059371520
17576,1338797741451907073
17577,1338797739623198720
17578,1338797730915868672
17579,1338797649680601091
17580,1338797641203855361
17581,1338797572274655234
17582,1338797548434239488
17583,1338797521452359682
17584,1338797493396639744
17585,1338797483405815809
17586,1338797348902809601
17587,1338797334742904834
17588,1338797237338509312
17589,1338797176919560192
17590,1338797150386479105
17591,1338797080270221313
17592,1338797072842158080
17593,1338796954663473152
17594,1338796844701388802
17595,1338796750962876416
17596,1338796655760596998
17597,1338796492967075842
17598,1338796460167598081
17599,1338796452009664513
17600,1338796398133866496
17601,1338796389833334787
17602,1338796318299467776
17603,1338795999230390272
17604,1338795868548456451
17605,1338795797425643520
17606,1338795791285096448
17607,1338795763397222401
17608,1338795735681265664
17609,1338795722418900992
17610,1338795710066647044
17611,1338795697110446085
17612,1338795679674675203
17613,1338795665976123394
17614,1338795635437428737
17615,1338795540608323591
17616,1338795441668943875
17617,1338795394051043331
17618,1338795282704855042
17619,1338795159119683584
17620,1338795150068375555
17621,1338794701164580870
17622,1338794696441810946
17623,1338794693795209216
17624,1338794666725167106
17625,1338794463167176705
17626,1338794438273937408
17627,1338794187223863296
17628,1338794166336311296
17629,1338794124305199111
17630,1338794046953840640
17631,1338793994051088385
17632,1338793985754750976
17633,1338793880729292801
17634,1338793861313949698
17635,1338793651569364992
17636,1338793600403050497
17637,1338793243862036480
17638,1338792916962177029
17639,1338777540782125058
17640,1338768704595701760
17641,1338763414286594054
17642,1338756621279899649
17643,1338726805679779846
17644,1338607596031397890
17645,1338588986080698370
17646,1338580063948845061
17647,1338568121800679426
17648,1338561565344342017
17649,1338517095353638924
17650,1338506800111493121
17651,1338435386792677376
17652,1338415069353439232
17653,1338287025489850368
17654,1338216681399869446
17655,1338195983038078984
17656,1338046535771283456
17657,1337924280613531648
17658,1337803994639560704
17659,1337802971309076482
17660,1337719984232013825
17661,1337519940895731715
17662,1337515929463304192
17663,1337496038651932673
17664,1337476086259716099
17665,1337386799245783043
17666,1337327408467365888
17667,1337300596672565248
17668,1337141773819408387
17669,1337139468109811715
17670,1337047148622450689
17671,1337023114186723328
17672,1336990472494047234
17673,1336932229063335936
17674,1336869893266927616
17675,1336828376036814848
17676,1336808555043819523
17677,1336801425901449218
17678,1336780636221267968
17679,1336774230986416131
17680,1336765638380048389
17681,1336763269898493957
17682,1336754797983256585
17683,1336754308465963012
17684,1336727068135055367
17685,1336718132103307266
17686,1336717722751803393
17687,1336717175789379592
17688,1336711595125338114
17689,1336707256373678081
17690,1336693683542962178
17691,1336685461276930049
17692,1336684209709207552
17693,1336674524163665921
17694,1336672364940161024
17695,1336672089693097985
17696,1336665400440983552
17697,1336655383880982529
17698,1336655001167536128
17699,1336654898411298818
17700,1336649303792742404
17701,1336637896674189312
17702,1336637431311949824
17703,1336633218020372480
17704,1336629011477311488
17705,1336621790479720449
17706,1336433038008459264
17707,1336396037343375361
17708,1336285454904270849
17709,1336284664370229248
17710,1336248169013899264
17711,1336245001739759618
17712,1336219205755162625
17713,1336200180253790208
17714,1336187681693380608
17715,1336105163413712897
17716,1336102524894507008
17717,1336101681931673600
17718,1336083281155158016
17719,1336073833502138368
17720,1336073038429884422
17721,1336065353437360129
17722,1336047262242365440
17723,1336047136979513347
17724,1336034541534842882
17725,1336022531929759744
17726,1336020251033686024
17727,1336007944014618627
17728,1335994168049606659
17729,1335985431402385409
17730,1335972709759668225
17731,1335972634522214400
17732,1335963233816031232
17733,1335962681849819136
17734,1335956860676038661
17735,1335947873356308482
17736,1335932977017139201
17737,1335930903453896705
17738,1335929576363593728
17739,1335928376499052545
17740,1335927917356969984
17741,1335927011282460672
17742,1335926282039795715
17743,1335925632618917894
17744,1335924594281226241
17745,1335921949738995715
17746,1335917181939355649
17747,1335914364600266755
17748,1335914278482800640
17749,1335913147958513664
17750,1335735844267839489
17751,1338822170387099648
17752,1338817665327095808
17753,1338814684456243200
17754,1338810078028247040
17755,1338804537361129472
17756,1338802194519351296
17757,1338799428413632513
17758,1338798791714070528
17759,1338797010191855616
17760,1338796523736477696
17761,1338787933441191938
17762,1338787303708352512
17763,1338784262775074816
17764,1338777753269768195
17765,1338762309146185731
17766,1338753779282440195
17767,1338729131299762176
17768,1338661913555853313
17769,1338574785115254786
17770,1338574301063241728
17771,1338538429563482113
17772,1338526846846181379
17773,1338513536490889218
17774,1338488297069424640
17775,1338465690341281792
17776,1338434067587534851
17777,1338433158677671936
17778,1338322496223842304
17779,1338241475247824899
17780,1338236227783438343
17781,1338235751687983105
17782,1338173993103192065
17783,1338149145194995713
17784,1338118743277391872
17785,1338106653825183745
17786,1338071104057974784
17787,1338067238029565952
17788,1338002558200254466
17789,1337992646237818882
17790,1337925840970149888
17791,1337806434373922818
17792,1337786736429191169
17793,1337758127429726208
17794,1337741801285890050
17795,1337721464699674625
17796,1337559454863282178
17797,1337511282774323200
17798,1337507515945390080
17799,1337417691452207104
17800,1337416585623945220
17801,1337407612531466241
17802,1337398611286450176
17803,1337397469244608522
17804,1337372822956552192
17805,1337370316566368256
17806,1337362995173871617
17807,1337344783233257473
17808,1337211925235634176
17809,1337132254347354122
17810,1337127560925376533
17811,1337096673181491203
17812,1337091522316144648
17813,1337055761676038150
17814,1337009210928861192
17815,1336970564687306759
17816,1336950567055323139
17817,1336949810440658944
17818,1336949319090507777
17819,1336927780672507906
17820,1336892334181675009
17821,1336845046335889410
17822,1336802549580656640
17823,1336800797867323392
17824,1336794722271105029
17825,1336755530606505986
17826,1336748773872111617
17827,1336734647309524995
17828,1336730365516460045
17829,1336726353517965312
17830,1336703968723038208
17831,1336700886639382529
17832,1336695623857414146
17833,1336656298402861056
17834,1336656037663944706
17835,1336654083667750912
17836,1336647931022151680
17837,1336646424503734273
17838,1336624780183736320
17839,1336620087692955649
17840,1336606592322719744
17841,1336584851181494272
17842,1336578422001324032
17843,1336576910378274817
17844,1336566343273951234
17845,1336553922320883713
17846,1336474906133934080
17847,1336432367662227459
17848,1336394377208467457
17849,1336389363668803584
17850,1336358120877125633
17851,1336329402230001664
17852,1336325663863623680
17853,1336324116836597767
17854,1336305456134885378
17855,1336272748545515520
17856,1336251089486827521
17857,1336245603332919298
17858,1336184293857570817
17859,1336113330143027201
17860,1336093600556470272
17861,1336080982743638023
17862,1336059863512834050
17863,1336036619875475457
17864,1336025555066621953
17865,1336013162441809926
17866,1335955205691740163
17867,1335952857342894082
17868,1335934928060624899
17869,1335911885724659712
17870,1335909115357442048
17871,1335887334366191616
17872,1335867179644936192
17873,1335859685996572672
17874,1335817677563187200
17875,1335718707339927552
17876,1335716224358080513
17877,1335715679727722496
17878,1335711091620450309
17879,1338861718848466945
17880,1338852062868566016
17881,1338835654545993729
17882,1338832287421624321
17883,1338817961734377474
17884,1338802613534543873
17885,1338801671649038336
17886,1338798357859414016
17887,1338798312674177025
17888,1338797904027398144
17889,1338797158242410496
17890,1338796671719911425
17891,1338796594758610946
17892,1338796168646717441
17893,1338795695856291840
17894,1338794714863181824
17895,1338794546575134723
17896,1338794420565659649
17897,1338793755512627202
17898,1338793621278109696
17899,1338793524712648704
17900,1338793442684571649
17901,1338793334832312320
17902,1338792866945130496
17903,1338742947135840269
17904,1338735983706202112
17905,1338735025211273216
17906,1338716212247883776
17907,1338709931894169600
17908,1338602904920449024
17909,1338589720067108865
17910,1338571414241161217
17911,1338543310659522562
17912,1338543015728721927
17913,1338542872677724160
17914,1338528368703234055
17915,1338519418222022659
17916,1338511617336750088
17917,1338501601124872192
17918,1338469416447700992
17919,1338381381601202178
17920,1338315712683798529
17921,1338207439603314691
17922,1338192023136980994
17923,1338189605535944706
17924,1338171715529170945
17925,1338170341953310721
17926,1338137721475305473
17927,1338120040818876416
17928,1337869473454419972
17929,1337704641899995138
17930,1337591157249937410
17931,1337505700042350592
17932,1337487266088972289
17933,1337365131060269058
17934,1337360351957020673
17935,1337357894392705025
17936,1337117813757054977
17937,1336980338099281922
17938,1336774557705887746
17939,1336717539028705281
17940,1336707108658696192
17941,1336706620701732864
17942,1336671045768671236
17943,1336668874385879043
17944,1336657095433785344
17945,1336649540640837635
17946,1336649294795837443
17947,1336648295142350848
17948,1336646315703496704
17949,1336645970847813632
17950,1336644658282291201
17951,1336644300894072833
17952,1336641359067877380
17953,1336631778778484736
17954,1336630156648181762
17955,1336619694502121473
17956,1336610052829044736
17957,1336315140573163520
17958,1336312282721251328
17959,1336242338709065729
17960,1336222563056427008
17961,1336215219639611393
17962,1335982328800292865
17963,1335966437505191944
17964,1335965967264911361
17965,1335956031176904704
17966,1335944482097946625
17967,1335926680205070337
17968,1335889683562303489
17969,1338863731153858560
17970,1338849019028713473
17971,1338846339346690050
17972,1338843281015394306
17973,1338843187247542272
17974,1338840986210938880
17975,1338836030141632512
17976,1338834297843748864
17977,1338834143266877441
17978,1338834039374012418
17979,1338830928068665344
17980,1338830258972340224
17981,1338826740756574208
17982,1338825708114731008
17983,1338819026160672769
17984,1338817831165714433
17985,1338817712773062659
17986,1338817650395373577
17987,1338817457709084673
17988,1338817162149027849
17989,1338816699202760705
17990,1338811462379327488
17991,1338809036142243841
17992,1338808352151900160
17993,1338806740171825152
17994,1338805620821123074
17995,1338804239229968386
17996,1338802612880035840
17997,1338800320030388224
17998,1338785640545214465
17999,1338781834553995264
18000,1338780262189178883
18001,1338779259444277250
18002,1338774984169312256
18003,1338774453157818369
18004,1338773291192946688
18005,1338770562676613123
18006,1338770448075665408
18007,1338770403007852544
18008,1338755881719263234
18009,1338755041432379393
18010,1338755003327148033
18011,1338754478632292352
18012,1338754435208663040
18013,1338753349655666689
18014,1338752517849706497
18015,1338751180542005248
18016,1338750719181123587
18017,1338749599209680897
18018,1338746349282603008
18019,1338744169955725312
18020,1338743081047355394
18021,1338740654856400897
18022,1338739512990633984
18023,1338736229123305473
18024,1338730947777339392
18025,1338728481706881024
18026,1338716719204982785
18027,1338708148379660288
18028,1338705382173265920
18029,1338663470179487745
18030,1338652669603352576
18031,1338646065231302658
18032,1338640522555092995
18033,1338639665541341187
18034,1338627629369487366
18035,1338625538861240326
18036,1338618196912451585
18037,1338609530805100550
18038,1338599046219501576
18039,1338597885022236674
18040,1338597507463516161
18041,1338582470254587904
18042,1338580650648072194
18043,1338575525422526466
18044,1338574231597158402
18045,1338561956307931136
18046,1338534425399857158
18047,1338533886435979264
18048,1338528214701002760
18049,1338527123498295303
18050,1338525737666695169
18051,1338523341464985601
18052,1338519363910037511
18053,1338509060690284544
18054,1338507462945738752
18055,1338500643963740161
18056,1338500010464464899
18057,1338499288352120834
18058,1338495990333104132
18059,1338490296330579969
18060,1338480881560932353
18061,1338474024180076546
18062,1338472967651602432
18063,1338469275653300225
18064,1338465496195346432
18065,1338457140491653121
18066,1338456602035228672
18067,1338448310076641280
18068,1338446553644748800
18069,1338446111732867073
18070,1338445616343633921
18071,1338438903129403399
18072,1338438271454617600
18073,1338429267668062208
18074,1338422511206273024
18075,1338421978676465665
18076,1338419107289575424
18077,1338415275025297408
18078,1338414686371508224
18079,1338412265570230272
18080,1338405724280528896
18081,1338402419345137665
18082,1338402126628851712
18083,1338395154504413189
18084,1338382374804070402
18085,1338378863798345729
18086,1338377725829132288
18087,1338375353237114882
18088,1338329059495907334
18089,1338302478710951939
18090,1338265769155694592
18091,1338257572999159815
18092,1338243549817540611
18093,1338235135267893250
18094,1338233596507721731
18095,1338229749106307076
18096,1338228893795442691
18097,1338224759163772928
18098,1338213173514678275
18099,1338209547438202883
18100,1338207697955647491
18101,1338191978576703490
18102,1338190412951982083
18103,1338183369394413570
18104,1338175102559674368
18105,1338171847611969538
18106,1338161066157740033
18107,1338159244886106118
18108,1338154377467596800
18109,1338153130844942336
18110,1338151830984007680
18111,1338147345465303040
18112,1338140725339414528
18113,1338134719947550851
18114,1338132723832156160
18115,1338130915449507840
18116,1338128562193358851
18117,1338124050070196226
18118,1338123414255624194
18119,1338119791706578956
18120,1338114579491155978
18121,1338114507340734465
18122,1338114033690554371
18123,1338112327338643457
18124,1338097844989911041
18125,1338097019215351813
18126,1338061068258729984
18127,1338060791380107266
18128,1338057526051557376
18129,1338056071643017216
18130,1338054806032695296
18131,1338048734987497472
18132,1338048718566813696
18133,1338047674059284480
18134,1338045726694182912
18135,1338045692225458177
18136,1338045590085783553
18137,1338032097294954497
18138,1338027806417096704
18139,1338021875574853633
18140,1338020862822375425
18141,1338019201441800197
18142,1338012136409280512
18143,1338008602175549441
18144,1337994719394230283
18145,1337976389383974912
18146,1337974816083746821
18147,1337960768923459584
18148,1337953488374992901
18149,1337940480479420421
18150,1337927723424079872
18151,1337922185445462021
18152,1337907586327334912
18153,1337870290412580866
18154,1337858689315835905
18155,1337848225601097730
18156,1337847193965883400
18157,1337834821045936128
18158,1337833837825495040
18159,1337832413276336129
18160,1337827454950502400
18161,1337815605580357637
18162,1337807650415915013
18163,1337772270996086785
18164,1337772127567613953
18165,1337767792779685890
18166,1337764062990577665
18167,1337760943049207809
18168,1337758943909654528
18169,1337740275435843584
18170,1337736176946524162
18171,1337734946694172672
18172,1337729295674904579
18173,1337724815650779137
18174,1337722380827963392
18175,1337718139354746880
18176,1337703174656958467
18177,1337701650941796353
18178,1337701597984468992
18179,1337696371219034113
18180,1337690889402118144
18181,1337679908013813766
18182,1337679272920674304
18183,1337678485314211842
18184,1337667988951064576
18185,1337664311116910593
18186,1337662855156559872
18187,1337661491810619392
18188,1337660491599122432
18189,1337579427576868865
18190,1337564032073682944
18191,1337544819485396992
18192,1337542914596098048
18193,1337542224612036609
18194,1337532336569724928
18195,1337518418573004813
18196,1337513153006088193
18197,1337508725024813063
18198,1337508125025460233
18199,1337507619179819008
18200,1337507200273686528
18201,1337504711772164098
18202,1337504666943418368
18203,1337504247550799872
18204,1337491143416832002
18205,1337479891974033408
18206,1337479761975717889
18207,1337478620101681155
18208,1337477102770278402
18209,1337473918312058891
18210,1337470278088216576
18211,1337468670768001030
18212,1337463939614060544
18213,1337451966302138371
18214,1337449943829770240
18215,1337435356342480898
18216,1337431073425412099
18217,1337427797590020098
18218,1337425410561351681
18219,1337422063368359936
18220,1337421586144571393
18221,1337415951252398080
18222,1337412414757875713
18223,1337411356862115842
18224,1337411128842981378
18225,1337403791780548609
18226,1337399906433175552
18227,1337397965980307456
18228,1337395367290286080
18229,1337391472157474818
18230,1337389010549960705
18231,1337384480747696128
18232,1337376035558612992
18233,1337370316566368256
18234,1337370229257670656
18235,1337368089709719553
18236,1337368070311047170
18237,1337361458150187012
18238,1337360030304178177
18239,1337359293348196353
18240,1337358464499273734
18241,1337357463876726785
18242,1337355071256981504
18243,1337351499329007616
18244,1337344355577819138
18245,1337342275836325888
18246,1337340024925327360
18247,1337340011553886210
18248,1337339884894380033
18249,1337339763943219206
18250,1337338242262331392
18251,1337325147330646021
18252,1337323945138270208
18253,1337321442841595905
18254,1337321067648606208
18255,1337321007200296960
18256,1337304307708915712
18257,1337293686892355585
18258,1337253666252857345
18259,1337234744329834496
18260,1337200429738860544
18261,1337189716433629184
18262,1337170227004489729
18263,1337164214729785344
18264,1337163774227337224
18265,1337160182086844416
18266,1337152611200475136
18267,1337147683430084610
18268,1337141503039332365
18269,1337141390078316552
18270,1337140401296338945
18271,1337140056239247365
18272,1337139542348935175
18273,1337130250363256832
18274,1337124367680098306
18275,1337121079177977856
18276,1337115283513696257
18277,1337114872799240193
18278,1337112381554630656
18279,1337095264050483200
18280,1337094783156822016
18281,1337093173244530688
18282,1337082510996598786
18283,1337075859501568000
18284,1337075190195433472
18285,1337074973765210112
18286,1337074825089716226
18287,1337073130939035655
18288,1337072727669223428
18289,1337067607539773449
18290,1337047125054648330
18291,1337044663874760704
18292,1337040155446751243
18293,1337035123984838658
18294,1337033125793304579
18295,1337029302395793409
18296,1337028857921220609
18297,1337024897491591169
18298,1337024416996335622
18299,1337021651251318784
18300,1337020521632903170
18301,1337019160732241920
18302,1337018365559386113
18303,1337017932753346562
18304,1337015798863450112
18305,1337015494050803713
18306,1337014057946275840
18307,1337013792736239618
18308,1337009313601216512
18309,1337003842781786112
18310,1336998771977293825
18311,1336998330740641793
18312,1336997342453641218
18313,1336993836837560321
18314,1336993715664150536
18315,1336992936639213568
18316,1336989579635732480
18317,1336986839727665154
18318,1336983411454513153
18319,1336982211099308033
18320,1336981013063458820
18321,1336980159883317249
18322,1336977320662491137
18323,1336975135174250497
18324,1336974927975641088
18325,1336974538056273925
18326,1336974042486673408
18327,1336967802125750272
18328,1336965887862185985
18329,1336961390511353859
18330,1336961006254370819
18331,1336959980323409920
18332,1336958773257187330
18333,1336958726654332928
18334,1336948476102504453
18335,1336944128198848513
18336,1336937584040271872
18337,1336912223835463681
18338,1336909577778970625
18339,1336908115523096576
18340,1336882604419768320
18341,1336880017964462087
18342,1336876862883176449
18343,1336861438477029377
18344,1336818268561141761
18345,1336813318011559937
18346,1336807839633989643
18347,1336806098901356546
18348,1336797821966700544
18349,1336775394268241920
18350,1336775144933625858
18351,1336770538384089096
18352,1336765057494110211
18353,1336761892447064065
18354,1336754254812504064
18355,1336749711148113922
18356,1336744944673968131
18357,1336744178252984323
18358,1336741636185927681
18359,1336739035868491778
18360,1336723875409915904
18361,1336720874934857729
18362,1336719639573893126
18363,1336713804760150017
18364,1336713010266722304
18365,1336712388251426817
18366,1336707186991517696
18367,1336696244585029632
18368,1336690290783088640
18369,1336690082053500933
18370,1336683268360589312
18371,1336675034220388352
18372,1336674818729635844
18373,1336669470945898497
18374,1336665592988917763
18375,1336660887189458945
18376,1336658462114258947
18377,1336657726286536706
18378,1336653816754802695
18379,1336644960045699072
18380,1336642459519029249
18381,1336630705955205127
18382,1336630472215040005
18383,1336627993654009857
18384,1336625000107954183
18385,1336623724032794625
18386,1336622110811295744
18387,1336612857291673600
18388,1336597628847579137
18389,1336596487753625601
18390,1336596292731088896
18391,1336596185155395585
18392,1336589901840707591
18393,1336587361589878784
18394,1336583247166402561
18395,1336570783066427393
18396,1336558547837087744
18397,1336551861176963073
18398,1336540220762836994
18399,1336505238103203841
18400,1336496335776780290
18401,1336471505614622722
18402,1336449118898630657
18403,1336425319054663681
18404,1336420199071879168
18405,1336418218655805443
18406,1336409934179799040
18407,1336407804832309251
18408,1336406506259034115
18409,1336400155377946624
18410,1336399607518126083
18411,1336399278152028161
18412,1336397631849984000
18413,1336394454144610309
18414,1336394145129254913
18415,1336391643575021569
18416,1336391419074924544
18417,1336383295374942208
18418,1336379347154964486
18419,1336377005777055744
18420,1336375019807662082
18421,1336373687809945601
18422,1336370827659501568
18423,1336362521989697540
18424,1336362452871737344
18425,1336356914150715394
18426,1336356760710508544
18427,1336355266045104131
18428,1336350603430088704
18429,1336349874887950336
18430,1336349831464427520
18431,1336347885965860864
18432,1336347164562386944
18433,1336346365287424007
18434,1336346010034057217
18435,1336345595183833093
18436,1336342638417629184
18437,1336337088866734081
18438,1336335625235009539
18439,1336330580892389382
18440,1336330432883740676
18441,1336329281538953223
18442,1336328997043466247
18443,1336328045364318210
18444,1336324016252936197
18445,1336322987914534914
18446,1336322339617665026
18447,1336317567858692103
18448,1336316255742017539
18449,1336313014967029760
18450,1336311600270159872
18451,1336311320673710082
18452,1336309022786514945
18453,1336308929324871680
18454,1336308900853927936
18455,1336308824643432450
18456,1336307904366993414
18457,1336307778709839873
