,ids
5922,1308132818850021376
5923,1308132785006276609
5924,1308132713107468288
5925,1308132537152294913
5926,1308132457854763010
5927,1308132237876043778
5928,1308132131764350981
5929,1308131976101191680
5930,1308131849840087040
5931,1308131558717624328
5932,1308131536294866944
5933,1308131462244438016
5934,1308131107318255619
5935,1308130975826825218
5936,1308130914803818496
5937,1308130874152701954
5938,1308130650948603905
5939,1308130639045160962
5940,1308130574318567433
5941,1308130328423198720
5942,1308130321993531393
5943,1308130318273179654
5944,1308130243341946880
5945,1308130225516163078
5946,1308130208957059072
5947,1308129943092711428
5948,1308129910435844107
5949,1308129905226526722
5950,1308129900419784705
5951,1308129867611987969
5952,1308129835005419525
5953,1308129792789708801
5954,1308129734904238085
5955,1308129547691360257
5956,1308129174868168708
5957,1308129103753682944
5958,1308129081922383874
5959,1308129041157943296
5960,1308129029078253570
5961,1308128960199487495
5962,1308128877194219520
5963,1308128826988343297
5964,1308128795988307968
5965,1308128718645329921
5966,1308128416282091522
5967,1308128415371984896
5968,1308128371444981761
5969,1308128270265745409
5970,1308128155899703297
5971,1308128120684318724
5972,1308128015918956548
5973,1308128010403483649
5974,1308127834326659073
5975,1308127180514357249
5976,1308127022380707843
5977,1308127001128120324
5978,1308126953518571521
5979,1308126870404202496
5980,1308126776275632129
5981,1308126690183458817
5982,1308126665244106756
5983,1308126606498697224
5984,1308126458615918592
5985,1308126383021928452
5986,1308126368128020482
5987,1308126335609470979
5988,1308126250611900423
5989,1308126068147183624
5990,1308125952573149185
5991,1308125914404925440
5992,1308125900085616642
5993,1308125898957295617
5994,1308125874034741249
5995,1308125812906962945
5996,1308125722838528000
5997,1308125713384562699
5998,1308125675312873472
5999,1308125621898403840
6000,1308125530093432837
6001,1308125411474378752
6002,1308125378255388673
6003,1308125342952042504
6004,1308125264229138432
6005,1308125199699767296
6006,1308125077171568641
6007,1308124829279805442
6008,1308124823588044801
6009,1308124792776687617
6010,1308124732349440001
6011,1308124679010430981
6012,1308124656961024003
6013,1308124571309137925
6014,1308124553898602497
6015,1308124539935653893
6016,1308124434117660674
6017,1308124244426010624
6018,1308124206924734464
6019,1308124087739469825
6020,1308124078784630787
6021,1308124055682383873
6022,1308124015232516098
6023,1308124007368134656
6024,1308123939303034882
6025,1308123907359232003
6026,1308123863230930950
6027,1308123833895915527
6028,1308123830943129601
6029,1308123826966933504
6030,1308123797858455552
6031,1308123782985527298
6032,1308123728253988868
6033,1308123722935676929
6034,1308123683152695299
6035,1308123676173373440
6036,1308123664316063749
6037,1308123651280187392
6038,1308123649862500352
6039,1308123621030858753
6040,1308123583059759105
6041,1308123569629650947
6042,1308123557789143043
6043,1308123555121557509
6044,1308123462955925506
6045,1308123451295752192
6046,1308123448686899201
6047,1308123426968739840
6048,1308123411709939713
6049,1308123407666610176
6050,1308123401115127808
6051,1308123377064988672
6052,1308123344944992259
6053,1308123338938683392
6054,1308123303626911744
6055,1308123260085841922
6056,1308123183141265408
6057,1308123182063407106
6058,1308123172013780994
6059,1308123155089809408
6060,1308123125570306052
6061,1308123118200934400
6062,1308123117760450560
6063,1308123086131277826
6064,1308123085149798413
6065,1308123068297105408
6066,1308123056683077632
6067,1308123027293573123
6068,1308122994053701632
6069,1308122977687474176
6070,1308122959345864705
6071,1308122929981513728
6072,1308122916824002564
6073,1308122875292012545
6074,1308122845814444033
6075,1308122828483551234
6076,1308122737852981250
6077,1308122727967055872
6078,1308122689572409344
6079,1308122649818812416
6080,1308122633502945281
6081,1308122627769327627
6082,1308122595536113672
6083,1308122583062196225
6084,1308122576993030144
6085,1308122556411654145
6086,1308122553865699329
6087,1308122539453972486
6088,1308122530406899712
6089,1308122512253956096
6090,1308122498135973893
6091,1308122481664942087
6092,1308122472936607744
6093,1308122471959351297
6094,1308122463822323712
6095,1308122457673474049
6096,1308122432486727680
6097,1308122416523218949
6098,1308122411133476864
6099,1308122409501892612
6100,1308122379344916480
6101,1308122368938778625
6102,1308122368477401088
6103,1308122333991890944
6104,1308122331370475521
6105,1308122317206286340
6106,1308122288567529477
6107,1308122274562805760
6108,1308122260092391428
6109,1308122258427260929
6110,1308122243764023308
6111,1308122223052558336
6112,1308122215527919617
6113,1308122169877114884
6114,1308122168610480134
6115,1308122167666790401
6116,1308122156237238275
6117,1308122153175449602
6118,1308122129335029761
6119,1308122127560781826
6120,1308122126197706752
6121,1308122115632230400
6122,1308122093960261635
6123,1308122084728623104
6124,1308122076973326337
6125,1308122041036533760
6126,1308122036947095554
6127,1308122024322138112
6128,1308122008681668608
6129,1308121963047591937
6130,1308121955716005888
6131,1308121947650260992
6132,1308121928037806080
6133,1308121916998287360
6134,1308121906286153728
6135,1308121894344892417
6136,1308121894202343424
6137,1308121891325046787
6138,1308121858684923905
6139,1308121849809842177
6140,1308121837138833410
6141,1308121785825714176
6142,1308121772890509316
6143,1308121748517400576
6144,1308121748349607941
6145,1308121739893919745
6146,1308121683589505025
6147,1308121626819559429
6148,1308121621522153472
6149,1308121619647340546
6150,1308121592216653826
6151,1308121538730881030
6152,1308121506338152448
6153,1308121454219845633
6154,1308121446384836613
6155,1308121431159574529
6156,1308121394618814465
6157,1308121367422918659
6158,1308121292877463552
6159,1308121222807461892
6160,1308121191148814338
6161,1308121165748154368
6162,1308121162187182081
6163,1308121148769660929
6164,1308121106235240449
6165,1308121051222732800
6166,1308121045463859200
6167,1308120948332261378
6168,1308120144766435328
6169,1308119909675814914
6170,1308119255112712193
6171,1308118997972520961
6172,1308118911033004034
6173,1308118764890861572
6174,1308118252548050944
6175,1308116504278446085
6176,1308114626459185153
6177,1308113417971134471
6178,1308113026642575360
6179,1308111594434555906
6180,1308111308739547136
6181,1308111276376285184
6182,1308111124596961283
6183,1308110885316112384
6184,1308110778206224385
6185,1308110402740420610
6186,1308110249547763718
6187,1308108631993442304
6188,1308108046766419970
6189,1308107832361918466
6190,1308107734517194752
6191,1308107601180270599
6192,1308107124044697601
6193,1308107062484914182
6194,1308106878048759808
6195,1308106743986225155
6196,1308106173799948288
6197,1308106071635046400
6198,1308105923001450496
6199,1308105824154288128
6200,1308105629672837121
6201,1308104905773776898
6202,1308104869190995970
6203,1308104650130890754
6204,1308104575346520064
6205,1308104427451146240
6206,1308104255195226112
6207,1308104219380023296
6208,1308103953935196160
6209,1308102646197374976
6210,1308102055219924994
6211,1308100758743797762
6212,1308099629867773953
6213,1308098822179090435
6214,1308098700812615681
6215,1308098188860063745
6216,1308097021308481536
6217,1308095976901619714
6218,1308095802301206531
6219,1308095181347004416
6220,1308094810310533121
6221,1308094141721649153
6222,1308093865514209284
6223,1308093581450715144
6224,1308093355096707073
6225,1308091063563943938
6226,1308090280810352640
6227,1308090099180154881
6228,1308088399157485569
6229,1308088167279603719
6230,1308088005186510848
6231,1308087746821582849
6232,1308086896044670977
6233,1308086789232623620
6234,1308085895837503489
6235,1308085828661510144
6236,1308085397331881984
6237,1308084441336684545
6238,1308081497619001344
6239,1308078713179983872
6240,1308078168247541763
6241,1308077235526610951
6242,1308076496804872197
6243,1308075067000193024
6244,1308070269567881216
6245,1308062979804594178
6246,1308058323841945603
6247,1308057488462426113
6248,1308057157481517058
6249,1308053089413464067
6250,1308044220993859589
6251,1308038607551299584
6252,1308038255317745670
6253,1308037428255559680
6254,1308037006828744704
6255,1308035803000508417
6256,1308035196848087047
6257,1308030411642200065
6258,1308027995848953856
6259,1308027735143591936
6260,1308026500751470595
6261,1308016505938870272
6262,1308016465531080704
6263,1308016033207328769
6264,1308015655078236160
6265,1308015414832627712
6266,1308014303040151552
6267,1308014300129366016
6268,1308014299969982465
6269,1308014265769619457
6270,1308014248686243841
6271,1308014248677830657
6272,1308006195207254016
6273,1308006080140673024
6274,1308001473553469446
6275,1308000646373822466
6276,1307999397075128320
6277,1307996009876860928
6278,1307995743857389568
6279,1307994777309384705
6280,1307988756037861378
6281,1307978886446288898
6282,1307975457099444224
6283,1307974244605857792
6284,1307968360844582912
6285,1307966032284352513
6286,1307960938256117760
6287,1307959640928460800
6288,1307956479912222720
6289,1307948305473843202
6290,1307940478948724737
6291,1307935100236115968
6292,1307933024756142080
6293,1307924806931828742
6294,1307865349098934272
6295,1307810011297599491
6296,1307804540146720774
6297,1307792651664719879
6298,1307787313653702658
6299,1307785810981388294
6300,1307784454757384193
6301,1307784242584342533
6302,1307783926522445824
6303,1307777833624915976
6304,1307776437437509632
6305,1307769571546460164
6306,1307763229947559942
6307,1307739274960400385
6308,1307727677684699141
6309,1307720332971839488
6310,1307717853441863681
6311,1307713705082224642
6312,1307709705188450304
6313,1307709364007038977
6314,1307708729933156354
6315,1307707744854487041
6316,1307707128245821442
6317,1307702855936159744
6318,1307697451382575106
6319,1307676800135442433
6320,1307670832735543296
6321,1307670668117508096
6322,1307666222390050816
6323,1307636945040924673
6324,1307636731659923456
6325,1308458182080106496
6326,1308382635606052865
6327,1308358384396181504
6328,1308329590205616129
6329,1308203289750712320
6330,1308170907639263233
6331,1308157541696897024
6332,1308144980305870856
6333,1308132970415362053
6334,1308132128211775491
6335,1308123701624352768
6336,1307764708318031875
6337,1308444278885101570
6338,1308435288834924546
6339,1308432737183977475
6340,1308344310446927872
6341,1308309910116085760
6342,1308309416463208449
6343,1308172123702210562
6344,1308152408019795970
6345,1308150739609489409
6346,1308150266290671617
6347,1308149271808573446
6348,1308147545126952964
6349,1308146984914685953
6350,1308144653229854721
6351,1308143266647470087
6352,1308136349036351493
6353,1308133602689941505
6354,1308133492295954433
6355,1308133446460600325
6356,1308133246149046275
6357,1308133193472765954
6358,1308133122152828928
6359,1308133045812199424
6360,1308132952228933639
6361,1308132924672311297
6362,1308132920100638721
6363,1308132756535341057
6364,1308124810975813633
6365,1308124542615859200
6366,1308124538337742850
6367,1308115770212265984
6368,1308108699492327434
6369,1308099671433379841
6370,1308085879811047424
6371,1308084079196286985
6372,1308035223247040512
6373,1308028497017831424
6374,1307971751419285505
6375,1307961671802122240
6376,1307959820008316929
6377,1307852275600297991
6378,1307806559515422720
6379,1307788950531170304
6380,1307765837609209859
6381,1307552494722134017
6382,1307526164701945857
6383,1307501163210825729
6384,1307165739682496517
6385,1307090436532695041
6386,1307061409642143754
6387,1306992221154140162
6388,1306975927159664640
6389,1306975130556542976
6390,1306970926861422593
6391,1306969489330843653
6392,1306897830863425537
6393,1306875690449547264
6394,1306736714912796675
6395,1306687228505137165
6396,1306682032198688769
6397,1306675713722912768
6398,1306660265413480448
6399,1306649762414895109
6400,1306360189088665602
6401,1306116561984421888
6402,1306085878037700608
6403,1306045698270470144
6404,1306040646843666432
6405,1305628964682113027
6406,1305595849133654017
6407,1305552848839757825
6408,1305422830763417601
6409,1305369736520359937
6410,1305319944926760961
6411,1308476098947227648
6412,1308276996645027840
6413,1308154250057392138
6414,1308114613314125825
6415,1308077953289457664
6416,1308043750149689344
6417,1307780460555251714
6418,1306177799569518593
6419,1306006095517962245
6420,1305932117306757128
6421,1305833390856429568
6422,1305551222347309057
6423,1308407135072550914
6424,1308397719929729026
6425,1308349464961318915
6426,1308169031669645320
6427,1308153848838737920
6428,1308146576397930496
6429,1308139285455962112
6430,1308135219669733382
6431,1308127859316330497
6432,1308127345031745540
6433,1308126953518571521
6434,1308126198212579329
6435,1308126106885783559
6436,1308125330037772288
6437,1308124643564425216
6438,1308124379767808003
6439,1308124059536850945
6440,1308123251277733890
6441,1308122402677755904
6442,1308121626773512193
6443,1305449409761759233
6444,1308357229121134593
6445,1308233520540725255
6446,1308149531339616257
6447,1308130195078107137
6448,1308130126207553538
6449,1308129549054611458
6450,1308129517450473472
6451,1308125175884451841
6452,1308124968903942148
6453,1308123188916781060
6454,1308122795293974529
6455,1308122576993030144
6456,1308122228513533958
6457,1308122167666790401
6458,1308122120124354560
6459,1308120978304753671
6460,1308120714726301696
6461,1308115940085829632
6462,1308114387274805256
6463,1308114346288050178
6464,1308113790429532172
6465,1308113729284907008
6466,1308113193651367936
6467,1308113026642575360
6468,1308110780219432964
6469,1308110535603433473
6470,1308110169767903239
6471,1308109974934089728
6472,1308109483047104524
6473,1308109060814893056
6474,1308108781784649732
6475,1308107846568030208
6476,1308107779266301958
6477,1308107711968686080
6478,1308107614107164674
6479,1308107501125144578
6480,1308107497450995713
6481,1308107450348957703
6482,1308107364655132672
6483,1308107337262133254
6484,1308107322959556609
6485,1308107250351968257
6486,1308104020964315137
6487,1308099935070547971
6488,1308060844241158145
6489,1307986879917236225
6490,1307856491030949888
6491,1307789147290112000
6492,1307788784851877889
6493,1307636050152632322
6494,1307628904161710080
6495,1307494053685194753
6496,1307469123878875136
6497,1307410577669709825
6498,1307407765787344897
6499,1307325538315513856
6500,1307109471475425280
6501,1307106379790987264
6502,1307105541492269059
6503,1307078701444665345
6504,1306993060358819843
6505,1306626424565100545
6506,1306607704878837762
6507,1308460523378405377
6508,1308409691559604224
6509,1308406869384482819
6510,1308300742898282496
6511,1308254700907700226
6512,1308226506972377089
6513,1308182974928760832
6514,1308155955008417792
6515,1308140535270567939
6516,1308137611907784704
6517,1308122260386000898
6518,1308119968735793152
6519,1308077069335695362
6520,1308073632309149698
6521,1308041209542131712
6522,1308040680720289793
6523,1308035534204407809
6524,1308028374858829829
6525,1308012317553106944
6526,1307999139381358593
6527,1307993637792423936
6528,1307985301860745216
6529,1307981977744814080
6530,1307981386750537730
6531,1307977672899940353
6532,1307977273237295106
6533,1307974935986438144
6534,1307973184659087366
6535,1307972425297080320
6536,1307971259586744320
6537,1307970739224686593
6538,1307966225943855105
6539,1307964073246687232
6540,1307949787552059392
6541,1307939643929907200
6542,1307935045546631174
6543,1307931786526298113
6544,1307926865529765889
6545,1307925855449108480
6546,1307924776250470400
6547,1307921261771853827
6548,1307921113549340674
6549,1307920444717228033
6550,1307903686753095686
6551,1307870620835885063
6552,1307866025938087936
6553,1307862740179054592
6554,1307862604161970179
6555,1307861400975560706
6556,1307860887538200579
6557,1307856993965748225
6558,1307852372333547520
6559,1307851613323878402
6560,1307849106308706308
6561,1307845283414409220
6562,1307843435202842630
6563,1307843046923534336
6564,1307842778177695744
6565,1307841237614034945
6566,1307840566844100608
6567,1307840435050737664
6568,1307840241542352896
6569,1307840067810009088
6570,1307836405910036480
6571,1307833105387065346
6572,1308479070963982336
6573,1308478596810444800
6574,1308478401653682177
6575,1308477227219247105
6576,1308476790797676552
6577,1308476477307060226
6578,1308475899461996544
6579,1308472932260294659
6580,1308472755705257988
6581,1308472163343761413
6582,1308471686409445383
6583,1308471247756500995
6584,1308470495029997568
6585,1308469832292200454
6586,1308469261510356992
6587,1308469235941867520
6588,1308469109986922501
6589,1308468531797913602
6590,1308468454740103168
6591,1308467796037316609
6592,1308465543222099974
6593,1308457268854362112
6594,1308456496062136321
6595,1308455509872304131
6596,1308450647088349184
6597,1308444051671322626
6598,1308437755236691968
6599,1308434006539632644
6600,1308429730119589891
6601,1308424999720701953
6602,1308423739588194304
6603,1308417879243722754
6604,1308417193022033921
6605,1308390645548097538
6606,1308385025394700290
6607,1308379956704088065
6608,1308376134728515585
6609,1308369161169575943
6610,1308342925223497729
6611,1308340583296049152
6612,1308337641851584513
6613,1308316445818970117
6614,1308308382152101889
6615,1308308187368632320
6616,1308307589843816449
6617,1308299312787410945
6618,1308294330298241030
6619,1308289928455831553
6620,1308251479061524480
6621,1308230200749166592
6622,1308208474841640962
6623,1308204718611668992
6624,1308186828181327873
6625,1308182956750577664
6626,1308173330000883712
6627,1308165090122887169
6628,1308164369247875072
6629,1308159462499397632
6630,1308151125279997957
6631,1308150557618712576
6632,1308138762367533058
6633,1308122935715127296
6634,1308119667404353538
6635,1308119173055340545
6636,1308116491406114818
6637,1308116298522660866
6638,1308113173380202498
6639,1308077498811506689
6640,1308064505591726080
6641,1308060221441478656
6642,1308028454600810496
6643,1308024913572311041
6644,1307999453010329600
6645,1307992512280305665
6646,1305998744513638401
6647,1308374051551928322
6648,1308298461595357186
6649,1308297261219110912
6650,1308221025168101376
6651,1308154884047462400
6652,1308152915815739392
6653,1308150868475346945
6654,1308147200313233409
6655,1308146025551589377
6656,1308143236813336577
6657,1308143208128446466
6658,1308139961577807875
6659,1308132956553334785
6660,1308130115130478595
6661,1308129140248326152
6662,1308128882114129925
6663,1308128477812580353
6664,1308128257238274050
6665,1308128174455304192
6666,1308126975794515969
6667,1308126914062712832
6668,1308126310892539907
6669,1308125964870787072
6670,1308125872377999360
6671,1308125475894632451
6672,1308124788540370946
6673,1308124782651682817
6674,1308124417730453506
6675,1308123616727490563
6676,1308123479926075392
6677,1308123435940352008
6678,1308123126803378180
6679,1308122809500160004
6680,1308122616591511553
6681,1308122592650366976
6682,1308122532361506817
6683,1308122418947543040
6684,1308122224793133058
6685,1308122027803455488
6686,1308121955716005888
6687,1308121906973937674
6688,1308121779270021122
6689,1308121609639800832
6690,1308121581865099265
6691,1308121486570541057
6692,1308121193749282823
6693,1308111412565356546
6694,1308111259192168453
6695,1308109483047104524
6696,1308107651927154690
6697,1308086034442391554
6698,1308085503674085377
6699,1308085295053778946
6700,1308081474911047681
6701,1308062278080761862
6702,1308057517314973696
6703,1308054970806276096
6704,1307803557626871809
6705,1307462104673386497
6706,1306603496830119939
6707,1306323853979914241
6708,1308226908149239808
6709,1308220310529900544
6710,1308205245235949569
6711,1308189475638513664
6712,1308185844688322565
6713,1308170705549357061
6714,1308162192060174338
6715,1308155424722558977
6716,1308149573446180871
6717,1308146482441261058
6718,1308143058878423046
6719,1308135915563429889
6720,1308135017244176384
6721,1308126717152763906
6722,1308121100568670209
6723,1308119197583581185
6724,1308119094739316738
6725,1308119006327513090
6726,1308118766602121216
6727,1308118269656797185
6728,1308118129302818817
6729,1308117970594541569
6730,1308117909089157120
6731,1308117636585320449
6732,1308117499385438209
6733,1308117441365585926
6734,1308117384121798659
6735,1308117294078480385
6736,1308109185427664897
6737,1308027995848953856
6738,1308016465531080704
6739,1308009317925298177
6740,1308478010685886467
6741,1308455929155850241
6742,1308413676219752452
6743,1308281585775513601
6744,1308259221717364736
6745,1308254466446184448
6746,1308252412902281216
6747,1308176377728954369
6748,1308171330370625541
6749,1308156861162684417
6750,1308154250057392138
6751,1308143633149956096
6752,1308140093794856964
6753,1308139275624550414
6754,1308075789418717186
6755,1308058116085481473
6756,1308053553441837056
6757,1308043750149689344
6758,1308042719504347137
6759,1308040338548891650
6760,1307259858434093056
6761,1307010110934441984
6762,1305503919544717314
6763,1308278089122750464
6764,1308241783676178432
6765,1308238121805414400
6766,1308222384852340743
6767,1308110359740506115
6768,1308110163770048514
6769,1308106755960864770
6770,1308100440043782146
6771,1308095689675636738
6772,1308095383202074625
6773,1308091603249135618
6774,1308088771246788610
6775,1308082675555631110
6776,1308076266478764033
6777,1308073008146321413
6778,1308060843708424192
6779,1308051183341391874
6780,1308040126761766912
6781,1308038431398940673
6782,1308037592265510914
6783,1308035510066204672
6784,1308028500767637507
6785,1308019679664001024
6786,1308016812731371520
6787,1308007767978975232
6788,1308004494521835520
6789,1308481202559627265
6790,1308480255162822657
6791,1308473652367818755
6792,1308412714897870852
6793,1308403578558648324
6794,1308334732808200192
6795,1308314769586302976
6796,1308312212423966720
6797,1308311962829434880
6798,1308305249824768001
6799,1308297924447617027
6800,1308297407193522176
6801,1308279702927355904
6802,1308229340635828229
6803,1308187514172313602
6804,1308179471783079936
6805,1308174106488168448
6806,1308168679675363330
6807,1308168264892264449
6808,1308167579807162368
6809,1308159945209245697
6810,1308156621609218053
6811,1308153145416089600
6812,1308151796267913219
6813,1308146163082760198
6814,1308146025551589377
6815,1308145422385532928
6816,1308144802018594817
6817,1308144618979184640
6818,1308142648113364992
6819,1308140464068005893
6820,1308139161996722177
6821,1308138524777107457
6822,1308136522743508994
6823,1308136004298170375
6824,1308134873102798850
6825,1308133046869204992
6826,1308130574318567433
6827,1308130318273179654
6828,1308128288662056960
6829,1308126476068413445
6830,1308125542814752769
6831,1308124527503855616
6832,1308123863230930950
6833,1308122761886412800
6834,1308121117249372161
6835,1308064214209232896
6836,1307928453031825409
6837,1307803557626871809
6838,1307656260096065537
6839,1305594938437103616
6840,1308460712398917632
6841,1308434923477401602
6842,1308373796911558657
6843,1308363518236921859
6844,1308337189491806208
6845,1308334098826526721
6846,1308234378103881733
6847,1308185461052059648
6848,1308176833888817154
6849,1308158823081873408
6850,1308151125279997957
6851,1308145015982567424
6852,1308140451422261249
6853,1308135051469742080
6854,1308132463600959489
6855,1308130142284328962
6856,1308130059186827264
6857,1308126888636882944
6858,1308125146985660417
6859,1308123183661359106
6860,1308123150933254153
6861,1308123149268070401
6862,1308122370553634816
6863,1308120551634989056
6864,1308118833807405057
6865,1308118358051741696
6866,1308117561242943488
6867,1308117258003271682
6868,1308116291174232065
6869,1308115567807782913
6870,1308113818262872066
6871,1308112314026074116
6872,1308111106729271296
6873,1308111083924852737
6874,1308110885316112384
6875,1308109983809245188
6876,1308109271805157376
6877,1308108825283698694
6878,1308107446272094209
6879,1308107420816809984
6880,1308106432743706626
6881,1308105908690575360
6882,1308105908015300614
6883,1308105813173641216
6884,1308105608315514881
6885,1308105343419985932
6886,1308103201942536192
6887,1308103093876293633
6888,1308102866545061890
6889,1308101460014567426
6890,1308101024188633091
6891,1308100424558415873
6892,1308099349256302598
6893,1308099026764656645
6894,1308096789669531649
6895,1308096484722737152
6896,1308096111375196161
6897,1308096083462098946
6898,1308095998489657345
6899,1308095963177852929
6900,1308095777101746178
6901,1308095655294926858
6902,1308094957350252544
6903,1308094847883059203
6904,1308094441283039240
6905,1308094207635193856
6906,1308094121211559937
6907,1308093669313056769
6908,1308093599385612289
6909,1308093469202808833
6910,1308092407137828872
6911,1308091170539667457
6912,1308090992789204992
6913,1308090832243830791
6914,1308090744931004418
6915,1308090601225809921
6916,1308090208630571008
6917,1308090204809555969
6918,1308089855335858179
6919,1308089568781119488
6920,1308089305794064384
6921,1308088960879595521
6922,1308085380881711106
6923,1308016787443929090
6924,1307955908346097664
6925,1307942090006036480
6926,1307707961591173120
6927,1307696623598931969
6928,1307683618765012992
6929,1307683152710840321
6930,1307682789484044288
6931,1307682490732158978
6932,1307553200753512448
6933,1307549068575625216
6934,1307459237480726530
6935,1307458139181264907
6936,1307450890022944774
6937,1307444813244125185
6938,1307435798027997184
6939,1307428663919607808
6940,1307405736721481728
6941,1307398091167993859
6942,1307379548883947528
6943,1307377315169656832
6944,1307376123056185358
6945,1307375813113806853
6946,1307374102831923201
6947,1307373752364216325
6948,1307367893299060744
6949,1307365356831412225
6950,1307364414182641666
6951,1307356413287694337
6952,1307330057430544384
6953,1307321752964550657
6954,1307319884066545665
6955,1307311643672678401
6956,1307310990174846977
6957,1307310811593965568
6958,1307306729852604417
6959,1307305410043490315
6960,1307305088025792513
6961,1308329999913672704
6962,1308317342150078466
6963,1308315602491183105
6964,1308296903935713282
6965,1308274644038885376
6966,1308110571817046024
6967,1308103301519552514
6968,1308096627954118656
6969,1308086918484197382
6970,1308078104066379778
6971,1308075837774848000
6972,1308075715863236616
6973,1308073037556846602
6974,1308069696055521282
6975,1308066877302870016
6976,1308035258890227712
6977,1308014951508914176
6978,1308011777364561926
6979,1308010629714898949
6980,1308008659247665154
6981,1308007476508479490
6982,1307027576741822464
6983,1306478140588523520
6984,1305753857847447553
6985,1308316445818970117
6986,1308306718154199040
6987,1308209920412712965
6988,1308160257689038850
6989,1308150682495614982
6990,1308143587759194113
6991,1308129874494853121
6992,1308123151155556352
6993,1308119920031551488
6994,1308117326718472193
6995,1308094802685243392
6996,1308094719122120705
6997,1308083316495724545
6998,1308077098511237122
6999,1308070418117521408
7000,1308059209624424448
7001,1308058827410083841
7002,1308044523424153602
7003,1308035287881322507
7004,1308025119097450496
7005,1308021392173150209
7006,1308315432605167616
7007,1308185270559281152
7008,1308179744450641922
7009,1308179019167391745
7010,1308161126954303489
7011,1308160769402507265
7012,1308160020652134400
7013,1308128795988307968
7014,1308128415371984896
7015,1308125605947469825
7016,1308124631484727301
7017,1308124000590204928
7018,1308122998726176775
7019,1308122809500160004
7020,1308122561159540736
7021,1308122471959351297
7022,1308122060271611904
7023,1308122023558893571
7024,1308122012963962880
7025,1308122000603389952
7026,1308121925550583808
7027,1308121667194048513
7028,1308121466131615752
7029,1308116691252109313
7030,1308483731099987970
7031,1308272642714144768
7032,1308193837500764160
7033,1308179825916620800
7034,1308167651538198528
7035,1308167157440753669
7036,1308164216730386432
7037,1308164105300307973
7038,1308162970447425536
7039,1308162488723214337
7040,1308162088158793735
7041,1308161743231815680
7042,1308161434279444480
7043,1308158049165729793
7044,1308155274981761026
7045,1308154144033837058
7046,1308154052639891462
7047,1308153597373427713
7048,1308151159429959681
7049,1308151012193165315
7050,1308150201316716545
7051,1308141606520926211
7052,1308140629868924928
7053,1308134338781904900
7054,1308133842788716545
7055,1308133597426208772
7056,1308122640067035144
7057,1308119077827883009
7058,1308118252548050944
7059,1308108551878070273
7060,1308104650130890754
7061,1308104196302962688
7062,1308096202794246146
7063,1308093365163102208
7064,1308090662244491268
7065,1308090429917876225
7066,1308090280810352640
7067,1308087446723334145
7068,1308085849679163392
7069,1308082945899585538
7070,1308077317600604161
7071,1308070269567881216
7072,1308069776065994754
7073,1308063283161763840
7074,1308063227780136961
7075,1308057139194335233
7076,1308053527177105413
7077,1308052855841062912
7078,1308046993814683650
7079,1308029404208037889
7080,1308026545773178882
7081,1308022392225230850
7082,1308017221629890560
7083,1308016836894654464
7084,1308016465531080704
7085,1308013627287523328
7086,1308009550516228096
7087,1308002829865570305
7088,1308001991969386502
7089,1308001718194634752
7090,1308001436941328384
7091,1308000966747226112
7092,1308000937336803328
7093,1308000614153101312
7094,1307985076936900608
7095,1307978134826950658
7096,1307977393165000704
7097,1307957513040654337
7098,1307947709614174208
7099,1307922343352766466
7100,1307918917613084677
7101,1307905220601675776
7102,1307896913279287301
7103,1307724030716399617
7104,1307624458216185856
7105,1307600066836799488
7106,1307464745499459584
7107,1308470405343203328
7108,1308458275751579656
7109,1308381046275215360
7110,1308345314684829697
7111,1308299312787410945
7112,1308297304105824256
7113,1308263622032928768
7114,1308193837500764160
7115,1308179825916620800
7116,1308166635312820226
7117,1308148313682784259
7118,1308144029721333760
7119,1308135338208976896
7120,1308111831949508608
7121,1308067449540161537
7122,1308055541231517707
7123,1308046993814683650
7124,1308000353149792256
7125,1307989223509766146
7126,1307977547746078720
7127,1307976693857083393
7128,1307972251149643778
7129,1307957513040654337
7130,1307952847489822722
7131,1307951002478432256
7132,1307922343352766466
7133,1307896913279287301
7134,1307878441736380418
7135,1307863701324791809
7136,1307848198950711301
7137,1307822568506875905
7138,1307820063328796677
7139,1307819540856950786
7140,1307805293334663172
7141,1307805187743125509
7142,1307804047668322305
7143,1307802060696547328
7144,1307799173073440770
7145,1307796310301515776
7146,1307791782361608197
7147,1307784964637896704
7148,1307783686033727496
7149,1307782407089803265
7150,1307781437131837442
7151,1307780280929923078
7152,1307778997036744705
7153,1307777932702756864
7154,1307777315406073856
7155,1307764111275700224
7156,1307761838038360066
7157,1307760258450944000
7158,1307760117316714497
7159,1307758808341590018
7160,1307757575811870726
7161,1307751084052688897
7162,1307750450624634881
7163,1307749453198172162
7164,1307748800023400453
7165,1307748326058721281
7166,1307746023264129024
7167,1307741652828774402
7168,1307739453616730112
7169,1307739033423024128
7170,1307731564667731981
7171,1307731146655109125
7172,1307728264547504137
7173,1307726957652701184
7174,1307723450442756097
7175,1307721867596378113
7176,1307721682250018821
7177,1307719511261487104
7178,1307718661709406210
7179,1307715598273728513
7180,1307714592336949250
7181,1307711310931603461
7182,1307708860992552964
7183,1307706512165482496
7184,1307706276999237634
7185,1307705336757997570
7186,1307702185925505027
7187,1307700593918705664
7188,1307696240763768832
7189,1307690827356016640
7190,1307690680349843456
7191,1307688276288036866
7192,1307687818584612866
7193,1307687524169650178
