,ids
5178,1310588037085237254
5179,1310583786309144577
5180,1310575909922107392
5181,1310572196620914688
5182,1310569121881509892
5183,1310568563753840641
5184,1310567823467573248
5185,1310563597781794821
5186,1310563035833139201
5187,1310562193440735232
5188,1310558315731128322
5189,1310557958019977217
5190,1310552002179616768
5191,1310551875587051520
5192,1310549504429445120
5193,1310548351427936256
5194,1310546189985689600
5195,1310544588776656897
5196,1310543286831120387
5197,1310536439105544192
5198,1310532101373136896
5199,1310524673768198149
5200,1310522226098286592
5201,1310520615598780418
5202,1310520488330964992
5203,1310519749382754306
5204,1310519352861523968
5205,1310519188734251009
5206,1310519164755476483
5207,1310517466263674880
5208,1310514869251252224
5209,1310514682218807297
5210,1310513219480555521
5211,1310510944410374144
5212,1310510302430191620
5213,1310508994734292995
5214,1310508943572119552
5215,1310506913692635136
5216,1310506041243770880
5217,1310504093878808579
5218,1310503959828795392
5219,1310502632902008833
5220,1310502487951110144
5221,1310500949388070912
5222,1310500654369181696
5223,1310500083155247104
5224,1310499883695198208
5225,1310499636797415424
5226,1310499451887386624
5227,1310494083341836288
5228,1310473941379616768
5229,1310467748921827331
5230,1310429058879152128
5231,1310418210169196544
5232,1310417614326427648
5233,1310362434566270980
5234,1310285220348915712
5235,1310278431058399239
5236,1310272407593259013
5237,1310246885026922496
5238,1310245609014689796
5239,1310239090122674176
5240,1309797457459662848
5241,1309584764698087435
5242,1309578076704079873
5243,1309541506986934272
5244,1309072341801095171
5245,1308806011554279424
5246,1308544725692153858
5247,1310491374794481666
5248,1310464446771400704
5249,1310464194379157504
5250,1310455863157682176
5251,1310451645810122752
5252,1310450114322984960
5253,1310442534112555009
5254,1310441054211055618
5255,1310440049759211520
5256,1310439684040986625
5257,1310439278678347776
5258,1310423542408843265
5259,1310417091003125760
5260,1310414503390195712
5261,1310402772236460035
5262,1310400866567020545
5263,1310400774841671682
5264,1310393679874592769
5265,1310389498765807616
5266,1310384911816298496
5267,1310377746959339520
5268,1310377470164717568
5269,1310377387809484805
5270,1310377156124573696
5271,1310376522407124992
5272,1310373453384605697
5273,1310373214384803840
5274,1310372649223294977
5275,1310372366388809729
5276,1310370976580997121
5277,1310369420812996610
5278,1310369374675632139
5279,1310368377102315520
5280,1310367886901473281
5281,1310367563218591744
5282,1310363875095838721
5283,1310363673043574786
5284,1310362752628785155
5285,1310362555014164480
5286,1310362374306705409
5287,1310362360994029568
5288,1310362108400414720
5289,1310361564336263169
5290,1310361458585284612
5291,1310361291559784448
5292,1310355673201479682
5293,1310355389175783429
5294,1310354045509545985
5295,1310353184242700290
5296,1310352175659352064
5297,1310352095372021760
5298,1310348766818570242
5299,1310347138258415618
5300,1310346465328476161
5301,1310345886552281088
5302,1310345501175316481
5303,1310345454077476864
5304,1310344944301887488
5305,1310344929483386880
5306,1310344864077361152
5307,1310344515010605058
5308,1310344265910943750
5309,1310343616095805441
5310,1310343603600928771
5311,1310343148678328321
5312,1310338704096063488
5313,1310336509149622274
5314,1310335473836003335
5315,1310333511069466624
5316,1310333241400995840
5317,1310332772020629506
5318,1310332251905941506
5319,1310332017851215873
5320,1310329629916442626
5321,1310319766859665409
5322,1310311992981426176
5323,1310311436418154497
5324,1310311147384561673
5325,1310310975959113729
5326,1310310847298899968
5327,1310310681481302020
5328,1310309738094174209
5329,1310309420606394370
5330,1310309290004144128
5331,1310873396469792769
5332,1310867572049489921
5333,1310849291766833154
5334,1310847234918043648
5335,1310769169357516802
5336,1310764899782610946
5337,1310754785969295363
5338,1310754375594373120
5339,1310749955133517825
5340,1310717380746776582
5341,1310717035194744834
5342,1310695358402572289
5343,1310692132571811841
5344,1310679493120610312
5345,1310675649569447944
5346,1310673131279757312
5347,1310668568527331328
5348,1310665447797403651
5349,1310662309774196737
5350,1310656785410338816
5351,1310641934889881600
5352,1310635385161166849
5353,1310634066807586821
5354,1310632896160464898
5355,1310632526478823425
5356,1310632282806460416
5357,1310624547557773315
5358,1310614648744488967
5359,1310613864225144835
5360,1310592445139374080
5361,1310588891200712704
5362,1310587469470076928
5363,1310578428257742848
5364,1310574878685364225
5365,1310571197936144385
5366,1310569092622016513
5367,1310564741199273984
5368,1310557369382907907
5369,1310552962943639553
5370,1310552350940168192
5371,1310552335039508481
5372,1310549818612219904
5373,1310546280352043011
5374,1310545949899583488
5375,1310545840793096192
5376,1310545275954638849
5377,1310544222014103555
5378,1310543114755506176
5379,1310541113283969024
5380,1310539760637706240
5381,1310536984075489283
5382,1310536097588539393
5383,1310535880793296897
5384,1310534723123294208
5385,1310534341198520320
5386,1310533717732085760
5387,1310533099307126785
5388,1310528512483364864
5389,1310527169588686849
5390,1310524734363271168
5391,1310524259404521472
5392,1310518984266125312
5393,1310517295630950402
5394,1310512180677222403
5395,1310512149626748929
5396,1310510357627236352
5397,1310509857045393408
5398,1310509675134287875
5399,1310504708105211904
5400,1310504154582994945
5401,1310501535676276737
5402,1310498873274699777
5403,1310498583523794944
5404,1310498194204381184
5405,1310497542958993408
5406,1310497262297059329
5407,1310495223395610624
5408,1310494453656948740
5409,1310493218958704640
5410,1310492572272427009
5411,1310492255086669824
5412,1310492056557703169
5413,1310491754294984704
5414,1310490354366525441
5415,1310488133478354944
5416,1310481431232208896
5417,1310481399347118082
5418,1310479482780889088
5419,1310478384716279808
5420,1310476923693400064
5421,1310450762963709952
5422,1310450114322984960
5423,1310445781057495043
5424,1310424470448996364
5425,1310419634039017473
5426,1310393975724011520
5427,1310381956576743425
5428,1310376291204583425
5429,1310375358089367553
5430,1310370597164199937
5431,1310366555570688004
5432,1310366456283115522
5433,1310361035489054721
5434,1310356621139283969
5435,1310355460411793409
5436,1310353171991138306
5437,1310351077523554315
5438,1310351016462897155
5439,1310348766818570242
5440,1310347756611960836
5441,1310347138258415618
5442,1310346465328476161
5443,1310344515010605058
5444,1310343148678328321
5445,1310341774720856064
5446,1310340085284573185
5447,1310336167498387462
5448,1310335418748071936
5449,1310334375758827521
5450,1310331115085979650
5451,1310330705113735169
5452,1310329256690569217
5453,1310328359235334146
5454,1310325326862524424
5455,1310321465968013313
5456,1310321024244813827
5457,1310318201205645314
5458,1310317034819837952
5459,1310313153390170119
5460,1310312012337930240
5461,1310311351802310659
5462,1310310474525954049
5463,1310310284096143362
5464,1310309797200302081
5465,1310309758180548608
5466,1310309563372011520
5467,1310307343725453312
5468,1310300678028292097
5469,1310300170882613254
5470,1310299416398626818
5471,1310298260951752705
5472,1310296103187873793
5473,1310294894469144576
5474,1310287677485387777
5475,1310283892381843459
5476,1310283275253014528
5477,1310282292120743937
5478,1310282225397764096
5479,1310280641859203073
5480,1310280207614578695
5481,1310275164769263617
5482,1310274265418215425
5483,1310273726030651392
5484,1310273448057417729
5485,1310269821582532608
5486,1310269565612457987
5487,1310269075428433920
5488,1310265366820651009
5489,1310264690463965195
5490,1310263762201522180
5491,1310263517279408129
5492,1310263286093484032
5493,1310261012101292033
5494,1310260592532426762
5495,1310259589590515713
5496,1310257897776074753
5497,1310257803181854721
5498,1310257731937460224
5499,1310257399102664706
5500,1310256218091532288
5501,1310253485489819651
5502,1310253348533211136
5503,1310251469447344132
5504,1310250379238682625
5505,1310249113624158209
5506,1310247967383785473
5507,1310247851633541121
5508,1310247064174055424
5509,1310246239821271041
5510,1310242676206432257
5511,1310241998138376198
5512,1310240644317806593
5513,1310240541649629184
5514,1310233988666142722
5515,1310232201439703043
5516,1310231692523778049
5517,1310224222879444992
5518,1310224216239857668
5519,1310223013191864326
5520,1310222666964635656
5521,1310220445510242304
5522,1310218756715667457
5523,1310215122120572929
5524,1310213968397467653
5525,1310211232503394304
5526,1310210080911044609
5527,1310205653198213125
5528,1310196321912082432
5529,1310181909574623238
5530,1310174322007441409
5531,1310172512408526848
5532,1310157992076210176
5533,1310150356052180993
5534,1310148772308094976
5535,1310142676021522432
5536,1310141510038548480
5537,1310135586037133314
5538,1310135332411764741
5539,1310135049497513990
5540,1310116687379869697
5541,1310104273917706240
5542,1309221154687791104
5543,1310682253614293006
5544,1310669554360541184
5545,1310662173480321025
5546,1310661403997540352
5547,1310658002521853954
5548,1310657372218589184
5549,1310656653860241413
5550,1310655309183152131
5551,1310640897848205317
5552,1310639709601894406
5553,1310639131182206981
5554,1310625205786742787
5555,1310804046429773824
5556,1310792334179786757
5557,1310740364580605953
5558,1310730648013991938
5559,1310676645431447552
5560,1310670632510726144
5561,1310666152423682051
5562,1310664442217205766
5563,1310657602334883844
5564,1310634200865927173
5565,1310542482992705536
5566,1310677903122796551
5567,1310677621940908032
5568,1310672687501651969
5569,1310666693371473920
5570,1310659294317162496
5571,1310653345489719296
5572,1310622237641396224
5573,1310616560038486023
5574,1310614532075773954
5575,1310611384070287361
5576,1310611162753630209
5577,1310593122225860608
5578,1310564098858516485
5579,1310560171387768833
5580,1310545634726993921
5581,1310545275954638849
5582,1310492343817113600
5583,1310476865216352256
5584,1310475543083651073
5585,1310474606600499201
5586,1310473605768261633
5587,1310466344111005696
5588,1310450114322984960
5589,1310363752055930880
5590,1310353171991138306
5591,1310349794917965827
5592,1310344488305471489
5593,1310332870389628928
5594,1310328585991806977
5595,1310200589444317184
5596,1309818565500043265
5597,1309434039959457793
5598,1309039184649256962
5599,1308731763930398721
5600,1307772168105848835
5601,1307718661709406210
5602,1307713706260914177
5603,1307704426795278337
5604,1307674810210832384
5605,1310876515794649088
5606,1310875857150509060
5607,1310867679784378368
5608,1310867610200936455
5609,1310860754166460420
5610,1310860738723016705
5611,1310860302892892161
5612,1310859931428491264
5613,1310857815444131845
5614,1310855314992967680
5615,1310850236747743232
5616,1310844673628532736
5617,1310844379368751105
5618,1310842118362062848
5619,1310826490838351872
5620,1310824395775016960
5621,1310823342241468416
5622,1310814929386196992
5623,1310814506285707267
5624,1310810241186050048
5625,1310808592732299264
5626,1310806819682557955
5627,1310805774143287304
5628,1310800818015211521
5629,1310783722384437248
5630,1310777404315635716
5631,1310745135580405760
5632,1310740364580605953
5633,1310736462456016903
5634,1310691677649108993
5635,1310689161356161025
5636,1310515194423111680
5637,1310867572049489921
5638,1310849291766833154
5639,1310810721920352256
5640,1310764899782610946
5641,1310754785969295363
5642,1310754375594373120
5643,1310749955133517825
5644,1310717035194744834
5645,1310692132571811841
5646,1310673131279757312
5647,1310668568527331328
5648,1310665447797403651
5649,1310660428473696261
5650,1310648705096339456
5651,1310643857592332288
5652,1310642476923990024
5653,1310641934889881600
5654,1310635385161166849
5655,1310635249781616640
5656,1310632896160464898
5657,1310619924642099201
5658,1310602722673070081
5659,1310592445139374080
5660,1310574878685364225
5661,1310571197936144385
5662,1310569092622016513
5663,1310557369382907907
5664,1310555016672018432
5665,1310552962943639553
5666,1310552350940168192
5667,1310546391475904513
5668,1310545949899583488
5669,1310545905817444352
5670,1310545753132208129
5671,1310543114755506176
5672,1310536984075489283
5673,1310536097588539393
5674,1310535880793296897
5675,1310533099307126785
5676,1310527169588686849
5677,1310524259404521472
5678,1310517295630950402
5679,1310512180677222403
5680,1310512149626748929
5681,1310509675134287875
5682,1310504708105211904
5683,1310504154582994945
5684,1310503458152361984
5685,1310498194204381184
5686,1310497262297059329
5687,1310495223395610624
5688,1310494453656948740
5689,1310493218958704640
5690,1310490354366525441
5691,1310488133478354944
5692,1310481431232208896
5693,1310476923693400064
5694,1310424470448996364
5695,1310366456283115522
5696,1310351077523554315
5697,1310351016462897155
5698,1310321543571009536
5699,1310317034819837952
5700,1310312012337930240
5701,1310309797200302081
5702,1310309758180548608
5703,1310309563372011520
5704,1310307343725453312
5705,1310300678028292097
5706,1310294836688412673
5707,1310291007116849152
5708,1310280641859203073
5709,1310274265418215425
5710,1310269779635253262
5711,1310264690463965195
5712,1310263762201522180
5713,1310261012101292033
5714,1310257897776074753
5715,1310257399102664706
5716,1310253485489819651
5717,1310246239821271041
5718,1310242676206432257
5719,1310226116368531456
5720,1310224216239857668
5721,1310220445510242304
5722,1310213968397467653
5723,1310211232503394304
5724,1310205653198213125
5725,1310205386813829120
5726,1310204479510384640
5727,1310174322007441409
5728,1310172512408526848
5729,1310166233971556357
5730,1310162310745518085
5731,1310159899897327616
5732,1310157992076210176
5733,1310153032257150977
5734,1310150356052180993
5735,1310148772308094976
5736,1310142676021522432
5737,1310141510038548480
5738,1310135586037133314
5739,1310135332411764741
5740,1310135049497513990
5741,1310116687379869697
5742,1309221154687791104
5743,1310825057086853120
5744,1310808433659129856
5745,1310694420350631937
5746,1310688874188988418
5747,1310683368766480386
5748,1310681944020127744
5749,1310679966896590849
5750,1310676929968836611
5751,1310674077280018435
5752,1310673326860271624
5753,1310672600130035712
5754,1310672214199541766
5755,1310686603812253696
5756,1310684035975389185
5757,1310683857818185731
5758,1310683525696434180
5759,1310682940096081920
5760,1310655392121262081
5761,1310655309183152131
5762,1310653979630751744
5763,1310529703770497025
5764,1310269819665756161
5765,1309140257724600325
5766,1309052245976154118
5767,1308095111021113350
5768,1308020346881220610
5769,1307761056148787202
5770,1307738791516532738
5771,1307732505857056776
5772,1307732482758975488
5773,1307732275644248066
5774,1307731988632272896
5775,1310873185949286401
5776,1310872655252328448
5777,1310858189227921413
5778,1310836710754758657
5779,1310819601060704257
5780,1310753284215447554
5781,1310732622776209409
5782,1310732530446991360
5783,1310729795731423238
5784,1310728967461187586
5785,1310712772901179394
5786,1310710711446917124
5787,1310709423451656194
5788,1310686578646360064
5789,1310681836218208256
5790,1310677818829869056
5791,1310677238304714752
5792,1310677169715249152
5793,1310676926042959872
5794,1310674833332744194
5795,1310673122098655235
5796,1310656385764425729
5797,1310645129187938304
5798,1310640022266277888
5799,1310639729906507777
5800,1310639157752995846
5801,1310634284726845440
5802,1310627655130243073
5803,1310621395303436288
5804,1310617418264383490
5805,1310609381491380227
5806,1310608291416866817
5807,1310605322604679168
5808,1310605069499469824
5809,1310604795254919168
5810,1310604290839506946
5811,1310602372608131075
5812,1310602369978314752
5813,1310601171376254978
5814,1310600164600623106
5815,1310596758121181190
5816,1310595495664824320
5817,1310595321953751043
5818,1310595306636025856
5819,1310593392515088384
5820,1310593070031921154
5821,1310592722886168582
5822,1310592720147226624
5823,1310592707144843265
5824,1310591420940644353
5825,1310589822629748738
5826,1310588637420060673
5827,1310586187795623936
5828,1310584202954518528
5829,1310581319689216001
5830,1310579105423917057
5831,1310577951558316033
5832,1310576697486516224
5833,1310575827332075520
5834,1310575182340395010
5835,1310566402642898944
5836,1310537379090964483
5837,1310523948635914240
5838,1310515211879755776
5839,1310514904764502017
5840,1310513504013742080
5841,1310336727958073345
5842,1310318503589801985
5843,1310314060676845568
5844,1310285777079808000
5845,1310282986688933888
5846,1310265596093833216
5847,1310263163657617409
5848,1310262459131887616
5849,1310260921059733504
5850,1310251469447344132
5851,1310248654469566467
5852,1310247683190333440
5853,1310246472005410818
5854,1310236377511006209
5855,1310236268777832449
5856,1310235222848548866
5857,1310234780970217473
5858,1310231872388116486
5859,1310229839123709952
5860,1310228371440365569
5861,1310227447863021569
5862,1310221759887613952
5863,1310220776101076994
5864,1310212322615529472
5865,1310209476977360897
5866,1310207594724761600
5867,1310205573745512449
5868,1310202828053524480
5869,1310200745178824704
5870,1310194804870066177
5871,1310194174034161664
5872,1310192385897369600
5873,1310189854685265922
5874,1310188155656699904
5875,1310186799206105088
5876,1310183915634733056
5877,1310183530584895495
5878,1310176834865319942
5879,1310172505974468609
5880,1310172321462784005
5881,1310171991949946880
5882,1310171211448676352
5883,1310170991004471296
5884,1310166443657494528
5885,1310164792548655106
5886,1310161107085131781
5887,1310160773226864640
5888,1310157189781356544
5889,1310155036098473984
5890,1310154969358782465
5891,1310153078054756352
5892,1310152836047667200
5893,1310150269527822337
5894,1310148647271755776
5895,1310146460332240897
5896,1310144443257888768
5897,1310139554532392961
5898,1310133423458201600
5899,1310133300548304897
5900,1310133221603119104
5901,1310131993280118785
5902,1310131158827577344
5903,1310130870326562816
5904,1310130047899054080
5905,1310128506446262273
5906,1310128085077983232
5907,1310127105510969344
5908,1310125565517672448
5909,1310123870314266624
5910,1310123544928493568
5911,1310121224241123329
5912,1310119072181481472
5913,1310116835807899648
5914,1310111837200035841
5915,1310086944173494272
5916,1310086090712379392
5917,1310078332940292102
5918,1310071656107454464
5919,1310066706702905350
5920,1310061840492384258
5921,1309997921060950018
5922,1309987693372338177
5923,1309971329857265667
5924,1309925219407192066
5925,1308889633938378757
5926,1310627864958689285
5927,1310826318565707777
5928,1310784867391672321
5929,1310729391585079297
5930,1310715840417992705
5931,1310714974080241664
5932,1310708991622893571
5933,1310700629841633283
5934,1310700524866592771
5935,1310698751619739650
5936,1310698407640608771
5937,1310692223042846722
5938,1310691673295314944
5939,1310691328855101447
5940,1310691318964916225
5941,1310690706919428097
5942,1310690488413024256
5943,1310690106823581702
5944,1310689999000612864
5945,1310689671840780290
5946,1310689219241746432
5947,1310688876793597954
5948,1310688425545269259
5949,1310686349595422720
5950,1310685637771751426
5951,1310685549615874048
5952,1310685076863299584
5953,1310684073875079168
5954,1310682559521738753
5955,1310680356950028292
5956,1310678180089470983
5957,1310676801275006982
5958,1310671933080514561
5959,1310671785847853058
5960,1310671241091702784
5961,1310667493032308736
5962,1310665816833249282
5963,1310662335716110339
5964,1310647305893294080
5965,1310646198102036480
5966,1310642897327448065
5967,1310629465085677568
5968,1310340942147260417
5969,1310324237392113664
5970,1310241912813748225
5971,1310071419045318656
5972,1309974228586950656
5973,1309939094152245250
5974,1309938299436445699
5975,1309927716276310017
5976,1309901988898000898
5977,1309864932004028416
5978,1309814403425013760
5979,1309766011697102850
5980,1309758212154023938
5981,1309566653873750018
5982,1309517922109394944
5983,1309408315957489664
5984,1309244544383422468
5985,1309182554604478466
5986,1309104039292960771
5987,1308909290900643842
5988,1308904709013622784
5989,1308873942497665027
5990,1308872989044342786
5991,1308869108495196160
5992,1308868833327931396
5993,1308868501407436803
5994,1308868378656866304
5995,1308827194676871168
5996,1308734218105745409
5997,1308727360599003141
5998,1308427962891501570
5999,1308348670555938817
6000,1308339498649096194
6001,1308313032448192512
6002,1308136799122976775
6003,1308082663497101312
6004,1308082011140165632
6005,1307880269303738371
6006,1307866986047774727
6007,1307842426665656320
6008,1307758558746939393
6009,1307733511898566660
6010,1310874828354867201
6011,1310821017246412800
6012,1310812013669613568
6013,1310800586825183232
6014,1310780399073755137
6015,1310779923120951297
6016,1310778797122351104
6017,1310778242039717888
6018,1310776973170544640
6019,1310775881393156099
6020,1310775531193929729
6021,1310774861317517312
6022,1310681033004716042
6023,1310666674362871808
6024,1310656049737805824
6025,1310588815074045954
6026,1310482352850612231
6027,1310299309770829824
6028,1309840741187891200
6029,1308570266000334849
6030,1308475486411120640
6031,1308370739704233986
6032,1308366108924284929
6033,1308314110715715584
6034,1308288717262594049
6035,1308287749456240642
6036,1308277690244493317
6037,1308265412677771264
6038,1308253075350736897
6039,1308247393717096449
6040,1308242608758685696
6041,1308242100023066626
6042,1308239400556466177
6043,1308236441013620736
6044,1308235159200829440
6045,1307857486523891712
6046,1310864029137563648
6047,1310840856405045249
6048,1310839395084369921
6049,1310835468238548993
6050,1310834324317655041
6051,1310831497893629953
6052,1310801277513801730
6053,1310762276694130690
6054,1310734751947517958
6055,1310701032457015296
6056,1310699395034341388
6057,1310693509591117825
6058,1310678622630555649
6059,1310669127976181762
6060,1310661905334374400
6061,1310655621247758336
6062,1310640758786011140
6063,1310628938205536256
6064,1310590019132968962
6065,1310583715240775682
6066,1310562003770126336
6067,1310551420895137792
6068,1310517417773355008
6069,1310511612269416449
6070,1310339966531239937
6071,1310338676208160768
6072,1310333563120889856
6073,1310313846247165953
6074,1310300760383647744
6075,1310288155225001987
6076,1310280950425759749
6077,1310224360616144896
6078,1310219249122713600
6079,1310196091439255553
6080,1310182079502614530
6081,1310173902497296386
6082,1310173011622817797
6083,1310159278410543104
6084,1310156302002331651
6085,1310134914340343809
6086,1310000420409016321
6087,1309987577127145472
6088,1309927661024800770
6089,1309920563889156096
6090,1309875302894575619
6091,1309695511776165889
6092,1309483381307174913
6093,1309397769745031168
6094,1309251178677534722
6095,1309192788194492421
6096,1309180619663040519
6097,1309142739557154821
6098,1309116865256525824
6099,1309098054939795456
6100,1309097928045350912
6101,1309097169098506240
6102,1309065074804432897
6103,1309050922379685889
6104,1308742094387908610
6105,1308722781069225986
6106,1308695072616128512
6107,1308672290792656896
6108,1308660007098093577
6109,1308510059673120769
6110,1308473640371978240
6111,1308390566204497920
6112,1308381282280386562
6113,1308376288449695746
6114,1308352550438080514
6115,1308334210927730688
6116,1308306755806523392
6117,1308306023803949056
6118,1308142760164315136
6119,1308089026730172417
6120,1307984021234868225
6121,1307957856310890504
6122,1307951289104564224
6123,1307950802481352708
6124,1307945426784587778
6125,1307909238304505859
6126,1307767455377428482
6127,1307763125643599873
6128,1307756416606715904
6129,1307749212029886466
6130,1307709523914903552
6131,1307677963639500800
6132,1310840858074394625
6133,1310749955133517825
6134,1310717035194744834
6135,1310710386191142914
6136,1310681373678723075
6137,1310681091280441346
6138,1310679952682110982
6139,1310659668339982337
6140,1310656650836148229
6141,1310656569974063105
6142,1310655386064744449
6143,1310653493963878407
6144,1310653456676540417
6145,1310651557239808005
6146,1310651433906319365
6147,1310651349290356736
6148,1310651347042271237
6149,1310651339421220867
6150,1310651336116109314
6151,1310650107742826497
6152,1310623498201636870
6153,1310617209828450305
6154,1310612174654631936
6155,1310606384015323136
6156,1310604232459005954
6157,1310585051424456719
6158,1310585051122405376
6159,1310532143303491584
6160,1310531781372907522
6161,1310494037330321409
6162,1310475196386758656
6163,1310424470448996364
6164,1310309797200302081
6165,1310305643870457856
6166,1310213968397467653
6167,1310211232503394304
6168,1310187350056632323
6169,1310142441773727745
6170,1310123671026102273
6171,1310006290152853504
6172,1309971008221216771
6173,1309906711956910084
6174,1309904726020902912
6175,1309904189586378755
6176,1309887233135128577
6177,1309885735089119232
6178,1309875376429174789
6179,1309867846969765890
6180,1309838161758113793
6181,1309834635191431177
6182,1309832829283565569
6183,1309831987713187841
6184,1309821566235140096
6185,1309805748344565761
6186,1309775295512276992
6187,1309765984513937409
6188,1309755954335043584
6189,1309755487655731200
6190,1309755155760533504
6191,1309754776150855686
6192,1309754584127213568
6193,1309754267264258048
6194,1309745468252053505
6195,1309619411607793664
6196,1309580328965730313
6197,1309580223470596099
6198,1309568123008421888
6199,1309543912198025216
6200,1309500727107162113
6201,1309461104033177600
6202,1309453410429796359
6203,1309445622907441153
6204,1309424402870738944
6205,1309392190787842048
6206,1309262400303042560
6207,1309229897576046593
6208,1309206981786447872
6209,1309165200055164930
6210,1309141447644516352
6211,1309132827175387143
6212,1309132620316454912
6213,1309111418181033987
6214,1309096272507408384
6215,1308904805444837382
6216,1308852995812139015
6217,1308810871339192320
6218,1308803323093487617
6219,1308797712708653057
6220,1308792713379278848
6221,1308788054593810434
6222,1308780630218506241
6223,1308775591311814658
6224,1308772776271114242
6225,1308771625677008896
6226,1308688594324905984
6227,1308475401082220545
6228,1308473689801883650
6229,1308472588453150722
6230,1308428802008195072
6231,1308425528890793985
6232,1308413241421250560
6233,1308327676210417664
6234,1308172025731715074
6235,1308160334558048256
6236,1308152270438064128
6237,1308138352567255041
6238,1308133915358617600
6239,1308130137679036417
6240,1308097297276862465
6241,1308082512057577472
6242,1308082332180656130
6243,1308070118224789506
6244,1308064823251537927
6245,1308064482619461632
6246,1308064347298631680
6247,1308016638931992578
6248,1307997557197623296
6249,1307997285993910272
6250,1307997112341344256
6251,1307961826597122048
6252,1307960109306388480
6253,1307957738580750336
6254,1307956289197215744
6255,1307814977496064001
6256,1307814797812129793
6257,1307778676365418497
6258,1307766671973715969
6259,1307766478444408832
6260,1307761343790034952
6261,1307753282937516033
6262,1307722567055269888
6263,1307721403068755969
6264,1307721181919879168
6265,1307719839298080768
6266,1307716976345837569
6267,1310387583726346246
6268,1310386599981703174
6269,1310386086292717568
6270,1310384599315476481
6271,1310383891497316353
6272,1310382793239785472
6273,1310380393397452801
6274,1310628865325359107
6275,1310601141261152256
6276,1310545275954638849
6277,1310499552089210880
